
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
339,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0753682,0.0529073,0.072191,-0.0946723,0.144708,-0.126072,-0.0859274,0.0127411,0.0348282,0.00972748,0.0159454,0.0577927,0.0519562,0.017395,0.0320435,-9.97986,0.0146484,0.00736237,0.0244522,-0.0217056,-0.00297546,-0.00579834,-0.0200272,0.0889206
339,2,10.0097,0.000305176,-0.000152588,-2.42776,0.0565965,-0.0747579,0.0522969,0.0728014,-0.0943672,0.144098,-0.126377,-0.0847066,0.0122833,0.0302887,0.00595093,0.0165176,0.0547791,0.0350571,0.0219345,0.0348282,-9.97986,0.0144577,0.00263214,0.0299835,-0.0177002,-0.000610352,-0.00312805,-0.0162125,0.0769043
339,3,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0931465,0.144708,-0.126072,-0.0831808,0.00862122,0.0264359,0.00282288,0.0151825,0.0540543,0.0170517,0.0229645,0.0258255,-9.97986,0.014267,0.00667572,0.0495148,-0.0172424,-0.00392914,-0.00621796,-0.0189209,0.0554276
339,4,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0550435,0.0715807,-0.0925361,0.145624,-0.125156,-0.0819601,0.00740051,0.0335693,0.00423431,0.0124741,0.0465775,0.00164032,0.0210571,0.0224304,-9.97986,0.0199509,-0.00389099,0.058136,-0.0186539,-0.00686646,-0.00270844,-0.020256,0.0363922
339,5,10.0097,-0.000305176,-0.000152588,-2.42531,0.0572069,-0.0729268,0.0553487,0.0728014,-0.0919257,0.146539,-0.124241,-0.0813497,0.00816345,0.0321198,0.00492096,0.0147629,0.0439453,-0.00396729,0.0213623,0.0214767,-9.97986,0.0186539,-0.00354767,0.0613785,-0.0177765,-0.00556946,-0.00499725,-0.0237274,0.0218582
339,6,10.0097,-0.000915527,0,-2.42745,0.0553758,-0.073232,0.054128,0.0502184,-0.0949775,0.145929,-0.127292,-0.0828756,0.0100327,0.0313187,0.0124359,0.0156784,0.0363922,-0.00610352,0.0197601,0.0220108,-9.97986,0.0156021,0.00404358,0.0612259,-0.0181961,-0.00606537,-0.00366211,-0.0218964,0.0165558
339,7,7.73946,0.00213623,-0.00289917,-2.42684,0.0553758,-0.0747579,0.0522969,0.0132921,-0.0977241,0.146539,-0.128208,-0.0825704,0.00804901,0.0295639,0.00934601,0.0150299,0.0325394,-0.0151062,0.0221252,0.0217438,-9.97986,0.0165558,-0.00320435,0.0645065,-0.0128555,-0.00656128,-0.0031662,-0.0252533,0.0162506
339,8,-1.52842,0.000305176,-0.00488281,-2.42592,0.0575121,-0.0735371,0.054128,-0.00745984,-0.095893,0.146539,-0.129429,-0.0816549,0.00724792,0.0161743,0.00854492,0.0153351,0.0255966,-0.0118256,0.0232697,0.0195694,-9.97986,0.0172043,-0.0147247,0.0504303,-0.0187683,-0.00740051,-0.00488281,-0.0244141,0.0193787
339,9,-8.62407,0,-0.00457764,-2.42684,0.0562914,-0.0741475,0.0538228,-0.0184462,-0.0961982,0.14837,-0.130954,-0.0822652,0.00774384,0.00984192,0.0102997,0.0131607,0.0293732,-0.0105667,0.0156403,0.0200272,-9.97986,0.0163269,-0.0260544,0.018425,-0.0140762,-0.0124359,-0.00583649,-0.0278854,0.0256729
340,0,-9.99003,0.000915527,-0.00396729,-2.42409,0.0572069,-0.0738423,0.0568746,0.0224474,-0.090705,0.14837,-0.127598,-0.0798238,0.00984192,0.0188446,0.0188446,0.0140381,0.0302887,-0.00450134,0.0195694,0.0160599,-9.97986,0.0191116,-0.0129318,0.018692,-0.0152588,-0.0312424,-0.0139236,-0.0246811,0.0406647
340,1,-9.99003,0.000610352,-0.00106812,-2.4244,0.0562914,-0.0735371,0.0562642,0.0505236,-0.0910102,0.145624,-0.125766,-0.0819601,0.00984192,0.021553,0.0154877,0.0126648,0.0325394,0.0125504,0.0235748,0.0141144,-9.97986,0.0117493,0.00839233,0.0151825,-0.0242233,-0.0341415,-0.0120544,-0.0202179,0.0544357
340,2,-9.99003,-0.0012207,0,-2.42592,0.055681,-0.075063,0.0556539,0.0615099,-0.090705,0.146234,-0.125461,-0.0819601,0.0125122,0.0272369,0.0183105,0.0109482,0.0462341,0.0289154,0.0178146,0.0197983,-9.97986,0.0164795,0.0107574,0.022583,-0.0205231,-0.0422668,-0.00591278,-0.0130844,0.049057
340,3,-9.99003,0.000305176,0.000152588,-2.42714,0.055681,-0.0756734,0.0553487,0.0663927,-0.0931465,0.144708,-0.125766,-0.0840963,0.0166702,0.0288391,0.0185776,0.014267,0.0859451,0.0481796,0.0137711,0.0263977,-9.97986,0.0111008,0.00740051,0.0257492,-0.0216293,-0.0440216,-0.00537872,-0.00762939,0.0415421
340,4,-9.99003,-0.000305176,0.00244141,-2.42531,0.0553758,-0.075063,0.0562642,0.117662,-0.0855171,0.145318,-0.123325,-0.0831808,0.0192642,0.0310135,0.0185776,0.0143051,0.116272,0.0541687,0.021286,0.0234222,-9.97986,0.0107193,0.00411987,0.0318909,-0.0183105,-0.0101089,-0.000534058,0.000457764,0.0190353
340,5,-4.1508,0.000915527,0.00350952,-2.42684,0.0541551,-0.075063,0.0544332,0.140856,-0.0879585,0.145013,-0.122104,-0.0840963,0.0154495,0.0369263,0.0244141,0.0144958,0.117149,0.0511551,0.0224686,0.0216293,-9.97986,0.00778198,0.01091,0.0358963,-0.0119781,0.00812531,-0.00469208,0.0148392,0.00656128
340,6,3.73525,-0.000915527,0.00473022,-2.42806,0.0535448,-0.0759786,0.0532125,0.151842,-0.0882636,0.143487,-0.121189,-0.0862325,0.0138855,0.0315094,0.0255585,0.0131607,0.103302,0.0349808,0.0224304,0.0250244,-9.97986,0.0105667,0.0038147,0.0182343,-0.0128174,0.0187302,-0.000610352,0.0271225,0.00499725
340,7,10.0097,-0.000610352,0.00442505,-2.42745,0.0547655,-0.0747579,0.0538228,0.155504,-0.0897895,0.144708,-0.121189,-0.0862325,0.0122833,0.0330734,0.0268555,0.0113297,0.085907,0.0196838,0.0235367,0.02491,-9.97986,0.00965118,-0.00522614,0.00514984,-0.00869751,0.0209427,-0.00267029,0.0343704,0.0062561
340,8,10.0097,-0.000305176,0.00228882,-2.43081,0.0538499,-0.0759786,0.0498555,0.101488,-0.0983344,0.141351,-0.125766,-0.0889791,0.0117874,0.0353622,0.0336838,0.0154495,0.0785446,0.0168991,0.0241089,0.0237656,-9.97986,0.00934601,-0.00583649,-0.00431061,-0.00553131,0.022049,-0.0025177,0.0353622,0.0229645
340,9,10.0097,0.000305176,0.00106812,-2.4305,0.0535448,-0.0771993,0.0486348,0.0822618,-0.0961982,0.143792,-0.126987,-0.0892843,0.0062561,0.032959,0.028801,0.0170517,0.0698471,0.0118256,0.021553,0.0167847,-9.97986,0.0143814,-0.00785828,-0.0125504,-0.00240326,0.0194168,-0.0012207,0.0340271,0.0347137
341,0,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0744527,0.0529073,0.0752428,-0.0952827,0.146539,-0.121494,-0.0868429,0.00556946,0.030899,0.030632,0.0127792,0.0590515,0.0171661,0.0239944,0.0177765,-9.97986,0.011673,-0.0104904,-0.0210571,0.00350952,0.0153351,-0.00110626,0.0273895,0.121346
341,1,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0753682,0.0538228,0.0728014,-0.0937568,0.146539,-0.126682,-0.0844015,0.0107956,0.0336456,0.0309753,0.0175858,0.0434113,0.0175858,0.0244141,0.0252914,-9.97986,0.00389099,-0.00419617,-0.0204468,0.00919342,0.0170517,-0.000953674,0.0288773,0.205574
341,2,10.0097,0.000305176,0.00137329,-2.42776,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0937568,0.144098,-0.127292,-0.0847066,0.0143433,0.0300217,0.0224686,0.0119781,0.0280762,0.0133133,0.0261307,0.0250626,-9.97986,0.00923157,-0.0030899,-0.0107193,0.0131989,0.0145721,-0.00347137,0.0277328,0.180473
341,3,10.0097,-0.00244141,0.00106812,-2.42592,0.055681,-0.0735371,0.0529073,0.0718859,-0.0934516,0.144098,-0.124241,-0.0831808,0.0150299,0.0298309,0.0283813,0.0108719,0.0185013,0.00846863,0.0262451,0.0210571,-9.97986,0.010643,-0.00297546,-0.0172806,0.0231934,0.0130081,-0.000610352,0.0330734,0.120697
341,4,10.0097,0.000610352,0.000610352,-2.4247,0.055681,-0.0744527,0.054128,0.07036,-0.0925361,0.139215,-0.125461,-0.0819601,0.0105667,0.0334549,0.0255585,0.0118637,0.00347137,0.0157547,0.0273514,0.022049,-9.97986,0.00610352,0.00209808,-0.0260162,0.0192261,0.00988007,0.000152588,0.0402069,0.0421524
341,5,10.0097,0,0.000610352,-2.42501,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0910102,0.144403,-0.123935,-0.0816549,0.00286102,0.0312805,0.0231552,0.00701904,0.0117493,0.0272369,0.0250626,0.0216293,-9.97986,0.00537872,0.00164032,-0.00694275,0.0204849,0.00457764,-0.000839233,0.0407791,-0.032692
341,6,10.0097,-0.000610352,0.000305176,-2.42684,0.0569017,-0.0768941,0.0535176,0.0511339,-0.0955879,0.145929,-0.126682,-0.0822652,0.00137329,0.0381088,0.0274277,0.0069809,0.0307465,0.0315475,0.0200653,0.0258636,-9.97986,0.00644684,-0.00263214,0.00865936,0.0179291,-0.000915527,-0.00507355,0.0465012,-0.0536346
341,7,7.7596,0.000610352,-0.00259399,-2.42776,0.0559862,-0.0738423,0.0535176,0.0129869,-0.0980293,0.144403,-0.128208,-0.0828756,0.0012207,0.0297546,0.0222778,0.0118637,0.0357056,0.0330353,0.0216293,0.0165558,-9.97986,0.00694275,-0.0153732,0.00881195,0.0172806,-0.00408173,-0.00602722,0.0497818,-0.0547791
341,8,-1.4561,0.00183105,-0.00411987,-2.42562,0.055681,-0.0735371,0.059316,-0.00868054,-0.0955879,0.14776,-0.129429,-0.0816549,0.00988007,0.0307846,0.0265503,0.00843048,0.0423813,0.0379944,0.0237656,0.0146103,-9.97986,0.0094223,-0.0167847,-0.00495911,0.0268173,-0.00572205,-0.00225067,0.0500488,-0.0148392
341,9,-8.60515,0.000915527,-0.00396729,-2.4247,0.0562914,-0.0778096,0.0532125,-0.0184462,-0.0955879,0.147455,-0.130039,-0.0819601,0.00926971,0.0328064,0.0295639,0.00419617,0.0612259,0.0455093,0.0238419,0.0112915,-9.97986,0.00812531,-0.0145721,-0.0101852,0.0336075,-0.000343323,-0.00457764,0.0574493,0.0163269
342,0,-9.99003,0.000610352,-0.00335693,-2.4244,0.0572069,-0.0738423,0.0565694,0.0209215,-0.090705,0.149286,-0.128208,-0.0804342,0.0115967,0.0242233,0.0255203,-0.00228882,0.0621796,0.0317383,0.0220108,0.00915527,-9.97986,0.0108719,-0.0125504,-0.00896454,0.0345993,-0.0288391,-0.00862122,0.0594711,-0.00389099
342,1,-9.99003,0.000915527,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0620626,0.0511339,-0.0894843,0.144403,-0.126072,-0.0813497,0.017395,0.0337219,0.0310516,0.00595093,0.0388718,0.0303268,0.026207,0.0112152,-9.97986,0.0101089,-0.0069809,0.00190735,0.0376892,-0.0246048,-0.00411987,0.0679016,-0.0582504
342,2,-9.99003,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0714009,0.055959,0.0605944,-0.0913154,0.144098,-0.126072,-0.0822652,0.0125504,0.0323105,0.031662,0.00267029,-0.00408173,0.0281525,0.0273132,0.0118637,-9.97986,0.00492096,-0.00896454,-0.000534058,0.0437546,-0.0195694,-0.00366211,0.0694275,-0.104179
342,3,-9.99003,0.00213623,0.000915527,-2.42684,0.055681,-0.075063,0.0535176,0.0654772,-0.0916206,0.143182,-0.125461,-0.0844015,0.0188065,0.035553,0.0296402,0.00427246,-0.0822067,0.0405502,0.0299072,0.0122833,-9.97986,0.0115585,-0.0120163,-0.0168228,0.044632,0.00202179,-0.00732422,0.0739288,-0.131989
342,4,-9.99003,-0.000610352,0.00198364,-2.42501,0.0553758,-0.0741475,0.0553487,0.116747,-0.0852119,0.145624,-0.122104,-0.0813497,0.0118256,0.0339127,0.0301361,0.0094223,-0.15892,0.0495529,0.0309753,0.0165558,-9.97986,0.0113297,-0.00286102,-0.0389862,0.0484848,0.0524139,0.000762939,0.0793457,-0.158691
342,5,-4.29301,0,0.00335693,-2.42745,0.0547655,-0.0710957,0.0532125,0.13994,-0.088874,0.143487,-0.120578,-0.0847066,0.0114441,0.0317764,0.0300598,0.0106812,-0.201416,0.0511551,0.031929,0.017395,-9.97986,0.0141907,-0.000762939,-0.0454712,0.0537872,0.0699997,-0.00518799,0.0702286,-0.168877
342,6,3.57839,0.000915527,0.00442505,-2.42837,0.0535448,-0.0765889,0.0538228,0.152452,-0.0891792,0.140741,-0.121494,-0.0844015,0.0110245,0.0294876,0.0291824,0.00991821,-0.217056,0.0408173,0.0311661,0.0087738,-9.97986,0.0175095,0.00343323,-0.0513458,0.0563812,0.0662231,-0.00144958,0.0727844,-0.170135
342,7,10.0097,-0.0012207,0.00442505,-2.42806,0.0532396,-0.0771993,0.0532125,0.152452,-0.0891792,0.144403,-0.121799,-0.0862325,0.00228882,0.0294113,0.0262833,0.0111771,-0.217476,0.0328445,0.0310516,0.00484467,-9.97986,0.0218201,0.00278473,-0.0531769,0.0569153,0.0618744,-0.00564575,0.0775146,-0.174561
342,8,10.0097,-0.000305176,0.00198364,-2.43111,0.0535448,-0.0738423,0.050771,0.103014,-0.0968086,0.142572,-0.122715,-0.0877584,0.000648499,0.0209427,0.0208664,0.010376,-0.201302,0.0276947,0.0379562,0.0120544,-9.97986,0.0228119,-0.00629425,-0.0526047,0.0576019,0.0706482,-0.00705719,0.0735092,-0.17231
342,9,10.0097,0.0012207,0.000305176,-2.4305,0.0535448,-0.0756734,0.050771,0.0819567,-0.0965034,0.141656,-0.126377,-0.0883688,-0.000534058,0.0173187,0.0194168,0.00419617,-0.194969,0.026741,0.0352859,0.0161362,-9.97986,0.0253296,-0.00354767,-0.0491333,0.0551224,0.0812912,-0.00701904,0.0797653,-0.176048
343,0,10.0097,0.000610352,0.000305176,-2.42837,0.0523241,-0.0753682,0.0547383,0.0746324,-0.0949775,0.145624,-0.127598,-0.0874532,0.00873566,0.0165176,0.0200653,0.0109863,-0.208244,0.0281525,0.0368118,0.0139618,-9.97986,0.0273132,-0.00591278,-0.0361252,0.0603485,0.0954819,0.00179291,0.0854492,-0.171165
343,1,10.0097,-0.000610352,-0.000457764,-2.42837,0.0550706,-0.0768941,0.0529073,0.0737169,-0.094062,0.143792,-0.125766,-0.0844015,0.0134277,0.0150681,0.0169754,0.00705719,-0.219498,0.0380325,0.0368881,0.0100327,-9.97986,0.024147,-0.00110626,-0.0334549,0.05867,0.104904,0.00133514,0.0939178,-0.165977
343,2,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0753682,0.0535176,0.0709703,-0.0931465,0.144708,-0.126072,-0.0847066,0.0110626,0.0156403,0.0119019,0.0106049,-0.221519,0.0434113,0.0399399,0.0178909,-9.97986,0.0201035,0.00495911,-0.0379944,0.0624466,0.130997,0.00732422,0.0982285,-0.162811
343,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0747579,0.04894,0.0706652,-0.0937568,0.145013,-0.125461,-0.0844015,0.0102997,0.00469208,0.00541687,0.00900269,-0.21637,0.0382996,0.0382996,0.0270081,-9.97986,0.0187302,0.00160217,-0.0291061,0.0558472,0.145226,0.00736237,0.0900269,-0.167046
343,4,10.0097,-0.0012207,0,-2.42562,0.0565965,-0.0707906,0.0547383,0.0715807,-0.0925361,0.145929,-0.123935,-0.0825704,0.00728607,-0.00301361,0.00492096,0.00934601,-0.211792,0.0354767,0.0380325,0.0320816,-9.97986,0.0183487,-0.00343323,-0.00743866,0.0483704,0.136032,0.00637054,0.0841141,-0.157738
343,5,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.0724962,-0.0919257,0.147149,-0.124851,-0.0816549,0.00965118,0.00270844,0.0110245,0.00976563,-0.200348,0.0233841,0.0364685,0.0329208,-9.97986,0.0167847,-0.00656128,0.0124741,0.0456619,0.118217,0.00465393,0.0754166,-0.140762
343,6,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0535176,0.0511339,-0.0961982,0.146234,-0.126682,-0.0828756,0.0165558,0.0222015,0.0164413,0.0126648,-0.186424,0.00453949,0.0341797,0.0291824,-9.97986,0.0170517,-0.0128174,0.0258636,0.0423431,0.102539,0.00263214,0.0700378,-0.115089
343,7,7.77791,0,-0.00259399,-2.42745,0.0562914,-0.075063,0.0538228,0.0126818,-0.0983344,0.145624,-0.127598,-0.0825704,0.0165939,0.0194168,0.0127792,0.012207,-0.168495,-0.0106812,0.0315475,0.0290298,-9.97986,0.0112152,-0.0109863,0.0366974,0.0437164,0.086937,0.0038147,0.062027,-0.0863647
343,8,-1.46556,0.000610352,-0.00457764,-2.42562,0.0575121,-0.0738423,0.0538228,-0.00837537,-0.0965034,0.146539,-0.128513,-0.0816549,0.0163269,0.0217819,0.0130844,0.0151062,-0.140381,-0.0188065,0.0332642,0.0276947,-9.97986,0.0043869,-0.00404358,0.0386047,0.0382996,0.0711823,-0.00118256,0.0434113,-0.0633621
343,9,-8.58531,0.000610352,-0.00549316,-2.42501,0.0559862,-0.0735371,0.0519917,-0.0187513,-0.0971137,0.147149,-0.130039,-0.0810445,0.0223541,0.0214767,0.0125122,0.0101471,-0.104332,-0.0143433,0.0321198,0.0350189,-9.97986,0.00434875,0.00389099,0.0424576,0.0330353,0.058136,0.000534058,0.0284195,-0.0496292
344,0,-9.99003,-0.000915527,-0.00366211,-2.4244,0.0559862,-0.0726216,0.0571797,0.0212267,-0.090705,0.14776,-0.123325,-0.0804342,0.0208282,0.0292206,0.0207901,0.00984192,-0.0622177,-0.0172424,0.0265503,0.0481796,-9.97986,0.00572205,0.00602722,0.0429153,0.0310135,0.0255966,0.00301361,0.017128,-0.0389862
344,1,-9.99003,0.000610352,-0.000915527,-2.42562,0.0559862,-0.073232,0.0553487,0.0499132,-0.0913154,0.146539,-0.126682,-0.0807394,0.0193405,0.0308228,0.0170898,0.0130463,-0.0284195,-0.0185394,0.0239944,0.0410843,-9.97986,0.00602722,0.00305176,0.0397873,0.0315857,0.0256348,0.000190735,0.0143051,-0.0185013
344,2,-9.99003,0.0012207,0.000457764,-2.42501,0.055681,-0.075063,0.0526021,0.059984,-0.0910102,0.145624,-0.126682,-0.0819601,0.0181198,0.0182343,0.0146484,0.0132751,-0.00671387,-0.0176239,0.0238419,0.0361252,-9.97986,0.0177383,-0.000648499,0.0406265,0.0311661,0.0178528,-0.00335693,0.00835419,-0.00312805
344,3,-9.99003,-0.000610352,0.000457764,-2.42714,0.0541551,-0.0735371,0.0535176,0.0645616,-0.0916206,0.145013,-0.125766,-0.0837911,0.0113297,0.00762939,0.0143433,0.00556946,0.0169754,-0.0162888,0.0210953,0.0344849,-9.97986,0.0205994,-0.000648499,0.0442123,0.0322342,0.0173569,-0.00167847,0.00297546,0.000839233
344,4,-9.99003,0.000915527,0.00106812,-2.42531,0.0553758,-0.0741475,0.0568746,0.116442,-0.0864326,0.14776,-0.121189,-0.0819601,0.00488281,0.0128937,0.0130081,0.0102234,0.0397491,-0.0240707,0.0180817,0.0462723,-9.97986,0.0201797,-0.00289917,0.0443649,0.0343704,0.0352097,-0.00442505,0.00137329,0.00976563
344,5,-4.37388,0.0012207,0.00259399,-2.42684,0.055681,-0.0753682,0.0590108,0.13994,-0.0885688,0.144708,-0.121799,-0.0847066,0.00274658,0.0164413,0.0127029,0.00846863,0.0521088,-0.0284958,0.0189209,0.0433731,-9.97986,0.024147,-0.00537872,0.0460815,0.0279999,0.0236511,-0.00747681,-0.00209808,0.0189972
344,6,3.52529,-0.000610352,0.00442505,-2.42837,0.0541551,-0.0765889,0.0526021,0.153063,-0.0885688,0.144403,-0.121494,-0.0850118,0.00751495,0.0199509,0.00988007,0.0113678,0.0676346,-0.0333023,0.0172043,0.0201035,-9.97986,0.0221252,-0.00797272,0.0456238,0.0263214,0.0177765,-0.00522614,-0.00488281,0.0276566
344,7,10.0097,0.000610352,0.00411987,-2.42806,0.0535448,-0.075063,0.0535176,0.153978,-0.0894843,0.143792,-0.122104,-0.085317,0.00881195,0.0298691,0.0161362,0.00602722,0.0846863,-0.0405502,0.0182343,-0.00213623,-9.97986,0.017395,-0.00179291,0.0450897,0.0237274,0.0164413,0.000534058,-0.00694275,0.0507355
344,8,10.0097,0.000610352,0.00106812,-2.42989,0.0532396,-0.0762837,0.0495503,0.102709,-0.0974189,0.143182,-0.126072,-0.0889791,0.00919342,0.0292587,0.0188828,0.00915527,0.0930786,-0.0389481,0.017662,-0.0199127,-9.97986,0.0131226,-0.000572205,0.04776,0.0177765,0.0125885,-0.000648499,-0.00663757,0.0724792
344,9,10.0097,0,-0.000305176,-2.4302,0.0541551,-0.0756734,0.0504659,0.0834825,-0.0980293,0.143792,-0.12363,-0.0877584,0.0114059,0.0215912,0.0184631,0.0104141,0.103645,-0.0297546,0.0173569,-0.0087738,-9.97986,0.0145721,-3.8147e-005,0.0508499,0.0170898,0.00511169,0.00595093,-0.00846863,0.0794601
345,0,10.0097,0.00183105,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0532125,0.0752428,-0.0946723,0.144098,-0.126377,-0.0871481,0.0102234,0.0183868,0.019455,0.0125504,0.0999069,-0.0267029,0.0130081,0.00164032,-9.97986,0.00717163,0.00576019,0.0428009,0.00976563,0.00728607,0.00232697,-0.01091,0.0799561
345,1,10.0097,0.00183105,-0.00106812,-2.42867,0.0544603,-0.0747579,0.0504659,0.072191,-0.0943672,0.144708,-0.126987,-0.0847066,0.0183105,0.0170898,0.0173569,0.0103378,0.110855,-0.0199509,0.0116348,0.0134659,-9.97986,0.00770569,0.0154877,0.0431824,0.00476837,-0.000343323,-0.0019455,-0.0109863,0.0699234
345,2,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0937568,0.145318,-0.126072,-0.0840963,0.0147247,0.0266266,0.0180054,0.00629425,0.120125,-0.0130463,0.0128555,0.0150299,-9.97986,0.0120926,0.0159454,0.0421524,-0.00331879,-0.000572205,-0.00293732,-0.0111008,0.0614929
345,3,10.0097,0.00244141,-0.000457764,-2.42684,0.0544603,-0.0753682,0.0532125,0.0712755,-0.0931465,0.145013,-0.126072,-0.0847066,0.0133896,0.0177383,0.0129318,0.00576019,0.126076,-0.00507355,0.0124359,0.0117111,-9.97986,0.0158691,0.0127792,0.0366592,-0.013237,-0.00492096,-0.00198364,-0.01297,0.0601959
345,4,10.0097,-0.000610352,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0919257,0.145624,-0.124851,-0.0822652,0.0114059,0.00961304,0.0115967,0.00801086,0.131073,0.00362396,0.0125885,0.00209808,-9.97986,0.0136185,0.0101089,0.0347519,-0.0196838,-0.00915527,-0.00236511,-0.0104141,0.0592422
345,5,10.0097,-0.000305176,-0.000457764,-2.42562,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0903999,0.145929,-0.125766,-0.0810445,0.0122452,0.0164032,0.0140381,0.0148392,0.125084,0.0202179,0.0100708,0.0135803,-9.97986,0.017395,0.00350952,0.0272751,-0.0296783,-0.00728607,0.00358582,-0.0113678,0.0545502
345,6,10.0097,-0.00213623,-0.000610352,-2.42684,0.0544603,-0.0738423,0.0522969,0.0511339,-0.0949775,0.145624,-0.126987,-0.0828756,0.0107193,0.0170898,0.0188828,0.0100708,0.112991,0.0282288,0.0128555,0.0143814,-9.97986,0.0113678,0.00709534,0.0314331,-0.0367355,-0.0125122,-0.000991821,-0.0153732,0.0567627
345,7,7.70833,0.000915527,-0.00274658,-2.42714,0.0575121,-0.073232,0.0529073,0.0145128,-0.0968086,0.146539,-0.128513,-0.0828756,0.00785828,0.0244522,0.0243378,0.00602722,0.108528,0.0298691,0.0131989,0.0159836,-9.97986,0.0151825,0.00938416,0.0266647,-0.0419235,-0.0056076,-0.000152588,-0.0112915,0.057106
345,8,-1.52812,0.00213623,-0.00518799,-2.42592,0.0575121,-0.073232,0.0544332,-0.00684949,-0.0968086,0.147455,-0.129429,-0.0816549,0.00667572,0.0325394,0.0334167,0.013237,0.0922012,0.0214386,0.0128937,0.0203705,-9.97986,0.016861,-0.000648499,0.0261688,-0.0380707,-0.013504,-0.000915527,-0.00972748,0.0583649
345,9,-8.62163,0.00244141,-0.00488281,-2.42562,0.0559862,-0.0744527,0.0544332,-0.0175306,-0.0974189,0.146234,-0.129123,-0.0813497,0.00617981,0.0377655,0.0311661,0.0101089,0.0908661,0.0152206,0.0133514,0.0217819,-9.97986,0.017662,-0.00740051,0.0328827,-0.0411224,-0.0119019,0.00377655,-0.0127411,0.0562286
346,0,-9.99003,0.000610352,-0.00411987,-2.42409,0.0559862,-0.073232,0.0580953,0.0215319,-0.0897895,0.147149,-0.127598,-0.0798238,0.00766754,0.0333405,0.0292969,0.00881195,0.0876236,0.015564,0.00843048,0.0242233,-9.97986,0.0182343,-0.00743866,0.0269699,-0.0416183,-0.0364304,-0.00125885,-0.0126266,0.0593948
346,1,-9.99003,-0.000915527,-0.00152588,-2.42409,0.0559862,-0.0744527,0.0562642,0.0505236,-0.0897895,0.144403,-0.125766,-0.0798238,0.00415802,0.0379181,0.0331497,0.0104523,0.0792694,0.0148773,0.0133133,0.0237656,-9.97986,0.0163269,-0.0088501,0.0182343,-0.0395203,-0.043602,-0.00228882,-0.0125885,0.0567245
346,2,-9.99003,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0756734,0.0553487,0.0618151,-0.0910102,0.146234,-0.126377,-0.0822652,0.00564575,0.0374985,0.036087,0.0082016,0.0771332,0.0169373,0.0133514,0.0131226,-9.97986,0.0175095,0.000419617,0.0139618,-0.0394821,-0.0425339,-0.00259399,-0.0100708,0.0597382
346,3,-9.99003,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0642565,-0.0919257,0.145013,-0.126072,-0.0840963,0.0030899,0.0430679,0.0374603,0.00720978,0.0789261,0.0152969,0.0123596,-0.0133514,-9.97986,0.0144958,0.00312805,0.0183105,-0.0471115,-0.0385666,-0.00164032,-0.00743866,0.0549316
346,4,-9.99003,0.000915527,0.000762939,-2.42592,0.0544603,-0.0753682,0.0565694,0.116136,-0.0867378,0.145624,-0.120884,-0.0819601,0.00320435,0.0519562,0.0400925,0.0149918,0.0849533,0.0162506,0.0159454,-0.0126266,-9.97986,0.0160599,0.00442505,0.0177002,-0.0443268,-0.0112915,-0.00350952,-0.00572205,0.0561142
