
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,2,0.821429,0.0012207,0.0038147,-2.42806,0.0529344,-0.0753682,0.0547383,0.154894,-0.0885688,0.143792,-0.121494,-0.085317,0.0117874,0.0312042,-0.125732,0.109444,0.0352859,-0.0509644,-0.0152206,0.0741577,-9.97986,0.0176239,-0.01091,0.198364,0.0165176,-0.0489426,0.00553131,0.0289536,0.0306702
278,3,8.19173,0.000610352,0.00396729,-2.42898,0.0544603,-0.0753682,0.0535176,0.15642,-0.0900947,0.142572,-0.121799,-0.085317,0.0124741,-0.0193787,-0.147781,0.0920868,0.0339508,-0.0485229,-0.0182343,0.101852,-9.97986,0.0230408,-0.00873566,0.21946,0.0147629,-0.0504303,-0.000267029,0.0281143,0.0304031
278,4,10.0097,0.00152588,0.0012207,-2.43142,0.0526292,-0.0765889,0.0498555,0.115221,-0.0971137,0.142877,-0.124851,-0.0892843,0.0126648,-0.0288391,-0.132637,0.060997,0.0312805,-0.0469589,-0.0169373,0.128441,-9.97986,0.0214005,-0.00541687,0.226135,0.00591278,-0.0534058,-0.000839233,0.0328064,0.0273895
278,5,10.0097,0.000610352,-0.000152588,-2.43081,0.0535448,-0.0756734,0.0495503,0.0871447,-0.0968086,0.143792,-0.126377,-0.0886739,0.0113678,-0.0182343,-0.110779,0.066452,0.0285339,-0.0413895,-0.0170517,0.153885,-9.97986,0.0242996,-0.00694275,0.229836,-0.0114059,-0.0585938,-0.0019455,0.0352478,0.0286484
278,6,10.0097,0.00244141,-0.00137329,-2.42898,0.0541551,-0.0762837,0.0513814,0.0746324,-0.095893,0.143792,-0.126072,-0.0874532,0.0102234,-0.0170898,-0.0935745,0.109406,0.0272369,-0.0344849,-0.0225067,0.157852,-9.97986,0.0149918,-0.00823975,0.23922,-0.0263214,-0.0585556,-0.000762939,0.0391006,0.033493
278,7,10.0097,-0.000915527,-0.00259399,-2.42989,0.0538499,-0.0759786,0.0529073,0.0737169,-0.0949775,0.143487,-0.126987,-0.0856222,0.00709534,-0.00839233,-0.0693512,0.113602,0.0240326,-0.0276184,-0.0205612,0.111465,-9.97986,0.00148773,-0.00499725,0.245743,-0.0452042,-0.0639725,-0.00270844,0.0382233,0.0307465
278,8,10.0097,0.00152588,-0.00198364,-2.42745,0.0535448,-0.0747579,0.0538228,0.0715807,-0.0946723,0.145929,-0.125766,-0.0850118,0.00640869,0.000610352,-0.0455093,0.0794983,0.0204086,-0.0269699,-0.0213242,0.0643539,-9.97986,-0.00358582,-0.0126266,0.249062,-0.0706863,-0.0689697,-0.00621796,0.037384,0.0315475
278,9,10.0097,0.000610352,-0.00167847,-2.42776,0.0550706,-0.0753682,0.0535176,0.0718859,-0.0952827,0.145013,-0.126072,-0.0847066,0.00652313,0.000343323,-0.0256348,0.0650787,0.0156784,-0.0204086,-0.0209045,0.0408936,-9.97986,-0.000495911,-0.0117493,0.245743,-0.0878906,-0.0710678,-0.0144196,0.038414,0.031395
279,0,10.0097,0.000915527,-0.00244141,-2.42837,0.0559862,-0.075063,0.0538228,0.0728014,-0.0928413,0.145318,-0.126072,-0.0831808,0.00732422,0.00762939,-0.0069046,0.0567627,0.0114441,-0.0196457,-0.021019,0.0353241,-9.97986,0.0050354,-0.0126266,0.251999,-0.117569,-0.0706482,-0.00671387,0.0374603,0.0327682
279,1,10.0097,0.000915527,-0.00183105,-2.4247,0.0550706,-0.0729268,0.0550435,0.0694445,-0.0919257,0.14776,-0.124546,-0.0822652,0.0139999,0.0243378,0.00545502,0.0260162,0.0088501,-0.0158691,-0.0199509,0.0134277,-9.97986,0.0103378,-0.0138474,0.245247,-0.135078,-0.071106,-0.00526428,0.038414,0.0278473
279,2,10.0097,-0.0012207,-0.000915527,-2.42409,0.0578172,-0.0729268,0.0544332,0.072191,-0.0919257,0.147149,-0.125461,-0.0819601,0.0216293,0.0507355,0.0181198,-0.0103378,0.011673,-0.00431061,-0.0226212,-0.0735092,-9.97986,0.00675201,-0.0187302,0.248833,-0.135689,-0.0764465,-0.00484467,0.0388336,0.0259781
279,3,10.0097,-0.00213623,-0.00106812,-2.42837,0.0565965,-0.0741475,0.0513814,0.0312975,-0.0974189,0.145013,-0.127598,-0.0840963,0.0288773,0.0618744,0.0199127,-0.0482178,0.00335693,0.000991821,-0.0253677,-0.125427,-9.97986,0.0100708,-0.0164413,0.244675,-0.130157,-0.0787354,-0.00747681,0.0398636,0.0266266
279,4,4.57601,0.000915527,-0.00289917,-2.42837,0.0553758,-0.0738423,0.050771,-0.0160048,-0.101081,0.145624,-0.130039,-0.0834859,0.031395,0.0484085,0.019455,-0.0574112,0.00362396,0.00621796,-0.0228882,-0.0950241,-9.97986,0.021553,-0.0161362,0.241241,-0.111847,-0.0772476,-0.00675201,0.0367355,0.0268936
279,5,-3.32591,0.000610352,-0.00274658,-2.42623,0.0565965,-0.073232,0.0538228,-0.0163099,-0.095893,0.145929,-0.130039,-0.0813497,0.0336838,0.00751495,0.00495911,-0.0447083,0.00244141,0.0101471,-0.0298309,-0.0526047,-9.97986,0.0320053,-0.0125122,0.241203,-0.0898361,-0.0848389,-0.00579834,0.0411606,0.0270462
279,6,-9.99003,0,-0.00167847,-2.4247,0.0572069,-0.0726216,0.0556539,-0.00562879,-0.0925361,0.146844,-0.129429,-0.0804342,0.0251389,-0.0323105,-0.00961304,-0.0550079,0.00305176,0.0162125,-0.0286865,-0.0162125,-9.97986,0.0385284,-0.0101089,0.238533,-0.0481415,-0.0850296,-0.00343323,0.0429916,0.0288391
279,7,-9.99003,0.000610352,0.000305176,-2.42409,0.0572069,-0.0723164,0.0565694,0.0334337,-0.0891792,0.145624,-0.126987,-0.0804342,0.0180054,-0.0233459,-0.0107574,-0.0625992,-0.000762939,0.0144577,-0.0285339,-0.0205612,-9.97986,0.0349426,-0.00904083,0.233078,-0.0200653,-0.118217,-0.00564575,0.0380707,0.024147
279,8,-9.99003,0.000915527,0.000152588,-2.42684,0.055681,-0.0744527,0.050771,0.054796,-0.090705,0.145624,-0.126377,-0.0822652,0.0133514,-0.0366211,-0.0188065,-0.0450134,-0.00289917,0.0226593,-0.0240326,-0.0285339,-9.97986,0.0408936,-0.00286102,0.233879,-0.0413132,-0.11219,-0.00118256,0.0449371,0.0245285
279,9,-9.99003,0.0012207,-0.00335693,-2.42623,0.0550706,-0.073232,0.054128,0.0624254,-0.0925361,0.145318,-0.125766,-0.0834859,0.0088501,-0.0671387,-0.0179291,-0.0532532,-0.000343323,0.0261307,-0.0138474,-0.0192642,-9.97986,0.0406265,-0.00419617,0.221596,-0.0888062,-0.117264,-0.0019455,0.0416565,0.0229263
280,0,-9.99003,0.0012207,-0.00610352,-2.42562,0.0559862,-0.0747579,0.0547383,0.0782946,-0.0922309,0.145929,-0.126072,-0.085317,0.0109482,-0.0679016,-0.00614166,-0.0664139,-0.00514984,0.0320816,-0.0118256,-0.001297,-9.97986,0.0363159,-0.00335693,0.215034,-0.178108,-0.10067,0.00110626,0.0453568,0.0244522
280,1,-6.57023,0.000915527,-0.00457764,-2.42745,0.0538499,-0.075063,0.0550435,0.135668,-0.0867378,0.145624,-0.121494,-0.0862325,0.0163651,-0.0474548,0.0140381,-0.0568008,-0.00499725,0.0382233,-0.0131607,0.0196075,-9.97986,0.0296783,-0.0180054,0.209198,-0.283356,-0.0885773,0.0030899,0.0434875,0.0254822
280,2,0.746661,0.000610352,-0.00396729,-2.42714,0.0532396,-0.0756734,0.0547383,0.154894,-0.0864326,0.143792,-0.121494,-0.0865377,0.0165558,-0.0267029,0.0274277,-0.0288391,-0.00629425,0.0363541,-0.0221252,0.0602722,-9.97986,0.02388,-0.0330734,0.203133,-0.369186,-0.085144,0.00164032,0.0449371,0.0249481
280,3,8.12795,0.00244141,-0.00244141,-2.42837,0.0541551,-0.0771993,0.0529073,0.15642,-0.0891792,0.143487,-0.122104,-0.0865377,0.0138092,-0.00762939,0.0374222,0.000305176,-0.0114059,0.0455856,-0.0268173,0.0769806,-9.97986,0.0189209,-0.0407028,0.194931,-0.429344,-0.0906754,-0.00617981,0.0421143,0.0269699
280,4,10.0097,0.00152588,-0.000610352,-2.43172,0.0529344,-0.0765889,0.0519917,0.115526,-0.0961982,0.142572,-0.126072,-0.0889791,0.0119781,0.00747681,0.0429153,-0.0205612,-0.0111008,0.0498962,-0.0258636,0.0809097,-9.97986,0.0177002,-0.0263596,0.184898,-0.446243,-0.0902939,-0.00541687,0.0470352,0.0236893
280,5,10.0097,0.000915527,-0.000152588,-2.43142,0.0544603,-0.0768941,0.050771,0.0874498,-0.0968086,0.142877,-0.126377,-0.0880636,0.0114441,-0.0031662,0.0444031,-0.0687027,-0.0179291,0.0570297,-0.014534,0.0610733,-9.97986,0.0179672,0.0148392,0.173874,-0.43663,-0.0806427,-0.00556946,0.0447083,0.0236893
280,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0765889,0.0516866,0.0776842,-0.0955879,0.144403,-0.127292,-0.0865377,0.018692,-0.00179291,0.0417709,-0.121536,-0.0138855,0.0646591,-0.00427246,0.0197601,-9.97986,0.018158,0.0403595,0.16819,-0.413818,-0.0812531,-0.00392914,0.0517654,0.025444
280,7,10.0097,0,0.00274658,-2.42806,0.0541551,-0.0738423,0.0516866,0.0724962,-0.0943672,0.143487,-0.126377,-0.085317,0.0237656,0.00343323,0.0344086,-0.0954056,-0.0162888,0.064621,-0.00156403,-0.00896454,-9.97986,0.0232697,0.00858307,0.160446,-0.372925,-0.0781631,-0.00675201,0.0476074,0.024147
280,8,10.0097,0,0.00350952,-2.42776,0.0541551,-0.0756734,0.0538228,0.072191,-0.0928413,0.145013,-0.126682,-0.085317,0.0188446,-0.00125885,0.0260544,0.0410843,-0.0143051,0.0647354,0.000762939,-0.00473022,-9.97986,0.0242233,-0.0324631,0.147896,-0.334511,-0.0772476,-0.0120163,0.0453186,0.0265503
280,9,10.0097,0.00183105,0.00366211,-2.42837,0.0544603,-0.0753682,0.054128,0.0700548,-0.0934516,0.145929,-0.125461,-0.0831808,0.0228119,0.00423431,0.024147,0.114746,-0.0166702,0.0683975,-0.0044632,-0.00926971,-9.97986,0.0245667,-0.0391388,0.144119,-0.287094,-0.0670624,-0.0139618,0.0450516,0.0299835
281,0,10.0097,-0.000305176,0.00457764,-2.42562,0.0553758,-0.075063,0.0519917,0.0694445,-0.0922309,0.144708,-0.126072,-0.0816549,0.0127411,0.00972748,0.027504,0.0799179,-0.0141525,0.0774765,-0.00171661,-0.022049,-9.97986,0.0258255,-0.0346756,0.133934,-0.238075,-0.0658798,-0.0133133,0.0424957,0.0287247
281,1,10.0097,0.000610352,0.0050354,-2.42409,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0916206,0.146539,-0.12302,-0.0804342,0.0094223,-0.000495911,0.0264359,0.0264359,-0.0154877,0.0760651,0.00114441,-0.0414658,-9.97986,0.0231934,-0.0202179,0.126343,-0.184021,-0.0646591,-0.0108337,0.0408173,0.0264359
281,2,10.0097,0.000915527,0.00518799,-2.42562,0.0559862,-0.0735371,0.0547383,0.0676134,-0.0916206,0.14776,-0.125461,-0.0798238,0.0128555,0.0157166,0.0275421,-0.00514984,-0.0161362,0.0825119,-0.000686646,-0.042038,-9.97986,0.0267029,0.00850677,0.113182,-0.132484,-0.0544357,-0.0136948,0.0399399,0.028038
281,3,10.0097,-0.000610352,0.00274658,-2.42714,0.0562914,-0.0735371,0.0522969,0.032213,-0.0974189,0.14776,-0.127292,-0.0813497,0.0122833,0.0429535,0.0260544,0.0126648,-0.0133133,0.0843048,0.00450134,-0.0218582,-9.97986,0.0211716,0.0117493,0.108566,-0.0893021,-0.0506973,-0.0121689,0.0360489,0.0288391
281,4,4.60591,0.000610352,0.000152588,-2.42745,0.055681,-0.0738423,0.050771,-0.0160048,-0.100776,0.147149,-0.130954,-0.0828756,0.00671387,0.07164,0.0242233,0.0521088,-0.0199509,0.0881958,0.00682831,-0.0122452,-9.97986,0.0214386,-0.00923157,0.0975037,-0.0589371,-0.0475693,-0.0174713,0.0326157,0.0285339
281,5,-3.4611,0.0012207,-0.0012207,-2.42562,0.0565965,-0.075063,0.0532125,-0.018141,-0.0974189,0.14776,-0.130039,-0.0813497,0.00804901,0.101738,0.0342178,0.0464249,-0.0146484,0.0920868,0.0141144,0.00862122,-9.97986,0.0168991,-0.00907898,0.0859451,-0.0249481,-0.0444794,-0.0164413,0.0309372,0.0291824
281,6,-9.99003,-0.0012207,-0.00213623,-2.42501,0.0572069,-0.0735371,0.0553487,-0.00562879,-0.0934516,0.146844,-0.129123,-0.0798238,0.00843048,0.0740051,0.0298309,-0.00087738,-0.0152206,0.0911331,0.0125122,0.000686646,-9.97986,0.0152588,-0.00484467,0.0808716,0.00465393,-0.0394821,-0.0107193,0.0323868,0.0283432
281,7,-9.99003,0.00152588,0.000305176,-2.42501,0.0562914,-0.073232,0.055959,0.0358751,-0.0900947,0.144708,-0.126682,-0.080129,0.00984192,0.0466156,0.0273895,-0.0533676,-0.017662,0.0886536,0.0131226,-0.0087738,-9.97986,0.017128,-0.00232697,0.0737762,0.0291824,-0.056076,-0.00923157,0.0339508,0.0310135
281,8,-9.99003,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0735371,0.0553487,0.0560167,-0.0913154,0.146844,-0.126682,-0.080129,0.00919342,0.0410843,0.0243378,-0.0928116,-0.0166702,0.0971222,0.0181198,0.00823975,-9.97986,0.0153351,-0.00106812,0.0581741,0.0286865,-0.051918,-0.00396729,0.0377655,0.0304794
281,9,-9.99003,0.00183105,0,-2.42623,0.0559862,-0.075063,0.0544332,0.0615099,-0.0916206,0.146234,-0.127292,-0.0828756,0.0111008,0.0384521,0.0193405,-0.131531,-0.0147247,0.0949478,0.0206757,0.00240326,-9.97986,0.010376,0.00167847,0.0538254,0.0233459,-0.0514603,0.00198364,0.034256,0.0298691
282,0,-9.99003,-0.0012207,-0.000305176,-2.42653,0.055681,-0.0744527,0.055959,0.0789049,-0.0900947,0.145318,-0.125461,-0.0828756,0.0154877,0.0345612,0.0129318,-0.159988,-0.0104904,0.0963593,0.0239944,-0.0159073,-9.97986,0.0126648,0.00423431,0.042572,0.0116348,-0.0331879,0.00190735,0.0349426,0.0310516
282,1,-6.65996,0.00244141,0.00198364,-2.42684,0.0547655,-0.0762837,0.0550435,0.138414,-0.0870429,0.144098,-0.122104,-0.0837911,0.0172043,0.0163651,0.00537872,-0.138817,-0.0133133,0.0946808,0.0233841,-0.0291443,-9.97986,0.0153351,-0.0137329,0.0422287,-0.00957489,-0.0094986,0.000534058,0.0362015,0.0274658
282,2,0.64107,0.00274658,0.00289917,-2.42714,0.0538499,-0.0756734,0.0532125,0.153063,-0.0870429,0.143792,-0.120884,-0.085317,0.0145721,0.0148392,0.0141907,-0.132217,-0.0103378,0.0968552,0.0292969,-0.00751495,-9.97986,0.0102615,-0.0251007,0.0311661,-0.0248718,-0.00606537,-0.0043869,0.0394058,0.0318527
282,3,8.00435,0.00366211,0.00244141,-2.42776,0.0547655,-0.0762837,0.0535176,0.156725,-0.0882636,0.145318,-0.121189,-0.0871481,0.0136948,0.0238419,0.0283432,-0.128708,-0.0105667,0.0921249,0.0273895,0.00667572,-9.97986,0.0107193,-0.0243378,0.0262833,-0.0375748,-0.00106812,-0.00335693,0.0398254,0.0252533
282,4,10.0097,-0.000305176,0.00289917,-2.43203,0.0529344,-0.0765889,0.0504659,0.117662,-0.0977241,0.142572,-0.125461,-0.0883688,0.0139999,0.0382233,0.050087,-0.0672913,-0.00743866,0.088501,0.0309753,0.00843048,-9.97986,0.00873566,-0.0134277,0.0198364,-0.0284958,-0.000991821,-0.00404358,0.0352859,0.0281906
282,5,10.0097,0.00213623,0.00167847,-2.42989,0.0544603,-0.0768941,0.0498555,0.0865343,-0.0968086,0.142267,-0.125766,-0.0886739,0.00812531,0.0308609,0.0573349,-0.0278091,-0.00907898,0.0844574,0.0297928,0.0190353,-9.97986,0.0031662,0.00228882,0.0069046,-0.0271225,0.00854492,-0.00305176,0.0289917,0.0301743
282,6,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0753682,0.0504659,0.0779894,-0.0949775,0.143487,-0.126682,-0.0865377,0.00823975,0.0233459,0.068512,0.0203323,-0.00362396,0.0835419,0.0372696,0.0229645,-9.97986,-0.000534058,-0.00255585,-0.00183105,-0.0124741,0.0159454,-0.00221252,0.0311661,0.0313568
282,7,10.0097,0.00213623,0.00274658,-2.42806,0.0547655,-0.0765889,0.0529073,0.0761583,-0.0952827,0.144708,-0.125461,-0.0840963,0.00812531,0.0397491,0.0895691,0.0863647,-0.00591278,0.0809097,0.0396729,0.0354004,-9.97986,0.0012207,-0.0223923,-0.00213623,0.0289917,0.0179672,-0.00572205,0.0261688,0.0267792
282,8,10.0097,-0.000305176,0.0038147,-2.42806,0.0541551,-0.0753682,0.0529073,0.0718859,-0.0961982,0.144403,-0.126072,-0.0850118,0.0104523,0.0601578,0.0920105,0.135612,-0.00289917,0.0808716,0.0435638,0.0455856,-9.97986,0.00339508,-0.0489044,-0.00816345,0.0767517,0.0239944,-0.00526428,0.0284195,0.0285339
282,9,10.0097,0.000305176,0.00534058,-2.42623,0.0562914,-0.0756734,0.0522969,0.0715807,-0.0931465,0.145318,-0.125766,-0.0828756,0.0105286,0.0400543,0.0845718,0.155144,-0.0063324,0.0749207,0.0411606,0.0258255,-9.97986,0.00175476,-0.0349045,-0.0164413,0.131989,0.0321198,0.00335693,0.0255585,0.0346756
283,0,10.0097,0,0.0038147,-2.42623,0.0550706,-0.0738423,0.0529073,0.0715807,-0.0928413,0.145318,-0.125156,-0.0828756,0.0104523,0.0255203,0.0812531,0.175858,-0.0082016,0.0724792,0.0503922,0.00717163,-9.97986,0.00347137,-0.0320435,-0.0247192,0.162582,0.0381088,0.00038147,0.0181198,0.0282669
283,1,10.0097,-0.000305176,0.00244141,-2.42501,0.0578172,-0.0744527,0.054128,0.0724962,-0.0968086,0.144708,-0.124241,-0.0810445,0.0152969,0.0471115,0.0706482,0.130882,-0.00217438,0.0716019,0.0615692,0.0124741,-9.97986,0.0151443,-0.0205231,-0.0299072,0.176239,0.0452423,0.00549316,0.0257111,0.0344849
283,2,10.0097,0.00183105,0.00106812,-2.42531,0.055681,-0.0744527,0.0538228,0.072191,-0.090705,0.145929,-0.124241,-0.0804342,0.00896454,0.032959,0.0381851,0.0384903,-0.00839233,0.0671768,0.057106,-0.00137329,-9.97986,0.00778198,0.00831604,-0.0365067,0.170212,0.0428772,0.000534058,0.0221252,0.0289917
283,3,10.0097,0.000305176,-0.00183105,-2.42714,0.055681,-0.0747579,0.0516866,0.0316027,-0.0980293,0.145318,-0.127903,-0.0834859,0.0106812,0.0285721,0.0147629,0.0272369,-0.00354767,0.068779,0.0639343,0.00259399,-9.97986,0.0125122,0.0316238,-0.0414658,0.146675,0.0510406,-0.00102997,0.0181198,0.0296021
283,4,4.71822,-0.00152588,-0.00534058,-2.42623,0.055681,-0.0747579,0.0513814,-0.0160048,-0.101081,0.146539,-0.130039,-0.0834859,0.00812531,0.0303268,-0.0182343,0.00717163,-0.00675201,0.0675201,0.0631332,-0.0193787,-9.97986,0.0158691,0.0283051,-0.044632,0.13195,0.0598526,0.0037384,0.0228119,0.0321198
283,5,-3.26121,-0.000305176,-0.00595093,-2.42562,0.055681,-0.0735371,0.0529073,-0.0172255,-0.0965034,0.145929,-0.130344,-0.0825704,0.00522614,0.0365067,-0.0205994,-0.00621796,-0.00469208,0.0674057,0.0652313,-0.037117,-9.97986,0.0168228,0.0259399,-0.0522995,0.102272,0.0670242,0.000572205,0.018158,0.0309372
283,6,-9.99003,0.00183105,-0.00762939,-2.42501,0.0559862,-0.0747579,0.0544332,-0.00654431,-0.0934516,0.146844,-0.129123,-0.0819601,0.00537872,0.0278854,-0.0122833,0.0215912,-0.00709534,0.0640488,0.0648117,-0.0145721,-9.97986,0.0170517,0.0172806,-0.0548935,0.0741577,0.0697708,0.00259399,0.0146484,0.0281906
283,7,-9.99003,0.00183105,-0.00534058,-2.4247,0.0565965,-0.0729268,0.0565694,0.0334337,-0.0910102,0.147149,-0.126987,-0.0810445,0.0038147,0.0276184,-0.00385284,0.0501633,-0.00602722,0.0627136,0.0630951,0.00537872,-9.97986,0.0167465,-0.00087738,-0.0593567,0.038147,0.0487518,0.0030899,0.0138474,0.0248718
283,8,-9.99003,-0.00152588,-0.00411987,-2.42531,0.0562914,-0.0726216,0.0544332,0.0544908,-0.090705,0.146234,-0.125766,-0.0828756,0.00221252,0.0239563,-0.00164032,0.0225449,-0.00823975,0.0611115,0.0763321,0.0275803,-9.97986,0.0203323,-0.0165558,-0.0699234,0.00141144,0.0511551,0.00347137,0.0102997,0.026474
283,9,-9.99003,0.00305176,-0.00289917,-2.42745,0.0535448,-0.0747579,0.0544332,0.0621202,-0.0897895,0.143792,-0.126987,-0.0837911,0.00541687,0.0248337,0.00644684,-0.0197601,-0.00492096,0.056572,0.0696182,0.0344086,-9.97986,0.021553,-0.00713348,-0.0719452,-0.0322723,0.056572,-0.00247955,0.00766754,0.0238419
284,0,-9.99003,0.00152588,-0.00335693,-2.42714,0.055681,-0.0741475,0.0544332,0.0795153,-0.0885688,0.145624,-0.124546,-0.0840963,0.00957489,0.0283051,0.0228882,-0.00259399,-0.00709534,0.049324,0.0706482,0.0385666,-9.97986,0.0169373,0.0118256,-0.0747299,-0.066452,0.0822449,-0.000572205,0.00717163,0.023613
284,1,-6.53056,0.000305176,0.000610352,-2.42745,0.0535448,-0.075063,0.0565694,0.13994,-0.0861274,0.145318,-0.122715,-0.0844015,0.00602722,0.038147,0.0476837,0.0691986,-0.00907898,0.0505066,0.0637817,0.0427246,-9.97986,0.0139236,0.00434875,-0.077095,-0.101242,0.0906372,-0.00171661,0.00701904,0.0268936
284,2,0.7549,0.000610352,0.00198364,-2.42684,0.0547655,-0.075063,0.0550435,0.154588,-0.0864326,0.143792,-0.121189,-0.0847066,0.00854492,0.0521088,0.0656891,0.136299,-0.0069809,0.0462723,0.0452042,0.0316238,-9.97986,0.0137711,0.0312805,-0.0766373,-0.107727,0.0908279,-0.0043869,0.00980377,0.0235748
284,3,8.12673,0.000305176,0.00289917,-2.42867,0.0538499,-0.0738423,0.0529073,0.157945,-0.0876533,0.142877,-0.121189,-0.0865377,0.00988007,0.0457382,0.0674438,0.122528,-0.00659943,0.0426102,0.0299454,0.0242996,-9.97986,0.0113297,0.053978,-0.0797272,-0.12001,0.0989914,0.000762939,0.00377655,0.0228119
284,4,10.0097,0.000305176,0.00305176,-2.43142,0.0532396,-0.0771993,0.0501607,0.115526,-0.0977241,0.143182,-0.123935,-0.0880636,0.00946045,0.0299454,0.0569534,0.0683594,-0.00907898,0.0398254,0.022583,0.0172043,-9.97986,0.0150681,0.0395966,-0.0835419,-0.112648,0.0984192,0.0025177,0.00236511,0.0207901
284,5,10.0097,-0.000305176,0.00183105,-2.42959,0.0535448,-0.0765889,0.0501607,0.087755,-0.0980293,0.142572,-0.127903,-0.0877584,0.00663757,0.0159454,0.0477219,0.0317764,-0.00984192,0.0344849,0.0214767,0.0147247,-9.97986,0.0150681,0.00541687,-0.0851822,-0.0805283,0.0981903,-0.000267029,0.00526428,0.0200272
284,6,10.0097,-0.00183105,0.0012207,-2.42898,0.0547655,-0.0759786,0.050771,0.0782946,-0.0965034,0.143792,-0.126987,-0.0880636,0.0107193,0.0148392,0.0342178,0.00183105,-0.00743866,0.0318909,0.0274658,0.0139618,-9.97986,0.0144196,-0.0473404,-0.0888824,-0.0724792,0.102615,7.62939e-005,0.00137329,0.0199127
284,7,10.0097,-0.000915527,0.000762939,-2.42806,0.0553758,-0.0762837,0.0522969,0.0731066,-0.0943672,0.145318,-0.126377,-0.0859274,0.00774384,0.0218582,0.0191116,-0.0102234,-0.00907898,0.0230789,0.022316,0.0192261,-9.97986,0.0177765,-0.069046,-0.0873566,-0.0601959,0.109482,0.00225067,0.00595093,0.0175095
284,8,10.0097,-0.000915527,0.00289917,-2.42714,0.0581224,-0.0747579,0.0535176,0.072191,-0.0925361,0.145318,-0.126072,-0.0840963,0.00843048,0.0213623,-0.00526428,-0.0192261,-0.00774384,0.0210571,0.0267029,0.0216293,-9.97986,0.018425,-0.0569534,-0.088768,-0.014801,0.108414,0.00484467,0.00312805,0.0209045
284,9,10.0097,-0.000915527,0.00411987,-2.42653,0.0550706,-0.0741475,0.0529073,0.07036,-0.094062,0.145929,-0.126377,-0.0828756,0.0109863,0.0212479,-0.0279236,-0.0196457,-0.0108719,0.0178528,0.0214386,0.0291061,-9.97986,0.0181961,-0.0362778,-0.0883865,0.026207,0.111771,0.00118256,0.000648499,0.0148392
285,0,10.0097,0.00213623,0.00396729,-2.42592,0.0544603,-0.0738423,0.0550435,0.0709703,-0.0937568,0.146234,-0.125461,-0.0813497,0.014267,0.0232315,-0.0438309,-0.00228882,-0.00335693,0.00953674,0.00705719,0.0387573,-9.97986,0.0107956,-0.01194,-0.090065,0.0618744,0.115242,0.00110626,0.00278473,0.0165558
285,1,10.0097,-0.000305176,0.00305176,-2.42684,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0913154,0.14776,-0.12363,-0.0807394,0.0128174,0.0226212,-0.0405884,0.016098,-0.0106812,0.00759125,0.00602722,0.0475693,-9.97986,0.0112152,-0.00213623,-0.0905991,0.0860977,0.113411,-0.00617981,0.00675201,0.0144577
285,2,10.0097,0.000915527,0.00137329,-2.42653,0.0565965,-0.0726216,0.0553487,0.0709703,-0.0913154,0.145929,-0.124546,-0.0810445,0.0141907,0.0183487,-0.0265884,0.0175858,-0.00686646,0.00320435,0.00335693,0.0481796,-9.97986,0.00823975,0.00331879,-0.0917816,0.0825882,0.118713,-0.00225067,0.00408173,0.0121307
285,3,10.0097,0.0012207,-0.00183105,-2.42653,0.055681,-0.075063,0.0522969,0.032213,-0.0980293,0.146234,-0.127598,-0.0840963,0.0114822,0.0118637,-0.00354767,0.0152588,-0.00453949,0.00572205,0.00423431,0.0541687,-9.97986,0.00946045,0.0121689,-0.0885773,0.0653076,0.119858,0.000267029,0.00610352,0.0165176
285,4,4.82137,0,-0.0050354,-2.42776,0.0569017,-0.0741475,0.0504659,-0.0144789,-0.101691,0.147149,-0.130649,-0.0831808,0.0111771,0.0137711,0.0230026,0.0245285,-0.00358582,0.0030899,0.00331879,0.0653839,-9.97986,0.00125885,0.0256348,-0.0870895,0.0452042,0.11631,0.000457764,0.00423431,0.0125885
285,5,-3.13823,0.000610352,-0.00579834,-2.42592,0.0559862,-0.0738423,0.0547383,-0.0169203,-0.095893,0.14837,-0.130039,-0.0825704,0.0132751,0.0218201,0.0466537,0.0556564,-0.00598907,-0.0018692,-0.000572205,0.0628281,-9.97986,0.00545502,0.0282669,-0.0833511,0.0353622,0.123405,-0.00400543,0.00911713,0.010376
