
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,3,10.0097,-0.000915527,0.00183105,-2.4247,0.0572069,-0.0747579,0.054128,0.072191,-0.0925361,0.143792,-0.125156,-0.0810445,0.0118256,0.0218201,0.0166702,0.0069809,0.0246811,0.0509644,0.0260162,0.00587463,-9.97986,0.0203323,1.05236,0.0682831,-0.0363541,0.0154495,-0.0424957,-0.0139236,-0.0769424
219,4,10.0097,0.000305176,0.00152588,-2.4247,0.0623949,-0.0747579,0.054128,0.0712755,-0.0913154,0.145929,-0.12363,-0.0798238,0.0141144,0.0238419,0.0163269,0.00545502,0.115967,0.0521851,0.0279236,0.0100708,-9.97986,0.020752,1.21735,0.0393295,-0.0242615,0.0177765,-0.0406647,-0.0134277,-0.0749588
219,5,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0459459,-0.0995551,0.143487,-0.126072,-0.0810445,0.0138474,0.0231934,0.0199127,0.00995636,0.222778,0.0506973,0.0248718,0.00629425,-9.97986,0.0225449,1.24996,0.0225067,-0.02491,0.022049,-0.0344849,-0.014267,-0.0989532
219,6,8.90462,0.00152588,-0.000762939,-2.42501,0.0565965,-0.073232,0.0544332,0.04442,-0.0931465,0.146844,-0.125461,-0.0810445,0.0102997,0.0228119,0.018425,0.0104523,0.279465,0.0540924,0.0245667,0.00541687,-9.97986,0.0169373,1.24996,0.00278473,-0.0157166,0.0174713,-0.0418854,-0.0155258,-0.0995636
219,7,7.70864,0.00183105,-0.000152588,-2.42623,0.0535448,-0.0729268,0.0532125,0.0554064,-0.0934516,0.145929,-0.126682,-0.0813497,0.0146866,0.0196075,0.0169373,0.00770569,0.32093,0.0609589,0.0220871,0.0100327,-9.97986,0.0202179,1.24996,-0.0204468,-0.00213623,0.0124359,-0.0408173,-0.0202179,-0.0748825
219,8,7.5121,0.0012207,0.000610352,-2.42562,0.0562914,-0.0741475,0.0532125,0.0639513,-0.0876533,0.145624,-0.126377,-0.0822652,0.010643,0.0183868,0.0159454,0.0139618,0.316734,0.0662994,0.0239182,0.0177765,-9.97986,0.0201797,1.24996,-0.0403214,-0.00198364,0.00686646,-0.0305557,-0.025444,-0.0501633
219,9,7.74159,0.000610352,0.00137329,-2.42623,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0931465,0.146844,-0.125156,-0.0831808,0.0126266,0.0203323,0.0163269,0.00968933,0.254745,0.0657272,0.0205612,0.0180435,-9.97986,0.0204849,1.24996,-0.0366592,0.0030899,-0.000762939,-0.00865936,-0.0307465,-0.0121689
220,0,9.39015,0.000915527,0.00213623,-2.42653,0.0578172,-0.0744527,0.0550435,0.0892809,-0.0922309,0.145318,-0.125156,-0.0828756,0.0111771,0.0157547,0.0162506,0.00854492,0.170174,0.0629425,0.0231934,0.0186157,-9.97986,0.0209427,1.24996,-0.0240326,0.0125122,-0.00232697,0.00797272,-0.0350571,0.0499725
220,1,10.0097,0.000915527,0.00259399,-2.42837,0.0544603,-0.0762837,0.0526021,0.0950792,-0.0955879,0.140741,-0.125766,-0.0856222,0.0130844,0.0224686,0.0185394,0.00858307,0.0868225,0.05867,0.0221634,0.0188065,-9.97986,0.0199127,1.24996,-0.0240326,0.018959,-0.00465393,0.0209808,-0.029068,0.0933075
220,2,10.0097,0.000610352,0.00106812,-2.42959,0.0547655,-0.075063,0.0516866,0.0789049,-0.0952827,0.144403,-0.126377,-0.0868429,0.00946045,0.0154877,0.0184631,0.00171661,-0.000228882,0.0459671,0.0217438,0.0152588,-9.97986,0.018959,1.24996,-0.0183487,0.0210571,-0.00602722,0.0199509,-0.0216293,0.0881577
220,3,10.0097,0.00213623,0.000305176,-2.42867,0.0507982,-0.0778096,0.0519917,0.0724962,-0.095893,0.144403,-0.127292,-0.0859274,0.00991821,0.0233459,0.0209808,0.00675201,-0.0488663,0.0574493,0.0233841,0.0139618,-9.97986,0.0181198,1.24996,-0.0252914,0.0307083,-0.0062561,0.0262833,-0.0115204,0.0829697
220,4,10.0097,0.0012207,0.000305176,-2.42959,0.0535448,-0.0765889,0.0516866,0.0709703,-0.101386,0.144098,-0.127292,-0.0880636,0.00362396,0.0241089,0.0196838,0.0113297,-0.0153351,0.0602341,0.0214005,0.0102615,-9.97986,0.0179291,1.24996,-0.0302505,0.0307465,-0.00534058,0.0251007,-0.00881195,0.0920105
220,5,10.0097,0.00244141,0,-2.42806,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0946723,0.144403,-0.127292,-0.0865377,0.0113678,0.0204086,0.0187683,0.0101852,0.00976563,0.0598526,0.0211716,0.00724792,-9.97986,0.0150299,1.24996,-0.020752,0.0396347,-0.0114059,0.022316,-0.0100327,0.112152
220,6,10.0097,-0.000610352,0.0012207,-2.42776,0.0569017,-0.0729268,0.0526021,0.0697496,-0.0925361,0.145624,-0.127292,-0.0859274,0.0134277,0.0192642,0.0203323,0.00801086,0.000228882,0.0592041,0.0230789,0.0102234,-9.97986,0.014534,1.24996,-0.0173569,0.0487518,-0.00419617,0.0222778,0.000915527,0.137672
220,7,10.0097,0.0012207,0,-2.42837,0.0550706,-0.075063,0.0529073,0.0706652,-0.0922309,0.146234,-0.126377,-0.085317,0.0056076,0.0206757,0.0183868,0.00854492,0.0154114,0.0606918,0.0243378,0.0120926,-9.97986,0.0138474,1.24996,-0.0286102,0.0420761,0.0128937,0.0238419,0.0108337,0.158272
220,8,10.0097,0.000610352,0.00183105,-2.42684,0.0547655,-0.075063,0.0535176,0.0700548,-0.0928413,0.144403,-0.125766,-0.0844015,0.0075531,0.0243378,0.019989,0.00835419,0.0283813,0.0603104,0.024147,0.0119781,-9.97986,0.00900269,1.24996,-0.0470734,0.0559235,0.0402451,0.025177,0.0191879,0.160484
220,9,10.0097,0.00183105,0.000762939,-2.42806,0.0553758,-0.0793355,0.0529073,0.0697496,-0.0928413,0.144708,-0.126072,-0.0831808,0.00591278,0.0279236,0.0175858,0.00415802,0.000305176,0.0424957,0.0272751,0.0102997,-9.97986,0.00183105,1.24996,-0.0492859,0.0584412,0.0500488,0.0380325,0.0177383,0.147743
221,0,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0718859,-0.0910102,0.14837,-0.124851,-0.0828756,0.0108719,0.0280762,0.0211716,0.00728607,-0.0310516,0.0286484,0.0279999,0.0134277,-9.97986,0.00431061,1.24996,-0.0374985,0.0546646,0.0597382,0.0336838,0.00808716,0.128288
221,1,10.0097,-0.000305176,0.000915527,-2.42592,0.0562914,-0.0720113,0.055959,0.0709703,-0.0922309,0.144708,-0.123325,-0.0813497,0.0105667,0.0263977,0.0234222,0.00614166,-0.0555038,0.0164795,0.0289536,0.0143814,-9.97986,0.00534058,1.24996,-0.0181961,0.0589371,0.0544739,0.0209045,0.0109863,0.092392
221,2,10.0097,0.00152588,0.000915527,-2.4244,0.0596483,-0.0787251,0.0544332,0.0712755,-0.0922309,0.145624,-0.123935,-0.0813497,0.00881195,0.0278473,0.0189972,0.00782013,-0.0859833,0.0213242,0.0274658,0.010376,-9.97986,0.0143814,1.24996,0.00984192,0.0670242,0.0481415,0.0171661,0.0460434,0.0455856
221,3,10.0097,0.0012207,0.000457764,-2.42501,0.0547655,-0.0738423,0.0547383,0.0697496,-0.094062,0.145929,-0.124851,-0.0807394,0.0115967,0.0260162,0.0193024,0.00614166,-0.10643,0.0412369,0.0248718,0.00782013,-9.97986,0.0131226,1.24996,0.018959,0.0689697,0.0415802,0.0145721,0.0695038,0.0234604
221,4,10.0097,-0.000915527,-0.000305176,-2.42379,0.0572069,-0.0744527,0.0556539,0.0724962,-0.0900947,0.146234,-0.124546,-0.0795187,0.0171661,0.0259399,0.0154877,0.00923157,-0.0497818,0.0618744,0.0277328,0.00850677,-9.97986,0.0173187,1.24996,0.00263214,0.0752258,0.0363159,0.0204849,0.0735474,0.0215149
221,5,10.0097,-0.0012207,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0538228,0.0465563,-0.094062,0.145624,-0.126682,-0.0816549,0.0201797,0.0220871,0.0200653,0.00782013,0.0138092,0.0630188,0.0316238,0.0123978,-9.97986,0.0143433,1.24996,0.00919342,0.082016,0.0316238,0.0402451,0.0611496,0.0263214
221,6,8.84542,0.000610352,-0.0012207,-2.4244,0.0565965,-0.075063,0.0547383,0.0453356,-0.0925361,0.145624,-0.125156,-0.0819601,0.0157928,0.0214767,0.0174332,0.0120544,0.0443649,0.0564194,0.030365,0.00553131,-9.97986,0.0138474,1.24996,0.0352478,0.0843048,0.0338364,0.0542831,0.0547028,0.029335
221,7,7.67018,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0547383,0.0554064,-0.0919257,0.147455,-0.126072,-0.0822652,0.0172806,0.0231171,0.0197983,0.0119781,0.0675201,0.0370789,0.0320435,0.0156403,-9.97986,0.0192642,1.24996,0.049057,0.0832367,0.0473022,0.0440216,0.0499344,0.0188065
221,8,7.45229,0.0012207,-0.000152588,-2.42653,0.0541551,-0.0765889,0.0562642,0.0642565,-0.0919257,0.145013,-0.126072,-0.0825704,0.0172043,0.020752,0.0196838,0.0131607,0.031929,0.0175858,0.0296783,0.0230408,-9.97986,0.0223541,1.24996,0.0731277,0.0853729,0.0495529,0.0442886,0.0498962,-0.00312805
221,9,7.65645,-0.00183105,0.0012207,-2.42531,0.0559862,-0.075063,0.054128,0.07036,-0.090705,0.144708,-0.125461,-0.0831808,0.0170135,0.0190735,0.0189209,0.0107193,-0.0618362,0.00865936,0.0363922,0.0231552,-9.97986,0.0210571,1.24996,0.0921249,0.0920105,0.0606155,0.0462723,0.041008,-0.020256
222,0,9.28365,0.00244141,0.00167847,-2.42592,0.0544603,-0.0744527,0.0553487,0.0889757,-0.0910102,0.145318,-0.125766,-0.0834859,0.0138092,0.0217438,0.0204849,0.0119781,-0.111084,0.0030899,0.0305557,0.0208664,-9.97986,0.0204849,1.24996,0.0854874,0.0887299,0.0714111,0.0439835,0.0463104,-0.017128
222,1,10.0097,0.0012207,0.00244141,-2.42653,0.050493,-0.0765889,0.0535176,0.094774,-0.0919257,0.143487,-0.125461,-0.0862325,0.00804901,0.0174332,0.0225067,0.00774384,-0.139465,0.00263214,0.0344086,0.0133514,-9.97986,0.0201797,1.24996,0.0797272,0.0956345,0.0708008,0.0298691,0.0603485,-0.0510025
222,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0532125,0.0795153,-0.0943672,0.142572,-0.125461,-0.0877584,0.0130844,0.0164413,0.0214386,0.00740051,-0.178566,0.0118637,0.0312424,0.0111008,-9.97986,0.0237274,1.24996,0.089798,0.0875473,0.0630951,0.0273895,0.0840759,-0.102005
222,3,10.0097,0.00152588,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0538228,0.0731066,-0.0949775,0.142572,-0.126377,-0.0868429,0.0123596,0.0173187,0.0176239,0.00724792,-0.204086,0.0185776,0.0288391,0.00324249,-9.97986,0.022049,1.24996,0.0987244,0.0744629,0.0528336,0.0212097,0.0971222,-0.122871
222,4,10.0097,0,-0.00106812,-2.42898,0.0526292,-0.0768941,0.0513814,0.0697496,-0.0946723,0.142572,-0.126682,-0.0877584,0.0128555,0.0161743,0.0254059,0.00926971,-0.191231,0.0325775,0.0268936,0.00289917,-9.97986,0.0277328,1.24996,0.103149,0.0759125,0.0512695,0.022049,0.0907135,-0.120163
222,5,10.0097,-0.000305176,-0.000762939,-2.42837,0.0547655,-0.0759786,0.0513814,0.0679186,-0.0961982,0.143487,-0.126377,-0.0868429,0.0119019,0.0184631,0.0216293,0.00782013,-0.168724,0.0415039,0.0232697,0.00171661,-9.97986,0.0296783,1.24996,0.0824356,0.0688934,0.0566864,0.0361633,0.0769043,-0.100021
222,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0532125,0.0694445,-0.094062,0.144098,-0.127292,-0.0859274,0.0109482,0.0125885,0.0211716,0.01194,-0.147095,0.0377274,0.0261307,0.0100708,-9.97986,0.0281906,1.24996,0.0651932,0.0632858,0.0495148,0.0442123,0.0674057,-0.0749969
222,7,10.0097,0.000610352,-0.000762939,-2.42776,0.0541551,-0.0735371,0.0519917,0.0700548,-0.0937568,0.145624,-0.126377,-0.0868429,0.0125504,0.0130844,0.0222397,0.0134277,-0.119133,0.0243378,0.023613,0.0037384,-9.97986,0.0231171,1.24996,0.0569916,0.0547028,0.0431824,0.0435638,0.0630951,-0.0446701
222,8,10.0097,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0529073,0.0700548,-0.094062,0.146234,-0.124851,-0.0840963,0.0129318,0.0164795,0.0183105,0.0110626,-0.131149,0.0149155,0.0230408,-0.000762939,-9.97986,0.02491,1.24996,0.0442123,0.0466156,0.0393677,0.0373459,0.0602722,-0.0102615
222,9,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0738423,0.0529073,0.0706652,-0.0931465,0.145013,-0.124851,-0.0850118,0.0122833,0.0165176,0.0190735,0.0123215,-0.152016,0.00286102,0.0221252,0.00324249,-9.97986,0.0241852,1.24996,0.0271606,0.0407028,0.0476837,0.0307083,0.0576019,-0.0162506
223,0,10.0097,-0.000305176,0.000915527,-2.42684,0.0569017,-0.0726216,0.0544332,0.07036,-0.0937568,0.145318,-0.126072,-0.0822652,0.0133133,0.0191498,0.0196838,0.0104141,-0.138474,-0.00873566,0.0208664,0.00988007,-9.97986,0.0194168,1.24996,0.0257874,0.0540161,0.057373,0.0244522,0.0535965,-0.0356293
223,1,10.0097,0.000305176,0.00152588,-2.42623,0.055681,-0.0735371,0.0547383,0.0694445,-0.0922309,0.146234,-0.125156,-0.0813497,0.01091,0.0151825,0.0178909,0.00663757,-0.113602,-0.0232697,0.0222015,0.0105667,-9.97986,0.0221252,1.24996,0.0352097,0.0587845,0.0492096,0.0233078,0.0494385,-0.0504684
223,2,10.0097,-0.000610352,0.000762939,-2.42501,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0913154,0.145624,-0.124546,-0.0813497,0.0131226,0.0180817,0.0206757,0.0109482,-0.077095,-0.0245285,0.0208282,0.0114059,-9.97986,0.0188065,1.24996,0.0518799,0.0607681,0.036087,0.0288391,0.0466537,-0.0722885
223,3,10.0097,-0.000305176,0.000915527,-2.42501,0.0565965,-0.075063,0.054128,0.07036,-0.090705,0.146844,-0.124546,-0.0816549,0.0120544,0.0231552,0.0186539,0.0136185,-0.0411987,-0.0368118,0.0238037,0.010643,-9.97986,0.0168228,1.24996,0.0606918,0.0696182,0.0325012,0.0292206,0.0455093,-0.0820923
223,4,10.0097,0.000915527,0.0012207,-2.42379,0.0575121,-0.0729268,0.0553487,0.0712755,-0.0897895,0.145929,-0.12302,-0.0807394,0.0136566,0.0279617,0.0238037,0.010643,-0.0219727,-0.037384,0.0201035,0.0114822,-9.97986,0.0225067,1.24996,0.065155,0.0722885,0.0273132,0.0310135,0.041275,-0.0859833
223,5,10.0097,0.00183105,-0.00183105,-2.42562,0.0562914,-0.0741475,0.0526021,0.0453356,-0.0949775,0.146539,-0.125766,-0.0819601,0.0094223,0.024147,0.01091,0.00617981,-0.0128174,-0.0515747,0.0207138,0.00465393,-9.97986,0.01194,1.24996,0.0527954,0.0610733,0.0253296,0.0105667,0.0244522,-0.116997
223,6,8.62386,0,-0.00152588,-2.42501,0.0562914,-0.0729268,0.0553487,0.0447252,-0.0925361,0.145624,-0.124241,-0.0816549,0.0130844,0.0315857,0.0177002,0.0154877,0.00347137,-0.0512314,0.0237274,0.0115967,-9.97986,0.0127029,1.24996,0.0556564,0.0566864,0.0457764,0.0156021,0.0263214,-0.10582
223,7,7.35768,0.000610352,-0.00198364,-2.42562,0.0553758,-0.0735371,0.0547383,0.054796,-0.0913154,0.14837,-0.125461,-0.0828756,0.00621796,0.0308228,0.0188828,0.00919342,0.0280762,-0.0560379,0.0221634,0.00640869,-9.97986,0.0144958,1.24996,0.0440598,0.040741,0.0498962,0.0160599,0.0103378,-0.0852966
223,8,7.1346,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.075063,0.0547383,0.0630358,-0.0925361,0.145929,-0.126072,-0.0825704,0.00766754,0.0305939,0.0168991,0.0122452,0.0808716,-0.061264,0.0172424,0.0147247,-9.97986,0.014534,1.24996,0.0391388,0.0382233,0.0452423,0.00377655,-0.00488281,-0.0546646
223,9,7.34853,0.000305176,0.000305176,-2.4247,0.0569017,-0.0756734,0.054128,0.07036,-0.0922309,0.144708,-0.125156,-0.0834859,0.015564,0.0278854,0.0183105,0.0172806,0.116501,-0.051384,0.0178528,0.017128,-9.97986,0.00980377,1.16787,0.0443268,0.0358963,0.0339508,0.0206375,-0.0137711,-0.0473022
224,0,8.94429,0.000305176,0.0012207,-2.42806,0.0547655,-0.0747579,0.0553487,0.0886705,-0.090705,0.144098,-0.124851,-0.0840963,0.0125504,0.0320816,0.0190353,0.0130081,0.134964,-0.0618362,0.0111008,0.0141144,-9.97986,0.0126648,1.10485,0.0601959,0.0424194,0.0286102,0.0308228,-0.0183105,-0.052948
224,1,10.0097,0.0012207,0.00289917,-2.42928,0.0547655,-0.0762837,0.054128,0.0990465,-0.0919257,0.144403,-0.125461,-0.0865377,0.0143051,0.0287247,0.0191116,0.0136566,0.154152,-0.0764465,0.00995636,0.0117493,-9.97986,0.0101089,1.05129,0.0645065,0.0504303,0.0260925,0.0302124,-0.014267,-0.0295258
224,2,10.0097,-0.000305176,0.000610352,-2.42928,0.0541551,-0.0765889,0.0519917,0.0795153,-0.0949775,0.144098,-0.126682,-0.0865377,0.01091,0.0260162,0.0185394,0.0153351,0.150795,-0.0948715,0.0113297,0.015831,-9.97986,0.00923157,1.00727,0.0654602,0.0548553,0.0174332,0.0206375,-0.015564,0.00564575
224,3,10.0097,0.000610352,0.000762939,-2.42745,0.0535448,-0.0753682,0.0519917,0.072191,-0.0949775,0.144403,-0.127903,-0.0862325,0.0102234,0.027771,0.0210953,0.0154495,0.137787,-0.107536,0.0111008,0.0151062,-9.97986,0.00785828,0.942421,0.0524139,0.0639343,0.01091,0.0204468,-0.0215149,0.0426483
224,4,10.0097,0.0012207,0.000762939,-2.42989,0.0535448,-0.0753682,0.0522969,0.0709703,-0.095893,0.142572,-0.127292,-0.0874532,0.0110245,0.0282288,0.0213242,0.00965118,0.146065,-0.11879,0.00587463,0.0135422,-9.97986,0.00801086,0.860252,0.0492477,0.0754547,0.000724792,0.0235367,-0.0303268,0.0536728
224,5,10.0097,-0.000915527,-0.000305176,-2.42867,0.0544603,-0.0735371,0.0510762,0.0694445,-0.0952827,0.144403,-0.127598,-0.0874532,0.0126648,0.0275803,0.0200272,0.0123978,0.152016,-0.129089,0.00705719,0.0155258,-9.97986,0.00907898,0.784836,0.0360107,0.0855255,-0.00679016,0.0232315,-0.0435638,0.0491714
224,6,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0768941,0.0526021,0.0706652,-0.095893,0.143792,-0.127292,-0.0862325,0.0094223,0.0253677,0.0157547,0.0164413,0.139427,-0.142136,0.00675201,0.0181961,-9.97986,0.00854492,0.736084,0.029068,0.0878525,-0.0101852,0.0223541,-0.0606537,0.0387573
224,7,10.0097,0.000915527,0.000457764,-2.42745,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0934516,0.143182,-0.127292,-0.0850118,0.0117111,0.0316238,0.0201035,0.0134659,0.174675,-0.139694,0.00377655,0.0162125,-9.97986,0.00923157,0.682259,0.0292587,0.0894547,-0.00846863,0.0298691,-0.0554657,0.0183487
224,8,10.0097,-0.000610352,-0.000610352,-2.42684,0.0547655,-0.0741475,0.0535176,0.0688341,-0.0937568,0.144403,-0.127292,-0.0847066,0.0122833,0.0311279,0.014801,0.0122833,0.196571,-0.150604,0.00400543,0.0185394,-9.97986,0.00793457,0.614128,0.021019,0.0860977,-0.0225067,0.0285339,-0.043869,0.00679016
224,9,10.0097,0.000915527,0.000610352,-2.42592,0.055681,-0.0762837,0.0522969,0.0697496,-0.0946723,0.143487,-0.125766,-0.0837911,0.0087738,0.0268936,0.0153351,0.0135803,0.208588,-0.139084,0.00507355,0.0184631,-9.97986,0.00938416,0.559845,0.0123596,0.0880051,-0.0232697,0.0164032,-0.0399017,-0.0272751
225,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0937568,0.143487,-0.124851,-0.0831808,0.0114441,0.0275421,0.0177002,0.0131226,0.18898,-0.1297,0.0109863,0.0195694,-9.97986,0.00785828,0.497513,0.00576019,0.0844193,-0.0321198,0.0037384,-0.0423813,-0.0665283
225,1,10.0097,0.00274658,0.000305176,-2.42653,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146234,-0.125766,-0.0822652,0.0136185,0.0315475,0.0149155,0.0140762,0.161209,-0.114632,0.00648499,0.0189209,-9.97986,0.00812531,0.440712,-0.000610352,0.0803375,-0.0450134,-0.00301361,-0.0485992,-0.0746918
225,2,10.0097,-0.0012207,-0.000915527,-2.42348,0.0553758,-0.0741475,0.0550435,0.07036,-0.0916206,0.146844,-0.12302,-0.0819601,0.0110245,0.0272369,0.0157928,0.0137711,0.131302,-0.0831223,0.00404358,0.023613,-9.97986,0.0056839,0.382195,-0.0253296,0.0641251,-0.0479126,-0.000190735,-0.0481415,-0.0317001
225,3,10.0097,0.000915527,-0.00137329,-2.42531,0.0569017,-0.0735371,0.0535176,0.0709703,-0.0922309,0.146234,-0.124851,-0.0816549,0.00980377,0.0294495,0.0143814,0.00911713,0.110588,-0.0447083,0.00576019,0.019455,-9.97986,0.00671387,0.314369,-0.0409317,0.0498199,-0.0500488,0.00831604,-0.0442123,0.0332642
225,4,10.0097,0.000915527,-0.0012207,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0913154,0.14776,-0.12363,-0.0816549,0.00598907,0.0312042,0.018692,0.0116348,0.160179,0.00789642,0.00293732,0.0194931,-9.97986,0.00686646,0.270653,-0.0601578,0.0325012,-0.0680923,0.0104904,-0.042305,0.0753784
225,5,10.0097,0.000915527,-0.00183105,-2.42562,0.0559862,-0.0747579,0.0538228,0.0435045,-0.0949775,0.14776,-0.126377,-0.0834859,0.0115585,0.0278091,0.0195694,0.0124741,0.197563,0.0667953,0.00564575,0.0226212,-9.97986,0.00244141,0.217438,-0.0745392,0.0151062,-0.0710297,0.00865936,-0.0434875,0.107384
225,6,8.43373,0.000610352,-0.00335693,-2.42562,0.0565965,-0.0738423,0.054128,0.0435045,-0.0928413,0.147149,-0.126072,-0.0810445,0.0119781,0.0239563,0.0155258,0.0148773,0.177116,0.109329,0.00431061,0.0226974,-9.97986,0.0062561,0.144386,-0.0780487,0.00156403,-0.0642014,0.00782013,-0.0458527,0.139084
225,7,7.17488,-0.000305176,-0.00259399,-2.42623,0.055681,-0.0741475,0.0544332,0.052965,-0.0919257,0.145318,-0.125156,-0.0813497,0.0111771,0.0297928,0.0139236,0.0139618,0.154305,0.116997,0.00289917,0.0229645,-9.97986,0.00457764,0.0975037,-0.0778961,-0.0134277,-0.0556564,0.0151825,-0.0448608,0.160751
225,8,6.94051,0.0012207,-0.00289917,-2.42501,0.0547655,-0.0741475,0.0538228,0.0627306,-0.0916206,0.146234,-0.126377,-0.0828756,0.0104523,0.0234985,0.0181198,0.0136948,0.117798,0.0922394,0.00148773,0.0246048,-9.97986,0.0062561,0.0547409,-0.0722885,-0.0356674,-0.044136,0.0208664,-0.0469208,0.172997
225,9,7.15108,-0.0012207,-0.0012207,-2.42653,0.0550706,-0.0738423,0.055959,0.07036,-0.0922309,0.144708,-0.124851,-0.0831808,0.0102615,0.0263977,0.0171661,0.0168228,0.119896,0.0658035,0.00476837,0.0244522,-9.97986,0.00518799,0.00965118,-0.0608063,-0.057869,-0.0385284,0.0278091,-0.0466537,0.149307
226,0,8.75142,0.000305176,-0.000457764,-2.42714,0.0553758,-0.075063,0.0550435,0.0905016,-0.0891792,0.145318,-0.124851,-0.0840963,0.00911713,0.0239944,0.0148773,0.00804901,0.141106,0.039711,-0.000724792,0.0199509,-9.97986,0.0037384,-0.0411987,-0.0328827,-0.0773621,-0.0395203,0.018425,-0.0434875,0.08461
226,1,10.0097,0.00152588,0.000305176,-2.42806,0.0535448,-0.0759786,0.054128,0.100878,-0.0931465,0.143182,-0.124241,-0.085317,0.015564,0.022049,0.016861,0.014267,0.13504,0.030899,0.00801086,0.019722,-9.97986,0.00263214,-0.0966644,-0.000915527,-0.0842285,-0.0190735,0.00572205,-0.0440598,0.0278854
226,2,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0535176,0.0798204,-0.0949775,0.143182,-0.126377,-0.0871481,0.0138092,0.0239944,0.0113297,0.014267,0.0661087,0.0223541,0.0056839,0.0203705,-9.97986,0.00110626,-0.129852,0.0490189,-0.0951004,-0.00106812,0.0119019,-0.0450516,0.0212479
226,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0532396,-0.0747579,0.0519917,0.0728014,-0.0949775,0.143792,-0.126377,-0.0877584,0.0194168,0.0242233,0.0143814,0.0128174,0.0247955,0.0160599,0.0102615,0.0200653,-9.97986,0.00427246,-0.173759,0.0867462,-0.103035,0.000228882,0.0165558,-0.058403,0.0258636
226,4,10.0097,0.0012207,-0.00183105,-2.42928,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0971137,0.145013,-0.127292,-0.0877584,0.0221252,0.0169754,0.0149536,0.0156403,0.0259018,0.0188065,0.0146484,0.0150681,-9.97986,0.00411987,-0.20462,0.0748062,-0.112495,0.00202179,0.0131989,-0.0606537,0.0242615
226,5,10.0097,-0.000610352,-0.00137329,-2.42959,0.0526292,-0.0747579,0.0513814,0.07036,-0.095893,0.144098,-0.126987,-0.0868429,0.0174713,0.0162125,0.014534,0.0149536,-0.031662,0.0180817,0.00831604,0.0177002,-9.97986,0.00644684,-0.231133,0.0384903,-0.120811,0.0178528,0.00366211,-0.0392532,0.0348663
226,6,10.0097,0.000915527,-0.000915527,-2.42745,0.0538499,-0.0738423,0.0516866,0.0697496,-0.094062,0.144098,-0.127292,-0.0862325,0.014801,0.0181198,0.0120163,0.0130844,-0.106773,0.0292969,0.0106049,0.0137711,-9.97986,0.0038147,-0.262718,-0.00263214,-0.121994,0.0206375,0.00114441,-0.0262833,0.0572968
226,7,10.0097,0,0,-2.42776,0.0559862,-0.0768941,0.0519917,0.07036,-0.0937568,0.144098,-0.126377,-0.0847066,0.0158691,0.0196075,0.012207,0.013504,-0.134659,0.0411987,0.0111771,0.0141907,-9.97986,0.0019455,-0.28923,-0.0553513,-0.120811,0.00553131,0.00213623,-0.0118637,0.10006
226,8,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.075063,0.0532125,0.07036,-0.0928413,0.145318,-0.125766,-0.0844015,0.0169754,0.0177765,0.0123978,0.0111008,-0.173378,0.0447845,0.0138092,0.0182724,-9.97986,0.00904083,-0.329628,-0.0697327,-0.113754,0.00320435,0.0118256,0.011673,0.117798
