
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,3,10.0097,0.000610352,0,-2.42562,0.0562914,-0.073232,0.0550435,0.072191,-0.0919257,0.145929,-0.12363,-0.0816549,0.0154114,0.0214005,0.021019,0.0123215,0.0159073,0.01091,0.021553,0.0225067,-9.97986,0.018959,-0.00236511,0.0166702,0.00736237,0.0176239,-0.00411987,0.0175095,0.00595093
282,4,10.0097,0.000610352,0,-2.42501,0.0572069,-0.0753682,0.0529073,0.0605944,-0.0925361,0.147455,-0.124851,-0.0822652,0.0126266,0.0241089,0.0171661,0.00873566,0.0160217,0.00831604,0.0207138,0.0261307,-9.97986,0.0177383,-0.00179291,0.0175095,0.00450134,0.0225067,-0.00663757,0.0156784,0.00553131
282,5,9.19728,0.000610352,-0.00137329,-2.42806,0.0553758,-0.0735371,0.0516866,0.0084093,-0.0998603,0.144708,-0.129429,-0.0844015,0.0140762,0.0279617,0.0183105,0.0134659,0.0183487,0.0115585,0.0257492,0.0305176,-9.97986,0.0203705,-0.0018692,0.0134277,0.00583649,0.0191116,-0.00701904,0.0164795,0.00759125
282,6,0.0447562,0,-0.00366211,-2.42653,0.0569017,-0.073232,0.0532125,-0.00440808,-0.095893,0.146844,-0.128818,-0.0819601,0.0131226,0.0214767,0.0168228,0.0108337,0.0160599,0.00705719,0.0240326,0.0252533,-9.97986,0.0236893,-0.00339508,0.0154495,0.00526428,0.0167847,-0.0075531,0.0141525,0.0056839
282,7,-7.27305,-0.000305176,-0.00488281,-2.42562,0.0562914,-0.073232,0.0556539,-0.0153944,-0.0961982,0.147455,-0.130039,-0.0813497,0.00919342,0.0238037,0.0189972,0.0132751,0.0159454,0.00499725,0.0205231,0.023613,-9.97986,0.022049,-0.00270844,0.0148392,0.00644684,0.0179672,-0.00431061,0.0170135,0.00850677
282,8,-9.99003,-0.000305176,-0.00350952,-2.42501,0.0569017,-0.0738423,0.0562642,0.0163439,-0.0916206,0.145929,-0.127598,-0.0813497,0.00808716,0.0234222,0.0202179,0.0119781,0.014534,0.00961304,0.0230026,0.020256,-9.97986,0.0218201,-0.000762939,0.0151443,0.00637054,0.0151443,-0.00350952,0.0139618,0.00789642
282,9,-9.99003,-0.0012207,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0568746,0.0435045,-0.0903999,0.146844,-0.126682,-0.0816549,0.0136948,0.0228882,0.0187683,0.0136948,0.0187302,0.00968933,0.0196075,0.0173569,-9.97986,0.0181198,0.00217438,0.0157547,0.00709534,-0.00644684,-0.00617981,0.014801,0.00904083
283,0,-9.99003,-0.000915527,-0.000762939,-2.42623,0.0547655,-0.0747579,0.0547383,0.0578478,-0.0913154,0.145318,-0.126072,-0.0816549,0.00858307,0.0206757,0.0176239,0.0120926,0.0169754,0.00671387,0.0253296,0.0191116,-9.97986,0.013504,0.00331879,0.0144577,0.00915527,-0.00873566,-0.00427246,0.0163651,0.00782013
283,1,-9.99003,0.000305176,0.000305176,-2.42623,0.0559862,-0.073232,0.055959,0.0840929,-0.0894843,0.145624,-0.124241,-0.0819601,0.00976563,0.0266647,0.0191498,0.014267,0.0156784,0.00888824,0.0175858,0.0127411,-9.97986,0.0069046,-0.00198364,0.0130081,0.00457764,0.0123596,-0.00148773,0.016861,0.00812531
283,2,-8.09276,0.00213623,0.00289917,-2.42501,0.055681,-0.075063,0.0565694,0.136278,-0.0846015,0.145624,-0.121799,-0.0825704,0.00919342,0.0274658,0.0175095,0.0115204,0.0141525,0.00827789,0.019722,0.00888824,-9.97986,0.00850677,0.00297546,0.0157928,0.00991821,0.0138092,-0.00164032,0.0135803,0.00465393
283,3,-0.380354,0.0012207,0.0038147,-2.42776,0.0544603,-0.0753682,0.0532125,0.149095,-0.0882636,0.142877,-0.120884,-0.085317,0.00740051,0.0286484,0.0204086,0.0135422,0.0170135,0.00728607,0.0233841,0.00900269,-9.97986,0.01194,0.00263214,0.0191116,0.00289917,0.0169373,-0.00408173,0.0156403,0.0030899
283,4,7.64791,0.000610352,0.00411987,-2.42806,0.0541551,-0.0747579,0.0532125,0.153673,-0.0897895,0.143487,-0.121799,-0.0847066,0.0114822,0.023613,0.0195694,0.010643,0.0151825,0.00522614,0.0207138,0.00988007,-9.97986,0.0131607,0.0043869,0.0136185,0.00488281,0.0161743,-0.00171661,0.0169373,0.00404358
283,5,10.0097,0.00244141,0.00366211,-2.4305,0.0520189,-0.0765889,0.0504659,0.119798,-0.095893,0.141961,-0.123935,-0.0874532,0.0119019,0.0203705,0.0182343,0.0113678,0.0165558,0.00823975,0.0240326,0.0120163,-9.97986,0.0153732,0.00255585,0.0131607,0.00465393,0.0157928,-0.00232697,0.0160217,0.00686646
283,6,10.0097,-0.000305176,0.000762939,-2.43081,0.0529344,-0.0756734,0.0513814,0.0901964,-0.0974189,0.143487,-0.126072,-0.0883688,0.00686646,0.0283432,0.0157547,0.0106812,0.015564,0.00946045,0.0193405,0.012207,-9.97986,0.0160217,0.00198364,0.0168228,0.00514984,0.0184631,-0.0019455,0.0158691,0.00125885
283,7,10.0097,0.00152588,0.000152588,-2.43081,0.0529344,-0.0759786,0.0510762,0.077379,-0.0955879,0.143182,-0.126987,-0.0886739,0.010376,0.0244522,0.017662,0.00896454,0.0186157,0.00675201,0.0185394,0.01194,-9.97986,0.0154114,0.00267029,0.0157928,0.00659943,0.0144577,-0.00347137,0.0185013,0.00358582
283,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0544603,-0.075063,0.0522969,0.0731066,-0.0946723,0.145013,-0.126987,-0.0862325,0.00907898,0.0241852,0.0180817,0.01297,0.0165558,0.00968933,0.0232697,0.0144958,-9.97986,0.010643,-0.00312805,0.014267,0.00656128,0.0133514,-0.0018692,0.0108719,0.00392914
283,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0955879,0.145013,-0.125461,-0.085317,0.0114059,0.0222015,0.0166702,0.0102997,0.0136948,0.0037384,0.0242996,0.0178909,-9.97986,0.0154495,-0.00259399,0.0136566,0.00484467,0.016098,-0.00274658,0.0144958,0.0056839
284,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0741475,0.0532125,0.072191,-0.0946723,0.145013,-0.124851,-0.0847066,0.0130844,0.0243378,0.0214767,0.0134659,0.0181198,0.00183105,0.0233459,0.0162506,-9.97986,0.0136185,0.000915527,0.0139618,0.00556946,0.0164795,-0.00301361,0.0164413,0.00343323
284,1,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0753682,0.0529073,0.0712755,-0.0937568,0.145013,-0.124851,-0.0828756,0.0135422,0.0244522,0.0227356,0.0135803,0.0172806,0.0088501,0.0214767,0.0187683,-9.97986,0.0141907,0.00167847,0.0147629,0.0082016,0.0161362,-0.00221252,0.0152588,0.00465393
284,2,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0747579,0.0547383,0.0724962,-0.0916206,0.146539,-0.125461,-0.0816549,0.0112152,0.0214386,0.0165558,0.0139618,0.0162125,0.0111008,0.0266266,0.019989,-9.97986,0.0154877,-0.00175476,0.0150681,0.00411987,0.0154495,-0.00484467,0.0164795,0.00644684
284,3,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146539,-0.123935,-0.0804342,0.011673,0.0247574,0.0209045,0.0153351,0.018425,0.00946045,0.0200272,0.0212097,-9.97986,0.0166321,-0.000610352,0.013237,0.00606537,0.0174713,-0.0037384,0.0154877,0.00476837
284,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.075063,0.0544332,0.0633409,-0.0928413,0.146539,-0.125766,-0.0813497,0.0102615,0.0217819,0.0216293,0.0149918,0.0169754,0.00354767,0.022583,0.0274658,-9.97986,0.022316,0.00038147,0.017128,0.00873566,0.019722,-0.000648499,0.0163269,0.00495911
284,5,9.334,-0.000305176,-0.00198364,-2.42745,0.0559862,-0.0747579,0.0519917,0.00810412,-0.0995551,0.146234,-0.128513,-0.0834859,0.0105667,0.0234985,0.0166321,0.0120163,0.0200272,0.00869751,0.020256,0.0246429,-9.97986,0.0233078,-0.00175476,0.0140762,0.00720978,0.0189972,-0.00713348,0.0144196,0.00720978
284,6,0.160723,0.000305176,-0.00396729,-2.42562,0.0559862,-0.0741475,0.0535176,-0.00501844,-0.0971137,0.14776,-0.129734,-0.0825704,0.0139618,0.02285,0.0199127,0.0148773,0.0157928,0.0103378,0.0223541,0.0287247,-9.97986,0.0231552,0.00244141,0.0172043,0.0106812,0.0211716,-0.00320435,0.0148773,0.00663757
284,7,-7.0634,-0.000610352,-0.00411987,-2.4247,0.0569017,-0.0735371,0.0538228,-0.0141737,-0.0968086,0.14776,-0.130649,-0.0813497,0.0131989,0.0232697,0.0196075,0.0113297,0.0215912,0.00469208,0.0221252,0.0254822,-9.97986,0.0222397,-0.00835419,0.017662,0.00522614,0.0174332,-0.00274658,0.0143051,0.00644684
284,8,-9.99003,0,-0.00274658,-2.4244,0.055681,-0.0738423,0.0556539,0.0169542,-0.0928413,0.146844,-0.127903,-0.0813497,0.01297,0.0213242,0.0179672,0.0130844,0.0167084,0.00717163,0.0218964,0.0218201,-9.97986,0.0177383,-0.00263214,0.0123978,0.00770569,0.0188065,-0.00347137,0.0156784,0.0094986
284,9,-9.99003,0.000305176,-0.00228882,-2.42592,0.0553758,-0.0747579,0.0562642,0.0413683,-0.090705,0.145624,-0.127903,-0.0810445,0.00827789,0.0216293,0.0182724,0.0142288,0.0197601,0.00747681,0.0228119,0.0171661,-9.97986,0.015831,-0.00305176,0.0143433,0.0087738,-0.0056839,-0.00370026,0.0146866,0.00648499
285,0,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0544603,-0.0735371,0.055959,0.0584581,-0.0894843,0.145624,-0.126072,-0.0822652,0.00793457,0.0215912,0.0174332,0.0133896,0.0159454,0.00930786,0.0226974,0.0115585,-9.97986,0.0133133,-0.00038147,0.012207,0.00606537,-0.00793457,-0.00415802,0.0133133,0.00217438
285,1,-9.99003,0.00183105,0.000152588,-2.42562,0.0544603,-0.0741475,0.0553487,0.0834825,-0.0894843,0.146234,-0.124851,-0.0825704,0.0137711,0.0250626,0.0187683,0.00968933,0.0156021,0.0108337,0.0265121,0.0116348,-9.97986,0.0113678,0.000343323,0.0112152,0.00518799,0.0160599,-0.000991821,0.0155258,0.00576019
285,2,-7.75493,-0.000305176,0.00274658,-2.42531,0.0553758,-0.075063,0.0568746,0.138719,-0.0855171,0.145013,-0.121799,-0.0819601,0.00915527,0.0213623,0.0189209,0.0119781,0.020752,0.00923157,0.0252151,0.010643,-9.97986,0.0115204,-0.00152588,0.0150681,0.00617981,0.0135803,-0.00297546,0.0114441,0.00507355
285,3,-0.0873849,0.00152588,0.00396729,-2.42745,0.0547655,-0.0759786,0.0538228,0.149095,-0.0882636,0.143792,-0.121189,-0.0847066,0.0128174,0.0191116,0.0193024,0.0178528,0.0113297,0.0114059,0.0205994,0.00957489,-9.97986,0.00999451,0.00156403,0.0122452,0.00576019,0.0160599,-0.00484467,0.0150299,0.00751495
285,4,7.94972,0.000610352,0.00457764,-2.42837,0.0538499,-0.0756734,0.0535176,0.153368,-0.0897895,0.142877,-0.12241,-0.0862325,0.0120926,0.0246429,0.0217056,0.0144196,0.018959,0.0122833,0.0226212,0.0123978,-9.97986,0.00984192,3.8147e-005,0.0146866,0.0044632,0.0150681,-0.00370026,0.013504,0.00522614
285,5,10.0097,-0.000610352,0.00335693,-2.43172,0.0538499,-0.0771993,0.0498555,0.117357,-0.0974189,0.142877,-0.125461,-0.0886739,0.00724792,0.0230026,0.0162506,0.0123596,0.0167465,0.00907898,0.0224686,0.0152206,-9.97986,0.00999451,-0.00297546,0.0133896,0.00499725,0.0147629,-0.00137329,0.0148392,0.00389099
285,6,10.0097,0.000610352,0.000610352,-2.43081,0.0550706,-0.0759786,0.0498555,0.0889757,-0.0974189,0.141961,-0.125766,-0.0880636,0.0102997,0.0196457,0.018425,0.0126266,0.0180817,0.0088501,0.0230789,0.0150681,-9.97986,0.0127411,0.00240326,0.0106812,0.0050354,0.0175858,0.000534058,0.0184631,0.00785828
285,7,10.0097,0.000305176,0.000305176,-2.4305,0.0541551,-0.0765889,0.0504659,0.0767687,-0.095893,0.143792,-0.126072,-0.0886739,0.013504,0.0235748,0.0210953,0.0102234,0.0154495,0.00694275,0.0233459,0.0108719,-9.97986,0.011673,0.000114441,0.0111389,0.00495911,0.0142288,0.00133514,0.0182343,0.00904083
285,8,10.0097,-0.000610352,0,-2.42867,0.0553758,-0.075063,0.0526021,0.0724962,-0.0946723,0.143487,-0.127598,-0.085317,0.0088501,0.0212479,0.0184631,0.0107956,0.0188446,0.0109482,0.0260925,0.0160599,-9.97986,0.0131989,-0.00415802,0.0126266,0.00617981,0.0149918,-0.00087738,0.0162506,0.00972748
285,9,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0516866,0.072191,-0.0943672,0.145013,-0.126377,-0.0862325,0.00762939,0.0239563,0.0193787,0.00984192,0.0214386,0.00827789,0.0194931,0.018959,-9.97986,0.0154495,7.62939e-005,0.0149536,0.00663757,0.0148773,-0.00270844,0.015564,0.00747681
286,0,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0715807,-0.094062,0.145013,-0.126682,-0.0850118,0.0111008,0.0217819,0.0168991,0.0122833,0.0153732,0.0115585,0.0226593,0.0196838,-9.97986,0.0144577,-0.00156403,0.0144577,0.00617981,0.0163651,-0.00209808,0.0131607,0.00301361
286,1,10.0097,0.00213623,0.000762939,-2.42562,0.055681,-0.0744527,0.0538228,0.0706652,-0.0928413,0.146234,-0.125766,-0.0834859,0.0102615,0.021019,0.0175858,0.0120163,0.0155258,0.0118637,0.0238419,0.0198364,-9.97986,0.0163269,0.00106812,0.0104141,0.00667572,0.0194168,-0.000534058,0.0169373,0.0088501
286,2,10.0097,0.00152588,0,-2.4244,0.0559862,-0.0747579,0.0544332,0.0728014,-0.090705,0.146844,-0.124546,-0.0819601,0.0124741,0.0237656,0.0211334,0.0111771,0.0180054,0.0102234,0.0229263,0.0181198,-9.97986,0.0159454,0.000419617,0.0101471,0.00476837,0.0130081,-0.000572205,0.0166702,0.00915527
286,3,10.0097,-0.000915527,0,-2.4244,0.0565965,-0.0735371,0.054128,0.0724962,-0.0919257,0.146844,-0.122715,-0.0810445,0.0153732,0.0208664,0.0182343,0.0127411,0.018425,0.00862122,0.0210571,0.0252914,-9.97986,0.0180054,-0.00137329,0.0121307,0.00667572,0.0150681,-0.000953674,0.0140381,0.00549316
286,4,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0529073,0.0639513,-0.0934516,0.146234,-0.125156,-0.0825704,0.0116348,0.0230408,0.0166702,0.0115204,0.017662,0.00991821,0.0204468,0.0285339,-9.97986,0.0205231,-0.000190735,0.0156784,0.00720978,0.017662,-0.000915527,0.016861,0.00846863
286,5,9.36452,0,-0.00183105,-2.42714,0.055681,-0.0741475,0.050771,0.00810412,-0.0998603,0.146234,-0.129123,-0.0831808,0.0082016,0.0200653,0.0175095,0.00911713,0.0191498,0.0110245,0.0216293,0.0286865,-9.97986,0.0204086,-0.00152588,0.0122833,0.00442505,0.0216675,-0.00228882,0.0174713,0.00587463
286,6,0.216265,0.000915527,-0.00396729,-2.42592,0.0569017,-0.0726216,0.0535176,-0.00532361,-0.0965034,0.145624,-0.129734,-0.0822652,0.0123596,0.0253677,0.0194168,0.00988007,0.0199127,0.0118637,0.0225067,0.0300598,-9.97986,0.0233078,-0.00270844,0.0143814,0.0105286,0.0146484,-0.0043869,0.0144196,0.00659943
286,7,-7.08323,0.000915527,-0.00457764,-2.4247,0.0569017,-0.0738423,0.0535176,-0.0114271,-0.0955879,0.14776,-0.130649,-0.0810445,0.0136185,0.021286,0.0154495,0.0130081,0.019455,0.0109482,0.0251007,0.0273132,-9.97986,0.0217819,-0.00148773,0.0131989,0.00785828,0.0161362,-0.0019455,0.0124359,0.00804901
286,8,-9.99003,0.000610352,-0.00289917,-2.42592,0.0569017,-0.075063,0.054128,0.0163439,-0.0922309,0.148065,-0.128513,-0.0804342,0.00919342,0.0247955,0.0205231,0.00873566,0.015564,0.00759125,0.0234604,0.0208282,-9.97986,0.0208282,-0.00240326,0.00999451,0.00377655,0.0174713,-0.00480652,0.0122833,0.00801086
286,9,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0553758,-0.075063,0.0550435,0.0419786,-0.0903999,0.145318,-0.126072,-0.0813497,0.0136566,0.0239182,0.0165558,0.0110245,0.0157928,0.00892639,0.0222778,0.0189972,-9.97986,0.0173187,-0.00175476,0.00759125,0.00110626,0.000152588,-0.00190735,0.0139618,0.00507355
287,0,-9.99003,0.0012207,-0.000457764,-2.42562,0.0547655,-0.0726216,0.0553487,0.0590685,-0.0913154,0.145318,-0.126377,-0.0822652,0.00984192,0.021019,0.0193024,0.00385284,0.0185013,0.00961304,0.0205612,0.0150299,-9.97986,0.0130844,0.000228882,0.0134659,0.00579834,-0.0031662,0.000648499,0.0162506,0.00995636
287,1,-9.99003,-0.000610352,0.000457764,-2.42501,0.055681,-0.0747579,0.0544332,0.0834825,-0.0891792,0.145013,-0.124241,-0.0819601,0.00911713,0.0164795,0.0180435,0.00816345,0.0146484,0.0120544,0.0221252,0.0150681,-9.97986,0.00907898,-0.00110626,0.0153351,-0.000190735,0.0133896,0.00232697,0.0121689,0.00774384
287,2,-7.76866,0,0.00305176,-2.42623,0.0550706,-0.0735371,0.0553487,0.139025,-0.0849067,0.143792,-0.120273,-0.0816549,0.00717163,0.0228882,0.0151062,0.00740051,0.0160599,0.00843048,0.0207138,0.0123596,-9.97986,0.00545502,0.00263214,0.0134277,0.00545502,0.0149155,-0.000648499,0.0137711,0.00511169
287,3,-0.0828073,-0.00244141,0.00335693,-2.42714,0.0541551,-0.075063,0.0562642,0.149095,-0.0867378,0.145318,-0.121189,-0.0847066,0.01091,0.0240326,0.0190353,0.0127029,0.0161743,0.0115585,0.0213623,0.00938416,-9.97986,0.00751495,0.000495911,0.0176239,0.00118256,0.0195694,-0.00301361,0.0130081,0.00827789
287,4,8.02724,0.00152588,0.00488281,-2.42776,0.0529344,-0.0759786,0.0550435,0.153673,-0.0903999,0.144708,-0.121494,-0.0850118,0.00995636,0.0234604,0.0205994,0.0101471,0.0172043,0.0100708,0.0200272,0.0082016,-9.97986,0.0106049,0.00297546,0.0154114,0.00347137,0.0154877,0.000953674,0.0162888,0.00656128
287,5,10.0097,0.000305176,0.00335693,-2.43142,0.0526292,-0.0775044,0.0501607,0.116442,-0.0968086,0.143792,-0.126072,-0.0883688,0.00888824,0.0267792,0.0202179,0.00606537,0.017395,0.00854492,0.022316,0.0104141,-9.97986,0.00827789,-0.00320435,0.0144577,0.00621796,0.0195313,0.00087738,0.0128174,0.00778198
287,6,10.0097,0.000305176,0.000457764,-2.42989,0.0538499,-0.0762837,0.050771,0.0865343,-0.0971137,0.142572,-0.125766,-0.0883688,0.0102615,0.021553,0.018425,0.00900269,0.0181198,0.0125885,0.0197601,0.0144958,-9.97986,0.00930786,-0.000762939,0.0164032,0.0063324,0.0177765,-0.00167847,0.0121307,0.00484467
287,7,10.0097,-0.000610352,0.000152588,-2.4305,0.0535448,-0.0753682,0.050771,0.0770738,-0.0968086,0.143182,-0.126987,-0.0874532,0.0082016,0.0224304,0.0214386,0.0120163,0.0156784,0.00705719,0.0207138,0.018692,-9.97986,0.014801,0.000305176,0.0160217,0.00442505,0.0152969,-0.000495911,0.0159836,0.00583649
287,8,10.0097,0.000610352,0,-2.42837,0.0553758,-0.075063,0.0532125,0.0728014,-0.0955879,0.143792,-0.127292,-0.0868429,0.0117111,0.0267029,0.0165939,0.00953674,0.0139618,0.00713348,0.0239944,0.0174332,-9.97986,0.0157166,0.00102997,0.0169373,0.00747681,0.0168228,-0.00236511,0.0167465,0.00705719
287,9,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0516866,0.0709703,-0.0928413,0.145318,-0.126377,-0.0850118,0.0130081,0.0236893,0.0160599,0.01091,0.0151825,0.00621796,0.0200653,0.0144196,-9.97986,0.0181198,-0.00114441,0.0180054,0.00404358,0.0164032,0.00190735,0.0157928,0.00717163
288,0,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0919257,0.143487,-0.126682,-0.0840963,0.0132751,0.021286,0.0174332,0.0102234,0.0149918,0.00816345,0.0225449,0.0168228,-9.97986,0.0143051,-0.00286102,0.0101471,0.00831604,0.019455,0.000953674,0.016098,0.00324249
288,1,10.0097,0.00213623,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0532125,0.0718859,-0.0937568,0.144403,-0.125156,-0.0828756,0.0144577,0.0196838,0.0152206,0.0100327,0.0139236,0.0166702,0.0199509,0.019722,-9.97986,0.0162888,0.000495911,0.014534,0.00659943,0.0174713,-0.00167847,0.0142288,0.00583649
288,2,10.0097,0.000305176,-0.000305176,-2.42379,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0925361,0.146234,-0.124546,-0.0813497,0.0154114,0.0247574,0.0189209,0.0100708,0.0172424,0.0100327,0.0251007,0.019455,-9.97986,0.0167465,0.00282288,0.0165176,0.00892639,0.0180435,-3.8147e-005,0.0144577,0.0063324
288,3,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0738423,0.0562642,0.0718859,-0.0910102,0.148675,-0.124241,-0.0816549,0.0109863,0.023613,0.0180054,0.0114441,0.0149536,0.0133133,0.0214386,0.0235748,-9.97986,0.0177765,0.00167847,0.0116348,0.00793457,0.0212479,7.62939e-005,0.016861,0.00705719
288,4,10.0097,0,0.000152588,-2.42714,0.0562914,-0.0747579,0.0544332,0.0657823,-0.0925361,0.146234,-0.124241,-0.0819601,0.010643,0.0214767,0.022316,0.0126266,0.017395,0.0108337,0.0207138,0.0255203,-9.97986,0.0207901,0.000495911,0.0160217,0.00728607,0.0171661,-0.000648499,0.0149155,0.00518799
288,5,9.49208,0.000610352,-0.00198364,-2.42653,0.055681,-0.0753682,0.050771,0.00932483,-0.0986396,0.145318,-0.128818,-0.0831808,0.016098,0.0246429,0.0194168,0.00972748,0.0173187,0.0119781,0.0222397,0.0253296,-9.97986,0.020256,-0.00209808,0.0122452,0.00797272,0.0240707,-0.00301361,0.0170517,0.00736237
288,6,0.322466,0.000610352,-0.00442505,-2.42531,0.0569017,-0.0741475,0.0544332,-0.0028822,-0.0974189,0.146539,-0.127598,-0.0810445,0.0114441,0.0234985,0.017128,0.01194,0.019455,0.0144196,0.0204849,0.0258255,-9.97986,0.0226593,-0.00244141,0.0193405,0.00911713,0.0231934,-0.00259399,0.0173187,0.0101089
288,7,-6.83787,0.000915527,-0.0038147,-2.42531,0.0569017,-0.0738423,0.0532125,-0.0126478,-0.0955879,0.147149,-0.129734,-0.0804342,0.0143433,0.0220871,0.0157928,0.00938416,0.0181961,0.00808716,0.0265121,0.0258255,-9.97986,0.0212479,0.00102997,0.0172806,0.00514984,0.0193024,-0.00549316,0.0174713,0.00499725
288,8,-9.99003,-0.000610352,-0.00289917,-2.42531,0.0562914,-0.0738423,0.0556539,0.0157335,-0.0922309,0.147455,-0.127903,-0.0816549,0.013504,0.0235748,0.0236511,0.01194,0.0181961,0.0126648,0.0200272,0.0207901,-9.97986,0.0185394,-0.00263214,0.0135803,0.00934601,0.0226974,0.000839233,0.0152969,0.00694275
288,9,-9.99003,0.000915527,-0.00152588,-2.42623,0.0562914,-0.0753682,0.0553487,0.0404528,-0.0913154,0.145624,-0.127292,-0.0816549,0.010376,0.0244141,0.0159454,0.0123978,0.0160217,0.01091,0.019989,0.0206757,-9.97986,0.0143433,-0.0038147,0.0164795,0.00701904,-0.00190735,-0.00225067,0.0129318,0.00843048
289,0,-9.99003,0.00183105,-0.00106812,-2.42562,0.0550706,-0.0741475,0.0550435,0.0590685,-0.090705,0.145929,-0.125766,-0.0822652,0.00808716,0.0215912,0.0177002,0.0106812,0.0165176,0.0121689,0.0225067,0.0144196,-9.97986,0.0082016,-0.00038147,0.0101852,0.00495911,0.000457764,-0.0037384,0.0159836,0.00778198
289,1,-9.99003,-0.0012207,0.000305176,-2.42592,0.0544603,-0.0744527,0.055959,0.0819567,-0.0879585,0.145013,-0.124851,-0.0822652,0.00999451,0.0175476,0.0172424,0.00659943,0.0191116,0.00984192,0.0193024,0.0118256,-9.97986,0.0108337,-0.000762939,0.0163269,0.00675201,0.0181961,-0.00156403,0.019722,0.00614166
289,2,-7.76164,0.000610352,0.00366211,-2.42501,0.0544603,-0.075063,0.0568746,0.138414,-0.0842964,0.143792,-0.120578,-0.0834859,0.0134659,0.0247955,0.0163269,0.00736237,0.0138474,0.0103378,0.0206375,0.0108337,-9.97986,0.00999451,-0.0038147,0.015564,0.00923157,0.0180817,-0.00190735,0.0158691,0.0069809
289,3,-0.0272653,0.000305176,0.00350952,-2.42776,0.0550706,-0.075063,0.0550435,0.150011,-0.0882636,0.144403,-0.120884,-0.0840963,0.00904083,0.0207901,0.0207901,0.0102234,0.0168991,0.00713348,0.0206375,0.00984192,-9.97986,0.0104141,-0.000572205,0.0160217,0.00110626,0.014801,-0.0038147,0.0173569,0.00564575
289,4,8.12245,0,0.00442505,-2.42837,0.0550706,-0.0756734,0.0526021,0.153368,-0.0897895,0.145318,-0.121494,-0.0844015,0.00865936,0.0226212,0.0196838,0.0126648,0.0173569,0.0120163,0.0171661,0.0139236,-9.97986,0.01194,-0.00286102,0.0138092,0.00545502,0.0168228,-0.00160217,0.0175476,0.00652313
289,5,10.0097,0.000915527,0.00244141,-2.43111,0.0523241,-0.0759786,0.0498555,0.116442,-0.0974189,0.142877,-0.124851,-0.0889791,0.0126266,0.0284195,0.0105286,0.0161362,0.0184631,0.00930786,0.018158,0.0112152,-9.97986,0.0107193,-0.00556946,0.0162125,0.00713348,0.0154114,0.000801086,0.018425,0.00656128
289,6,10.0097,0.000610352,0.000915527,-2.42989,0.0544603,-0.0768941,0.050771,0.0874498,-0.0961982,0.142877,-0.125766,-0.0877584,0.0133896,0.0209045,0.0192642,0.0134277,0.0192642,0.0133133,0.022049,0.0165176,-9.97986,0.00953674,-0.00198364,0.0127029,0.00694275,0.016098,0.00110626,0.0144958,0.00785828
289,7,10.0097,-0.000915527,-0.000152588,-2.42989,0.0550706,-0.0762837,0.0513814,0.0779894,-0.095893,0.145013,-0.127292,-0.0868429,0.00804901,0.0249481,0.0173187,0.00976563,0.0162888,0.0113297,0.0193787,0.0165939,-9.97986,0.0111771,-0.000686646,0.0151062,0.00370026,0.0138855,-0.000839233,0.0140762,0.0075531
289,8,10.0097,-0.000610352,0,-2.42837,0.0544603,-0.0753682,0.0516866,0.0731066,-0.0943672,0.144708,-0.127292,-0.0859274,0.0139236,0.0255966,0.0178909,0.0127029,0.0220108,0.00965118,0.0181961,0.0153351,-9.97986,0.0120544,0.00114441,0.0199127,0.00793457,0.0144577,-0.00453949,0.0159073,0.00598907
