
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
225,8,10.0097,-0.000610352,-0.000152588,-2.42959,0.0535448,-0.0765889,0.0535176,0.0691393,-0.0955879,0.144708,-0.127598,-0.0859274,0.0322342,0.0146103,0.0101471,0.00629425,0.0167084,0.00907898,0.0294876,0.016861,-9.97986,0.0517273,0.0114822,0.0169754,0.00160217,0.0205994,-0.00679016,0.0123596,0.0069046
225,9,10.0097,0.0012207,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0943672,0.143792,-0.126987,-0.0886739,0.0333405,0.0204468,0.0126266,0.00659943,0.0136185,0.0125504,0.0282288,0.0220871,-9.97986,0.00396729,0.0112534,0.0168228,0.00228882,0.0174713,-0.00843048,0.0151825,0.00537872
226,0,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.0762837,0.0513814,0.0676134,-0.0934516,0.143792,-0.126377,-0.085317,0.0178909,0.0177765,0.0137329,0.00766754,0.0156784,0.0101089,0.0281143,0.0273132,-9.97986,-0.026474,0.0145721,0.0153732,0.00160217,0.0170517,-0.00205994,0.0131607,0.00488281
226,1,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0743273,-0.094062,0.144403,-0.127292,-0.085317,-0.0030899,0.0133133,0.00926971,0.00507355,0.019722,0.00717163,0.0230789,0.0209427,-9.97986,-0.0417709,0.014801,0.0142288,0.0043869,0.0200272,-0.0037384,0.0123215,0.00743866
226,2,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0544332,0.0700548,-0.094062,0.145624,-0.126987,-0.0847066,-0.0200272,0.019989,0.0113297,0.0107574,0.022049,0.00865936,0.0217819,0.0240326,-9.97986,-0.0273132,0.0179672,0.0157928,0.00732422,0.0185394,-0.00106812,0.0139236,0.00572205
226,3,10.0097,0.000610352,0.000610352,-2.42592,0.0553758,-0.0747579,0.0544332,0.072191,-0.094062,0.145013,-0.125766,-0.0837911,-0.0369263,0.0181961,0.0160599,0.0112152,0.019455,0.011673,0.0191879,0.023613,-9.97986,-0.000762939,0.0139999,0.0185013,0.00789642,0.017662,-0.00228882,0.0152969,0.00930786
226,4,10.0097,-0.000305176,0.000152588,-2.4247,0.0569017,-0.0747579,0.054128,0.0679186,-0.0922309,0.147149,-0.124546,-0.0825704,-0.0382233,0.02491,0.0159073,0.0125885,0.0175858,0.0124741,0.014534,0.0115585,-9.97986,0.0170898,0.0136948,0.0156403,0.00789642,0.0179672,-0.00164032,0.0120544,0.00907898
226,5,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0726216,0.0535176,0.07036,-0.0922309,0.147149,-0.125156,-0.0822652,-0.0170135,0.0233841,0.0203323,0.0125504,0.0206757,0.00679016,0.0111389,0.0087738,-9.97986,0.0222015,0.0133133,0.0142288,0.00717163,0.0216293,-7.62939e-005,0.0146866,0.00759125
226,6,10.0097,0.00152588,-0.000457764,-2.42714,0.0572069,-0.0741475,0.0556539,0.0724962,-0.090705,0.146844,-0.12302,-0.0813497,-0.00869751,0.0257111,0.0236511,0.0174713,0.0149536,0.0123215,0.00957489,0.00766754,-9.97986,0.0118637,0.0119019,0.0153351,0.00999451,0.0163269,-0.00144958,0.0147247,0.00843048
226,7,10.0097,0,0.000457764,-2.42501,0.0572069,-0.0735371,0.0538228,0.0676134,-0.0922309,0.147149,-0.124546,-0.0807394,-0.0038147,0.0275421,0.0213242,0.0169373,0.0160217,0.00946045,0.00915527,0.00442505,-9.97986,0.0128937,0.0115967,0.0144196,0.0094986,0.0158691,0.00457764,0.0188446,0.00476837
226,8,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0928413,0.146234,-0.123325,-0.0792135,0.00423431,0.0262451,0.0142288,0.0165558,0.0177383,0.0102997,0.00621796,0.0107574,-9.97986,0.0175095,0.0161743,0.0120926,0.00831604,0.0128937,0.00282288,0.0226212,0.00537872
226,9,10.0097,-0.000915527,-0.00167847,-2.42501,0.0553758,-0.0738423,0.0532125,0.0419786,-0.0952827,0.146844,-0.126682,-0.0822652,0.00915527,0.0252533,0.0163651,0.0137329,0.013237,0.0130463,0.00556946,0.0162125,-9.97986,0.0201416,0.00976563,0.0171661,0.0069809,0.0157166,0.00152588,0.0232697,0.00526428
227,0,8.0071,0.00152588,-0.00183105,-2.42531,0.0562914,-0.0735371,0.0538228,0.0438097,-0.0928413,0.146234,-0.126987,-0.0825704,0.0075531,0.0208664,0.0158691,0.0130844,0.0172424,0.00919342,0.0113678,0.0195313,-9.97986,0.0195313,0.00637054,0.0131607,-0.000343323,0.0164032,-0.00102997,0.0227356,0.00461578
227,1,6.90358,0.000915527,-0.0012207,-2.42653,0.0544603,-0.0747579,0.0532125,0.0563219,-0.0922309,0.146539,-0.125766,-0.0804342,0.0162506,0.019455,0.0117874,0.0114441,0.0177383,0.0141525,0.0149918,0.0224304,-9.97986,0.0239563,0.00831604,0.0143814,0.00274658,0.0162506,0.00118256,0.0215912,0.00782013
227,2,6.81905,0.000610352,0.000305176,-2.42806,0.0541551,-0.0744527,0.0538228,0.0660875,-0.0925361,0.145013,-0.126987,-0.0831808,0.0232697,0.0196075,0.0160217,0.0139618,0.0191116,0.0156784,0.0230789,0.0193024,-9.97986,0.0411224,0.00572205,0.013237,0.00427246,0.0183868,-0.00118256,0.0258255,0.00801086
227,3,7.14467,0.000610352,0.000152588,-2.42684,0.0544603,-0.0741475,0.0526021,0.072191,-0.0916206,0.146234,-0.125766,-0.0825704,0.0131226,0.0165176,0.00995636,0.00679016,0.017395,0.0141525,0.0281525,0.0210571,-9.97986,0.0614166,0.00484467,0.0168991,0.000267029,0.015831,-0.00354767,0.0263214,0.0087738
227,4,9.24336,0.000305176,0.000915527,-2.42653,0.0538499,-0.0744527,0.0547383,0.101793,-0.0900947,0.144403,-0.12363,-0.0840963,0.0124741,0.0124741,0.0103378,0.00476837,0.0163651,0.0123596,0.0247955,0.0229263,-9.97986,0.0574493,0.016098,0.0140762,0.00087738,0.0138092,0.00087738,0.0210571,0.00591278
227,5,10.0097,-0.000610352,0.00152588,-2.42714,0.0547655,-0.0771993,0.0513814,0.0923326,-0.0937568,0.142572,-0.126072,-0.0865377,0.0248337,0.00850677,0.00434875,0.00900269,0.0165558,0.00965118,0.0270081,0.0209045,-9.97986,0.0450516,0.0152969,0.0119019,0.000114441,0.0191498,-0.00419617,0.0226593,0.00732422
227,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0541551,-0.0756734,0.0532125,0.0764635,-0.095893,0.143792,-0.125461,-0.0859274,0.0525665,0.01091,0.0152969,0.00980377,0.0182343,0.0113678,0.0273895,0.0197983,-9.97986,0.0366592,0.0119781,0.0130844,-0.00152588,0.0158691,-0.0025177,0.0216675,0.00606537
227,7,10.0097,0.000915527,-0.000915527,-2.43172,0.0538499,-0.0765889,0.050771,0.072191,-0.0961982,0.143792,-0.126682,-0.0856222,0.0617981,0.0134277,0.0170517,0.00659943,0.014534,0.00930786,0.0292969,0.0162506,-9.97986,0.00415802,0.0141144,0.00984192,0.00328064,0.0197983,-0.00404358,0.017128,0.00541687
227,8,10.0097,0.000610352,0.000152588,-2.42959,0.0541551,-0.0753682,0.0522969,0.0673082,-0.0946723,0.143487,-0.127292,-0.0871481,0.0651169,0.017395,0.0154114,0.00900269,0.0220871,0.010643,0.0361633,0.0234604,-9.97986,-0.0167847,0.0204849,0.0186539,0.000572205,0.0201416,-0.00255585,0.013504,0.00659943
227,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0532396,-0.0768941,0.050771,0.0734117,-0.095893,0.143487,-0.125766,-0.0877584,0.0466156,0.014534,0.0165939,0.00732422,0.0167847,0.0120163,0.0344086,0.0230408,-9.97986,-0.0458145,0.0172424,0.0133896,0.000572205,0.0165558,-0.00534058,0.00961304,0.00648499
228,0,10.0097,-0.000305176,0,-2.42531,0.0538499,-0.0759786,0.0535176,0.0679186,-0.0955879,0.142877,-0.126987,-0.0837911,0.0232315,0.0204849,0.016861,0.00968933,0.0184631,0.0120544,0.0344086,0.0196075,-9.97986,-0.0601196,0.0139999,0.0133514,0.00125885,0.0201035,-0.000610352,0.00995636,0.0062561
228,1,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0759786,0.0544332,0.0682238,-0.0943672,0.144098,-0.126682,-0.0847066,0.0193024,0.0151825,0.0168991,0.00991821,0.0202179,0.0102234,0.030632,0.0152206,-9.97986,-0.038414,0.0137329,0.0171661,0.00396729,0.0171661,-0.0038147,0.010643,0.0056839
228,2,10.0097,0.0012207,0.000762939,-2.42745,0.0541551,-0.0741475,0.0529073,0.0700548,-0.0943672,0.145013,-0.125766,-0.0819601,0.0258636,0.0192261,0.0170898,0.00751495,0.0168991,0.0135803,0.030098,0.0159073,-9.97986,-0.0191116,0.00904083,0.0156021,0.00263214,0.0171661,-0.00331879,0.00610352,0.00659943
228,3,10.0097,0.00152588,0.000457764,-2.42379,0.0538499,-0.0747579,0.0556539,0.07036,-0.094062,0.145318,-0.126072,-0.0804342,0.024147,0.022316,0.0208282,0.00930786,0.0185394,0.0152969,0.0310516,0.0101852,-9.97986,0.00770569,0.0125122,0.0149918,0.00881195,0.0164413,-0.00259399,0.0043869,0.00572205
228,4,10.0097,0,0.000457764,-2.42013,0.055681,-0.0738423,0.0553487,0.0691393,-0.0916206,0.146539,-0.125766,-0.0822652,0.020256,0.0218964,0.0214005,0.0139999,0.0169754,0.00591278,0.0243759,0.0193024,-9.97986,0.00823975,0.00675201,0.0132751,0.00747681,0.0156403,-0.000190735,0.00350952,0.00759125
228,5,10.0097,0.00213623,0.000305176,-2.4247,0.055681,-0.073232,0.0556539,0.07036,-0.0928413,0.146844,-0.124851,-0.0798238,0.0116348,0.026741,0.0204849,0.0124359,0.0165176,0.0138474,0.0200272,0.0226212,-9.97986,0.00671387,0.0087738,0.0121689,0.0037384,0.0146866,-0.00282288,0.0069046,0.00572205
228,6,10.0097,0.0012207,0.000152588,-2.42165,0.0569017,-0.0747579,0.0556539,0.0697496,-0.090705,0.146844,-0.125156,-0.0831808,-0.0114059,0.0288773,0.023613,0.0150299,0.019722,0.0150681,0.0197983,0.0209045,-9.97986,0.00232697,0.00545502,0.0186157,0.00427246,0.0156403,-0.00545502,0.00766754,0.00736237
228,7,10.0097,0.00244141,-0.000152588,-2.42409,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0916206,0.147455,-0.124241,-0.0813497,-0.0281143,0.0285721,0.0235367,0.0127792,0.0135422,0.0157166,0.0152206,0.0177765,-9.97986,-0.0285339,0.00610352,0.0114822,0.00228882,0.0193787,-0.00320435,0.0100708,0.00293732
228,8,10.0097,0.00244141,0,-2.42592,0.0562914,-0.0735371,0.0550435,0.0764635,-0.0913154,0.147149,-0.123935,-0.0804342,-0.0056839,0.0312805,0.0248337,0.013504,0.0154495,0.00896454,0.0155258,0.0130081,-9.97986,-0.0517273,0.0122452,0.0122833,0.00587463,0.0163269,-0.00190735,0.0130081,0.00823975
228,9,10.0097,0.000610352,-0.00152588,-2.42714,0.0572069,-0.0741475,0.0544332,0.0419786,-0.0949775,0.146844,-0.126377,-0.0807394,0.0341797,0.0283051,0.02491,0.00888824,0.0153351,0.0144196,0.0133514,0.0172424,-9.97986,-0.0592804,0.00400543,0.0156784,0.00743866,0.0192642,-0.00411987,0.0136185,0.00602722
229,0,8.23842,0.000610352,-0.00274658,-2.42562,0.0569017,-0.0738423,0.0544332,0.0435045,-0.0946723,0.145624,-0.126682,-0.0816549,0.0427246,0.0298691,0.0214767,0.0117111,0.0166702,0.0122452,0.0157547,0.0203323,-9.97986,-0.0522995,0.00679016,0.0144958,0.00576019,0.0157166,-0.00492096,0.0104904,0.00480652
229,1,7.1111,0.000305176,-0.000152588,-2.42592,0.0559862,-0.075063,0.0547383,0.058153,-0.0919257,0.146539,-0.125156,-0.0822652,0.0320816,0.030365,0.0218582,0.0110245,0.0163269,0.00827789,0.0133896,0.020752,-9.97986,-0.0352097,0.00389099,0.0141144,0.00419617,0.0143051,-0.00377655,0.0110245,0.00366211
229,2,7.00734,-0.0012207,-0.000305176,-2.42379,0.0550706,-0.075063,0.054128,0.0648668,-0.0931465,0.145013,-0.125766,-0.0810445,0.0187683,0.0276184,0.0250626,0.0114822,0.0178146,0.0123978,0.0131607,0.0254822,-9.97986,-0.00892639,0.0094986,0.0124741,0.0131226,0.0102234,0.000762939,0.0154114,0.00644684
229,3,7.36043,0,0.000305176,-2.42562,0.055681,-0.0738423,0.0538228,0.0743273,-0.0922309,0.146539,-0.125461,-0.0837911,0.00804901,0.0302887,0.0233459,0.0131989,0.015831,0.00789642,0.0192642,0.018158,-9.97986,0.0147247,0.0069809,0.0164032,0.00965118,0.0169754,-0.001297,0.0170135,0.00789642
229,4,9.47469,0.00152588,0.0012207,-2.42714,0.0544603,-0.0753682,0.0550435,0.103624,-0.0891792,0.145318,-0.124241,-0.0847066,0.00782013,0.0307846,0.026741,0.0143814,0.0133514,0.0088501,0.016861,0.0119019,-9.97986,0.0507736,0.0031662,0.0179672,0.0107193,0.0159836,-0.00217438,0.0195313,0.00808716
229,5,10.0097,0.000610352,0.00106812,-2.43142,0.0529344,-0.0756734,0.0516866,0.0923326,-0.0946723,0.144403,-0.125156,-0.0874532,-0.0215912,0.0278473,0.0263977,0.0153351,0.0200272,0.00946045,0.0170898,0.0159454,-9.97986,0.0872421,-0.000419617,0.0130844,0.00614166,0.0149918,-0.00198364,0.0204468,0.00431061
229,6,10.0097,0.000610352,0.000610352,-2.43172,0.0532396,-0.0762837,0.0516866,0.0776842,-0.0955879,0.143182,-0.127292,-0.0868429,-0.0758362,0.0300217,0.0253296,0.0130081,0.0154114,0.00961304,0.018959,0.0195313,-9.97986,0.112915,0.000915527,0.0139999,0.00679016,0.0161362,-0.00133514,0.0252914,0.0101852
229,7,10.0097,-0.000610352,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0949775,0.143182,-0.127292,-0.0859274,-0.101204,0.0273895,0.0245667,0.0131226,0.0163269,0.0100708,0.0159454,0.021019,-9.97986,0.131111,0.00148773,0.0152588,0.00865936,0.0211334,-0.00209808,0.0279617,0.00644684
229,8,10.0097,-0.000305176,-0.000610352,-2.43203,0.0550706,-0.0768941,0.0532125,0.0728014,-0.0946723,0.144403,-0.127903,-0.0859274,-0.0723648,0.0256348,0.0208664,0.00991821,0.0191116,0.00804901,0.0178528,0.0215912,-9.97986,0.157127,0.00717163,0.014267,0.00724792,0.0161362,-0.000152588,0.0267029,0.00648499
229,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0949775,0.143182,-0.127598,-0.0868429,-0.00869751,0.0252533,0.0183868,0.0107193,0.0122833,0.0112152,0.0205231,0.0179291,-9.97986,0.172501,0.00530243,0.0122452,0.00858307,0.0149536,-0.00213623,0.026741,0.00293732
230,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0513814,0.0676134,-0.0928413,0.144708,-0.127292,-0.0859274,0.0363922,0.026741,0.0175858,0.0113678,0.0169754,0.00862122,0.0234985,0.0156021,-9.97986,0.144348,0.00522614,0.0140381,0.00770569,0.0149918,-0.00354767,0.0297928,0.00907898
230,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0934516,0.143792,-0.126682,-0.0844015,0.070076,0.0254059,0.017395,0.0134659,0.0170898,0.0115204,0.0325775,0.0108719,-9.97986,0.0865936,-0.00137329,0.0113297,0.00900269,0.017128,-0.00240326,0.0320435,0.00652313
230,2,10.0097,0,0,-2.42867,0.0535448,-0.0747579,0.054128,0.0682238,-0.0934516,0.144098,-0.125461,-0.0847066,0.0798798,0.0317001,0.0196838,0.0128555,0.0131607,0.0111389,0.0286484,0.00812531,-9.97986,0.0324249,-0.0069809,0.0152206,0.0069809,0.0168228,-0.00255585,0.030632,0.00511169
230,3,10.0097,0.000915527,0,-2.42806,0.0559862,-0.075063,0.0532125,0.0694445,-0.0934516,0.145013,-0.125766,-0.0840963,0.0549698,0.0306702,0.0244141,0.0164795,0.0214767,0.00484467,0.0272369,-0.0018692,-9.97986,0.00759125,-0.0056076,0.0124741,0.00293732,0.0144196,-0.00339508,0.0275421,0.00782013
230,4,10.0097,0.00152588,-0.000305176,-2.4244,0.0562914,-0.0735371,0.0550435,0.07036,-0.0922309,0.147455,-0.12363,-0.0816549,0.00667572,0.0300598,0.0220871,0.0152969,0.0153351,0.0104904,0.0253677,0.00183105,-9.97986,0.0127792,-0.0088501,0.0136185,0.00602722,0.0138855,-0.0012207,0.0230789,0.00583649
230,5,10.0097,-0.000915527,-0.000305176,-2.4244,0.0569017,-0.0741475,0.0553487,0.0694445,-0.0922309,0.145929,-0.124851,-0.0810445,-0.0481033,0.0263596,0.0170135,0.0131226,0.0161362,0.0101471,0.0218582,0.01297,-9.97986,0.00534058,0.00202179,0.0158691,0.0112915,0.0131989,-0.00217438,0.0267029,0.00602722
230,6,10.0097,0.000610352,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0544332,0.0679186,-0.0919257,0.145318,-0.124241,-0.0807394,-0.0848389,0.0222397,0.018158,0.0138474,0.0161743,0.0122833,0.0162506,0.022316,-9.97986,-0.0262451,0.00377655,0.0123215,0.00862122,0.018158,-0.000724792,0.0178909,0.00839233
230,7,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.0741475,0.0547383,0.0694445,-0.0922309,0.145929,-0.125156,-0.0834859,-0.0909042,0.0206375,0.0230408,0.00785828,0.0164413,0.0133514,0.0147629,0.021553,-9.97986,-0.0780869,0.00297546,0.0128174,0.00774384,0.0163651,0.000457764,0.0183868,0.00835419
230,8,10.0097,0.000610352,0.000305176,-2.42745,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0916206,0.14837,-0.124241,-0.0807394,-0.0589371,0.0239944,0.019455,0.0121307,0.0178528,0.013504,0.0166702,0.0181198,-9.97986,-0.0981522,-3.8147e-005,0.0130844,0.00713348,0.0153732,-0.00492096,0.0196075,0.00679016
230,9,10.0097,0.00152588,-0.00106812,-2.42531,0.0559862,-0.0747579,0.054128,0.0416735,-0.094062,0.146234,-0.126377,-0.0813497,0.0018692,0.0226212,0.0249481,0.0107574,0.0148392,0.0104904,0.0114059,0.0149536,-9.97986,-0.0912476,0.00709534,0.0152588,0.0075531,0.016861,-0.00553131,0.0146866,0.0044632
231,0,7.96468,0.0012207,-0.000915527,-2.42684,0.0550706,-0.0747579,0.054128,0.0441149,-0.0925361,0.145624,-0.126377,-0.0810445,0.0858688,0.0224304,0.0213242,0.0134277,0.0177002,0.0109863,0.0162125,0.0129318,-9.97986,-0.0752258,0.0025177,0.0117493,0.00713348,0.0188446,-0.00469208,0.00865936,0.00495911
231,1,6.80867,0.00152588,-0.00152588,-2.42562,0.0553758,-0.0729268,0.0547383,0.058153,-0.0916206,0.145624,-0.126072,-0.0822652,0.116806,0.0163651,0.014801,0.00999451,0.0131226,0.0127792,0.0204849,0.0142288,-9.97986,-0.0214386,-0.00175476,0.0132751,0.00587463,0.0204849,-0.00602722,0.00598907,0.00476837
231,2,6.68172,0.0012207,-0.000152588,-2.42623,0.0544603,-0.0744527,0.054128,0.0676134,-0.0931465,0.146844,-0.125156,-0.0825704,0.0933075,0.0206757,0.0157547,0.00785828,0.0187683,0.00831604,0.0265884,0.0155258,-9.97986,0.0335693,-0.00301361,0.0147247,0.00640869,0.0196457,-0.00408173,0.00293732,0.0056076
231,3,6.96858,0.00213623,0.000610352,-2.42562,0.0544603,-0.0756734,0.0553487,0.0749376,-0.0931465,0.145624,-0.124851,-0.0825704,0.0593567,0.0138092,0.00953674,0.0063324,0.0169754,0.0110626,0.0244141,0.0145721,-9.97986,0.0559998,-0.00858307,0.0101471,0.0106049,0.0139236,-0.00473022,0.00499725,0.00312805
231,4,9.08406,0.000915527,0.00152588,-2.42837,0.0541551,-0.0756734,0.0550435,0.101183,-0.0900947,0.144098,-0.124546,-0.0828756,0.0202179,0.0157166,0.00953674,0.00793457,0.0194168,0.00946045,0.0243378,0.0143051,-9.97986,0.0351715,-0.0122833,0.0138474,0.0100327,0.0154495,-0.00247955,-0.00087738,0.0056839
231,5,10.0097,0.000305176,0.00198364,-2.42959,0.0541551,-0.0762837,0.0526021,0.094774,-0.0931465,0.144098,-0.125461,-0.0865377,-0.000801086,0.0159454,0.00694275,0.010643,0.0177383,0.00915527,0.0204086,0.0161743,-9.97986,0.0012207,-0.0109863,0.0163269,0.0166702,0.0161743,-0.00221252,-0.00385284,0.00652313
231,6,10.0097,0.00183105,0.000762939,-2.42928,0.0535448,-0.0768941,0.0529073,0.0789049,-0.0952827,0.143487,-0.126682,-0.0862325,-0.00392914,0.0127411,0.00831604,0.00617981,0.0160599,0.00911713,0.0191498,0.0245667,-9.97986,0.0200272,-0.00335693,0.0140381,0.0161743,0.0158691,-0.00106812,-0.0018692,0.00682831
231,7,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0513814,0.072191,-0.0955879,0.143182,-0.126987,-0.0868429,-0.0111771,0.00980377,0.00843048,0.00720978,0.0163651,0.0115204,0.0167465,0.0220871,-9.97986,0.0702667,-0.000534058,0.0170898,0.00804901,0.015831,-0.000305176,-0.00530243,0.00614166
231,8,10.0097,-0.000305176,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0955879,0.143487,-0.126682,-0.0871481,-0.0194168,0.0128174,0.00995636,0.00926971,0.018425,0.0103378,0.022049,0.0218582,-9.97986,0.0609589,0.00705719,0.0113297,0.0102615,0.0161362,0.000991821,-0.00331879,0.00682831
231,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0949775,0.144098,-0.127598,-0.0874532,-0.0143814,0.0118256,0.0133133,0.00816345,0.014534,0.00911713,0.0163269,0.0139999,-9.97986,0.0424957,0.00335693,0.0124741,0.0107193,0.0188828,-0.000534058,-0.000610352,0.00953674
232,0,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0762837,0.0522969,0.0694445,-0.0937568,0.143182,-0.127292,-0.0868429,-0.018425,0.0175476,0.0152588,0.0088501,0.0212097,0.00850677,0.0225449,0.00728607,-9.97986,0.0466156,0.00701904,0.0153732,0.0120163,0.0141525,0.00228882,0.00553131,0.00759125
232,1,10.0097,0,-0.000457764,-2.42898,0.0553758,-0.0747579,0.054128,0.0700548,-0.0946723,0.145013,-0.126682,-0.0850118,-0.0346375,0.0187683,0.0157166,0.0122452,0.0196838,0.0128174,0.0232697,0.00965118,-9.97986,0.0424194,0.00167847,0.0145721,0.0120926,0.0123978,-0.00133514,0.0100327,0.00751495
232,2,10.0097,0.0012207,0.000610352,-2.42684,0.0550706,-0.0741475,0.0535176,0.0694445,-0.0919257,0.145318,-0.125461,-0.085317,-0.0268555,0.0212479,0.0159073,0.017662,0.0162125,0.0112534,0.0208664,0.0123596,-9.97986,0.0210571,0.000762939,0.0135422,0.00637054,0.0164413,7.62939e-005,0.00915527,0.00770569
232,3,10.0097,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0535176,0.0706652,-0.0934516,0.144708,-0.124851,-0.0844015,-0.0190353,0.0261307,0.019455,0.0150681,0.0170135,0.013504,0.0257874,0.0190353,-9.97986,0.0102615,0.00900269,0.0133514,0.00511169,0.0183105,-0.000534058,0.0105286,0.00667572
232,4,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.073232,0.0544332,0.0724962,-0.0925361,0.146234,-0.123325,-0.0819601,-0.0124359,0.0234985,0.0294876,0.00988007,0.020752,0.0113678,0.0277328,0.0199127,-9.97986,0.00926971,0.0111389,0.0193787,0.01194,0.019722,0.00164032,0.013504,0.00938416
232,5,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0922309,0.146234,-0.125156,-0.0810445,0.00396729,0.0218964,0.0199509,0.0118637,0.0159454,0.00736237,0.0279617,0.0236893,-9.97986,0.0127029,0.00915527,0.0161743,0.00999451,0.0153732,0.00156403,0.0159836,0.00637054
232,6,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0544332,0.0731066,-0.0910102,0.146234,-0.12302,-0.0807394,0.0458145,0.0216293,0.0226212,0.0165558,0.0147247,0.00728607,0.0316238,0.0197601,-9.97986,0.0134277,0.0094223,0.0123596,0.00770569,0.018158,-0.00125885,0.0162506,0.0087738
232,7,10.0097,-0.0012207,0.000457764,-2.42592,0.0562914,-0.0738423,0.054128,0.07036,-0.0897895,0.146234,-0.124546,-0.080129,0.0839233,0.0200653,0.0239182,0.0126648,0.021286,0.0109482,0.0327301,0.0127411,-9.97986,-0.00896454,0.00110626,0.0108719,0.00770569,0.0191498,-0.0012207,0.0178909,0.00827789
232,8,10.0097,0.0012207,0.000457764,-2.42562,0.0553758,-0.0735371,0.0550435,0.0700548,-0.0916206,0.147149,-0.123935,-0.0798238,0.0796127,0.0246429,0.0178528,0.0161362,0.018158,0.00946045,0.0301743,0.0195313,-9.97986,-0.0279999,-0.00179291,0.0139999,0.00663757,0.0205612,-0.00278473,0.0180435,0.00659943
232,9,10.0097,0.000610352,-0.00167847,-2.42653,0.0569017,-0.0735371,0.054128,0.0398424,-0.0955879,0.14776,-0.126987,-0.0825704,0.0587082,0.0255966,0.0208282,0.0112915,0.0180817,0.0094223,0.0372314,0.0209045,-9.97986,-0.0400162,-0.00221252,0.0175095,0.00896454,0.0196838,-0.00610352,0.0173187,0.00789642
233,0,7.96865,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0741475,0.0544332,0.0419786,-0.0919257,0.145318,-0.126377,-0.0810445,0.0549316,0.0193024,0.0173187,0.0119781,0.0172043,0.0110626,0.0304031,0.0207901,-9.97986,-0.0486374,-0.0025177,0.0167465,0.00785828,0.021019,-0.00377655,0.0189972,0.00530243
233,1,6.83431,0.000915527,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0547383,0.0560167,-0.0934516,0.145929,-0.125461,-0.0813497,0.0293732,0.0205612,0.0198746,0.014801,0.0150681,0.00648499,0.0260162,0.0133514,-9.97986,-0.0381088,-0.00556946,0.0138474,0.0110626,0.0174713,-0.00228882,0.0209045,0.00782013
233,2,6.69728,0,-0.000152588,-2.42531,0.0559862,-0.0753682,0.0550435,0.0657823,-0.0922309,0.146844,-0.126377,-0.0834859,0.00484467,0.0230408,0.0175858,0.0105667,0.0195694,0.0100708,0.0292206,0.0120163,-9.97986,-0.00862122,-0.0088501,0.0180054,0.0106812,0.0134277,-0.000915527,0.0205231,0.00648499
