
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,4,10.0097,0.000915527,0.00106812,-2.42806,0.0535448,-0.0753682,0.0516866,0.112169,-0.0900947,0.144708,-0.124851,-0.0840963,0.0150299,0.0521851,0.0981522,0.00652313,0.083847,-0.0177002,0.032196,0.0203705,-9.97986,0.000953674,0.544395,-0.00774384,0.261002,0.00743866,-0.00617981,-0.000610352,-0.00774384
216,5,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0834825,-0.0949775,0.143487,-0.127292,-0.0871481,0.0110626,0.07267,0.105362,0.0447464,0.0862122,-0.0146866,0.0357056,0.0252914,-9.97986,-0.00190735,0.522423,0.00789642,0.255814,0.00865936,-0.00297546,-0.00244141,-0.0242233
216,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0526021,0.0743273,-0.0952827,0.145013,-0.126987,-0.0865377,0.0148773,0.0910187,0.1017,0.0646973,0.0875092,-0.0082016,0.033493,0.0523758,-9.97986,-0.00591278,0.482445,0.0297928,0.248528,0.00488281,-0.00148773,-0.00495911,-0.0170135
216,7,10.0097,-0.000915527,-0.000915527,-2.42867,0.0532396,-0.0768941,0.0516866,0.0706652,-0.0952827,0.143182,-0.127292,-0.0874532,0.0117874,0.0903702,0.0888824,0.0596237,0.0876617,-0.00614166,0.0344086,0.0671387,-9.97986,-0.0139999,0.440865,0.0347137,0.245018,0.00156403,0.000419617,-0.00804901,-0.0145721
216,8,10.0097,-0.000915527,-0.00167847,-2.42928,0.0538499,-0.0756734,0.0535176,0.0697496,-0.0946723,0.142572,-0.127903,-0.0871481,0.00804901,0.0476074,0.0631332,0.0462723,0.0782394,-0.00747681,0.0349808,0.0380707,-9.97986,-0.0152206,0.398788,0.0265121,0.230255,0.00843048,0.00225067,-0.00923157,-0.00896454
216,9,10.0097,-0.000915527,-0.00183105,-2.42837,0.0541551,-0.0762837,0.0535176,0.0700548,-0.095893,0.142877,-0.127903,-0.0871481,0.0069046,0.016098,0.0402451,0.0260925,0.0673294,-0.00579834,0.0321579,0.0355148,-9.97986,-0.0112152,0.346642,0.0302887,0.216446,0.00354767,0.00732422,-0.00991821,-0.00301361
217,0,10.0097,-0.000610352,-0.00183105,-2.42837,0.0547655,-0.075063,0.0522969,0.0694445,-0.094062,0.143182,-0.127292,-0.085317,0.00282288,0.0261688,0.0351334,0.0227356,0.0643921,0.000762939,0.0301361,0.0583267,-9.97986,-0.00331879,0.310593,0.032196,0.206451,-0.00087738,0.0069809,-0.00770569,0.00175476
217,1,10.0097,0.000305176,-0.00152588,-2.42745,0.0538499,-0.0741475,0.0529073,0.0685289,-0.0937568,0.145013,-0.126377,-0.0850118,0.0056076,0.0583649,0.0106049,0.0235748,0.0644302,0.0127792,0.0336456,0.0674438,-9.97986,-0.00160217,0.263405,0.0248718,0.191841,-0.0101471,0.00495911,-0.0104904,-0.00087738
217,2,10.0097,0.00152588,-0.00137329,-2.42776,0.0553758,-0.0747579,0.054128,0.0694445,-0.0931465,0.145318,-0.125461,-0.0847066,0.00988007,0.0626755,0.00846863,0.0322723,0.0629425,0.0143814,0.0296402,0.0559235,-9.97986,-0.00240326,0.210419,0.00461578,0.177002,-0.00961304,0.00843048,-0.0106812,0.0037384
217,3,10.0097,0.00152588,-0.00152588,-2.42776,0.0550706,-0.0756734,0.0538228,0.07036,-0.0919257,0.145318,-0.124851,-0.0840963,0.00671387,0.0568771,0.025444,0.053215,0.0595474,0.0203705,0.0315475,0.0331497,-9.97986,-0.00537872,0.175095,-0.00240326,0.159912,-0.0121689,0.00766754,-0.00495911,-0.0154495
217,4,10.0097,0,-0.00213623,-2.42531,0.055681,-0.0738423,0.054128,0.0718859,-0.0919257,0.145929,-0.124241,-0.0822652,-0.00389099,0.067215,0.0453949,0.0573349,0.0587082,0.0278473,0.0315857,0.0172043,-9.97986,-0.0104904,0.132484,-0.0115585,0.146904,-0.0138474,0.00659943,-0.000267029,-0.0411224
217,5,10.0097,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0556539,0.07036,-0.0925361,0.14776,-0.125156,-0.0822652,-0.00507355,0.089798,0.059433,0.038681,0.0540924,0.0378036,0.0338364,-0.00156403,-9.97986,-0.0112152,0.0817871,-0.0114441,0.131187,-0.00362396,0.0112152,0.0108719,-0.0479889
217,6,10.0097,0.000305176,-0.00152588,-2.42562,0.0569017,-0.0723164,0.0544332,0.0718859,-0.0910102,0.147149,-0.123935,-0.0810445,0.00469208,0.112572,0.0679398,0.0262451,0.0428391,0.0424194,0.0282669,-0.00774384,-9.97986,-0.0102234,0.0384903,-0.0195694,0.120163,-0.00347137,0.00617981,0.0268936,-0.0432587
217,7,10.0097,-0.000915527,-0.000610352,-2.4247,0.0572069,-0.073232,0.0565694,0.0718859,-0.0897895,0.14837,-0.123935,-0.080129,0.00862122,0.110817,0.0762558,0.0301743,0.0266266,0.0506592,0.0322723,-0.0173187,-9.97986,-0.0161362,0.000190735,-0.00537872,0.112419,0.00930786,0.00389099,0.0451279,-0.0353241
217,8,10.0097,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0529073,0.0532701,-0.0943672,0.146539,-0.125766,-0.0825704,0.00495911,0.100288,0.0617981,0.0301361,-0.00110626,0.0323486,0.0347137,-0.0223923,-9.97986,-0.00747681,-0.0419235,0.0146103,0.108604,0.0198364,0.00175476,0.0616455,-0.0291824
217,9,9.66969,0.000610352,-0.00228882,-2.42592,0.0559862,-0.0735371,0.0550435,0.037401,-0.0949775,0.146844,-0.126987,-0.0825704,0.0101471,0.103874,0.0350189,0.0311661,-0.0173187,0.0207901,0.0405884,-0.0102234,-9.97986,-0.000457764,-0.0822449,0.0293732,0.104256,0.0298691,0.00202179,0.0799561,-0.0333405
218,0,7.78523,0.000610352,-0.00213623,-2.42623,0.0562914,-0.0744527,0.054128,0.049608,-0.0922309,0.145013,-0.126377,-0.0816549,0.018959,0.0650787,0.0161362,0.0333786,-0.0349045,0.01297,0.0346756,-0.0139236,-9.97986,-0.00236511,-0.114861,0.0302124,0.0940323,0.0393295,-0.00537872,0.0829697,-0.0441742
218,1,7.20754,-0.000915527,-0.00183105,-2.42714,0.0544603,-0.0741475,0.0535176,0.0615099,-0.0922309,0.144403,-0.125461,-0.0825704,0.0281143,0.00450134,0.00965118,0.0322342,-0.0502396,0.0111771,0.0370407,-0.00797272,-9.97986,0.00514984,-0.143967,0.0259018,0.0813293,0.0364685,-0.00602722,0.0727081,-0.0518417
218,2,7.28627,-0.000610352,-0.00213623,-2.42684,0.0550706,-0.0747579,0.0550435,0.067003,-0.0913154,0.145929,-0.126377,-0.0834859,0.0202179,0.0302505,0.0135422,0.0354385,-0.0545502,0.00480652,0.0362015,-0.00549316,-9.97986,0.0226593,-0.175667,0.0244904,0.0661469,0.0334167,-0.00770569,0.0636673,-0.0603485
218,3,8.38674,0.000305176,-0.00106812,-2.42592,0.0541551,-0.0759786,0.0556539,0.0840929,-0.0903999,0.146234,-0.124851,-0.0837911,0.0127411,0.101738,0.0129318,0.0197983,-0.0582123,0.00617981,0.0320816,-0.0150681,-9.97986,0.0317383,-0.20237,0.0177383,0.0496292,0.0269699,-0.00846863,0.0503922,-0.0640106
218,4,10.0097,-0.000305176,0.000457764,-2.42776,0.0541551,-0.0747579,0.0544332,0.110033,-0.0910102,0.145318,-0.123325,-0.0856222,0.00782013,0.107193,-0.00331879,0.016861,-0.0416183,0.0113297,0.0312042,-0.0273132,-9.97986,0.0369644,-0.229378,0.0106812,0.0307846,0.0262451,-0.0117874,0.0370026,-0.0680161
218,5,10.0097,0.00213623,-0.0012207,-2.42898,0.0529344,-0.0759786,0.0522969,0.0828722,-0.0965034,0.141046,-0.126377,-0.0874532,0.00778198,0.0497055,-0.0232315,0.0136948,-0.0298309,0.00896454,0.0300217,-0.0291824,-9.97986,0.0504303,-0.258522,0.0122452,0.00415802,0.0189209,-0.0151062,0.0328445,-0.065918
218,6,10.0097,0.000610352,-0.00244141,-2.42867,0.0538499,-0.0756734,0.0516866,0.0740221,-0.0955879,0.142267,-0.127598,-0.0871481,0.00778198,-0.00495911,-0.0353241,0.0173569,-0.0243759,0.00984192,0.0292969,0.00102997,-9.97986,0.0548935,-0.289307,0.00686646,-0.0216293,0.0199127,-0.0173569,0.029068,-0.0676346
218,7,10.0097,0,-0.00213623,-2.4302,0.0538499,-0.0765889,0.0519917,0.0715807,-0.095893,0.141656,-0.126377,-0.0883688,0.0147629,-0.068779,-0.0723267,0.00873566,-0.0168991,0.0107956,0.025177,0.0198746,-9.97986,0.0567627,-0.306854,0.00289917,-0.0484467,0.0193405,-0.020752,0.0283051,-0.0684357
218,8,10.0097,0,-0.00152588,-2.4302,0.0529344,-0.0765889,0.0529073,0.0688341,-0.0946723,0.142877,-0.126682,-0.0871481,0.0191116,-0.0833893,-0.103264,-0.000610352,-0.0131607,0.00904083,0.0285339,0.0274277,-9.97986,0.0488281,-0.32692,-0.00644684,-0.0609589,0.0188828,-0.0193405,0.0288773,-0.0719452
218,9,10.0097,0.00274658,-0.00167847,-2.42928,0.0529344,-0.0747579,0.0516866,0.0685289,-0.0943672,0.144708,-0.126987,-0.0868429,0.0154114,-0.0479507,-0.0735092,-0.0069046,-0.0136948,0.00476837,0.0327682,0.0315475,-9.97986,0.0406265,-0.336685,-0.00225067,-0.0693893,0.022583,-0.0215149,0.0254822,-0.0690079
219,0,10.0097,0.00396729,-0.00183105,-2.42806,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0931465,0.145624,-0.125766,-0.0862325,0.0153732,0.0044632,-0.0266266,-0.0146866,-0.0128555,0.000305176,0.0349808,0.0276947,-9.97986,0.0344086,-0.35656,-0.00377655,-0.0824738,0.0257874,-0.0246811,0.0185776,-0.0653076
219,1,10.0097,0.000610352,-0.00198364,-2.42745,0.0541551,-0.075063,0.0535176,0.0706652,-0.0931465,0.145318,-0.125766,-0.0859274,0.0118637,0.0787735,-0.00156403,-0.0141907,0.00289917,-0.00087738,0.0259781,0.0258636,-9.97986,0.0228119,-0.374832,-0.00171661,-0.110741,0.0267029,-0.0254822,0.00679016,-0.0576782
219,2,10.0097,0.000305176,-0.00198364,-2.42837,0.0559862,-0.0744527,0.0538228,0.0682238,-0.0937568,0.145624,-0.126072,-0.0847066,0.00934601,0.0782776,0.000228882,-0.0140762,0.0108719,0.00087738,0.0305176,0.0109863,-9.97986,0.0191879,-0.3965,0.00133514,-0.12867,0.0219345,-0.0232697,0.00324249,-0.0489426
219,3,10.0097,-0.0012207,-0.00244141,-2.42653,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0925361,0.144403,-0.125766,-0.0837911,0.0117111,0.043602,-0.018959,-0.0087738,0.0194168,-0.000953674,0.0265121,-0.0019455,-9.97986,0.0168991,-0.412483,-0.00209808,-0.158272,0.0214005,-0.0274658,0.000343323,-0.0418854
219,4,10.0097,-0.000610352,-0.00213623,-2.42592,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145929,-0.125766,-0.0828756,0.0136566,0.0326538,-0.0348663,-0.00114441,0.0214767,0.00160217,0.0257492,-0.0197983,-9.97986,0.0152588,-0.418129,0.00144958,-0.177536,0.0219727,-0.0297928,0.00648499,-0.0363541
219,5,10.0097,0.00274658,-0.00213623,-2.4247,0.0562914,-0.073232,0.0553487,0.0706652,-0.0919257,0.145318,-0.124241,-0.0819601,0.0181198,-0.0167465,-0.0127792,-0.00354767,0.0260925,-7.62939e-005,0.0241089,-0.0196075,-9.97986,0.0179672,-0.409698,0.00717163,-0.195084,0.0176239,-0.0311661,0.00522614,-0.031395
219,6,10.0097,0.000305176,-0.00183105,-2.4247,0.0562914,-0.0756734,0.0550435,0.0718859,-0.0910102,0.144403,-0.123935,-0.0816549,0.0136566,-0.0885773,0.00408173,-0.0458527,0.0240707,0.0056076,0.0285721,-0.0120544,-9.97986,0.0198364,-0.4076,0.0122452,-0.215645,0.0193405,-0.037117,0.0043869,-0.0333786
219,7,10.0097,0.0012207,-0.00274658,-2.42562,0.0565965,-0.075063,0.0565694,0.0715807,-0.0919257,0.146844,-0.12363,-0.0810445,0.0170898,-0.172501,0.00267029,-0.10334,0.0312042,0.0037384,0.0253677,-0.00278473,-9.97986,0.0209427,-0.410194,0.0138855,-0.241203,0.0157547,-0.039711,0.00431061,-0.0335693
219,8,10.0097,0.000915527,-0.00244141,-2.42653,0.0559862,-0.075063,0.0535176,0.052965,-0.0934516,0.146234,-0.127292,-0.0831808,0.0148392,-0.170784,-0.0172043,-0.101891,0.0351715,0.0018692,0.026741,0.00652313,-9.97986,0.0255966,-0.407906,0.0237656,-0.261536,0.0192642,-0.0376511,0.00770569,-0.0284195
219,9,9.57509,0.00244141,-0.00289917,-2.42562,0.0565965,-0.073232,0.054128,0.0377062,-0.0955879,0.146539,-0.126377,-0.0816549,0.00816345,-0.0971222,-0.0194931,-0.0434875,0.0407791,0.00305176,0.0246048,0.0219345,-9.97986,0.0289154,-0.417938,0.0284576,-0.282555,0.0180817,-0.0376892,0.0056839,-0.0226212
220,0,7.67232,0.000610352,-0.00305176,-2.42562,0.0562914,-0.0741475,0.0553487,0.0493029,-0.0922309,0.146844,-0.126682,-0.0828756,0.011673,-0.0650406,-0.00473022,0.00553131,0.0413513,-0.000534058,0.0258255,0.0312424,-9.97986,0.0296402,-0.426254,0.0318909,-0.298462,0.0164413,-0.0368118,0.00988007,-0.0216293
220,1,7.14253,0.00152588,-0.00183105,-2.42623,0.0553758,-0.0744527,0.0538228,0.0608995,-0.0922309,0.14776,-0.125461,-0.0828756,0.00923157,-0.0442123,0.032196,0.00595093,0.0473785,-0.00125885,0.0242233,0.033493,-9.97986,0.0200272,-0.428772,0.0325012,-0.303345,0.0160599,-0.0378799,0.00347137,-0.0198364
220,2,7.25026,0.000915527,-0.0012207,-2.42745,0.0547655,-0.0741475,0.0538228,0.0676134,-0.0919257,0.14776,-0.127292,-0.0834859,0.0115204,-0.0291443,0.0512695,-0.00324249,0.0470352,-0.000953674,0.0177383,0.034256,-9.97986,0.0133896,-0.424957,0.0307083,-0.30899,0.0159073,-0.0399017,0.00343323,-0.0153732
220,3,8.33699,0.00152588,0.000152588,-2.42623,0.0550706,-0.0759786,0.0547383,0.0822618,-0.0910102,0.145624,-0.126072,-0.0834859,0.00957489,-0.0215912,0.043602,-0.00919342,0.0505829,0.00595093,0.0178909,0.0412369,-9.97986,0.014801,-0.427399,0.0295258,-0.318718,0.0159454,-0.0407028,-0.00144958,-0.0127411
220,4,10.0097,-0.000915527,0.00183105,-2.42714,0.0535448,-0.0756734,0.0529073,0.110643,-0.0900947,0.144098,-0.124241,-0.0837911,0.00652313,0.00328064,0.0455856,-0.0183868,0.0485611,-0.000228882,0.0167465,0.0323105,-9.97986,0.0199127,-0.431137,0.0315475,-0.315742,0.0207901,-0.0334549,-0.000305176,-0.00606537
220,5,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.075063,0.0519917,0.082567,-0.0965034,0.144708,-0.126072,-0.0868429,0.0062561,0.00354767,0.0561905,-0.0164795,0.0424957,-0.00320435,0.0106049,0.0156021,-9.97986,0.0170517,-0.44838,0.0244522,-0.319443,0.017128,-0.0344086,0.00144958,-0.00377655
220,6,10.0097,0.000305176,-0.00106812,-2.42928,0.0526292,-0.0759786,0.0516866,0.0731066,-0.094062,0.142267,-0.126987,-0.0883688,0.00858307,0.0087738,0.0607681,-0.0183868,0.0401306,-0.0050354,0.0175858,0.00663757,-9.97986,0.0166702,-0.462685,0.0193024,-0.325241,0.0127029,-0.0331879,-0.00209808,-0.00205994
220,7,10.0097,0.000915527,-0.000305176,-2.4302,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0952827,0.143792,-0.127598,-0.0877584,0.011673,0.0268173,0.0563431,-0.0533295,0.0385666,0.00350952,0.0106812,0.0193024,-9.97986,0.013237,-0.446854,0.0144958,-0.312958,0.0131607,-0.0416183,-0.00118256,0.00213623
220,8,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0765889,0.050771,0.0685289,-0.0949775,0.144098,-0.127292,-0.0871481,0.0102234,0.0452805,0.0511169,-0.0522995,0.0353622,-0.00297546,0.0127029,0.020256,-9.97986,0.0106812,-0.428619,0.0108337,-0.324364,0.012207,-0.042572,-0.00202179,0.00637054
220,9,10.0097,0.00152588,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0949775,0.143792,-0.126987,-0.0871481,0.0122833,0.0631714,0.0363159,0.0289154,0.0357819,0.0030899,0.0131989,0.0206757,-9.97986,0.00907898,-0.415382,0.012207,-0.322227,0.0140381,-0.0379944,-0.00457764,0.00694275
221,0,10.0097,-0.0012207,0,-2.42837,0.0529344,-0.0753682,0.0529073,0.0709703,-0.094062,0.144708,-0.126072,-0.0847066,0.00972748,0.0695419,-0.00957489,0.0551224,0.0319672,0.010643,0.00770569,0.0094223,-9.97986,0.0164032,-0.406265,0.014267,-0.304337,0.00904083,-0.0345993,-0.00862122,0.0130844
221,1,10.0097,0.00244141,0.0012207,-2.42776,0.0553758,-0.0741475,0.054128,0.0688341,-0.0925361,0.145013,-0.125766,-0.0840963,0.0126648,0.0798416,-0.0113297,0.0495911,0.0318909,0.00823975,0.00602722,0.00965118,-9.97986,0.0164795,-0.399361,0.00999451,-0.289307,0.00717163,-0.025444,-0.0031662,0.019989
221,2,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.075063,0.0532125,0.0700548,-0.0934516,0.145013,-0.126072,-0.0847066,0.0175095,0.0598526,0.0134277,0.101967,0.031662,0.00789642,0.0130844,0.0382996,-9.97986,0.00919342,-0.406075,0.00617981,-0.285492,0.00782013,-0.0218582,-0.00175476,0.0248718
221,3,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0741475,0.054128,0.0694445,-0.0934516,0.145624,-0.125156,-0.0819601,0.00915527,0.0469971,0.0226593,0.130119,0.0358963,0.00732422,0.0143051,0.0575638,-9.97986,0.0143051,-0.403824,0.00694275,-0.275421,0.0108719,-0.0183487,0.00419617,0.0275421
221,4,10.0097,0.00213623,0.000610352,-2.42592,0.0569017,-0.073232,0.0532125,0.0709703,-0.0916206,0.146539,-0.126072,-0.0819601,0.00839233,0.0819778,0.0306702,0.0688934,0.0366211,0.0101471,0.0180054,0.0501251,-9.97986,0.0118256,-0.395966,0.00862122,-0.265884,0.0138474,-0.0104523,0.00549316,0.0224304
221,5,10.0097,0.000305176,0.000915527,-2.4244,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0919257,0.147455,-0.12363,-0.0804342,0.00202179,0.107002,0.0323486,0.0088501,0.0416183,0.0117493,0.0189972,0.0558853,-9.97986,0.0146866,-0.389862,0.00587463,-0.246735,0.018692,-0.00827789,0.00492096,0.000190735
221,6,10.0097,-0.000915527,0.00152588,-2.42562,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0910102,0.145318,-0.123325,-0.0813497,0.00576019,0.0909424,0.0204086,0.0352097,0.0388336,0.0131226,0.0199509,0.0407028,-9.97986,0.0122452,-0.386314,-0.00244141,-0.234909,0.0184631,-0.00637054,0.00873566,-0.0171661
221,7,10.0097,-0.000305176,0.00137329,-2.42043,0.0565965,-0.0729268,0.0544332,0.0706652,-0.0913154,0.145624,-0.12363,-0.0795187,0.00461578,0.0526047,0.020256,0.0909805,0.0371933,0.0181961,0.0219345,0.0395966,-9.97986,0.00965118,-0.384293,0.000801086,-0.213051,0.0271225,0.000305176,0.00976563,-0.0125885
221,8,10.0097,0.000915527,0.00274658,-2.42653,0.055681,-0.0741475,0.0535176,0.0535753,-0.0928413,0.147455,-0.126682,-0.0813497,0.00270844,0.044899,0.00579834,0.0975037,0.0390244,0.018692,0.0221634,0.0541687,-9.97986,0.00766754,-0.374413,-0.0018692,-0.177956,0.0287247,0.00686646,0.0082016,0.00694275
221,9,9.78383,0.000610352,0.000457764,-2.42623,0.0569017,-0.0738423,0.0553487,0.0395372,-0.0943672,0.145929,-0.126377,-0.0831808,0.0082016,0.0370789,0.00244141,0.0790787,0.0316238,0.0191879,0.0169754,0.0720596,-9.97986,0.010643,-0.357437,-0.000152588,-0.162468,0.0219727,0.0094223,0.00747681,0.019989
222,0,7.88533,-0.000305176,0.000762939,-2.42776,0.055681,-0.0753682,0.0547383,0.0508287,-0.0946723,0.146844,-0.126072,-0.0810445,0.00572205,0.0366974,-0.00305176,0.0663376,0.0217056,0.0138855,0.0197983,0.0689697,-9.97986,0.00766754,-0.343208,-0.00659943,-0.15255,0.0236893,0.0120544,0.0104523,0.0307083
222,1,7.33846,-0.000610352,0.000457764,-2.42531,0.0553758,-0.0747579,0.0532125,0.0621202,-0.0916206,0.146844,-0.126072,-0.0819601,0.00228882,0.0460815,3.8147e-005,0.0550079,0.0139236,0.0154114,0.0221252,0.0606918,-9.97986,0.00854492,-0.341454,-0.00919342,-0.133286,0.0213242,0.0172043,0.0118256,0.0234222
222,2,7.40834,-0.00152588,0.00183105,-2.42501,0.0547655,-0.0741475,0.0535176,0.0685289,-0.0919257,0.144708,-0.125766,-0.0813497,0.00667572,0.0296021,0.00617981,0.0498962,0.013504,0.016098,0.025444,0.0395966,-9.97986,0.0137711,-0.33493,-0.00686646,-0.108452,0.0236511,0.0228882,0.0249481,0.00801086
222,3,8.4435,0,0.00289917,-2.42653,0.0550706,-0.0753682,0.055959,0.0837877,-0.0913154,0.145013,-0.125461,-0.0828756,0.00999451,-0.0127792,0.00160217,0.0439835,0.00808716,0.0115967,0.0220871,0.0226593,-9.97986,0.00881195,-0.33165,-7.62939e-005,-0.0875092,0.0214005,0.0286102,0.0274658,-0.0082016
222,4,10.0097,0.000915527,0.00427246,-2.42928,0.0544603,-0.0759786,0.0544332,0.104845,-0.0900947,0.144403,-0.123935,-0.0847066,0.014534,-0.00965118,0.0192261,0.0395966,0.00514984,0.0107193,0.0257492,0.0350189,-9.97986,0.0114441,-0.315933,0.00789642,-0.0722122,0.0252533,0.0326538,0.0325394,-0.0130844
222,5,10.0097,0.000305176,0.00198364,-2.42959,0.0532396,-0.0762837,0.0519917,0.0810411,-0.0946723,0.144098,-0.125461,-0.0871481,0.0146484,0.0173187,0.0354385,0.0352478,-0.00988007,0.00766754,0.0260544,0.029335,-9.97986,0.0056839,-0.300369,0.0188446,-0.0528336,0.0267792,0.0365448,0.032196,-0.017662
222,6,10.0097,0.000305176,0.00213623,-2.42837,0.0544603,-0.0759786,0.0535176,0.0734117,-0.0965034,0.145318,-0.127292,-0.0859274,0.0139236,0.0473022,0.0538635,0.0219727,-0.0191116,0.00244141,0.0260162,0.00579834,-9.97986,-0.00896454,-0.302849,0.017662,-0.0370407,0.0252914,0.0336456,0.0307846,-0.0205994
222,7,10.0097,0,0.00167847,-2.42959,0.0538499,-0.0759786,0.0519917,0.065172,-0.0946723,0.143792,-0.127598,-0.0871481,0.0111008,0.0643921,0.0697708,0.0267792,-0.0163651,0.0117111,0.0224686,0.0137329,-9.97986,-0.0130463,-0.292778,0.0193787,-0.0118256,0.0308228,0.0379562,0.0270844,-0.0187302
222,8,10.0097,-0.000915527,0.0012207,-2.42837,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0961982,0.142572,-0.127903,-0.0859274,0.00545502,0.0452423,0.0769806,0.0198746,-0.0111389,0.00709534,0.0278473,0.0173569,-9.97986,-0.00858307,-0.28656,0.0133896,-0.00526428,0.0268173,0.030365,0.0252151,-0.021286
222,9,10.0097,0,0.000457764,-2.43081,0.0529344,-0.0756734,0.0535176,0.0688341,-0.0955879,0.143792,-0.126987,-0.0862325,0.00473022,0.0469971,0.0659561,0.00679016,-0.0164413,0.00507355,0.0282669,0.00663757,-9.97986,-0.0127411,-0.273552,0.0146866,0.00835419,0.0290298,0.0220108,0.0249863,-0.0203705
223,0,10.0097,-0.000305176,0.000762939,-2.42867,0.0535448,-0.075063,0.0510762,0.0691393,-0.0931465,0.142877,-0.126987,-0.0840963,0.00453949,0.0311279,0.0517654,-0.00713348,-0.00480652,0.000114441,0.0208664,-0.0289536,-9.97986,-0.0123215,-0.258675,0.0168228,0.0174713,0.0269699,0.0130081,0.0226212,-0.0174713
223,1,10.0097,0,0.000762939,-2.42776,0.0547655,-0.0753682,0.0550435,0.0694445,-0.0931465,0.147149,-0.126682,-0.0840963,0.00526428,0.0711823,0.0410461,-0.0279999,-0.000801086,0,0.0161743,-0.0489044,-9.97986,-0.0128174,-0.242729,0.0136948,0.0224686,0.0262833,0.00919342,0.0226593,-0.0115585
223,2,10.0097,0.000305176,0.000457764,-2.42348,0.0559862,-0.0744527,0.0529073,0.0700548,-0.0937568,0.147455,-0.126987,-0.0850118,0.0127792,0.15686,0.0475311,-0.0303268,-0.00137329,-0.00629425,0.0153732,-0.0411224,-9.97986,-0.0037384,-0.222702,0.0200272,0.0234604,0.0280762,0.00812531,0.018692,-0.00343323
223,3,10.0097,0,0.000915527,-2.42653,0.0553758,-0.0729268,0.054128,0.0758531,-0.0925361,0.144708,-0.124851,-0.0837911,0.0175095,0.0845718,0.0432587,-0.0531769,0.00198364,-0.00717163,0.0151443,-0.0315475,-9.97986,-0.00244141,-0.204773,0.0162506,0.0305939,0.0342178,0.00339508,0.0175858,-0.00343323
223,4,10.0097,-0.000610352,0.000915527,-2.42592,0.055681,-0.0747579,0.0547383,0.0700548,-0.0922309,0.144708,-0.125156,-0.0831808,0.0142288,-0.0436401,0.0204086,-0.0606537,0.00274658,-0.00175476,0.0188446,-0.033989,-9.97986,0.00663757,-0.200539,0.016098,0.0351715,0.0333405,0.00244141,0.0194168,-0.0012207
223,5,10.0097,0.000305176,-0.000915527,-2.42409,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0922309,0.147455,-0.123935,-0.0813497,0.00656128,-0.0094223,-0.0202179,-0.0239563,0.0019455,-0.00873566,0.022316,-0.0399399,-9.97986,0.0115204,-0.203781,0.0199127,0.032196,0.031395,0.00305176,0.0158691,0.000190735
223,6,10.0097,0.00396729,0.000305176,-2.42592,0.0587328,-0.0741475,0.0544332,0.0724962,-0.0919257,0.148065,-0.125156,-0.0807394,0.0114822,0.062561,-0.0141907,-0.00606537,0.00358582,-0.0189972,0.0210953,-0.0237274,-9.97986,0.0230026,-0.18795,0.0258255,0.0298309,0.0309753,0.0056076,0.00946045,-0.00141144
223,7,10.0097,0.000610352,0.0012207,-2.4244,0.0572069,-0.0738423,0.0562642,0.0715807,-0.0916206,0.14776,-0.12363,-0.0810445,0.0115585,0.0959778,0.0094223,-0.00713348,0.0144958,-0.0226974,0.0238037,-0.0030899,-9.97986,0.0337601,-0.180092,0.0318146,0.0349045,0.0335693,0.00858307,0.00701904,-0.000419617
