
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
162,0,8.05776,0.000305176,-0.00137329,-2.42501,0.0569017,-0.0744527,0.0538228,0.04442,-0.0943672,0.147149,-0.126682,-0.0822652,0.0317764,0.0191498,0.015564,0.0100327,0.0165176,0.0103378,0.0203323,0.0191879,-9.97986,-0.000152588,-0.00137329,0.0123596,0.00179291,0.0167847,-0.00595093,0.010643,0.00583649
162,1,6.85475,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0566271,-0.0919257,0.146539,-0.126377,-0.0822652,0.0199509,0.0183487,0.0184631,0.0138855,0.0162888,0.0120926,0.0216293,0.0241089,-9.97986,0.0503159,0.00579834,0.0138092,0.000801086,0.0230026,-0.00312805,0.0173569,0.00968933
162,2,6.75954,0.0012207,-0.000610352,-2.42531,0.0547655,-0.0720113,0.0535176,0.0645616,-0.0922309,0.145624,-0.126072,-0.0819601,0.00850677,0.0153351,0.019722,0.00648499,0.0196075,0.00907898,0.0183487,0.0238419,-9.97986,0.0751877,-0.000953674,0.0110626,-0.0019455,0.0167084,-0.00431061,0.00976563,0.00453949
162,3,7.10225,0.000915527,0.000457764,-2.42653,0.0547655,-0.0756734,0.0550435,0.0752428,-0.0922309,0.146234,-0.125461,-0.0831808,0.0132751,0.0199509,0.0127411,0.0125885,0.0198746,0.0114822,0.022316,0.0281906,-9.97986,0.0642014,0.000915527,0.0154114,0.00465393,0.0197983,0.000114441,0.012207,0.00656128
162,4,9.49269,-0.000305176,0.00152588,-2.42562,0.0547655,-0.0741475,0.0550435,0.101793,-0.0900947,0.143487,-0.123935,-0.0840963,0.0297546,0.0192642,0.0124741,0.00663757,0.0167465,0.00701904,0.0203323,0.0257492,-9.97986,0.0480652,0.001297,0.0125504,-0.00179291,0.0174713,-0.0043869,0.00968933,0.0075531
162,5,10.0097,0,0.00183105,-2.42928,0.0544603,-0.0796407,0.0529073,0.0932482,-0.0934516,0.143792,-0.126072,-0.0859274,0.0312424,0.0230789,0.019455,0.00934601,0.0167847,0.00999451,0.019989,0.0202179,-9.97986,0.0551224,0.000267029,0.0148392,0.00293732,0.018959,-0.00328064,0.0107193,0.00713348
162,6,10.0097,-0.00244141,-0.000152588,-2.42898,0.0529344,-0.0756734,0.050771,0.0782946,-0.095893,0.144098,-0.126682,-0.0868429,0.0306702,0.0238419,0.0170517,0.00862122,0.0165558,0.0107193,0.0191498,0.0111389,-9.97986,0.0601196,0.000114441,0.0121307,0.00343323,0.0137711,-0.0030899,0.0127792,0.00392914
162,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0519917,0.0731066,-0.0943672,0.142877,-0.126682,-0.0880636,0.0262833,0.0266266,0.0163651,0.0127792,0.0189972,0.00965118,0.0226593,0.0069046,-9.97986,0.0556946,-0.00396729,0.014801,0.00499725,0.0181961,-0.00164032,0.0135422,0.00682831
162,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0529344,-0.0778096,0.0516866,0.0706652,-0.0949775,0.142877,-0.127292,-0.0871481,0.0351715,0.0193405,0.0158691,0.0107574,0.0185394,0.00774384,0.0202942,0.0149536,-9.97986,0.0379944,0.00114441,0.0137711,0.000343323,0.0161362,-0.0043869,0.0147247,0.00804901
162,9,10.0097,-0.00183105,-0.000762939,-2.42837,0.0529344,-0.0759786,0.0519917,0.0697496,-0.095893,0.142267,-0.126987,-0.0871481,0.0126648,0.023613,0.0185776,0.00801086,0.0225449,0.0100327,0.0205231,0.0193787,-9.97986,0.0233459,0.00221252,0.0159073,0.00377655,0.0201416,-0.00270844,0.0118256,0.00850677
163,0,10.0097,-0.000610352,-0.000457764,-2.42714,0.0538499,-0.0753682,0.0529073,0.0697496,-0.0949775,0.143487,-0.126682,-0.0862325,-0.0261307,0.0240326,0.016098,0.0130463,0.0170517,0.00556946,0.0189972,0.0150681,-9.97986,0.0283051,-0.00213623,0.0173569,0.00469208,0.0155258,-0.00205994,0.0149155,0.00770569
163,1,10.0097,-0.00244141,-0.000152588,-2.42806,0.0535448,-0.0723164,0.0544332,0.0694445,-0.0934516,0.145013,-0.126072,-0.0850118,-0.046196,0.0242996,0.0169754,0.0156021,0.017662,0.00789642,0.0233078,0.0177002,-9.97986,0.0407791,-0.00171661,0.0172043,0.00156403,0.0159073,-0.00358582,0.0163269,0.00385284
163,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0697496,-0.0922309,0.143182,-0.125766,-0.0840963,-0.0559998,0.0297928,0.0207138,0.0139236,0.0193024,0.0116348,0.024147,0.0234222,-9.97986,0.0578308,0.00167847,0.0177765,0.0018692,0.0163269,-0.00278473,0.0144196,0.00640869
163,3,10.0097,0.00183105,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0925361,0.145318,-0.126377,-0.0834859,-0.0430679,0.0270462,0.022049,0.014267,0.0115585,0.00938416,0.0227737,0.0182343,-9.97986,0.0632477,0.00202179,0.0130844,0.00598907,0.0157928,0.000305176,0.0138474,0.00694275
163,4,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0759786,0.0538228,0.0712755,-0.0913154,0.146539,-0.125461,-0.0819601,-0.0263596,0.0279617,0.0231934,0.0151443,0.0157166,0.0116348,0.020752,0.0177383,-9.97986,0.0554657,-0.00164032,0.0166702,0.00331879,0.017128,-0.00514984,0.0154877,0.00896454
163,5,10.0097,0.00244141,0,-2.42531,0.0550706,-0.0747579,0.0550435,0.07036,-0.0916206,0.145929,-0.125156,-0.0810445,-0.00900269,0.0288773,0.0215149,0.0155258,0.0125504,0.00732422,0.0194168,0.00976563,-9.97986,0.0468445,-0.000915527,0.0139618,0.00385284,0.0159073,-0.00358582,0.0133514,0.00457764
163,6,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0910102,0.148675,-0.123935,-0.0804342,0.0120926,0.0296021,0.0242233,0.0133514,0.018959,0.0101089,0.0208282,0.00278473,-9.97986,0.0379944,-0.000534058,0.0178909,0.00804901,0.0198746,-0.00240326,0.0168228,0.00526428
163,7,10.0097,0,-0.000457764,-2.42653,0.0559862,-0.075063,0.055959,0.0724962,-0.0913154,0.146844,-0.123935,-0.0816549,0.043869,0.0256348,0.0198364,0.0173187,0.0164032,0.0087738,0.0256729,0.00217438,-9.97986,0.0178909,-0.000152588,0.0148773,0.00465393,0.0202942,-0.000724792,0.0176239,0.00751495
163,8,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0735371,0.0553487,0.07036,-0.090705,0.145013,-0.124851,-0.0813497,0.0643539,0.0308228,0.0171661,0.0195313,0.0163651,0.00915527,0.0216293,0.00339508,-9.97986,-0.00225067,0.00110626,0.0147629,0.00801086,0.0165939,-0.0012207,0.0188828,0.00427246
163,9,10.0097,0.000915527,-0.00106812,-2.42501,0.055681,-0.0753682,0.0535176,0.0377062,-0.0961982,0.145929,-0.126987,-0.0831808,0.0395203,0.0287247,0.0214386,0.0151443,0.0188828,0.0120926,0.0248718,0.00911713,-9.97986,-0.0371933,-0.00480652,0.014801,0.00862122,0.0172043,-0.00495911,0.0166702,0.00671387
164,0,7.80232,0.000915527,-0.0012207,-2.42562,0.0565965,-0.0747579,0.0547383,0.0416735,-0.095893,0.145624,-0.126072,-0.0816549,-0.00839233,0.0284576,0.0227356,0.0146103,0.0177002,0.00617981,0.0164032,0.0155258,-9.97986,-0.0679016,-0.00400543,0.0159454,0.0138855,0.018692,-0.00434875,0.0192261,0.00576019
164,1,6.66036,0.000915527,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0557115,-0.0925361,0.146844,-0.126377,-0.0822652,-0.0394821,0.0236511,0.0159836,0.0127411,0.0181961,0.00801086,0.0227737,0.0203323,-9.97986,-0.0888443,-0.00507355,0.0150299,0.00846863,0.0202942,-0.00675201,0.0165939,0.00663757
164,2,6.52425,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0526021,0.0654772,-0.0931465,0.144708,-0.125461,-0.0816549,-0.0412369,0.0235367,0.0164032,0.0107193,0.018425,0.00679016,0.0226974,0.0276566,-9.97986,-0.0901794,-0.0101471,0.0178146,0.0124359,0.0159073,-0.0030899,0.0147247,0.00831604
164,3,6.87184,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0775044,0.0544332,0.0752428,-0.0922309,0.145318,-0.124851,-0.0831808,-0.0445175,0.0228119,0.0165558,0.0166702,0.018425,0.00995636,0.0216675,0.0190735,-9.97986,-0.0465012,-0.0144577,0.0151062,0.0141907,0.019722,-0.00541687,0.014267,0.0037384
164,4,8.98549,0.0344849,0.000915527,-2.42806,0.0544603,-0.075063,0.0544332,0.102403,-0.0882636,0.159051,-0.123935,-0.0834859,-0.0396347,0.0185394,0.01194,0.0107193,0.0152206,0.00648499,0.0241852,0.0134277,-9.97986,-0.0211334,-0.0109863,0.0158691,0.00984192,0.0211716,-0.00553131,0.0143051,0.00469208
164,5,10.0097,0.00335693,0.00152588,-2.42989,0.0535448,-0.0762837,0.0526021,0.0959947,-0.0931465,0.148675,-0.125461,-0.085317,-0.0228882,0.0150299,0.0154114,0.00984192,0.0123215,0.00785828,0.0225067,0.0196075,-9.97986,-0.0165558,-0.00175476,0.014267,0.0127029,0.0157166,0.00102997,0.0179291,0.00587463
164,6,10.0097,0.00152588,0.000762939,-2.43203,0.0538499,-0.0771993,0.0529073,0.0779894,-0.0937568,0.14776,-0.126682,-0.0865377,0.00144958,0.018692,0.0123978,0.0102997,0.0168991,0.00808716,0.0179291,0.0213623,-9.97986,-0.0230026,0.00171661,0.0151062,0.0156021,0.014801,-0.00217438,0.0119781,0.00614166
164,7,10.0097,-0.000610352,0.000610352,-2.42928,0.0535448,-0.0765889,0.050771,0.0749376,-0.0955879,0.144403,-0.126987,-0.0865377,0.0263214,0.0183868,0.0148773,0.0104904,0.0177383,0.0114822,0.0260925,0.0243378,-9.97986,-0.0113678,0.0069046,0.0183487,0.0143051,0.0152206,-0.0025177,0.0122833,0.00587463
164,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0516866,0.0709703,-0.0949775,0.142877,-0.127903,-0.0871481,0.0391006,0.0150681,0.0165176,0.00789642,0.0180817,0.0114441,0.0192642,0.0273514,-9.97986,0.0205994,0.00827789,0.0152969,0.00778198,0.0137711,-0.00488281,0.0123215,0.00564575
164,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0541551,-0.0762837,0.0526021,0.0697496,-0.0946723,0.144403,-0.126682,-0.0880636,0.0482559,0.0192642,0.0133133,0.00656128,0.0159836,0.0101089,0.020752,0.02388,-9.97986,0.0561142,0.00324249,0.0155258,0.00587463,0.0142288,-0.00602722,0.0153732,0.00537872
165,0,10.0097,0.00213623,-0.000610352,-2.42776,0.0529344,-0.0759786,0.0532125,0.0679186,-0.0943672,0.145624,-0.126072,-0.0862325,0.0485992,0.0245285,0.0180435,0.0125885,0.0167847,0.0136185,0.0225067,0.0259781,-9.97986,0.0727081,-0.000610352,0.0142288,0.00377655,0.0159073,-0.00522614,0.0127029,0.0069809
165,1,10.0097,0.0012207,-0.000915527,-2.42714,0.0544603,-0.075063,0.0526021,0.0688341,-0.0937568,0.145013,-0.126682,-0.0825704,0.0369263,0.0261688,0.0212097,0.0122452,0.0181198,0.0102997,0.0222397,0.0201797,-9.97986,0.060463,-0.00331879,0.0162888,0.00301361,0.0170517,-0.00106812,0.017128,0.00640869
165,2,10.0097,0.000915527,-0.000152588,-2.43111,0.0547655,-0.0744527,0.0544332,0.0685289,-0.0922309,0.145013,-0.126682,-0.0850118,0.019722,0.019989,0.0159454,0.00614166,0.0139236,0.0134277,0.0208664,0.0254822,-9.97986,0.0482941,0.000457764,0.0144196,0.00282288,0.0151825,-0.00331879,0.0130081,0.00675201
165,3,10.0097,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.0715807,-0.0931465,0.145624,-0.126377,-0.0840963,0.025444,0.0237656,0.0190735,0.014534,0.017128,0.013237,0.0231552,0.0226212,-9.97986,0.0385284,0.00282288,0.0150681,0.00366211,0.0178146,-0.00118256,0.0132751,0.00450134
165,4,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0919257,0.147149,-0.12363,-0.0840963,0.0305557,0.0231934,0.0173569,0.0149536,0.0118256,0.00778198,0.0214386,0.0189972,-9.97986,0.0266647,0.00350952,0.0174713,0.00221252,0.0143433,-0.00175476,0.0168991,0.00778198
165,5,10.0097,0.000305176,0.000152588,-2.42837,0.0562914,-0.075063,0.0556539,0.0691393,-0.0925361,0.145013,-0.124851,-0.0813497,0.0329208,0.0221634,0.0138474,0.0137329,0.0182724,0.00770569,0.0233078,0.0162506,-9.97986,0.021553,0.00972748,0.0158691,0.00160217,0.0160599,-0.00507355,0.0135803,0.00778198
165,6,10.0097,0.000305176,0.000305176,-2.4247,0.0553758,-0.0735371,0.0547383,0.075548,-0.0919257,0.147149,-0.12363,-0.0819601,0.0287247,0.0189209,0.0176239,0.0103378,0.0175095,0.00732422,0.0229645,0.0183868,-9.97986,0.0143814,0.00526428,0.0149918,0.00144958,0.0169373,-0.00488281,0.0147247,0.00228882
165,7,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0747579,0.055959,0.0688341,-0.090705,0.146539,-0.123325,-0.0804342,0.0243378,0.0215912,0.0178528,0.0118256,0.0164413,0.0111389,0.0222778,0.0171661,-9.97986,-0.00133514,0.00293732,0.0159073,0.0019455,0.0193024,-0.0038147,0.0151443,0.0101089
165,8,10.0097,0.000915527,0.000457764,-2.42074,0.0562914,-0.0747579,0.0544332,0.0691393,-0.0922309,0.14776,-0.123935,-0.0816549,0.0357819,0.0226212,0.0202179,0.00839233,0.0198746,0.0133896,0.0202179,0.0196075,-9.97986,-0.0205994,-7.62939e-005,0.0171661,-0.00232697,0.0157928,-0.00244141,0.0135422,0.0102615
165,9,10.0097,0.0012207,-0.0012207,-2.42623,0.0559862,-0.073232,0.0535176,0.0395372,-0.0952827,0.147455,-0.125461,-0.0822652,0.0366211,0.0232697,0.0175095,0.0129318,0.0180054,0.0135422,0.0231552,0.026207,-9.97986,-0.0340652,0.00431061,0.0111389,-0.00133514,0.018692,-0.00324249,0.0139618,0.0050354
166,0,7.74434,0.00213623,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0550435,0.042589,-0.0937568,0.145013,-0.126682,-0.0792135,0.0177765,0.0226212,0.0163269,0.0167847,0.0140762,0.0115967,0.0229263,0.019989,-9.97986,-0.0370407,0.00133514,0.0133896,0.00213623,0.0151825,-0.00278473,0.0113678,0.00644684
166,1,6.50746,0.000610352,-0.000610352,-2.41952,0.0547655,-0.0747579,0.0556539,0.0554064,-0.0910102,0.147149,-0.126987,-0.0825704,0.0142288,0.0226593,0.0168228,0.0106812,0.0160599,0.00930786,0.0206375,0.0206375,-9.97986,-0.03479,0.00465393,0.014267,0.00415802,0.0180435,-0.00389099,0.0150299,0.00476837
166,2,6.41744,0.00305176,0.000610352,-2.42806,0.0547655,-0.0747579,0.0547383,0.0673082,-0.0922309,0.145013,-0.126377,-0.0819601,0.00495911,0.0257874,0.0149536,0.0118637,0.0175095,0.00621796,0.0201035,0.0246048,-9.97986,-0.0186539,0.00934601,0.0110245,0.00411987,0.0168228,-0.00427246,0.0160217,0.00556946
166,3,6.77297,0.0012207,0.000305176,-2.42592,0.0553758,-0.0753682,0.0544332,0.0746324,-0.0925361,0.145929,-0.126072,-0.0819601,-0.00606537,0.0261307,0.0140381,0.0148773,0.018959,0.00778198,0.0226212,0.0206375,-9.97986,0.0139236,0.00778198,0.0143814,0.00102997,0.018158,-0.000762939,0.0128937,0.00549316
166,4,8.86556,0.000610352,0.00106812,-2.42684,0.0553758,-0.0753682,0.0547383,0.101793,-0.0894843,0.144708,-0.124241,-0.0840963,-0.0192642,0.0276947,0.0202179,0.0156021,0.0168228,0.0105667,0.0223541,0.0145721,-9.97986,0.0454712,0.00629425,0.0141144,0.00362396,0.0137711,-0.00408173,0.0177765,0.00831604
166,5,10.0097,0.000915527,0.00152588,-2.42867,0.0532396,-0.0762837,0.0522969,0.100267,-0.0934516,0.143487,-0.125461,-0.0862325,-0.00301361,0.0287628,0.022049,0.0115585,0.0164032,0.0102234,0.0242996,0.0111008,-9.97986,0.0522232,0.00770569,0.0131607,0.00278473,0.0164795,-0.00415802,0.0156403,0.00526428
166,6,10.0097,-0.000305176,0.000610352,-2.42989,0.0535448,-0.075063,0.0526021,0.0792101,-0.0949775,0.143792,-0.126682,-0.0865377,0.0135422,0.0265121,0.0198746,0.014534,0.019989,0.0110626,0.021286,0.0141907,-9.97986,0.0395203,0.00331879,0.0160217,0.00427246,0.017662,-0.00209808,0.0149536,0.00675201
166,7,10.0097,0.000610352,0.000610352,-2.42837,0.0538499,-0.0759786,0.0526021,0.0724962,-0.094062,0.143487,-0.127598,-0.0874532,0.0146103,0.0315475,0.0199127,0.0127792,0.0201035,0.0127792,0.0232315,0.0174713,-9.97986,0.022049,0.00514984,0.0170135,0.00644684,0.0193787,0.000915527,0.0205994,0.00843048
166,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0532396,-0.0753682,0.0510762,0.0724962,-0.0952827,0.142877,-0.126682,-0.0868429,0.030098,0.0239944,0.0190735,0.00881195,0.0169373,0.0117111,0.0193405,0.0191498,-9.97986,0.00938416,-0.001297,0.0130081,0.0031662,0.0159454,-0.00377655,0.0147247,0.00366211
166,9,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0535176,0.0697496,-0.0955879,0.143792,-0.126682,-0.0889791,0.0300217,0.0274658,0.0204849,0.0154114,0.0159454,0.0159454,0.0214005,0.0204086,-9.97986,0.00320435,0.000152588,0.0140381,0.00850677,0.0159454,-0.000839233,0.0186157,0.00675201
167,0,10.0097,-0.0012207,-0.000610352,-2.4305,0.0529344,-0.0753682,0.0522969,0.0694445,-0.0943672,0.145013,-0.128208,-0.0859274,0.0230026,0.0267792,0.0203323,0.0146866,0.0170898,0.0114822,0.0199509,0.0150299,-9.97986,-0.00923157,-0.00431061,0.0159454,0.00488281,0.017128,-0.00133514,0.016861,0.00644684
167,1,10.0097,0,0,-2.42684,0.055681,-0.0759786,0.0532125,0.0743273,-0.094062,0.145624,-0.126987,-0.085317,0.015564,0.0250626,0.0169754,0.00976563,0.0159454,0.0118637,0.0250626,0.0167465,-9.97986,-0.0163651,-0.0025177,0.0130844,0.00637054,0.0197983,-0.00175476,0.0153351,0.00427246
167,2,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0738423,0.0529073,0.0697496,-0.0925361,0.145318,-0.126072,-0.0810445,0.0112915,0.0241852,0.0172806,0.0123215,0.0180817,0.0112915,0.0218582,0.0185013,-9.97986,-0.0256348,-0.00392914,0.0148392,0.00751495,0.0160599,-0.000686646,0.0183105,0.0056839
167,3,10.0097,0.000610352,-0.000305176,-2.43386,0.0553758,-0.0741475,0.0526021,0.0718859,-0.0922309,0.145013,-0.124851,-0.0847066,0.010643,0.0188828,0.0136185,0.0104904,0.0170898,0.0101471,0.0197983,0.0164413,-9.97986,-0.0102997,-0.00549316,0.0114441,0.00846863,0.0109482,-0.000152588,0.0161362,0.0115204
167,4,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0744527,0.0550435,0.072191,-0.0919257,0.146844,-0.124241,-0.0816549,0.0139999,0.0208664,0.0169373,0.00839233,0.019455,0.0122833,0.022316,0.00640869,-9.97986,0.0360107,-0.00839233,0.0121689,0.00911713,0.0175858,-0.000724792,0.018158,0.00537872
167,5,10.0097,-0.0012207,0.000610352,-2.42592,0.0565965,-0.075063,0.0553487,0.0728014,-0.0910102,0.145624,-0.12363,-0.0831808,0.0190353,0.019989,0.0145721,0.0100327,0.0138855,0.00907898,0.0225067,0.00549316,-9.97986,0.0748444,-0.0082016,0.014534,0.00907898,0.0167084,-0.00392914,0.0164413,0.00591278
167,6,10.0097,0.000610352,0,-2.42745,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0919257,0.147149,-0.123935,-0.0804342,0.00175476,0.0236511,0.0185776,0.0113678,0.0234222,0.0117493,0.0187683,0.00629425,-9.97986,0.0768661,-0.00408173,0.0141907,0.0104904,0.0160217,-0.00362396,0.0188065,0.00629425
167,7,10.0097,0.000915527,0.000457764,-2.4244,0.0575121,-0.0729268,0.0553487,0.0691393,-0.0919257,0.148675,-0.126072,-0.0810445,-0.00377655,0.0259018,0.0180817,0.0161362,0.0154495,0.0117111,0.0250626,0.00751495,-9.97986,0.0644684,-0.00198364,0.00797272,0.00915527,0.0200272,-0.00244141,0.0188828,0.00785828
167,8,10.0097,0.000915527,0.000152588,-2.42562,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0928413,0.146539,-0.124241,-0.0807394,0.00511169,0.0197983,0.0217056,0.00953674,0.0201416,0.0115204,0.0183487,0.0157166,-9.97986,0.0527954,-0.00213623,0.0172043,0.00995636,0.0162888,-0.000686646,0.0152969,0.00602722
167,9,10.0097,0.000915527,-0.0012207,-2.42287,0.0553758,-0.0744527,0.0538228,0.0386217,-0.0968086,0.147149,-0.126682,-0.0819601,0,0.0240707,0.0160217,0.00995636,0.0233078,0.0135803,0.0235367,0.0175095,-9.97986,0.0430679,0.00282288,0.0144958,0.0140762,0.0207138,-0.00198364,0.0151825,0.00778198
168,0,7.91432,0,-0.00183105,-2.42623,0.0565965,-0.0735371,0.054128,0.0416735,-0.094062,0.145318,-0.126377,-0.0816549,-0.01297,0.0212479,0.0220108,0.0123978,0.0205994,0.0122452,0.0236893,0.0113297,-9.97986,0.0610352,0.00541687,0.0143051,0.0119781,0.0204849,-0.00144958,0.0198364,0.0075531
168,1,6.70552,0.00213623,-0.000915527,-2.42592,0.0553758,-0.073232,0.0544332,0.0560167,-0.0925361,0.145013,-0.125156,-0.080129,-0.0120544,0.0171661,0.0153732,0.00965118,0.0195694,0.00862122,0.0230026,0.0094986,-9.97986,0.0599289,-0.00457764,0.0116348,0.00621796,0.0180054,-0.00419617,0.0153732,0.00617981
168,2,6.5447,0,-0.000152588,-2.42287,0.0569017,-0.0756734,0.054128,0.0636461,-0.0922309,0.146844,-0.125766,-0.0822652,-0.00225067,0.018692,0.0190735,0.0114822,0.0160599,0.0101089,0.0224686,0.0134277,-9.97986,0.0127792,0.000953674,0.0172806,0.0113678,0.0146484,-0.00282288,0.0152969,0.00312805
168,3,6.89687,-0.000305176,0.000610352,-2.42623,0.0547655,-0.0756734,0.0547383,0.0752428,-0.0922309,0.145929,-0.12363,-0.0831808,-0.00102997,0.0152588,0.0209427,0.0112915,0.0159454,0.00480652,0.0212479,0.0185394,-9.97986,-0.0161362,0.001297,0.0141144,0.00812531,0.0166321,-0.00362396,0.0184631,0.00656128
168,4,8.97115,0.0012207,0.00106812,-2.42684,0.0553758,-0.0747579,0.0553487,0.100878,-0.0903999,0.145318,-0.124241,-0.0837911,-0.000343323,0.0214386,0.0173187,0.00766754,0.0172806,0.00926971,0.0243759,0.0169373,-9.97986,-0.00926971,0.00156403,0.0136948,0.00873566,0.0153351,-0.00511169,0.0201416,0.00358582
168,5,10.0097,-0.000915527,0.00198364,-2.42867,0.0532396,-0.0753682,0.0529073,0.0969103,-0.0925361,0.143487,-0.125766,-0.0862325,0.00953674,0.0246048,0.0196838,0.0140381,0.0187683,0.00812531,0.0205994,0.0217056,-9.97986,0.0102234,-0.000343323,0.0151062,0.00785828,0.014801,-0.000724792,0.0170517,0.00492096
168,6,10.0097,0.00244141,0.000152588,-2.42867,0.0529344,-0.075063,0.0513814,0.0816515,-0.0949775,0.143792,-0.126377,-0.0874532,0.0302505,0.02491,0.0198746,0.0094223,0.0164032,0.0136948,0.021553,0.0193787,-9.97986,0.013237,-0.00743866,0.0110245,0.00545502,0.0152206,-0.0030899,0.0147629,0.00534058
168,7,10.0097,0.000610352,0.000305176,-2.42837,0.0526292,-0.0753682,0.0529073,0.072191,-0.0946723,0.143487,-0.127292,-0.0880636,0.0256348,0.0249863,0.0218201,0.0105286,0.0200653,0.00919342,0.0233459,0.0157166,-9.97986,0.013237,-0.000457764,0.0141907,0.010643,0.0169754,-0.00167847,0.0181961,0.00766754
168,8,10.0097,0.00305176,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0949775,0.143487,-0.127903,-0.0871481,0.0123215,0.018959,0.0221252,0.0160217,0.0179672,0.00968933,0.0204468,0.0181961,-9.97986,0.00843048,-0.000534058,0.015831,0.0113678,0.0192642,0.00102997,0.0194931,0.00720978
168,9,10.0097,-0.000610352,-0.0012207,-2.42898,0.0520189,-0.0765889,0.0529073,0.0666979,-0.0952827,0.143792,-0.125156,-0.0877584,-0.00602722,0.0255203,0.0200272,0.0101471,0.0179291,0.0111008,0.0230789,0.0170517,-9.97986,-0.0108719,-0.000228882,0.0121689,0.00709534,0.0170517,0.000343323,0.0137329,0.00370026
169,0,10.0097,0.00183105,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0526021,0.0697496,-0.0946723,0.144403,-0.126377,-0.0871481,-0.012207,0.0280762,0.0265884,0.0192642,0.0243759,0.0128174,0.027771,0.0231552,-9.97986,-0.0143433,0.00617981,0.0198746,0.0120544,0.0209045,0.00511169,0.0202179,0.0106049
169,1,10.0097,0.000610352,0.000457764,-2.4244,0.0541551,-0.0747579,0.0516866,0.0685289,-0.094062,0.143792,-0.125766,-0.085317,-0.0127792,0.0172806,0.0136185,0.00694275,0.0130463,0.00404358,0.0143433,0.0149536,-9.97986,-0.0239944,-0.00724792,0.0112534,0.0088501,0.015564,-0.00350952,0.0123215,0.00110626
169,2,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0756734,0.054128,0.0688341,-0.0934516,0.144708,-0.12363,-0.0850118,-0.00205994,0.0255203,0.0233841,0.0130463,0.0167465,0.0135422,0.0214767,0.0219345,-9.97986,-0.0122833,-0.00431061,0.0165939,0.00976563,0.0202942,-0.000991821,0.0168228,0.0075531
169,3,10.0097,0.0012207,0.000305176,-2.42745,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0928413,0.144708,-0.126072,-0.0825704,0.0232697,0.0194931,0.018692,0.00972748,0.0214005,0.00843048,0.0212097,0.0186157,-9.97986,0.000839233,-0.00770569,0.0156403,0.00732422,0.0185776,-0.000724792,0.0172043,0.0050354
169,4,10.0097,0.00244141,0.000610352,-2.42989,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.147149,-0.124546,-0.0816549,0.0313187,0.0231934,0.0172424,0.0127411,0.0167084,0.0122833,0.0200653,0.0177765,-9.97986,-0.00198364,-0.00453949,0.0121689,0.0120544,0.0166702,-0.0043869,0.0152969,0.00701904
