
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,1,-9.99003,0.00366211,0.00152588,-2.42592,0.0559862,-0.0747579,0.0577901,0.111864,-0.0858222,0.146234,-0.12241,-0.0822652,0.0582504,0.0170135,0.0229645,0.0056076,-0.213203,0.164719,0.0444412,0.0212097,-9.97986,-0.0108719,-0.00137329,-0.10334,0.0378799,0.0610352,-0.00156403,0.153351,-0.308304
305,2,-4.65495,0.0012207,0.00473022,-2.42714,0.0541551,-0.0753682,0.0568746,0.136888,-0.0873481,0.144403,-0.121494,-0.0850118,0.0336075,0.0144958,0.0128555,0.0109482,-0.263939,0.222969,0.0463867,0.0227356,-9.97986,-0.0298691,0.00114441,-0.0401306,0.0440216,0.067749,-0.000190735,0.158768,-0.287628
305,3,3.02236,-0.000610352,0.00473022,-2.42684,0.0538499,-0.0729268,0.0556539,0.152452,-0.0882636,0.145318,-0.120884,-0.0850118,0.00564575,0.0135803,0.0151825,0.00736237,-0.284805,0.229988,0.045929,0.018959,-9.97986,-0.0367355,0.00480652,0.0194931,0.0512314,0.0788116,0.00209808,0.177498,-0.227013
305,4,10.0097,-0.000610352,0.0050354,-2.42745,0.0532396,-0.0762837,0.0553487,0.149401,-0.090705,0.142572,-0.12302,-0.0865377,-0.00442505,0.0161362,0.0088501,0.00434875,-0.270958,0.173721,0.0429916,0.000762939,-9.97986,-0.0228882,0.00324249,0.0589752,0.0561905,0.0986481,0.00541687,0.185471,-0.169106
305,5,10.0097,-0.000305176,0.00274658,-2.43081,0.0541551,-0.0768941,0.0501607,0.10454,-0.0965034,0.144403,-0.125461,-0.0889791,-0.0102997,0.0120163,0.00892639,0.00911713,-0.224838,0.109749,0.046463,-0.000762939,-9.97986,-0.00919342,-0.0094986,0.0638199,0.0650024,0.115395,0.00835419,0.164986,-0.142746
305,6,10.0097,0.0012207,0.00106812,-2.43111,0.0541551,-0.0796407,0.0501607,0.0828722,-0.0974189,0.143487,-0.126377,-0.0877584,-0.00991821,0.00873566,0.00572205,0.00289917,-0.208588,0.056076,0.0453949,-0.00198364,-9.97986,-0.00160217,-0.0191498,0.0624466,0.0708771,0.141106,0.0115967,0.149231,-0.176697
305,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0762837,0.0519917,0.0758531,-0.0952827,0.141351,-0.126377,-0.0862325,-0.00106812,0.0117111,0.0056839,0.00473022,-0.213509,0.0416183,0.045433,0.00686646,-9.97986,-0.00236511,-0.00782013,0.0777817,0.0690842,0.158195,0.00160217,0.119171,-0.215988
305,8,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0753682,0.0535176,0.0734117,-0.0949775,0.144403,-0.126377,-0.085317,0.0043869,0.0120163,0.00347137,0.00774384,-0.225487,0.036087,0.0452042,0.0169754,-9.97986,0.00846863,-0.00209808,0.0960541,0.0679398,0.15461,0.00286102,0.0882721,-0.217514
305,9,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0762837,0.054128,0.0718859,-0.0949775,0.145013,-0.125156,-0.0844015,0.0102234,0.00991821,0.000495911,0.00900269,-0.221214,0.0204468,0.0511551,0.0143814,-9.97986,-0.00141144,-0.013237,0.121269,0.0632858,0.146141,0.00808716,0.0761414,-0.19516
306,0,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0922309,0.14837,-0.127292,-0.0837911,0.0156784,0.00831604,0.00572205,0.00839233,-0.260735,0.0108337,0.0470734,0.0166702,-9.97986,-0.00679016,-0.0106812,0.133476,0.0614548,0.122719,0.0115204,0.0656509,-0.1688
306,1,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0931465,0.148065,-0.124241,-0.0831808,0.0169754,0.00743866,0.00408173,0.00785828,-0.325127,0.00267029,0.0434113,0.0122452,-9.97986,0.00278473,-0.00102997,0.127525,0.0582886,0.106544,0.00587463,0.078125,-0.134087
306,2,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0903999,0.146234,-0.125156,-0.0816549,0.0109482,0.00587463,0.00320435,0.00545502,-0.348511,-0.00164032,0.0379181,0.00740051,-9.97986,0.00392914,-0.00038147,0.0962448,0.0478745,0.092659,0.00190735,0.0779724,-0.12146
306,3,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0510762,0.052965,-0.095893,0.14776,-0.125766,-0.0828756,-0.0031662,0.00984192,0.01194,0.0112152,-0.330009,0.0107193,0.0392151,0.0156021,-9.97986,0.0282288,-3.8147e-005,0.0737,0.0418091,0.0823593,0.00377655,0.0683212,-0.102425
306,4,7.83315,0.00244141,-0.00396729,-2.42653,0.0575121,-0.0744527,0.0516866,0.0181749,-0.0971137,0.147149,-0.127903,-0.0825704,-0.016098,0.0128174,0.00839233,0.00980377,-0.293884,0.0203323,0.0379181,0.018425,-9.97986,0.0298309,-0.00339508,0.0436783,0.0349808,0.0723648,-0.000305176,0.0529861,-0.0885391
306,5,-1.16466,-0.000305176,-0.00534058,-2.42592,0.0572069,-0.0735371,0.0532125,-0.00837537,-0.0965034,0.14837,-0.128818,-0.0822652,-0.0019455,0.0159454,0.00911713,0.0107956,-0.242538,0.0223923,0.0339127,0.0184631,-9.97986,0.0417709,-0.00545502,0.0370789,0.0309372,0.0662231,0.00621796,0.0465012,-0.0840378
306,6,-8.23375,0.00152588,-0.00534058,-2.42562,0.0553758,-0.073232,0.0547383,-0.0172255,-0.0977241,0.148675,-0.130039,-0.0822652,0.0115967,0.0193024,0.00995636,0.00816345,-0.196114,0.0201797,0.0351334,0.0176239,-9.97986,0.0632095,-0.00843048,0.0220871,0.0280762,0.0680161,0.00370026,0.044899,-0.0698471
306,7,-9.99003,0.0012207,-0.00366211,-2.42318,0.0565965,-0.0741475,0.055959,0.0193956,-0.090705,0.145624,-0.127292,-0.080129,0.0213242,0.0196075,0.0170135,0.00965118,-0.175095,0.0209045,0.0317001,0.0156403,-9.97986,0.0662231,-0.00225067,0.0115967,0.0160599,0.0373459,-0.000610352,0.0495911,-0.0572586
306,8,-9.99003,0.00152588,-0.00198364,-2.42501,0.0559862,-0.0747579,0.0547383,0.0502184,-0.090705,0.146539,-0.125461,-0.0822652,0.0285339,0.0226974,0.0212097,0.0115585,-0.143433,0.0216293,0.030632,0.0150299,-9.97986,0.0735474,-0.00564575,0.00228882,0.0124741,0.0355148,0.00244141,0.0463104,-0.0385284
306,9,-9.99003,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0753682,0.0547383,0.0596788,-0.0913154,0.148065,-0.126377,-0.0819601,0.0415802,0.0286865,0.0159836,0.00476837,-0.101547,0.0237274,0.0306702,0.0246048,-9.97986,0.0680542,-0.00411987,-0.00793457,0.0088501,0.0346756,0.00232697,0.0347137,-0.0230789
307,0,-9.99003,-0.00213623,0.000152588,-2.42714,0.0572069,-0.0738423,0.0544332,0.0648668,-0.0919257,0.144708,-0.126072,-0.0834859,0.0468826,0.0271988,0.0233841,0.0115967,-0.0691223,0.0250626,0.0314713,0.0306702,-9.97986,0.0598526,0.00190735,-0.0255966,0.00232697,0.0333786,-0.000991821,0.0297546,-0.00858307
307,1,-9.99003,0.00183105,0.000610352,-2.42562,0.0565965,-0.075063,0.0556539,0.112169,-0.0861274,0.145318,-0.12363,-0.0822652,0.0304031,0.0243378,0.0236893,0.00999451,-0.0430298,0.0136948,0.0285339,0.0346756,-9.97986,0.0469208,-0.000648499,-0.0215149,-0.00328064,0.0691605,-0.000305176,0.0290298,0.00766754
307,2,-4.41417,0.0012207,0.00305176,-2.42684,0.0529344,-0.0753682,0.0544332,0.137804,-0.0879585,0.145624,-0.122715,-0.0847066,0.0187683,0.0182724,0.0200653,0.0108337,-0.00980377,0.0094986,0.0247955,0.0339508,-9.97986,0.0390244,-0.00137329,-0.026741,-0.0107193,0.068512,-0.000610352,0.0188446,0.0169373
307,3,3.27352,-0.000915527,0.00320435,-2.42837,0.0547655,-0.0747579,0.054128,0.152147,-0.0891792,0.143182,-0.121189,-0.085317,0.0161743,0.0247574,0.0220108,0.0108337,0.0367355,0.00659943,0.0255966,0.0362396,-9.97986,0.0384903,0.00209808,-0.0154877,-0.0143051,0.0596619,0.00411987,0.00923157,0.014801
307,4,10.0097,0.000305176,0.00427246,-2.42837,0.0541551,-0.0744527,0.0522969,0.150316,-0.0925361,0.143792,-0.122104,-0.0859274,0.0114059,0.0276566,0.0192261,0.0108719,0.0597,-0.00663757,0.0228119,0.0361252,-9.97986,0.0315094,0.00843048,0.000610352,-0.0143051,0.044632,0.000114441,-0.00328064,0.0139618
307,5,10.0097,-0.000610352,0.00198364,-2.4305,0.0523241,-0.0768941,0.0501607,0.103624,-0.0980293,0.143792,-0.125766,-0.0883688,0.0210953,0.0203705,0.0160599,0.0136185,0.0746918,-0.0173187,0.0196457,0.028038,-9.97986,0.0329208,0.00217438,0.00591278,-0.019455,0.0314713,-0.00453949,-0.00839233,0.0276184
307,6,10.0097,-0.00244141,0.000305176,-2.42898,0.0529344,-0.0756734,0.050771,0.0834825,-0.0986396,0.142267,-0.126987,-0.0883688,0.0323105,0.0173569,0.0129318,0.0152206,0.0821304,-0.0233459,0.0244141,0.00175476,-9.97986,0.02491,-0.014267,0.00377655,-0.0196075,0.0236511,-0.0025177,-0.010376,0.0402451
307,7,10.0097,-0.000915527,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0510762,0.0749376,-0.100471,0.144098,-0.127292,-0.0871481,0.0283051,0.0166321,0.0140381,0.01297,0.0990295,-0.0138092,0.0210571,0.00190735,-9.97986,0.0226212,-0.016098,0.00812531,-0.0165939,0.0192642,0.00339508,-0.0140381,0.0457382
307,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0538499,-0.0765889,0.0529073,0.0724962,-0.0943672,0.142877,-0.125461,-0.0850118,0.0199509,0.0181961,0.015831,0.0133133,0.117111,-0.0168228,0.0144958,0.00534058,-9.97986,0.0173187,-0.0082016,0.00606537,-0.0172806,0.0147629,0.00595093,-0.0186539,0.0548553
307,9,10.0097,-0.000610352,0.000305176,-2.42653,0.0517137,-0.075063,0.0532125,0.0697496,-0.0952827,0.144708,-0.125156,-0.0840963,-0.0270081,0.0185013,0.0143814,0.0150681,0.132828,-0.0134277,0.0185394,0.00934601,-9.97986,0.00701904,-0.00148773,0.00530243,-0.0197983,0.00518799,0.00148773,-0.0262833,0.0590897
308,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0550706,-0.0747579,0.0532125,0.0694445,-0.094062,0.146234,-0.126987,-0.0828756,-0.0613785,0.0285339,0.0190353,0.0123596,0.138969,-0.000228882,0.0181961,0.0101852,-9.97986,-0.00827789,-0.00549316,0.00976563,-0.0173569,-0.00289917,-0.000114441,-0.0325394,0.0645065
308,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.0550435,0.072191,-0.0934516,0.145929,-0.124851,-0.0822652,-0.0509262,0.0329208,0.0240326,0.00743866,0.146942,-3.8147e-005,0.0152206,0.0199127,-9.97986,-0.0226593,-0.0148392,0.0120926,-0.0182343,-0.00610352,-0.00312805,-0.0327301,0.064888
308,2,10.0097,0.000610352,0.000152588,-2.42592,0.0593431,-0.0741475,0.0544332,0.0724962,-0.0910102,0.147149,-0.124546,-0.0816549,-0.0420761,0.031395,0.0215149,0.0147629,0.152779,-0.00331879,0.0149536,0.0207901,-9.97986,-0.0231171,-0.0164795,0.00862122,-0.0198746,-0.00728607,-0.00518799,-0.0320435,0.072403
308,3,10.0097,0.000610352,0,-2.42684,0.0569017,-0.0738423,0.0532125,0.0517443,-0.0931465,0.144403,-0.125461,-0.0819601,-0.0341797,0.0309372,0.0202179,0.0156021,0.157127,-0.00957489,0.0163269,0.019455,-9.97986,-0.0197601,-0.0139236,0.0161362,-0.0213242,-0.00770569,-0.0031662,-0.0374222,0.0740814
308,4,7.56764,0,-0.00289917,-2.42623,0.0562914,-0.0738423,0.0535176,0.0193956,-0.0968086,0.146234,-0.128208,-0.0822652,-0.00976563,0.0279617,0.0159454,0.0155258,0.155258,-0.0162506,0.0161743,0.014801,-9.97986,-0.0127792,0.00938416,0.0189972,-0.024147,-0.0106049,-0.00278473,-0.0329971,0.0778961
308,5,-1.37462,0.00152588,-0.00473022,-2.42623,0.0584276,-0.0735371,0.054128,-0.0102064,-0.0968086,0.147149,-0.129429,-0.0822652,0.000267029,0.0279617,0.0101471,0.0175858,0.153809,-0.0232315,0.0137711,0.0146484,-9.97986,0.0157928,0.0268555,0.0218582,-0.0195313,-0.011673,0.00835419,-0.0353622,0.0805283
308,6,-8.41716,-0.0012207,-0.00457764,-2.42501,0.0578172,-0.073232,0.0556539,-0.0166151,-0.0934516,0.146844,-0.129734,-0.0813497,0.0153351,0.0322342,0.00659943,0.0128937,0.154877,-0.0227737,0.0124741,0.0156784,-9.97986,0.0465393,0.0191498,0.0223541,-0.0212479,-0.0154877,0.0101089,-0.0362015,0.0850677
308,7,-9.99003,0.000610352,-0.00289917,-2.42379,0.0569017,-0.0741475,0.0574849,0.0215319,-0.088874,0.146234,-0.127292,-0.0804342,0.0327301,0.025177,0.0118256,0.0123978,0.157661,-0.0244522,0.0125885,0.0122833,-9.97986,0.0613403,-0.00274658,0.022316,-0.0226974,-0.0380325,0.00694275,-0.033226,0.0877762
308,8,-9.99003,-0.000610352,-0.00183105,-2.4247,0.0526292,-0.0735371,0.0565694,0.0499132,-0.0900947,0.145013,-0.126377,-0.0810445,0.0358963,0.0206375,0.00904083,0.013504,0.145493,-0.0239944,0.00724792,0.0120544,-9.97986,0.0569534,-0.019989,0.0228882,-0.023613,-0.0405884,-0.00335693,-0.0352097,0.0843048
308,9,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0553487,0.0618151,-0.0946723,0.145624,-0.126072,-0.0819601,0.0407791,0.0254822,0.011673,0.00976563,0.148125,-0.0102615,0.00858307,0.0214767,-9.97986,0.0570679,-0.0150299,0.0230026,-0.024147,-0.0453568,-0.0062561,-0.0353241,0.0835419
309,0,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0532125,0.0648668,-0.0928413,0.144708,-0.126072,-0.0837911,0.0179672,0.0223923,0.0120926,0.0154877,0.146217,0.00686646,0.00896454,0.0214386,-9.97986,0.0506592,0.00144958,0.0230789,-0.0374985,-0.0432968,-0.00724792,-0.0384903,0.0746536
309,1,-9.99003,-0.000610352,-0.000305176,-2.42714,0.060869,-0.0738423,0.0571797,0.109422,-0.0855171,0.145013,-0.122715,-0.0828756,0.0150299,0.0201416,0.00907898,0.00671387,0.143623,0.00621796,0.00507355,0.0217438,-9.97986,0.0362015,0.0123978,0.0244904,-0.0384521,-0.0199509,-0.0170135,-0.0391006,0.0738907
309,2,-4.87254,-0.0012207,0.00213623,-2.42714,0.0550706,-0.0738423,0.0550435,0.137193,-0.0922309,0.145318,-0.122715,-0.0840963,0.0344086,0.0211334,0.00850677,0.0143814,0.14698,0.00190735,0.00526428,0.0248337,-9.97986,0.0276566,0.0153351,0.0245285,-0.0430298,-0.0225449,-0.0144196,-0.0452423,0.0753021
309,3,2.8362,-0.0012207,0.00320435,-2.42776,0.0529344,-0.0759786,0.0550435,0.151537,-0.0891792,0.144403,-0.121189,-0.0850118,0.0304413,0.0180817,0.0141525,0.0150299,0.149574,-0.0150681,0.00843048,0.0233841,-9.97986,0.0195694,0.00926971,0.0191498,-0.0446701,-0.0178909,-0.0151443,-0.043335,0.0760269
309,4,10.0097,-0.000305176,0.00427246,-2.42837,0.0523241,-0.0768941,0.0526021,0.150621,-0.0913154,0.142572,-0.121799,-0.0856222,0.0100708,0.0204849,0.0135803,0.0148392,0.146599,-0.0186157,0.000915527,0.02388,-9.97986,0.01297,0.00301361,0.0172806,-0.0434875,-0.0176239,-0.0140381,-0.0456238,0.072937
309,5,10.0097,0.0012207,0.00213623,-2.43111,0.0529344,-0.0759786,0.0510762,0.106371,-0.0922309,0.142267,-0.125461,-0.0883688,-0.00301361,0.0196075,0.0174713,0.0144577,0.135078,-0.030365,0.00324249,0.0255966,-9.97986,-0.00785828,0.000495911,0.0163651,-0.0453186,-0.0200653,-0.0122833,-0.0448227,0.073204
309,6,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0759786,0.0513814,0.0831774,-0.0968086,0.142572,-0.126682,-0.0874532,-0.000305176,0.0247955,0.0134277,0.0154877,0.123062,-0.0409698,0.00236511,0.0201035,-9.97986,-0.019455,0.00682831,0.0217056,-0.0435638,-0.0219727,-0.00915527,-0.0465012,0.0665283
309,7,10.0097,-0.000610352,0.000610352,-2.42837,0.0544603,-0.0762837,0.0516866,0.0749376,-0.0971137,0.143487,-0.126377,-0.0859274,-0.00759125,0.0259399,0.017662,0.0146866,0.11776,-0.0468063,0.00934601,0.0267029,-9.97986,-0.0276184,0.0165939,0.0320053,-0.0418091,-0.0185394,-0.0082016,-0.0455856,0.056839
309,8,10.0097,0.000915527,0.000915527,-2.42714,0.0541551,-0.0756734,0.0526021,0.0734117,-0.095893,0.144403,-0.126377,-0.0856222,-0.0246811,0.0246429,0.0165558,0.0146866,0.108299,-0.0599289,0.00461578,0.0214767,-9.97986,-0.0370407,0.0116348,0.0362778,-0.0383759,-0.0162888,-0.00804901,-0.0490952,0.0560379
309,9,10.0097,-0.000610352,0.000305176,-2.42776,0.0562914,-0.075063,0.0535176,0.0731066,-0.0937568,0.144403,-0.125766,-0.0847066,-0.0139999,0.0285721,0.0165176,0.0119781,0.107002,-0.069809,0.00289917,0.0278473,-9.97986,-0.0274277,0.00797272,0.0301743,-0.035553,-0.0117493,-0.0107956,-0.0506973,0.0787735
310,0,10.0097,0.00244141,0.000457764,-2.42653,0.0523241,-0.0744527,0.054128,0.0694445,-0.0928413,0.145929,-0.126377,-0.0847066,0.0037384,0.0258636,0.0220108,0.0164795,0.109138,-0.0667953,0.00675201,0.0252533,-9.97986,-0.0141525,0.00953674,0.0288391,-0.0354767,-0.0157166,-0.0137711,-0.0442505,0.110893
310,1,10.0097,0.00213623,0.000305176,-2.42653,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0952827,0.146539,-0.12363,-0.0828756,0.00549316,0.0234222,0.020256,0.0172424,0.119095,-0.0355911,0.00431061,0.025444,-9.97986,0.000495911,-0.00164032,0.0307083,-0.035553,-0.0150681,-0.0157547,-0.0367737,0.12413
310,2,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146539,-0.12363,-0.0810445,0.0151443,0.026741,0.0172043,0.0146484,0.137749,-0.00846863,0.00865936,0.0279999,-9.97986,0.00778198,-0.00907898,0.0379562,-0.0311279,-0.0144196,-0.013237,-0.0349426,0.120201
310,3,10.0097,0.0012207,0.000915527,-2.42745,0.0544603,-0.075063,0.0538228,0.0526598,-0.0955879,0.145624,-0.126072,-0.0822652,0.0127411,0.0239563,0.0188446,0.0171661,0.153656,-0.00854492,0.00835419,0.0266647,-9.97986,0.00797272,-0.0043869,0.0395584,-0.0278854,-0.0154877,-0.0152588,-0.0330734,0.107803
310,4,7.62532,0,-0.0038147,-2.42623,0.055681,-0.0738423,0.0529073,0.0175646,-0.0968086,0.146539,-0.127292,-0.0831808,0.0239182,0.0263977,0.0206375,0.0164032,0.152931,-0.00682831,0.00823975,0.0280762,-9.97986,0.012207,-0.0127792,0.0384903,-0.0221634,-0.0154495,-0.0111008,-0.0366211,0.0988007
310,5,-1.37065,0.00152588,-0.0050354,-2.4247,0.0565965,-0.0738423,0.0538228,-0.00715467,-0.0971137,0.145929,-0.130344,-0.0810445,0.0220871,0.030098,0.0223541,0.0181198,0.152359,0.0135803,0.00656128,0.0228882,-9.97986,0.0204849,-0.00335693,0.0384521,-0.0185394,-0.0177383,-0.00442505,-0.0325775,0.0814438
310,6,-8.46202,0.00152588,-0.00442505,-2.42592,0.0559862,-0.0735371,0.0547383,-0.0190565,-0.0965034,0.147149,-0.130039,-0.0819601,0.0069809,0.0250626,0.0227737,0.0157928,0.151939,0.0194168,0.00961304,0.0209427,-9.97986,0.0366974,0.0087738,0.0310516,-0.00976563,-0.0180054,-0.000915527,-0.0328064,0.0661469
310,7,-9.99003,0.0012207,-0.00259399,-2.42318,0.0581224,-0.0723164,0.0562642,0.0212267,-0.0928413,0.145929,-0.127292,-0.0804342,0.0272369,0.0345612,0.0284958,0.0172424,0.142708,0.0363159,0.0115585,0.010376,-9.97986,0.0461197,0.00522614,0.0360107,-0.00267029,-0.0391769,0.00476837,-0.0304794,0.0741959
310,8,-9.99003,0.00183105,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0562642,0.0517443,-0.0885688,0.146539,-0.126072,-0.080129,0.0508499,0.0279999,0.0244904,0.0135803,0.129585,0.0670242,0.00610352,-0.000152588,-9.97986,0.0527573,0.00255585,0.0379562,-0.00370026,-0.0387955,0.00518799,-0.0346375,0.073967
310,9,-9.99003,-0.000305176,0,-2.42653,0.0550706,-0.0744527,0.0547383,0.0605944,-0.0903999,0.145929,-0.125461,-0.0816549,0.072403,0.0326538,0.0250626,0.0140381,0.12146,0.0919342,0.0120544,0.0162125,-9.97986,0.0529099,0.00843048,0.0321198,-7.62939e-005,-0.0437546,0.00423431,-0.0292969,0.0899124
311,0,-9.99003,-0.000915527,0.000915527,-2.42653,0.0550706,-0.075063,0.0553487,0.065172,-0.0955879,0.145929,-0.126377,-0.0834859,0.0470352,0.0292206,0.0253296,0.014534,0.124245,0.103569,0.00850677,0.0185013,-9.97986,0.0474167,0.0115585,0.00179291,0.00499725,-0.0485229,0.00164032,-0.0173187,0.0857544
311,1,-9.99003,0,0.00137329,-2.4247,0.0550706,-0.073232,0.0556539,0.107286,-0.0879585,0.145013,-0.123325,-0.0828756,-0.00587463,0.0236893,0.0263977,0.0127029,0.144577,0.101509,0.00926971,0.0222015,-9.97986,0.0358582,0.0031662,-0.0225449,0.00320435,-0.0289917,-0.00297546,-0.0107956,0.0511551
311,2,-4.99064,-0.0012207,0.00427246,-2.42745,0.0547655,-0.0756734,0.054128,0.135362,-0.088874,0.143487,-0.12241,-0.0847066,-0.041275,0.0225067,0.0231171,0.0124741,0.176468,0.0872803,0.00713348,0.0238037,-9.97986,0.0258255,-0.000457764,-0.0284576,0.00675201,-0.0289917,-0.00225067,-0.00892639,0.0434494
311,3,2.72359,0.000610352,0.00457764,-2.42776,0.0544603,-0.0756734,0.0544332,0.149706,-0.0867378,0.143487,-0.121799,-0.085317,-0.0411606,0.0199127,0.018158,0.0106049,0.182495,0.052948,0.00827789,0.0286102,-9.97986,0.02491,-0.00087738,-0.0177383,0.00995636,-0.0274277,-0.00160217,0.00297546,0.0426865
311,4,10.0014,-0.000305176,0.00473022,-2.42837,0.0544603,-0.0765889,0.0532125,0.149401,-0.0910102,0.142877,-0.121189,-0.0859274,-0.0218582,0.0196838,0.016861,0.0056839,0.175095,0.0122833,0.0132751,0.0285339,-9.97986,0.0335693,0.00232697,0.00366211,0.0121689,-0.0198746,-0.00362396,0.00854492,0.0420761
311,5,10.0097,-0.000610352,0.00259399,-2.4305,0.0520189,-0.0762837,0.0504659,0.107897,-0.0974189,0.141656,-0.124546,-0.0895895,-0.00965118,0.0174332,0.0191498,0.00923157,0.137672,-0.026474,0.0117111,0.0331116,-9.97986,0.0328827,0.00652313,0.0158691,0.0111008,-0.00652313,-0.00766754,0.00671387,0.0395203
311,6,10.0097,0,0.0012207,-2.4305,0.0529344,-0.0762837,0.0468038,0.0843981,-0.0949775,0.144403,-0.126072,-0.0880636,-0.00228882,0.0175858,0.0144958,0.0136948,0.0922012,-0.0548553,0.0137711,0.0310898,-9.97986,0.0329208,0.00656128,0.0296783,0.0147629,-0.00175476,-0.0019455,0.00419617,0.0295639
311,7,10.0097,0.0012207,0,-2.42837,0.0538499,-0.075063,0.0522969,0.0764635,-0.0955879,0.144403,-0.128818,-0.0871481,0.00663757,0.0188446,0.0125885,0.00808716,0.0709534,-0.0544357,0.011673,0.0202942,-9.97986,0.0272751,0.00453949,0.0199509,0.0156403,-0.00404358,0.00293732,0.0136185,0.0187683
311,8,10.0097,0,-0.000457764,-2.42745,0.0523241,-0.0759786,0.0532125,0.0740221,-0.0943672,0.143792,-0.126377,-0.085317,0.0266266,0.0220871,0.0212097,0.0120926,0.0434875,-0.0335312,0.00953674,0.0195313,-9.97986,0.0146103,-0.00431061,0.00720978,0.022583,0.0018692,0.000305176,0.0299454,-0.00255585
311,9,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0759786,0.0510762,0.0715807,-0.0949775,0.144403,-0.125766,-0.085317,0.0471115,0.0200653,0.0198364,0.00904083,0.0334549,-0.0323868,0.0164413,0.0246048,-9.97986,-0.00320435,-0.0152206,0.00709534,0.0205231,-0.001297,-0.00144958,0.0439072,-0.00583649
312,0,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0931465,0.145624,-0.12363,-0.0834859,0.0576401,0.0195694,0.0191116,0.0121689,0.0250626,-0.0287628,0.0200272,0.0189209,-9.97986,-0.00705719,-0.0124359,0.0170135,0.0247192,-0.0116348,-0.00232697,0.0462723,-0.0125122
312,1,10.0097,0.000610352,0.000305176,-2.42562,0.0523241,-0.0735371,0.0553487,0.0700548,-0.0925361,0.145624,-0.125156,-0.0822652,0.0502014,0.0276566,0.0214386,0.0094223,0.00549316,-0.0100708,0.0170898,0.0159836,-9.97986,-0.00171661,-0.0056839,0.0332642,0.0263977,-0.00423431,0.000343323,0.054512,-0.0216675
312,2,10.0097,0.00152588,0.000305176,-2.4244,0.055681,-0.0735371,0.059316,0.0718859,-0.0931465,0.146539,-0.124241,-0.0810445,0.0329971,0.0254059,0.0175095,0.016098,-0.000648499,0.00991821,0.019722,0.0143814,-9.97986,-0.00411987,0.000457764,0.0214005,0.0231552,0.00900269,-0.00175476,0.0610733,-0.0191498
312,3,10.0097,-0.000915527,0.000610352,-2.42623,0.0569017,-0.075063,0.054128,0.0511339,-0.0946723,0.146844,-0.12363,-0.0822652,0.020752,0.0278091,0.0212479,0.0138092,-0.0234222,0.0299072,0.0196457,0.0120544,-9.97986,-0.00480652,-0.00331879,0.00846863,0.0253677,0.0183868,-0.00236511,0.0704193,-0.00370026
312,4,7.60671,-0.000915527,-0.00228882,-2.42684,0.0572069,-0.0741475,0.0529073,0.0175646,-0.0971137,0.146539,-0.127903,-0.0822652,0.000152588,0.0284958,0.0183105,0.0101471,-0.0552368,0.0350952,0.0233078,0.0138474,-9.97986,-0.00278473,-0.00953674,0.0209808,0.0291443,0.0307465,-0.00110626,0.0795364,-0.001297
