
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,2,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0516866,0.0740221,-0.0952827,0.145013,-0.127292,-0.0862325,0.0269318,0.0194168,0.0174713,0.0138092,-0.0102615,0.0233078,-0.0381088,0.0131989,-9.97986,-0.0276184,-0.0246429,0.0337601,0.21759,-0.00740051,0.00347137,0.0189972,-0.0169373
331,3,10.0097,0,-0.000915527,-2.42959,0.0538499,-0.0759786,0.0513814,0.0715807,-0.0946723,0.144098,-0.127598,-0.0868429,0.0377655,0.0205994,0.0140762,0.0120544,-0.00946045,0.0181198,-0.0441742,0.016098,-9.97986,-0.0341797,-0.0273132,0.033226,0.20813,-0.00961304,0.000152588,0.0241089,-0.0148773
331,4,10.0097,0.000915527,-0.000915527,-2.42867,0.0535448,-0.0768941,0.0519917,0.07036,-0.095893,0.142877,-0.125461,-0.0880636,0.04673,0.0209427,0.0172424,0.0175095,-0.0050354,0.00205994,-0.0459671,0.0206757,-9.97986,-0.0420761,-0.0255585,0.0362778,0.20504,-0.00396729,0.00389099,0.0284195,-0.0130081
331,5,10.0097,-0.0012207,0.000152588,-2.42837,0.0538499,-0.0771993,0.0519917,0.0694445,-0.094062,0.145013,-0.127292,-0.0865377,0.0494766,0.0172043,0.0115204,0.0170135,-0.000114441,-0.00301361,-0.0442123,0.0213242,-9.97986,-0.0313568,-0.0253677,0.0349808,0.20237,-0.00595093,0.00312805,0.03582,-0.0112152
331,6,10.0097,0.000305176,-0.000762939,-2.42745,0.0547655,-0.0753682,0.0529073,0.0682238,-0.0949775,0.145318,-0.128513,-0.0865377,0.0121689,0.0257492,0.0133514,0.0192642,0.001297,-0.00160217,-0.0439072,0.017662,-9.97986,-0.0203705,-0.0296783,0.0305557,0.195503,-0.00659943,0.000495911,0.0401688,-0.00213623
331,7,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.075063,0.0529073,0.0709703,-0.094062,0.144708,-0.12363,-0.0847066,-0.0284958,0.021019,0.0118637,0.0102997,0.00228882,0.00350952,-0.0431442,0.0170898,-9.97986,-0.0199127,-0.0232697,0.0195313,0.191116,-0.0075531,0.00358582,0.043602,0.00400543
331,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.075063,0.0535176,0.0685289,-0.0931465,0.144708,-0.126377,-0.0844015,-0.0460815,0.0231552,0.0170517,-0.0214005,0.000915527,0.0174332,-0.0436783,0.0139618,-9.97986,-0.0136566,-0.0240326,0.0164413,0.186653,-0.00511169,0.000762939,0.0422287,0.0122452
331,9,10.0097,0.000305176,0.000305176,-2.42653,0.0544603,-0.0747579,0.0587056,0.0706652,-0.0928413,0.145929,-0.124851,-0.0840963,-0.0403976,0.0211334,0.0132751,-0.0165176,0.00354767,0.0172043,-0.0402451,0.0111771,-9.97986,-0.00282288,-0.0242233,0.00976563,0.184631,-0.00556946,0.00160217,0.0469208,0.0218201
332,0,10.0097,0.000915527,-0.000305176,-2.4247,0.0578172,-0.0747579,0.0535176,0.0718859,-0.0913154,0.146539,-0.125461,-0.0816549,-0.0112152,0.0268936,0.0123978,-0.00358582,0.00614166,0.0237656,-0.0409698,0.0153351,-9.97986,0.00118256,-0.0292587,-0.000686646,0.176964,-0.00148773,0.000457764,0.0522614,0.0307083
332,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146844,-0.123935,-0.0819601,0.0100708,0.0203705,0.0123978,0.00305176,0.00701904,0.0410461,-0.0369644,0.0119019,-9.97986,0.0207138,-0.0261688,-0.00659943,0.168114,-0.00267029,0.00408173,0.053215,0.0381088
332,2,10.0097,0.00213623,-0.000610352,-2.42531,0.0559862,-0.073232,0.054128,0.0728014,-0.0913154,0.146844,-0.124851,-0.0810445,0.0440216,0.0263596,0.0112915,0.00686646,0.0115967,0.0407791,-0.0383377,0.0120544,-9.97986,0.0452423,-0.0222015,-0.0182343,0.160027,0.00240326,0.00171661,0.0503159,0.0463104
332,3,10.0097,0.00183105,-0.000762939,-2.4244,0.0587328,-0.0744527,0.0565694,0.0731066,-0.0913154,0.146539,-0.120273,-0.0807394,0.0658417,0.0267029,0.0143814,0.00392914,0.0113678,0.044899,-0.0360489,0.00904083,-9.97986,0.0567245,-0.0187683,-0.0273895,0.152702,0.00301361,0.00419617,0.0550842,0.0538635
332,4,10.0097,0.000305176,-0.000762939,-2.42501,0.055681,-0.0738423,0.0538228,0.07036,-0.0916206,0.146844,-0.123935,-0.0807394,0.0678253,0.0282669,0.0199127,-0.000953674,0.00629425,0.0479507,-0.031395,0.00713348,-9.97986,0.058136,-0.0239563,-0.0352478,0.139122,0.00427246,0.00377655,0.056839,0.0637054
332,5,10.0097,-0.000305176,-0.00274658,-2.42653,0.0559862,-0.0747579,0.0492452,0.0404528,-0.0949775,0.146234,-0.125766,-0.0816549,0.0433731,0.0260544,0.0171661,-0.00492096,0.0104904,0.052948,-0.0353622,0.00679016,-9.97986,0.0572205,-0.0226974,-0.0423431,0.128136,0.00331879,0.000457764,0.057106,0.0716782
332,6,8.63729,0.000610352,-0.00259399,-2.4247,0.0553758,-0.0729268,0.0550435,0.0499132,-0.0934516,0.146234,-0.127292,-0.0831808,0.0147247,0.0244522,0.0165558,-0.00808716,0.00804901,0.0499725,-0.0334549,0.00522614,-9.97986,0.0374222,-0.0206757,-0.044632,0.119896,0.00572205,-0.000762939,0.0580597,0.0764465
332,7,8.08614,0,-0.00152588,-2.42501,0.0553758,-0.0741475,0.0535176,0.0605944,-0.0922309,0.146234,-0.125766,-0.0828756,0.00556946,0.0233078,0.0143051,0.00991821,0.00957489,0.0510788,-0.0312424,0.00289917,-9.97986,0.0198364,-0.02388,-0.04776,0.107536,0.0133133,-0.00495911,0.0537109,0.0832367
332,8,8.07881,0.00152588,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0547383,0.0676134,-0.0922309,0.145929,-0.125156,-0.0828756,0.00343323,0.0210953,0.0155258,0.0192261,0.0140762,0.0527573,-0.0234222,0.010376,-9.97986,0.0252533,-0.0125504,-0.0466156,0.101662,0.015831,-0.00423431,0.0561523,0.0882721
332,9,8.82802,-0.000610352,-0.00106812,-2.42592,0.0550706,-0.0747579,0.0544332,0.0828722,-0.0910102,0.144403,-0.126682,-0.0819601,-0.00377655,0.0196075,0.0110626,0.00728607,0.0100708,0.0449753,-0.019455,0.0108719,-9.97986,0.0227356,-0.0169373,-0.044632,0.0919342,0.0172424,-0.00663757,0.0546646,0.0988388
333,0,10.0097,0,0.0012207,-2.42837,0.0532396,-0.0756734,0.0538228,0.106066,-0.0900947,0.144098,-0.124241,-0.0850118,0.00617981,0.0210571,0.0136185,0.0101471,0.0120163,0.0402451,-0.0254059,0.0102615,-9.97986,0.00846863,-0.0213242,-0.043602,0.0770187,0.0223541,-0.0161743,0.0504303,0.105171
333,1,10.0097,-0.000915527,-0.000152588,-2.42989,0.0538499,-0.0768941,0.0495503,0.0801256,-0.0955879,0.143792,-0.125461,-0.0868429,-0.00267029,0.024147,0.010643,-0.00732422,0.0146484,0.0432587,-0.0222397,0.0131989,-9.97986,-0.00339508,-0.0206375,-0.0389481,0.0685883,0.0206375,-0.0204468,0.04776,0.114288
333,2,10.0097,0.000610352,-0.00106812,-2.42898,0.0532396,-0.0759786,0.0522969,0.0734117,-0.0946723,0.143792,-0.125156,-0.0871481,-0.0263596,0.0161362,0.0100327,-0.0115967,0.0121689,0.0395584,-0.0223541,0.014801,-9.97986,-0.0102234,-0.0217056,-0.0319672,0.0586319,0.0232697,-0.0183105,0.0499725,0.122719
333,3,10.0097,0.000915527,-0.00137329,-2.4302,0.0532396,-0.0759786,0.0532125,0.0779894,-0.0955879,0.143182,-0.127292,-0.0871481,-0.0203323,0.0202179,0.00762939,-0.00179291,0.0185394,0.0357056,-0.0195694,0.0111008,-9.97986,-0.0143814,-0.0139236,-0.022049,0.0444794,0.024147,-0.0177383,0.0459671,0.129738
333,4,10.0097,0.0012207,-0.00183105,-2.42837,0.0538499,-0.0762837,0.050771,0.0685289,-0.0946723,0.143182,-0.126072,-0.0877584,0.00259399,0.0224304,0.00843048,0.000648499,0.0152969,0.0363922,-0.0170135,0.0115204,-9.97986,-0.000724792,-0.0178528,-0.0206757,0.0335312,0.0223541,-0.0101852,0.0414658,0.135612
333,5,10.0097,0.00213623,-0.00152588,-2.42989,0.0538499,-0.0753682,0.0532125,0.07036,-0.0949775,0.144098,-0.130649,-0.0871481,0.0182724,0.0201035,0.00926971,0.00415802,0.0154877,0.0361633,-0.0190353,0.0124741,-9.97986,0.016098,-0.00854492,-0.0150681,0.0242615,0.0296021,-0.0031662,0.0385666,0.141525
333,6,10.0097,0.000915527,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0937568,0.144708,-0.125766,-0.0868429,0.0248337,0.0190353,0.0107193,0.00930786,0.0150299,0.0362015,-0.0177765,0.0103378,-9.97986,0.0349045,-0.0127792,-0.0113678,0.0166321,0.0239944,0.00232697,0.0328445,0.144882
333,7,10.0097,0.000610352,-0.00137329,-2.42837,0.0541551,-0.0744527,0.0580953,0.0685289,-0.0934516,0.143792,-0.126377,-0.0886739,0.0224686,0.0209427,0.0151443,0.0221634,0.020256,0.0414658,-0.00976563,0.016098,-9.97986,0.0313187,-0.014267,-0.00419617,0.0069809,0.0295258,0.00488281,0.0341415,0.153313
333,8,10.0097,-0.00244141,-0.000762939,-2.43081,0.0541551,-0.075063,0.054128,0.0706652,-0.0931465,0.145624,-0.127292,-0.085317,0.0126266,0.0181961,0.0130081,0.0167847,0.0149536,0.0395203,-0.015564,0.0147247,-9.97986,0.034256,-0.0117493,-0.00301361,-0.00419617,0.0342941,0.00038147,0.0297928,0.1577
333,9,10.0097,0.000915527,-0.000610352,-2.42684,0.055681,-0.075063,0.0532125,0.0688341,-0.0919257,0.145013,-0.124851,-0.0831808,0.0056839,0.0224304,0.0161362,0.0115204,0.0214005,0.0429916,-0.00965118,0.0197601,-9.97986,0.0365448,-0.0124359,0.00530243,-0.0132751,0.0331116,-0.00244141,0.026741,0.160751
334,0,10.0097,0.00152588,-0.000762939,-2.42501,0.0565965,-0.075063,0.0526021,0.072191,-0.0922309,0.148065,-0.124241,-0.0798238,0.0143051,0.0190353,0.0143051,0.00530243,0.0178528,0.0357437,-0.0110626,0.0167465,-9.97986,0.0452805,-0.0100327,0.00862122,-0.0190353,0.0338745,-0.0082016,0.0284576,0.160789
334,1,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0900947,0.146844,-0.126987,-0.0819601,0.0322723,0.02285,0.0115204,0.00213623,0.0185013,0.0358582,-0.00961304,0.019989,-9.97986,0.0465012,-0.00492096,0.0112152,-0.0241852,0.0329971,-0.0139236,0.0193787,0.164604
334,2,10.0097,0.000915527,-0.0012207,-2.4247,0.0553758,-0.0741475,0.0547383,0.0688341,-0.0919257,0.147455,-0.12363,-0.0813497,0.0399399,0.0242996,0.0194168,0.000915527,0.0196838,0.0324249,-0.00606537,0.0217819,-9.97986,0.0453568,-0.0056076,0.0159073,-0.0331879,0.0336838,-0.0127411,0.0172043,0.167122
334,3,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0519917,0.0700548,-0.0919257,0.14776,-0.124241,-0.078298,0.0375366,0.02491,0.017395,-0.00404358,0.0213242,0.0321579,-0.00461578,0.0204849,-9.97986,0.0410843,-0.00514984,0.0180054,-0.0379944,0.0335693,-0.00606537,0.0155258,0.163498
334,4,10.0097,-0.000610352,0.000305176,-2.42501,0.055681,-0.073232,0.0544332,0.0688341,-0.0922309,0.147149,-0.12241,-0.0810445,0.0272369,0.0237274,0.0193024,-0.00663757,0.0246048,0.0358963,0.00106812,0.0185013,-9.97986,0.0335312,-0.00572205,0.0179291,-0.0429153,0.0363922,-0.00259399,0.00923157,0.164261
334,5,10.0097,0.0012207,-0.00167847,-2.42592,0.0569017,-0.0741475,0.0529073,0.0416735,-0.0952827,0.146539,-0.126987,-0.0825704,0.027771,0.0267792,0.0218964,0.00854492,0.0249863,0.0350952,0.00198364,0.0189972,-9.97986,0.0325775,-0.00724792,0.0189209,-0.0432205,0.0375366,0.00236511,0.00667572,0.160255
334,6,8.60158,-0.000915527,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0553487,0.0502184,-0.0928413,0.146234,-0.126072,-0.0792135,0.0442505,0.0245285,0.0164795,0.0161362,0.022583,0.031929,0.00804901,0.0165558,-9.97986,0.0335693,0.00038147,0.0210953,-0.0486374,0.0403976,0.00583649,0.00404358,0.157013
334,7,8.06905,0.000915527,-0.00106812,-2.42318,0.0565965,-0.0738423,0.0535176,0.0612047,-0.0922309,0.145624,-0.124851,-0.0828756,0.049324,0.0214005,0.0186157,0.0134277,0.022583,0.0312424,0.00873566,0.0149155,-9.97986,0.0245667,-0.000495911,0.0172043,-0.0483704,0.0381088,0.00278473,0.00217438,0.154076
334,8,8.04982,0.000915527,-0.000457764,-2.42623,0.055681,-0.0744527,0.0538228,0.0660875,-0.0913154,0.145929,-0.126072,-0.0831808,0.0391006,0.0232697,0.0204849,0.0256729,0.0226593,0.0300217,0.0130081,0.0175476,-9.97986,0.0189209,-0.0038147,0.0177383,-0.0468826,0.0400925,0.00282288,-0.001297,0.147705
334,9,8.75508,0,-0.000152588,-2.42684,0.0544603,-0.0741475,0.0556539,0.0816515,-0.0913154,0.145318,-0.124546,-0.0813497,0.0211334,0.0221634,0.0169754,0.0384521,0.0214767,0.0273895,0.0175858,0.0162888,-9.97986,0.00865936,-0.00637054,0.0210953,-0.0469589,0.0391006,-0.00259399,-0.00225067,0.144043
335,0,10.0097,0.000305176,0.00244141,-2.43081,0.0541551,-0.0759786,0.0544332,0.10454,-0.0903999,0.143182,-0.125461,-0.0850118,0.022316,0.0256729,0.0199127,0.0199127,0.0216675,0.0284958,0.0241089,0.0168228,-9.97986,0.00392914,-0.00564575,0.0185776,-0.0479507,0.0402069,-0.00946045,-0.00774384,0.138092
335,1,10.0097,0.00244141,0.000305176,-2.42959,0.0541551,-0.0768941,0.0526021,0.0810411,-0.094062,0.144403,-0.126682,-0.0862325,0.0242996,0.0255966,0.0150681,0.00236511,0.0208282,0.0270462,0.029068,0.016098,-9.97986,-0.0050354,-0.00835419,0.0169754,-0.0596237,0.0437927,-0.01194,-0.0122452,0.126228
335,2,10.0097,0.000915527,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0513814,0.0734117,-0.0965034,0.143182,-0.126682,-0.0874532,0.0209427,0.0239944,0.0162888,0.010643,0.0245285,0.0269699,0.0384521,0.0213242,-9.97986,-0.00831604,-0.00640869,0.0190735,-0.0621033,0.0452423,-0.00526428,-0.0190735,0.119934
335,3,10.0097,0.00244141,-0.0012207,-2.42623,0.0526292,-0.0768941,0.050771,0.0694445,-0.0955879,0.143792,-0.126987,-0.0868429,0.00915527,0.0209808,0.0113297,0.00530243,0.0209045,0.0214386,0.0362015,0.0174332,-9.97986,-0.0175095,-0.00823975,0.0214005,-0.0685501,0.0395203,0.00404358,-0.0218964,0.108948
335,4,10.0097,-0.000305176,-0.000610352,-2.42989,0.0538499,-0.0765889,0.0522969,0.0691393,-0.0949775,0.143487,-0.127292,-0.0871481,0.00926971,0.0256729,0.0153351,0.00843048,0.0244141,0.0246048,0.0435257,0.0148773,-9.97986,-0.0119019,-0.00617981,0.0230789,-0.0750351,0.0430298,0.0148392,-0.0250244,0.101967
335,5,10.0097,0.000915527,-0.0012207,-2.42837,0.0526292,-0.0765889,0.0519917,0.0694445,-0.094062,0.143792,-0.127292,-0.0886739,0.00526428,0.022316,0.016098,0.01091,0.0241852,0.0164795,0.0473785,0.0170898,-9.97986,-0.0087738,-0.00995636,0.0196457,-0.0788116,0.0396347,0.0100327,-0.0304413,0.0941467
335,6,10.0097,-0.000915527,-0.000762939,-2.42928,0.0547655,-0.0753682,0.0519917,0.0697496,-0.0934516,0.144098,-0.127903,-0.0856222,0.0111771,0.0223541,0.0162506,0.0130844,0.0278091,0.0191498,0.0543594,0.0172806,-9.97986,-0.00114441,-0.00980377,0.0210571,-0.0813293,0.0462723,0.00900269,-0.0328827,0.0856781
335,7,10.0097,0.0012207,-0.0012207,-2.42684,0.0541551,-0.0753682,0.0522969,0.07036,-0.0943672,0.143792,-0.125766,-0.085317,0.00793457,0.0206757,0.0143433,-0.000495911,0.027504,0.0180817,0.0569916,0.0173569,-9.97986,0.00732422,-0.00637054,0.0268555,-0.0914383,0.0451279,0.0157928,-0.0392151,0.0712967
335,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.055681,-0.0762837,0.0516866,0.0706652,-0.0925361,0.144098,-0.126987,-0.0844015,0.00408173,0.0209808,0.0170135,-0.0154877,0.024147,0.013504,0.0564194,0.01297,-9.97986,0.00404358,-0.00846863,0.024147,-0.104256,0.0372696,0.0152588,-0.0435638,0.0598907
335,9,10.0097,0.000305176,-0.000762939,-2.42776,0.0553758,-0.0759786,0.054128,0.0694445,-0.0928413,0.146234,-0.126072,-0.0834859,0.00312805,0.0217438,0.016861,0.00583649,0.0281906,0.0159836,0.0623322,0.0111771,-9.97986,-0.0044632,-0.00640869,0.026207,-0.115738,0.044632,0.0185776,-0.0474548,0.0516891
336,0,10.0097,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0729268,0.0550435,0.0718859,-0.0919257,0.145013,-0.124546,-0.0816549,0.00320435,0.0205994,0.0178909,0.0226212,0.0309753,0.0126648,0.0667572,0.0104904,-9.97986,-0.00297546,-0.00564575,0.0275803,-0.127335,0.0373459,0.0152206,-0.0527191,0.0387955
336,1,10.0097,0.000610352,-0.00106812,-2.4244,0.055681,-0.0741475,0.0577901,0.0706652,-0.0928413,0.145929,-0.125156,-0.0810445,0.00679016,0.0252914,0.0230026,0.00846863,0.0281525,0.0169754,0.0660324,0.0141525,-9.97986,-0.00461578,-0.00389099,0.0293732,-0.143127,0.0395584,0.0151062,-0.0513458,0.0283813
336,2,10.0097,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0544332,0.072191,-0.0913154,0.145013,-0.12363,-0.0810445,0.00209808,0.0214767,0.0260544,0.00362396,0.0257111,0.00793457,0.0607681,0.00846863,-9.97986,-0.00202179,-0.00579834,0.0298309,-0.154343,0.0397873,0.0130081,-0.0569916,0.0175095
336,3,10.0097,0,-0.00152588,-2.42501,0.0572069,-0.0738423,0.054128,0.0712755,-0.0913154,0.146539,-0.122715,-0.0807394,-0.00469208,0.0230408,0.0355148,0.00114441,0.0273514,0.00907898,0.0619125,0.0119019,-9.97986,-0.00404358,-0.000686646,0.0351715,-0.1754,0.037384,0.0137329,-0.0590134,0.00751495
336,4,10.0097,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0532125,0.0666979,-0.0922309,0.146844,-0.123935,-0.0828756,-0.00167847,0.0194168,0.0334167,-0.00312805,0.0333786,0.00720978,0.0645447,0.00938416,-9.97986,-0.00801086,-0.00286102,0.0331497,-0.193138,0.0389481,0.0135422,-0.058136,0.00148773
336,5,10.0097,0.0012207,-0.00274658,-2.4244,0.0565965,-0.0741475,0.0535176,0.0410631,-0.0937568,0.144708,-0.124241,-0.0819601,0.00991821,0.0216675,0.0317764,-0.00736237,0.0288773,0.000228882,0.0669098,0.011673,-9.97986,-0.00507355,-0.00480652,0.0359726,-0.209618,0.0391006,0.00480652,-0.056572,-0.01091
336,6,8.467,0.000915527,-0.00289917,-2.42562,0.0562914,-0.0738423,0.0550435,0.0502184,-0.0931465,0.146234,-0.125156,-0.0816549,0.0178528,0.0209427,0.0233459,0.0104523,0.0265503,0.00106812,0.0724792,0.0104523,-9.97986,-0.00534058,-0.00595093,0.0359726,-0.23159,0.0344467,0.00804901,-0.0551605,-0.0188446
336,7,7.96865,-0.000305176,-0.00137329,-2.42806,0.0569017,-0.075063,0.0529073,0.0608995,-0.090705,0.145624,-0.126072,-0.0828756,0.024147,0.0180054,0.0173569,0.0333405,0.0310516,-0.000762939,0.074234,0.0130081,-9.97986,-0.000457764,-0.00179291,0.0397873,-0.233574,0.0370026,0.00213623,-0.0499725,-0.0234222
336,8,7.9897,0.00152588,0.00106812,-2.42837,0.0541551,-0.0741475,0.0550435,0.0688341,-0.0916206,0.145013,-0.126072,-0.0825704,0.0123978,0.0188065,0.0213242,0.0196457,0.0300217,0.00480652,0.076828,0.00549316,-9.97986,0.00759125,-0.00328064,0.0443649,-0.214539,0.0328445,-0.0012207,-0.0473785,-0.0330734
336,9,8.7563,0.000610352,0.00167847,-2.42653,0.0541551,-0.0744527,0.054128,0.0816515,-0.0897895,0.145929,-0.126072,-0.0819601,0.00907898,0.0191116,0.0284958,0.0158691,0.0267029,0.00389099,0.0752258,0.00804901,-9.97986,0.00579834,-0.00495911,0.0432587,-0.190964,0.0301743,-0.000915527,-0.0399399,-0.0416183
337,0,10.0097,-0.000915527,0.00366211,-2.42806,0.0538499,-0.0759786,0.0574849,0.106066,-0.0910102,0.143792,-0.12363,-0.0847066,0.0117874,0.00911713,0.0257492,0.0443649,0.026474,0.00385284,0.0757599,0.00972748,-9.97986,-0.00202179,-0.00453949,0.0440216,-0.178032,0.0315475,0.00354767,-0.029068,-0.0447845
337,1,10.0097,-0.000915527,0.0012207,-2.42989,0.0544603,-0.0759786,0.0513814,0.0810411,-0.095893,0.143487,-0.126682,-0.0865377,0.00514984,0.0108337,0.0328445,0.0608063,0.0281525,0.00888824,0.0810623,0.00801086,-9.97986,-0.00400543,-0.000991821,0.0455093,-0.17765,0.0307465,0.00858307,-0.0241852,-0.0471878
337,2,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0768941,0.0519917,0.0740221,-0.0949775,0.143182,-0.126682,-0.0862325,0.00598907,0.0157166,0.0272369,0.0332642,0.0282288,0.00511169,0.0808334,0.00331879,-9.97986,-0.0121307,0.00125885,0.0481033,-0.18013,0.0294876,0.00663757,-0.0148773,-0.0557709
337,3,10.0097,0.0012207,0.000305176,-2.42928,0.0532396,-0.0747579,0.050771,0.07036,-0.0955879,0.142877,-0.128208,-0.0877584,0.00595093,0.017395,0.0257874,0.0234985,0.0244904,0.00328064,0.079422,0.00713348,-9.97986,-0.00835419,7.62939e-005,0.0420761,-0.180626,0.0294113,0.0115585,-0.00595093,-0.0622177
337,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0937568,0.143792,-0.127598,-0.0868429,0.00305176,0.0187302,0.0291824,0.0175095,0.0310516,0.00720978,0.0848389,0.00656128,-9.97986,0.00377655,-0.00389099,0.0457001,-0.189896,0.0278091,0.0146103,0.00415802,-0.0625229
337,5,10.0097,0.000915527,-0.000762939,-2.42898,0.0535448,-0.0765889,0.0516866,0.0694445,-0.0952827,0.143487,-0.127598,-0.0868429,0.0056839,0.0167465,0.0274658,-0.0195694,0.0265503,0.00831604,0.0840759,-0.00114441,-9.97986,0.00862122,0.000762939,0.0470352,-0.195389,0.0203323,0.0151825,0.0063324,-0.0695801
337,6,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0765889,0.0532125,0.07036,-0.0949775,0.144403,-0.127292,-0.0856222,0.00278473,0.0146484,0.0229645,-0.0229645,0.0317764,0.00659943,0.0830841,0.00797272,-9.97986,0.0104904,-0.00175476,0.0417328,-0.175476,0.0231934,0.00209808,0.0139236,-0.0722504
337,7,10.0097,0.000915527,0.00198364,-2.42684,0.0541551,-0.0744527,0.0529073,0.0676134,-0.0937568,0.145318,-0.126987,-0.0844015,0.00583649,0.021553,0.0209427,0.0150681,0.027504,0.0116348,0.0826645,0.00244141,-9.97986,0.00930786,-0.00286102,0.0450134,-0.152969,0.0222015,-0.001297,0.0172424,-0.0738907
337,8,10.0097,-0.000610352,0.00198364,-2.42684,0.0559862,-0.0744527,0.0522969,0.07036,-0.0922309,0.144708,-0.126072,-0.0837911,0.00835419,0.0225449,0.016098,0.0179672,0.031395,0.00976563,0.0815964,0.00392914,-9.97986,0.0170135,-0.0030899,0.043869,-0.130272,0.0191116,-0.0103378,0.0283432,-0.0749969
337,9,10.0097,0.000610352,0.00213623,-2.42653,0.0559862,-0.0741475,0.0529073,0.0715807,-0.0922309,0.145318,-0.125461,-0.0828756,0.00411987,0.0260544,0.0114822,0.0123978,0.026741,0.00999451,0.0836563,0.00537872,-9.97986,0.0236893,0.000457764,0.0407791,-0.122604,0.0216675,-0.0135422,0.0307846,-0.0758362
338,0,10.0097,0,0.0012207,-2.42501,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0925361,0.145929,-0.12302,-0.0807394,0.00183105,0.0315094,0.00919342,0.0140762,0.0248337,0.0133896,0.0798416,0.0128174,-9.97986,0.0287628,-0.00236511,0.0380707,-0.108643,0.0218964,-0.0117493,0.036087,-0.0704575
338,1,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0913154,0.146234,-0.123935,-0.0804342,0.00457764,0.0337982,0.00370026,0.0192261,0.0223541,0.0151825,0.0777817,0.0148773,-9.97986,0.0294113,-0.000610352,0.0300598,-0.107841,0.0179291,-0.0111389,0.0414276,-0.0743484
338,2,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0903999,0.146539,-0.124546,-0.0813497,0.0162125,0.0382233,0.0102615,0.0270081,0.0227356,0.0161362,0.0745392,0.0140381,-9.97986,0.0273514,-0.000801086,0.0292206,-0.102577,0.0202942,-0.0167465,0.0440979,-0.0712967
338,3,10.0097,0,0.000762939,-2.42409,0.0572069,-0.0744527,0.0553487,0.0728014,-0.0913154,0.146844,-0.12302,-0.0804342,0.0152969,0.0378036,0.00125885,0.0178528,0.0263977,0.0162125,0.0732422,0.0143433,-9.97986,0.0222778,-0.00331879,0.0260162,-0.101166,0.0199127,-0.0236511,0.0499725,-0.0703049
338,4,10.0097,-0.000610352,0.000762939,-2.42501,0.0569017,-0.0744527,0.0544332,0.0682238,-0.0922309,0.146539,-0.124546,-0.0813497,0.018692,0.037384,-0.00701904,0.0200653,0.0263214,0.0183487,0.0753021,0.0138855,-9.97986,0.0183868,-0.00728607,0.0225067,-0.101509,0.018692,-0.0238419,0.052681,-0.0637817
338,5,10.0097,-0.000915527,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0547383,0.0395372,-0.0949775,0.146844,-0.126377,-0.0819601,0.0150681,0.0313568,-0.0178909,0.014534,0.021286,0.0151062,0.0723648,0.0105667,-9.97986,0.0180435,-0.00453949,0.0232697,-0.099678,0.0178909,-0.021286,0.0577545,-0.0617981
338,6,8.54604,0,-0.00152588,-2.42592,0.0562914,-0.0741475,0.054128,0.0508287,-0.0934516,0.145318,-0.127598,-0.0825704,0.00125885,0.0242615,-0.0230408,0.0108337,0.0213242,0.018158,0.072403,0.00850677,-9.97986,0.0171661,-0.00389099,0.0206757,-0.0963974,0.0185776,-0.0177765,0.0629425,-0.0603867
