
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,9,10.0097,0.000610352,-0.00167847,-2.42531,0.0559862,-0.0744527,0.054128,0.0416735,-0.0955879,0.148065,-0.126072,-0.0819601,0.0116348,0.018158,0.0224304,0.0132751,0.0187683,0.0111008,0.0195313,0.0165939,-9.97986,0.0158691,0.00171661,0.0100327,0.00988007,0.0148392,-0.00419617,0.0131989,0.00480652
174,0,8.11116,0.00152588,-0.00106812,-2.42562,0.0599535,-0.0747579,0.0550435,0.0441149,-0.0919257,0.147149,-0.126987,-0.0816549,0.0127792,0.019722,0.0197983,0.0278473,0.0184631,0.0062561,0.0113297,0.0226212,-9.97986,0.012207,0.00289917,0.0152588,0.00469208,0.020256,-0.00667572,0.0136948,0.00499725
174,1,7.06594,0.000305176,-0.000610352,-2.42531,0.0550706,-0.073232,0.0556539,0.0569322,-0.0934516,0.145624,-0.126377,-0.0819601,0.0118637,0.022583,0.0169754,0.0291443,0.0190735,0.00843048,0.0170517,0.0214767,-9.97986,0.0107193,0.00152588,0.0152969,0.00461578,0.0205231,-0.00480652,0.0190735,0.00396729
174,2,6.97927,0,-0.000305176,-2.42562,0.055681,-0.0747579,0.0547383,0.0642565,-0.0910102,0.146234,-0.125461,-0.0828756,0.00583649,0.0177383,0.0209427,0.00434875,0.0167084,0.00499725,0.0169754,0.0112152,-9.97986,0.0141144,-0.00164032,0.010643,0.00244141,0.0138474,-0.00797272,0.0128937,0.00759125
174,3,7.31496,-0.0012207,-0.000152588,-2.42653,0.0511034,-0.073232,0.0538228,0.0746324,-0.0910102,0.145624,-0.124851,-0.0837911,0.00694275,0.0250626,0.0185013,0.00137329,0.0229645,0.00736237,0.0213242,0.0178909,-9.97986,0.0191879,0.00247955,0.0164413,0.0038147,0.0173187,-0.00595093,0.0156784,0.00904083
174,4,9.49056,0,0.00167847,-2.42623,0.0550706,-0.0738423,0.0550435,0.100878,-0.0922309,0.144708,-0.123935,-0.0834859,0.0120163,0.0290298,0.015831,0.00400543,0.0164032,0.0094986,0.0205612,0.0152588,-9.97986,0.0136566,-0.00244141,0.0124741,0.00530243,0.0157547,-0.00827789,0.0172043,0.00595093
174,5,10.0097,0.00152588,0.00152588,-2.42898,0.0526292,-0.0762837,0.0516866,0.0917223,-0.0946723,0.143182,-0.126377,-0.0871481,0.00648499,0.0265121,0.0164032,0.0229263,0.0169754,0.0063324,0.022583,0.0232697,-9.97986,0.0181961,0.00228882,0.0133133,0.00679016,0.0188065,-0.00675201,0.0185394,0.00911713
174,6,10.0097,-0.0012207,0,-2.42898,0.0538499,-0.075063,0.0501607,0.0770738,-0.0952827,0.143792,-0.127292,-0.0877584,0.0110626,0.0274277,0.0186157,0.0198746,0.0196838,0.00728607,0.0209808,0.0214767,-9.97986,0.0177383,0.00270844,0.0147247,0.01091,0.0167465,-0.00751495,0.0153732,0.00934601
174,7,10.0097,-0.000610352,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0529073,0.0724962,-0.090705,0.143182,-0.127292,-0.0862325,0.0102997,0.0263214,0.0131607,0.000991821,0.0189209,0.0102234,0.0220108,0.029068,-9.97986,0.0148773,0.00801086,0.016861,0.00953674,0.0203323,-0.0108719,0.0156403,0.00720978
174,8,10.0097,-0.000610352,-0.000152588,-2.4302,0.0541551,-0.0756734,0.0526021,0.0706652,-0.094062,0.141961,-0.125766,-0.0874532,0.0108719,0.0193024,0.0204086,-0.00484467,0.0191879,0.0140381,0.0224686,0.0304031,-9.97986,0.0131989,0.00286102,0.0149918,0.00782013,0.0180435,-0.00762939,0.00907898,0.00686646
174,9,10.0097,-0.000610352,-0.000610352,-2.42959,0.0526292,-0.0753682,0.0526021,0.0694445,-0.0955879,0.144403,-0.126987,-0.0868429,0.0130844,0.0218201,0.0197601,0.00957489,0.019722,0.0129318,0.0268173,0.0252151,-9.97986,0.0163269,0.00278473,0.0164795,0.00946045,0.0214005,-0.0069809,0.0135803,0.0069046
175,0,10.0097,-0.000305176,0,-2.42776,0.0544603,-0.075063,0.0550435,0.0691393,-0.0989448,0.144708,-0.126987,-0.0850118,0.0124359,0.0210571,0.0193024,0.0343704,0.0177002,0.0127029,0.0272751,0.0251389,-9.97986,0.0107956,0.0056076,0.0148392,0.0043869,0.0196075,-0.0121307,0.00801086,0.00385284
175,1,10.0097,-0.000610352,0.000457764,-2.42776,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0937568,0.145013,-0.126987,-0.0850118,0.00995636,0.0208282,0.0147247,0.0270081,0.0165558,0.0144196,0.0287628,0.0205231,-9.97986,0.0088501,0.00213623,0.0168991,0.00709534,0.0171661,-0.00602722,0.0144196,0.00782013
175,2,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0753682,0.0538228,0.07036,-0.0934516,0.143792,-0.126987,-0.0850118,0.013237,0.0172424,0.0156403,0.00667572,0.0149918,0.00774384,0.030098,0.0119019,-9.97986,0.01194,0.00923157,0.0144196,0.00648499,0.0170898,-0.00408173,0.0149536,0.00450134
175,3,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0741475,0.0529073,0.0706652,-0.0928413,0.144403,-0.125156,-0.0831808,0.0094223,0.0241852,0.0184631,0.00377655,0.0152206,0.0088501,0.0286102,0.00217438,-9.97986,0.0124741,-0.00320435,0.012207,0.00453949,0.0169754,-0.00667572,0.012207,0.00453949
175,4,10.0097,0.00152588,0,-2.42714,0.0547655,-0.0741475,0.0544332,0.0706652,-0.0934516,0.145929,-0.125156,-0.0825704,0.00980377,0.0256729,0.0226593,-0.00743866,0.0131989,0.00858307,0.0283813,0.000610352,-9.97986,0.0150299,-0.00434875,0.0107956,0.00331879,0.0152206,-0.0087738,0.0148392,0.00305176
175,5,10.0097,0.00152588,0.000305176,-2.4244,0.0587328,-0.073232,0.0556539,0.072191,-0.0916206,0.146234,-0.12302,-0.0822652,0.0110245,0.0285339,0.0242996,-0.011673,0.0223923,0.010643,0.0274658,0.0140762,-9.97986,0.0192642,-0.0030899,0.0113678,0.00160217,0.0220871,-0.00644684,0.016098,0.00495911
175,6,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0925361,0.147149,-0.124241,-0.0816549,0.0082016,0.0284576,0.0205231,-0.0297546,0.0174332,0.0100327,0.0224304,0.018692,-9.97986,0.0188828,-0.000762939,0.0128937,-0.000457764,0.0140381,-0.00225067,0.0122452,0.0038147
175,7,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0913154,0.14776,-0.125156,-0.0807394,0.00999451,0.0291443,0.0217056,-0.0505447,0.0162125,0.00770569,0.0185013,0.0202179,-9.97986,0.0180817,-0.000534058,0.0152206,-0.0030899,0.0126266,-0.00247955,0.0176239,0.00362396
175,8,10.0097,-0.000610352,0.00137329,-2.42531,0.055681,-0.0735371,0.0547383,0.0712755,-0.0910102,0.147149,-0.123325,-0.0813497,0.00778198,0.0265884,0.0234222,-0.049057,0.0209427,0.00576019,0.0181961,0.0244904,-9.97986,0.0175476,-0.00175476,0.0123978,0.000991821,0.0154495,-0.00175476,0.0219345,0.00442505
175,9,10.0097,0.000305176,-0.0012207,-2.42684,0.0559862,-0.0729268,0.0526021,0.0416735,-0.095893,0.145013,-0.125766,-0.0825704,0.00896454,0.0245667,0.0261688,-0.0617599,0.0175476,0.0094223,0.0183105,0.0263977,-9.97986,0.0194931,0.001297,0.015831,0.00511169,0.018158,-0.00713348,0.0183105,0.00522614
176,0,8.22988,0,-0.00152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0441149,-0.0934516,0.145624,-0.126072,-0.0810445,0.0142288,0.0197983,0.0239182,-0.0284958,0.0149918,0.00865936,0.0167847,0.0220871,-9.97986,0.0190735,0.00240326,0.0163651,0.00358582,0.0175095,-0.00461578,0.0199509,0.00385284
176,1,7.1996,-0.000610352,-0.000762939,-2.42562,0.0544603,-0.0741475,0.0538228,0.0566271,-0.0913154,0.146539,-0.126682,-0.0825704,0.0151825,0.0160217,0.0200272,0.0465775,0.015564,0.00972748,0.0179291,0.019722,-9.97986,0.0101471,0.000991821,0.017128,0.00255585,0.0181198,-0.00465393,0.0191498,0.00759125
176,2,7.13185,-0.000305176,-0.000305176,-2.42623,0.055681,-0.0756734,0.0544332,0.0660875,-0.0876533,0.147455,-0.126377,-0.0831808,0.00976563,0.0168991,0.0150299,0.0870895,0.0196457,0.0104904,0.0183487,0.00991821,-9.97986,0.00846863,-0.00160217,0.0160599,0.00263214,0.0178528,-0.00312805,0.0195313,0.00507355
176,3,7.45992,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0553487,0.075548,-0.0916206,0.145013,-0.125156,-0.0816549,0.00778198,0.016861,0.0125885,0.0522232,0.0159836,0.00995636,0.0207901,0.00900269,-9.97986,0.0153351,-0.00286102,0.0135422,0.00411987,0.0157547,-0.00591278,0.0201416,0.00621796
176,4,9.60958,0.000610352,0.00137329,-2.42684,0.0559862,-0.075063,0.0544332,0.101488,-0.0894843,0.143792,-0.125156,-0.0834859,0.0137711,0.0175476,0.00579834,0.0126648,0.0161362,0.00862122,0.0185013,0.0115967,-9.97986,0.0122833,-0.00328064,0.0121689,0.00579834,0.0191116,-0.00743866,0.0189209,0.00408173
176,5,10.0097,0.0012207,0.00152588,-2.4302,0.0547655,-0.0768941,0.0522969,0.0914171,-0.0925361,0.143792,-0.125766,-0.0862325,0.0152588,0.0246048,0.0128555,0.0108719,0.0147629,0.0108337,0.0337982,0.0112152,-9.97986,0.0156784,-0.000534058,0.0172806,0.00404358,0.0180435,-0.000190735,0.0179672,0.00705719
176,6,10.0097,-0.000305176,0.000610352,-2.42898,0.0532396,-0.0759786,0.0513814,0.077379,-0.0955879,0.143792,-0.126987,-0.0859274,0.00724792,0.0255203,0.0173187,0.0207901,0.0130081,0.00782013,0.0283813,0.0164413,-9.97986,0.0198364,-0.00312805,0.0180435,0.00339508,0.0161743,-0.00488281,0.0177383,0.00385284
176,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0532396,-0.075063,0.0513814,0.0715807,-0.095893,0.144098,-0.127598,-0.0868429,0.0115967,0.0247192,0.0182724,0.045433,0.0154877,0.011673,0.028801,0.0193787,-9.97986,0.018158,0.00202179,0.0164795,0.00278473,0.0158691,-0.00282288,0.0180054,0.00507355
176,8,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.0715807,-0.094062,0.143487,-0.126682,-0.0871481,0.0107193,0.0285721,0.0160599,0.0721359,0.017662,0.0094223,0.0273895,0.0217438,-9.97986,0.0143433,-0.00137329,0.0155258,0.000305176,0.0203323,-0.00610352,0.0124359,0.00766754
176,9,10.0097,0.00152588,0,-2.42928,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0955879,0.143182,-0.126377,-0.0868429,0.0131989,0.029068,0.0123978,0.0439072,0.0180817,0.0105286,0.0261688,0.0233078,-9.97986,0.0175095,-0.0019455,0.0140381,0.00305176,0.0192261,-0.00453949,0.0153351,0.00610352
177,0,10.0097,-0.000305176,-0.00106812,-2.42837,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0937568,0.144403,-0.126987,-0.0859274,0.0101089,0.0326538,0.0136566,0.0277328,0.0154877,0.0104904,0.0281906,0.0246811,-9.97986,0.0148392,-0.00213623,0.016861,0.00507355,0.0168228,-0.00221252,0.0111389,0.00572205
177,1,10.0097,0.000610352,0.000305176,-2.42684,0.0538499,-0.0753682,0.0535176,0.0679186,-0.0955879,0.144098,-0.127598,-0.085317,0.0107574,0.0315857,0.0156021,0.0251389,0.0150299,0.00713348,0.0329208,0.0240326,-9.97986,0.021553,-0.00518799,0.0160599,0.00675201,0.0176239,-0.00244141,0.0161362,0.0087738
177,2,10.0097,0.0280762,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0928413,0.158441,-0.127292,-0.0844015,0.00801086,0.0315475,0.0131226,0.0276184,0.0188446,0.0116348,0.0336838,0.028801,-9.97986,0.0148773,-0.00576019,0.0123215,0.010376,0.0164032,-0.00164032,0.0159836,0.00789642
177,3,10.0097,0.00213623,0.000305176,-2.42653,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0937568,0.150506,-0.125766,-0.0844015,0.00934601,0.0244141,0.0169754,0.0293732,0.0207138,0.00831604,0.0253677,0.0230789,-9.97986,0.0145721,-0.00247955,0.0138855,0.0104141,0.0181198,-0.00282288,0.0168228,0.00751495
177,4,10.0097,0.000915527,0.000457764,-2.42501,0.0562914,-0.0741475,0.0538228,0.0679186,-0.0919257,0.148065,-0.124546,-0.0816549,0.0116348,0.0221252,0.018158,0.0212097,0.0156784,0.0107956,0.022583,0.0107574,-9.97986,0.0215149,-0.00587463,0.0172043,0.00759125,0.0140762,-0.00667572,0.0186157,0.00862122
177,5,10.0097,-0.0012207,0,-2.4247,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0922309,0.14837,-0.124851,-0.0816549,0.00999451,0.024147,0.0145721,0.0221252,0.0180435,0.00743866,0.0195694,0.00640869,-9.97986,0.0135422,-0.000991821,0.0152969,0.00774384,0.0165939,-0.00392914,0.0162888,0.00797272
177,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0913154,0.146539,-0.124851,-0.0813497,0.0131226,0.0268555,0.0190353,0.0414658,0.0162506,0.00717163,0.0137329,0.00961304,-9.97986,0.016861,0.00183105,0.0172043,0.00976563,0.0174332,-0.0030899,0.0165558,0.00770569
177,7,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0744527,0.055959,0.0715807,-0.0879585,0.145929,-0.12302,-0.0810445,0.0143051,0.0211716,0.0193787,0.0327301,0.0179291,0.01091,0.00961304,0.0116348,-9.97986,0.0156403,-0.000534058,0.0124741,0.00991821,0.0120544,-0.00221252,0.0203705,0.00598907
177,8,10.0097,0.000305176,0.000152588,-2.42653,0.0565965,-0.0738423,0.0550435,0.07036,-0.0913154,0.145624,-0.124851,-0.0807394,0.0117111,0.0273514,0.0181198,0.0356674,0.0182343,0.0133514,0.0110626,0.0131607,-9.97986,0.0150299,0.00144958,0.0198364,0.00717163,0.0169373,-0.00312805,0.0249863,0.00911713
177,9,10.0097,-0.000915527,-0.0012207,-2.42623,0.0575121,-0.073232,0.0538228,0.0428942,-0.0946723,0.146234,-0.126377,-0.0828756,0.0107574,0.0253296,0.0216293,0.0213242,0.0177383,0.0050354,0.0125885,0.0164032,-9.97986,0.0146484,-0.000495911,0.0134277,0.00946045,0.014801,-0.00385284,0.0250244,0.00522614
178,0,8.31685,0,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0556539,0.0450304,-0.0937568,0.147149,-0.126987,-0.0816549,0.00953674,0.0234222,0.0191116,-0.0274277,0.0160217,0.0106049,0.00823975,0.0115967,-9.97986,0.0181961,-0.00160217,0.0163269,0.00991821,0.0126648,-0.00358582,0.0236893,0.0050354
178,1,7.33113,-0.000915527,0.000610352,-2.42684,0.0562914,-0.0723164,0.0550435,0.0572374,-0.0916206,0.145929,-0.126377,-0.0822652,0.0107956,0.0235367,0.0172806,-0.0203705,0.0168991,0.0116348,0.00297546,0.010376,-9.97986,0.0124741,0.00179291,0.0105286,0.00705719,0.018425,-0.00431061,0.024147,0.00526428
178,2,7.25392,-0.000915527,-0.000457764,-2.42592,0.0550706,-0.0778096,0.0538228,0.0654772,-0.0919257,0.146539,-0.125766,-0.0831808,0.0087738,0.0230789,0.0181198,0.0235748,0.0149918,0.0101471,0.00659943,0.0109863,-9.97986,0.0109482,0.00247955,0.0160217,0.00930786,0.0128555,-0.00770569,0.0254822,0.00499725
178,3,7.60304,0,0.000457764,-2.42623,0.0559862,-0.075063,0.0553487,0.0743273,-0.0916206,0.145013,-0.126072,-0.0837911,0.0108337,0.0205612,0.0204086,0.0337601,0.0151825,0.00766754,0.00827789,0.0195313,-9.97986,0.0177765,-0.0012207,0.0141144,0.00801086,0.0162506,-0.00583649,0.0302505,0.00782013
178,4,9.7878,0.0012207,0.000457764,-2.42684,0.0547655,-0.0756734,0.0553487,0.100572,-0.088874,0.144403,-0.12363,-0.0828756,0.0131989,0.022049,0.0208282,0.0230408,0.0174332,0.0114059,0.00572205,0.022316,-9.97986,0.0180435,0.00267029,0.00965118,0.00923157,0.0205612,-0.000839233,0.0246429,0.00648499
178,5,10.0097,-0.000915527,0.00137329,-2.43111,0.0544603,-0.0793355,0.0519917,0.0892809,-0.095893,0.142877,-0.125156,-0.0859274,0.0114059,0.0187683,0.0201797,-0.00488281,0.0113297,0.00637054,0.0136566,0.0218964,-9.97986,0.0106049,0.00267029,0.01297,0.00732422,0.0169373,-0.00461578,0.0210953,0.00343323
178,6,10.0097,-0.000305176,0.000915527,-2.42867,0.0535448,-0.0756734,0.0519917,0.0764635,-0.0934516,0.145624,-0.126072,-0.0862325,0.0122833,0.0197983,0.0157547,-0.0268173,0.0171661,0.00701904,0.0178528,0.0212479,-9.97986,0.0143814,-0.00396729,0.0149918,0.00793457,0.0154114,-0.00175476,0.0175476,0.00854492
178,7,10.0097,0,0.000457764,-2.42959,0.0535448,-0.0768941,0.0526021,0.0724962,-0.0943672,0.141656,-0.127292,-0.0874532,0.00988007,0.0189209,0.0242615,-0.0239944,0.0135422,0.0102997,0.0176239,0.0133896,-9.97986,0.0159454,0.00110626,0.0142288,0.00919342,0.0157928,0.000419617,0.0108719,0.00522614
178,8,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.0726216,0.0526021,0.0700548,-0.0955879,0.143487,-0.127292,-0.0868429,0.0121307,0.0192642,0.0167465,0.0254059,0.0102997,0.00621796,0.0111771,0.00995636,-9.97986,0.0128937,-0.00270844,0.0140381,0.00980377,0.0175858,-0.000686646,0.0056839,0.00331879
178,9,10.0097,0.0012207,0.000152588,-2.42959,0.0526292,-0.0753682,0.0538228,0.0685289,-0.0952827,0.14013,-0.126682,-0.0868429,0.0108719,0.0191116,0.0234604,0.0437164,0.0172806,0.00812531,0.0130463,0.0157166,-9.97986,0.0121307,-0.00236511,0.0136948,0.0121689,0.0179672,0.000686646,0.0114441,0.00484467
179,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0532125,0.0700548,-0.094062,0.145013,-0.126987,-0.0859274,0.0112152,0.015564,0.0233841,0.00545502,0.0139618,0.00911713,0.0145721,0.0200653,-9.97986,0.0134659,-0.0025177,0.0119019,0.0205994,0.0127029,-0.00419617,0.0131607,0.00572205
179,1,10.0097,-0.00183105,0.000305176,-2.42837,0.0538499,-0.0771993,0.0532125,0.0691393,-0.0925361,0.144403,-0.126072,-0.0856222,0.0102234,0.0178528,0.0210571,0.0118256,0.016861,0.0115967,0.0185776,0.0195313,-9.97986,0.0167847,0.00209808,0.0146866,0.0164032,0.0158691,-0.00377655,0.0123215,0.00553131
179,2,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0931465,0.146844,-0.125766,-0.0844015,0.0144958,0.0196075,0.0200272,0.0253677,0.0146866,0.0102997,0.0201035,0.0185776,-9.97986,0.0100708,-0.00442505,0.014534,0.0172043,0.0183487,-0.00671387,0.0123978,0.00461578
179,3,10.0097,0,0.000915527,-2.42745,0.0547655,-0.0762837,0.0529073,0.072191,-0.0934516,0.145013,-0.125156,-0.0831808,0.0115204,0.0207138,0.0161743,-0.00278473,0.0154495,0.0123596,0.0227356,0.0111771,-9.97986,0.0143433,-0.000228882,0.0101471,0.0151443,0.0136566,-0.00331879,0.011673,0.00514984
179,4,10.0097,0,0.000457764,-2.42501,0.055681,-0.073232,0.0544332,0.0700548,-0.0910102,0.14776,-0.125156,-0.0825704,0.0154877,0.0176239,0.019455,0.00480652,0.0151443,0.00556946,0.0252914,0.00911713,-9.97986,0.0136948,0.000534058,0.0140381,0.0149918,0.0150299,0.00167847,0.0137329,0.00736237
179,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0913154,0.14898,-0.125156,-0.0822652,0.0112534,0.0277328,0.01194,0.0248718,0.0184631,0.00629425,0.0236893,0.012207,-9.97986,0.00743866,0.000114441,0.0137329,0.0131607,0.0164795,-0.00343323,0.0114822,0.00663757
179,6,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0910102,0.14837,-0.123935,-0.0810445,0.00900269,0.0301743,0.0162125,0.0202179,0.0175476,0.0144196,0.0293732,0.0156784,-9.97986,0.0162888,3.8147e-005,0.0128937,0.00823975,0.0205231,0.000534058,0.00995636,0.00450134
179,7,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0913154,0.147455,-0.123935,-0.0810445,0.00816345,0.0284576,0.0195313,0.0075531,0.0150299,0.00854492,0.0282669,0.0178909,-9.97986,0.0151062,-0.00156403,0.0138855,0.00442505,0.0131226,-0.00320435,0.00862122,0.00404358
179,8,10.0097,0.00152588,0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.072191,-0.090705,0.145013,-0.124851,-0.0810445,0.010376,0.0326157,0.0222778,0.0116348,0.0143051,0.0133896,0.0292969,0.0179672,-9.97986,0.0131226,-0.00217438,0.0153351,0.00350952,0.0157928,0.000801086,0.0082016,0.00534058
179,9,10.0097,0.00152588,-0.0012207,-2.42562,0.0569017,-0.0738423,0.054128,0.0410631,-0.095893,0.145929,-0.126377,-0.0819601,0.0114441,0.0328064,0.0242996,0.0139999,0.0146484,0.00598907,0.0310516,0.0128174,-9.97986,0.0152969,-0.00705719,0.0132751,-0.00148773,0.0158691,-0.000495911,0.00858307,0.00514984
180,0,8.2842,-0.000305176,-0.000915527,-2.42562,0.0565965,-0.0726216,0.0535176,0.04442,-0.0946723,0.146844,-0.126987,-0.0810445,0.0110245,0.0299835,0.0226974,0.0186539,0.0159836,0.0115585,0.0256348,0.0177765,-9.97986,0.0189209,0.00232697,0.0133896,0.000305176,0.0203705,-0.00141144,0.0127411,0.00576019
180,1,7.2231,-0.0012207,-0.000457764,-2.42501,0.0550706,-0.0744527,0.054128,0.0566271,-0.0928413,0.147149,-0.126987,-0.0825704,0.0109863,0.0271606,0.0207901,0.0111008,0.0172424,0.010376,0.0326538,0.0209808,-9.97986,0.0187302,3.8147e-005,0.01194,-0.00244141,0.0225067,-0.000610352,0.0121307,0.0030899
180,2,7.11141,0.00274658,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.0657823,-0.0928413,0.144708,-0.125461,-0.0825704,0.0106812,0.0228119,0.0180054,0.0124741,0.0204086,0.01194,0.0320435,0.0176239,-9.97986,0.0152969,0.00289917,0.0123596,0.00110626,0.0203705,0.00205994,0.0157547,0.00480652
180,3,7.45473,0,0.000762939,-2.42684,0.0550706,-0.0747579,0.0553487,0.0737169,-0.090705,0.144098,-0.126682,-0.0837911,0.0115967,0.0197601,0.0179291,0.00892639,0.0167465,0.00904083,0.0374603,0.0125122,-9.97986,0.0144577,-0.000724792,0.0127792,0.00267029,0.0190353,0.00244141,0.014534,0.00514984
180,4,9.57723,0.00183105,0.00137329,-2.42623,0.0550706,-0.0747579,0.0553487,0.101488,-0.0897895,0.148065,-0.124546,-0.0844015,0.0117111,0.0263596,0.0168228,-0.00171661,0.0201035,0.0113678,0.0331116,0.0135422,-9.97986,0.0139999,-0.00087738,0.0149918,0.000686646,0.0214005,0.00480652,0.016861,0.00511169
180,5,10.0097,0,0,-2.4302,0.0535448,-0.0759786,0.0529073,0.0911119,-0.0949775,0.144403,-0.125766,-0.0862325,0.0117493,0.0221634,0.0142288,-0.0119781,0.0185394,0.0082016,0.0272751,0.0113678,-9.97986,0.0143814,0.000648499,0.0116348,0.00087738,0.0196457,0.00274658,0.0136185,0.00740051
180,6,10.0097,0.0012207,0.000915527,-2.42837,0.0535448,-0.0762837,0.0519917,0.0767687,-0.095893,0.144403,-0.127292,-0.0877584,0.0123596,0.0206757,0.0152969,-0.0157928,0.0214767,0.0114441,0.0157166,0.0141907,-9.97986,0.0188828,-7.62939e-005,0.0144196,0.0062561,0.0196075,0.00461578,0.0163651,0.00400543
180,7,10.0097,0,0,-2.42928,0.0523241,-0.075063,0.0526021,0.0715807,-0.0946723,0.13952,-0.126377,-0.0877584,0.00988007,0.0180435,0.0193405,-0.0115967,0.0162506,0.0133514,0.0160599,0.0218201,-9.97986,0.0200653,-0.00152588,0.0146866,0.0031662,0.0164795,0.00038147,0.0127792,0.00526428
180,8,10.0097,-0.0012207,0.000152588,-2.42898,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0955879,0.143487,-0.127598,-0.0877584,0.0128937,0.0128555,0.0199509,-0.0019455,0.0190353,0.0107574,0.0110245,0.0286102,-9.97986,0.0139618,7.62939e-005,0.0115585,0.00301361,0.0138855,0.00148773,0.0188065,0.00537872
180,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0538499,-0.0741475,0.0535176,0.0700548,-0.0965034,0.144098,-0.126682,-0.0871481,0.0141525,0.0156403,0.0195694,0.0234985,0.0175476,0.00782013,0.0190353,0.0246811,-9.97986,0.0147247,-0.00370026,0.0163269,0.0050354,0.0128937,0.00156403,0.0154495,0.00656128
181,0,10.0097,0.00213623,0,-2.42837,0.0541551,-0.0759786,0.054128,0.0697496,-0.0928413,0.142267,-0.127598,-0.0859274,0.0107193,0.0180435,0.0221252,0.0345993,0.0167084,0.0106049,0.0180435,0.0258255,-9.97986,0.017662,-0.000724792,0.0152206,0.00629425,0.0144196,0.000648499,0.0152588,0.00614166
181,1,10.0097,0.00152588,-0.000610352,-2.42776,0.0544603,-0.075063,0.0535176,0.0697496,-0.0949775,0.144403,-0.125766,-0.085317,0.00926971,0.018425,0.018959,0.00125885,0.0176239,0.00968933,0.0225067,0.0280762,-9.97986,0.0175476,0.00434875,0.0159454,0.00591278,0.0172043,0.00331879,0.0184631,0.00171661
181,2,10.0097,-0.000305176,-0.000152588,-2.42776,0.055681,-0.0747579,0.0538228,0.0700548,-0.0934516,0.143792,-0.125766,-0.0840963,0.00843048,0.0232697,0.0174332,-0.0152969,0.0191879,0.00900269,0.0237274,0.0229263,-9.97986,0.0183105,0.00293732,0.0136566,0.00549316,0.0199127,0.00602722,0.0200272,0.00846863
181,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0535176,0.0694445,-0.094062,0.146234,-0.125461,-0.0831808,0.011673,0.0223541,0.0195313,-0.0354767,0.0144196,0.0110626,0.0276566,0.0190353,-9.97986,0.0147629,-0.00507355,0.0116348,0.00312805,0.0139236,-0.00499725,0.0149918,0.00545502
181,4,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0753682,0.0544332,0.0691393,-0.0922309,0.145318,-0.124851,-0.0825704,0.00968933,0.0224304,0.0167847,-0.0367355,0.018158,0.0107574,0.0281906,0.0246811,-9.97986,0.0143433,-0.00385284,0.0131607,0.00629425,0.0175858,-0.00450134,0.0181961,0.0063324
