
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,9,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0519917,0.0679186,-0.0943672,0.142877,-0.128208,-0.0871481,0.0102997,0.0279236,0.00324249,-0.00839233,0.0260162,0.0389099,0.00564575,0.0224304,-9.97986,0.0232315,0.0283432,0.0527573,-0.0338364,0.0275803,0.00904083,-0.0133133,0.00114441
310,0,10.0097,0.000610352,0,-2.42745,0.0547655,-0.075063,0.0544332,0.0697496,-0.0937568,0.143487,-0.127598,-0.0859274,0.0204849,0.0285339,-0.00259399,-0.0566101,0.0274277,0.0408554,-0.00164032,0.0203323,-9.97986,0.019722,0.0272369,0.0626755,-0.0296021,0.0359726,0.0175858,-0.0148773,-0.00301361
310,1,10.0097,-0.000610352,0.000152588,-2.42806,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0937568,0.145013,-0.126987,-0.085317,0.0169373,0.0293732,-0.00198364,-0.0524139,0.0260162,0.0358582,-0.00770569,0.0207901,-9.97986,0.0194931,0.0240707,0.0708389,-0.0246429,0.0369263,0.0216675,-0.00740051,-0.00766754
310,2,10.0097,0.00152588,0.000610352,-2.42806,0.0550706,-0.075063,0.0538228,0.0709703,-0.094062,0.144098,-0.126072,-0.0847066,0.0200653,0.0297928,-0.00038147,-0.000724792,0.0191116,0.0318527,-0.010643,0.0236511,-9.97986,0.0204849,0.0247192,0.0803757,-0.0220871,0.0373459,0.0246811,0.00366211,-0.0178909
310,3,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.0753682,0.0529073,0.0697496,-0.0913154,0.145624,-0.125461,-0.0840963,0.0231171,0.0300598,0.00118256,0.0405502,0.0122452,0.0266647,-0.0121307,0.0249863,-9.97986,0.0125885,0.0189209,0.0833893,-0.0206757,0.0401306,0.0268173,0.00717163,-0.0255585
310,4,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0928413,0.145013,-0.123935,-0.0813497,0.0173187,0.0270844,0.00701904,0.0297546,0.0125504,0.0217819,-0.00591278,0.0255966,-9.97986,0.0129318,0.00774384,0.084877,-0.0200272,0.0408554,0.0276947,0.0136185,-0.0221252
310,5,10.0097,-0.00152588,0.000152588,-2.4247,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146844,-0.124851,-0.0807394,0.0151825,0.0291443,0.0178528,0.0170135,0.0132751,0.0158691,0.00469208,0.0228119,-9.97986,0.0163651,-0.00396729,0.0850677,-0.0219345,0.0489807,0.0213623,0.00926971,-0.0186539
310,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0913154,0.147149,-0.124851,-0.0813497,0.0123596,0.0255203,0.0157166,0.00335693,0.0185013,0.00843048,0.00183105,0.0307846,-9.97986,0.0191116,-0.00198364,0.0816727,-0.0230408,0.0506973,0.0146484,0.00629425,-0.0138092
310,7,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0738423,0.054128,0.0709703,-0.0919257,0.146844,-0.125766,-0.0816549,0.00946045,0.0321198,0.0216293,-0.0145721,0.0140381,0.00469208,0.00102997,0.0337219,-9.97986,0.014534,-0.00263214,0.0740051,-0.0251389,0.0505829,0.0121307,0.00453949,-0.0102234
310,8,10.0097,0.000610352,-0.000457764,-2.4247,0.0575121,-0.0738423,0.0562642,0.0712755,-0.0913154,0.146844,-0.124241,-0.0804342,0.00823975,0.0288391,0.0235748,-0.0237274,0.0216675,0.00324249,-0.00175476,0.0333405,-9.97986,0.0178146,0.000190735,0.0731659,-0.018425,0.0565338,0.0157166,0.00125885,-0.00453949
310,9,10.0097,-0.00244141,-0.000762939,-2.42531,0.0562914,-0.0735371,0.0535176,0.04442,-0.0952827,0.146234,-0.126682,-0.0825704,0.00602722,0.0271225,0.0206375,-0.0304794,0.0219345,0.00282288,-0.00843048,0.0247955,-9.97986,0.0249481,0.00427246,0.0656891,-0.0184631,0.051651,0.021553,-0.00480652,-0.0019455
311,0,8.50148,-0.000610352,-0.0012207,-2.42501,0.0562914,-0.0744527,0.054128,0.0450304,-0.0934516,0.145624,-0.126072,-0.0825704,0.0115204,0.0203323,0.0156784,-0.0378799,0.0281525,-0.00179291,-0.0121307,0.0227737,-9.97986,0.0285721,0.00656128,0.0599289,-0.0191498,0.0576019,0.0244522,-0.00614166,0.00038147
311,1,7.33632,-0.000610352,-0.000152588,-2.42898,0.0562914,-0.0738423,0.0547383,0.0538805,-0.0913154,0.146234,-0.125461,-0.0822652,0.0109863,0.0222015,0.0181961,-0.0418472,0.0254822,-0.00247955,-0.019989,0.0169373,-9.97986,0.031662,0.00263214,0.0528336,-0.0191879,0.0546646,0.0247192,-0.00205994,0.00217438
311,2,7.15352,0,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0547383,0.0636461,-0.0913154,0.145624,-0.125766,-0.0828756,0.0117111,0.0456238,0.0213242,-0.0603867,0.027771,-0.0069809,-0.0242233,0.0109482,-9.97986,0.0317001,-0.00221252,0.0510025,-0.0170898,0.0504303,0.0246048,-0.0062561,0.00724792
311,3,7.3882,0.00274658,0.000152588,-2.42592,0.0547655,-0.0747579,0.0544332,0.0715807,-0.0931465,0.145318,-0.126377,-0.0840963,0.0104904,0.0419235,0.0226974,-0.0814056,0.0336838,-0.00534058,-0.0302505,0.0150299,-9.97986,0.0302887,-0.00843048,0.0423813,-0.0210953,0.0557709,0.0215149,-0.00534058,0.00328064
311,4,9.1216,-0.000610352,0.00152588,-2.4244,0.0547655,-0.0741475,0.054128,0.0938585,-0.090705,0.145318,-0.124546,-0.0847066,0.0138474,0.0377655,0.0262451,-0.0194931,0.0299072,-0.0105286,-0.0294113,0.0227356,-9.97986,0.0337982,-0.0069809,0.0432968,-0.0162125,0.0522232,0.0276566,-0.00598907,-0.00198364
311,5,10.0097,-0.000610352,0.00213623,-2.42806,0.0535448,-0.0759786,0.0526021,0.0950792,-0.0931465,0.143182,-0.125461,-0.0868429,0.014267,0.0414658,0.0141144,0.0706482,0.0279999,-0.0123978,-0.0305939,0.0278473,-9.97986,0.0322342,-0.00114441,0.0421906,-0.0151443,0.0544357,0.029335,-0.00976563,-0.000228882
311,6,10.0097,0.000915527,0.000762939,-2.42928,0.0550706,-0.0759786,0.0532125,0.0792101,-0.0961982,0.143792,-0.126682,-0.0892843,0.0161743,0.0386429,0.00671387,0.0922775,0.0354385,-0.0105667,-0.0275803,0.0281525,-9.97986,0.0306702,-0.0031662,0.0479126,-0.0169754,0.0532532,0.0348282,-0.00957489,0.00190735
311,7,10.0097,0.000610352,-0.00106812,-2.42928,0.0535448,-0.0762837,0.0519917,0.0734117,-0.0949775,0.144098,-0.127292,-0.0859274,0.0141144,0.0371933,0.0125885,0.0605011,0.0403976,-0.00667572,-0.0217819,0.0311661,-9.97986,0.0274658,0.00221252,0.0498199,-0.0156403,0.0514984,0.0389099,-0.00934601,0.00301361
311,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0529344,-0.0759786,0.0526021,0.0676134,-0.0946723,0.143792,-0.127598,-0.0865377,0.018158,0.0301361,0.0161743,0.0257111,0.0400925,-0.0151825,-0.018959,0.0291443,-9.97986,0.0269699,0.0038147,0.055275,-0.0168228,0.046463,0.0375366,-0.014534,0.000915527
311,9,10.0097,0.0012207,-0.000457764,-2.42989,0.0538499,-0.0775044,0.0529073,0.0691393,-0.0937568,0.143487,-0.128208,-0.0850118,0.0191116,0.0241852,0.0131607,0.0130081,0.0459671,-0.0143433,-0.0173569,0.0250244,-9.97986,0.0211334,0.00469208,0.0622559,-0.0135422,0.0411224,0.0362396,-0.0118637,0.0111771
312,0,10.0097,0.000305176,0.000152588,-2.42348,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0943672,0.145318,-0.127598,-0.0862325,0.0143433,0.0302124,0.0136948,0.0422668,0.0525284,-0.019722,-0.018692,0.0165939,-9.97986,0.0218582,0.0188828,0.0657272,-0.0056839,0.0429153,0.0271225,-0.00854492,0.0118637
312,1,10.0097,-0.000305176,0.000610352,-2.42806,0.0553758,-0.0753682,0.0532125,0.0724962,-0.0937568,0.145318,-0.126682,-0.0862325,0.0104141,0.028038,0.00431061,0.0561905,0.0556564,-0.02285,-0.0110245,0.0134277,-9.97986,0.0189972,0.0320053,0.0633621,-0.0117111,0.0437927,0.0221634,-0.0111008,0.0182343
312,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0529073,0.0691393,-0.0937568,0.144708,-0.126682,-0.0828756,0.0116348,0.0337219,0.00904083,0.0391769,0.0567627,-0.0230026,-0.0044632,0.0175858,-9.97986,0.0134277,0.0236893,0.0617218,-0.00907898,0.0452042,0.0221634,-0.0118637,0.0191116
312,3,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0949775,0.145624,-0.125156,-0.0847066,0.00709534,0.037117,0.0125885,0.037384,0.0558472,-0.0223923,0.00293732,0.0226593,-9.97986,0.0170517,0.0201035,0.0492096,-0.00377655,0.0475693,0.026741,-0.00785828,0.0173187
312,4,10.0097,0.00152588,0,-2.42562,0.0544603,-0.0741475,0.0550435,0.0709703,-0.0925361,0.145624,-0.124851,-0.0825704,0.0164032,0.032692,0.0139999,0.0296783,0.0518036,-0.0281143,0.00354767,0.0230408,-9.97986,0.026207,0.026207,0.0298691,-0.00862122,0.0427628,0.0171661,-0.0063324,0.0186157
312,5,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0735371,0.0544332,0.072191,-0.0913154,0.145624,-0.124851,-0.0810445,0.018692,0.032959,0.0126648,0.020256,0.0416183,-0.0231171,-0.00736237,0.0180817,-9.97986,0.0234985,0.0260544,0.00919342,-0.0075531,0.038414,0.0154495,0.00301361,0.016861
312,6,10.0097,0,0.000305176,-2.42348,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0919257,0.147149,-0.123935,-0.0807394,0.014534,0.0313568,0.00846863,0.0190353,0.031395,-0.0257874,-0.0151443,0.0198364,-9.97986,0.0256348,0.022583,-0.000839233,-0.00637054,0.0395966,0.0179291,0.00656128,0.0178146
312,7,10.0097,-0.000305176,0,-2.42379,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0916206,0.147149,-0.124241,-0.0810445,0.00579834,0.0346756,0.00919342,0.0264359,0.0230026,-0.0183868,-0.021019,0.024147,-9.97986,0.0289536,0.0172806,-0.0107574,-0.00572205,0.0403976,0.0269318,0.0128174,0.0169754
312,8,10.0097,-0.000915527,0.000610352,-2.42501,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146539,-0.124851,-0.0807394,0.0018692,0.0305176,0.0127411,0.0277328,0.0148392,-0.0152588,-0.0231552,0.0256729,-9.97986,0.0270844,0.0109482,-0.0225449,0.00450134,0.0366974,0.0269699,0.0107574,0.0198364
312,9,10.0097,0.00274658,-0.000762939,-2.42714,0.0547655,-0.073232,0.054128,0.0447252,-0.0943672,0.146539,-0.127598,-0.0822652,-0.00587463,0.0317764,0.0151062,0.0285339,0.0115967,-0.00869751,-0.0138092,0.0312042,-9.97986,0.0301743,0.0150681,-0.0335312,0.00164032,0.0342178,0.0242996,0.0118637,0.0167084
313,0,8.59792,0,-0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.04442,-0.0931465,0.145624,-0.126377,-0.0816549,-0.00724792,0.0327301,0.0110245,0.0227356,0.0103378,-0.00694275,-0.00865936,0.0335312,-9.97986,0.0293732,0.00453949,-0.046196,0.00644684,0.0354385,0.0297546,0.0159454,0.00740051
313,1,7.48586,-0.000915527,-0.000762939,-2.42562,0.0569017,-0.0744527,0.0544332,0.054796,-0.0913154,0.144708,-0.125766,-0.0810445,0.00183105,0.035553,0.00839233,0.0305939,0.00961304,-0.0111771,-0.00534058,0.0281906,-9.97986,0.0276566,-0.00724792,-0.054245,0.0112152,0.0341415,0.0363541,0.0243378,0.00896454
313,2,7.26674,0,-0.000457764,-2.42531,0.055681,-0.0741475,0.0538228,0.0645616,-0.0922309,0.145318,-0.126377,-0.0825704,0.00602722,0.0351715,0.00709534,0.0475311,0.0069046,-0.0119781,-0.00606537,0.0272751,-9.97986,0.0297546,0.0200272,-0.0582123,0.01091,0.033989,0.0351334,0.0312805,0.0195694
313,3,7.4886,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0747579,0.0544332,0.0724962,-0.0925361,0.146234,-0.125766,-0.0828756,-0.00205994,0.0389099,0.00991821,0.0422287,0.0161743,-0.0112915,-0.00331879,0.0274277,-9.97986,0.0221634,0.0278473,-0.0569916,0.0172806,0.0298309,0.0339508,0.0322723,0.0197983
313,4,9.18569,0.00183105,0.00183105,-2.42653,0.0544603,-0.0747579,0.0538228,0.0926378,-0.0900947,0.143792,-0.124241,-0.0831808,-0.00606537,0.0421143,0.0156021,0.0281143,0.0225449,-0.00858307,0.000534058,0.0257111,-9.97986,0.0196838,0.0232697,-0.0574493,0.0252914,0.0290298,0.0299072,0.036087,0.0228119
313,5,10.0097,0.000915527,0.00244141,-2.42867,0.0535448,-0.0759786,0.0529073,0.0969103,-0.0922309,0.143487,-0.125766,-0.0859274,-0.00370026,0.0388336,0.0161362,0.00823975,0.0259018,-0.00652313,0.000190735,0.0214767,-9.97986,0.0206375,0.0249863,-0.0646591,0.0239182,0.0270081,0.0343704,0.0376129,0.0224686
313,6,10.0097,-0.0012207,0.00106812,-2.42898,0.0550706,-0.0753682,0.0526021,0.0789049,-0.095893,0.144098,-0.127292,-0.0865377,0.00534058,0.0528717,0.0209808,-0.00595093,0.0296021,-0.00110626,-0.000114441,0.0149155,-9.97986,0.0207901,0.0153732,-0.0667191,0.0278854,0.0257492,0.0316238,0.03582,0.0212097
313,7,10.0097,-0.000610352,0.000610352,-2.42837,0.0535448,-0.0759786,0.0532125,0.0724962,-0.0946723,0.144403,-0.126682,-0.0862325,0.00720978,0.0590897,0.02285,-0.0218201,0.0227737,0.00164032,-0.00179291,0.016861,-9.97986,0.0187683,0.02285,-0.0723648,0.0337219,0.0214386,0.032959,0.03479,0.0293732
313,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0519917,0.0715807,-0.0961982,0.142572,-0.127598,-0.0877584,0.0152969,0.0488663,0.0285339,-0.0307465,0.0199509,0.00423431,0.00236511,0.0245285,-9.97986,0.011673,0.0287628,-0.0776291,0.0287628,0.0270844,0.0272369,0.0344849,0.0284958
313,9,10.0097,0.00152588,0.000762939,-2.42928,0.0538499,-0.075063,0.0532125,0.0694445,-0.0949775,0.143487,-0.127598,-0.0862325,0.0111389,0.03479,0.0250244,-0.0178146,0.0155258,0.00686646,0.00408173,0.0197983,-9.97986,0.00995636,0.0104141,-0.079422,0.033493,0.0249481,0.018425,0.0372696,0.0244904
314,0,10.0097,0.00274658,0.000305176,-2.42806,0.0532396,-0.0747579,0.0516866,0.0685289,-0.094062,0.143182,-0.126377,-0.0862325,0.0062561,0.0239944,0.0231552,-0.00911713,0.0106049,0.0231171,0.000457764,0.0214386,-9.97986,0.00934601,0.00785828,-0.0804138,0.0371552,0.0234985,0.0151825,0.0374603,0.0182724
314,1,10.0097,0.00213623,0.000457764,-2.42837,0.0547655,-0.0747579,0.0526021,0.0691393,-0.0937568,0.144403,-0.126377,-0.0850118,0.00236511,0.0325012,0.0214386,0.0238419,0.0110245,0.0307083,0.00354767,0.0260925,-9.97986,0.0108719,0.02388,-0.0809479,0.0317764,0.0322723,0.0177383,0.0417709,0.01297
314,2,10.0097,0.0012207,0.000915527,-2.42592,0.0544603,-0.0756734,0.0535176,0.0694445,-0.094062,0.144098,-0.126987,-0.0847066,0.00164032,0.0305176,0.0137329,0.0627899,0.0138474,0.0367737,0.00118256,0.0245285,-9.97986,0.0105667,0.0012207,-0.0753403,0.0393677,0.0345612,0.0147629,0.0504303,0.0107193
314,3,10.0097,0.000305176,0.000915527,-2.42684,0.0553758,-0.0747579,0.0522969,0.07036,-0.0928413,0.145624,-0.125766,-0.0828756,0.0062561,0.031395,0.0122452,0.0694275,0.0139236,0.0389862,0.0177002,0.0268173,-9.97986,0.0110245,-0.0109482,-0.0703812,0.0501633,0.0355911,0.0160217,0.0489807,-0.000419617
314,4,10.0097,0,0.000762939,-2.42531,0.0547655,-0.0738423,0.0544332,0.0706652,-0.0937568,0.146539,-0.124851,-0.0819601,0.014267,0.0315094,0.017395,0.0536346,0.01091,0.0479126,0.0318527,0.0298691,-9.97986,0.00854492,-0.00717163,-0.0712585,0.0535202,0.0334167,0.0200653,0.0590515,-0.0087738
314,5,10.0097,-0.0012207,0.000305176,-2.42501,0.0562914,-0.073232,0.054128,0.0712755,-0.0931465,0.145318,-0.125156,-0.0819601,0.0139236,0.0311279,0.0170898,0.0367355,0.0148773,0.0558853,0.0295258,0.031395,-9.97986,0.0162125,-0.0178528,-0.0638962,0.0627899,0.0339127,0.0179291,0.0648499,-0.0248337
314,6,10.0097,-0.000610352,0.000305176,-2.4247,0.0569017,-0.0735371,0.0565694,0.07036,-0.0919257,0.146234,-0.124546,-0.0813497,0.00118256,0.0284576,0.0138474,0.0318527,0.0128174,0.0612259,0.0190353,0.0295258,-9.97986,0.0173569,-0.0222397,-0.0667191,0.0577164,0.0339508,0.0150681,0.0637817,-0.0427628
314,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0741475,0.0565694,0.0718859,-0.0913154,0.146539,-0.123935,-0.0816549,0.01194,0.0315857,0.0193024,0.0330734,0.0102234,0.0707626,0.0094986,0.0314713,-9.97986,0.0227737,-0.0180435,-0.0601578,0.055809,0.0271606,0.0187302,0.0623322,-0.04673
314,8,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0741475,0.054128,0.0712755,-0.0922309,0.145929,-0.12363,-0.0804342,0.00991821,0.0279617,0.0208282,0.0277328,0.00873566,0.0800705,0.00244141,0.0284195,-9.97986,0.0336456,-0.00701904,-0.059166,0.0604248,0.0282288,0.017395,0.0602341,-0.0502014
314,9,10.0097,0,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0544332,0.0441149,-0.0949775,0.146539,-0.126377,-0.0816549,0.0121689,0.0328445,0.0170898,0.0232697,0.0185013,0.077095,0.00347137,0.0309753,-9.97986,0.0350571,-0.00606537,-0.062294,0.0608063,0.0312424,0.00782013,0.0614929,-0.0539017
315,0,8.51338,0.000915527,-0.00106812,-2.42501,0.0569017,-0.0735371,0.0529073,0.0453356,-0.0928413,0.146539,-0.126682,-0.0816549,0.0252914,0.0302887,0.0217056,0.0278473,0.0135803,0.0863647,0.000305176,0.0293732,-9.97986,0.0312042,-0.00614166,-0.0576019,0.0638962,0.034523,0.00583649,0.0629044,-0.0568008
315,1,7.35402,-0.000610352,-0.00106812,-2.42501,0.0565965,-0.0741475,0.0544332,0.0557115,-0.0916206,0.146844,-0.125461,-0.0825704,0.0272369,0.0330734,0.0214005,0.0236893,0.0141144,0.0862122,0.00457764,0.0307465,-9.97986,0.0359726,-0.00831604,-0.0680161,0.0626755,0.0354385,-0.00167847,0.0669098,-0.0604248
315,2,7.12636,-0.000610352,-0.000457764,-2.42592,0.0538499,-0.0747579,0.0550435,0.0633409,-0.0919257,0.146234,-0.126377,-0.0825704,0.0318909,0.0256729,0.0212097,0.0178146,0.0106812,0.0876236,0.0104523,0.0298691,-9.97986,0.0277328,-0.00297546,-0.0727463,0.0568771,0.03479,0.000953674,0.0730896,-0.05867
315,3,7.29787,0.00152588,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0544332,0.072191,-0.0922309,0.145318,-0.125156,-0.0840963,0.0322342,0.0296402,0.0239182,0.0153351,0.00778198,0.0841522,0.00282288,0.0231934,-9.97986,0.0283051,-0.010376,-0.0788498,0.0524521,0.0344849,-0.00362396,0.0768661,-0.0572968
315,4,8.99526,-0.000610352,0,-2.42592,0.0562914,-0.0753682,0.0547383,0.0938585,-0.090705,0.145624,-0.124546,-0.0850118,0.0293732,0.0268173,0.0234604,0.00953674,0.0119781,0.087204,0.00202179,0.020752,-9.97986,0.0232697,-0.0133514,-0.0814819,0.0462723,0.0311279,-0.0190735,0.0776672,-0.0539017
315,5,10.0097,-0.000305176,0.00167847,-2.42898,0.0541551,-0.0759786,0.0522969,0.0972155,-0.0931465,0.142877,-0.125156,-0.0859274,0.0290298,0.0274277,0.0217438,-0.00488281,0.0100327,0.08461,-0.00740051,0.0188065,-9.97986,0.0204849,-0.00724792,-0.0831604,0.0421906,0.0326538,-0.0255585,0.0808334,-0.0617599
315,6,10.0097,0.00274658,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0526021,0.0792101,-0.0955879,0.143792,-0.126377,-0.0874532,0.0162125,0.0290298,0.0193405,-0.023613,0.0137329,0.083847,-0.0140381,0.0156403,-9.97986,0.0188065,0.00892639,-0.0810242,0.0346756,0.0328827,-0.023613,0.0790405,-0.0622177
315,7,10.0097,0,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0532125,0.0731066,-0.0949775,0.143182,-0.127292,-0.0856222,0.0136566,0.0238037,0.0217819,-0.0398636,0.0158691,0.0804138,-0.00812531,0.00587463,-9.97986,0.0167847,0.0154877,-0.0753784,0.0320435,0.0276184,-0.0238419,0.078125,-0.0674438
315,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0949775,0.142877,-0.127598,-0.0868429,0.0110245,0.0281525,0.0226593,-0.049057,0.014801,0.0748444,0.00667572,0.00404358,-9.97986,0.0196075,0.00663757,-0.067482,0.0266266,0.0337601,-0.0131226,0.0793839,-0.0800323
315,9,10.0097,0,-0.000305176,-2.4302,0.0529344,-0.0762837,0.0522969,0.0700548,-0.0943672,0.145013,-0.127598,-0.0874532,0.000915527,0.0398636,0.0220871,-0.0642776,0.0162125,0.0737762,0.0236511,0.00244141,-9.97986,0.00812531,0.00312805,-0.0612259,0.0315475,0.032196,-0.00743866,0.076828,-0.0848007
316,0,10.0097,0.000915527,0.000762939,-2.42837,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0943672,0.143792,-0.127903,-0.0868429,-0.0276566,0.0477982,0.0247955,-0.0868988,0.025444,0.0667953,0.0333786,0.00110626,-9.97986,0.0126648,-0.000114441,-0.0516891,0.0476074,0.0328445,0.00778198,0.0738907,-0.0674057
316,1,10.0097,0.000305176,0.000610352,-2.42745,0.0547655,-0.0744527,0.0535176,0.0660875,-0.0943672,0.143792,-0.126072,-0.0847066,-0.0439835,0.0376129,0.0249863,-0.0953293,0.0218582,0.0630188,0.0403976,0.00720978,-9.97986,0.00553131,0.000648499,-0.0452423,0.0575638,0.0252533,0.0199127,0.0750732,-0.0563049
316,2,10.0097,0.000305176,0.000762939,-2.42714,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0934516,0.145318,-0.126072,-0.0837911,-0.0429535,0.0310135,0.0258636,-0.0304413,0.0218582,0.0537109,0.0363541,0.00923157,-9.97986,0.00244141,-7.62939e-005,-0.0335312,0.0660324,0.0276184,0.0248337,0.0734711,-0.0407028
316,3,10.0097,0.000610352,0.000152588,-2.42714,0.0565965,-0.0747579,0.0522969,0.0691393,-0.0934516,0.146844,-0.125766,-0.0834859,-0.0418854,0.0286484,0.0242996,0.0432205,0.0125504,0.0514984,0.0374985,0.0131989,-9.97986,-0.00480652,-0.00873566,-0.034523,0.0722122,0.0228119,0.019455,0.07267,-0.0304031
316,4,10.0097,0.000610352,0.000762939,-2.42501,0.0572069,-0.0738423,0.0535176,0.0712755,-0.0919257,0.147149,-0.125156,-0.0822652,-0.0168991,0.0214005,0.0181198,0.0751114,0.00114441,0.0473785,0.0309372,0.016098,-9.97986,-0.00823975,-0.0184631,-0.0391388,0.0839233,0.0249863,0.0111771,0.0697708,-0.0174332
316,5,10.0097,0.00152588,0.0012207,-2.42531,0.055681,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146234,-0.124241,-0.0810445,0.0117493,0.0226212,0.0136566,0.0572968,-0.0117111,0.0459671,0.0349426,0.0131989,-9.97986,-0.0112915,-0.0191116,-0.0406647,0.090332,0.0268936,0.00694275,0.0624466,-0.00404358
316,6,10.0097,0.000305176,0.000610352,-2.42379,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0916206,0.147149,-0.124546,-0.0825704,0.0102615,0.0206375,0.016098,0.0162506,-0.0227356,0.0418854,0.0336456,0.0109863,-9.97986,-0.0183105,-0.000228882,-0.0393677,0.0900269,0.0260925,-0.00461578,0.0611496,0.00179291
316,7,10.0097,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0744527,0.0547383,0.0706652,-0.0910102,0.146234,-0.124546,-0.0813497,0.0181961,0.0185776,0.0174713,0.00118256,-0.0286102,0.0424194,0.0378418,0.0124741,-9.97986,-0.021553,0.00198364,-0.030098,0.0895691,0.0328445,-0.00556946,0.0595856,0.00808716
316,8,10.0097,-0.000610352,0.00106812,-2.4247,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0916206,0.146234,-0.124241,-0.0825704,0.0240707,0.0209808,0.0220108,0.0164795,-0.0388336,0.0376511,0.0376129,0.0186157,-9.97986,-0.0196457,-0.0138855,-0.0220108,0.0958633,0.0323868,-0.0154877,0.0525665,0.00705719
316,9,10.0097,0,-0.00106812,-2.42653,0.0569017,-0.0738423,0.0532125,0.0431993,-0.0961982,0.145929,-0.126072,-0.0819601,0.010643,0.0200272,0.0223541,0.0447464,-0.0445175,0.0411987,0.0382996,0.0133133,-9.97986,-0.0262833,-0.0126648,-0.00717163,0.0993347,0.0263214,-0.0263214,0.051918,0.00656128
317,0,8.45021,0.0012207,-0.000152588,-2.42562,0.0572069,-0.0747579,0.0550435,0.0483873,-0.0931465,0.146234,-0.126072,-0.0804342,0.00679016,0.0278473,0.0216293,0.0713348,-0.042572,0.0353622,0.0395584,0.011673,-9.97986,-0.0294113,-0.0222778,0.00343323,0.107765,0.0251389,-0.030632,0.0471115,0.00587463
317,1,7.31008,0.00244141,0,-2.42623,0.0559862,-0.0741475,0.0538228,0.0541857,-0.0934516,0.146234,-0.126072,-0.0825704,0.0138092,0.0287628,0.0244904,0.0667191,-0.0276947,0.0326157,0.0389099,0.0146484,-9.97986,-0.0335693,-0.0167847,0.00606537,0.11467,0.0185394,-0.0286865,0.0432587,0.0127411
317,2,7.12819,0.000610352,0.000762939,-2.42531,0.0569017,-0.0738423,0.0550435,0.0633409,-0.0919257,0.145013,-0.126072,-0.0816549,0.0210953,0.0271988,0.0286102,0.0619507,-0.021019,0.0333405,0.0348663,0.0150299,-9.97986,-0.0301743,-0.0130463,0.00686646,0.120583,0.0218964,-0.0309753,0.0390244,0.00705719
317,3,7.32045,0.000610352,0.00106812,-2.42531,0.0562914,-0.075063,0.0553487,0.0673082,-0.0922309,0.144403,-0.125766,-0.0816549,0.00980377,0.0281143,0.031662,0.0554276,-0.0167847,0.0374985,0.0406647,0.0182343,-9.97986,-0.0148392,-0.0134277,0.001297,0.126038,0.0217438,-0.0294113,0.0344467,-0.000190735
