
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,5,10.0097,0.00152588,-0.00991821,-2.42928,0.0526292,-0.0762837,0.0519917,0.0694445,-0.0949775,0.144403,-0.127903,-0.0889791,0.0164413,0.0281906,0.0263977,0.0122452,-0.0211334,-0.133095,0.0259018,0.0623322,-9.97986,0.0323486,-0.0301743,0.0645828,0.193558,0.0862885,0.0159073,-0.0529099,0.0123215
333,6,10.0097,0.00183105,-0.0112915,-2.42837,0.0535448,-0.0756734,0.0480245,0.0688341,-0.0931465,0.144098,-0.126682,-0.0886739,0.0180054,0.0265884,0.0296402,0.0126648,-0.0357819,-0.120277,0.0226974,0.0551605,-9.97986,0.0297546,-0.0287628,0.0667191,0.0761795,0.0893402,0.0206757,-0.0508499,0.0118256
333,7,10.0097,0.000915527,-0.0106812,-2.42928,0.0535448,-0.0753682,0.0522969,0.0685289,-0.0946723,0.143182,-0.127292,-0.090505,0.0190353,0.0348663,0.0389481,0.00675201,-0.0497437,-0.109978,0.0286102,0.0136566,-9.97986,0.0294113,-0.0239182,0.0616074,-0.0294113,0.0944519,0.0246048,-0.051651,0.00972748
333,8,10.0097,0.00152588,-0.0108337,-2.42898,0.0538499,-0.0759786,0.0526021,0.0676134,-0.0943672,0.143182,-0.127598,-0.0895895,0.0193024,0.0137329,0.0485611,-0.000228882,-0.0553894,-0.104446,0.034523,-0.0180435,-9.97986,0.0201416,-0.0338745,0.0550461,-0.141945,0.0982666,0.0253296,-0.0522614,0.00965118
333,9,10.0097,0.00244141,-0.0108337,-2.42867,0.0544603,-0.0753682,0.0504659,0.0691393,-0.0937568,0.144403,-0.124546,-0.0880636,0.0180817,0.00709534,0.0529099,-0.0131226,-0.0660324,-0.0942993,0.0413132,-0.0203705,-9.97986,0.016098,-0.0394821,0.0561142,-0.241852,0.0990677,0.0275421,-0.0513077,0.00621796
334,0,10.0097,0.000610352,-0.0100708,-2.42623,0.0547655,-0.0765889,0.0522969,0.0691393,-0.0937568,0.143792,-0.127292,-0.0880636,0.0103378,0.0144958,0.0526428,-0.0252914,-0.0777817,-0.0786591,0.0392532,-0.0224686,-9.97986,0.00507355,-0.0444412,0.0544739,-0.338097,0.100632,0.0183487,-0.0514221,0.00980377
334,1,10.0097,0.00213623,-0.0108337,-2.42806,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0931465,0.145318,-0.126377,-0.0874532,0.00724792,0.0554657,0.0503159,-0.0407791,-0.0839615,-0.067482,0.0381088,-0.0176239,-9.97986,0.00156403,-0.0466537,0.0551987,-0.456848,0.103989,0.0164795,-0.0468063,0.0104141
334,2,10.0097,0.000915527,-0.0119019,-2.42714,0.0553758,-0.075063,0.0532125,0.0712755,-0.0934516,0.145624,-0.126682,-0.0871481,0.00526428,0.0792694,0.0495148,-0.049057,-0.090332,-0.0533676,0.0406647,-0.00835419,-9.97986,0.000686646,-0.0468826,0.050087,-0.583992,0.105247,0.0138855,-0.0458908,0.00740051
334,3,10.0097,0.00274658,-0.0114441,-2.42623,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0922309,0.147455,-0.127292,-0.085317,0.0115967,0.0625992,0.0510025,-0.0523758,-0.0926208,-0.0362396,0.0361252,0.00347137,-9.97986,-0.00293732,-0.0398254,0.0472641,-0.703163,0.109215,0.0108719,-0.0421143,0.00881195
334,4,10.0097,0.000305176,-0.0119019,-2.4247,0.0562914,-0.0738423,0.0538228,0.0737169,-0.0919257,0.145929,-0.124546,-0.0847066,0.00808716,0.0769043,0.0477982,-0.0494766,-0.0987244,-0.0238419,0.0386429,0.00610352,-9.97986,0.00190735,-0.0367355,0.044136,-0.820007,0.112572,0.00598907,-0.0396347,0.00602722
334,5,10.0097,0,-0.0119019,-2.4244,0.0562914,-0.0723164,0.0547383,0.072191,-0.0916206,0.146234,-0.125461,-0.0862325,0.00396729,0.0774384,0.0403214,-0.0592041,-0.0989532,-0.0170517,0.0334167,0.0333023,-9.97986,0.000228882,-0.00965118,0.0448227,-0.947189,0.119209,0.00225067,-0.0346756,0.00686646
334,6,10.0097,-0.000610352,-0.012207,-2.4244,0.0559862,-0.0735371,0.0550435,0.07036,-0.0922309,0.145624,-0.124851,-0.0844015,0.00835419,0.0568771,0.0250626,-0.0717545,-0.102615,-0.0117874,0.0345612,0.0394821,-9.97986,0.00865936,0.00991821,0.0415802,-1.06327,0.123024,-0.00087738,-0.0304794,0.00244141
334,7,10.0097,-0.000610352,-0.0114441,-2.4244,0.055681,-0.0747579,0.0547383,0.0715807,-0.0913154,0.145929,-0.12363,-0.0840963,0.0082016,0.0226212,0.000610352,-0.0631714,-0.104485,0.000495911,0.0350952,0.0271606,-9.97986,0.010643,0.000572205,0.0399017,-1.18065,0.127258,-0.00125885,-0.0285721,0.00534058
334,8,10.0097,-0.000305176,-0.00900269,-2.42501,0.0559862,-0.0741475,0.054128,0.072191,-0.0922309,0.145318,-0.124241,-0.0837911,0.00415802,-0.0387955,-0.0157166,-0.0631714,-0.107689,0.014534,0.0350571,0.0199509,-9.97986,0.0208664,-0.00793457,0.0395966,-1.25,0.127716,-0.00232697,-0.0261688,0.000801086
334,9,10.0097,0.000305176,-0.00717163,-2.42562,0.0559862,-0.0735371,0.0538228,0.0642565,-0.0916206,0.144098,-0.124241,-0.0831808,0.00293732,-0.0677109,-0.0251389,-0.0153732,-0.104523,0.021553,0.0340652,-0.000114441,-9.97986,0.0234985,-0.0257874,0.0402451,-1.25,0.122261,-0.00804901,-0.0254822,-0.00228882
335,0,10.0097,0.000610352,-0.00579834,-2.42653,0.0553758,-0.0738423,0.054128,0.0621202,-0.0937568,0.145624,-0.125766,-0.0834859,0.00236511,-0.059967,-0.0284958,0.06073,-0.104904,0.0373459,0.0380707,-0.0287247,-9.97986,0.0211334,-0.0439835,0.0382996,-1.25,0.116653,-0.0121689,-0.0178146,-0.00343323
335,1,10.0097,-0.000610352,-0.00518799,-2.42623,0.0553758,-0.0747579,0.0547383,0.0673082,-0.0928413,0.143182,-0.124241,-0.0837911,0.00171661,-0.0545502,-0.0477982,0.106697,-0.109787,0.045433,0.0354767,-0.0710297,-9.97986,0.0304031,-0.0478363,0.0347519,-1.25,0.114632,-0.0109482,-0.0183868,0.000572205
335,2,10.0097,-0.000305176,-0.00457764,-2.42684,0.0559862,-0.075063,0.0538228,0.0752428,-0.0922309,0.144403,-0.126072,-0.0850118,0.00419617,-0.0535965,-0.0568008,0.0876236,-0.102425,0.0490952,0.0351715,-0.127716,-9.97986,0.0284958,-0.0417709,0.0325775,-1.25,0.106049,-0.010643,-0.0149536,-0.00488281
335,3,10.0097,0.00305176,-0.00579834,-2.42837,0.0544603,-0.0756734,0.0535176,0.0728014,-0.094062,0.145624,-0.125461,-0.0871481,0.00274658,-0.0283051,-0.041275,0.059166,-0.0959015,0.0522614,0.0418854,-0.0730133,-9.97986,0.0263977,-0.0273514,0.0342941,-1.25,0.104523,-0.00900269,-0.0125504,-0.00480652
335,4,10.0097,0.00335693,-0.00549316,-2.42806,0.0547655,-0.075063,0.0526021,0.0706652,-0.0937568,0.143792,-0.127598,-0.0889791,0.00530243,-0.0146103,-0.0237274,0.0438309,-0.0956726,0.0593567,0.0395966,0.0236893,-9.97986,0.0220108,-0.0383759,0.0315475,-1.25,0.100899,-0.01194,-0.00904083,-0.00705719
335,5,10.0097,0.00274658,-0.00396729,-2.42898,0.0538499,-0.0756734,0.0529073,0.0709703,-0.0946723,0.144708,-0.125766,-0.0868429,0.00480652,-0.0173187,-0.0111008,0.0506973,-0.0927734,0.0600433,0.0366592,0.0699997,-9.97986,0.0231552,-0.0185394,0.03479,-1.25,0.091362,-0.0133514,-0.00549316,-0.00724792
335,6,10.0097,0.000915527,-0.00244141,-2.42898,0.0529344,-0.0759786,0.054128,0.0691393,-0.0937568,0.143792,-0.127292,-0.0871481,0.00419617,-0.00812531,-0.000801086,0.047226,-0.0862885,0.0643158,0.0426483,0.0836563,-9.97986,0.0236893,0.00270844,0.033493,-1.25,0.0890732,-0.0197983,-0.00156403,-0.0056839
335,7,10.0097,0.00213623,-0.00228882,-2.42898,0.0538499,-0.0756734,0.0516866,0.0682238,-0.0946723,0.143792,-0.128208,-0.0877584,-0.00331879,0.00759125,0.0107193,0.0204086,-0.0904465,0.0579834,0.0426483,0.0554657,-9.97986,0.021286,0.00400543,0.0334549,-1.25,0.0740433,-0.0154877,0.00362396,-0.00793457
335,8,10.0097,0,-0.00198364,-2.43264,0.0529344,-0.0759786,0.0510762,0.0682238,-0.0949775,0.141961,-0.128208,-0.0880636,-0.00896454,0.0196075,0.00602722,0.0102997,-0.0879669,0.0619125,0.0401688,0.0446701,-9.97986,0.0131989,0.0271606,0.0294876,-1.25,0.0642014,-0.0157166,0.0025177,-0.0101089
335,9,10.0097,-0.00183105,-0.00183105,-2.42806,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0937568,0.144098,-0.126987,-0.0859274,-0.00434875,0.0249481,0.00602722,0.0347519,-0.0849152,0.062561,0.0362778,-0.00171661,-9.97986,0.00995636,0.0312805,0.0341415,-1.25,0.0634384,-0.00816345,0.00694275,-0.0100327
336,0,10.0097,-0.00152588,-0.00137329,-2.42806,0.0547655,-0.0756734,0.0522969,0.0691393,-0.0946723,0.143792,-0.127292,-0.0850118,0.00293732,0.0178909,0.00934601,0.038681,-0.0831985,0.0595856,0.0383759,-0.0538254,-9.97986,0.0056839,0.00873566,0.0259399,-1.25,0.0555801,-0.0124741,0.0100708,-0.0111008
336,1,10.0097,0.00244141,0,-2.42776,0.0547655,-0.0759786,0.0535176,0.0700548,-0.0943672,0.144098,-0.126682,-0.0847066,0.00965118,0.00930786,0.00915527,0.031929,-0.0752258,0.0606537,0.0346756,-0.0234222,-9.97986,0.00480652,-0.0198364,0.0304794,-1.25,0.057106,-0.0082016,0.00926971,-0.013504
336,2,10.0097,0.00244141,0.00152588,-2.42653,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0937568,0.144403,-0.127598,-0.0834859,0.0209045,0.00907898,0.0154114,0.0319672,-0.0674438,0.063324,0.0370789,0.00881195,-9.97986,0.0056076,-0.037384,0.0317001,-1.25,0.0543213,-0.00389099,0.0100708,-0.010643
336,3,10.0097,0.000610352,0.00274658,-2.42562,0.0572069,-0.0744527,0.054128,0.0712755,-0.0931465,0.146844,-0.125156,-0.0822652,0.0226974,0.0224686,0.0202179,0.0232697,-0.0613022,0.0644302,0.0307083,0.0161743,-9.97986,0.000495911,-0.0259399,0.0282288,-1.25,0.0525284,-0.00766754,0.0131226,-0.00926971
336,4,10.0097,0.00183105,0.00305176,-2.4247,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0925361,0.145929,-0.125461,-0.080129,0.014534,0.0303268,0.026474,0.0182343,-0.0506973,0.0605011,0.0313568,0.0606537,-9.97986,-0.00110626,0,0.0281906,-1.25,0.0481796,-0.015564,0.0138855,-0.0114059
336,5,10.0097,0.000305176,0.00518799,-2.42501,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0916206,0.147149,-0.124546,-0.0798238,0.0107956,0.0359344,0.0296021,0.00988007,-0.0420761,0.0642014,0.0297165,0.0859451,-9.97986,-0.00740051,0.0259018,0.0277328,-1.25,0.0469971,-0.0187302,0.0190735,-0.0104904
336,6,10.0097,0.000610352,0.00579834,-2.42562,0.055681,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145929,-0.12363,-0.0795187,0.00450134,0.057869,0.0386429,-0.000572205,-0.0324631,0.066185,0.0302887,0.0798798,-9.97986,-0.00858307,-0.0256729,0.0227737,-1.25,0.0482178,-0.0218964,0.0217438,-0.0107956
336,7,10.0097,0,0.00442505,-2.4247,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146234,-0.12302,-0.0798238,0.0161362,0.0656891,0.0348282,3.8147e-005,-0.0168991,0.0655746,0.0321579,0.095787,-9.97986,-0.00442505,-0.0587082,0.0222778,-1.25,0.0521469,-0.0258636,0.0222778,-0.0069046
336,8,10.0097,0.00152588,0.0050354,-2.42592,0.0572069,-0.0738423,0.054128,0.0715807,-0.0910102,0.147455,-0.12363,-0.0795187,0.0151825,0.0611115,0.0322342,-0.00637054,-0.0131226,0.0735092,0.0269699,0.109978,-9.97986,0.00232697,-0.0297546,0.0244904,-1.25,0.0523758,-0.0270844,0.0214005,-0.00686646
336,9,10.0097,0.00274658,0.00564575,-2.42623,0.055681,-0.0741475,0.0532125,0.0654772,-0.0922309,0.145624,-0.125461,-0.080129,0.00926971,0.0615311,0.030632,-0.015564,0.0030899,0.0848389,0.0249481,0.136681,-9.97986,0.00812531,-0.0119781,0.0274277,-1.20483,0.0522995,-0.0214767,0.0236893,-0.00801086
337,0,10.0097,0.00152588,0.00564575,-2.42501,0.0547655,-0.075063,0.0535176,0.0633409,-0.0931465,0.145013,-0.124851,-0.0813497,0.00850677,0.0551987,0.0374985,-0.0278473,0.0122452,0.0863266,0.023613,0.157127,-9.97986,0.0138474,-0.00862122,0.0216293,-1.15139,0.0489426,-0.0249481,0.0188065,-0.00576019
337,1,10.0097,0.000305176,0.0050354,-2.42623,0.0559862,-0.0747579,0.0538228,0.0691393,-0.0934516,0.145929,-0.125461,-0.0816549,0.000343323,0.0507355,0.0439453,-0.039444,0.02491,0.0943375,0.0244522,0.16674,-9.97986,0.0143814,-0.033493,0.0196457,-1.10935,0.0457001,-0.0278854,0.0230026,-0.00686646
337,2,10.0097,0.000915527,0.00473022,-2.42623,0.0547655,-0.075063,0.0529073,0.0734117,-0.0916206,0.144403,-0.125156,-0.0822652,-0.00286102,0.0621796,0.0491333,-0.0551605,0.0285721,0.0978851,0.0252151,0.153389,-9.97986,0.0175095,-0.0475311,0.0196075,-1.0685,0.0340271,-0.0205994,0.0237274,-0.00602722
337,3,10.0097,0.00183105,0.00396729,-2.42837,0.0535448,-0.0753682,0.0522969,0.0731066,-0.0934516,0.143792,-0.126377,-0.0847066,0.00225067,0.0637817,0.0421143,-0.0721359,0.0418091,0.101471,0.0263214,0.162392,-9.97986,0.0191116,-0.0257111,0.0196457,-1.03451,0.0300598,-0.0075531,0.0211334,-0.00175476
337,4,10.0097,-0.000610352,0.00411987,-2.42867,0.0526292,-0.0762837,0.0526021,0.0715807,-0.0955879,0.144098,-0.126072,-0.0850118,0.00404358,0.04673,0.0370789,-0.0822449,0.0507736,0.101662,0.026474,0.176582,-9.97986,0.00778198,-0.0350189,0.0222015,-0.982704,0.0274658,0.000190735,0.0286102,-0.00305176
337,5,10.0097,-0.000305176,0.00534058,-2.42898,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0937568,0.143182,-0.127598,-0.0844015,0.0062561,0.023613,0.0413895,-0.0836563,0.0581741,0.114822,0.0235367,0.153923,-9.97986,0.0087738,-0.0111008,0.0214386,-0.914383,0.0246429,0.00205994,0.0279617,0.00167847
337,6,10.0097,-0.0012207,0.00549316,-2.42928,0.0541551,-0.0756734,0.0516866,0.0682238,-0.0943672,0.142877,-0.126987,-0.0850118,0.00862122,-0.00587463,0.0329208,-0.0804138,0.0651169,0.110397,0.0271225,0.126343,-9.97986,0.00453949,0.000610352,0.0241089,-0.853806,0.022583,-0.00152588,0.0295639,0.00453949
337,7,10.0097,0.000915527,0.00564575,-2.42745,0.0523241,-0.0756734,0.0519917,0.0688341,-0.0952827,0.141961,-0.127903,-0.0859274,0.0185013,-0.0345612,0.0173569,-0.102997,0.0648499,0.109711,0.0256348,0.0544739,-9.97986,-0.00354767,-0.00606537,0.0218964,-0.782661,0.0135803,0.00354767,0.0299835,0.00617981
337,8,10.0097,-0.00152588,0.00579834,-2.42867,0.0535448,-0.0762837,0.0513814,0.0685289,-0.0946723,0.143792,-0.127292,-0.0847066,0.0219345,-0.0222778,0.0154877,-0.133896,0.0798035,0.108376,0.021553,-0.0411606,-9.97986,-0.00686646,-0.00236511,0.0168991,-0.727692,0.00659943,0.00537872,0.0288773,0.00244141
337,9,10.0097,-0.000610352,0.00610352,-2.42867,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143792,-0.126682,-0.0837911,0.014801,0.0216675,0.0412369,-0.0819778,0.0867081,0.112381,0.0254822,-0.111847,-9.97986,-0.00423431,-0.00259399,0.0186157,-0.662041,0.00354767,0.00171661,0.0299454,0.00434875
338,0,10.0097,-0.00213623,0.00564575,-2.42745,0.0544603,-0.0759786,0.0535176,0.0694445,-0.0949775,0.143792,-0.126987,-0.0840963,0.00556946,0.037384,0.0683975,0.0621033,0.0862503,0.111427,0.0172806,-0.189781,-9.97986,-0.0125885,-0.0157547,0.0128555,-0.60112,-0.00408173,-0.00648499,0.0305939,0.00572205
338,1,10.0097,0.0012207,0.00610352,-2.42745,0.0547655,-0.0756734,0.0544332,0.0694445,-0.094062,0.145624,-0.125766,-0.0825704,-0.00114441,0.0445557,0.0731659,0.180359,0.0898361,0.117264,0.0214005,-0.167236,-9.97986,-0.00484467,-0.0037384,0.00514984,-0.532074,-0.00606537,-0.0110245,0.0336838,0.00328064
338,2,10.0097,0.00152588,0.00671387,-2.42684,0.0541551,-0.0738423,0.0532125,0.07036,-0.0931465,0.145318,-0.126377,-0.0828756,0.0170517,0.0616455,0.0821686,0.193596,0.0961304,0.114517,0.0236511,-0.105782,-9.97986,0.00892639,0.00392914,0.00583649,-0.472374,-0.0152588,-0.00907898,0.0374222,-0.0037384
338,3,10.0097,-0.000610352,0.00610352,-2.42501,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0928413,0.145929,-0.124546,-0.0816549,0.0261688,0.0753403,0.0901031,0.1717,0.0896072,0.109596,0.0209427,-0.0968933,-9.97986,0.0294495,0.0148392,0.00457764,-0.408134,-0.0195694,-0.010376,0.0348663,-0.00400543
338,4,10.0097,0.00152588,0.00564575,-2.42623,0.0562914,-0.0744527,0.0544332,0.07036,-0.0916206,0.145929,-0.124851,-0.0807394,0.0190353,0.0730133,0.0842667,0.105705,0.087738,0.0965881,0.0232697,-0.0909042,-9.97986,0.040741,0.0104523,0.00911713,-0.359917,-0.0270081,-0.01091,0.0312805,-0.0133896
338,5,10.0097,-0.000915527,0.00473022,-2.42501,0.055681,-0.0735371,0.0556539,0.0706652,-0.0925361,0.146234,-0.123935,-0.0810445,0.00961304,0.0744247,0.0707245,0.0279617,0.0777817,0.102921,0.0253677,-0.104675,-9.97986,0.0478745,0.000648499,0.00537872,-0.315285,-0.0328064,-0.0101471,0.0276184,-0.0114441
338,6,10.0097,-0.000305176,0.00442505,-2.42531,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.146234,-0.123935,-0.080129,0.0139618,0.0924301,0.0485992,0.0289154,0.0797653,0.0968933,0.0227356,-0.113487,-9.97986,0.0505066,-0.0019455,0.00305176,-0.272865,-0.0384521,-0.00652313,0.0302505,-0.0120926
338,7,10.0097,-0.000610352,0.00534058,-2.4247,0.0572069,-0.073232,0.0562642,0.0709703,-0.0910102,0.145929,-0.12363,-0.0795187,0.00087738,0.0782394,0.0292969,0.0662994,0.069313,0.0979233,0.0207138,-0.0924301,-9.97986,0.0499725,-0.00228882,-0.00183105,-0.213242,-0.0440979,-0.00549316,0.0326157,-0.00957489
338,8,10.0097,0.000305176,0.00488281,-2.4247,0.0550706,-0.073232,0.0550435,0.0700548,-0.088874,0.146234,-0.12302,-0.0792135,-0.0160217,0.00835419,-0.00274658,0.0849533,0.0619888,0.0870514,0.0242615,-0.0692749,-9.97986,0.0423431,-0.00469208,0.000686646,-0.16346,-0.0541687,-0.00953674,0.0352478,-0.0118256
338,9,10.0097,0.0012207,0.00427246,-2.42562,0.055681,-0.0747579,0.054128,0.0679186,-0.0931465,0.144098,-0.125766,-0.080129,-0.000572205,-0.0587845,-0.0248337,0.0831985,0.0664902,0.0875854,0.0255966,-0.0383759,-9.97986,0.0407791,0.00717163,0.00389099,-0.113983,-0.0593567,-0.0108719,0.0422287,-0.0062561
339,0,10.0097,0,0.00411987,-2.42531,0.055681,-0.0741475,0.0535176,0.0639513,-0.0928413,0.144708,-0.125156,-0.0816549,0.0134277,-0.0851059,-0.0239563,0.0671768,0.0592422,0.0851059,0.0261688,-0.018158,-9.97986,0.0452042,0.00968933,0.000495911,-0.0862503,-0.0601959,-0.0147247,0.0440216,-0.00679016
339,1,10.0097,0.00183105,0.00396729,-2.42653,0.0547655,-0.0738423,0.054128,0.0688341,-0.0922309,0.145624,-0.126072,-0.0831808,0.0143814,-0.0753021,-0.0162506,0.0542831,0.0659943,0.0787735,0.0294876,0.00385284,-9.97986,0.045166,0.0182724,0.00473022,-0.0411224,-0.0624466,-0.0109482,0.0456238,0.0025177
339,2,10.0097,0.00396729,0.0050354,-2.42684,0.0553758,-0.0762837,0.0550435,0.075548,-0.0922309,0.145624,-0.125766,-0.0816549,0.0126648,-0.0486755,-0.0101089,0.0375748,0.063858,0.0761032,0.02388,0.0648499,-9.97986,0.0381088,0.0268173,0.00526428,0.00221252,-0.0645828,-0.021019,0.0455093,0.0094986
339,3,10.0097,0,0.00457764,-2.42806,0.0553758,-0.0762837,0.0519917,0.0724962,-0.094062,0.144403,-0.126377,-0.0844015,0.0154495,-0.0445557,-0.00305176,0.00858307,0.0658417,0.0719833,0.0203323,0.104408,-9.97986,0.0261307,0.0234985,-0.000419617,0.0372696,-0.0704193,-0.0270844,0.0366592,0.00724792
339,4,10.0097,0.000610352,0.00411987,-2.42837,0.0553758,-0.0741475,0.0526021,0.07036,-0.0946723,0.145929,-0.126987,-0.085317,0.0168228,-0.0245667,0.00762939,0.00782013,0.07164,0.0774002,0.0237274,0.0786972,-9.97986,0.0287247,0.0318146,0.0179672,0.079155,-0.0696945,-0.0226974,0.0403976,0.0143051
339,5,10.0097,0,0.00427246,-2.42806,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0937568,0.143792,-0.126987,-0.0856222,0.0130081,0.00907898,0.00934601,0.02491,0.0674438,0.0767899,0.0245285,0.0432205,-9.97986,0.0283051,0.0343704,0.0413895,0.117645,-0.0770187,-0.0276947,0.0352478,0.0148773
339,6,10.0097,-0.000610352,0.00305176,-2.42928,0.0532396,-0.075063,0.0529073,0.0691393,-0.0949775,0.14776,-0.127598,-0.085317,0.0152588,0.030632,0.00343323,0.041275,0.0680161,0.0710297,0.0279617,-0.00411987,-9.97986,0.0345612,0.0428391,0.042038,0.158043,-0.0802994,-0.026474,0.038681,0.0209808
339,7,10.0097,-0.00152588,0.00259399,-2.42928,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0946723,0.144403,-0.127598,-0.0859274,0.0172424,0.0618744,-0.00881195,0.0337982,0.0662231,0.0760651,0.02388,-0.0534821,-9.97986,0.0397873,0.0255203,0.0465775,0.185471,-0.0787735,-0.0167847,0.0382996,0.0323105
339,8,10.0097,-0.000915527,0.00289917,-2.42928,0.0529344,-0.0756734,0.0516866,0.0685289,-0.0949775,0.144403,-0.126987,-0.0868429,0.0166702,0.0640869,-0.0255585,0.00511169,0.0740433,0.0671005,0.0267029,-0.0795364,-9.97986,0.0310135,0.0119019,0.0498199,0.211182,-0.0759125,-0.0110245,0.0395584,0.025444
339,9,10.0097,-0.00335693,0.00198364,-2.42837,0.0553758,-0.075063,0.0516866,0.0679186,-0.0943672,0.143182,-0.126377,-0.0850118,0.00125885,0.0307083,-0.0457764,0.000267029,0.0743866,0.068779,0.0259781,-0.103455,-9.97986,0.026474,0.00282288,0.0403214,0.240555,-0.0753403,-0.0114822,0.0438309,0.023613
340,0,10.0097,0.0012207,0.0038147,-2.42806,0.0550706,-0.0756734,0.0522969,0.0676134,-0.0943672,0.143792,-0.126682,-0.0837911,-0.0130081,0.0366974,-0.0418854,0.0112915,0.0715637,0.0700378,0.0307846,-0.0708008,-9.97986,0.0259018,-0.0217438,0.0273895,0.278206,-0.0784683,-0.00915527,0.0444412,0.0261688
340,1,10.0097,0.00335693,0.00335693,-2.42745,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145929,-0.125156,-0.0840963,-0.0135803,0.0609589,-0.0300217,0.012207,0.070076,0.0740433,0.0302887,-0.0105667,-9.97986,0.0106049,-0.0281525,0.0141144,0.308723,-0.0743484,-0.000610352,0.0366211,0.0246811
340,2,10.0097,0.000305176,0.00305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0706652,-0.094062,0.144403,-0.126377,-0.0831808,0.00190735,0.0592804,-0.0440979,0.0147247,0.0760651,0.0732422,0.0278473,0.0346375,-9.97986,0.00328064,-0.0363541,0.0167465,0.329208,-0.0750732,0.000534058,0.0290298,0.0228119
340,3,10.0097,0.000610352,0.00335693,-2.42562,0.0562914,-0.0729268,0.0544332,0.0697496,-0.0925361,0.145929,-0.124851,-0.0819601,0.00747681,0.0345993,-0.0675201,0.0151825,0.0708008,0.0660706,0.025444,0.0553131,-9.97986,0.00263214,-0.013237,0.0133514,0.356827,-0.0778961,-0.00144958,0.0304413,0.0267792
340,4,10.0097,0.00183105,0.00244141,-2.42592,0.0559862,-0.0744527,0.054128,0.0706652,-0.0919257,0.145624,-0.124851,-0.0807394,0.00598907,0.0224304,-0.0624084,0.0157166,0.0699234,0.0692368,0.0298309,0.128174,-9.97986,-0.0146484,0.019455,0.00957489,0.374985,-0.0743484,-0.00583649,0.0310135,0.0263214
340,5,10.0097,0.00274658,0.00213623,-2.42501,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0913154,0.147455,-0.125156,-0.080129,0.0122452,0.0290298,-0.0367355,0.0160217,0.0712967,0.0708008,0.0353241,0.226288,-9.97986,-0.00610352,0.0298691,0.00400543,0.39505,-0.0697708,-0.0167465,0.0300217,0.0296021
340,6,10.0097,-0.000915527,0.00137329,-2.4247,0.0572069,-0.073232,0.0532125,0.0712755,-0.0922309,0.146539,-0.124851,-0.0807394,0.0120163,0.0540161,-0.0199509,0.0103378,0.0656128,0.0676727,0.0348282,0.215073,-9.97986,-0.00225067,0.0333023,0.00228882,0.406685,-0.0670242,-0.0172043,0.0301743,0.0312042
340,7,10.0097,-0.000915527,0.00228882,-2.42501,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0922309,0.147455,-0.124241,-0.080129,0.0119019,0.0680161,-0.0110626,-0.000762939,0.0643158,0.0662231,0.0302887,0.15358,-9.97986,0.00541687,0.0382233,0.00087738,0.419044,-0.0626373,-0.00564575,0.0271225,0.0323105
340,8,10.0097,-0.000610352,0.00183105,-2.4247,0.0553758,-0.0735371,0.0535176,0.0718859,-0.0913154,0.146844,-0.124241,-0.080129,0.0157547,0.0517273,-0.0124741,-0.0173187,0.0635529,0.0724792,0.0323486,0.0554276,-9.97986,0.0162125,0.044632,-0.000190735,0.429878,-0.0550461,-0.00423431,0.0290298,0.0362015
340,9,10.0097,0.000305176,0.000610352,-2.42592,0.0569017,-0.0747579,0.0538228,0.0642565,-0.0934516,0.145929,-0.124546,-0.0813497,0.0146484,0.0273132,-0.0176239,-0.0110245,0.0624847,0.0733185,0.0339508,-0.00495911,-9.97986,0.0114441,0.0431442,-0.00205994,0.439415,-0.0473785,0.000686646,0.0275803,0.0371933
