
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,0,-9.99003,0.00183105,-0.000915527,-2.42592,0.0547655,-0.0747579,0.054128,0.0679186,-0.0922309,0.145318,-0.126682,-0.0837911,-0.00087738,0.0255203,0.0299454,0.00919342,0.225945,0.0125504,0.00598907,0.0256348,-9.97986,0.000762939,0.00522614,-0.0112534,-0.0471878,-0.0664902,-0.00762939,-0.0470734,0.123138
275,1,-7.1403,-0.000610352,0.00350952,-2.42745,0.0541551,-0.075063,0.0565694,0.132616,-0.0870429,0.143792,-0.12241,-0.0831808,0.0134277,0.0224304,0.0341415,0.00808716,0.202522,0.0196075,-0.00167847,0.0307083,-9.97986,-0.00427246,-0.0037384,0.00835419,-0.0413132,-0.0419998,-0.0102615,-0.044899,0.110512
275,2,0.103045,-0.000305176,0.00488281,-2.42684,0.0547655,-0.0744527,0.054128,0.150621,-0.088874,0.143487,-0.121494,-0.0850118,-0.0216675,0.0192261,0.0325394,0.00614166,0.158463,0.00522614,-0.00991821,0.0368881,-9.97986,0.00434875,0.00541687,0.0319672,-0.0356293,-0.0498199,-0.0107956,-0.0424194,0.0933075
275,3,7.22951,0.00213623,0.00427246,-2.42837,0.0535448,-0.0747579,0.054128,0.155199,-0.0897895,0.144403,-0.121189,-0.085317,-0.0697708,0.0240707,0.0350189,0.00713348,0.114326,-0.00358582,-0.00514984,0.0420761,-9.97986,0.00164032,0.0177765,0.0571442,-0.0308609,-0.0518036,-0.00263214,-0.0404358,0.0749207
275,4,10.0097,-0.000610352,0.00366211,-2.43172,0.0523241,-0.0762837,0.0510762,0.122545,-0.0946723,0.141656,-0.125156,-0.0895895,-0.045433,0.0248337,0.0400925,0.00652313,0.0774002,-0.00255585,-0.00469208,0.0427628,-9.97986,0.000152588,0.0147629,0.0769806,-0.0275803,-0.0469589,0.00106812,-0.0361252,0.0564575
275,5,10.0097,0,0.0012207,-2.43172,0.0535448,-0.0753682,0.0498555,0.0892809,-0.0961982,0.142572,-0.126377,-0.0874532,-0.00038147,0.0302124,0.0405121,0.00587463,0.0684738,0.00358582,-0.00358582,0.0258255,-9.97986,0.0043869,-0.00312805,0.0661469,-0.0243759,-0.0357437,0.000724792,-0.0228882,0.0547791
275,6,10.0097,0.000305176,0.000457764,-2.4305,0.0544603,-0.0762837,0.0519917,0.0792101,-0.0974189,0.143792,-0.126377,-0.0877584,-0.0271225,0.0357437,0.0450134,0.00602722,0.0981522,0.0109863,0.00675201,0.00976563,-9.97986,0.0211334,-0.0075531,0.0347519,-0.029335,-0.0285339,-0.00160217,-0.0164032,0.00476837
275,7,10.0097,0,0.000457764,-2.42745,0.0544603,-0.0762837,0.0519917,0.0752428,-0.0928413,0.142572,-0.126072,-0.0862325,-0.0702667,0.0413513,0.0484848,0.0165939,0.112343,0.0214005,0.00572205,-0.0151443,-9.97986,0.0543213,-0.00347137,0.0396347,-0.02491,-0.0211716,-0.00339508,-0.0141525,-0.0540543
275,8,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0753682,0.054128,0.0743273,-0.0922309,0.145318,-0.126682,-0.085317,-0.0175858,0.0503922,0.0439835,0.0199127,0.147705,0.0160599,0.0129318,-0.0199127,-9.97986,0.0695038,0.00835419,0.0579834,-0.0167084,-0.0153732,-0.00518799,-0.00896454,-0.0411987
275,9,10.0097,0.0012207,0.00152588,-2.42745,0.0550706,-0.0744527,0.0535176,0.0737169,-0.0910102,0.145318,-0.125461,-0.0850118,0.121803,0.0479507,0.0388718,0.019722,0.176697,0.000686646,0.0106812,0.00164032,-9.97986,0.0657654,0.0168228,0.0801849,-0.0131226,-0.0101471,-0.00278473,-0.00537872,0.00572205
276,0,10.0097,0.00183105,0.000152588,-2.42592,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0934516,0.145624,-0.126377,-0.0844015,0.120316,0.0431442,0.033493,0.0174332,0.182152,-0.00621796,0.0110245,0.013237,-9.97986,0.0488663,0.00938416,0.0950241,-0.0191116,-0.0114059,-0.00217438,-0.00400543,0.0374222
276,1,10.0097,0,-0.000152588,-2.42653,0.0569017,-0.0741475,0.0544332,0.07036,-0.0928413,0.146234,-0.125156,-0.0822652,0.00469208,0.0328827,0.0213242,0.0169373,0.152664,-0.0037384,0.0100708,0.0218582,-9.97986,0.0275421,-0.0231934,0.0797653,-0.0266266,-0.0104523,-0.00686646,-0.000114441,0.0684738
276,2,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.073232,0.0529073,0.0712755,-0.0919257,0.145929,-0.123935,-0.0810445,-0.0403595,0.0249481,0.0186539,0.018158,0.106354,0.00236511,0.00995636,0.0341415,-9.97986,0.00991821,-0.0393295,0.031395,-0.0184631,-0.00404358,-0.0105286,-0.000305176,0.0725555
276,3,10.0097,0,-0.00183105,-2.42714,0.0562914,-0.0741475,0.0510762,0.0215319,-0.0977241,0.146539,-0.128208,-0.0834859,-0.0328827,0.0217056,0.0151062,0.00827789,0.0932312,0.0108719,0.0113297,0.0365829,-9.97986,-0.0170517,-0.0304794,-0.0100327,-0.0121689,0.00450134,-0.00808716,0.001297,0.0695038
276,4,2.8658,-0.0012207,-0.00335693,-2.42837,0.0553758,-0.0747579,0.0516866,-0.0208876,-0.100471,0.143182,-0.130649,-0.0831808,0.0180817,0.0181198,0.0152588,0.00911713,0.0957108,0.00663757,0.0100708,0.0364304,-9.97986,-0.043335,-0.0166321,-0.0498581,-0.00473022,0.0168991,-0.00873566,0.0117493,-0.0356293
276,5,-4.93205,-0.000915527,-0.00366211,-2.42714,0.0553758,-0.0741475,0.0516866,-0.0208876,-0.0971137,0.142877,-0.130344,-0.0822652,0.0522232,0.0133514,0.0082016,0.0104904,0.072937,0.0128555,0.0153732,0.0312042,-9.97986,-0.0578308,-0.0204468,-0.068512,0.0025177,0.0263214,-0.00995636,0.0294495,-0.201645
276,6,-9.99003,-0.000305176,-0.0038147,-2.4244,0.0569017,-0.073232,0.0568746,-0.00227185,-0.0934516,0.147149,-0.128513,-0.0795187,0.0657654,0.0165176,-0.0012207,0.00797272,0.0605011,0.00289917,0.0165558,0.0308609,-9.97986,-0.0647736,-0.0123215,-0.0547028,0.0115204,0.0124359,-0.0125885,0.0469971,-0.209198
276,7,-9.99003,0,-0.0012207,-2.42379,0.0553758,-0.0738423,0.0571797,0.042589,-0.0870429,0.148675,-0.127598,-0.0804342,0.0914764,0.0161362,-0.00324249,0.0106812,0.0419617,-0.0111389,0.0224686,0.0211334,-9.97986,-0.0598145,0.0019455,-0.0371933,0.0240326,0.00427246,-0.0115204,0.0608826,-0.0876999
276,8,-9.99003,0.00183105,-0.000457764,-2.42409,0.0562914,-0.0738423,0.0562642,0.0608995,-0.0903999,0.148675,-0.126072,-0.0810445,0.0972366,0.00984192,-0.000839233,0.00705719,0.0572205,-0.0102615,0.0199127,0.0102997,-9.97986,-0.0432205,0.0183868,0.00469208,0.0252151,-0.001297,-0.0114059,0.0613022,0.0834656
276,9,-9.99003,0.000610352,0.000610352,-2.42531,0.0550706,-0.0744527,0.0544332,0.0627306,-0.0916206,0.14776,-0.125766,-0.0834859,0.0767899,0.00370026,0.000228882,0.00640869,0.0879288,-0.00106812,0.0208664,0.0131607,-9.97986,-0.0452805,0.0141525,0.0333405,0.0257492,-0.00713348,-0.0133896,0.0547791,0.225754
277,0,-9.99003,0.000305176,-0.000457764,-2.42531,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0919257,0.146234,-0.125766,-0.0840963,0.0411224,0.00778198,0.00423431,0.00717163,0.0784302,0.0196075,0.0249863,0.0163651,-9.97986,-0.0268936,0.00659943,0.0224686,0.0297928,-0.0106049,-0.00900269,0.0453568,0.249977
277,1,-7.03746,-0.000305176,0.00335693,-2.42745,0.0541551,-0.0747579,0.0562642,0.132005,-0.0870429,0.144098,-0.12302,-0.0831808,0.0270462,0.00926971,0.00274658,0.00705719,0.0421524,0.0462341,0.0202942,0.0339127,-9.97986,0.00217438,0.0122452,0.0177765,0.0304794,0.000839233,-0.0101852,0.0371933,0.193481
277,2,0.230608,0,0.00411987,-2.42653,0.0547655,-0.0753682,0.0547383,0.150316,-0.0882636,0.142877,-0.121494,-0.0831808,0.0174332,0.0123596,0.00469208,0.00946045,-0.0139236,0.0576019,0.0221252,0.0389481,-9.97986,0.0172424,0.0178909,0.0189209,0.0322723,-0.00652313,-0.0141525,0.0327682,0.134964
277,3,7.37996,-0.00152588,0.00411987,-2.42592,0.0544603,-0.0744527,0.0535176,0.156114,-0.0882636,0.142572,-0.121189,-0.0856222,0.0117874,0.0154114,0.00720978,0.00827789,-0.099144,0.0473785,0.0233841,0.0385666,-9.97986,0.017395,0.00511169,0.0100708,0.0271225,-0.0050354,-0.0146484,0.0296783,0.0762939
277,4,10.0097,0,0.0038147,-2.43203,0.0523241,-0.0778096,0.0504659,0.124986,-0.0943672,0.14013,-0.124851,-0.0880636,0.0250244,0.0147629,0.00904083,0.00774384,-0.169792,0.0281143,0.0274658,0.0281906,-9.97986,0.0168228,-0.0030899,-0.00564575,0.0239944,-0.00350952,-0.0191498,0.0279236,0.0190353
277,5,10.0097,-0.00183105,0.000762939,-2.42959,0.0547655,-0.0753682,0.0495503,0.0905016,-0.0971137,0.142267,-0.125461,-0.0889791,0.0201797,0.0185776,0.0135422,0.0112534,-0.210991,0.0212097,0.0261688,0.0256729,-9.97986,0.0432587,0.0130081,-0.0223923,0.0203705,0.00175476,-0.0204468,0.035553,-0.00473022
277,6,10.0097,-0.000610352,-0.000610352,-2.4302,0.0541551,-0.0756734,0.0504659,0.0789049,-0.0965034,0.143487,-0.126682,-0.0874532,-0.0151825,0.018959,0.014267,0.00774384,-0.233879,0.0267792,0.0275421,0.0264359,-9.97986,0.0634766,0.00892639,-0.0402832,0.0164032,0.00553131,-0.0161362,0.0412369,-0.01194
277,7,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0759786,0.0522969,0.0752428,-0.0952827,0.143487,-0.127292,-0.0868429,-0.0437164,0.0206757,0.0221634,0.00934601,-0.234413,0.0465775,0.0283432,0.0457001,-9.97986,0.0618362,-0.0188828,-0.0588989,0.0181198,0.0103378,-0.0104904,0.0408173,-0.0260162
277,8,10.0097,0.000915527,0.000762939,-2.42745,0.055681,-0.0747579,0.0532125,0.0724962,-0.0946723,0.144708,-0.125156,-0.0895895,-0.0349426,0.0234222,0.0219727,0.014534,-0.214653,0.0599289,0.0315475,0.0366974,-9.97986,0.0733185,-0.0205612,-0.0679779,0.0247955,0.0200272,0.000991821,0.0426865,-0.023613
277,9,10.0097,-0.000915527,-0.000305176,-2.42501,0.0550706,-0.075063,0.0532125,0.0715807,-0.0925361,0.144403,-0.126987,-0.0844015,-0.0262451,0.0160217,0.0201416,0.00778198,-0.203209,0.0540161,0.0269699,-0.00148773,-9.97986,0.0774765,-0.0122833,-0.0836945,0.0119781,0.0332642,-0.0025177,0.0335693,-0.0312424
278,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0756734,0.0532125,0.0685289,-0.0913154,0.144403,-0.125156,-0.0834859,0.0154114,0.0217438,0.0206757,0.0137711,-0.189018,0.0710297,0.0363159,-0.00389099,-9.97986,0.0979233,-0.00125885,-0.0758362,0.0190353,0.0562668,0.00579834,0.0513077,-0.0443649
278,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0572069,-0.0729268,0.0550435,0.0734117,-0.0916206,0.147455,-0.124851,-0.0816549,0.0560379,0.022583,0.0237656,0.0102234,-0.194359,0.073967,0.0325012,0.00537872,-9.97986,0.100708,-0.0050354,-0.0555801,0.0200653,0.0643921,0.00312805,0.0647354,-0.0620651
278,2,10.0097,0.00183105,0.000457764,-2.42714,0.0565965,-0.0738423,0.054128,0.0718859,-0.0913154,0.145624,-0.125156,-0.0810445,0.0668335,0.0228119,0.0209427,0.0154114,-0.205078,0.0604248,0.0341797,0.00595093,-9.97986,0.0782394,-0.00564575,-0.0304794,0.0196838,0.0595856,0.00133514,0.08255,-0.0786591
278,3,10.0097,-0.000915527,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0519917,0.0157335,-0.0971137,0.145318,-0.127598,-0.0828756,0.0415039,0.0179291,0.0241089,0.0128174,-0.206833,0.0479507,0.0359726,0.00595093,-9.97986,0.0670624,-0.0109863,-0.0203323,0.0255966,0.0535583,-0.00156403,0.0893402,-0.0869751
278,4,3.00862,0.0012207,-0.00350952,-2.42714,0.0562914,-0.073232,0.0526021,-0.0208876,-0.100776,0.147455,-0.130954,-0.0816549,0.0331116,0.0238419,0.022316,0.0121307,-0.207558,0.0374222,0.0393295,0.0138855,-9.97986,0.0498581,-0.0168228,-0.00331879,0.0353622,0.0654984,-0.00331879,0.0808716,-0.0938416
278,5,-4.86308,0.000305176,-0.0038147,-2.42562,0.0569017,-0.0741475,0.0526021,-0.019972,-0.0974189,0.146539,-0.130039,-0.0825704,0.0297546,0.0228119,0.0244522,0.0120163,-0.158463,0.0293732,0.0331116,0.0208664,-9.97986,0.0431061,-0.0268173,0.0213623,0.0358582,0.0710297,-0.00408173,0.0763702,-0.0945663
278,6,-9.99003,0.000610352,-0.00457764,-2.42379,0.0572069,-0.0726216,0.0556539,-0.00776502,-0.0943672,0.146234,-0.128208,-0.080129,0.0128937,0.0201797,0.0203323,0.0139236,-0.0621796,0.0313187,0.0333023,0.0402069,-9.97986,0.0247574,-0.0283813,0.0367355,0.0392532,0.0567245,-0.00335693,0.0708008,-0.0963593
278,7,-9.99003,0.00152588,-0.0012207,-2.42409,0.0559862,-0.0744527,0.0565694,0.0410631,-0.0885688,0.147149,-0.127292,-0.0773824,-0.0142288,0.0270081,0.0165176,0.0126266,-0.0133896,0.0224686,0.0376129,0.0317383,-9.97986,0.0120544,-0.0177002,0.0470734,0.0424194,0.0606537,-0.00679016,0.0600815,-0.102577
278,8,-9.99003,-0.000610352,-0.000152588,-2.42745,0.0544603,-0.0738423,0.055959,0.0563219,-0.0913154,0.146844,-0.125156,-0.0822652,-0.0261688,0.0313187,0.0244904,0.0075531,7.62939e-005,0.0177765,0.0408936,0.0239944,-9.97986,0.00587463,0.00102997,0.0413895,0.0455093,0.0710297,-0.00888824,0.0619888,-0.113983
278,9,-9.99003,-0.000610352,0.000457764,-2.42531,0.055681,-0.0747579,0.054128,0.059984,-0.0934516,0.145929,-0.125461,-0.0828756,-0.0253296,0.0344467,0.0230789,0.0087738,0.00297546,0.0161743,0.0378418,0.0147629,-9.97986,0.0043869,0.0150299,0.00816345,0.0428009,0.0777435,-0.00804901,0.0490952,-0.11673
279,0,-9.99003,-0.0012207,0.000610352,-2.42684,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0919257,0.144403,-0.126987,-0.0831808,-0.0143814,0.0372696,0.0245285,0.00518799,-0.02285,0.0101089,0.0373077,0.00854492,-9.97986,0.00637054,0.0197601,0.0019455,0.047493,0.0683975,-0.00305176,0.0428009,-0.103455
279,1,-7.23582,-0.000915527,0.00427246,-2.42623,0.0535448,-0.0753682,0.0553487,0.133837,-0.0864326,0.144403,-0.12302,-0.0828756,-0.00705719,0.0382233,0.0233459,0.00843048,-0.0509644,0.0056076,0.0364685,0.00724792,-9.97986,0.00312805,0.00171661,0.0215149,0.0506592,0.0867844,0.000267029,0.044632,-0.0885391
279,2,-0.0321481,0.00244141,0.00457764,-2.42745,0.0550706,-0.075063,0.0553487,0.154894,-0.0876533,0.143792,-0.122104,-0.0844015,-0.0128555,0.030632,0.0231171,0.00598907,-0.063858,0.00461578,0.0347137,0.00843048,-9.97986,-0.000534058,-0.0075531,0.0296021,0.0531387,0.0815582,0.00133514,0.0479889,-0.0721359
279,3,7.15932,0,0.00442505,-2.42745,0.0541551,-0.0762837,0.0553487,0.156114,-0.0885688,0.143182,-0.120273,-0.0886739,-0.0131989,0.0383377,0.0239944,0.0113297,-0.0645828,0.00930786,0.0336838,0.0111771,-9.97986,0.00434875,-0.00514984,0.0337219,0.054512,0.0778961,0.000991821,0.0508118,-0.0547409
279,4,10.0097,0.00244141,0.00366211,-2.43264,0.0523241,-0.0775044,0.0504659,0.123155,-0.0965034,0.141961,-0.124851,-0.0886739,-0.0193787,0.0416946,0.0189972,0.0135422,-0.0635147,0.0117111,0.0348663,0.0239944,-9.97986,0.0126648,-0.0167084,0.0403214,0.0539017,0.0650406,-0.00461578,0.0572586,-0.0498581
279,5,10.0097,-0.0012207,0.00106812,-2.4302,0.0535448,-0.0768941,0.0498555,0.0871447,-0.0977241,0.142877,-0.126682,-0.0880636,-0.0232315,0.0406265,0.0159073,0.0124741,-0.053215,0.00507355,0.0363922,0.0210953,-9.97986,0.0187683,-0.0286484,0.0491714,0.0545502,0.0527954,-0.0063324,0.0563431,-0.0433731
279,6,10.0097,0.000610352,0.000152588,-2.4305,0.0538499,-0.0753682,0.0510762,0.0789049,-0.0943672,0.145318,-0.126072,-0.0908102,-0.0088501,0.0476074,0.014267,0.0136566,-0.018692,-0.00465393,0.027504,0.016098,-9.97986,0.0238419,-0.0163651,0.0636673,0.0595856,0.0389099,-0.00602722,0.049324,-0.0360107
279,7,10.0097,0.00366211,0.000152588,-2.42867,0.0550706,-0.0762837,0.0522969,0.0743273,-0.0949775,0.145624,-0.125766,-0.0862325,0.0175095,0.0587845,0.00621796,0.0157547,0.0322342,-0.00923157,0.0290298,0.0110626,-9.97986,0.0270081,0.000991821,0.0725555,0.0572968,0.0263977,-0.00644684,0.0378418,-0.0247955
279,8,10.0097,0.00152588,-0.000152588,-2.42714,0.0584276,-0.0756734,0.0529073,0.0706652,-0.094062,0.145318,-0.125766,-0.0856222,0.0325775,0.0706482,0.0101089,0.0151825,0.0597382,-0.00492096,0.0260162,0.0115585,-9.97986,0.0154114,0.014267,0.0666046,0.0561905,0.0260162,-0.00400543,0.0243759,0.000915527
279,9,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.075063,0.0522969,0.072191,-0.0919257,0.145624,-0.126072,-0.0822652,0.0519943,0.0686646,0.0116348,0.0141144,0.0746918,-0.00686646,0.0271606,0.016098,-9.97986,0.0140762,0.0263214,0.0541306,0.052948,0.0252151,-0.00347137,0.0196075,0.0242996
280,0,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0738423,0.054128,0.0712755,-0.0913154,0.146234,-0.125766,-0.0837911,0.0476456,0.0402451,0.0136185,0.0162125,0.0722885,-0.00862122,0.0242615,0.0116348,-9.97986,0.0140381,0.0235367,0.0463867,0.0522995,0.0197601,-0.00614166,0.0109863,0.0450516
280,1,10.0097,0.000915527,0,-2.42501,0.0569017,-0.073232,0.054128,0.0682238,-0.0931465,0.145318,-0.124851,-0.0816549,0.0455475,0.0111389,0.0134659,0.0148392,0.0712204,-0.0082016,0.0252533,0.0183487,-9.97986,0.0138855,0.00850677,0.0400925,0.0535965,0.0156784,-0.00843048,0.0112534,0.0540543
280,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0535176,0.0715807,-0.0858222,0.145929,-0.125156,-0.0831808,0.034523,-0.0025177,0.0107956,0.0162888,0.0656891,-0.00968933,0.0259399,0.0196075,-9.97986,0.0222015,-0.0108719,0.0346375,0.0519943,0.0117874,-0.00675201,0.0115585,0.0561142
280,3,10.0097,-0.000305176,-0.00259399,-2.42684,0.0565965,-0.0744527,0.0532125,0.0212267,-0.0986396,0.145013,-0.128208,-0.0837911,0.00514984,-0.00591278,0.0147629,0.0189972,0.0767899,-0.00511169,0.027504,0.0211716,-9.97986,0.0220871,-0.0075531,0.0358963,0.0476074,0.0044632,-0.0082016,0.00518799,0.048027
280,4,3.14351,0.000610352,-0.00457764,-2.42776,0.0526292,-0.0744527,0.0516866,-0.0196669,-0.100776,0.146539,-0.130954,-0.0831808,-0.0299835,-0.00350952,0.014267,0.0166321,0.0902557,-0.00247955,0.0250626,0.011673,-9.97986,0.026741,-0.0107956,0.0426483,0.0388718,0.00484467,-0.0127029,0.00461578,0.0392914
280,5,-4.7343,0.0012207,-0.00457764,-2.42501,0.0562914,-0.0738423,0.0544332,-0.0202772,-0.0946723,0.145929,-0.130039,-0.0828756,-0.0466156,-0.000572205,0.014801,0.0159454,0.0876999,-0.00476837,0.0275421,0.0153351,-9.97986,0.021553,-0.0156403,0.0379562,0.0322723,0.00301361,-0.0139236,0.00038147,0.0315857
280,6,-9.99003,0.000610352,-0.00518799,-2.42257,0.0559862,-0.0735371,0.055959,-0.00471326,-0.0934516,0.146234,-0.128818,-0.0807394,-0.0303268,0.00679016,0.0136566,0.0150299,0.0880432,-0.00312805,0.025444,0.0193787,-9.97986,0.0243378,-0.00762939,0.0318527,0.0273895,-0.00656128,-0.0107574,-0.00541687,0.0321579
280,7,-9.99003,0.000610352,-0.00228882,-2.4244,0.0565965,-0.0741475,0.0568746,0.0401476,-0.0885688,0.147149,-0.125766,-0.080129,-0.0110626,0.0121307,0.0163269,0.0143433,0.0774002,0,0.0253296,0.00617981,-9.97986,0.0213623,0.00335693,0.0223541,0.0233841,-0.00465393,-0.0110245,-0.00858307,0.0238037
280,8,-9.99003,0.00244141,-0.000457764,-2.42531,0.055681,-0.0744527,0.0547383,0.0572374,-0.088874,0.146844,-0.125461,-0.0834859,-0.0106049,0.0247192,0.0250626,0.0115204,0.0721359,0.0102615,0.024147,0.000991821,-9.97986,0.0193787,0.0121307,0.0159836,0.0205231,-0.00125885,-0.0128555,-0.0107956,0.0203323
280,9,-9.99003,-0.000915527,-0.000457764,-2.42043,0.0553758,-0.075063,0.054128,0.0630358,-0.0903999,0.146844,-0.126072,-0.0822652,-0.0123215,0.0310135,0.0275421,0.0128174,0.0614929,0.00896454,0.018959,0.00167847,-9.97986,0.0213623,0.0245667,0.00495911,0.0215149,-0.000572205,-0.0094223,-0.00389099,0.0211334
281,0,-9.99003,0.00183105,0.000457764,-2.42714,0.0590379,-0.0738423,0.054128,0.0682238,-0.0910102,0.144708,-0.126682,-0.0844015,-0.0167084,0.0297928,0.0297928,0.0128555,0.043602,0.00862122,0.0165558,0.0062561,-9.97986,0.0184631,0.0176239,0.000343323,0.0233841,0.00236511,-0.00995636,0.00659943,0.0226593
281,1,-7.38475,0,0.00289917,-2.42623,0.0538499,-0.075063,0.055959,0.132311,-0.0913154,0.144403,-0.122104,-0.0840963,-0.00232697,0.0309372,0.0259399,0.0168991,0.0566483,0.0094223,0.0159836,0.0102234,-9.97986,0.00816345,-0.00164032,-0.00114441,0.0156784,0.0257492,-0.00305176,0.00946045,0.0239182
281,2,-0.181989,0,0.00411987,-2.42684,0.0544603,-0.0762837,0.0550435,0.149706,-0.0867378,0.143792,-0.122104,-0.0850118,-0.00534058,0.0282669,0.0213242,0.0137711,0.0839996,0.00427246,0.0134659,0.0188065,-9.97986,-0.0122833,-0.0190735,-0.00335693,0.0145721,0.0242615,-0.00816345,0.0138092,0.0188828
281,3,6.97591,0.0012207,0.0038147,-2.42806,0.0529344,-0.0759786,0.0553487,0.153368,-0.0903999,0.144098,-0.120884,-0.085317,-0.0141525,0.0283432,0.018959,0.0138474,0.0909424,-0.00148773,0.0165176,0.0216293,-9.97986,-0.0502014,-0.0221252,0.00473022,0.00930786,0.0193405,-0.00770569,0.0232697,0.0204849
281,4,10.0097,0.000610352,0.00320435,-2.43172,0.0526292,-0.0768941,0.050771,0.124071,-0.094062,0.143182,-0.125766,-0.0901998,-0.0202942,0.0233459,0.0151443,0.0151443,0.0762177,-0.00610352,0.0194168,0.0153732,-9.97986,-0.0907516,-0.0144958,0.0069046,0.00335693,0.0213623,-0.0030899,0.0248337,0.0228119
281,5,10.0097,0.000610352,-0.000610352,-2.4302,0.0529344,-0.0759786,0.0495503,0.0895861,-0.0961982,0.143487,-0.126377,-0.0886739,-0.0292969,0.015564,0.0162506,0.0128937,0.0559235,0.000228882,0.0202942,0.00492096,-9.97986,-0.0974655,-0.00522614,0.00991821,-0.00892639,0.0143051,-0.00347137,0.0196457,0.0246429
281,6,10.0097,0.00152588,-0.000610352,-2.42898,0.0501878,-0.0762837,0.0513814,0.0792101,-0.0955879,0.143487,-0.126377,-0.0886739,-0.0195313,0.0181198,0.0172043,0.00839233,0.0267029,0.00225067,0.0205994,0.00335693,-9.97986,-0.0748444,-0.001297,0.011673,-0.018692,0.0069046,0.00495911,0.0127029,0.0240326
281,7,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.0743273,-0.0937568,0.143487,-0.125461,-0.0877584,-0.0379562,0.0225449,0.0157166,0.00511169,0.0100327,0.00286102,0.0186539,0.00457764,-9.97986,-0.0398254,0.0094223,0.0125885,-0.0220871,0.00862122,0.0120163,0.00709534,0.0295258
281,8,10.0097,0.00244141,-0.000152588,-2.43203,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0946723,0.143487,-0.125461,-0.0850118,-0.086174,0.020256,0.0176239,0.00694275,-0.00431061,-0.00904083,0.0226212,0.0121689,-9.97986,-0.0249481,0.0199127,0.00324249,-0.0241852,0.00236511,0.0145721,0.000991821,0.0199509
281,9,10.0097,-0.000610352,0.000152588,-2.42623,0.0541551,-0.0747579,0.0532125,0.0746324,-0.094062,0.144098,-0.125766,-0.0844015,-0.0561523,0.0252151,0.0189209,0.00980377,0.00579834,-0.0117111,0.0263214,0.0169373,-9.97986,-0.0088501,0.0134659,0.00671387,-0.0291061,0.000457764,0.00736237,-0.00461578,0.0144958
282,0,10.0097,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0753682,0.054128,0.0728014,-0.0949775,0.145318,-0.124546,-0.0822652,-0.0139999,0.0255203,0.0172806,0.0150299,0.0175476,-0.0136566,0.0251389,0.0144196,-9.97986,0.0121689,-0.00320435,0.0105286,-0.0376511,-0.00167847,0.00705719,-0.00587463,0.014534
282,1,10.0097,0.000915527,0,-2.42653,0.0569017,-0.0735371,0.0547383,0.07036,-0.0919257,0.146234,-0.123935,-0.0822652,-0.0613022,0.020256,0.0149536,0.00926971,0.0234985,-0.0102234,0.0209808,0.0156784,-9.97986,0.0117111,-0.00553131,0.00476837,-0.0478745,-0.00511169,0.000610352,-0.0110245,0.0180054
282,2,10.0097,0,-0.000762939,-2.42562,0.0587328,-0.0747579,0.0550435,0.0743273,-0.0913154,0.145929,-0.12363,-0.0804342,-0.0733948,0.0174713,0.0141144,0.00728607,0.0359726,-0.00370026,0.0146866,0.0131607,-9.97986,0.0129318,-0.00495911,-0.000457764,-0.0585175,-0.00751495,0.000534058,-0.0108719,0.0239182
282,3,10.0097,0.00183105,-0.00274658,-2.42745,0.0550706,-0.0747579,0.0519917,0.0230577,-0.0977241,0.146234,-0.128513,-0.0831808,0.00225067,0.0189972,0.0162888,0.00736237,0.0472641,-0.00297546,0.0125885,0.0173569,-9.97986,0.0286484,0.000953674,-0.00144958,-0.0605392,-0.00797272,-0.00389099,-0.00701904,0.0294113
