
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,7,10.0097,-0.000305176,0.00137329,-2.42928,0.0541551,-0.0759786,0.0529073,0.0709703,-0.0937568,0.143792,-0.127292,-0.0859274,0.0242996,0.0206757,0.0213623,0.0116348,0.0127792,0.0363922,0.0156021,0.00904083,-9.97986,-0.0368118,0.00389099,0.011673,-0.0741959,0.0131989,-0.0274658,-0.0114059,0.022049
135,8,10.0097,-0.000305176,0.000305176,-2.42806,0.0523241,-0.0747579,0.0550435,0.0694445,-0.0946723,0.142572,-0.127598,-0.0868429,0.0201035,0.0180435,0.015831,0.00816345,0.0157166,0.0361633,0.0142288,0.0150299,-9.97986,-0.032692,0.00255585,0.0127029,-0.0643158,0.00980377,-0.0297928,-0.00774384,0.0180817
135,9,10.0097,-0.00183105,0.000762939,-2.42898,0.0532396,-0.0759786,0.0516866,0.0694445,-0.095893,0.143792,-0.127598,-0.0874532,-0.0125122,0.0167847,0.0214005,0.00823975,0.00858307,0.0379562,0.0182343,0.0193405,-9.97986,-0.031395,0.00198364,0.0152969,-0.0547791,0.0140381,-0.0221252,0.00171661,0.0193024
136,0,10.0097,0.000610352,0.000610352,-2.42959,0.0544603,-0.0762837,0.0529073,0.0688341,-0.0937568,0.143487,-0.126682,-0.0862325,-0.00587463,0.0149918,0.0148773,0.0082016,0.00892639,0.0400543,0.0146484,0.0201035,-9.97986,-0.0516891,0.00766754,0.0138092,-0.0461197,0.0163269,-0.0203323,0.00537872,0.0162125
136,1,10.0097,-0.000915527,0.00137329,-2.42776,0.0550706,-0.0756734,0.0529073,0.07036,-0.0931465,0.143792,-0.126072,-0.0850118,0.010643,0.0212479,0.0201035,0.00911713,0.00289917,0.044899,0.017662,0.0213623,-9.97986,-0.0563049,0.00171661,0.0144196,-0.0134277,0.00564575,-0.0211716,-0.00270844,0.0140762
136,2,10.0097,0,0.00183105,-2.42714,0.0535448,-0.0756734,0.0535176,0.0685289,-0.0931465,0.146234,-0.125461,-0.0847066,0.0201797,0.0272751,0.0244141,0.00999451,0.00812531,0.0473404,0.0188446,0.0194168,-9.97986,-0.043335,0.00148773,0.0170135,-0.00896454,0.0124741,-0.0172806,-0.0158691,0.0128555
136,3,10.0097,0.00183105,-0.000915527,-2.42531,0.0553758,-0.075063,0.0538228,0.0700548,-0.0937568,0.144098,-0.126072,-0.0844015,0.0381851,0.0250244,0.0291443,0.014801,0.00419617,0.0472641,0.0124359,0.00923157,-9.97986,-0.0223923,0.00190735,0.0155258,-0.0353622,0.0149155,-0.0173569,-0.021553,0.0127411
136,4,10.0097,-0.000915527,-0.00198364,-2.42531,0.0559862,-0.0735371,0.0562642,0.07036,-0.0934516,0.145318,-0.125461,-0.0834859,0.01194,0.0289536,0.0319672,0.0175476,0.00198364,0.0461197,0.0169754,-0.00835419,-9.97986,-0.0161362,-0.000610352,0.00450134,-0.0557327,0.0138855,-0.019989,-0.0323486,0.0111008
136,5,10.0097,-0.000305176,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0538228,0.07036,-0.0931465,0.145013,-0.119968,-0.0819601,-0.0209045,0.0305939,0.0346756,0.0170517,0.00354767,0.0472641,0.0174713,-0.0163651,-9.97986,-0.00587463,0.00110626,0.00907898,-0.0771713,0.0104904,-0.0166321,-0.0379944,0.0123596
136,6,10.0097,-0.000305176,-0.00305176,-2.4244,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0925361,0.147149,-0.125156,-0.0819601,-0.0428391,0.0347519,0.034523,0.0188065,-0.0019455,0.0555801,0.0205994,-0.0205231,-9.97986,-0.0044632,0.00087738,0.0056839,-0.112724,0.00965118,-0.016861,-0.0415421,0.0102997
136,7,10.0097,0,-0.00366211,-2.42623,0.0559862,-0.0744527,0.055959,0.0712755,-0.0916206,0.14776,-0.124851,-0.0831808,-0.0219727,0.0354004,0.0377274,0.0201416,0.00289917,0.0513077,0.0236511,-0.0274277,-9.97986,-0.00572205,-0.00221252,0.0130081,-0.159416,0.0131226,-0.0087738,-0.046463,0.00766754
136,8,10.0097,-0.000305176,-0.00350952,-2.42562,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0903999,0.147455,-0.126987,-0.0819601,0.0709152,0.0355911,0.0333405,0.0226593,-0.000724792,0.0490952,0.0205612,-0.0197601,-9.97986,-0.0252151,-0.00343323,0.00995636,-0.202866,0.0142288,-0.0069809,-0.0503159,0.0094223
136,9,10.0097,0,-0.00442505,-2.42592,0.0559862,-0.0744527,0.0544332,0.0569322,-0.0946723,0.145929,-0.125766,-0.0837911,0.0873947,0.0336456,0.0281525,0.0173187,-0.00156403,0.0534439,0.0143051,-0.00522614,-9.97986,-0.0454712,0.00160217,0.00617981,-0.24456,0.017662,-0.00198364,-0.0550079,0.00514984
137,0,10.0097,-0.000915527,-0.00549316,-2.42409,0.0565965,-0.0744527,0.0504659,0.0480822,-0.0943672,0.145929,-0.126072,-0.0831808,0.039978,0.0274277,0.0323486,0.0112534,0.000572205,0.0513458,0.0260925,0.00629425,-9.97986,-0.0365448,-0.00255585,0.0107956,-0.290375,0.0175476,0.00236511,-0.0503159,0.0139999
137,1,9.32118,0.000915527,-0.00518799,-2.42562,0.0562914,-0.0744527,0.055959,0.0569322,-0.0925361,0.146539,-0.129123,-0.0831808,-0.000495911,0.0223541,0.0231171,0.00988007,-0.000953674,0.0502777,0.0271606,0.00591278,-9.97986,-0.0363541,-0.00282288,0.00907898,-0.333061,0.0220108,0.00213623,-0.0539398,0.0120926
137,2,9.18904,0.00152588,-0.00396729,-2.42623,0.0550706,-0.075063,0.054128,0.065172,-0.0919257,0.146539,-0.125156,-0.0844015,-0.0300598,0.0198746,0.0207138,0.00862122,-0.000419617,0.0481033,0.0259018,0.00972748,-9.97986,-0.0444412,-0.000648499,0.00728607,-0.373497,0.0169754,0.00339508,-0.0361252,0.00984192
137,3,9.50124,0,-0.00442505,-2.42653,0.0547655,-0.0747579,0.0590108,0.072191,-0.0913154,0.144708,-0.124546,-0.0840963,-0.0258636,0.0127411,0.0235748,0.0162888,-0.000724792,0.042038,0.0273895,0.000267029,-9.97986,-0.0722504,-0.00873566,0.00968933,-0.419006,0.021019,0.00682831,-0.0284958,0.0163269
137,4,10.0097,0.000305176,-0.00350952,-2.42623,0.0547655,-0.0744527,0.0550435,0.0953844,-0.090705,0.145013,-0.127598,-0.0850118,-0.0231171,0.0167465,0.0217819,0.00923157,-0.00282288,0.0416183,0.0271606,-0.00713348,-9.97986,-0.0843048,-0.00999451,0.00919342,-0.461578,0.0178909,0.00640869,-0.0394058,0.0170135
137,5,10.0097,0.0012207,-0.00350952,-2.42898,0.0532396,-0.0756734,0.0519917,0.0810411,-0.0946723,0.143487,-0.126072,-0.0868429,-0.0489807,0.0146484,0.0164032,0.0088501,0.00106812,0.044899,0.0268555,-0.0106812,-9.97986,-0.079155,-0.00377655,0.0056839,-0.500336,0.0208664,0.0120926,-0.0408173,0.0147629
137,6,10.0097,0.000610352,-0.00366211,-2.42806,0.0538499,-0.0759786,0.0556539,0.0740221,-0.0955879,0.142572,-0.126987,-0.0877584,-0.0805664,0.0138855,0.0142288,0.0087738,0.00141144,0.0402451,0.026207,-0.0144577,-9.97986,-0.085907,-0.00663757,0.0127411,-0.533257,0.0218201,0.0116348,-0.0410843,0.0111389
137,7,10.0097,0.000915527,-0.00274658,-2.42837,0.0553758,-0.0753682,0.0519917,0.0728014,-0.0937568,0.142877,-0.127292,-0.0874532,-0.0327682,0.0113678,0.00900269,0.00595093,-0.00125885,0.0448608,0.0267029,-0.018425,-9.97986,-0.0413895,-0.00961304,0.0137329,-0.558319,0.0213242,0.014534,-0.0315094,0.00995636
137,8,10.0097,-0.000610352,-0.00335693,-2.42837,0.0535448,-0.0759786,0.0519917,0.0728014,-0.0931465,0.143182,-0.126682,-0.0871481,0.060463,0.0135422,0.00938416,0.0104904,-0.0102234,0.0411224,0.0294495,-0.0169373,-9.97986,0.0318909,-0.0135422,0.0177002,-0.581436,0.0233841,0.0254059,-0.026474,0.00923157
137,9,10.0097,0,-0.00244141,-2.42959,0.0532396,-0.0756734,0.0501607,0.0697496,-0.094062,0.144098,-0.127598,-0.0874532,0.0966263,0.00865936,0.00694275,0.0114822,-0.00335693,0.03582,0.0303268,-0.0219727,-9.97986,0.0794601,-0.00499725,0.0154114,-0.594482,0.0217438,0.0266266,-0.0172424,0.0102997
138,0,10.0097,0.000305176,-0.00213623,-2.42989,0.0544603,-0.0765889,0.0522969,0.0688341,-0.0946723,0.145013,-0.13126,-0.0865377,0.0789261,0.0117493,0.0122833,0.0101471,-0.000686646,0.0373077,0.0274658,-0.0150299,-9.97986,0.067482,-0.00289917,0.0225449,-0.613136,0.0199127,0.0134277,-0.0104141,0.0117111
138,1,10.0097,-0.0012207,-0.00137329,-2.42806,0.0550706,-0.0747579,0.0532125,0.0676134,-0.0943672,0.144098,-0.13126,-0.0856222,0.0475693,0.0146484,0.0107574,0.0115585,-0.00225067,0.0428009,0.0246811,-0.0163269,-9.97986,0.0560379,-0.00305176,0.02285,-0.618706,0.021553,0.00728607,-0.00514984,0.011673
138,2,10.0097,-0.000915527,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0547383,0.07036,-0.094062,0.146539,-0.126682,-0.0847066,0.0402832,0.0117874,0.0129318,0.00984192,-0.00450134,0.0408936,0.0237656,-0.0304413,-9.97986,0.0654984,-0.0043869,0.0200272,-0.614395,0.0236511,0.00102997,-0.00297546,0.00968933
138,3,10.0097,0.000915527,0.000915527,-2.42623,0.0559862,-0.0756734,0.0547383,0.0697496,-0.0931465,0.145318,-0.125461,-0.0837911,0.0486374,0.0172043,0.0151825,0.0122833,-0.00377655,0.0398254,0.0233078,-0.0405884,-9.97986,0.0479889,0.00423431,0.0177765,-0.606117,0.0180435,-0.00263214,0.00217438,0.0102234
138,4,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0741475,0.054128,0.0715807,-0.0910102,0.145318,-0.124241,-0.0828756,0.0580597,0.0139236,0.0123596,0.0162506,-0.00171661,0.0478745,0.0298691,-0.0406265,-9.97986,0.022049,0.00663757,0.0184631,-0.595665,0.019989,0.00225067,0.0100708,0.0069809
138,5,10.0097,0.00335693,0.00137329,-2.42562,0.0550706,-0.0738423,0.0577901,0.0706652,-0.090705,0.14776,-0.124851,-0.0813497,0.0781631,0.0117874,0.00896454,0.0116348,-0.00526428,0.0531006,0.027771,-0.0442505,-9.97986,0.0299072,0.000534058,0.0182343,-0.583229,0.0202942,0.00225067,0.0181198,0.00892639
138,6,10.0097,-0.000610352,0.00137329,-2.42562,0.0547655,-0.0741475,0.0574849,0.0718859,-0.090705,0.146234,-0.120273,-0.0804342,0.0781631,0.0056839,0.00465393,0.0144196,0.000419617,0.0580978,0.0283813,-0.0289917,-9.97986,0.048027,-0.00232697,0.00896454,-0.564499,0.0180054,0.00442505,0.021019,0.00999451
138,7,10.0097,-0.000610352,0.000915527,-2.42623,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0919257,0.14776,-0.126072,-0.0804342,0.0784302,0.00671387,-0.000648499,0.0088501,-0.00179291,0.0613785,0.0258255,-0.0240707,-9.97986,0.0743866,-0.00606537,0.00774384,-0.538292,0.0161362,0.00385284,0.026207,0.0102997
138,8,10.0097,0.0012207,0.00228882,-2.42592,0.0562914,-0.0747579,0.0584004,0.0715807,-0.0919257,0.146844,-0.12363,-0.0798238,0.0640106,0.00240326,0.00343323,0.00713348,-0.00144958,0.0629425,0.0284195,-0.029068,-9.97986,0.100517,-0.00850677,0.0125504,-0.512123,0.0167465,0.00385284,0.0298309,0.00900269
138,9,10.0097,0,0.00274658,-2.42684,0.0559862,-0.0744527,0.0565694,0.0560167,-0.0937568,0.146234,-0.130649,-0.0804342,0.034256,0.00610352,0.00289917,0.00724792,0,0.0556183,0.0275421,-0.0200653,-9.97986,0.0946045,-0.00442505,0.00946045,-0.482674,0.0120926,-0.00148773,0.0302887,0.00553131
139,0,10.0097,0.000915527,0.00152588,-2.42592,0.0565965,-0.0741475,0.0553487,0.0486925,-0.0946723,0.147149,-0.126377,-0.0807394,0.0126266,0.00995636,0.00110626,0.00965118,-3.8147e-005,0.0632095,0.0290298,-0.0223541,-9.97986,0.0737762,0.000801086,0.00644684,-0.45208,0.0136185,-0.00579834,0.0358582,0.00614166
139,1,9.13014,0.0012207,0.00228882,-2.42562,0.055681,-0.0735371,0.0587056,0.0560167,-0.0922309,0.145624,-0.125461,-0.0819601,0.0101471,0.0105667,0.00278473,0.00816345,0.00324249,0.0622559,0.0269699,-0.0180054,-9.97986,0.0902176,0.00751495,0.00244141,-0.421715,0.0138855,-0.0050354,0.041275,0.00907898
139,2,9.0157,0.000610352,0.00244141,-2.42653,0.0559862,-0.0747579,0.0501607,0.0676134,-0.0922309,0.145929,-0.129429,-0.0819601,0.00751495,0.00457764,0.00320435,0.00709534,0.00778198,0.0632477,0.0283051,-0.0140762,-9.97986,0.154305,0.00705719,-0.00408173,-0.381546,0.0127029,-0.00453949,0.0424194,0.00427246
139,3,9.30593,0.000305176,0.00320435,-2.42684,0.0559862,-0.0753682,0.0544332,0.0731066,-0.0928413,0.145318,-0.125156,-0.0810445,-0.00724792,0.00747681,0.00328064,0.00957489,0.00350952,0.0749969,0.0297546,-0.0120163,-9.97986,0.212021,0.0128937,-0.00293732,-0.346031,0.0156021,0.0019455,0.042305,0.00869751
139,4,10.0097,0,0.00457764,-2.42684,0.0547655,-0.075063,0.0547383,0.0984362,-0.0897895,0.145318,-0.124546,-0.0828756,-0.0121689,0.0088501,0.00038147,0.0136185,0.00904083,0.0660324,0.0315857,-0.00892639,-9.97986,0.246124,0.0120926,-0.00320435,-0.312805,0.0183868,0.00881195,0.0489807,0.00587463
139,5,10.0097,0.0012207,0.00488281,-2.42867,0.0535448,-0.0768941,0.0486348,0.0840929,-0.0943672,0.143792,-0.124241,-0.085317,0.0188065,0.00953674,0.0056839,0.0109482,0.00843048,0.0457001,0.0291824,-0.00709534,-9.97986,0.233307,0.0050354,-0.00396729,-0.271797,0.0180054,0.0109482,0.0532913,0.00797272
139,6,10.0097,-0.000610352,0.00366211,-2.42959,0.0532396,-0.0756734,0.0516866,0.0746324,-0.0949775,0.143792,-0.126072,-0.0850118,0.0478745,0.0160599,0.00724792,0.00888824,0.00789642,0.0352478,0.0318527,-0.0106812,-9.97986,0.212517,0.00667572,-0.00389099,-0.232964,0.014801,0.00408173,0.0548553,0.00873566
139,7,10.0097,0.00152588,0.00305176,-2.42898,0.0547655,-0.0747579,0.0522969,0.07036,-0.0937568,0.144098,-0.127598,-0.0859274,0.0663757,0.0178146,0.0118637,0.0139618,0.0107956,0.0312805,0.0314713,-0.0128937,-9.97986,0.184097,0.00595093,0.00110626,-0.194817,0.0142288,-0.00209808,0.0563049,0.00827789
139,8,10.0097,0.0012207,0.00320435,-2.42928,0.0538499,-0.0778096,0.0550435,0.0679186,-0.095893,0.143792,-0.130039,-0.0856222,0.0763702,0.0198364,0.0178146,0.0114822,0.0149155,0.0253296,0.0340652,-0.0121307,-9.97986,0.140724,0.00255585,0.00408173,-0.16243,0.015831,-0.00488281,0.0528717,0.00556946
139,9,10.0097,0.00213623,0.0038147,-2.42867,0.0538499,-0.0759786,0.0516866,0.067003,-0.0961982,0.143487,-0.126987,-0.0862325,0.0596619,0.0180054,0.0172043,0.014534,0.0117111,0.0233459,0.0326157,-0.00862122,-9.97986,0.110664,-0.0025177,0.00389099,-0.122452,0.0167465,-0.00442505,0.0552368,0.00598907
140,0,10.0097,0.0012207,0.00274658,-2.42898,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0952827,0.144098,-0.127903,-0.0850118,0.0333405,0.0196838,0.0178528,0.0164413,0.0178146,0.013504,0.0334167,-0.00617981,-9.97986,0.0745392,-0.00434875,0.00972748,-0.0866318,0.0118637,-0.00087738,0.053215,0.00724792
140,1,10.0097,-0.000305176,0.00335693,-2.42714,0.0535448,-0.0753682,0.0526021,0.0676134,-0.0934516,0.144098,-0.126682,-0.0837911,0.0069046,0.0233841,0.0191879,0.0122833,0.0141907,0.0141907,0.0335312,-0.00610352,-9.97986,0.0531006,0.00362396,0.00164032,-0.0493622,0.0101471,-0.001297,0.0541687,0.00762939
140,2,10.0097,0.000915527,0.00259399,-2.42714,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0928413,0.144403,-0.126072,-0.0834859,-0.00923157,0.0223923,0.0198364,0.0102615,0.017395,0.0178146,0.0369263,-0.00747681,-9.97986,0.0311661,0.000648499,0.00160217,-0.0217438,0.00881195,-0.00125885,0.0539398,0.00614166
140,3,10.0097,0.000610352,0.00289917,-2.42714,0.0553758,-0.0735371,0.0486348,0.0697496,-0.094062,0.145318,-0.126987,-0.0831808,-0.0159073,0.0235367,0.0232697,0.0128174,0.0207901,0.0193405,0.0338745,-0.00865936,-9.97986,0.00400543,0.000152588,0.00125885,0.0160599,0.0118256,-0.00652313,0.0537872,0.00556946
140,4,10.0097,0.0012207,0.00320435,-2.4247,0.0565965,-0.0738423,0.0571797,0.0700548,-0.0922309,0.145624,-0.120884,-0.0819601,-0.0117874,0.0248337,0.0224304,0.0125122,0.0227356,0.0208664,0.0322342,-0.00717163,-9.97986,-0.0175476,0.00133514,0.0044632,0.0472641,0.00961304,-0.00247955,0.0550079,0.00518799
140,5,10.0097,0.0012207,0.00305176,-2.42501,0.0565965,-0.0729268,0.0553487,0.07036,-0.0922309,0.146539,-0.124241,-0.080129,-0.00579834,0.0246429,0.0272369,0.0138855,0.0231171,0.0260925,0.03479,-0.0037384,-9.97986,-0.0286484,0.000495911,0.0075531,0.0816345,0.00892639,-0.00602722,0.0585938,0.00831604
140,6,10.0097,-0.0012207,0.00350952,-2.42318,0.0575121,-0.0756734,0.0547383,0.0706652,-0.0919257,0.146539,-0.12363,-0.080129,-0.00988007,0.0254059,0.0287628,0.0166702,0.0272369,0.0328064,0.0341415,0.000610352,-9.97986,-0.025177,0.0025177,0.00511169,0.107002,0.0112915,-0.0030899,0.0624847,0.00804901
140,7,10.0097,-0.000305176,0.00213623,-2.42531,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146844,-0.12302,-0.0807394,-0.0265503,0.0254059,0.0224686,0.0118256,0.0247192,0.0363541,0.0337601,-0.00579834,-9.97986,-0.019455,-0.000801086,0.00110626,0.133553,0.00431061,-0.00469208,0.0613785,0.00659943
140,8,10.0097,0.000305176,0.00335693,-2.42501,0.0550706,-0.073232,0.0538228,0.0706652,-0.090705,0.146234,-0.12363,-0.080129,-0.0314331,0.0251007,0.0232315,0.016098,0.025177,0.0447845,0.039711,-0.00377655,-9.97986,-0.0256348,-0.00236511,-0.000228882,0.163422,0.0116348,0.00141144,0.0691223,0.00976563
140,9,10.0097,0.000305176,0.00289917,-2.42592,0.055681,-0.0744527,0.0550435,0.0569322,-0.0931465,0.145929,-0.125461,-0.0804342,-0.0247192,0.0261688,0.0291824,0.0146866,0.0239563,0.0608063,0.034256,-0.00396729,-9.97986,-0.0269699,-0.00549316,-0.00110626,0.184555,0.0109863,-0.000724792,0.0635529,0.00579834
141,0,10.0097,0.000305176,0.0012207,-2.4247,0.0569017,-0.0738423,0.0550435,0.0511339,-0.0934516,0.146844,-0.128208,-0.0810445,-0.0230026,0.0251007,0.0297546,0.0114822,0.0263977,0.0637054,0.0297928,-0.00759125,-9.97986,-0.0257111,-0.00518799,-0.0043869,0.210724,0.0082016,-0.00553131,0.0652313,0.0063324
141,1,9.30318,0.000610352,0.00152588,-2.42653,0.0569017,-0.0756734,0.0556539,0.0578478,-0.0922309,0.145929,-0.125766,-0.0813497,-0.0178528,0.0269318,0.0278091,0.0160217,0.0192642,0.0618744,0.0413513,-0.0154495,-9.97986,-0.0213242,0.00217438,0.00133514,0.238914,0.0108337,-0.00106812,0.0632477,0.00850677
141,2,9.17409,-0.00183105,0.00198364,-2.42592,0.0550706,-0.0738423,0.054128,0.0660875,-0.0922309,0.145318,-0.124851,-0.0825704,-0.0112915,0.0259399,0.0259399,0.0186157,0.0186539,0.0559998,0.0339508,-0.0124741,-9.97986,-0.0242996,0.00114441,0.00427246,0.268059,0.0139618,-0.00236511,0.0619888,0.00827789
141,3,9.43257,0,0.00274658,-2.42714,0.055681,-0.075063,0.0538228,0.0737169,-0.0928413,0.145929,-0.121799,-0.0828756,0.00495911,0.0279999,0.0233841,0.0110245,0.0214386,0.0453186,0.0363922,-0.0165939,-9.97986,-0.00663757,-0.00038147,0.00312805,0.288429,0.0104141,-0.00522614,0.0600052,0.00480652
141,4,10.0097,0.000305176,0.00350952,-2.42623,0.0541551,-0.0744527,0.0550435,0.0978258,-0.0903999,0.145624,-0.124851,-0.0825704,0.0194931,0.0309753,0.0233078,0.0149155,0.0214005,0.0429153,0.0360489,-0.0123596,-9.97986,0.00564575,-0.00461578,0.00469208,0.310364,0.0157928,-0.0044632,0.0584793,0.00495911
141,5,10.0097,-0.000305176,0.00274658,-2.42867,0.0538499,-0.0771993,0.0532125,0.0822618,-0.094062,0.143487,-0.125461,-0.0859274,0.0256729,0.0239944,0.0212097,0.0107193,0.0169754,0.0322342,0.0305939,-0.0201416,-9.97986,0.00534058,-0.00461578,0.00621796,0.332909,0.0134659,-0.0025177,0.0506973,0.00377655
141,6,10.0097,0.00183105,0.00198364,-2.42898,0.0535448,-0.0768941,0.0522969,0.0731066,-0.095893,0.144708,-0.124546,-0.0859274,0.0139236,0.0250626,0.0246048,0.0124741,0.0215149,0.0279617,0.0335693,-0.0147247,-9.97986,0.000534058,-0.00576019,0.00968933,0.347977,0.0127792,-0.00225067,0.0444412,0.00541687
141,7,10.0097,0.000610352,0.00137329,-2.42867,0.0544603,-0.0753682,0.0526021,0.0715807,-0.0949775,0.143487,-0.127598,-0.0859274,0.00431061,0.0272369,0.02491,0.0151062,0.0175095,0.0236511,0.0361252,-0.0172043,-9.97986,-0.00617981,-0.00553131,0.0143433,0.366287,0.0172806,-0.000839233,0.0514984,0.00602722
141,8,10.0097,0,0.000610352,-2.42867,0.0532396,-0.0762837,0.0516866,0.0694445,-0.0949775,0.144098,-0.127903,-0.0865377,-0.011673,0.0294876,0.0285339,0.0143433,0.0201797,0.0192261,0.0311279,-0.0175095,-9.97986,-0.0135422,-0.00686646,0.0121689,0.384178,0.0176239,0.00144958,0.0489807,0.00476837
141,9,10.0097,0.00213623,0.00152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.0679186,-0.0955879,0.142877,-0.126377,-0.0859274,-0.0142288,0.0296783,0.0295639,0.0138855,0.0167084,0.0130844,0.0304413,-0.0236893,-9.97986,-0.00812531,-0.00694275,0.0154114,0.397301,0.013504,0.000419617,0.0481796,0.0082016
142,0,10.0097,0.0012207,0.00152588,-2.42959,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0943672,0.142877,-0.126987,-0.0868429,-0.0248718,0.028801,0.0299454,0.0133514,0.0195313,0.0166321,0.0371552,-0.0177765,-9.97986,-0.00984192,-0.00572205,0.0140762,0.412941,0.0131226,0.00522614,0.0461197,0.00839233
142,1,10.0097,0,0.00167847,-2.42684,0.0535448,-0.075063,0.054128,0.0694445,-0.0937568,0.144403,-0.126682,-0.0840963,-0.0158691,0.034256,0.0320435,0.0159073,0.0201797,0.0176239,0.0320816,-0.0201416,-9.97986,-0.00362396,-0.0025177,0.0205231,0.430679,0.0107193,0.00137329,0.0441742,0.00801086
142,2,10.0097,0,0.00198364,-2.42714,0.0544603,-0.0747579,0.0547383,0.0697496,-0.0928413,0.144403,-0.126072,-0.0850118,-0.00728607,0.0331116,0.02388,0.0137711,0.018158,0.00778198,0.0307083,-0.0187302,-9.97986,-0.00637054,-0.00564575,0.0146866,0.440216,0.013504,0.00534058,0.0432205,0.0104141
142,3,10.0097,-0.000305176,0.000610352,-2.42653,0.0559862,-0.0747579,0.0529073,0.0700548,-0.0937568,0.145318,-0.125766,-0.0834859,0.0203323,0.0383377,0.0334167,0.0106049,0.0153351,0.00679016,0.0329971,-0.0134659,-9.97986,-0.0163269,-0.00579834,0.0177002,0.452194,0.0126648,0.00339508,0.0419617,0.00995636
142,4,10.0097,0.000915527,0.00183105,-2.42592,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0931465,0.145318,-0.124241,-0.0822652,0.0653076,0.036087,0.0352478,0.0153351,0.0188828,0.00549316,0.0289917,-0.00659943,-9.97986,-0.0318527,-0.00869751,0.0207138,0.459862,0.0128937,0.00507355,0.0404358,0.01194
142,5,10.0097,0.000610352,0.000762939,-2.4247,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0931465,0.146539,-0.12302,-0.0822652,0.0483704,0.0386429,0.0352097,0.0139618,0.0173187,0.00228882,0.0266266,0.00286102,-9.97986,-0.0400925,-0.0087738,0.0243378,0.464554,0.0094986,0.00389099,0.0393677,0.0088501
142,6,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0729268,0.0532125,0.0706652,-0.0919257,0.146539,-0.12363,-0.080129,0.0514603,0.034523,0.0326157,0.01194,0.0187302,-0.000953674,0.0291824,0.0232697,-9.97986,-0.0508881,-0.0056076,0.0255203,0.468636,0.010376,0.00389099,0.0400162,0.00808716
142,7,10.0097,-0.000915527,0.000457764,-2.42592,0.0562914,-0.0744527,0.054128,0.0715807,-0.0910102,0.147149,-0.123935,-0.0813497,0.08564,0.0352097,0.0280762,0.0132751,0.0147247,0.00148773,0.0283051,0.0319672,-9.97986,-0.0655365,-0.00442505,0.024147,0.468674,0.0115204,0.00526428,0.0343704,0.00907898
142,8,10.0097,0.000610352,0.000305176,-2.42562,0.0575121,-0.0738423,0.0562642,0.0718859,-0.0913154,0.147455,-0.125766,-0.0810445,0.0632095,0.0334549,0.0299835,0.0131989,0.0196457,0.0018692,0.0352097,0.0358963,-9.97986,-0.0699234,-0.00514984,0.0264359,0.462456,0.0112534,0.00789642,0.0370026,0.00801086
142,9,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0532125,0.0563219,-0.094062,0.146844,-0.125461,-0.0819601,0.00526428,0.031662,0.0339127,0.00923157,0.022316,0.000610352,0.0251389,0.045166,-9.97986,-0.055542,-0.00671387,0.0286102,0.456963,0.0069046,0.00278473,0.0370026,0.00751495
143,0,10.0097,0.000610352,-0.00259399,-2.42592,0.055681,-0.0741475,0.0547383,0.0505236,-0.0952827,0.145929,-0.127598,-0.0825704,-0.0570679,0.0356293,0.0299454,0.0121689,0.0174713,0.000839233,0.0289917,0.0501251,-9.97986,-0.0179291,-0.00736237,0.0255585,0.444832,0.00736237,0.00389099,0.0374603,0.00629425
143,1,9.31264,0.000915527,-0.00244141,-2.42714,0.0565965,-0.0741475,0.0526021,0.0584581,-0.0922309,0.145929,-0.126682,-0.0831808,-0.07061,0.0344849,0.0337601,0.0137711,0.0167465,0.0043869,0.0271606,0.0576019,-9.97986,0.00331879,-0.00236511,0.0248718,0.427094,0.00629425,0.00480652,0.0334549,0.00728607
