
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
313,7,10.0097,0.000610352,0,-2.42653,0.0541551,-0.0744527,0.0532125,0.0718859,-0.0943672,0.143487,-0.127292,-0.0859274,-0.102615,0.0162888,0.0185776,0.0094223,0.062561,-0.0508499,0.0104141,0.0349808,-9.97986,0.00572205,-0.00831604,-0.111389,-0.390739,0.0293732,0.0236893,-0.0127792,-0.121155
313,8,10.0097,0.00152588,0,-2.42745,0.0553758,-0.0738423,0.0538228,0.0724962,-0.094062,0.144098,-0.126682,-0.0840963,-0.106506,0.0208664,0.0223923,0.0130081,0.0657654,-0.0452423,0.00812531,0.0312805,-9.97986,0.0292969,-0.00888824,-0.109482,-0.390511,0.0358582,0.0216293,-0.0175476,-0.116196
313,9,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0738423,0.054128,0.0715807,-0.0925361,0.144098,-0.125461,-0.0840963,-0.0830078,0.0191498,0.0162888,0.00770569,0.0643539,-0.0432968,0.00854492,0.0291061,-9.97986,0.0514603,-0.000762939,-0.101471,-0.394402,0.0348663,0.0307465,-0.0215149,-0.111504
314,0,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0738423,0.0504659,0.0724962,-0.0922309,0.145929,-0.124851,-0.0813497,-0.0482178,0.0186157,0.0227737,0.00980377,0.0703812,-0.0339127,0.0111008,0.0279999,-9.97986,0.0585938,0.00137329,-0.105209,-0.392151,0.0260162,0.0279236,-0.0164413,-0.119247
314,1,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0913154,0.146234,-0.124546,-0.0804342,-0.0130463,0.0208282,0.0195313,0.0111008,0.07267,-0.0328064,0.00904083,0.0228882,-9.97986,0.0395584,-0.000228882,-0.101471,-0.387764,0.0255966,0.0239563,-0.0137329,-0.119972
314,2,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0900947,0.148065,-0.124851,-0.0804342,0.0585175,0.0178146,0.0209045,0.00846863,0.0717926,-0.0333405,0.00846863,0.0307846,-9.97986,0.0134277,0.00221252,-0.0976563,-0.383835,0.0268555,0.0303268,-0.01297,-0.119019
314,3,9.63552,0.000915527,-0.00152588,-2.42837,0.0565965,-0.0735371,0.0519917,0.0139025,-0.0989448,0.145318,-0.128513,-0.0837911,0.111389,0.0157928,0.0232697,0.00774384,0.0641251,-0.0292206,0.00198364,0.0325394,-9.97986,-0.0133514,0.00564575,-0.0922775,-0.379829,0.0227737,0.0296402,-0.0181198,-0.120583
314,4,0.339861,0.000915527,-0.00350952,-2.42531,0.0578172,-0.0738423,0.0544332,-0.00562879,-0.0955879,0.145318,-0.131565,-0.0816549,0.111847,0.0168991,0.0279236,0.00370026,0.060997,-0.0232315,-0.00362396,0.0277328,-9.97986,-0.0124359,0.0102615,-0.0862122,-0.369759,0.0193024,0.033226,-0.0173569,-0.111237
314,5,-6.87358,-0.000305176,-0.00396729,-2.42592,0.0547655,-0.0744527,0.0544332,-0.0163099,-0.0971137,0.146539,-0.129123,-0.0813497,0.0855255,0.0196075,0.027771,0.0087738,0.0597382,-0.0257492,-0.00785828,0.0323486,-9.97986,0.00720978,0.000762939,-0.0785446,-0.362587,0.0185394,0.0255203,-0.0199127,-0.110626
314,6,-9.99003,0.000305176,-0.00198364,-2.42531,0.0569017,-0.073232,0.055959,0.0105455,-0.0931465,0.147455,-0.129734,-0.0816549,0.0598907,0.0243759,0.0320816,0.0125122,0.0609207,-0.0283051,-0.00888824,0.0304031,-9.97986,0.0294495,0.000648499,-0.0617981,-0.344734,0.0152969,0.0307083,-0.018425,-0.109367
314,7,-9.99003,0.00213623,-0.000305176,-2.42531,0.055681,-0.0744527,0.0565694,0.0431993,-0.0897895,0.14837,-0.126377,-0.0810445,0.0488663,0.0199509,0.0311279,0.0117874,0.0668335,-0.0250626,-0.0110245,0.0244904,-9.97986,0.0534058,0.0126266,-0.0497437,-0.334282,-0.00507355,0.0307465,-0.0136948,-0.105171
314,8,-9.99003,-0.00183105,-0.000152588,-2.42684,0.0550706,-0.075063,0.0553487,0.0584581,-0.0913154,0.144098,-0.126377,-0.0825704,0.0373459,0.0164795,0.0226212,0.00865936,0.0606155,-0.0282288,-0.0152969,0.00900269,-9.97986,0.051918,0.0121307,-0.0428009,-0.335045,-0.00904083,0.0212479,-0.0206375,-0.104713
314,9,-9.99003,0.0012207,0.000762939,-2.42592,0.055681,-0.0726216,0.0562642,0.0758531,-0.0891792,0.145013,-0.126072,-0.0816549,0.0457764,0.0201035,0.0315094,0.0188065,0.0588226,-0.0175476,-0.0111389,0.00587463,-9.97986,0.0622559,0.0221634,-0.0216293,-0.320511,0.00831604,0.0283051,-0.0147629,-0.0970078
315,0,-9.49626,0.00244141,0.00289917,-2.4244,0.055681,-0.0747579,0.0574849,0.131395,-0.0855171,0.144403,-0.122104,-0.0819601,0.0188065,0.0154114,0.0177765,0.010643,0.0601959,-0.0172806,-0.0130844,-0.00843048,-9.97986,0.0520706,0.0167847,-0.0114059,-0.32093,0.0191116,0.0214386,-0.0157928,-0.0967026
315,1,-1.41826,0.00152588,0.00427246,-2.42714,0.0559862,-0.0762837,0.0553487,0.14879,-0.0873481,0.143792,-0.121494,-0.0847066,0.0157166,0.0183487,0.022583,0.00904083,0.0617218,-0.00907898,-0.0138092,-0.0138855,-9.97986,0.0465775,0.0120926,0.000457764,-0.31414,0.0226974,0.0221252,-0.013504,-0.0877762
315,2,6.592,0.0012207,0.00488281,-2.42867,0.0553758,-0.0759786,0.054128,0.155199,-0.0891792,0.143792,-0.121494,-0.085317,0.0510025,0.0153732,0.019455,0.0166321,0.0590134,-0.00530243,-0.00991821,-0.0246048,-9.97986,0.0482559,0.00984192,0.0167084,-0.302277,0.0217056,0.0206375,-0.0130463,-0.0823975
315,3,10.0097,-0.00152588,0.0050354,-2.43081,0.0532396,-0.0762837,0.0513814,0.128649,-0.094062,0.143792,-0.123935,-0.0880636,0.080719,0.018158,0.0197601,0.0172806,0.0590897,-0.00148773,-0.0121307,-0.0213242,-9.97986,0.0479507,0.018425,0.0273132,-0.288506,0.0262833,0.0166702,-0.0211334,-0.0827026
315,4,10.0097,0.000610352,0.00244141,-2.43081,0.0511034,-0.0765889,0.0504659,0.092943,-0.0971137,0.141961,-0.125461,-0.0877584,0.106735,0.0119019,0.0139618,0.0117111,0.0572205,-0.00392914,-0.010643,-0.0202179,-9.97986,0.0547028,0.0138092,0.0383759,-0.25959,0.0263596,0.00980377,-0.0222015,-0.0836945
315,5,10.0097,0,0.00259399,-2.42867,0.0541551,-0.0741475,0.050771,0.0792101,-0.0965034,0.142267,-0.126682,-0.0868429,0.124168,0.0127029,0.0149536,0.0120544,0.0570679,-0.000114441,-0.00759125,-0.0117874,-9.97986,0.0409698,0.010376,0.0545883,-0.230713,0.0286865,0.00965118,-0.0259399,-0.0812149
315,6,10.0097,0.00152588,0.00289917,-2.42898,0.0544603,-0.0765889,0.0519917,0.0737169,-0.0943672,0.143792,-0.125766,-0.0847066,0.115891,0.0133896,0.014801,0.0139999,0.0621414,0.00865936,-0.00236511,0.000152588,-9.97986,0.0273895,0.0175095,0.0635147,-0.190926,0.0305557,0.00938416,-0.0263596,-0.0749969
315,7,10.0097,0.000915527,0.0038147,-2.42776,0.0523241,-0.0753682,0.0526021,0.0712755,-0.0943672,0.145318,-0.126377,-0.0844015,0.0762177,0.00953674,0.00957489,0.0124359,0.0554276,0.0075531,-0.00457764,0.00514984,-9.97986,0.0335693,0.0199509,0.0721359,-0.150223,0.024147,0.00873566,-0.0366974,-0.0732803
315,8,10.0097,0.00213623,0.00366211,-2.42653,0.0550706,-0.0704854,0.0544332,0.0718859,-0.0946723,0.145624,-0.126377,-0.0837911,0.0426865,0.00793457,0.016098,0.00732422,0.0547791,0.00553131,-0.00362396,-0.000228882,-9.97986,0.0361633,0.018692,0.0804138,-0.10601,0.0323105,0.0104904,-0.0373459,-0.0701904
315,9,10.0097,0,0.00473022,-2.42623,0.0565965,-0.0744527,0.054128,0.0700548,-0.0928413,0.144708,-0.125461,-0.0822652,0.0378799,0.00728607,0.0118637,0.00801086,0.05867,0.00797272,-0.00862122,0.00598907,-9.97986,0.0300598,0.0195694,0.0828171,-0.0710297,0.0344849,0.0114059,-0.040741,-0.0693893
316,0,10.0097,-0.0012207,0.00289917,-2.4244,0.0559862,-0.0744527,0.054128,0.0718859,-0.090705,0.146539,-0.12302,-0.0813497,0.0157547,0.00499725,0.0025177,0.00469208,0.0544357,0.00476837,-0.00740051,0.0101089,-9.97986,0.0482178,0.0172043,0.0975418,-0.0398636,0.0396347,0.0151443,-0.0394058,-0.0594711
316,1,10.0097,0.00274658,0.00289917,-2.42501,0.0553758,-0.073232,0.0550435,0.0718859,-0.0925361,0.146844,-0.123325,-0.080129,0.00869751,0.00480652,-0.00267029,0.00385284,0.0570679,0.00923157,-0.0037384,0.0088501,-9.97986,0.0653076,0.00892639,0.106659,-0.017395,0.0437927,0.0133514,-0.039711,-0.0551987
316,2,10.0097,0.000915527,0.00289917,-2.4247,0.0569017,-0.0744527,0.0550435,0.0694445,-0.0916206,0.145318,-0.12363,-0.080129,-0.0037384,-0.000114441,-0.00484467,0.00919342,0.0548172,0.00457764,-0.00164032,0.0112152,-9.97986,0.0778961,0.00724792,0.111313,0.000114441,0.0487137,0.0124741,-0.0366974,-0.0507355
316,3,9.62575,-0.000305176,0.000305176,-2.42806,0.0559862,-0.0747579,0.0516866,0.0139025,-0.0980293,0.145624,-0.128818,-0.0834859,-0.0125885,-0.00102997,-0.00789642,0.00648499,0.0500107,0.00320435,0.000534058,0.00823975,-9.97986,0.0832367,0.00167847,0.126228,0.0254059,0.0506973,0.0115967,-0.034256,-0.043335
316,4,0.313921,-0.0012207,-0.00228882,-2.42562,0.0572069,-0.0735371,0.0535176,-0.00532361,-0.0968086,0.14776,-0.129734,-0.0813497,-0.0108719,0.00087738,-0.010376,0.0094223,0.044632,0.00637054,0.00492096,0.0107574,-9.97986,0.077095,-0.00164032,0.135727,0.0370026,0.0522995,0.00984192,-0.031662,-0.0432205
316,5,-6.94987,0.00213623,-0.00259399,-2.42562,0.0569017,-0.0738423,0.054128,-0.0160048,-0.0977241,0.14776,-0.130344,-0.0810445,-0.0126266,0.00946045,-0.00530243,0.0167465,0.0377655,0.00831604,0.00488281,0.0150299,-9.97986,0.0788498,-0.0030899,0.141869,0.0521469,0.0535202,0.0087738,-0.0305557,-0.0411224
316,6,-9.99003,0.000610352,-0.00213623,-2.4244,0.0565965,-0.0741475,0.0550435,0.0105455,-0.0925361,0.147455,-0.128208,-0.0804342,-0.010376,0.0123596,0.000495911,0.0124741,0.0365067,0.00946045,0.00709534,0.0164795,-9.97986,0.0731277,-0.00244141,0.151405,0.0654984,0.0493622,0.0153351,-0.0292206,-0.0417709
316,7,-9.99003,0.000915527,-0.000305176,-2.42592,0.0562914,-0.073232,0.0550435,0.0431993,-0.088874,0.146844,-0.126377,-0.0810445,-0.00259399,0.0153351,0.000915527,0.0127411,0.0364685,0.00621796,0.0082016,0.0143433,-9.97986,0.0701904,-0.00499725,0.150185,0.0736237,0.0286865,0.00984192,-0.0265121,-0.0437546
316,8,-9.99003,0,0.000762939,-2.42531,0.0547655,-0.0747579,0.054128,0.058153,-0.0885688,0.145318,-0.125156,-0.0813497,0.0150299,0.0157928,0.00812531,0.0156021,0.0281143,0.00354767,0.00431061,0.0154877,-9.97986,0.0622559,-7.62939e-005,0.157776,0.0843811,0.0352478,0.0110626,-0.0234985,-0.0434494
316,9,-9.99003,0.000915527,0.00152588,-2.42592,0.0544603,-0.0738423,0.0556539,0.0758531,-0.0903999,0.146234,-0.124851,-0.0825704,0.045929,0.0197601,0.0104141,0.0158691,0.030632,0.00709534,0.00167847,0.0159836,-9.97986,0.0466919,-0.000152588,0.158958,0.0954056,0.0458145,0.0122452,-0.0164795,-0.0406647
317,0,-9.50877,0.000915527,0.00427246,-2.42562,0.0541551,-0.0744527,0.055959,0.132311,-0.0849067,0.145318,-0.120273,-0.0828756,0.0546646,0.0233459,0.0132751,0.0214767,0.0271225,0.00892639,0.00637054,0.01091,-9.97986,0.0311279,-0.00408173,0.167122,0.114861,0.059967,0.00904083,-0.0151825,-0.0419235
317,1,-1.50493,0.000610352,0.00518799,-2.42745,0.055681,-0.0747579,0.0556539,0.146959,-0.0870429,0.142877,-0.121494,-0.0837911,0.052681,0.0285339,0.0183868,0.0226593,0.0204468,0.0056839,0.00293732,0.00564575,-9.97986,0.00980377,0.00232697,0.169067,0.124664,0.0539398,0.0136185,-0.015831,-0.0363922
317,2,6.64357,0.0012207,0.00610352,-2.42959,0.0538499,-0.0759786,0.054128,0.153063,-0.0900947,0.143487,-0.120884,-0.0850118,0.051384,0.0337219,0.0181198,0.0209427,0.0139236,0.00743866,0.00526428,-7.62939e-005,-9.97986,-0.0201416,0.00648499,0.163956,0.144463,0.0536728,0.0119781,-0.0149918,-0.039444
317,3,10.0097,-0.00152588,0.00534058,-2.4305,0.0532396,-0.0762837,0.0504659,0.127733,-0.0946723,0.142572,-0.123935,-0.0880636,0.0272751,0.0289154,0.018692,0.0212479,0.00999451,-0.00171661,0.0144196,0.00106812,-9.97986,-0.0431824,0.000686646,0.165138,0.154152,0.0569153,0.00930786,-0.0102997,-0.0363159
317,4,10.0097,-0.000915527,0.00244141,-2.42928,0.0535448,-0.0762837,0.0504659,0.0908068,-0.0974189,0.143182,-0.127903,-0.0883688,-0.00480652,0.0282669,0.0165939,0.0203705,0.0139236,0.0018692,0.0115204,0.00354767,-9.97986,-0.0524902,-0.000648499,0.163651,0.163574,0.0514221,0.011673,-0.00938416,-0.0336075
317,5,10.0097,0.000305176,0.00152588,-2.4302,0.0541551,-0.0759786,0.0513814,0.0789049,-0.0961982,0.143182,-0.127598,-0.0877584,-0.0135803,0.030365,0.0231552,0.0211716,0.00991821,-0.00469208,0.0141144,0.00396729,-9.97986,-0.0492477,-0.00236511,0.15625,0.173264,0.0470352,0.00980377,-0.00747681,-0.0396729
317,6,10.0097,0.000915527,0.0012207,-2.42806,0.0535448,-0.0756734,0.0516866,0.0743273,-0.0946723,0.143792,-0.126072,-0.0859274,-0.00823975,0.0288391,0.0133133,0.0231934,0.00991821,0.000610352,0.0159454,0.0118256,-9.97986,-0.045929,-0.00465393,0.160255,0.187645,0.0459671,0.00843048,-0.00213623,-0.0386429
317,7,10.0097,0.000915527,0.000915527,-2.42776,0.0553758,-0.0753682,0.0526021,0.0715807,-0.0943672,0.145929,-0.125156,-0.0850118,-0.00907898,0.0255203,0.018158,0.0177002,0.00133514,-0.00518799,0.0205612,0.00679016,-9.97986,-0.0416946,-0.00431061,0.162735,0.197678,0.0448227,0.00759125,-0.00202179,-0.0401688
317,8,10.0097,-0.0012207,0.00106812,-2.42714,0.0544603,-0.075063,0.0535176,0.0718859,-0.0937568,0.144708,-0.125156,-0.0840963,-0.00530243,0.02285,0.0154495,0.0191498,-0.00110626,-0.00289917,0.0230789,0.0136185,-9.97986,-0.0395203,-0.00354767,0.16201,0.203438,0.0387192,0.00282288,-0.000801086,-0.0363541
317,9,10.0097,0.000915527,0.0012207,-2.42653,0.0553758,-0.0741475,0.0526021,0.0715807,-0.0937568,0.144098,-0.124546,-0.0837911,-0.01091,0.0232315,0.0160217,0.0205612,-0.00286102,-0.00137329,0.0271988,0.00812531,-9.97986,-0.0317001,-0.00564575,0.163727,0.208244,0.0294876,0.00442505,0.0019455,-0.0389099
318,0,10.0097,0.00152588,0.00167847,-2.42501,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0916206,0.145624,-0.124546,-0.0819601,-0.00389099,0.0289536,0.0174332,0.0217438,-0.00270844,-0.0019455,0.0328827,0.01297,-9.97986,-0.0245667,-0.00160217,0.161858,0.217361,0.0261688,0.00507355,0.00938416,-0.0301743
318,1,10.0097,0.00213623,0.000305176,-2.42531,0.0572069,-0.073232,0.0550435,0.0718859,-0.0913154,0.146844,-0.124546,-0.0807394,-0.00297546,0.0263214,0.0181198,0.0156784,-0.0102234,0.00801086,0.0370407,0.0124741,-9.97986,-0.00968933,-0.00507355,0.161095,0.222702,0.019455,0.00576019,0.00644684,-0.0318909
318,2,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0747579,0.0547383,0.07036,-0.0934516,0.146539,-0.124851,-0.0810445,-0.0141907,0.0289154,0.0175858,0.0198746,-0.0125122,0.015564,0.0450134,0.0122452,-9.97986,0.0153351,-7.62939e-005,0.161896,0.225716,0.0142288,0.0056076,0.00972748,-0.0309753
318,3,9.61904,-0.000610352,-0.00137329,-2.42806,0.0559862,-0.0747579,0.0522969,0.0120714,-0.100165,0.145624,-0.128513,-0.0840963,-0.0188446,0.0307465,0.0209045,0.0212479,-0.014534,0.019722,0.0602722,0.0122833,-9.97986,0.0241089,-0.000114441,0.16098,0.246048,0.0087738,-0.00389099,0.0167084,-0.0316238
318,4,0.212298,-0.0012207,-0.00152588,-2.42501,0.0559862,-0.0729268,0.0532125,-0.00440808,-0.0971137,0.146844,-0.128513,-0.0813497,-0.0261307,0.0304031,0.0198746,0.0217819,-0.0158691,0.0200272,0.071106,0.0128174,-9.97986,0.0365067,0.00259399,0.154343,0.268669,0.00782013,0.00221252,0.0215149,-0.0262451
318,5,-6.9752,0.000305176,-0.00274658,-2.4244,0.0569017,-0.073232,0.0550435,-0.0160048,-0.0961982,0.147149,-0.129734,-0.0804342,-0.0341034,0.0269318,0.0229645,0.0166321,-0.0131989,0.0315475,0.0800705,0.014267,-9.97986,0.0316238,0.00396729,0.157585,0.285149,0.000801086,3.8147e-005,0.0277328,-0.021553
318,6,-9.99003,-0.0012207,-0.00152588,-2.4247,0.0575121,-0.0741475,0.0553487,0.00963,-0.0934516,0.145624,-0.127292,-0.0804342,-0.0398254,0.0266266,0.0217819,0.0170135,-0.0193405,0.0312042,0.0798035,0.0182343,-9.97986,0.0238037,0.00175476,0.155716,0.291023,-0.0148773,-0.0012207,0.0242996,-0.017395
318,7,-9.99003,0.0012207,0.000610352,-2.42562,0.0562914,-0.0744527,0.0556539,0.0450304,-0.0897895,0.14776,-0.127292,-0.0798238,-0.0265884,0.0302887,0.0250626,0.0191116,-0.0230026,0.0283432,0.0893784,0.017662,-9.97986,0.0163651,0.0100708,0.150566,0.315895,-0.0352859,-0.00606537,0.0319672,-0.0117111
318,8,-9.99003,0.00183105,0.00137329,-2.42501,0.055681,-0.0735371,0.055959,0.0590685,-0.0910102,0.145318,-0.126377,-0.0813497,3.8147e-005,0.0258636,0.0242615,0.0178909,-0.0246429,0.0288391,0.0946045,0.0210571,-9.97986,0.0268936,0.00511169,0.150185,0.3339,-0.0392914,-0.00926971,0.0335312,-0.00709534
318,9,-9.99003,0.000610352,0.00167847,-2.42501,0.0553758,-0.0747579,0.055959,0.0743273,-0.0903999,0.145624,-0.125766,-0.0822652,0.0253296,0.0288773,0.0265121,0.0159836,-0.0210953,0.027504,0.101395,0.0128937,-9.97986,0.030098,0.00385284,0.145111,0.346031,-0.0389481,-0.0120163,0.0380707,-0.00320435
319,0,-9.66105,0.000915527,0.00320435,-2.42653,0.0547655,-0.0744527,0.0550435,0.132311,-0.0858222,0.145624,-0.121494,-0.0825704,0.0331116,0.0322723,0.0261688,0.0137711,-0.0324249,0.0312042,0.10231,0.0151825,-9.97986,0.0317764,0.0062561,0.141449,0.354271,-0.0171661,-0.019722,0.0437164,0.00572205
319,1,-1.59221,0,0.00396729,-2.42684,0.0532396,-0.0759786,0.0550435,0.148485,-0.0876533,0.144098,-0.121189,-0.0837911,0.0233459,0.0240707,0.0259781,0.0123215,-0.0377274,0.0357056,0.106659,0.0149536,-9.97986,0.0231552,0.0043869,0.140686,0.359154,-0.0283051,-0.022049,0.0430679,0.016098
319,2,6.47817,0.0012207,0.00488281,-2.42806,0.0541551,-0.075063,0.0544332,0.153673,-0.0897895,0.144098,-0.120884,-0.0850118,0.0229645,0.0251007,0.0287247,0.0152206,-0.0366974,0.0349426,0.116806,0.0163651,-9.97986,0.00858307,0.00587463,0.131607,0.363617,-0.0287247,-0.0273514,0.0456238,0.0213242
319,3,10.0097,-0.000305176,0.00457764,-2.4302,0.0526292,-0.0762837,0.0522969,0.128343,-0.095893,0.142572,-0.124241,-0.0883688,0.0249863,0.0289917,0.0259781,0.0112915,-0.0491714,0.0421524,0.114136,0.0101471,-9.97986,-0.0101089,0.00431061,0.129852,0.358047,-0.0374985,-0.0313187,0.0458527,0.0292969
319,4,10.0097,0.000305176,0.00198364,-2.43111,0.0544603,-0.0765889,0.0498555,0.0920275,-0.0986396,0.144098,-0.125766,-0.0886739,0.0287628,0.030098,0.0296402,0.0136948,-0.0513458,0.0484085,0.101471,0.0163269,-9.97986,-0.0227737,0.00286102,0.131073,0.367622,-0.0338745,-0.0323868,0.0483704,0.0342941
319,5,10.0097,0.000305176,-0.000457764,-2.4305,0.0547655,-0.0753682,0.0519917,0.0782946,-0.0971137,0.144098,-0.127598,-0.0883688,0.0236511,0.034523,0.0282669,0.0122452,-0.049324,0.0559998,0.0808334,0.0123596,-9.97986,-0.0422287,-0.00175476,0.129242,0.360947,-0.0393677,-0.0400925,0.0432587,0.0387573
319,6,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.0759786,0.0526021,0.0731066,-0.095893,0.143792,-0.125766,-0.085317,0.0115204,0.0302505,0.0328445,0.0130463,-0.0556564,0.055542,0.0514221,0.00858307,-9.97986,-0.0577545,-0.00137329,0.126228,0.35305,-0.0415802,-0.0439453,0.0431442,0.0437927
319,7,10.0097,-0.000610352,-0.000915527,-2.42867,0.0544603,-0.075063,0.0513814,0.0724962,-0.0955879,0.144403,-0.126987,-0.085317,0.0128174,0.0305176,0.0307465,0.0139618,-0.0551224,0.0520325,0.0205994,0.0128937,-9.97986,-0.0686264,-0.00125885,0.125275,0.348358,-0.0386429,-0.0435638,0.0444412,0.0527573
319,8,10.0097,0.000305176,-0.000915527,-2.42745,0.0553758,-0.075063,0.0532125,0.0715807,-0.0937568,0.145013,-0.124851,-0.085317,0.00740051,0.026207,0.0304031,0.0112915,-0.0555801,0.0458527,-0.000686646,0.017662,-9.97986,-0.0712585,-0.000648499,0.132179,0.330505,-0.0373459,-0.0359726,0.0349426,0.0609589
319,9,10.0097,0.000610352,-0.0012207,-2.42379,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0934516,0.145929,-0.125461,-0.0834859,-0.0106049,0.0275803,0.0293732,0.0156021,-0.0600052,0.0508881,-0.0169754,0.0201797,-9.97986,-0.0728989,-0.00324249,0.133209,0.314903,-0.0379181,-0.0235367,0.0310516,0.0647736
320,0,10.0097,-0.000610352,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0913154,0.147455,-0.124241,-0.0822652,-0.0306702,0.0297546,0.0292206,0.01194,-0.0602341,0.044632,-0.0248718,0.0191116,-9.97986,-0.0643539,0.00160217,0.133858,0.28614,-0.0379562,-0.0226593,0.0198746,0.0675964
320,1,10.0097,0.00183105,-0.00244141,-2.42501,0.0562914,-0.0744527,0.054128,0.0728014,-0.090705,0.14776,-0.123935,-0.0816549,-0.033226,0.0301743,0.0289154,0.0144577,-0.0600052,0.0504303,-0.0203705,0.0242996,-9.97986,-0.0471878,0.00209808,0.141792,0.263138,-0.0368881,-0.0263977,0.0127029,0.0728989
320,2,10.0097,0.000305176,-0.00274658,-2.42623,0.0547655,-0.0747579,0.0550435,0.0691393,-0.0913154,0.146539,-0.124241,-0.0822652,-0.0412369,0.0240707,0.0331497,0.013237,-0.060997,0.0487137,-0.0162888,0.0242233,-9.97986,-0.0138092,0.0043869,0.144119,0.228996,-0.0341797,-0.0229645,-3.8147e-005,0.0738144
320,3,9.55464,0.000610352,-0.00518799,-2.42837,0.0553758,-0.075063,0.0516866,0.0120714,-0.100165,0.146234,-0.129429,-0.0834859,-0.056572,0.0276184,0.0294876,0.00865936,-0.0562668,0.0405502,-0.00667572,0.0204086,-9.97986,0.0094223,0.00629425,0.150681,0.188675,-0.0342941,-0.0240326,-0.0150299,0.0821686
320,4,0.189715,0.00305176,-0.0088501,-2.42409,0.055681,-0.0729268,0.0535176,-0.00623914,-0.0965034,0.145929,-0.129123,-0.0828756,-0.0518036,0.0264359,0.0326157,0.0105667,-0.062027,0.0377274,0.0104904,0.0221634,-9.97986,0.01194,0.00526428,0.151138,0.137634,-0.0382614,-0.0347519,-0.0297165,0.090332
320,5,-7.08568,0.00152588,-0.00869751,-2.42531,0.0572069,-0.0738423,0.0535176,-0.0172255,-0.0968086,0.147455,-0.130649,-0.0825704,-0.0336838,0.0265503,0.0341797,0.0102615,-0.055275,0.031662,0.0372314,0.0227356,-9.97986,0.00408173,0.00190735,0.152283,0.0844574,-0.0323486,-0.0432587,-0.0499725,0.0941849
320,6,-9.99003,0.00213623,-0.00778198,-2.42592,0.0562914,-0.073232,0.0565694,0.0114611,-0.0922309,0.146844,-0.127292,-0.0819601,-0.022316,0.0285339,0.0341034,0.00865936,-0.0566483,0.0259781,0.0716019,0.0164032,-9.97986,-0.00591278,0.00133514,0.152817,0.0334167,-0.0374985,-0.0470352,-0.0598526,0.101433
320,7,-9.99003,0,-0.00579834,-2.42531,0.0547655,-0.0738423,0.0568746,0.0447252,-0.0897895,0.145929,-0.126682,-0.0825704,-0.0229645,0.0259781,0.0367355,0.0144196,-0.0513458,0.0242233,0.118103,0.0216675,-9.97986,-0.00770569,0.00202179,0.154953,-0.00492096,-0.0501251,-0.0505829,-0.0720596,0.107231
320,8,-9.99003,0.00305176,-0.0050354,-2.42867,0.0562914,-0.0753682,0.0562642,0.0584581,-0.0903999,0.145013,-0.126072,-0.0831808,-0.041275,0.0233459,0.0344849,0.00854492,-0.0518417,0.0150299,0.16922,0.0126266,-9.97986,-0.00396729,0.00236511,0.155754,-0.0344467,-0.0526428,-0.0498199,-0.0817871,0.114059
320,9,-9.99003,0.00213623,-0.00259399,-2.42501,0.0550706,-0.0729268,0.0565694,0.0749376,-0.0897895,0.145318,-0.124851,-0.0834859,-0.017128,0.0247574,0.0352859,0.0146866,-0.0489044,0.0139618,0.236282,0.0101471,-9.97986,-0.000534058,0.00263214,0.158272,-0.0656128,-0.046196,-0.0428391,-0.0943375,0.120773
321,0,-9.44591,0.00183105,-0.000152588,-2.42562,0.0547655,-0.0753682,0.055959,0.133837,-0.0846015,0.144708,-0.122715,-0.0831808,0.0123215,0.0231934,0.041275,0.0120926,-0.0547409,0.0120926,0.304565,0.0107193,-9.97986,-0.00301361,0.0069809,0.158348,-0.0854111,-0.0219345,-0.0457382,-0.0986099,0.128174
321,1,-1.39811,0.000610352,0.00137329,-2.42623,0.0544603,-0.0756734,0.0550435,0.147569,-0.0876533,0.143487,-0.122715,-0.0847066,0.0140381,0.0245285,0.0381088,0.0137711,-0.0476074,0.00770569,0.34214,0.0114441,-9.97986,-0.0178528,-0.000534058,0.162468,-0.110512,-0.020256,-0.0481796,-0.107231,0.136452
