
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,0,10.0097,-0.000305176,0,-2.42653,0.0547655,-0.0735371,0.0526021,0.07036,-0.0934516,0.145013,-0.125156,-0.0834859,0.0151062,0.0272369,0.0204849,0.00854492,0.0169754,0.00793457,0.0188446,0.0255585,-9.97986,0.0201416,0.00038147,0.0159073,0.00465393,0.0200653,-0.00259399,0.0152206,0.00469208
331,1,10.0097,0.0518799,0.000305176,-2.4247,0.0550706,-0.0735371,0.054128,0.0712755,-0.0925361,0.162713,-0.124241,-0.0828756,0.0108719,0.0222397,0.0203323,0.0112152,0.019722,0.0151062,0.0214386,0.0259018,-9.97986,0.0252914,-0.00282288,0.0107193,0.00610352,0.0194168,-0.000534058,0.0131607,0.00919342
331,2,10.0097,0.00366211,0.000305176,-2.42531,0.0569017,-0.0744527,0.055959,0.0712755,-0.0928413,0.152643,-0.124546,-0.0816549,0.00759125,0.0255585,0.0185776,0.00713348,0.0162125,0.0105286,0.0186539,0.0276947,-9.97986,0.0205231,-0.00411987,0.0176239,0.00457764,0.0206375,-0.00228882,0.016098,0.00774384
331,3,10.0097,0.00152588,0,-2.42531,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0916206,0.149591,-0.12302,-0.0816549,0.0102615,0.0231171,0.0186157,0.0107574,0.0194931,0.0122833,0.0208664,0.0231171,-9.97986,0.0159073,-0.00701904,0.0159836,0.00911713,0.0198364,-0.00324249,0.018158,0.0113678
331,4,10.0097,0,-0.000915527,-2.42684,0.0553758,-0.0753682,0.0532125,0.0389269,-0.0971137,0.148065,-0.126987,-0.0837911,0.00667572,0.0214386,0.0151062,0.014267,0.0193024,0.0056076,0.0187302,0.0190735,-9.97986,0.0143433,0.0012207,0.0128174,0.00419617,0.0205994,-0.00110626,0.0157166,0.00751495
331,5,5.50099,-0.000610352,-0.00366211,-2.42623,0.0575121,-0.0744527,0.0504659,-0.0144789,-0.101386,0.146539,-0.130649,-0.0840963,0.00892639,0.0243378,0.0139999,0.012207,0.0186539,0.00930786,0.0217438,0.0233841,-9.97986,0.0185394,0.000114441,0.0166702,0.00453949,0.0196075,-0.0050354,0.0140381,0.00614166
331,6,-2.23857,-0.000305176,-0.00442505,-2.42623,0.055681,-0.0744527,0.0522969,-0.0135634,-0.0977241,0.146539,-0.129429,-0.0822652,0.00915527,0.0248337,0.0175095,0.00919342,0.0188065,0.0119781,0.017662,0.0176239,-9.97986,0.0144958,-0.00476837,0.0138855,0.00980377,0.0163651,-0.00610352,0.0157547,0.00572205
331,7,-9.78831,0.00152588,-0.00396729,-2.4247,0.0575121,-0.0741475,0.0562642,0.00322131,-0.0931465,0.147149,-0.129429,-0.0807394,0.00728607,0.0213623,0.0177002,0.0121689,0.0153351,0.0121689,0.0195694,0.0127411,-9.97986,0.0110245,-0.000572205,0.014801,0.00732422,0.0180817,-0.0025177,0.0193024,0.00770569
331,8,-9.99003,-0.000305176,-0.00228882,-2.4247,0.055681,-0.0735371,0.0553487,0.0264147,-0.0913154,0.14776,-0.126987,-0.0813497,0.0105286,0.0248337,0.0192642,0.013504,0.0204468,0.0111389,0.0224686,0.0104523,-9.97986,0.00869751,-0.00247955,0.0143051,0.00614166,0.0135422,-0.00556946,0.0141144,0.00247955
331,9,-9.99003,0,-0.000915527,-2.42531,0.055681,-0.0744527,0.0553487,0.0508287,-0.0900947,0.145929,-0.127292,-0.0810445,0.0111008,0.0261688,0.0203323,0.0125122,0.0183487,0.00968933,0.0180435,0.0120544,-9.97986,0.0114059,-0.0043869,0.0101471,0.00614166,0.00396729,-0.00293732,0.0172424,0.00499725
332,0,-9.99003,0.00213623,0.000152588,-2.42684,0.0550706,-0.0756734,0.0538228,0.0645616,-0.0897895,0.146234,-0.126682,-0.0828756,0.0113297,0.0219345,0.0196075,0.0146484,0.0143051,0.00892639,0.0221634,0.0119019,-9.97986,0.0087738,-0.00514984,0.0137711,0.00644684,0.0109863,-0.00148773,0.0164032,0.0082016
332,1,-9.99003,0,0.000762939,-2.42501,0.0547655,-0.0744527,0.055959,0.0969103,-0.0894843,0.145929,-0.123935,-0.0825704,0.0056076,0.0226593,0.0199509,0.0108337,0.0205231,0.00846863,0.0243759,0.00957489,-9.97986,0.0102615,-0.0082016,0.0152206,0.00656128,0.0169373,-0.00686646,0.0154495,0.00862122
332,2,-2.88035,0.000305176,0.00457764,-2.42653,0.0532396,-0.0759786,0.0544332,0.139025,-0.0876533,0.144403,-0.122715,-0.0847066,0.00808716,0.0233459,0.0211716,0.0124741,0.0168228,0.0103378,0.0195694,0.0154114,-9.97986,0.00923157,-0.0063324,0.0115967,0.00411987,0.017395,-0.00217438,0.0160599,0.00823975
332,3,4.2928,-0.000610352,0.00457764,-2.42776,0.0532396,-0.0747579,0.0547383,0.152452,-0.0885688,0.142572,-0.122104,-0.0840963,0.0082016,0.0243378,0.0207138,0.0113297,0.0196838,0.00904083,0.018692,0.0133133,-9.97986,0.0112534,-0.00213623,0.0138855,0.00797272,0.0193405,-0.00278473,0.0170135,0.00579834
332,4,10.0097,0.00152588,0.00488281,-2.42928,0.0529344,-0.0765889,0.054128,0.153368,-0.0897895,0.144708,-0.121189,-0.0862325,0.00926971,0.0232697,0.0200272,0.0105667,0.0214386,0.00892639,0.0228882,0.0122833,-9.97986,0.0175476,-0.000190735,0.0126266,0.0101471,0.0156784,-0.000267029,0.0170517,0.00923157
332,5,10.0097,0.000610352,0.00167847,-2.4302,0.0541551,-0.0765889,0.0504659,0.0984362,-0.0974189,0.141656,-0.125766,-0.0886739,0.0100708,0.0224304,0.0152206,0.00915527,0.0167084,0.00984192,0.020256,0.0139999,-9.97986,0.0177765,-0.001297,0.00976563,0.00823975,0.0154877,-0.00270844,0.0154495,0.00785828
332,6,10.0097,0.000610352,0.000305176,-2.43081,0.0541551,-0.0765889,0.0504659,0.0813463,-0.0971137,0.144098,-0.125766,-0.0874532,0.0111008,0.020752,0.0170135,0.00923157,0.0167847,0.00896454,0.0225449,0.0169373,-9.97986,0.0142288,-0.00858307,0.0154877,0.0107193,0.0177765,-0.00228882,0.0152206,0.00751495
332,7,10.0097,0.00152588,-0.000152588,-2.43081,0.0550706,-0.0762837,0.050771,0.0746324,-0.0955879,0.143792,-0.126987,-0.0865377,0.0103378,0.0235367,0.0203323,0.00865936,0.0157166,0.0088501,0.0201035,0.0159454,-9.97986,0.0166702,-0.00171661,0.0141144,0.00583649,0.0164032,-0.000534058,0.0167847,0.00366211
332,8,10.0097,0.000305176,0,-2.42745,0.0550706,-0.075063,0.0526021,0.0724962,-0.0937568,0.144708,-0.126377,-0.0859274,0.010643,0.0235748,0.0199509,0.0128174,0.0195694,0.0100327,0.0253296,0.0156021,-9.97986,0.0183487,-0.00202179,0.0136185,0.00240326,0.0191498,-0.00114441,0.0136185,0.00736237
332,9,10.0097,0.00152588,0.000457764,-2.42745,0.055681,-0.0753682,0.0535176,0.0709703,-0.0946723,0.145929,-0.126377,-0.0850118,0.0130844,0.0240326,0.017128,0.013504,0.0178528,0.0111771,0.0195313,0.016098,-9.97986,0.0164795,0.00110626,0.0122833,0.0107956,0.0196075,-0.00331879,0.0156403,0.00656128
333,0,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0747579,0.054128,0.0718859,-0.0934516,0.145013,-0.125766,-0.0850118,0.0111008,0.0228119,0.0170517,0.0116348,0.0170517,0.00938416,0.0214767,0.0249863,-9.97986,0.0209427,-0.00652313,0.0143051,0.00576019,0.0128937,-0.00450134,0.0149536,0.00434875
333,1,10.0097,0.000610352,0.000610352,-2.42531,0.0541551,-0.0759786,0.0538228,0.0712755,-0.0922309,0.145013,-0.125156,-0.0831808,0.0165558,0.0239563,0.0189209,0.0109863,0.0159836,0.00961304,0.0233459,0.0263977,-9.97986,0.0168991,-0.00148773,0.0178528,0.00766754,0.018158,-0.00141144,0.0157166,0.00671387
333,2,10.0097,0.00152588,-0.000610352,-2.42531,0.0559862,-0.0747579,0.054128,0.072191,-0.090705,0.147455,-0.124851,-0.0825704,0.0118637,0.0259399,0.0169373,0.0124741,0.0132751,0.0112534,0.0224304,0.0254822,-9.97986,0.0194168,-0.00087738,0.00938416,0.00511169,0.0185013,7.62939e-005,0.0178909,0.00812531
333,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.12302,-0.0813497,0.0143051,0.0213623,0.0183105,0.0124741,0.0165558,0.0116348,0.0233841,0.0217819,-9.97986,0.0206375,-0.00167847,0.0148392,0.00766754,0.0207138,-0.00328064,0.0160217,0.00591278
333,4,10.0097,-0.0012207,0,-2.42653,0.0559862,-0.0762837,0.0516866,0.0398424,-0.0971137,0.145624,-0.126987,-0.0831808,0.0124741,0.0218201,0.0178146,0.0111771,0.0170517,0.00961304,0.0245285,0.0177765,-9.97986,0.0186539,-0.000114441,0.0119019,0.00652313,0.0178909,-0.00465393,0.0146103,0.00701904
333,5,5.52541,0.00183105,-0.00289917,-2.42653,0.0572069,-0.0747579,0.0516866,-0.0141737,-0.101691,0.146234,-0.13126,-0.0847066,0.00926971,0.0235748,0.0170135,0.00907898,0.0136185,0.00946045,0.0286865,0.0187683,-9.97986,0.0215149,-0.000152588,0.0150299,0.00782013,0.0175476,-0.00366211,0.0173569,0.00854492
333,6,-2.20103,0.000610352,-0.00442505,-2.42653,0.0559862,-0.0735371,0.0535176,-0.0153944,-0.0980293,0.145929,-0.130954,-0.0822652,0.011673,0.0236511,0.0175858,0.00995636,0.0146866,0.00526428,0.0226593,0.0198746,-9.97986,0.0120163,-0.00389099,0.0165939,0.00480652,0.0146484,-0.00183105,0.0128555,0.00617981
333,7,-9.79808,0.000610352,-0.00442505,-2.4244,0.0562914,-0.0735371,0.0556539,0.00169543,-0.0934516,0.147149,-0.128818,-0.0804342,0.00808716,0.0246811,0.0184631,0.0104523,0.0192261,0.014801,0.0205994,0.00686646,-9.97986,0.00839233,-0.00106812,0.0131607,0.00694275,0.0117111,-0.00701904,0.0177765,0.00305176
333,8,-9.99003,0.000610352,-0.00244141,-2.4247,0.0562914,-0.0741475,0.0568746,0.0273302,-0.0913154,0.146234,-0.127903,-0.0810445,0.00823975,0.02388,0.015564,0.0147247,0.0175858,0.0123596,0.0218964,0.0112534,-9.97986,0.00930786,0.00198364,0.0164032,0.00679016,0.00976563,-0.00644684,0.0214005,0.00366211
333,9,-9.99003,0.000915527,-0.000915527,-2.42562,0.055681,-0.073232,0.0565694,0.0483873,-0.0919257,0.144098,-0.126682,-0.0822652,0.00614166,0.0218964,0.0180054,0.0104904,0.0119019,0.0135803,0.0229263,0.00846863,-9.97986,0.0100327,-0.00255585,0.0141525,0.00831604,-0.00236511,-0.00385284,0.0151062,0.00526428
334,0,-9.99003,-0.000610352,0.000305176,-2.42623,0.0547655,-0.0747579,0.0547383,0.0633409,-0.0919257,0.144708,-0.125766,-0.0822652,0.00946045,0.0252151,0.0172806,0.0113678,0.0152969,0.00976563,0.0247192,0.0118637,-9.97986,0.0101471,-0.00335693,0.0164032,0.00617981,0.00473022,-0.00564575,0.0161362,0.00629425
334,1,-9.99003,0.000915527,0.00106812,-2.42501,0.0544603,-0.0738423,0.0562642,0.0956896,-0.0894843,0.144403,-0.123325,-0.0825704,0.0105286,0.0242233,0.0189209,0.0143051,0.0162125,0.00720978,0.0211716,0.0115585,-9.97986,0.0105286,0.00343323,0.0144196,0.00667572,0.0173187,-0.00442505,0.01297,0.00267029
334,2,-3.05095,0.00152588,0.00350952,-2.42776,0.0550706,-0.0756734,0.0547383,0.14055,-0.0882636,0.144708,-0.121189,-0.0822652,0.0094986,0.0233841,0.0191879,0.0144196,0.0169754,0.00637054,0.0208282,0.0141144,-9.97986,0.0113678,0.000839233,0.0133514,0.00400543,0.0126648,-0.00328064,0.0173187,0.00392914
334,3,4.07125,0.000915527,0.0050354,-2.42776,0.0544603,-0.0756734,0.0547383,0.150011,-0.0897895,0.143487,-0.121189,-0.0850118,0.0119781,0.0247192,0.0179672,0.0144958,0.0184631,0.00911713,0.0226974,0.0207138,-9.97986,0.0157928,-0.00511169,0.0132751,0.00881195,0.0159073,0.000343323,0.0167084,0.00488281
334,4,10.0097,0.000610352,0.00457764,-2.42867,0.0535448,-0.0747579,0.0535176,0.15703,-0.0891792,0.142877,-0.120884,-0.0850118,0.0104523,0.0266266,0.0129318,0.00881195,0.0210571,0.00881195,0.0217438,0.0156784,-9.97986,0.0142288,0.00156403,0.0126266,0.0075531,0.015831,-0.00175476,0.0190735,0.00614166
334,5,10.0097,0.0012207,0.00183105,-2.43142,0.0523241,-0.0771993,0.04894,0.0987413,-0.0986396,0.143182,-0.125156,-0.0889791,0.0113678,0.0222397,0.0160599,0.0136185,0.0155258,0.00705719,0.0235367,0.016098,-9.97986,0.0154877,-0.00320435,0.0161743,0.0101852,0.0150299,-0.00320435,0.0136185,0.00759125
334,6,10.0097,-0.000915527,0,-2.42837,0.0526292,-0.0756734,0.0513814,0.0813463,-0.0961982,0.142572,-0.125766,-0.0883688,0.0105667,0.0258255,0.0185394,0.00812531,0.021019,0.00968933,0.0214386,0.0198364,-9.97986,0.0165558,0.00038147,0.0149536,0.00759125,0.0144577,-0.00484467,0.0144196,0.00549316
334,7,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0765889,0.0513814,0.0743273,-0.0955879,0.144098,-0.126682,-0.0874532,0.012207,0.0251007,0.0179291,0.0125122,0.0148773,0.0130081,0.0229263,0.015831,-9.97986,0.0199509,0.00114441,0.0169754,0.00846863,0.0152206,-0.00450134,0.0140381,0.00759125
334,8,10.0097,0.000610352,0.000762939,-2.42806,0.0544603,-0.075063,0.0513814,0.0712755,-0.0946723,0.144708,-0.127292,-0.0862325,0.0104904,0.0245285,0.0207138,0.0137329,0.0136948,0.00663757,0.0230408,0.0143814,-9.97986,0.0217438,-0.000419617,0.0128937,0.00785828,0.0155258,0.00148773,0.0121689,0.00831604
334,9,10.0097,0.00213623,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0937568,0.144708,-0.125461,-0.0844015,0.0122452,0.0252914,0.0204849,0.0132751,0.0162125,0.0101471,0.0201797,0.0237656,-9.97986,0.018959,-0.00179291,0.0131607,0.00602722,0.0135803,-0.00144958,0.0179291,0.00694275
335,0,10.0097,0,0.000305176,-2.42653,0.0541551,-0.0753682,0.0532125,0.0715807,-0.0934516,0.144708,-0.125461,-0.0837911,0.0133133,0.029068,0.016861,0.015564,0.0223541,0.00911713,0.0208664,0.0273132,-9.97986,0.0225449,0.00038147,0.0166321,0.00808716,0.016861,0.000305176,0.0154114,0.00595093
335,1,10.0097,0.0012207,0.000457764,-2.42653,0.0538499,-0.0753682,0.0532125,0.0712755,-0.0928413,0.146234,-0.125156,-0.0840963,0.0120926,0.0253677,0.0156403,0.0135422,0.0184631,0.0125122,0.0279236,0.0274277,-9.97986,0.0223541,-0.00534058,0.0154495,0.00907898,0.0159073,-0.00610352,0.0147629,0.00724792
335,2,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0910102,0.145929,-0.125156,-0.0819601,0.0156784,0.0245285,0.017128,0.0120163,0.0136185,0.0145721,0.0242996,0.0274658,-9.97986,0.0253677,0.000915527,0.0135422,0.00644684,0.0113678,-0.00236511,0.0174713,0.00995636
335,3,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146234,-0.125156,-0.0813497,0.00900269,0.0214386,0.0165558,0.0121307,0.0196075,0.00900269,0.0211716,0.0257874,-9.97986,0.0233841,0.000686646,0.0122452,0.00953674,0.0167465,0.00038147,0.0191879,0.00694275
335,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0519917,0.0383165,-0.0971137,0.144708,-0.126682,-0.0837911,0.0123215,0.0241089,0.0226593,0.0137711,0.0195694,0.0118256,0.0231934,0.0232697,-9.97986,0.0184631,0.000762939,0.0172806,0.00652313,0.0144196,-0.00213623,0.0141907,0.00804901
335,5,5.54586,0.00152588,-0.00396729,-2.42806,0.0562914,-0.073232,0.0510762,-0.0117323,-0.100776,0.145624,-0.130039,-0.0825704,0.00907898,0.0263214,0.0231171,0.0130844,0.0169754,0.0118637,0.0254822,0.0226974,-9.97986,0.0173569,0.00434875,0.0152969,0.00873566,0.0178909,-0.00137329,0.0160599,0.00637054
335,6,-2.18913,-0.000915527,-0.00442505,-2.42684,0.0565965,-0.0744527,0.0532125,-0.0160048,-0.0961982,0.146844,-0.129734,-0.0822652,0.00549316,0.0217438,0.014267,0.00843048,0.0128555,0.00804901,0.0207138,0.0167084,-9.97986,0.0154114,0.00221252,0.0167465,0.0030899,0.0174332,-0.00576019,0.018692,0.00797272
335,7,-9.80876,-0.0012207,-0.00488281,-2.42379,0.0572069,-0.0735371,0.0556539,0.00169543,-0.0925361,0.146539,-0.129429,-0.0810445,0.00499725,0.0265121,0.0189209,0.0126648,0.0143433,0.00827789,0.0224686,0.0130844,-9.97986,0.00911713,0.0030899,0.0116348,0.00965118,0.0138092,3.8147e-005,0.0153732,0.00617981
335,8,-9.99003,0.00183105,-0.00259399,-2.42501,0.0559862,-0.0744527,0.0568746,0.0258043,-0.0922309,0.147455,-0.127292,-0.0813497,0.00442505,0.0264359,0.0142288,0.014534,0.0148773,0.0130081,0.0241852,0.0118256,-9.97986,0.00766754,0.00305176,0.0171661,0.00976563,0.00789642,0.000267029,0.0204086,0.00648499
335,9,-9.99003,0.000915527,-0.00106812,-2.42653,0.0550706,-0.0753682,0.0550435,0.049608,-0.0894843,0.146234,-0.127292,-0.0822652,0.00488281,0.02388,0.0167847,0.0113678,0.0143814,0.0094223,0.0210571,0.00713348,-9.97986,0.00873566,-0.00225067,0.0124359,0.00476837,-0.00114441,-0.00354767,0.0177765,0.00617981
336,0,-9.99003,0.000610352,0.000305176,-2.42592,0.0559862,-0.075063,0.0550435,0.0639513,-0.0903999,0.145624,-0.126377,-0.0828756,0.00988007,0.0227356,0.0234985,0.0107574,0.0181961,0.00579834,0.0246048,0.0135422,-9.97986,0.00965118,0.000610352,0.0114441,0.00415802,0.00228882,-0.00530243,0.0155258,0.00602722
336,1,-9.99003,0.000305176,0.00152588,-2.42592,0.0547655,-0.0741475,0.0565694,0.0959947,-0.0873481,0.144403,-0.124851,-0.0822652,0.00709534,0.0220108,0.0182343,0.00835419,0.0177002,0.00831604,0.0233841,0.0151062,-9.97986,0.013504,0.00305176,0.0119019,0.0102234,0.0136948,-0.0012207,0.0198746,0.00289917
336,2,-3.13121,0.000915527,0.00411987,-2.42745,0.0535448,-0.0753682,0.0553487,0.140245,-0.0873481,0.144403,-0.121799,-0.0837911,0.0101089,0.0218964,0.0196075,0.00671387,0.0182343,0.0120544,0.021019,0.0157547,-9.97986,0.0128174,-0.00114441,0.0172043,0.00247955,0.0155258,-0.00133514,0.0169754,0.00331879
336,3,3.99068,0.000915527,0.00473022,-2.42867,0.0550706,-0.0759786,0.0522969,0.151232,-0.088874,0.144403,-0.121799,-0.0859274,0.00930786,0.0218201,0.0188446,0.01091,0.0187683,0.0148773,0.0170898,0.0136566,-9.97986,0.00904083,0.00213623,0.017662,0.00595093,0.0174713,-0.00354767,0.0162506,0.00305176
336,4,10.0097,0.000915527,0.00488281,-2.42898,0.0544603,-0.0744527,0.0535176,0.157335,-0.0894843,0.142877,-0.120273,-0.0856222,0.0088501,0.0245285,0.0199509,0.0136566,0.0189972,0.00995636,0.0256729,0.0134659,-9.97986,0.015831,0.00377655,0.0146103,0.00576019,0.0191498,-0.00305176,0.0146103,0.00865936
336,5,10.0097,-0.000610352,0.00152588,-2.43172,0.0535448,-0.0771993,0.0480245,0.0990465,-0.0974189,0.142572,-0.126987,-0.0883688,0.0111771,0.022316,0.0190353,0.0123215,0.0117111,0.0082016,0.0246429,0.0122452,-9.97986,0.0141144,-0.00164032,0.0159454,0.00480652,0.0193787,-0.00572205,0.0164032,0.00617981
336,6,10.0097,-0.000305176,0.000305176,-2.4302,0.0526292,-0.0765889,0.050771,0.0822618,-0.0971137,0.143487,-0.126682,-0.0883688,0.0111008,0.025177,0.021553,0.0137329,0.0172043,0.0107574,0.0230789,0.0180435,-9.97986,0.0109863,-0.000991821,0.0141144,0.00514984,0.0177765,-0.00358582,0.0176239,0.00873566
336,7,10.0097,0,0.000457764,-2.42776,0.0541551,-0.0768941,0.0522969,0.075548,-0.0955879,0.143182,-0.127292,-0.0877584,0.0141144,0.0222778,0.0226974,0.01297,0.0196457,0.00915527,0.0208282,0.0196075,-9.97986,0.0164032,-0.00087738,0.0138855,0.0100708,0.0139236,-0.0031662,0.018959,0.00789642
336,8,10.0097,0,-0.000457764,-2.42806,0.0553758,-0.075063,0.0519917,0.0728014,-0.0946723,0.144708,-0.126987,-0.085317,0.0127411,0.0232697,0.0201797,0.0121307,0.0196075,0.00869751,0.0218582,0.0187683,-9.97986,0.0106812,0.000228882,0.0126648,0.00518799,0.0193405,-0.00144958,0.0165939,0.00808716
336,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0541551,-0.0756734,0.0526021,0.0709703,-0.0946723,0.146234,-0.126072,-0.0840963,0.0128555,0.0236511,0.0199127,0.0133896,0.0167847,0.0121689,0.0201416,0.0230408,-9.97986,0.0136185,-0.00255585,0.0157928,0.00938416,0.0167465,-0.00480652,0.014534,0.00396729
337,0,10.0097,0.00244141,0.000152588,-2.42714,0.0550706,-0.0747579,0.0535176,0.072191,-0.094062,0.145013,-0.125461,-0.0840963,0.0102997,0.025444,0.0217056,0.0102615,0.0151443,0.0100327,0.0222397,0.0241852,-9.97986,0.0199509,-0.00217438,0.0153351,0.00270844,0.0177002,-0.00228882,0.0156021,0.00514984
337,1,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0744527,0.054128,0.0728014,-0.0919257,0.146234,-0.124851,-0.0837911,0.0129318,0.0211334,0.0204849,0.0124359,0.0174332,0.0094223,0.0226593,0.0275803,-9.97986,0.0235367,-0.0031662,0.0114441,0.00473022,0.0161362,-0.000991821,0.0179672,0.00873566
337,2,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146539,-0.123935,-0.0825704,0.0107193,0.0232697,0.0227737,0.00743866,0.0169754,0.0101471,0.0212097,0.0299835,-9.97986,0.0204086,-0.00167847,0.017662,0.00583649,0.0206375,-0.00282288,0.0183868,0.00785828
337,3,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0735371,0.0532125,0.0731066,-0.0922309,0.146844,-0.12363,-0.0819601,0.010376,0.0219727,0.0226974,0.0127792,0.0167847,0.0117493,0.0234222,0.022316,-9.97986,0.0198746,-0.000839233,0.0101471,0.00232697,0.0225067,-0.00301361,0.0149536,0.00938416
337,4,10.0097,0.000305176,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0526021,0.0383165,-0.0980293,0.146234,-0.126682,-0.0834859,0.00839233,0.0194931,0.0172424,0.00968933,0.0138474,0.00717163,0.0219345,0.0214386,-9.97986,0.0194931,-0.000343323,0.0159454,0.00312805,0.015831,-0.0030899,0.0125504,0.00926971
337,5,5.74849,-0.000305176,-0.00320435,-2.42684,0.0553758,-0.0738423,0.0522969,-0.0123427,-0.100471,0.145013,-0.130649,-0.0840963,0.010643,0.0205994,0.017662,0.0114441,0.0156784,0.00923157,0.0201797,0.021019,-9.97986,0.0173187,-0.000648499,0.0139618,0.00637054,0.0211334,-0.00778198,0.0142288,0.00526428
337,6,-1.95353,0.000915527,-0.0038147,-2.42531,0.0575121,-0.0735371,0.0538228,-0.0153944,-0.0986396,0.146844,-0.130954,-0.0825704,0.00736237,0.0260544,0.0167084,0.0110626,0.0185013,0.00896454,0.0258255,0.0152206,-9.97986,0.00995636,-0.000495911,0.0179291,0.00915527,0.0187302,-0.00343323,0.0144577,0.00614166
337,7,-9.56157,0.00152588,-0.00442505,-2.4247,0.0562914,-0.0726216,0.0553487,0.00169543,-0.0922309,0.145624,-0.128208,-0.0804342,0.00854492,0.0209808,0.0172043,0.0119781,0.0199509,0.00831604,0.0226593,0.0111008,-9.97986,0.0111771,-0.0012207,0.0133514,0.00926971,0.0193024,-0.00240326,0.015831,0.00999451
337,8,-9.99003,0.0012207,-0.00274658,-2.4247,0.0562914,-0.0735371,0.054128,0.0273302,-0.0910102,0.147455,-0.127903,-0.0813497,0.0115967,0.0238419,0.0188065,0.0101471,0.0170517,0.0107956,0.0187683,0.00904083,-9.97986,0.00423431,-0.00476837,0.0166702,0.00881195,0.0141525,-0.00236511,0.0140381,0.0050354
337,9,-9.99003,0.000610352,-0.0012207,-2.42531,0.0553758,-0.0738423,0.0565694,0.0489977,-0.0916206,0.146234,-0.126072,-0.0819601,0.0105667,0.0223541,0.0166702,0.0156021,0.0145721,0.0110245,0.0206757,0.00686646,-9.97986,0.0038147,-0.00686646,0.0123978,0.00514984,0.00507355,-0.00335693,0.0141907,0.00732422
338,0,-9.99003,0.00305176,-0.000610352,-2.42592,0.055681,-0.0738423,0.0550435,0.0642565,-0.090705,0.145624,-0.126072,-0.0831808,0.0104523,0.0229645,0.0148392,0.00862122,0.0176239,0.00713348,0.0235367,0.0102997,-9.97986,0.0106049,-0.00244141,0.0110626,0.00839233,0.0119781,-0.00331879,0.0178146,0.00663757
338,1,-9.99003,0.00183105,0.00183105,-2.42714,0.0550706,-0.073232,0.0547383,0.0932482,-0.0891792,0.146539,-0.124851,-0.0828756,0.0109863,0.0257111,0.018959,0.0110245,0.0178146,0.0132751,0.0197601,0.00896454,-9.97986,0.0115967,-0.00312805,0.0155258,0.00644684,0.014534,-0.00556946,0.0143814,0.00354767
338,2,-2.90812,0.00152588,0.00442505,-2.42592,0.0535448,-0.0753682,0.0556539,0.14055,-0.0861274,0.144403,-0.122104,-0.0837911,0.00751495,0.0194168,0.0215912,0.0157928,0.0154114,0.0130081,0.0198746,0.0156403,-9.97986,0.0101852,-0.00274658,0.0146866,0.00617981,0.0175858,-0.00366211,0.0169754,0.0063324
338,3,4.33553,-0.000305176,0.0050354,-2.42898,0.0535448,-0.0753682,0.054128,0.153673,-0.0885688,0.144098,-0.121189,-0.0856222,0.0130463,0.0240326,0.0180435,0.0130844,0.0167465,0.00720978,0.0181961,0.0125122,-9.97986,0.0131989,-0.00259399,0.0127792,0.00789642,0.0210571,-0.00358582,0.017395,0.00434875
338,4,10.0097,0.000915527,0.00427246,-2.42806,0.0535448,-0.0747579,0.0529073,0.152452,-0.090705,0.143792,-0.121799,-0.0862325,0.0128555,0.0268936,0.0167084,0.0133133,0.015564,0.0094223,0.0268173,0.0172806,-9.97986,0.0126648,-0.00038147,0.0177002,0.00663757,0.0200272,-0.00228882,0.0127029,0.00556946
