
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
275,3,3.03884,0,-0.00259399,-2.42684,0.0559862,-0.075063,0.0513814,-0.0196669,-0.100165,0.14776,-0.130954,-0.0822652,0.00377655,-0.0719452,-0.0297928,0.0989532,0.000953674,0.0186539,0.0282669,0.0252151,-9.97986,0.037384,-0.000114441,0.0222015,0.197945,0.0400925,0.012207,0.00869751,0.019455
275,4,-4.8051,0.00152588,-0.0038147,-2.4247,0.0575121,-0.0735371,0.0529073,-0.0184462,-0.0974189,0.14837,-0.130649,-0.0825704,0.00350952,-0.0497055,-0.0164413,0.0802994,-0.00324249,0.0118256,0.0248718,0.0267792,-9.97986,0.0317383,-0.000610352,0.0242996,0.210838,0.0432587,0.0142288,0.00843048,0.0209808
275,5,-9.99003,0,-0.00350952,-2.42379,0.0572069,-0.0723164,0.0547383,-0.00440808,-0.0931465,0.14837,-0.128208,-0.080129,0.00934601,-0.0114822,0.00896454,0.05867,-0.00629425,0.0141525,0.0206375,0.0287247,-9.97986,0.0287247,-0.00705719,0.0276947,0.22007,0.0296021,0.00591278,0.00324249,0.020256
275,6,-9.99003,0.00183105,-0.00106812,-2.4247,0.0569017,-0.0738423,0.0568746,0.0395372,-0.0903999,0.148675,-0.126682,-0.0810445,0.00507355,0.0107574,0.0205994,0.0395966,-0.00362396,0.0144196,0.0228882,0.0407791,-9.97986,0.0342941,-0.0153732,0.024147,0.222778,0.0175095,-0.00671387,0.00617981,0.0218964
275,7,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0562642,0.0572374,-0.0913154,0.145013,-0.125766,-0.0807394,0.00659943,0.0241852,0.0141907,0.0170517,-0.00785828,0.0164795,0.0248718,0.0577927,-9.97986,0.027504,-0.0215912,0.0215912,0.228691,0.0180435,-0.0151825,0.0069046,0.0208664
275,8,-9.99003,0.000305176,0.000457764,-2.42623,0.0550706,-0.0747579,0.0538228,0.0630358,-0.0919257,0.146234,-0.125766,-0.0822652,0.00797272,0.0320816,0.0207138,0.0569153,-0.0120544,0.0131607,0.0195694,0.0752258,-9.97986,0.0287247,-0.0158691,0.0202942,0.22789,0.0168991,-0.018425,-0.000419617,0.0196075
275,9,-9.99003,0.000915527,0.000762939,-2.42623,0.0562914,-0.0756734,0.0538228,0.0767687,-0.0903999,0.145624,-0.126072,-0.0825704,0.00171661,0.0323486,0.0212479,0.108337,-0.0110245,0.0167847,0.0213623,0.0800323,-9.97986,0.0264359,-0.0122452,0.0252533,0.239868,0.0242233,-0.0118637,0.001297,0.0211716
276,0,-6.244,-0.0012207,0.00473022,-2.42714,0.0544603,-0.0759786,0.054128,0.130174,-0.0879585,0.143487,-0.12241,-0.0834859,0.00640869,0.0379944,0.0166702,0.144119,-0.014267,0.0181961,0.0200272,0.0814056,-9.97986,0.0242996,-0.0121307,0.0219727,0.242805,0.040741,-0.00968933,0.00102997,0.0194168
276,1,0.600787,-0.000915527,0.00518799,-2.42745,0.0523241,-0.0759786,0.054128,0.151537,-0.0885688,0.143182,-0.121494,-0.0837911,0.0030899,0.0363159,0.000991821,0.125809,-0.0196457,0.017128,0.0213623,0.0773621,-9.97986,0.0238037,-0.0203705,0.0222015,0.24704,0.0392532,-0.00663757,-0.000152588,0.0211716
276,2,7.85695,0.00213623,0.00457764,-2.42776,0.0541551,-0.0759786,0.0529073,0.156114,-0.0891792,0.144098,-0.120578,-0.0859274,0.00564575,0.0392532,-0.00896454,0.0777817,-0.0193405,0.016098,0.0219727,0.0762558,-9.97986,0.0194931,-0.0223541,0.0229263,0.245705,0.0358582,-0.00610352,7.62939e-005,0.0230026
276,3,10.0097,-0.000610352,0.00350952,-2.4305,0.0529344,-0.0768941,0.0519917,0.117967,-0.0961982,0.145318,-0.125156,-0.0892843,0.00904083,0.0365067,-0.00972748,0.096817,-0.0158691,0.0156784,0.0248337,0.0836945,-9.97986,0.0122452,-0.0226974,0.0244522,0.250511,0.0410843,-0.0119781,-0.000267029,0.0205612
276,4,10.0097,-0.000305176,0.00106812,-2.42989,0.0529344,-0.0765889,0.0504659,0.0871447,-0.0974189,0.143182,-0.126072,-0.0886739,0.00457764,0.0417709,0.0056076,0.0952911,-0.0192261,0.0139236,0.0234604,0.0928116,-9.97986,0.0122833,-0.0306702,0.0246048,0.252838,0.0409698,-0.0191879,0.000953674,0.0205994
276,5,10.0097,0.00183105,0.000152588,-2.42989,0.0538499,-0.0753682,0.0513814,0.077379,-0.095893,0.143487,-0.125461,-0.0865377,0.00663757,0.0483704,0.0261688,0.0522232,-0.026474,0.0156021,0.0233841,0.0932312,-9.97986,0.00858307,-0.0262833,0.0218582,0.249825,0.0435638,-0.014267,-0.00328064,0.0194168
276,6,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0765889,0.0516866,0.0724962,-0.0943672,0.143182,-0.127598,-0.0859274,0.0044632,0.0350571,0.0516891,0.0478745,-0.0274658,0.0145721,0.0261688,0.096817,-9.97986,0.0069046,-0.019722,0.0232315,0.241661,0.0432587,-0.02491,-0.00564575,0.0214767
276,7,10.0097,0.00183105,-0.000305176,-2.42837,0.0544603,-0.0741475,0.0535176,0.0724962,-0.0943672,0.145013,-0.126682,-0.0865377,0.00442505,0.0414276,0.0673294,0.0434875,-0.0283051,0.0117111,0.0257874,0.107727,-9.97986,0.00488281,-0.015564,0.0230408,0.240822,0.043335,-0.0405884,0.00400543,0.0183105
276,8,10.0097,-0.000305176,0.000610352,-2.42745,0.0541551,-0.0744527,0.0532125,0.0712755,-0.0946723,0.145318,-0.126072,-0.0844015,0.00762939,0.0503922,0.0860214,0.0292206,-0.0318909,0.0143433,0.0299072,0.117645,-9.97986,0.00606537,-0.00526428,0.0174713,0.246887,0.0479507,-0.0389099,0.000762939,0.0208664
276,9,10.0097,-0.000610352,0.00106812,-2.42623,0.0541551,-0.0756734,0.0547383,0.0715807,-0.0937568,0.145929,-0.125461,-0.0834859,0.00720978,0.070343,0.0891495,0.0232697,-0.0294113,0.0175476,0.0297165,0.102882,-9.97986,0.00247955,-3.8147e-005,0.0234222,0.241661,0.0520706,-0.0354385,0.0050354,0.0189972
277,0,10.0097,-0.000610352,0.000152588,-2.42531,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0916206,0.14776,-0.124546,-0.0810445,0.00556946,0.107079,0.0782776,0.0340652,-0.0395966,0.0094986,0.0346756,0.0775909,-9.97986,0.00278473,-0.00114441,0.0231171,0.239105,0.0530624,-0.0274277,0.00530243,0.0186157
277,1,10.0097,0,-0.000305176,-2.42531,0.055681,-0.0735371,0.0544332,0.0718859,-0.0910102,0.146539,-0.124241,-0.0813497,0.0108719,0.121078,0.0735855,0.0483322,-0.039444,0.00881195,0.0283051,0.0481415,-9.97986,-0.0019455,-0.00614166,0.0204086,0.243301,0.0491714,-0.0178146,-0.00301361,0.0194931
277,2,10.0097,0.000610352,-0.00244141,-2.42684,0.0559862,-0.0756734,0.0516866,0.0236681,-0.0971137,0.145624,-0.128513,-0.0828756,0.0125122,0.117722,0.0579834,0.050087,-0.037117,0.00843048,0.0296783,0.0204086,-9.97986,-7.62939e-005,-0.001297,0.0227356,0.246811,0.0559998,-0.00881195,0.00640869,0.019455
277,3,3.03914,-0.00213623,-0.00473022,-2.42745,0.0569017,-0.0735371,0.0513814,-0.0202772,-0.101386,0.146539,-0.130649,-0.0837911,0.0151062,0.0948715,0.0390244,0.0422287,-0.0394058,0.00576019,0.0298691,-0.00358582,-9.97986,-0.001297,-0.00331879,0.0218582,0.242805,0.0483704,-0.00743866,0.00408173,0.0164032
277,4,-4.83317,0.000610352,-0.0038147,-2.42562,0.0565965,-0.073232,0.0532125,-0.0218031,-0.0980293,0.145624,-0.130344,-0.0828756,0.0164795,0.0694656,0.0244141,0.0429535,-0.0392532,0.00576019,0.0210953,-0.0351334,-9.97986,-0.00175476,0.00736237,0.0191879,0.24044,0.0468826,-0.000610352,0.00270844,0.0162506
277,5,-9.99003,0.000610352,-0.00442505,-2.4247,0.0584276,-0.0729268,0.0553487,-0.00471326,-0.0943672,0.14776,-0.130039,-0.0810445,0.0193787,0.0849152,0.0149918,0.0430298,-0.0405884,0.0056076,0.0240707,-0.0530243,-9.97986,0.00385284,0.0138092,0.0158691,0.242043,0.0354767,-0.000305176,0.00564575,0.0164413
277,6,-9.99003,0.00183105,-0.00198364,-2.42592,0.0544603,-0.075063,0.0565694,0.0410631,-0.0916206,0.146539,-0.126682,-0.0813497,0.0198746,0.129585,0.00591278,0.0410843,-0.0457764,0.00148773,0.0249481,-0.0312042,-9.97986,0.00514984,0.0117111,0.0164795,0.236168,0.0268173,-0.0154114,0.00522614,0.0169373
277,7,-9.99003,0.00213623,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0562642,0.0584581,-0.0900947,0.145013,-0.126072,-0.0828756,0.0139999,0.142784,-0.0124359,0.0254822,-0.0518036,0.00137329,0.0234985,-0.00476837,-9.97986,0.00526428,0.00720978,0.0172043,0.230103,0.0252914,-0.0164795,0.00751495,0.0104904
277,8,-9.99003,0.00152588,-0.000457764,-2.42684,0.0547655,-0.075063,0.0556539,0.0636461,-0.0925361,0.145318,-0.125766,-0.0825704,0.0018692,0.125198,-0.0324631,0.011673,-0.0475693,0.0043869,0.0248718,0.0479889,-9.97986,0.0127029,0.00961304,0.0200272,0.226822,0.0239563,-0.0144577,0.00514984,0.0158691
277,9,-9.99003,0.000915527,-0.00152588,-2.42714,0.0541551,-0.0753682,0.055959,0.077379,-0.0919257,0.143487,-0.125766,-0.0828756,-0.00297546,0.0634766,-0.0206757,0.00514984,-0.056572,0.000572205,0.0226212,0.109024,-9.97986,0.010643,-0.00144958,0.0164413,0.221672,0.0297546,-0.0170898,0.0056839,0.0110626
278,0,-6.58,0.00152588,0.00350952,-2.42684,0.0550706,-0.0756734,0.0553487,0.137804,-0.0867378,0.143182,-0.12241,-0.085317,-0.00423431,-0.0019455,-0.0116348,0.00904083,-0.0550461,0.00396729,0.0228882,0.141068,-9.97986,0.0122452,0.00087738,0.0180054,0.215645,0.0513458,-0.0193405,0.00507355,0.0107193
278,1,0.680743,0.00335693,0.00335693,-2.42837,0.0529344,-0.0753682,0.054128,0.149706,-0.0870429,0.143792,-0.120578,-0.0856222,0.00328064,-0.0447845,-0.0146866,0.018959,-0.0541306,-0.000915527,0.0195694,0.139847,-9.97986,0.0117111,0.00358582,0.0144958,0.20092,0.0516129,-0.0176239,0.00602722,0.0156021
278,2,7.84017,0.000610352,0.00259399,-2.42837,0.0538499,-0.0759786,0.0532125,0.15703,-0.0897895,0.141046,-0.120884,-0.0859274,0.00236511,-0.105133,0.00179291,0.00179291,-0.051918,0.00415802,0.019722,0.101433,-9.97986,0.0121307,0.00736237,0.0141907,0.186386,0.0534821,-0.0156021,0.00717163,0.0104523
278,3,10.0097,-0.000610352,0.00167847,-2.43111,0.0523241,-0.0778096,0.050771,0.117967,-0.0955879,0.141046,-0.124546,-0.0889791,0.00610352,-0.16674,0.0299835,-0.025444,-0.0548172,0.00411987,0.0168228,0.05867,-9.97986,0.0114822,0.00160217,0.0125504,0.172005,0.0508881,-0.0111771,0.00713348,0.00713348
278,4,10.0097,0.0012207,-0.000610352,-2.4305,0.0535448,-0.0759786,0.050771,0.0889757,-0.0971137,0.144403,-0.126072,-0.0886739,0.0178909,-0.106239,0.0671387,-0.0419998,-0.053215,0.00694275,0.0159454,0.0183105,-9.97986,0.0101089,0.00141144,0.0105667,0.15583,0.0494003,-0.00587463,0.00656128,0.00854492
278,5,10.0097,-0.000305176,-0.00152588,-2.42898,0.0538499,-0.0765889,0.050771,0.0770738,-0.0965034,0.145624,-0.126987,-0.0868429,0.0244522,0.00816345,0.0845337,-0.0698471,-0.0567245,0.00778198,0.0144196,-0.0431442,-9.97986,0.0113678,-0.00530243,0.0135422,0.137749,0.0537872,-0.00843048,0.0115585,0.00797272
278,6,10.0097,-0.000610352,-0.00152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0731066,-0.0946723,0.146234,-0.126072,-0.0862325,0.0260162,0.0553131,0.0845718,-0.104065,-0.0569916,0.00419617,0.0115204,-0.101967,-9.97986,0.00102997,-0.000839233,0.0167847,0.118904,0.0559998,-0.00530243,0.0135422,0.00686646
278,7,10.0097,-0.000305176,-0.00183105,-2.42806,0.0550706,-0.0756734,0.0522969,0.0734117,-0.0937568,0.145318,-0.126072,-0.0862325,0.0224304,0.0751495,0.0656891,-0.107231,-0.0572586,0.00705719,0.0182724,-0.137177,-9.97986,0.00320435,-0.00366211,0.00839233,0.098114,0.0541687,-0.00556946,0.0170517,0.00652313
278,8,10.0097,0.0012207,-0.0012207,-2.42684,0.055681,-0.075063,0.0538228,0.072191,-0.094062,0.144708,-0.126072,-0.0844015,0.0120544,0.0886917,0.0357437,-0.0579071,-0.0558472,0.00328064,0.00968933,-0.101204,-9.97986,-0.000228882,-0.00312805,0.00991821,0.0795746,0.0587082,-0.000419617,0.0193405,0.00541687
278,9,10.0097,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0753682,0.0532125,0.0712755,-0.0919257,0.145318,-0.12363,-0.0837911,0.00988007,0.0676727,0.0105667,-0.0112915,-0.0559616,0.00553131,0.0117874,-0.050087,-9.97986,0.0087738,0.00335693,0.0161743,0.0614548,0.0567245,-0.000267029,0.0220871,0.00495911
279,0,10.0097,0.000915527,-0.00228882,-2.42562,0.0559862,-0.0741475,0.054128,0.0724962,-0.0900947,0.145929,-0.12363,-0.0834859,0.0181961,0.0379181,-0.0220871,-0.00408173,-0.0566101,0.00453949,0.00736237,-0.00427246,-9.97986,0.0141907,0.00930786,0.00972748,0.0364304,0.0577545,-0.00164032,0.0260162,0.0063324
279,1,10.0097,0.000610352,-0.00228882,-2.42592,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0916206,0.148675,-0.124241,-0.0816549,0.0174332,0.0437164,-0.0538635,0.00183105,-0.0578308,0.00549316,0.0056839,0.0402069,-9.97986,0.0222015,0.0170898,0.0069046,0.0234222,0.0547028,0.0050354,0.021019,0.00404358
279,2,10.0097,-0.000305176,-0.0038147,-2.42714,0.055681,-0.075063,0.0516866,0.0230577,-0.0974189,0.145013,-0.127598,-0.0834859,0.0168228,0.0311661,-0.0462723,0.0173187,-0.0553894,0.00221252,0.00473022,0.0487518,-9.97986,0.020752,0.0113297,0.00617981,0.00522614,0.0553513,-0.000801086,0.0220871,0.00499725
279,3,3.02602,0.000610352,-0.0050354,-2.42714,0.055681,-0.0747579,0.0519917,-0.0184462,-0.101081,0.146234,-0.13126,-0.0834859,0.0169373,0.0101089,-0.0349808,0.027504,-0.0498199,0.00507355,0.00514984,0.00900269,-9.97986,0.0164795,0.00087738,0.00984192,-0.00602722,0.0578308,-0.00247955,0.0245667,0.0056839
279,4,-4.84508,-0.0012207,-0.00549316,-2.42623,0.0559862,-0.0738423,0.0532125,-0.0190565,-0.0961982,0.145929,-0.129429,-0.0825704,0.0195313,-0.0130463,-0.0201416,0.0465012,-0.0478745,0.00770569,0.00747681,-0.0460434,-9.97986,0.0133133,0.00244141,0.00652313,-0.0195313,0.0589752,0.00190735,0.0295258,0.00305176
279,5,-9.99003,0.000305176,-0.0062561,-2.42379,0.0572069,-0.0726216,0.0562642,-0.00318738,-0.0937568,0.14776,-0.128513,-0.0804342,0.0241852,-0.0152206,0.00713348,0.0593948,-0.0469208,0.00839233,0.00408173,-0.0722504,-9.97986,0.0200272,0.000610352,0.00839233,-0.0294495,0.0458145,0.000534058,0.0343323,0.00293732
279,6,-9.99003,0.00152588,-0.00289917,-2.42379,0.0553758,-0.0741475,0.0571797,0.0413683,-0.088874,0.146234,-0.126987,-0.0807394,0.0152588,-0.0331116,-0.0069809,0.0485229,-0.046196,0.0012207,0.00366211,-0.0728226,-9.97986,0.0175858,-0.00808716,0.001297,-0.0510788,0.0388336,0.000724792,0.0350952,0.00450134
279,7,-9.99003,-0.0012207,-0.00137329,-2.42501,0.0562914,-0.075063,0.0568746,0.0569322,-0.090705,0.145013,-0.126072,-0.0816549,0.00598907,-0.0549316,-0.03685,0.0384521,-0.0421524,0.0063324,0.00141144,-0.0630188,-9.97986,0.014801,-0.00972748,0.0031662,-0.0646973,0.0343704,0.000343323,0.0343704,0.00114441
279,8,-9.99003,0,-0.000915527,-2.42745,0.0541551,-0.0744527,0.0553487,0.0639513,-0.0913154,0.145318,-0.125766,-0.0825704,0.0025177,-0.0680923,-0.0566864,0.014801,-0.0357056,0.00686646,-0.00244141,-0.0462723,-9.97986,0.0276566,-0.00522614,0.00358582,-0.0692749,0.0404358,0.00408173,0.0376129,0.00350952
279,9,-9.99003,0.000610352,-0.00167847,-2.42684,0.0541551,-0.073232,0.054128,0.0776842,-0.090705,0.144708,-0.125461,-0.0834859,0.00125885,-0.0795746,-0.0860977,0.000991821,-0.0384521,0.00953674,-0.00038147,-0.0273895,-9.97986,0.0444031,-0.00392914,0.00671387,-0.0859833,0.0423813,0.00190735,0.0373077,-0.000534058
280,0,-6.30565,0.000610352,0.00305176,-2.42684,0.0538499,-0.0756734,0.0550435,0.13109,-0.0882636,0.144403,-0.123325,-0.0847066,0.0102997,-0.0652313,-0.0945282,-0.00175476,-0.029068,0.00995636,0.00362396,-0.0195313,-9.97986,0.0448608,-0.00682831,0.00606537,-0.0949097,0.0582886,0.00564575,0.0400162,0.00102997
280,1,0.493975,0.00152588,0.00305176,-2.42714,0.0544603,-0.0762837,0.0550435,0.150621,-0.0879585,0.145318,-0.121494,-0.0847066,0.0183105,-0.0341797,-0.0717926,-0.0180054,-0.0280762,0.00221252,0.00301361,-0.00896454,-9.97986,0.0429916,0.00564575,0.0056076,-0.112915,0.0516129,0.00694275,0.0413895,-0.00152588
280,2,7.76082,0.000610352,0.00289917,-2.42867,0.0532396,-0.075063,0.0544332,0.159776,-0.0897895,0.144403,-0.120884,-0.0859274,0.0253296,0.00236511,-0.0449371,-0.00724792,-0.02388,0.00301361,0.00171661,0.0117874,-9.97986,0.0386429,0.00366211,0.000114441,-0.124626,0.0439835,0.00457764,0.0432205,-0.00175476
280,3,10.0097,0.000610352,0.00244141,-2.43142,0.0523241,-0.0762837,0.0510762,0.118578,-0.0968086,0.142572,-0.124546,-0.0892843,0.0258255,0.00434875,-0.0355148,0.0230408,-0.0144577,0.00682831,0.00602722,0.0288773,-9.97986,0.0345993,-0.000839233,0.000114441,-0.14492,0.0406647,0.00419617,0.0458908,-0.000534058
280,4,10.0097,-0.000305176,-0.000915527,-2.43111,0.0535448,-0.0759786,0.050771,0.0874498,-0.0983344,0.142877,-0.126682,-0.0886739,0.0222397,0.00286102,-0.0378418,0.0375748,-0.0170135,0.0102615,0.00152588,0.0517654,-9.97986,0.0356293,-0.0069046,-0.00141144,-0.167236,0.0321579,-0.00236511,0.0434494,-0.00362396
280,5,10.0097,0.00305176,-0.0012207,-2.42867,0.0538499,-0.0762837,0.050771,0.0764635,-0.0968086,0.145929,-0.126682,-0.0883688,0.0152588,-0.000610352,-0.0251007,0.0407791,-0.0111771,0.0119019,0.00125885,0.0668335,-9.97986,0.0282288,-0.00831604,0.00106812,-0.181427,0.0259781,-0.000724792,0.0460434,-0.00423431
280,6,10.0097,0.000915527,-0.00183105,-2.42837,0.0544603,-0.0759786,0.0519917,0.0737169,-0.0937568,0.144708,-0.126377,-0.0868429,0.00751495,-0.00179291,-0.0235748,0.0328445,-0.00198364,0.0104523,0.00400543,0.0738907,-9.97986,0.0258636,-0.00999451,0.00301361,-0.191765,0.0179672,0.0063324,0.0464249,-0.00453949
280,7,10.0097,0.000610352,-0.00183105,-2.42501,0.0547655,-0.073232,0.0522969,0.0724962,-0.0943672,0.143792,-0.126377,-0.0850118,0.00869751,-0.0106049,-0.0229263,0.00236511,0.00476837,0.00831604,0.000534058,0.0698853,-9.97986,0.0246811,-0.00659943,0.00343323,-0.209579,0.0217056,0.00263214,0.0434494,-0.00621796
280,8,10.0097,0.00305176,-0.00167847,-2.42776,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0934516,0.145013,-0.125156,-0.0847066,0.00507355,-0.0371933,-0.0207138,-0.0344086,0.0115585,0.00911713,0.00629425,0.0502777,-9.97986,0.0236893,-0.00564575,0.00183105,-0.213318,0.0193405,0.00385284,0.049324,-0.00694275
280,9,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.075063,0.0535176,0.072191,-0.0922309,0.145013,-0.125156,-0.0831808,0.0069809,-0.0495529,-0.0143814,-0.0296783,0.0185394,0.0104523,0.00564575,0.0291824,-9.97986,0.0208664,0.000991821,0.00232697,-0.22316,0.0191498,0.00751495,0.0487137,-0.00679016
281,0,10.0097,0.00183105,-0.0012207,-2.42684,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0925361,0.14776,-0.124546,-0.0822652,0.0107193,-0.0194168,0.0116348,-0.0140381,0.0201035,0.00667572,0.00579834,0.00724792,-9.97986,0.0154877,0.00598907,0.00137329,-0.234566,0.0180817,0.00896454,0.0454712,-0.00518799
281,1,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0916206,0.147149,-0.124241,-0.0813497,0.0113297,0.00873566,0.0311661,-0.00617981,0.0286865,0.00694275,0.00850677,-0.00606537,-9.97986,0.00934601,0.00831604,0.00171661,-0.239029,0.0235748,0.0123596,0.0469589,-0.0101089
281,2,10.0097,0.00183105,-0.00244141,-2.42745,0.0565965,-0.0756734,0.0516866,0.0233629,-0.0974189,0.146234,-0.127598,-0.0828756,0.00713348,0.0220871,0.0457382,0.00160217,0.0331497,0.0110626,0.00377655,0.0139618,-9.97986,0.00656128,0.00938416,-0.00358582,-0.241394,0.0193024,0.0094223,0.0476456,-0.00854492
281,3,3.15175,-0.000610352,-0.00457764,-2.42714,0.0569017,-0.073232,0.0522969,-0.0187513,-0.101081,0.146234,-0.131565,-0.0834859,0.0114059,0.0434494,0.0550079,-0.00144958,0.036087,0.00488281,0.00648499,0.033989,-9.97986,0.00858307,-0.00442505,-0.00141144,-0.245132,0.018959,0.00904083,0.0460815,-0.00831604
281,4,-4.70561,0.000915527,-0.00427246,-2.42684,0.0562914,-0.0741475,0.0544332,-0.0208876,-0.0977241,0.147455,-0.130039,-0.0810445,0.00934601,0.0543976,0.0735474,-0.0037384,0.0399399,0.00328064,0.00938416,0.0470734,-9.97986,0.00911713,-0.0139618,-0.00202179,-0.230751,0.0189209,0.0143051,0.0515747,-0.00705719
281,5,-9.99003,0.00152588,-0.00396729,-2.42409,0.0565965,-0.075063,0.0547383,-0.0028822,-0.0931465,0.147149,-0.128513,-0.0804342,0.00717163,0.0342178,0.0838089,0.000457764,0.0453949,0.0043869,0.0143051,0.0551605,-9.97986,0.0113678,-0.0119781,-0.00431061,-0.2248,0.00118256,0.0210953,0.0525284,-0.0104523
281,6,-9.99003,-0.00213623,-0.0012207,-2.4247,0.0553758,-0.0741475,0.0562642,0.0401476,-0.0897895,0.146539,-0.126377,-0.0804342,0.0101089,0.0260925,0.0853729,-0.00114441,0.054512,-0.0018692,0.0155258,0.0437927,-9.97986,0.0123978,-0.00160217,0.000267029,-0.220871,-0.0128937,0.0196075,0.054512,-0.00816345
281,7,-9.99003,-0.000610352,0,-2.4247,0.0565965,-0.0735371,0.0556539,0.0572374,-0.0894843,0.146234,-0.125766,-0.0810445,0.0104141,0.0777817,0.0948715,-0.00957489,0.0600052,-0.00530243,0.0151062,0.00282288,-9.97986,0.00652313,-0.0037384,-0.000801086,-0.214653,-0.0163651,0.0175476,0.0523376,-0.0102234
281,8,-9.99003,0.0012207,0.000305176,-2.42745,0.0544603,-0.075063,0.0547383,0.0639513,-0.0910102,0.145318,-0.126072,-0.0825704,0.00873566,0.132103,0.103149,-0.0167847,0.0608444,-0.00469208,0.0127029,-0.042038,-9.97986,0.00389099,-0.00087738,0.00156403,-0.206184,-0.0199509,0.0127792,0.0545502,-0.00724792
281,9,-9.99003,0.00152588,0.000305176,-2.42592,0.055681,-0.0729268,0.0544332,0.0761583,-0.0910102,0.145929,-0.125766,-0.0834859,0.00751495,0.147324,0.0853348,-0.0314713,0.0640869,-7.62939e-005,0.0131226,-0.0497437,-9.97986,0.0069046,0.00595093,-0.00183105,-0.199051,-0.0115967,0.0128937,0.0586319,-0.00667572
282,0,-6.3383,0.000610352,0.00427246,-2.42745,0.0541551,-0.0756734,0.0547383,0.13109,-0.0876533,0.142572,-0.12302,-0.0844015,0.00926971,0.161705,0.0615692,-0.0414276,0.0661469,-0.00118256,0.0128174,-0.0330734,-9.97986,0.0117111,0.0198364,-0.000686646,-0.187302,0.00797272,0.0102615,0.0559235,-0.00663757
282,1,0.544634,0.0012207,0.00534058,-2.42806,0.0538499,-0.0765889,0.0532125,0.151842,-0.088874,0.143792,-0.121799,-0.0840963,0.00823975,0.146675,0.046463,-0.0532913,0.065155,-0.0075531,0.0102997,-0.0335312,-9.97986,0.00904083,0.00789642,-0.0082016,-0.179405,0.00175476,0.00259399,0.0531769,-0.0108337
282,2,7.74831,0.0012207,0.00488281,-2.42684,0.0532396,-0.0768941,0.0535176,0.15703,-0.0891792,0.141961,-0.121494,-0.0847066,0.0125504,0.0802612,0.0340652,-0.0638962,0.0741196,-0.00362396,0.0134277,-0.0333786,-9.97986,0.0101089,0.00244141,-0.00198364,-0.174446,0.00602722,0.00537872,0.0584412,-0.00450134
282,3,10.0097,0.0012207,0.00411987,-2.43142,0.0535448,-0.0775044,0.0498555,0.118273,-0.0965034,0.141046,-0.125461,-0.090505,0.0150299,0.0492477,0.0266647,-0.0669479,0.0671387,-0.00400543,0.0126266,-0.0430298,-9.97986,0.0145721,-0.00213623,-0.00453949,-0.171318,0.0031662,0.00511169,0.0532532,-0.00614166
282,4,10.0097,-0.00183105,0.00167847,-2.43111,0.0535448,-0.0762837,0.0522969,0.0886705,-0.0971137,0.143182,-0.126072,-0.0886739,0.0133133,0.0785065,0.0263977,-0.0535583,0.0757217,-0.00518799,0.0126266,-0.0353622,-9.97986,0.0120544,0.0180435,-0.00247955,-0.162849,0.00392914,0.0044632,0.055809,-0.00495911
282,5,10.0097,-0.0012207,0.000762939,-2.42928,0.0538499,-0.0762837,0.0513814,0.0764635,-0.0952827,0.141046,-0.126072,-0.0874532,0.0104141,0.0301743,0.00843048,-0.0251389,0.0753021,-0.00881195,0.00953674,-0.0193787,-9.97986,0.0170135,0.0188828,-0.0031662,-0.160751,-0.0012207,0.00659943,0.0551224,-0.00476837
282,6,10.0097,-0.0012207,0.000915527,-2.42837,0.0550706,-0.0759786,0.0532125,0.0737169,-0.0943672,0.145624,-0.127292,-0.0850118,0.0117493,-0.0431442,-0.0188065,0.0153351,0.0832367,-0.00297546,0.0151825,-0.00354767,-9.97986,0.0253296,0.0148773,0.0037384,-0.14492,0.00495911,0.00469208,0.0569153,-0.00236511
