
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,0,10.0097,-0.000915527,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0919257,0.145318,-0.125156,-0.0822652,0.00717163,-0.000267029,0.0105286,0.00984192,0.0164795,0.00980377,0.0208282,0.0145721,-9.97986,0.0191879,-0.00431061,0.0143051,0.00453949,0.0186157,-0.0025177,0.0181961,0.00556946
161,1,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0729268,0.0550435,0.072191,-0.0922309,0.147149,-0.123935,-0.0816549,0.0107193,0.012207,0.0108719,0.00934601,0.0217819,0.00469208,0.017662,0.0136185,-9.97986,0.0153351,-0.0037384,0.0179291,0.00553131,0.0167465,-0.00484467,0.0187683,0.00602722
161,2,10.0097,0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0535176,0.0544908,-0.0946723,0.145624,-0.126987,-0.0828756,0.0094986,0.0126648,0.012207,0.0128937,0.0188065,0.00587463,0.0146484,0.0125885,-9.97986,0.0173569,-0.00247955,0.0179672,0.00213623,0.0189209,-0.00427246,0.0134659,0.00671387
161,3,8.23323,0,-0.00228882,-2.42714,0.0562914,-0.0744527,0.0513814,0.00963,-0.0986396,0.146844,-0.128818,-0.0831808,0.00980377,-0.00762939,0.0120544,0.0139236,0.0163651,0.00694275,0.0170135,0.0188446,-9.97986,0.015831,-0.00156403,0.0121689,0.00682831,0.017662,-3.8147e-005,0.0147247,0.0044632
161,4,-0.950422,-0.000610352,-0.00350952,-2.42623,0.0562914,-0.0738423,0.0535176,-0.00684949,-0.0955879,0.147455,-0.128513,-0.0816549,0.0106812,-0.0191498,0.0144196,0.0144958,0.0206375,0.0138855,0.0143814,0.0175476,-9.97986,0.0131226,0,0.019989,0.0088501,0.0151443,-0.00392914,0.0177765,0.00812531
161,5,-7.84923,0.000915527,-0.00457764,-2.42501,0.0565965,-0.0741475,0.054128,-0.0120375,-0.095893,0.147149,-0.129123,-0.0816549,0.00789642,-0.00385284,0.0176239,0.0127411,0.0158691,0.00839233,0.0214386,0.0141144,-9.97986,0.0119781,-0.00434875,0.0168991,0.00507355,0.014801,-0.00648499,0.0167465,0.00869751
161,6,-9.99003,0.000610352,-0.00259399,-2.42531,0.055681,-0.0735371,0.0556539,0.0129869,-0.0934516,0.147149,-0.127598,-0.0810445,0.0116348,0.0130081,0.0179672,0.00839233,0.0178909,0.00907898,0.021286,0.0221634,-9.97986,0.0163269,0.000839233,0.0188065,0.00911713,0.00324249,-0.00511169,0.0191116,0.0101471
161,7,-9.99003,0.000915527,-0.000915527,-2.42592,0.055681,-0.0741475,0.0562642,0.0465563,-0.0900947,0.146844,-0.126377,-0.0810445,0.0138474,0.0192642,0.02491,0.00789642,0.0236511,0.0149918,0.0237274,0.0174713,-9.97986,0.0169754,0.00202179,0.0196838,0.00846863,-0.00999451,-0.00724792,0.018158,0.00865936
161,8,-9.99003,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0744527,0.054128,0.0605944,-0.0910102,0.145624,-0.126682,-0.0831808,0.0123215,0.0254059,0.019455,0.00865936,0.0162888,0.0120926,0.0226593,0.0133133,-9.97986,0.0141907,0.00236511,0.0183487,0.00827789,-0.0088501,-0.00839233,0.0155258,0.00495911
161,9,-9.99003,0.000610352,0.000457764,-2.42653,0.0550706,-0.0744527,0.0544332,0.0685289,-0.0925361,0.145318,-0.126682,-0.0834859,0.0112152,0.0279617,0.0208664,0.0112915,0.022583,0.00896454,0.0227356,0.019989,-9.97986,0.0173187,0.00392914,0.0199127,0.00766754,-0.0106049,-0.00331879,0.018425,0.00736237
162,0,-9.99003,0.000610352,0.00213623,-2.42592,0.0544603,-0.0738423,0.0565694,0.126512,-0.0849067,0.145624,-0.122104,-0.0822652,0.0101471,0.0201416,0.0174332,0.00427246,0.0160599,0.0101089,0.0252151,0.0175476,-9.97986,0.0185776,-0.00190735,0.0169373,0.00694275,0.0130463,-0.00461578,0.0146484,0.00675201
162,1,-2.23521,-0.000610352,0.00350952,-2.42745,0.0535448,-0.0753682,0.0550435,0.144213,-0.0864326,0.144098,-0.121799,-0.0847066,0.0117111,0.0167084,0.0195313,0.0124741,0.020256,0.00812531,0.0261307,0.019989,-9.97986,0.0191498,0.00221252,0.0152206,0.00484467,0.0162888,-0.0111389,0.0150681,0.00720978
162,2,5.62673,-0.000915527,0.00427246,-2.42776,0.0535448,-0.0759786,0.054128,0.153368,-0.0894843,0.143487,-0.121494,-0.085317,0.0109482,0.0164413,0.0226974,0.0124741,0.0193024,0.0127029,0.0221634,0.0202179,-9.97986,0.0186539,-0.00209808,0.018692,0.00728607,0.0194931,-0.0117493,0.0139236,0.00591278
162,3,10.0097,0,0.00366211,-2.4305,0.0517137,-0.0756734,0.0519917,0.138109,-0.094062,0.141961,-0.12363,-0.0877584,0.0123978,0.0182343,0.0245667,0.0111389,0.0182724,0.00953674,0.0240326,0.018959,-9.97986,0.0126648,-0.00106812,0.0138855,0.00598907,0.0176239,-0.00621796,0.0164795,0.00602722
162,4,10.0097,-0.000915527,0.00198364,-2.43081,0.0532396,-0.0759786,0.0495503,0.094774,-0.0974189,0.141961,-0.126987,-0.0883688,0.0134277,0.0244522,0.0230408,0.00591278,0.0183487,0.0128174,0.0246811,0.0157928,-9.97986,0.0165176,-0.000762939,0.0131607,0.00751495,0.0238037,-0.00770569,0.0127792,0.00350952
162,5,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0762837,0.050771,0.0795153,-0.0965034,0.143487,-0.126072,-0.0877584,0.00957489,0.0242996,0.017662,0.00904083,0.013237,0.013237,0.0299454,0.016098,-9.97986,0.0135803,0.00106812,0.0196838,0.00728607,0.0213623,-0.00915527,0.0167465,0.00228882
162,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0538499,-0.0759786,0.0519917,0.0752428,-0.0949775,0.144098,-0.126377,-0.0868429,0.0121307,0.0267029,0.0231171,0.0121307,0.0149155,0.0127029,0.0372696,0.0159073,-9.97986,0.0125122,-0.00354767,0.0139618,0.00408173,0.0200272,-0.010643,0.0170517,0.000572205
162,7,10.0097,0.000610352,0.000457764,-2.42806,0.055681,-0.0759786,0.0526021,0.0709703,-0.0931465,0.145013,-0.126072,-0.0856222,0.00862122,0.0280762,0.0207901,0.0127411,0.00873566,0.00835419,0.038414,0.0149536,-9.97986,0.0139999,-0.00267029,0.013504,0.00534058,0.0220871,-0.0114441,0.0149918,-0.000534058
162,8,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0934516,0.144708,-0.125766,-0.0844015,0.0142288,0.0286484,0.0285721,0.00831604,0.0109863,0.0120163,0.039978,0.0152969,-9.97986,0.0117493,-0.00236511,0.0130844,0.00743866,0.0196075,-0.00770569,0.0144196,-0.0012207
162,9,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0744527,0.0538228,0.0731066,-0.0928413,0.145318,-0.126072,-0.0837911,0.0147247,0.029068,0.0260544,0.00823975,0.0111389,0.00801086,0.0356674,0.0126648,-9.97986,0.0125885,-0.00427246,0.0125122,0.00488281,0.0193024,-0.0124741,0.0125504,-0.000762939
163,0,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0747579,0.054128,0.0712755,-0.0928413,0.145318,-0.124851,-0.0825704,0.00988007,0.0205231,0.0252151,0.00999451,0.0104523,0.0146103,0.0349426,0.0174713,-9.97986,0.0168228,-0.00331879,0.014534,0.00576019,0.0184631,-0.0133896,0.0143051,0.00339508
163,1,10.0097,-0.0012207,-0.000457764,-2.4244,0.0553758,-0.0735371,0.054128,0.0718859,-0.0922309,0.146539,-0.12363,-0.0813497,0.010376,0.0128174,0.0173569,0.0105667,0.0131226,0.014267,0.0276947,0.0204849,-9.97986,0.0110626,-0.00549316,0.0146484,0.0123978,0.0193024,-0.00614166,0.0169754,0.00411987
163,2,10.0097,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0744527,0.0526021,0.054796,-0.0937568,0.146844,-0.126377,-0.0828756,0.00778198,0.0185776,0.0170517,0.0131607,0.0195313,0.00831604,0.0287628,0.0185394,-9.97986,0.0152206,-0.000724792,0.0147629,0.00839233,0.0163269,-0.00686646,0.0185013,0.00488281
163,3,8.25673,0.000610352,-0.00152588,-2.42837,0.0565965,-0.0753682,0.0519917,0.00993518,-0.0989448,0.145624,-0.128818,-0.0828756,0.0128174,0.0251389,0.0149918,0.0137711,0.0186157,0.00972748,0.029068,0.0205231,-9.97986,0.0135422,-0.00236511,0.0123215,0.00736237,0.0193024,-0.00591278,0.017395,0.0031662
163,4,-0.853986,0.0012207,-0.00396729,-2.4244,0.0569017,-0.0744527,0.054128,-0.00654431,-0.0968086,0.147149,-0.128208,-0.0813497,0.00858307,0.0159454,0.0175476,0.0139999,0.0204849,0.0152588,0.0292587,0.0130463,-9.97986,0.0159073,0.00305176,0.0135803,0.0127029,0.0233841,-0.00240326,0.0164032,0.00125885
163,5,-7.80009,-0.000610352,-0.00411987,-2.42592,0.0565965,-0.073232,0.054128,-0.0147841,-0.0968086,0.147149,-0.130039,-0.0813497,0.00606537,0.0161362,0.0201797,0.0102615,0.0126266,0.0139999,0.0271225,0.0112152,-9.97986,0.00968933,-0.00431061,0.0119781,0.00774384,0.0163269,-0.00392914,0.0101471,0.00202179
163,6,-9.99003,0.000915527,-0.00305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0126818,-0.0931465,0.145318,-0.128818,-0.0807394,0.0117874,0.0242233,0.0243759,0.0136566,0.0206375,0.0186539,0.0316238,0.0214767,-9.97986,0.0170135,0.00564575,0.0148392,0.0144577,0.00659943,-0.00434875,0.0183487,0.00648499
163,7,-9.99003,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0741475,0.055959,0.0468614,-0.0903999,0.145624,-0.127292,-0.0804342,0.00976563,0.0232697,0.0212479,0.00862122,0.0139236,0.0145721,0.0194168,0.014267,-9.97986,0.017395,-0.000228882,0.0180435,0.0196075,-0.00782013,-0.00976563,0.0138092,0.00267029
163,8,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0605944,-0.0913154,0.145929,-0.125766,-0.0825704,0.0101089,0.0174713,0.0196838,0.00675201,0.0150681,0.00946045,0.0186539,0.0150299,-9.97986,0.0186157,0.000724792,0.0168991,0.0213623,-0.00762939,-0.00564575,0.0138855,0.0056839
163,9,-9.99003,-0.000915527,0.000762939,-2.42623,0.0547655,-0.0747579,0.0538228,0.0685289,-0.0937568,0.145318,-0.125461,-0.0831808,0.00747681,0.0151062,0.0167084,0.00617981,0.0162125,0.00946045,0.0231552,0.0151825,-9.97986,0.0177002,-0.00427246,0.0150681,0.0163651,-0.00801086,-0.00469208,0.015831,0.00801086
164,0,-9.99003,0,0.00274658,-2.42562,0.0547655,-0.075063,0.0562642,0.125597,-0.0855171,0.144403,-0.122104,-0.0831808,0.01091,0.0169754,0.0193024,0.0127029,0.0213242,0.00991821,0.019722,0.0183105,-9.97986,0.0180817,0.000648499,0.0160599,0.0244141,0.0140762,-0.00411987,0.0135803,0.00522614
164,1,-2.22789,0.0012207,0.00335693,-2.42714,0.0550706,-0.0753682,0.0547383,0.145128,-0.0885688,0.143182,-0.121494,-0.0834859,0.0104141,0.017395,0.0151443,0.00801086,0.0164795,0.00911713,0.0188828,0.0177765,-9.97986,0.0153351,-0.000228882,0.0130463,0.0221634,0.0146866,-0.00961304,0.0156403,0.00644684
164,2,5.66945,-0.000915527,0.00427246,-2.42714,0.0535448,-0.0753682,0.0538228,0.153673,-0.0903999,0.144403,-0.122715,-0.0850118,0.0131607,0.0191116,0.0125504,0.0119019,0.0183105,0.00915527,0.0231934,0.0179672,-9.97986,0.0151443,0.000991821,0.0125504,0.0241852,0.0135803,-0.00572205,0.015831,0.00911713
164,3,10.0097,0.000915527,0.00396729,-2.43081,0.0538499,-0.0759786,0.0516866,0.137499,-0.0931465,0.143487,-0.121799,-0.0874532,0.0119019,0.0328064,0.0125504,0.010643,0.0163651,0.00602722,0.0150681,0.0152969,-9.97986,0.0173569,-0.00141144,0.0179291,0.0260925,0.0115204,0.00259399,0.0160217,0.00656128
164,4,10.0097,-0.000610352,0.00137329,-2.43111,0.0541551,-0.0765889,0.0501607,0.0950792,-0.0968086,0.142572,-0.125766,-0.0886739,0.00980377,0.0362778,0.0130844,0.00774384,0.0190353,0.0133896,0.0170135,0.0151443,-9.97986,0.0188065,0.00118256,0.0112152,0.0236511,0.0139618,0.0108337,0.0120544,0.00709534
164,5,10.0097,0.00152588,0.000610352,-2.42959,0.0550706,-0.0759786,0.0516866,0.0792101,-0.0965034,0.142572,-0.126682,-0.0874532,0.0105667,0.043335,0.0201035,0.0135803,0.0163269,0.00659943,0.0185394,0.0194168,-9.97986,0.0141144,0.00492096,0.0131607,0.022316,0.0124741,0.00881195,0.016861,0.00999451
164,6,10.0097,-0.000915527,0.000305176,-2.42837,0.0535448,-0.0756734,0.0535176,0.0740221,-0.0949775,0.143487,-0.127292,-0.0871481,0.0130081,0.0510025,0.0154495,0.01091,0.0193787,0.0100327,0.0271988,0.0174332,-9.97986,0.0182724,0.00473022,0.0157166,0.0265503,0.0138092,0.00610352,0.015564,0.0108719
164,7,10.0097,-0.000305176,0,-2.42806,0.0547655,-0.0753682,0.0519917,0.0728014,-0.0937568,0.144403,-0.126377,-0.0856222,0.00724792,0.0361633,0.0118637,0.0134659,0.0189972,0.0127792,0.0271225,0.0208282,-9.97986,0.0111771,0.001297,0.0116348,0.0283432,0.0137329,0.0087738,0.0123596,0.00720978
164,8,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0756734,0.0538228,0.072191,-0.094062,0.144098,-0.125461,-0.0847066,0.0094986,0.0234222,0.0105286,0.0112152,0.014801,0.00858307,0.0287247,0.0196457,-9.97986,0.0124359,0.00171661,0.0124741,0.0259399,0.0117111,0.00801086,0.0162506,0.00827789
164,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0715807,-0.0928413,0.146539,-0.126072,-0.0825704,0.00896454,0.0129318,0.0115204,0.0135803,0.020256,0.00663757,0.0304794,0.0242615,-9.97986,0.0143814,-0.000114441,0.0150681,0.0267029,0.0121689,0.0063324,0.0132751,0.00534058
165,0,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0538228,0.0715807,-0.0925361,0.145624,-0.125156,-0.0813497,0.00801086,0.0149536,0.00743866,0.0115204,0.020256,0.0103378,0.0225449,0.0237656,-9.97986,0.0171661,-0.00114441,0.0147247,0.0237274,0.0141525,0.00408173,0.014534,0.00286102
165,1,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146539,-0.124241,-0.0816549,0.0116348,0.0184631,0.0133514,0.0102615,0.0147247,0.00545502,0.0278854,0.0214767,-9.97986,0.0154114,0.00247955,0.0136185,0.0225449,0.0125122,0.00434875,0.0167847,0.00797272
165,2,10.0097,-0.000610352,0.000305176,-2.42776,0.0569017,-0.0753682,0.0529073,0.0544908,-0.0949775,0.146234,-0.126072,-0.0828756,0.0109863,0.0222778,0.0120926,0.0111771,0.0182724,0.00888824,0.0253677,0.0196838,-9.97986,0.0190735,0.00263214,0.00980377,0.017662,0.0124741,0.000915527,0.0133133,0.00774384
165,3,8.19173,0.000610352,-0.00305176,-2.42745,0.0559862,-0.0738423,0.0526021,0.0108507,-0.0983344,0.145929,-0.129429,-0.0834859,0.00747681,0.0254822,0.0112534,0.00953674,0.0173569,0.00347137,0.02285,0.0172043,-9.97986,0.0127411,0.00255585,0.0133896,0.0162125,0.0135422,-0.0121689,0.0131226,0.00679016
165,4,-0.974836,0.000610352,-0.00488281,-2.42501,0.0565965,-0.073232,0.0538228,-0.00501844,-0.0968086,0.146539,-0.128513,-0.0813497,0.0112152,0.0253296,0.0114441,0.0114441,0.0171661,0.00869751,0.0220871,0.0213623,-9.97986,0.0159073,0.00453949,0.0139999,0.0159454,0.0107574,-0.021019,0.0144958,0.00610352
165,5,-7.92674,0.0012207,-0.00518799,-2.42623,0.0562914,-0.0738423,0.054128,-0.0144789,-0.0955879,0.14776,-0.130039,-0.0810445,0.00846863,0.0216293,0.0127029,0.0122452,0.0180435,0.00934601,0.0165558,0.0220108,-9.97986,0.0157547,0.0019455,0.0142288,0.0114822,0.0137329,-0.0172806,0.0138092,0.00572205
165,6,-9.99003,0.000610352,-0.00335693,-2.4247,0.0569017,-0.0735371,0.0565694,0.0123766,-0.0928413,0.146234,-0.127903,-0.0813497,0.00850677,0.0257874,0.0157928,0.00858307,0.0196457,0.00888824,0.0162888,0.02491,-9.97986,0.0127029,-0.00205994,0.0117874,0.00782013,-0.00579834,-0.00457764,0.017395,0.00629425
165,7,-9.99003,0,-0.00137329,-2.42592,0.0562914,-0.0735371,0.0550435,0.0474718,-0.0894843,0.146234,-0.126987,-0.0813497,0.0104523,0.0222015,0.0195313,0.00778198,0.0174332,0.00873566,0.0126266,0.0251007,-9.97986,0.0103378,-0.00404358,0.00843048,0.00728607,-0.011673,0.0030899,0.0198746,0.00682831
165,8,-9.99003,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0753682,0.0556539,0.0602892,-0.0910102,0.145624,-0.126072,-0.0819601,0.00961304,0.0234222,0.0164795,0.0107956,0.0151062,0.00904083,0.0156784,0.0221634,-9.97986,0.01297,0.00106812,0.0114059,0.00320435,-0.0129318,0.00881195,0.0165939,0.00728607
165,9,-9.99003,0.000610352,0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.0673082,-0.090705,0.144403,-0.125461,-0.0828756,0.0136185,0.0256348,0.0174332,0.0105286,0.0181961,0.00831604,0.0175095,0.0194931,-9.97986,0.0168228,0.00385284,0.0140762,0.0030899,-0.0121689,0.0125885,0.0143051,0.00907898
166,0,-9.99003,0.000610352,0.00228882,-2.42623,0.0559862,-0.0741475,0.0553487,0.124681,-0.0858222,0.144403,-0.122104,-0.0822652,0.00812531,0.0257874,0.0149155,0.0170517,0.0147247,0.00392914,0.0197601,0.0157547,-9.97986,0.0140381,0.00488281,0.0102234,-0.001297,0.0151443,0.0152588,0.0164032,0.00679016
166,1,-2.44121,0.000915527,0.00335693,-2.42806,0.0538499,-0.0753682,0.0544332,0.144213,-0.0873481,0.143792,-0.120884,-0.0844015,0.00976563,0.0317383,0.0123215,0.0120926,0.0167465,0.00862122,0.0209427,0.0111008,-9.97986,0.0135803,0.00259399,0.0135422,0.00148773,0.0164795,0.0175476,0.0188446,0.00637054
166,2,5.42928,-0.000610352,0.00442505,-2.42745,0.0544603,-0.0762837,0.0526021,0.152757,-0.0885688,0.144098,-0.121494,-0.085317,0.00961304,0.0269699,0.0175095,0.01091,0.0193787,0.00732422,0.0217438,0.014267,-9.97986,0.0114059,0.00473022,0.0123978,-0.00442505,0.0110626,0.010643,0.0167084,0.00823975
166,3,10.0097,0.000610352,0.0038147,-2.42989,0.0529344,-0.0768941,0.0526021,0.141161,-0.0931465,0.142572,-0.122715,-0.0877584,0.00621796,0.0281525,0.0211716,0.00522614,0.0165939,0.0100708,0.021019,0.0117493,-9.97986,0.0140381,0.00385284,0.0102234,0.000572205,0.00514984,0.00415802,0.0151825,0.00522614
166,4,10.0097,-0.000305176,0.0012207,-2.43081,0.0523241,-0.0759786,0.0495503,0.0950792,-0.0977241,0.144098,-0.125156,-0.0883688,0.0120544,0.0260925,0.0175858,0.0125504,0.011673,0.00766754,0.020256,0.0134659,-9.97986,0.0174332,0.000572205,0.014801,-0.00679016,0.0129318,0.0037384,0.0180054,0.00507355
166,5,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0762837,0.0495503,0.0801256,-0.0955879,0.143487,-0.126987,-0.0877584,0.0102615,0.0328064,0.0194168,0.00915527,0.0190735,0.00717163,0.0215912,0.0189972,-9.97986,0.0153732,0.000572205,0.0150681,-0.00492096,0.0140381,-0.00190735,0.0160217,0.00576019
166,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0526021,0.0746324,-0.0949775,0.143792,-0.126987,-0.0862325,0.0106812,0.0265884,0.0244141,0.00999451,0.0140381,0.00442505,0.025177,0.0156784,-9.97986,0.0151825,-0.00171661,0.0123215,0.00339508,0.0131989,0.000610352,0.0168228,0.00766754
166,7,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.0756734,0.0516866,0.0728014,-0.0943672,0.144403,-0.126682,-0.085317,0.01194,0.0241852,0.02388,0.00823975,0.0218582,0.0094986,0.0222015,0.020752,-9.97986,0.0158691,-0.000343323,0.0127029,-0.00457764,0.0152588,0.000572205,0.0132751,0.0069809
166,8,10.0097,0,0.000152588,-2.42745,0.055681,-0.0747579,0.0532125,0.0715807,-0.0949775,0.145318,-0.126072,-0.0847066,0.00938416,0.0158691,0.0253677,0.00583649,0.0141144,0.00709534,0.0268555,0.0167847,-9.97986,0.0143051,-0.00114441,0.0114059,-0.00301361,0.0127792,-0.00255585,0.0176239,0.00915527
166,9,10.0097,-0.000610352,0.000610352,-2.42592,0.0538499,-0.0735371,0.0529073,0.0718859,-0.0922309,0.145013,-0.124546,-0.0831808,0.0119019,0.0145721,0.0282288,0.00450134,0.0139999,0.00846863,0.0258255,0.0204849,-9.97986,0.0149918,-0.00087738,0.00843048,-0.00484467,0.0127029,-0.00419617,0.0152588,0.00785828
167,0,10.0097,-0.0012207,0.000305176,-2.42592,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0928413,0.146539,-0.124851,-0.0816549,0.0125504,0.025444,0.0276947,0.00770569,0.0202179,0.00881195,0.0239563,0.0164413,-9.97986,0.0148773,-0.00282288,0.00732422,-0.00389099,0.014801,7.62939e-005,0.0154877,0.00595093
167,1,10.0097,-0.00244141,0,-2.42501,0.0565965,-0.0747579,0.0529073,0.0724962,-0.0922309,0.145318,-0.124241,-0.0810445,0.00686646,0.0254059,0.0284576,0.0101852,0.0165939,0.00766754,0.0224686,0.0119781,-9.97986,0.0163269,-0.000801086,0.0069046,-0.00225067,0.0164795,-3.8147e-005,0.0185776,0.00652313
167,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0565965,-0.0738423,0.0526021,0.0535753,-0.0955879,0.145929,-0.126072,-0.0837911,0.011673,0.0282669,0.0180435,0.00766754,0.0154495,0.00480652,0.0248718,0.0123215,-9.97986,0.0146103,0.000572205,0.00984192,-0.00465393,0.0145721,-0.001297,0.0168228,0.00782013
167,3,8.11604,-0.000305176,-0.00259399,-2.42714,0.055681,-0.0747579,0.0513814,0.0102404,-0.0983344,0.146844,-0.129734,-0.0831808,0.00827789,0.0307083,0.0177383,0.00232697,0.0178146,0.00705719,0.0285339,0.00751495,-9.97986,0.0113678,0.0019455,0.00617981,-0.00450134,0.0177765,0.000419617,0.0185394,0.0069046
167,4,-1.02916,-0.000305176,-0.00427246,-2.42562,0.0565965,-0.0729268,0.0522969,-0.00654431,-0.0946723,0.146539,-0.130039,-0.0816549,0.0112534,0.0380707,0.0170135,0.00907898,0.0111008,0.00827789,0.0287247,0.0113678,-9.97986,0.0109863,-0.00213623,0.00984192,-0.0056076,0.0142288,-0.00244141,0.0130463,0.00419617
167,5,-7.9127,0.000610352,-0.00411987,-2.42562,0.0572069,-0.0735371,0.0544332,-0.0138685,-0.095893,0.146539,-0.130649,-0.0810445,0.0104523,0.0482941,0.0152206,0.0254059,0.0197601,0.00782013,0.021553,0.0149536,-9.97986,0.013504,0.0050354,0.0109482,-0.00740051,0.0127029,0.000991821,0.0159454,0.00656128
167,6,-9.99003,0.000305176,-0.00289917,-2.42501,0.0565965,-0.073232,0.055959,0.0123766,-0.0946723,0.145624,-0.128208,-0.0810445,0.00923157,0.0302887,0.0185776,0.0189209,0.0148773,0.00770569,0.0220108,0.0122833,-9.97986,0.0107956,-0.00247955,0.00896454,-0.00354767,-0.00366211,-0.00362396,0.0157166,0.00225067
167,7,-9.99003,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0556539,0.0474718,-0.0903999,0.145624,-0.125766,-0.0810445,0.01091,0.027504,0.0220108,0.0131989,0.0213242,0.00926971,0.0212097,0.0138474,-9.97986,0.0152969,-0.00385284,0.00778198,-0.00564575,-0.0108337,-0.00427246,0.0120544,0.00514984
167,8,-9.99003,0.00152588,0.000305176,-2.42531,0.0550706,-0.0747579,0.0553487,0.0596788,-0.0937568,0.145318,-0.126377,-0.0816549,0.00915527,0.0246429,0.0194168,0.0197983,0.0173187,0.00862122,0.0185776,0.00980377,-9.97986,0.0185776,-0.00171661,0.0131607,-0.00518799,-0.0088501,-0.00534058,0.0154495,0.00591278
167,9,-9.99003,0.000610352,0.000152588,-2.42714,0.0553758,-0.0747579,0.0535176,0.0657823,-0.0913154,0.145013,-0.126072,-0.0837911,0.00892639,0.00694275,0.0125122,0.029068,0.0154495,0.00583649,0.0182343,0.00919342,-9.97986,0.0155258,-0.00835419,0.0125885,-0.0102997,-0.0108337,-0.01194,0.0128937,0.00946045
168,0,-9.99003,0.00152588,0.00213623,-2.42501,0.0547655,-0.0741475,0.0562642,0.124681,-0.0867378,0.144708,-0.122715,-0.0828756,0.0112152,0.00442505,0.00854492,0.026474,0.0181961,0.0131607,0.0179672,0.0157166,-9.97986,0.0162888,-0.00152588,0.0114822,-0.0108719,0.0136185,-0.00850677,0.0129318,0.00572205
168,1,-2.49522,0.000610352,0.00320435,-2.42745,0.0544603,-0.0747579,0.0562642,0.143907,-0.0885688,0.144098,-0.121189,-0.0840963,0.0102997,0.0104904,0.0149918,0.0165558,0.0191498,0.0111008,0.0170517,0.0157547,-9.97986,0.0189972,-0.00274658,0.013504,-0.0104904,0.0178909,-0.00324249,0.0133133,0.00610352
168,2,5.38106,0.000915527,0.00427246,-2.42837,0.0538499,-0.0759786,0.0535176,0.153063,-0.0885688,0.143487,-0.120884,-0.0859274,0.00926971,0.0150681,0.00972748,0.0140381,0.0131607,0.00659943,0.016098,0.0127792,-9.97986,0.0149536,-0.00114441,0.010643,-0.00740051,0.016861,-0.0063324,0.0128174,0.00442505
168,3,10.0097,-0.0012207,0.00442505,-2.42959,0.0529344,-0.0762837,0.0522969,0.141466,-0.0928413,0.143182,-0.122715,-0.0877584,0.0130081,0.0222015,0.0104904,0.0106049,0.0203705,0.013504,0.0164032,0.0133896,-9.97986,0.018959,-0.000152588,0.0127792,-0.00591278,0.0186539,-0.00736237,0.0172424,0.00537872
168,4,10.0097,0.0012207,0.00152588,-2.42959,0.0538499,-0.0775044,0.0501607,0.0950792,-0.0968086,0.142267,-0.124851,-0.0892843,0.00938416,0.0207901,0.0148392,0.0130081,0.0159454,0.0102615,0.0150681,0.0151825,-9.97986,0.0139618,-0.000495911,0.013504,-0.00839233,0.0167084,-0.0164795,0.0146866,0.00549316
