
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,4,7.76784,0.000610352,0.000152588,-2.42623,0.055681,-0.0744527,0.0547383,0.0645616,-0.0919257,0.145318,-0.126682,-0.0834859,0.00671387,0.0244904,0.0206757,0.0168991,0.019455,0.0111389,0.0294495,0.00221252,-9.97986,0.0183105,-0.000801086,0.0159836,0.0107193,0.0232697,-0.00225067,0.0148773,0.00961304
224,5,8.1426,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0744527,0.0550435,0.075548,-0.0916206,0.144403,-0.125461,-0.0834859,0.00740051,0.0244522,0.0182343,-0.00190735,0.0226593,0.00804901,0.0214386,-0.000495911,-9.97986,0.015831,0.00167847,0.0134659,0.0102997,0.0180817,-0.00125885,0.0159454,0.00976563
224,6,10.0097,0.00152588,0.00152588,-2.42714,0.0553758,-0.0747579,0.0556539,0.101793,-0.0882636,0.145013,-0.123325,-0.0834859,0.00946045,0.0256348,0.0206757,-0.0164413,0.0182343,0.0110245,0.0197983,0.000648499,-9.97986,0.0164795,0.000495911,0.0163269,0.00411987,0.019722,-0.00392914,0.0178528,0.00720978
224,7,10.0097,0.000610352,0.0012207,-2.42867,0.0529344,-0.0756734,0.0538228,0.0871447,-0.0934516,0.143487,-0.126377,-0.0862325,0.00816345,0.0229645,0.0183487,0.0574493,0.021019,0.01297,0.0195694,-0.000343323,-9.97986,0.0152206,-0.00335693,0.00995636,0.0037384,0.0140381,-0.00488281,0.0143433,0.00587463
224,8,10.0097,0.000305176,0,-2.42867,0.0526292,-0.0759786,0.0516866,0.075548,-0.094062,0.144403,-0.128208,-0.0868429,0.00896454,0.0243378,0.013504,0.0891495,0.017662,0.0117111,0.0196457,-0.000267029,-9.97986,0.0149536,0.00247955,0.0169373,0.00530243,0.0153732,0.000419617,0.0143051,0.00679016
224,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0529073,0.0709703,-0.0961982,0.144098,-0.127292,-0.0868429,0.0131989,0.0226212,0.0194168,0.0444794,0.0200653,0.00965118,0.0198746,-0.00179291,-9.97986,0.0160599,0.000305176,0.0148773,0.00572205,0.0180817,-0.00526428,0.0163651,0.00564575
225,0,10.0097,-0.0012207,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0946723,0.143182,-0.126987,-0.0865377,0.00995636,0.0185776,0.0157547,0.0380707,0.0215912,0.00717163,0.0159073,0.00240326,-9.97986,0.0175858,-0.00225067,0.0143433,0.0056076,0.0151443,-0.00209808,0.0150299,0.00629425
225,1,10.0097,-0.000610352,-0.00106812,-2.42928,0.0532396,-0.0759786,0.0516866,0.0682238,-0.0949775,0.143487,-0.126987,-0.0871481,0.0107956,0.0241852,0.0196838,0.0337219,0.0199509,0.0133896,0.0263977,0.000495911,-9.97986,0.0134277,0.000190735,0.00835419,0.000534058,0.0156403,-0.00331879,0.0167847,0.00442505
225,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0544603,-0.075063,0.0522969,0.0700548,-0.0937568,0.143487,-0.127903,-0.0862325,0.0100708,0.0230408,0.0191116,0.0206757,0.016098,0.0142288,0.0273895,-0.00289917,-9.97986,0.0134277,-0.00167847,0.0149918,-0.00156403,0.0177383,0.00118256,0.0143051,0.00324249
225,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0565965,-0.075063,0.0532125,0.0700548,-0.094062,0.144403,-0.126377,-0.0847066,0.00732422,0.0210571,0.0209045,0.019455,0.0166321,0.0125885,0.0275803,0.00205994,-9.97986,0.0100708,-0.0019455,0.0141144,0.00305176,0.0214386,-0.00709534,0.0159454,0.00541687
225,4,10.0097,0.000915527,0.000305176,-2.42714,0.0559862,-0.0747579,0.054128,0.0697496,-0.0925361,0.145929,-0.125156,-0.0834859,0.0148773,0.019722,0.0251007,0.0157166,0.0201797,0.0129318,0.0330353,0.000419617,-9.97986,0.0124359,-0.0044632,0.0107956,0.00408173,0.016861,-0.00358582,0.0147629,0.00682831
225,5,10.0097,0.000305176,0.000305176,-2.42653,0.0535448,-0.075063,0.054128,0.0694445,-0.0934516,0.144708,-0.126072,-0.0834859,0.00881195,0.0218582,0.0248337,0.0139618,0.0157166,0.00930786,0.030899,0.00232697,-9.97986,0.0123978,-0.00141144,0.0191116,0.00541687,0.0204849,-0.00370026,0.0157166,0.0117874
225,6,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0928413,0.145318,-0.124546,-0.0819601,0.0108719,0.0188065,0.0203323,0.00663757,0.0148773,0.00770569,0.0356293,-0.00255585,-9.97986,0.0124741,-0.0031662,0.0202942,0.0044632,0.0206757,-0.00576019,0.0165558,0.00549316
225,7,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145929,-0.125156,-0.0810445,0.00984192,0.0196838,0.0232315,0.0088501,0.0168991,0.00835419,0.0354004,-0.00190735,-9.97986,0.0130844,-0.000991821,0.0136948,0.00526428,0.0169373,-0.00423431,0.0143814,0.00892639
225,8,10.0097,0.000915527,0.000457764,-2.42501,0.0535448,-0.0741475,0.055959,0.0709703,-0.090705,0.146234,-0.124546,-0.0816549,0.0120163,0.0221252,0.022583,0.0252914,0.0188065,0.00324249,0.0260925,-0.000228882,-9.97986,0.0104141,0.00106812,0.0136185,0.00747681,0.0178909,-0.00411987,0.0165176,0.00858307
225,9,10.0097,-0.0012207,0.000152588,-2.42501,0.0572069,-0.0741475,0.0550435,0.072191,-0.0913154,0.147149,-0.124546,-0.0813497,0.0149536,0.0192261,0.0238037,0.02285,0.014534,0.011673,0.0228882,-0.000610352,-9.97986,0.0157547,-3.8147e-005,0.0178146,0.00766754,0.0157928,-0.00137329,0.0173187,0.00705719
226,0,10.0097,0.00274658,0.000152588,-2.4244,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0910102,0.146234,-0.123935,-0.0804342,0.0113297,0.018959,0.0216293,0.016098,0.0195694,0.0130081,0.0257111,-0.000114441,-9.97986,0.0141525,0.00114441,0.0152206,0.00858307,0.017395,-0.00198364,0.0175858,0.00873566
226,1,10.0097,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0741475,0.0532125,0.0447252,-0.0965034,0.146234,-0.126072,-0.0819601,0.00782013,0.0204086,0.0161362,0.0114059,0.0122452,0.0122452,0.0257111,0.00102997,-9.97986,0.0125122,-0.00259399,0.00980377,0.00843048,0.0163651,-0.00400543,0.0172043,0.00652313
226,2,9.06514,0.00183105,-0.00106812,-2.42653,0.055681,-0.0741475,0.0550435,0.0447252,-0.0931465,0.145929,-0.126377,-0.0825704,0.0088501,0.0190353,0.0179672,0.0069046,0.0165176,0.00484467,0.022316,-0.00221252,-9.97986,0.0114822,-0.00350952,0.00617981,0.00808716,0.0106812,-0.00583649,0.0125504,0.00343323
226,3,7.89479,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0550435,0.058153,-0.0925361,0.147455,-0.125766,-0.0822652,0.0094223,0.0222397,0.0163269,0.00564575,0.0225067,0.00846863,0.0226974,0.00267029,-9.97986,0.0148392,-0.000724792,0.0155258,0.00705719,0.0175476,-0.00385284,0.0181198,0.00495911
226,4,7.79317,0.000305176,-0.000152588,-2.42684,0.055681,-0.0735371,0.0535176,0.0657823,-0.0882636,0.145013,-0.126682,-0.0822652,0.00888824,0.0260925,0.0180435,-0.00328064,0.0208664,0.00865936,0.0229263,-0.00190735,-9.97986,0.0107193,-0.00179291,0.0128174,0.00457764,0.0115967,-0.00160217,0.0200653,0.00553131
226,5,8.14626,0,0.000610352,-2.42531,0.0550706,-0.0747579,0.0550435,0.0746324,-0.0916206,0.144708,-0.125156,-0.0831808,0.00671387,0.0297165,0.0198364,-0.00774384,0.0155258,0.00892639,0.0231934,-0.00339508,-9.97986,0.0163651,-0.00457764,0.00984192,0.00610352,0.00816345,-0.00522614,0.0183487,0.00312805
226,6,10.0097,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0747579,0.0550435,0.103624,-0.0894843,0.144098,-0.125766,-0.0828756,0.00171661,0.0221634,0.0183868,-0.0128937,0.0187683,0.0111771,0.0223541,0.00202179,-9.97986,0.0162125,-0.00541687,0.0135422,0.0056076,0.0135422,-0.00205994,0.0209808,0.00553131
226,7,10.0097,-0.000610352,0.000305176,-2.42959,0.0535448,-0.0759786,0.0513814,0.087755,-0.0903999,0.143487,-0.125766,-0.0856222,0.00801086,0.0213242,0.0187683,-0.016861,0.0236893,0.0106049,0.0221252,-0.000648499,-9.97986,0.0137711,-0.00335693,0.0155258,0.00205994,0.0106049,0.000267029,0.0144196,0.00465393
226,8,10.0097,0.000610352,0.000610352,-2.42898,0.0544603,-0.0759786,0.0516866,0.0761583,-0.0952827,0.143487,-0.126072,-0.0865377,0.00923157,0.0200653,0.0229263,-0.0209808,0.0170898,0.0120544,0.0239563,0.00465393,-9.97986,0.0194931,-0.00148773,0.0135803,0.00385284,0.0174713,-0.00141144,0.018158,0.0075531
226,9,10.0097,0.0012207,-0.000762939,-2.42867,0.0526292,-0.0762837,0.0519917,0.0700548,-0.0971137,0.143792,-0.127903,-0.0862325,0.0156021,0.0187683,0.0302124,-0.0170135,0.0170517,0.0108337,0.0233841,0.000762939,-9.97986,0.014534,-0.0031662,0.0115967,0.00743866,0.0115204,0.00179291,0.018425,0.00553131
227,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0535448,-0.0747579,0.0526021,0.0706652,-0.0980293,0.143487,-0.128513,-0.0874532,0.0144958,0.019455,0.0223541,-0.0323868,0.0160599,0.0112534,0.0199127,-0.00038147,-9.97986,0.014801,-0.00236511,0.0126266,0.00534058,0.0125885,-0.000762939,0.0163269,0.00652313
227,1,10.0097,-0.000610352,-0.000915527,-2.42806,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0946723,0.144403,-0.127598,-0.0874532,0.0111771,0.0235367,0.018158,-0.0605392,0.0174713,0.0115585,0.0279236,-0.000648499,-9.97986,0.0138092,0.00087738,0.00904083,0.00709534,0.0148392,-0.00255585,0.0156784,0.00564575
227,2,10.0097,0.00152588,-0.000610352,-2.42837,0.050493,-0.0759786,0.0516866,0.0685289,-0.0946723,0.144708,-0.126072,-0.0859274,0.0122833,0.0199509,0.0157547,0.0069809,0.0165939,0.00930786,0.0344849,-0.00236511,-9.97986,0.0146103,-0.00183105,0.0124741,0.00743866,0.0206375,-0.0019455,0.016098,0.00659943
227,3,10.0097,-0.000915527,0.000152588,-2.42684,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0955879,0.144708,-0.126987,-0.085317,0.00843048,0.0221634,0.0164032,0.0833511,0.0151825,0.00999451,0.0289536,0.00366211,-9.97986,0.0183105,0.00160217,0.0115204,0.00392914,0.0204849,-7.62939e-005,0.0136185,0.00782013
227,4,10.0097,-0.000610352,-0.000152588,-2.42806,0.0565965,-0.0753682,0.0535176,0.0706652,-0.0943672,0.144708,-0.126987,-0.0834859,0.0120163,0.0216293,0.0202942,0.0911713,0.0149155,0.01194,0.0292969,-0.00133514,-9.97986,0.00995636,0.00102997,0.0131607,0.00793457,0.015564,0.000495911,0.0174713,0.0082016
227,5,10.0097,-0.000610352,0.000305176,-2.42745,0.050493,-0.075063,0.0544332,0.0706652,-0.0934516,0.145013,-0.125766,-0.0840963,0.00831604,0.0215912,0.0189209,0.0911331,0.0146484,0.00957489,0.0297928,-0.00289917,-9.97986,0.0135422,-0.00484467,0.0144958,0.0018692,0.0180817,-0.0038147,0.0127029,0.00801086
227,6,10.0097,0.00213623,0,-2.42409,0.0572069,-0.0747579,0.0553487,0.0715807,-0.0900947,0.145929,-0.124851,-0.0822652,0.0136566,0.0257874,0.025177,0.0247192,0.0148773,0.00679016,0.0276184,-0.00297546,-9.97986,0.0164795,-0.00274658,0.0125122,0.0088501,0.0164795,-0.00598907,0.015831,0.00873566
227,7,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.0691393,-0.0919257,0.146539,-0.124241,-0.0810445,0.017395,0.0233459,0.0229263,-0.00900269,0.0135422,0.0106049,0.0262833,0.001297,-9.97986,0.0162506,-0.000915527,0.0130081,0.00995636,0.0149155,-0.00255585,0.0170135,0.00450134
227,8,10.0097,0.000915527,0.000305176,-2.42592,0.0605638,-0.075063,0.0553487,0.0706652,-0.0916206,0.146844,-0.124851,-0.0810445,0.0131607,0.0198746,0.0188446,0.0136948,0.0196075,0.0120926,0.025444,0.000991821,-9.97986,0.0178146,-0.00629425,0.0114059,0.00782013,0.0111008,-0.00118256,0.0118637,0.00488281
227,9,10.0097,-0.0012207,0.000305176,-2.42562,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0897895,0.148065,-0.125461,-0.0813497,0.0121307,0.0207901,0.0118637,0.0175095,0.0149536,0.00965118,0.023613,-0.000762939,-9.97986,0.0140381,-0.00511169,0.0120544,0.00320435,0.0143051,-0.00110626,0.0131226,0.00366211
228,0,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.0931465,0.146539,-0.12363,-0.080129,0.0117874,0.0219727,0.0114059,0.0164413,0.0183868,0.0133514,0.0226593,-0.00152588,-9.97986,0.016098,-0.00221252,0.0116348,0.00736237,0.0137711,-0.00274658,0.0162888,0.00183105
228,1,10.0097,0,-0.00106812,-2.42501,0.0520189,-0.0744527,0.0538228,0.0435045,-0.0952827,0.145929,-0.128208,-0.0825704,0.0063324,0.0243759,0.0127411,0.0203705,0.0165558,0.0136566,0.0236893,0.0012207,-9.97986,0.0154495,-0.00144958,0.0119781,0.00827789,0.0170898,-0.00267029,0.0151443,0.000991821
228,2,9.01357,0,-0.00106812,-2.42531,0.0562914,-0.0753682,0.0553487,0.0453356,-0.0937568,0.147149,-0.125461,-0.0810445,0.00587463,0.030632,0.0168991,0.00457764,0.013237,0.00881195,0.0203323,-0.00305176,-9.97986,0.0145721,0.00114441,0.0104904,0.0101471,0.0124359,-0.00297546,0.0149155,0.00442505
228,3,7.82613,-0.000915527,-0.000762939,-2.42531,0.0547655,-0.0747579,0.0544332,0.058153,-0.0922309,0.145013,-0.126072,-0.0828756,0.0107574,0.0233841,0.0163651,-0.0120544,0.0130081,0.0100708,0.0135422,-0.00118256,-9.97986,0.0141144,-0.000305176,0.00961304,0.00946045,0.0164795,-0.00614166,0.0164413,0.00816345
228,4,7.7596,0.00152588,0,-2.42684,0.0590379,-0.075063,0.0550435,0.0660875,-0.0922309,0.146844,-0.126987,-0.0831808,0.0114441,0.0196838,0.0175858,-0.0222778,0.018959,0.00740051,0.0130463,-0.00339508,-9.97986,0.0159836,-0.00160217,0.0167084,0.00835419,0.0176239,-0.0031662,0.0152206,0.00518799
228,5,8.08217,0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0749376,-0.0900947,0.145318,-0.125766,-0.0834859,0.0135422,0.0227356,0.0154114,-0.0298691,0.0173187,0.00862122,0.00980377,-0.000152588,-9.97986,0.0148392,0.00209808,0.011673,0.00720978,0.0187683,-0.00278473,0.0120544,0.00545502
228,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0759786,0.054128,0.103014,-0.0900947,0.144098,-0.123325,-0.0828756,0.00934601,0.022049,0.00980377,-0.0196075,0.0153351,0.00827789,0.00778198,-0.000762939,-9.97986,0.0151443,3.8147e-005,0.013237,0.0117111,0.0167465,-0.00320435,0.0120544,0.00419617
228,7,10.0097,0,0.000762939,-2.42928,0.0541551,-0.0765889,0.0519917,0.0868395,-0.0949775,0.144403,-0.125766,-0.0859274,0.0087738,0.0231552,0.0115204,0.00972748,0.0189972,0.00926971,0.00724792,-0.00167847,-9.97986,0.0130081,-0.00133514,0.00892639,0.00766754,0.0115967,-0.00331879,0.0132751,0.00579834
228,8,10.0097,-0.000610352,0.000305176,-2.42837,0.0529344,-0.0756734,0.0522969,0.077379,-0.0952827,0.143792,-0.126377,-0.0865377,0.00652313,0.0244141,0.017662,0.00453949,0.0196457,0.00740051,0.00705719,-0.00408173,-9.97986,0.0210571,-0.00110626,0.0136185,0.0126266,0.017128,0.00133514,0.0177002,0.00637054
228,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0519917,0.0715807,-0.094062,0.142267,-0.126987,-0.0877584,0.0102615,0.0251007,0.0202942,0.000915527,0.0177765,0.0138855,0.00873566,-0.00141144,-9.97986,0.0205612,-0.00423431,0.00926971,0.0106049,0.0136948,0.00175476,0.015831,0.00465393
229,0,10.0097,-0.0012207,-0.000305176,-2.42959,0.055681,-0.0771993,0.0529073,0.0685289,-0.0955879,0.144098,-0.127903,-0.0871481,0.0115585,0.0258255,0.0195694,0.0325012,0.0216293,0.0114822,0.00961304,-0.00457764,-9.97986,0.0136566,-0.00152588,0.00846863,0.00881195,0.0156403,-0.00102997,0.0162888,0.00652313
229,1,10.0097,0.000305176,-0.000610352,-2.42928,0.0523241,-0.0775044,0.0522969,0.0691393,-0.0955879,0.143792,-0.128513,-0.0871481,0.00991821,0.0185776,0.0171661,0.0479126,0.018425,0.0134277,0.0112534,-0.00106812,-9.97986,0.0117111,-0.00160217,0.0122833,0.00736237,0.0130844,-0.00549316,0.0141907,0.00232697
229,2,10.0097,0.000915527,-0.000915527,-2.42806,0.0538499,-0.0747579,0.0535176,0.0694445,-0.0943672,0.144708,-0.126987,-0.0865377,0.00808716,0.0212479,0.0259399,0.0407791,0.0205994,0.0114059,0.0249863,-7.62939e-005,-9.97986,0.0159073,0.00110626,0.017128,0.00938416,0.0145721,-0.00289917,0.0153351,0.00408173
229,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0511034,-0.0747579,0.0547383,0.07036,-0.0928413,0.144098,-0.125766,-0.085317,0.00602722,0.0223923,0.0263596,0.0203323,0.0162506,0.00705719,0.0257111,-0.00297546,-9.97986,0.0114441,-0.00408173,0.0094223,0.00659943,0.0136948,-0.00213623,0.0165176,0.00549316
229,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0937568,0.145318,-0.125766,-0.0850118,0.00953674,0.0224686,0.0294113,0.0140381,0.0172043,0.0135803,0.0255585,0.0012207,-9.97986,0.0127792,-0.000228882,0.0131989,0.00778198,0.0180817,-0.00595093,0.0150681,0.0056839
229,5,10.0097,-0.000610352,0,-2.42714,0.0553758,-0.075063,0.0556539,0.0706652,-0.0928413,0.145624,-0.126682,-0.0834859,0.00846863,0.019722,0.0209427,0.00247955,0.0127411,0.00930786,0.0318527,-0.000801086,-9.97986,0.0147247,0.00366211,0.0171661,0.00228882,0.0181961,-0.00244141,0.0181961,0.00919342
229,6,10.0097,0.000305176,0.000915527,-2.4244,0.0575121,-0.0723164,0.0553487,0.0697496,-0.0919257,0.147149,-0.124851,-0.0828756,0.0102615,0.0226212,0.0198364,0.0143051,0.0168228,0.01091,0.0362396,-0.00228882,-9.97986,0.0181198,3.8147e-005,0.0169754,0.00980377,0.0201035,0.0031662,0.0143433,0.00751495
229,7,10.0097,0.000305176,0.000610352,-2.42531,0.055681,-0.0753682,0.0538228,0.0697496,-0.0913154,0.147149,-0.124546,-0.0804342,0.0133133,0.0229645,0.014267,0.026741,0.0117874,0.0110626,0.0369644,0.000419617,-9.97986,0.0117874,-0.00328064,0.0172043,0.00499725,0.0217056,0.000457764,0.0133514,0.0069046
229,8,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.075063,0.0553487,0.0724962,-0.0913154,0.146844,-0.12363,-0.0813497,0.0111008,0.02388,0.0167847,0.0192642,0.0165558,0.0114059,0.0330353,-0.00102997,-9.97986,0.0127792,-0.0019455,0.0172806,0.00305176,0.0245667,-0.00389099,0.0163651,0.00995636
229,9,10.0097,-0.000305176,0.000152588,-2.4247,0.0572069,-0.0726216,0.0535176,0.0718859,-0.0919257,0.147149,-0.12363,-0.0810445,0.0147629,0.0214767,0.016098,0.0109482,0.0137329,0.0102997,0.0286484,-0.00312805,-9.97986,0.0138474,-0.00202179,0.0146484,0.00453949,0.0237656,-0.000762939,0.0173187,0.0114822
230,0,10.0097,0.000610352,0.000762939,-2.4244,0.0547655,-0.0729268,0.0538228,0.0700548,-0.0928413,0.147455,-0.124241,-0.0807394,0.012207,0.0206375,0.0193024,0.00896454,0.0164413,0.0125122,0.0274658,-0.00209808,-9.97986,0.0107193,-0.00362396,0.0161743,0.00492096,0.0243759,0.00102997,0.0137329,0.00759125
230,1,10.0097,0.000305176,-0.000610352,-2.42623,0.055681,-0.0744527,0.0556539,0.0435045,-0.0937568,0.145929,-0.126377,-0.0819601,0.0120926,0.0224304,0.0218582,0.0228119,0.0182343,0.00953674,0.035553,-0.00480652,-9.97986,0.013504,0.000839233,0.0185013,0.00724792,0.028038,0.00114441,0.0194168,0.013237
230,2,8.92079,0.000305176,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0538228,0.0450304,-0.0937568,0.145929,-0.126072,-0.0816549,0.0123978,0.018959,0.0238419,0.0333786,0.0159454,0.0122833,0.0326157,-0.00152588,-9.97986,0.0117111,-0.000534058,0.0134277,0.00469208,0.0256348,-0.00404358,0.0169754,0.00846863
230,3,7.77455,-0.00244141,-0.000610352,-2.42592,0.0559862,-0.0735371,0.054128,0.0569322,-0.0931465,0.146234,-0.125766,-0.0822652,0.0130463,0.0167847,0.0188446,0.0227356,0.0147629,0.0100708,0.0296783,-0.00366211,-9.97986,0.0167084,-0.000572205,0.0137329,0.00583649,0.0238037,-0.00267029,0.0159836,0.00694275
230,4,7.70772,0,0,-2.42684,0.055681,-0.075063,0.054128,0.0654772,-0.0916206,0.145318,-0.125156,-0.0831808,0.0114441,0.0219727,0.0163651,0.0133896,0.0226974,0.00984192,0.0221252,0.00370026,-9.97986,0.0162888,-0.00400543,0.0179291,0.00110626,0.0216293,0.000190735,0.0161743,0.00785828
230,5,8.05684,0.000305176,0.000610352,-2.42776,0.0562914,-0.0753682,0.0526021,0.0743273,-0.0922309,0.144708,-0.125156,-0.0825704,0.00984192,0.0242615,0.01194,-0.00366211,0.014267,0.0112152,0.0246811,-0.000190735,-9.97986,0.013237,-0.00347137,0.0118637,-0.000991821,0.0174713,-0.00152588,0.0189209,0.00713348
230,6,10.0097,0,0.0012207,-2.42592,0.0541551,-0.0759786,0.0547383,0.101793,-0.0885688,0.145013,-0.123935,-0.0828756,0.00926971,0.021286,0.00953674,-0.00743866,0.0151443,0.0114059,0.0214005,-0.00389099,-9.97986,0.0129318,-0.00125885,0.0121307,0.00331879,0.0202942,-0.00167847,0.0130081,0.00576019
230,7,10.0097,-0.000915527,0.00152588,-2.42867,0.0529344,-0.0759786,0.0522969,0.0865343,-0.094062,0.142877,-0.126072,-0.0856222,0.00926971,0.0279999,0.017395,-0.00713348,0.0156403,0.00854492,0.014801,-0.00232697,-9.97986,0.0127029,-0.00289917,0.0152969,0.00610352,0.0198746,0.00328064,0.0168228,0.00720978
230,8,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.0756734,0.0513814,0.077379,-0.0961982,0.142267,-0.126987,-0.0871481,0.00610352,0.029068,0.0218201,-0.0069809,0.0124741,0.00850677,0.0123596,0.000762939,-9.97986,0.0143814,-0.0056076,0.0109482,0.0069809,0.0213242,-0.000762939,0.0156021,0.00350952
230,9,10.0097,0,0.000762939,-2.42959,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0943672,0.144098,-0.126072,-0.0865377,0.00617981,0.0265884,0.0250626,-0.00553131,0.0168991,0.0056076,0.010643,-0.00137329,-9.97986,0.0109863,0.000419617,0.0162506,0.0038147,0.0179291,0.000839233,0.0168991,0.00370026
231,0,10.0097,0.000915527,-0.000762939,-2.42928,0.0535448,-0.0756734,0.0526021,0.0700548,-0.095893,0.142877,-0.127292,-0.0871481,0.00328064,0.0273514,0.0263596,-0.010643,0.0186539,0.00652313,0.0143814,0.000648499,-9.97986,0.0128937,-0.00205994,0.0128555,0.00595093,0.0167847,0.00324249,0.0164795,0.0056076
231,1,10.0097,0.000610352,0.000152588,-2.42745,0.0535448,-0.075063,0.0529073,0.07036,-0.0937568,0.142877,-0.128208,-0.0871481,0.014801,0.0256348,0.0188446,-0.0221634,0.0107574,0.00995636,0.0154114,-0.000572205,-9.97986,0.0186157,-0.00160217,0.0174713,0.00808716,0.0178146,0.00205994,0.0175095,0.00499725
231,2,10.0097,-0.140381,-0.000457764,-2.42989,0.0529344,-0.0753682,0.0516866,0.0679186,-0.0986396,0.118158,-0.128208,-0.0862325,0.018425,0.0214767,0.0199509,-0.00255585,0.00919342,0.014801,0.0131607,0.0106049,-9.97986,0.0165558,-0.00511169,0.0112915,0.00598907,0.0152206,-0.00118256,0.0161743,0.00652313
231,3,10.0097,-0.00701904,0.000305176,-2.42806,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0943672,0.136163,-0.126377,-0.085317,0.0159454,0.0217438,0.0197601,0.0289917,0.0178909,0.0128937,0.0134277,0.0131607,-9.97986,0.0136185,-0.00774384,0.0183105,0.00244141,0.0193787,-0.00175476,0.0121689,0.00888824
231,4,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.075063,0.0522969,0.0706652,-0.0928413,0.141656,-0.125766,-0.0847066,0.0118637,0.0180817,0.0207901,0.0316238,0.0193405,0.0121689,0.0175476,0.0167847,-9.97986,0.0136948,-0.00324249,0.0173569,0.00507355,0.0151825,0.00465393,0.0131989,0.00629425
231,5,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0922309,0.143792,-0.125766,-0.0834859,0.0114059,0.0152969,0.0185776,0.0168991,0.0190735,0.0131226,0.0270081,0.0191116,-9.97986,0.0160599,-0.00377655,0.0151062,0.00873566,0.0134659,0.00228882,0.0188828,0.00663757
231,6,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0910102,0.145624,-0.125156,-0.0822652,0.0131989,0.0163269,0.0167465,0.0256729,0.0138092,0.010643,0.023613,0.0206757,-9.97986,0.0136566,0.00362396,0.0157928,0.0133133,0.0174713,0.0031662,0.0193024,0.00606537
231,7,10.0097,-0.000915527,-0.000305176,-2.4244,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0910102,0.144708,-0.124851,-0.0822652,0.0104904,0.015564,0.0149918,-0.00785828,0.0157928,0.00709534,0.0202942,0.0157547,-9.97986,0.0177765,0.00453949,0.0146103,0.00816345,0.017662,0.00240326,0.0185013,0.00854492
231,8,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0910102,0.146844,-0.123935,-0.0807394,0.015831,0.024147,0.0196838,-0.0511551,0.0139618,0.00679016,0.0194931,0.00972748,-9.97986,0.0155258,0.00392914,0.0167084,0.00892639,0.0144196,0.00171661,0.0166321,0.00740051
