
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,5,10.0097,0.0012207,0.000305176,-2.4247,0.055681,-0.0741475,0.055959,0.0715807,-0.0910102,0.147455,-0.12363,-0.0816549,0.00972748,0.0415802,0.0479126,0.00465393,0.143089,0.0128937,0.0212479,0.00385284,-9.97986,0.0138855,0.00938416,0.00293732,-0.0111389,-0.0129318,-0.0221252,0.0180054,0.0658035
321,6,10.0097,0.00152588,-0.00106812,-2.42653,0.0562914,-0.0741475,0.0550435,0.0413683,-0.0937568,0.147149,-0.125766,-0.0822652,0.00881195,0.0588608,0.0427246,0.0154114,0.0799561,0.0187302,0.0197983,0.0271225,-9.97986,0.0111771,0.00648499,0.014267,-0.00591278,-0.0117874,-0.017662,0.0181198,0.0842285
321,7,8.12886,0,-0.00167847,-2.42501,0.0581224,-0.0747579,0.0556539,0.0447252,-0.0937568,0.145624,-0.126987,-0.0816549,0.00579834,0.0714493,0.0292587,0.0162506,0.0269318,0.0237656,0.0238037,0.0497437,-9.97986,0.00835419,-0.001297,0.0318527,-0.00774384,-0.00953674,-0.022583,0.0203323,0.0815582
321,8,7.18923,-0.000305176,-0.000457764,-2.42531,0.0553758,-0.0735371,0.0544332,0.0578478,-0.0919257,0.145318,-0.125766,-0.0828756,0.00488281,0.0539017,0.0210953,0.0030899,-0.0123978,0.0284576,0.0189209,0.0638962,-9.97986,0.00778198,0.00228882,0.0323105,-0.00766754,0.00106812,-0.0189972,0.0181198,0.069809
321,9,7.06685,-0.000305176,-0.000915527,-2.42745,0.055681,-0.0735371,0.0556539,0.0654772,-0.0919257,0.145929,-0.126072,-0.0822652,0.00164032,0.0413895,0.02285,-0.00160217,-0.0447083,0.0388718,0.0189972,0.0528336,-9.97986,0.0148773,-0.00526428,0.022583,-0.0101089,0.00377655,-0.021019,0.0181961,0.0411606
322,0,7.48036,0.000610352,0,-2.42714,0.055681,-0.0741475,0.0544332,0.075548,-0.0913154,0.142572,-0.126072,-0.0831808,0.00701904,0.042572,0.029068,0.00110626,-0.062294,0.0337601,0.0154877,0.0403595,-9.97986,0.0198746,-0.012207,0.0153732,-0.0117493,0.0183487,-0.0182724,0.0159073,0.0340271
322,1,9.9474,-0.000610352,0.00152588,-2.42653,0.0538499,-0.075063,0.0547383,0.107286,-0.0897895,0.144403,-0.124241,-0.0840963,0.0104904,0.0189209,0.0338364,0.000572205,-0.0820923,0.0322723,0.0165558,0.0303268,-9.97986,0.0134277,-0.0230026,0.0056839,-0.0151062,0.019722,-0.0188065,0.0141525,0.0430679
322,2,10.0097,0.00274658,0.000305176,-2.42898,0.0541551,-0.0762837,0.0522969,0.0889757,-0.0943672,0.144098,-0.127598,-0.0862325,0.0154114,0.00652313,0.0395966,0.000724792,-0.107536,0.026741,0.014534,0.0361633,-9.97986,0.0114822,-0.0274658,-0.00953674,-0.0203705,0.0217438,-0.0198746,0.0169754,0.0568008
322,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0516866,0.0776842,-0.0955879,0.146234,-0.125766,-0.0868429,0.017395,0.050621,0.0456238,0.00141144,-0.126991,0.0286102,0.00980377,0.0525665,-9.97986,0.00812531,-0.026474,-0.0292969,-0.0214386,0.0197601,-0.0143051,0.0222015,0.0487518
322,4,10.0097,-0.000915527,0.000305176,-2.42959,0.0544603,-0.0762837,0.0501607,0.0718859,-0.0955879,0.144098,-0.127292,-0.0871481,0.0217056,0.107727,0.0471115,-0.000686646,-0.146599,0.0289536,0.0069809,0.0432968,-9.97986,0.00415802,-0.0253296,-0.080452,-0.0268555,0.0188828,-0.00785828,0.0210571,0.0136185
322,5,10.0097,-0.000305176,-0.0012207,-2.42867,0.0538499,-0.0756734,0.0519917,0.0709703,-0.0955879,0.143182,-0.126377,-0.0874532,0.0298309,0.141945,0.051918,0.00839233,-0.132599,0.0474167,0.0103378,0.030365,-9.97986,0.00492096,-0.0267029,-0.157967,-0.0261688,0.00976563,-0.00785828,0.0273895,-0.0330734
322,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0744527,0.0522969,0.0700548,-0.0949775,0.142267,-0.127598,-0.0874532,0.0234222,0.133553,0.0482941,0.0207901,-0.0838089,0.0529861,0.00747681,0.0255585,-9.97986,-0.00263214,-0.0408173,-0.173225,-0.0342941,0.0131226,-0.0115204,0.0336456,-0.0533676
322,7,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0759786,0.0522969,0.0691393,-0.094062,0.143182,-0.126682,-0.0859274,0.0136948,0.0866699,0.0424576,0.0282288,-0.0557327,0.0531006,0.0123978,0.0212479,-9.97986,0.00556946,-0.0475311,-0.14946,-0.0310898,0.0354004,-0.0128174,0.0378036,-0.0509644
322,8,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0753682,0.054128,0.0712755,-0.0934516,0.142572,-0.126072,-0.085317,0.00492096,0.0366592,0.0315475,0.0233841,-0.0502396,0.047493,0.0130463,0.0205612,-9.97986,0.00530243,-0.0498962,-0.120277,-0.0318909,0.0560379,-0.0128174,0.0415802,-0.0559235
322,9,10.0097,0.00183105,0.000457764,-2.42776,0.0550706,-0.0753682,0.0547383,0.0691393,-0.0928413,0.141351,-0.125461,-0.0847066,0.00175476,0.0231171,0.0283813,0.0232315,-0.0146484,0.0397873,0.0146866,0.0297165,-9.97986,0.00240326,-0.0509262,-0.0641251,-0.0276947,0.0637436,-0.0128937,0.0343704,-0.0712967
323,0,10.0097,-0.000915527,0.00183105,-2.42653,0.0553758,-0.0747579,0.0556539,0.07036,-0.0928413,0.145318,-0.126072,-0.0828756,0.000572205,0.0177765,0.0388718,0.0191498,0.0174332,0.0235748,0.0162506,0.00175476,-9.97986,-0.000495911,-0.0613022,0.0101089,-0.0170517,0.063591,-0.00701904,0.0405121,-0.0661087
323,1,10.0097,0.000610352,0.000457764,-2.42409,0.0565965,-0.0738423,0.0568746,0.0715807,-0.0916206,0.147149,-0.124546,-0.0822652,0.00362396,0.0276566,0.0453949,0.0123215,0.0109863,0.0138474,0.0138474,-0.0404358,-9.97986,-0.00133514,-0.0777435,0.0778961,-0.0175858,0.0683212,-0.00801086,0.0437546,-0.0358963
323,2,10.0097,0.000305176,0.000152588,-2.42501,0.0575121,-0.0747579,0.0565694,0.0718859,-0.0919257,0.144708,-0.124851,-0.0807394,0.00408173,0.0446701,0.0484467,0.00385284,-0.0295258,0.00171661,0.0146484,-0.0563812,-9.97986,0.000686646,-0.107346,0.122185,-0.0205231,0.0654602,-0.00743866,0.0441742,-0.00484467
323,3,10.0097,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0729268,0.0580953,0.0706652,-0.0916206,0.145624,-0.124241,-0.0813497,0.00434875,0.0541687,0.0505447,0.00141144,-0.0627899,0.0125122,0.0199127,-0.0447083,-9.97986,0.00350952,-0.134773,0.142517,-0.0185776,0.0680542,-0.00667572,0.0377655,0.00938416
323,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0581224,-0.0738423,0.0550435,0.0709703,-0.0922309,0.147149,-0.125156,-0.0810445,0.00370026,0.0556183,0.0465393,-0.012207,-0.0899887,0.00789642,0.0195313,-0.0338745,-9.97986,0.00205994,-0.157852,0.154037,-0.0225449,0.0592422,-0.00175476,0.0235748,0.0134659
323,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0741475,0.054128,0.0700548,-0.0919257,0.148675,-0.124851,-0.0804342,0.00556946,0.0330734,0.0388336,-0.0148392,-0.110626,0.00801086,0.0200272,-0.0350571,-9.97986,0.00553131,-0.175476,0.139732,-0.02491,0.0473404,0.00511169,0.0177765,0.011673
323,6,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0744527,0.0483296,0.0419786,-0.0943672,0.145013,-0.125766,-0.0807394,0.0117493,-0.0103378,0.00743866,-0.0105667,-0.124168,0.0127029,0.0172043,-0.0424194,-9.97986,0.00183105,-0.178375,0.113258,-0.0240326,0.031929,0.00667572,0.0153351,0.0247574
323,7,8.44594,-0.0012207,-0.000610352,-2.42592,0.055681,-0.0753682,0.054128,0.0471666,-0.0934516,0.145624,-0.125766,-0.0828756,0.014801,-0.0304794,-0.0209427,-0.0102234,-0.11261,0.0146103,0.022316,-0.0228882,-9.97986,0.00522614,-0.181656,0.110703,-0.0216675,0.0263977,0.00225067,0.0126266,0.0291443
323,8,7.49349,-0.000610352,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.0578478,-0.0928413,0.150812,-0.126072,-0.0825704,0.0167847,-0.0118256,-0.0395203,-0.00640869,-0.0940704,0.0114822,0.0209045,-0.0130081,-9.97986,0.00793457,-0.160789,0.108452,-0.0246429,0.0273895,0.00171661,0.00766754,0.0197983
323,9,7.38607,-0.000610352,-0.00167847,-2.42653,0.0569017,-0.0744527,0.0553487,0.0654772,-0.0928413,0.145013,-0.126377,-0.0831808,0.0150299,-0.00511169,-0.0682068,-0.0050354,-0.0804901,0.00431061,0.018959,-0.0152206,-9.97986,0.011673,-0.128593,0.112419,-0.0228882,0.0267792,-0.00205994,0.00362396,0.0141525
324,0,7.777,-0.000610352,0.000152588,-2.42806,0.0562914,-0.0735371,0.054128,0.075548,-0.094062,0.142877,-0.124851,-0.0834859,0.01194,-0.0440598,-0.0833511,0.000457764,-0.0608826,0.000953674,0.0240707,-0.00892639,-9.97986,0.0175476,-0.110321,0.0751114,-0.0226974,0.0162888,-0.00972748,0.0030899,0.020256
324,1,10.0097,-0.0012207,0.000152588,-2.42684,0.0572069,-0.0744527,0.0526021,0.105455,-0.0900947,0.144098,-0.124546,-0.0850118,0.0118637,-0.103683,-0.0943756,0.00499725,-0.0378036,0.000114441,0.0221634,-0.0118256,-9.97986,0.0245667,-0.141563,0.00286102,-0.0255966,0.00469208,-0.0114822,0.00190735,-0.0511169
324,2,10.0097,0.000915527,0.00137329,-2.42867,0.0535448,-0.075063,0.0492452,0.087755,-0.0955879,0.140436,-0.125461,-0.0877584,0.0121307,-0.13546,-0.0983047,0.00495911,0.0187302,0.00469208,0.0221634,-0.00793457,-9.97986,0.0212479,-0.167046,-0.0604248,-0.0209808,-0.00141144,-0.01091,0.00263214,-0.193291
324,3,10.0097,0.000305176,0.000610352,-2.42898,0.0547655,-0.0778096,0.0501607,0.0743273,-0.0949775,0.143792,-0.12363,-0.0859274,0.0112915,-0.130959,-0.0766754,0.00915527,0.104561,0.00728607,0.0229263,-0.00213623,-9.97986,0.0233459,-0.164757,-0.116425,-0.0222397,0.00980377,-0.00850677,-0.00389099,-0.200615
324,4,10.0097,0.00305176,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0513814,0.0691393,-0.0952827,0.142572,-0.126987,-0.0877584,0.0141525,-0.115013,-0.0563812,0.00823975,0.183716,-0.000457764,0.0229645,-0.00110626,-9.97986,0.0260162,-0.152664,-0.133591,-0.023613,0.00724792,-0.00808716,-0.00617981,-0.0790405
324,5,10.0097,0.00152588,0.000915527,-2.42959,0.0553758,-0.0765889,0.0526021,0.0694445,-0.0946723,0.146539,-0.127598,-0.0874532,0.0110626,-0.100746,-0.041008,0.00621796,0.255318,-0.00911713,0.0252533,0.00549316,-9.97986,0.0285721,-0.143394,-0.099411,-0.0180435,-0.000839233,-0.00717163,-0.00827789,-0.0323868
324,6,10.0097,-0.0012207,-0.000457764,-2.42928,0.0535448,-0.0707906,0.0538228,0.0685289,-0.0955879,0.147455,-0.126987,-0.0874532,0.0114822,-0.0695419,-0.0282669,0.001297,0.334206,-0.0196457,0.0239182,0.00839233,-9.97986,0.0275803,-0.142937,-0.0491714,-0.027771,0.000305176,-0.00598907,-0.00804901,0.0333786
324,7,10.0097,0.000305176,0,-2.42653,0.0547655,-0.0753682,0.0544332,0.0688341,-0.0946723,0.145929,-0.126987,-0.0859274,0.0102234,-0.046196,-0.018959,0.00583649,0.407982,-0.0184631,0.0224686,0.00999451,-9.97986,0.0233459,-0.143242,0.0141525,-0.0289536,-0.000114441,-0.00370026,-0.0101471,0.142441
324,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0538228,0.0685289,-0.0949775,0.145013,-0.126682,-0.085317,0.00732422,-0.0318527,-0.00923157,0.0118637,0.440331,-0.0214005,0.0201797,0.00831604,-9.97986,0.0240707,-0.136299,0.0748444,-0.030632,-0.00869751,-0.00267029,-0.0105286,0.168877
324,9,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0762837,0.0535176,0.0706652,-0.0928413,0.145929,-0.128818,-0.0844015,0.00926971,-0.015831,0.0056839,0.0129318,0.385132,-0.0214386,0.0183105,0.00717163,-9.97986,0.0154114,-0.125389,0.103493,-0.0316238,-0.0138474,-7.62939e-005,-0.0124741,0.170937
325,0,10.0097,0.0012207,0.000457764,-2.42592,0.0553758,-0.075063,0.0550435,0.0706652,-0.0934516,0.147455,-0.125766,-0.0834859,0.00663757,-0.00785828,0.0161743,0.0162888,0.301247,-0.0112534,0.0205994,0.00782013,-9.97986,0.00965118,-0.129547,0.12249,-0.0302887,-0.0248337,0.000686646,-0.0127411,0.177879
325,1,10.0097,0,0.00167847,-2.42562,0.0562914,-0.073232,0.054128,0.0706652,-0.0916206,0.147455,-0.124851,-0.0819601,0.00904083,0.00545502,0.0209427,0.018158,0.234756,-0.00431061,0.0259781,0.0137711,-9.97986,0.00751495,-0.147514,0.140305,-0.0294113,-0.0153732,0.00423431,-0.011673,0.176773
325,2,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0689595,0.0556539,0.0706652,-0.0913154,0.145624,-0.120578,-0.0810445,0.00434875,0.00469208,0.0193787,0.0189209,0.166016,-0.00534058,0.0191879,0.00911713,-9.97986,-0.00217438,-0.138092,0.136948,-0.0282669,-0.0133514,0.000686646,-0.0185776,0.130539
325,3,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0747579,0.0556539,0.07036,-0.0928413,0.14898,-0.124851,-0.0813497,0.0101089,0.0136566,0.0336838,0.0307846,0.107956,-0.00495911,0.0242996,0.0161362,-9.97986,0.00392914,-0.123558,0.137138,-0.0225449,-0.0205231,0.00343323,-0.0188446,0.0653839
325,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0535176,0.0700548,-0.090705,0.146234,-0.12363,-0.080129,0.00675201,0.0187302,0.0447464,0.0345993,0.0056076,-0.00995636,0.0201416,0.0275421,-9.97986,-0.0069809,-0.120544,0.0911713,-0.026741,-0.0365067,0.00518799,-0.0152969,0.0374985
325,5,10.0097,0.00183105,-0.000305176,-2.42562,0.0565965,-0.0808614,0.054128,0.0715807,-0.0916206,0.14776,-0.125461,-0.080129,0.0147247,0.0246811,0.0587082,0.0410461,-0.0995255,0.00320435,0.0194931,0.0376129,-9.97986,-0.00595093,-0.109863,0.0226593,-0.0252533,-0.0456238,0.00518799,-0.010376,0.0411987
325,6,10.0097,0.00152588,-0.000457764,-2.42653,0.0569017,-0.0741475,0.0526021,0.0422838,-0.0946723,0.152337,-0.125766,-0.0822652,0.0115585,0.0469971,0.075264,0.0442886,-0.156326,0.0169754,0.0203323,0.0855637,-9.97986,-0.00984192,-0.094223,-0.01297,-0.0296402,-0.0458527,0.00263214,-0.001297,0.0627518
325,7,8.33364,0.00152588,-0.00274658,-2.42653,0.0550706,-0.0741475,0.0538228,0.0456407,-0.0937568,0.147149,-0.126377,-0.0816549,0.00659943,0.0720596,0.099678,0.0404739,-0.202599,0.0483322,0.0165939,0.112991,-9.97986,-0.0120163,-0.0727844,-0.0428009,-0.0330734,-0.0539398,-0.00289917,0.0133133,0.0569153
325,8,7.39369,0.000915527,-0.00137329,-2.42592,0.0562914,-0.0717061,0.0547383,0.0590685,-0.0919257,0.144403,-0.122104,-0.0816549,0.00110626,0.0954437,0.125656,0.0389481,-0.24395,0.0633621,0.0167084,0.108833,-9.97986,-0.0160599,-0.0588226,-0.04879,-0.0373459,-0.0542831,-0.00675201,0.0372696,-0.0191879
325,9,7.29268,0.000915527,-0.000152588,-2.42653,0.055681,-0.0753682,0.0538228,0.0660875,-0.0922309,0.142267,-0.126072,-0.0822652,-0.00240326,0.108452,0.149651,0.0328445,-0.253716,0.0694275,0.0226974,0.0812912,-9.97986,-0.015564,-0.0504684,-0.0666428,-0.0331116,-0.0304413,-0.00396729,0.055542,-0.0941086
326,0,7.7184,0.00183105,0.000915527,-2.42623,0.0559862,-0.0747579,0.0550435,0.0758531,-0.0910102,0.145929,-0.125766,-0.0840963,0.00343323,0.113907,0.167999,0.0305176,-0.234528,0.0732803,0.0227737,0.070343,-9.97986,-0.0248718,-0.0360489,-0.0790405,-0.0270844,0.00576019,-0.00255585,0.0711823,-0.120964
326,1,10.0097,0.00305176,0.00167847,-2.42714,0.055681,-0.0729268,0.0562642,0.106981,-0.0876533,0.145624,-0.125461,-0.0837911,0.00827789,0.141678,0.188751,0.0286865,-0.256844,0.0640869,0.0273132,0.111237,-9.97986,-0.0225067,-0.019989,-0.0305939,-0.0217438,0.0382233,-0.00324249,0.0836563,-0.113373
326,2,10.0097,0.00274658,0.00167847,-2.42959,0.0550706,-0.0756734,0.0529073,0.0874498,-0.0937568,0.137994,-0.126682,-0.0868429,0.00911713,0.167732,0.190849,0.0274277,-0.30407,0.0603104,0.0262451,0.185318,-9.97986,-0.0263977,0.00209808,0.0397873,-0.0165939,0.0596237,-0.00106812,0.0805664,-0.10643
326,3,10.0097,-0.00305176,0.000915527,-2.42989,0.0538499,-0.0759786,0.0538228,0.0767687,-0.0931465,0.145318,-0.127598,-0.0856222,-0.00576019,0.189056,0.180473,0.0243378,-0.359764,0.0550079,0.0363159,0.153389,-9.97986,-0.0201035,0.0130844,0.0959778,-0.0109863,0.0789261,0.0132751,0.0942612,-0.0927734
326,4,10.0097,-0.00366211,0.000152588,-2.42959,0.0547655,-0.0756734,0.0526021,0.0712755,-0.0943672,0.143792,-0.126072,-0.0874532,-0.0121689,0.244064,0.173607,0.0276184,-0.422211,0.036087,0.0376511,0.0292969,-9.97986,-0.0228882,0.0247192,0.11734,-0.00476837,0.104294,0.023613,0.0960541,-0.124779
326,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0765889,0.050771,0.0706652,-0.095893,0.13952,-0.127598,-0.0865377,-0.0120544,0.263672,0.15995,0.0297546,-0.463486,0.0354385,0.0404358,-0.0204086,-9.97986,-0.0358582,0.0300217,0.0970078,0.00751495,0.120621,0.0279617,0.0925827,-0.184441
326,6,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0756734,0.0513814,0.0694445,-0.095893,0.144098,-0.126987,-0.0871481,-0.0113678,0.251999,0.150986,0.0385284,-0.482712,0.027504,0.0451279,0.000991821,-9.97986,-0.0453186,0.0289154,0.0564575,0.00972748,0.120316,0.0357056,0.101433,-0.198021
326,7,10.0097,-0.000915527,-0.00106812,-2.42837,0.0541551,-0.0710957,0.0513814,0.0697496,-0.0934516,0.144708,-0.127292,-0.0850118,0.00106812,0.273933,0.133934,0.0531006,-0.47493,0.0255203,0.0428009,-0.0393295,-9.97986,-0.0504303,0.0401306,0.0154877,0.0105286,0.111313,0.0517273,0.102119,-0.164719
326,8,10.0097,-0.000915527,0.000610352,-2.42653,0.0544603,-0.075063,0.0526021,0.0697496,-0.0928413,0.142267,-0.126072,-0.0847066,0.00305176,0.270996,0.122185,0.0680923,-0.451317,0.0244141,0.039978,-0.0939178,-9.97986,-0.0536728,0.0447083,0.00171661,0.0208664,0.110588,0.0498199,0.104065,-0.126038
326,9,10.0097,0.000305176,0.00198364,-2.42745,0.0544603,-0.0738423,0.0522969,0.0691393,-0.0931465,0.143182,-0.125461,-0.0847066,0.00724792,0.210342,0.11879,0.0795746,-0.405159,0.031395,0.0423813,-0.0657272,-9.97986,-0.0518799,0.0498199,0.0031662,0.0276947,0.1297,0.0452805,0.104332,-0.119324
327,0,10.0097,-0.000305176,0.000762939,-2.42684,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0925361,0.144403,-0.127598,-0.0837911,0.0105667,0.143585,0.081749,0.0739288,-0.367508,0.0244904,0.0372314,-0.00602722,-9.97986,-0.0391006,0.0528717,0.00923157,0.0301361,0.136757,0.0343323,0.102043,-0.124397
327,1,10.0097,-0.000610352,0.000152588,-2.42531,0.055681,-0.0735371,0.0547383,0.0731066,-0.0922309,0.149896,-0.124851,-0.0816549,0.0172043,0.0660324,0.0484085,0.0603485,-0.318336,0.0143051,0.0393677,0.0399017,-9.97986,-0.0156403,0.0483704,0.0167465,0.0297546,0.125237,0.0320435,0.102386,-0.100746
327,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0565965,-0.075063,0.0532125,0.0715807,-0.0913154,0.144098,-0.123935,-0.0816549,0.0171661,-0.0149536,0.0444031,0.0265121,-0.224419,0.0104141,0.0339127,0.0635147,-9.97986,0.0101089,0.0395203,-0.00171661,0.0343323,0.127335,0.0389099,0.103035,-0.0961685
327,3,10.0097,0.00152588,0.000610352,-2.42592,0.0565965,-0.0759786,0.0547383,0.072191,-0.0913154,0.146234,-0.12302,-0.0810445,0.0147629,-0.0320816,0.0529099,-0.00427246,-0.112076,0.0128937,0.0345612,0.0655365,-9.97986,0.032959,0.0312805,-0.00720978,0.0375748,0.11982,0.0315475,0.109596,-0.0789642
327,4,10.0097,-0.000915527,0.000762939,-2.4244,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.14898,-0.124851,-0.0807394,0.0226593,0.0138092,0.0537109,-0.0245285,0.0100708,0.0129318,0.0299072,0.0359726,-9.97986,0.0404358,0.0307083,-0.00717163,0.0436783,0.10273,0.0257874,0.106544,-0.0797272
327,5,10.0097,-0.00335693,-0.000457764,-2.42531,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0916206,0.14837,-0.123935,-0.0816549,0.0302124,0.109901,0.0570297,-0.0461578,0.139389,0.00736237,0.0239563,-0.0568771,-9.97986,0.0344849,0.0346375,-0.0170135,0.0349808,0.0870132,0.0195694,0.0846863,-0.0941086
327,6,10.0097,-0.000305176,-0.00183105,-2.42684,0.0572069,-0.0781148,0.0547383,0.0416735,-0.0955879,0.151117,-0.125766,-0.0819601,0.0397491,0.265808,0.0738144,-0.0617599,0.230217,-0.00141144,0.0279617,-0.136642,-9.97986,0.0230789,0.0387573,0.00946045,0.0341797,0.0727081,0.0148392,0.051651,-0.0613785
327,7,8.42946,0.000610352,-0.00274658,-2.42592,0.0547655,-0.0729268,0.0556539,0.0456407,-0.0937568,0.14837,-0.126682,-0.0822652,0.045929,0.397949,0.0567245,-0.0627899,0.249977,-0.0133133,0.0172806,-0.151176,-9.97986,0.0154114,0.0270844,0.0409698,0.0258636,0.0627518,0.0123215,0.0286102,-0.0239182
327,8,7.47975,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0738423,0.054128,0.0575426,-0.0928413,0.145929,-0.125766,-0.0828756,0.0474167,0.412827,7.62939e-005,-0.0521469,0.253143,-0.0162506,0.0207138,-0.127258,-9.97986,0.0209045,0.0101852,0.0365448,0.0182343,0.0521088,0.0167847,0.0112152,-0.0328064
327,9,7.32564,-0.00213623,-0.000457764,-2.42714,0.0562914,-0.0781148,0.054128,0.0660875,-0.0928413,0.141046,-0.125766,-0.0822652,0.033989,0.266266,-0.0712204,-0.0260544,0.302505,-0.0159836,0.0120926,-0.0877762,-9.97986,0.0513458,0.00240326,0.0271606,0.0110626,0.0315475,0.0231552,0.00740051,-0.045929
328,0,7.72084,-0.00274658,-0.000305176,-2.42745,0.0538499,-0.075063,0.0544332,0.0770738,-0.0928413,0.138604,-0.126377,-0.0837911,0.021553,0.00339508,-0.175171,-0.0165939,0.345001,-0.0172043,0.00919342,-0.0652313,-9.97986,0.0793839,0.00656128,0.031662,0.0111008,0.0102234,0.0187683,0.00164032,0.00293732
328,1,10.0097,-0.00183105,0.000457764,-2.42684,0.0544603,-0.0738423,0.0550435,0.106981,-0.0903999,0.137384,-0.123935,-0.0834859,0.00789642,-0.306168,-0.297737,0.000991821,0.325851,-0.0180435,0.00274658,-0.0403976,-9.97986,0.108032,0.0126648,0.0489426,-0.000114441,0.000495911,0.0114822,-0.0115585,0.0899124
328,2,10.0097,0,-0.000152588,-2.42898,0.0544603,-0.073232,0.0504659,0.0883654,-0.0949775,0.136163,-0.127292,-0.0871481,0.000648499,-0.576935,-0.387573,0.0140381,0.31498,-0.020752,0.0050354,-0.0301361,-9.97986,0.138206,0.0229263,0.00297546,-0.00705719,-0.0233841,0.0044632,-0.0268173,0.122719
328,3,10.0097,0,-0.00152588,-2.42898,0.0547655,-0.0753682,0.0501607,0.0764635,-0.095893,0.141351,-0.125766,-0.0865377,0.00144958,-0.618286,-0.392189,0.0263977,0.390816,-0.0225067,-0.00114441,-0.0056839,-9.97986,0.14946,0.0835419,-0.0851822,-0.0259399,-0.0595474,0.00114441,-0.0334167,0.111923
328,4,10.0097,0.00457764,-0.00183105,-2.4305,0.0544603,-0.0762837,0.0519917,0.0706652,-0.0955879,0.145013,-0.126682,-0.0877584,0.00511169,-0.505066,-0.334129,0.0223541,0.424843,-0.0157928,-0.00602722,0.0217438,-9.97986,0.1371,0.121689,-0.100899,-0.0369263,-0.0812912,-0.00228882,-0.0373459,0.114555
328,5,10.0097,0.00427246,-0.00198364,-2.42898,0.0532396,-0.0747579,0.0529073,0.0700548,-0.0946723,0.146539,-0.127292,-0.0877584,0.00350952,-0.39608,-0.256691,0.0231552,0.386238,-0.017128,-0.00808716,0.0413895,-9.97986,0.113373,0.112152,-0.0447083,-0.0536728,-0.0852966,-0.00980377,-0.0500107,0.130196
328,6,10.0097,0.00213623,-0.00259399,-2.42837,0.0535448,-0.0762837,0.054128,0.0691393,-0.0955879,0.148675,-0.128208,-0.0874532,0.0128174,-0.310059,-0.17231,0.0251389,0.320625,-0.00965118,-0.00564575,0.0402451,-9.97986,0.091629,0.0509644,0.0171661,-0.0840759,-0.0888824,-0.011673,-0.0671768,0.154343
328,7,10.0097,0.00305176,-0.00274658,-2.42898,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0937568,0.147149,-0.126072,-0.0862325,0.0123215,-0.231209,-0.101776,0.0267792,0.22644,7.62939e-005,-0.01091,0.0427246,-9.97986,0.0757599,-0.0310516,0.0419998,-0.107346,-0.108147,-0.00976563,-0.0785446,0.17086
328,8,10.0097,0.00396729,-0.00213623,-2.42745,0.0544603,-0.0756734,0.0556539,0.0697496,-0.0949775,0.145929,-0.126072,-0.0856222,0.00999451,-0.165977,-0.0505829,0.0224304,0.164413,0.00450134,-0.0157928,0.0428391,-9.97986,0.0534821,-0.0428772,0.0204468,-0.128212,-0.12619,-0.0141907,-0.0803375,0.15007
328,9,10.0097,0.00244141,-0.00137329,-2.42684,0.0565965,-0.0744527,0.0538228,0.0694445,-0.0931465,0.144098,-0.126987,-0.0834859,0.0155258,-0.108414,-0.00114441,0.0229645,0.116577,0.012207,-0.0133514,0.0452423,-9.97986,0.0329208,-0.0348663,0.0207901,-0.139198,-0.138474,-0.01091,-0.0755692,0.0991058
