
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,8,10.0097,0.0012207,-0.000762939,-2.42501,0.0550706,-0.0735371,0.0568746,0.0706652,-0.0919257,0.145624,-0.125156,-0.0834859,0.0208282,0.0194168,0.0165558,0.00854492,0.0153351,0.0102234,0.0205231,0.0138855,-9.97986,0.0511551,-0.00270844,0.0138092,-0.000114441,0.0191116,-0.00423431,0.0156021,0.00389099
197,9,10.0097,-0.000915527,-0.000305176,-2.4247,0.055681,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146234,-0.123935,-0.0810445,0.0301361,0.0191498,0.0110626,0.0114059,0.0195694,0.0149918,0.0190735,0.0128937,-9.97986,0.0680923,-0.00339508,0.0160217,-0.000152588,0.0191116,-0.00244141,0.0206757,0.00526428
198,0,10.0097,0.000610352,0.000152588,-2.42653,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0916206,0.147149,-0.124851,-0.0813497,0.0378036,0.0184631,0.0127792,0.0113678,0.0164413,0.0130081,0.0186539,0.01297,-9.97986,0.0728226,0.00160217,0.0122452,0.000724792,0.0153732,-0.000915527,0.0164413,0.00553131
198,1,10.0097,-0.000915527,0,-2.4247,0.0575121,-0.0710957,0.0544332,0.0712755,-0.0922309,0.14837,-0.124546,-0.0804342,0.035553,0.0129318,0.0167847,0.0121689,0.020256,0.0138092,0.0203323,0.0149155,-9.97986,0.0517273,0.00328064,0.0112534,-0.00160217,0.0164032,-0.00408173,0.018158,0.00610352
198,2,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0726216,0.0535176,0.0486925,-0.0946723,0.146234,-0.125766,-0.0822652,0.0371933,0.0166702,0.0162888,0.0125122,0.0133514,0.00904083,0.0178146,0.0152206,-9.97986,0.0186539,0.000648499,0.0140762,0.00461578,0.0165558,-0.00278473,0.0162888,0.00583649
198,3,9.17867,-0.0012207,-0.00137329,-2.42623,0.0559862,-0.0735371,0.054128,0.0450304,-0.0934516,0.146234,-0.126377,-0.0819601,0.0345612,0.0184631,0.0130844,0.00926971,0.0202179,0.0151062,0.0228119,0.0162125,-9.97986,0.00305176,-0.00110626,0.0136185,0.00770569,0.0183868,-0.00255585,0.0111771,0.00743866
198,4,7.92134,0.000305176,-0.000915527,-2.42653,0.0572069,-0.0723164,0.0529073,0.0526598,-0.0922309,0.146234,-0.125766,-0.0831808,0.00202179,0.0159836,0.0164413,0.00854492,0.0195694,0.0111008,0.0268936,0.0214386,-9.97986,-0.00892639,-0.00102997,0.0134659,0.000724792,0.018959,-0.00541687,0.0141907,0.00656128
198,5,7.57863,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0547383,0.0627306,-0.0922309,0.141961,-0.124241,-0.0828756,-0.0126648,0.0173187,0.0148773,0.00793457,0.017128,0.0110626,0.0235748,0.0294495,-9.97986,-0.0184631,-0.00411987,0.0140381,0.00591278,0.0188828,-0.00324249,0.0154495,0.00640869
198,6,7.70986,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0744527,0.055959,0.0706652,-0.0925361,0.145624,-0.125766,-0.0834859,-0.00686646,0.0241852,0.014801,0.00759125,0.019989,0.00782013,0.02388,0.0270844,-9.97986,-0.0227737,-0.00392914,0.0122833,0.00343323,0.0169373,-0.00350952,0.0134277,0.00717163
198,7,9.20186,0,0.0012207,-2.42684,0.055681,-0.0768941,0.055959,0.0859239,-0.0910102,0.145013,-0.124546,-0.0834859,-0.00637054,0.0226593,0.0217056,0.013504,0.019722,0.0111771,0.0217056,0.0260162,-9.97986,-0.0204086,-0.00274658,0.0160217,0.00892639,0.0186539,-0.00431061,0.0138855,0.00644684
198,8,10.0097,-0.000610352,0.00213623,-2.42928,0.0544603,-0.0756734,0.0526021,0.0990465,-0.0925361,0.146539,-0.129429,-0.085317,-0.0130844,0.0197601,0.0217819,0.00743866,0.0180054,0.0111008,0.0208282,0.0187683,-9.97986,-0.0183868,-0.00190735,0.0162125,0.00843048,0.0168991,-0.00221252,0.0115585,0.00423431
198,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0765889,0.0522969,0.0798204,-0.0949775,0.143792,-0.126987,-0.0868429,-0.00389099,0.0189209,0.0188065,0.0149536,0.0154114,0.0088501,0.0202942,0.021553,-9.97986,0.00564575,0.001297,0.0110245,0.00850677,0.0204086,-0.00282288,0.0129318,0.00583649
199,0,10.0097,0,0.000457764,-2.42928,0.0547655,-0.0823872,0.0535176,0.0737169,-0.0943672,0.145013,-0.127292,-0.0865377,-0.00362396,0.0287628,0.0178909,0.0128937,0.0187302,0.00682831,0.0279236,0.0143433,-9.97986,0.0432968,-0.00179291,0.017128,0.0108719,0.0231552,-0.00328064,0.0141144,0.00587463
199,1,10.0097,-0.000305176,-0.000457764,-2.4305,0.0541551,-0.0762837,0.0516866,0.0706652,-0.0952827,0.144098,-0.130954,-0.0871481,0.0161362,0.0319672,0.0217438,0.00743866,0.0150299,0.00965118,0.0198746,0.0107574,-9.97986,0.0614548,-0.00835419,0.01297,0.00835419,0.017128,-0.00358582,0.0141144,0.0075531
199,2,10.0097,0.000610352,-0.00167847,-2.42867,0.0547655,-0.0759786,0.0516866,0.0685289,-0.0952827,0.142572,-0.126072,-0.0859274,0.0323868,0.0242996,0.0228119,0.0127411,0.0163651,0.0101089,0.0155258,0.0142288,-9.97986,0.0603104,-0.00469208,0.0135803,0.00694275,0.018959,-0.00274658,0.014534,0.00400543
199,3,10.0097,0.000915527,-0.0012207,-2.42745,0.0535448,-0.0726216,0.0526021,0.0697496,-0.094062,0.144403,-0.127292,-0.0862325,0.0271988,0.0289917,0.0188446,0.0172043,0.0167465,0.00892639,0.0230789,0.0152969,-9.97986,0.0450134,-0.0019455,0.0152969,0.00896454,0.0200272,-0.0019455,0.0179291,0.00732422
199,4,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0952827,0.142877,-0.124241,-0.0847066,0.0330734,0.0285339,0.0209427,0.0130081,0.0206375,0.0118637,0.0202179,0.0157166,-9.97986,0.0153351,0.00106812,0.0114822,0.00621796,0.0170898,-0.00255585,0.0135422,0.0056076
199,5,10.0097,0.000305176,0.000457764,-2.42806,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0934516,0.143182,-0.125766,-0.0850118,0.0447083,0.0253296,0.022316,0.0109482,0.0162888,0.00896454,0.019722,0.0165939,-9.97986,0.0152969,0.00797272,0.0172043,0.0069809,0.0162506,-0.000343323,0.0193405,0.0063324
199,6,10.0097,0.000915527,0.000457764,-2.42714,0.0559862,-0.0720113,0.0550435,0.07036,-0.0946723,0.145013,-0.126072,-0.0847066,0.0265503,0.0263214,0.015831,0.0143814,0.0175476,0.00747681,0.0224686,0.0169373,-9.97986,0.0422668,0.00335693,0.0148773,0.012207,0.0214767,-7.62939e-005,0.0171661,0.00713348
199,7,10.0097,-0.000305176,0,-2.42623,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0934516,0.145624,-0.128208,-0.0828756,0.0108719,0.0235748,0.0179672,0.013237,0.0154114,0.0113678,0.0210571,0.0192261,-9.97986,0.050354,0.00175476,0.0112152,0.0063324,0.0124741,-0.00267029,0.0165176,0.00740051
199,8,10.0097,0.000915527,0.000457764,-2.42531,0.0553758,-0.0741475,0.0547383,0.07036,-0.0913154,0.145318,-0.124851,-0.0822652,0.0128555,0.0232697,0.0181198,0.0101852,0.0188828,0.0100708,0.0252151,0.0181961,-9.97986,0.0389862,0.000610352,0.0145721,0.01091,0.0149536,-0.0018692,0.0153732,0.00759125
199,9,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0781148,0.055959,0.0718859,-0.0916206,0.146234,-0.124241,-0.0819601,-0.000114441,0.0226593,0.0161743,0.0094986,0.0146866,0.00953674,0.0258636,0.0120544,-9.97986,0.0232697,-0.00225067,0.0128555,0.00537872,0.0192261,-0.00202179,0.0170517,0.00614166
200,0,10.0097,-0.000610352,0.000152588,-2.4247,0.055681,-0.0744527,0.054128,0.0706652,-0.0919257,0.151422,-0.125766,-0.0810445,-0.00713348,0.0236893,0.0234222,0.0141144,0.0183487,0.0121689,0.0223541,0.00923157,-9.97986,0.0305939,-0.00171661,0.0120163,0.00804901,0.0171661,-0.00576019,0.0164795,0.00564575
200,1,10.0097,0.00152588,0.000152588,-2.42379,0.0575121,-0.0735371,0.055959,0.0728014,-0.0922309,0.147149,-0.12363,-0.0810445,0.00419617,0.024147,0.0207138,0.0153351,0.0161743,0.00831604,0.0221252,0.00713348,-9.97986,0.0328827,-0.00221252,0.0121689,0.00671387,0.0172043,-0.00541687,0.0162888,0.00930786
200,2,10.0097,-0.00152588,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0535176,0.0486925,-0.0949775,0.145929,-0.125461,-0.0831808,0.00267029,0.0249481,0.0157547,0.0125885,0.0147629,0.00854492,0.0255966,0.00976563,-9.97986,0.0131607,-0.00263214,0.013504,0.00473022,0.0171661,-0.00526428,0.0172043,0.00495911
200,3,9.14113,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0550435,0.04442,-0.0931465,0.146844,-0.125156,-0.0816549,0.0025177,0.0257111,0.0191498,0.0118256,0.0156021,0.0112915,0.0191498,0.0120163,-9.97986,-0.0094223,0.000534058,0.0123215,0.0100327,0.0160217,-0.00507355,0.0161362,0.00370026
200,4,7.80873,0.00152588,-0.00106812,-2.42592,0.0550706,-0.073232,0.0547383,0.0532701,-0.0928413,0.146844,-0.125766,-0.0819601,-0.0138092,0.0246048,0.0154877,0.00972748,0.0174332,0.00946045,0.0197983,0.014534,-9.97986,0.00537872,-0.000724792,0.0119019,0.0069809,0.0167084,-0.00343323,0.0154495,0.00724792
200,5,7.39705,0.00152588,0,-2.42592,0.0565965,-0.075063,0.0544332,0.0624254,-0.0913154,0.146234,-0.126682,-0.0828756,-0.0234604,0.022316,0.0186157,0.0148773,0.0190735,0.0154877,0.0245667,0.0149918,-9.97986,0.00686646,-0.00736237,0.0164413,0.00530243,0.0190735,-0.000152588,0.0177765,0.00640869
200,6,7.52736,0.000305176,0.000305176,-2.42714,0.0559862,-0.0747579,0.0550435,0.0691393,-0.0928413,0.145013,-0.125766,-0.0828756,-0.00904083,0.0239944,0.0239563,0.0127411,0.0182343,0.0130844,0.0218201,0.0222778,-9.97986,0.00549316,-0.00579834,0.0125504,0.00431061,0.0149536,-0.00392914,0.0166321,0.00782013
200,7,9.00502,-0.000610352,0.000610352,-2.42837,0.0547655,-0.0762837,0.0538228,0.0859239,-0.0897895,0.144403,-0.125156,-0.0844015,-0.00572205,0.0270081,0.022049,0.0136566,0.0206375,0.0146103,0.0237274,0.0217819,-9.97986,0.0211716,0.00152588,0.01091,0.00938416,0.0192642,-0.00335693,0.0168228,0.00267029
200,8,10.0097,0.00183105,0.00259399,-2.42837,0.0532396,-0.0799458,0.0550435,0.100878,-0.0919257,0.143792,-0.126072,-0.0859274,0.000457764,0.0212479,0.017662,0.00984192,0.0174332,0.0143814,0.0196838,0.0181198,-9.97986,0.0489807,-0.0018692,0.0138092,0.00984192,0.0180054,-0.00488281,0.0154495,0.00724792
200,9,10.0097,0,0.000762939,-2.42898,0.0544603,-0.0756734,0.0513814,0.0801256,-0.0952827,0.143487,-0.124851,-0.0874532,0.0214767,0.0268555,0.0187683,0.0113678,0.0167084,0.0131226,0.0247192,0.0190735,-9.97986,0.0732422,-0.00144958,0.0131226,0.00614166,0.0187683,-0.00114441,0.0199509,0.0056076
201,0,10.0097,0.000610352,-0.000457764,-2.4302,0.0544603,-0.0762837,0.0522969,0.0734117,-0.094062,0.144098,-0.126682,-0.0874532,0.0189972,0.0255966,0.0172424,0.0114822,0.0170898,0.00846863,0.0185013,0.0174332,-9.97986,0.0590134,0.00362396,0.0167847,0.00640869,0.0204468,-0.000953674,0.0164795,0.00301361
201,1,10.0097,-0.0012207,-0.000152588,-2.42959,0.0526292,-0.0747579,0.0510762,0.0688341,-0.0952827,0.142877,-0.128208,-0.0874532,0.0295639,0.0221252,0.0178146,0.0141144,0.0152206,0.0115204,0.0225449,0.0126648,-9.97986,0.0347137,7.62939e-005,0.0136948,0.00640869,0.0189972,-0.00148773,0.0153351,0.00663757
201,2,10.0097,0.0012207,-0.000152588,-2.42928,0.0529344,-0.0759786,0.0529073,0.0676134,-0.094062,0.145013,-0.126072,-0.0868429,0.0443268,0.0224304,0.0180435,0.01194,0.0161362,0.00980377,0.0257111,0.0140762,-9.97986,0.0231171,0.00137329,0.0147247,0.00434875,0.0143433,-0.00549316,0.0159073,0.00637054
201,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0522969,0.0700548,-0.0937568,0.143182,-0.127598,-0.0865377,0.0456619,0.0240326,0.0199127,0.0154114,0.0137711,0.0102234,0.0218582,0.0199127,-9.97986,0.0266647,-0.00144958,0.0128555,0.00591278,0.0190735,-0.00556946,0.0175476,0.00663757
201,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0526021,0.07036,-0.0946723,0.144098,-0.126377,-0.0850118,0.0455475,0.0260162,0.019455,0.0121307,0.0167465,0.0104904,0.0205231,0.0190353,-9.97986,0.0348663,-0.000495911,0.0166321,0.00720978,0.0171661,-0.00240326,0.0179672,0.0062561
201,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0535176,0.0691393,-0.0934516,0.145318,-0.126682,-0.0840963,0.0178528,0.0289154,0.023613,0.0156784,0.0152588,0.00873566,0.0226593,0.0215149,-9.97986,0.0387955,-0.000228882,0.0137711,0.00793457,0.0190735,-0.00164032,0.0175858,0.00728607
201,6,10.0097,0.000305176,0.000610352,-2.42531,0.0547655,-0.0744527,0.0535176,0.0691393,-0.0943672,0.144403,-0.125766,-0.0834859,0.000991821,0.0292969,0.0206375,0.0143051,0.0131226,0.00843048,0.0208664,0.0174713,-9.97986,0.0477982,-0.00106812,0.0191498,0.0037384,0.0169373,-0.0030899,0.0165939,0.00667572
201,7,10.0097,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0726216,0.0532125,0.0712755,-0.0928413,0.146539,-0.125766,-0.0831808,-0.0157166,0.0314331,0.0236893,0.0146866,0.0213623,0.0125885,0.0228119,0.0102615,-9.97986,0.0370789,-0.00141144,0.0101089,0.010376,0.0143433,-0.00442505,0.0191879,0.00480652
201,8,10.0097,0.00213623,0.000152588,-2.42684,0.0559862,-0.0741475,0.0538228,0.0697496,-0.0913154,0.143182,-0.123325,-0.0813497,-0.0359726,0.026207,0.0209808,0.0159454,0.0192261,0.00835419,0.0254059,0.0146103,-9.97986,0.0136185,-0.00320435,0.0115967,0.00915527,0.0147247,-0.00289917,0.019722,0.00576019
201,9,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.073232,0.0550435,0.0694445,-0.0913154,0.145929,-0.124241,-0.0807394,-0.0310898,0.0310135,0.0193405,0.0169754,0.0191116,0.0062561,0.0226212,0.0138092,-9.97986,-0.00553131,-0.000648499,0.0136185,0.00526428,0.0137329,-0.000190735,0.0186539,0.00587463
202,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0572069,-0.0747579,0.0547383,0.0706652,-0.0913154,0.146234,-0.124241,-0.0807394,-0.00900269,0.029068,0.0216675,0.0132751,0.0202942,0.0112534,0.0237656,0.0224304,-9.97986,-0.0165176,0.00396729,0.0149536,0.00553131,0.0146866,-0.00259399,0.0141144,0.00465393
202,1,10.0097,-0.000915527,0.000457764,-2.42379,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0916206,0.146539,-0.124546,-0.0810445,0.0183487,0.024147,0.0214005,0.0115585,0.016861,0.0108337,0.0228119,0.0222015,-9.97986,-0.0363159,-0.00137329,0.0154495,0.00988007,0.016098,-0.000648499,0.0178909,0.00720978
202,2,10.0097,-0.000610352,-0.00106812,-2.4247,0.0559862,-0.0735371,0.0532125,0.0508287,-0.0946723,0.145929,-0.127598,-0.0807394,0.0267792,0.02388,0.0205994,0.014801,0.0140381,0.0111771,0.0227737,0.0165939,-9.97986,-0.0473785,-0.00209808,0.0167465,0.00469208,0.0170517,-0.00255585,0.0189972,0.00495911
202,3,9.0743,0.0012207,-0.00152588,-2.42501,0.0562914,-0.0762837,0.0544332,0.0438097,-0.0937568,0.145318,-0.126987,-0.0819601,0.0207901,0.0251007,0.0130081,0.0108719,0.0162506,0.00972748,0.0182724,0.0239563,-9.97986,-0.0501633,-0.00148773,0.0128174,0.00415802,0.0151062,-0.00408173,0.0144577,0.00450134
202,4,7.75563,0.00183105,-0.000457764,-2.42531,0.0550706,-0.0729268,0.0538228,0.0523546,-0.0916206,0.145624,-0.127292,-0.0822652,0.0137711,0.0255203,0.0165939,0.0117493,0.0185776,0.0120544,0.0250244,0.027771,-9.97986,-0.0642014,-0.000991821,0.0125504,0.00644684,0.0159073,-0.00591278,0.0123596,0.00549316
202,5,7.36379,0.000610352,0.000305176,-2.42745,0.055681,-0.0744527,0.0562642,0.0630358,-0.0922309,0.146539,-0.126072,-0.0828756,0.00541687,0.0217438,0.0181961,0.00953674,0.0161743,0.0125122,0.0236893,0.0257874,-9.97986,-0.0753784,-0.00240326,0.0128174,0.00896454,0.0224304,-0.00392914,0.0165558,0.00900269
202,6,7.50661,0.000915527,0,-2.42592,0.0547655,-0.0720113,0.0553487,0.0694445,-0.0913154,0.144403,-0.125766,-0.0831808,0.00705719,0.0226593,0.018692,0.0123596,0.0191498,0.0127411,0.0197983,0.018959,-9.97986,-0.0678253,-0.00362396,0.0110626,0.00572205,0.0151062,-0.00583649,0.0114059,0.00591278
202,7,8.97664,0,0.00137329,-2.42745,0.0550706,-0.0744527,0.0538228,0.0862291,-0.0913154,0.144403,-0.126987,-0.0831808,0.0182724,0.0205231,0.0150681,0.0130081,0.0211716,0.0125122,0.0224304,0.0200653,-9.97986,-0.033493,-0.00164032,0.0133896,0.00488281,0.0157166,-0.00171661,0.0174713,0.00598907
202,8,10.0097,0.0012207,0.00274658,-2.42714,0.0535448,-0.075063,0.0532125,0.101183,-0.0928413,0.143487,-0.125156,-0.085317,0.0063324,0.0175476,0.0146866,0.00804901,0.0144577,0.0123215,0.0165558,0.0225067,-9.97986,0.0139999,-0.00312805,0.0144196,0.00839233,0.0146866,-0.00110626,0.0161743,0.00343323
202,9,10.0097,0.00213623,0.000457764,-2.42867,0.0529344,-0.0759786,0.0513814,0.0804308,-0.095893,0.143487,-0.126682,-0.0871481,-0.01194,0.0174713,0.0137329,0.00934601,0.0180435,0.0075531,0.0229645,0.0272751,-9.97986,0.0632095,-0.00102997,0.0186157,0.00511169,0.0181198,-0.00274658,0.0165558,0.00362396
203,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.0765889,0.0519917,0.0740221,-0.095893,0.145013,-0.127292,-0.0871481,-0.0118256,0.0139236,0.0149155,0.0118256,0.0172806,0.0127792,0.0214005,0.0236893,-9.97986,0.0966263,-0.00228882,0.0170517,0.00850677,0.017662,-0.00705719,0.0149155,0.00610352
203,1,10.0097,-0.000305176,-0.000915527,-2.42898,0.0538499,-0.0768941,0.0519917,0.0706652,-0.0955879,0.143487,-0.126682,-0.0868429,-0.000991821,0.0190353,0.0186157,0.00835419,0.013504,0.0109482,0.0224304,0.0281525,-9.97986,0.0895691,-0.0050354,0.0126648,0.0069809,0.0168991,-0.00202179,0.0157166,0.00793457
203,2,10.0097,0.0012207,-0.000915527,-2.42837,0.0538499,-0.0729268,0.0538228,0.0694445,-0.0943672,0.142267,-0.126987,-0.0874532,0.0255203,0.0178909,0.0128937,0.0116348,0.0153732,0.0119781,0.0238419,0.0307083,-9.97986,0.0611115,-0.00484467,0.0115585,0.00240326,0.0138474,-0.000686646,0.0174713,0.00476837
203,3,10.0097,0,-0.000457764,-2.42714,0.0544603,-0.0762837,0.054128,0.0691393,-0.0943672,0.144708,-0.127903,-0.0865377,0.0413513,0.0202179,0.0157166,0.0101852,0.0155258,0.0102997,0.0243378,0.0267029,-9.97986,0.0459671,-0.00499725,0.0134659,0.000762939,0.0174332,-0.00286102,0.0167084,0.00747681
203,4,10.0097,0.00152588,-0.000457764,-2.42806,0.0532396,-0.0753682,0.0532125,0.0688341,-0.0937568,0.144098,-0.125766,-0.085317,0.044136,0.0281525,0.0182724,0.0139618,0.0172424,0.0113678,0.0230408,0.0241089,-9.97986,0.0385284,0.00202179,0.0165176,0.00801086,0.0170517,0.000610352,0.014534,0.00762939
203,5,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.075063,0.0538228,0.0709703,-0.0946723,0.144403,-0.125461,-0.085317,0.0418854,0.0247955,0.0167084,0.0112152,0.0152588,0.00797272,0.0162125,0.0189209,-9.97986,0.033989,-0.00087738,0.0129318,0.00686646,0.0153732,-0.00164032,0.0175476,0.00747681
203,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.075063,0.054128,0.0666979,-0.0943672,0.146234,-0.125766,-0.0844015,0.0256348,0.0247955,0.0182343,0.0119019,0.0138474,0.00766754,0.0199127,0.0159836,-9.97986,0.0295639,-0.0063324,0.0148392,0.00648499,0.0149536,-0.00473022,0.0150299,0.0069046
203,7,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.075063,0.0535176,0.0700548,-0.0931465,0.147149,-0.125156,-0.0825704,-0.00541687,0.02491,0.0210953,0.0133133,0.0208282,0.0122833,0.0206757,0.0153351,-9.97986,0.0293732,-0.00209808,0.0168991,0.010376,0.0153351,-0.00621796,0.018425,0.00488281
203,8,10.0097,-0.000915527,0.000457764,-2.42562,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0916206,0.146539,-0.124546,-0.0810445,-0.0180435,0.0268555,0.0183487,0.0103378,0.0201797,0.0102615,0.0235367,0.0100327,-9.97986,0.0307465,-0.00152588,0.0154495,0.00919342,0.0147629,-0.00160217,0.0164032,0.00774384
203,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0747579,0.0544332,0.072191,-0.090705,0.145318,-0.123935,-0.0810445,-0.00888824,0.0222778,0.0223541,0.0127792,0.0175095,0.00808716,0.0244904,0.0062561,-9.97986,0.0288391,-0.0038147,0.0132751,0.00701904,0.0181198,-0.00457764,0.0134277,0.00846863
204,0,10.0097,0.00213623,0.000152588,-2.42592,0.0565965,-0.073232,0.0544332,0.0715807,-0.0919257,0.146844,-0.125766,-0.0813497,-0.0141144,0.0244522,0.019722,0.0149536,0.0153732,0.00915527,0.0191879,0.00793457,-9.97986,0.0147247,-0.00179291,0.0120926,0.00827789,0.0185394,0.000228882,0.0172806,0.00541687
204,1,10.0097,0,0.000762939,-2.4247,0.0559862,-0.0710957,0.0544332,0.0700548,-0.0913154,0.14776,-0.124851,-0.0816549,-0.00221252,0.023613,0.0186157,0.00984192,0.0152206,0.0107956,0.0226212,0.00881195,-9.97986,-0.00198364,0.00198364,0.0135803,0.0106049,0.0177765,-0.000152588,0.0167465,0.0063324
204,2,10.0097,-0.000305176,0,-2.42745,0.0553758,-0.0738423,0.0535176,0.049608,-0.0943672,0.145929,-0.126682,-0.0822652,0.0160599,0.0225449,0.0198746,0.0106049,0.0212479,0.0106812,0.0233459,0.0143051,-9.97986,-0.0250626,0.00404358,0.0162125,0.0124359,0.0172806,-0.000686646,0.015831,0.00774384
204,3,9.19362,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0735371,0.0526021,0.0438097,-0.0919257,0.146234,-0.126682,-0.0822652,0.0180435,0.0206375,0.0176239,0.0110245,0.0201797,0.0103378,0.0207901,0.0181198,-9.97986,-0.0512314,-0.000610352,0.0122452,0.0159836,0.0163269,-0.00572205,0.0150681,0.00770569
204,4,7.86336,0.000915527,-0.00167847,-2.4244,0.055681,-0.0744527,0.0553487,0.0526598,-0.0931465,0.145929,-0.126987,-0.0813497,0.00545502,0.0197601,0.0191116,0.00854492,0.0181198,0.00980377,0.0253296,0.0126266,-9.97986,-0.0618362,0.00305176,0.015831,0.00999451,0.016098,-0.00549316,0.0119781,0.00732422
204,5,7.47212,0.000610352,0,-2.42684,0.0553758,-0.0756734,0.0544332,0.0621202,-0.0922309,0.146234,-0.126377,-0.0828756,-0.00434875,0.0230789,0.0149536,0.0105667,0.020752,0.0120544,0.0250626,0.017395,-9.97986,-0.0548172,0.000343323,0.0130844,0.00999451,0.0102234,-0.00457764,0.0137711,0.00652313
204,6,7.62807,0.00244141,0.000915527,-2.42562,0.0547655,-0.0744527,0.0553487,0.0694445,-0.0913154,0.145624,-0.125766,-0.0825704,-0.0112152,0.024147,0.0204086,0.0120163,0.020752,0.00961304,0.0247192,0.0193024,-9.97986,-0.0337982,0.00156403,0.0144196,0.00679016,0.0174713,-0.00339508,0.0146866,0.00675201
204,7,9.06911,0.00152588,0.000915527,-2.42653,0.0541551,-0.0759786,0.0544332,0.0862291,-0.090705,0.143487,-0.125766,-0.0837911,-0.000190735,0.0178528,0.0164032,0.0094986,0.0154495,0.00881195,0.0244141,0.0215149,-9.97986,-0.0063324,0.00202179,0.013237,0.00465393,0.0157928,-0.000572205,0.016098,0.00507355
204,8,10.0097,0.000305176,0.00167847,-2.42898,0.0538499,-0.075063,0.0535176,0.0996569,-0.0922309,0.143792,-0.126377,-0.0862325,0.0151062,0.0203323,0.0173569,0.0110626,0.0196075,0.00656128,0.0231171,0.021019,-9.97986,0.0115585,0.00423431,0.0123215,0.00751495,0.0180435,0.00102997,0.0177765,0.00675201
204,9,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0765889,0.0522969,0.0801256,-0.0946723,0.143792,-0.126987,-0.0868429,0.0243378,0.022583,0.0146484,0.0107193,0.0210571,0.00595093,0.018692,0.0248718,-9.97986,0.0209808,0.00110626,0.0154114,0.00659943,0.0159073,-0.0018692,0.019722,0.00671387
205,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0547655,-0.0765889,0.0519917,0.0718859,-0.0946723,0.143792,-0.126682,-0.0871481,0.0242233,0.0222397,0.0162506,0.0106812,0.0169754,0.0114059,0.0153732,0.0270081,-9.97986,0.0364685,-0.000648499,0.0140762,0.00385284,0.0124359,3.8147e-005,0.0138855,0.00457764
205,1,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0775044,0.0516866,0.0700548,-0.0955879,0.142877,-0.128818,-0.0877584,0.0323868,0.0229645,0.0188828,0.00892639,0.0190353,0.00904083,0.0212097,0.0295639,-9.97986,0.033989,-0.0019455,0.0120163,0.00701904,0.0147247,-0.00370026,0.0139618,0.00640869
205,2,10.0097,-0.0012207,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0522969,0.07036,-0.0952827,0.142267,-0.127903,-0.0874532,0.0345612,0.0232315,0.0170898,0.00892639,0.0127792,0.00480652,0.0213242,0.0281143,-9.97986,0.0347519,-0.00167847,0.0170135,0.0102234,0.0178528,-0.00144958,0.0163269,0.00770569
