
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,1,10.0097,0.00183105,0.000762939,-2.4302,0.0535448,-0.0756734,0.0519917,0.0868395,-0.0952827,0.142572,-0.125461,-0.0868429,0.0069046,0.0226974,0.0178528,0.026741,0.0156784,0.00778198,0.0279617,-0.00232697,-9.97986,0.014534,-0.00202179,0.0125885,0.0075531,0.0168228,-0.00339508,0.022316,0.00720978
161,2,10.0097,0,0.00106812,-2.42928,0.0544603,-0.0759786,0.0529073,0.0752428,-0.0946723,0.143792,-0.126987,-0.0862325,0.00900269,0.0259399,0.0157166,0.0348663,0.0124741,0.0094986,0.0278091,0.00957489,-9.97986,0.0155258,0.000686646,0.013504,0.00518799,0.017395,-0.00141144,0.0150299,0.00766754
161,3,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0516866,0.0728014,-0.0949775,0.144403,-0.126987,-0.0868429,0.00526428,0.0242233,0.0191116,0.0304031,0.0181961,0.0118256,0.0281143,0.0102615,-9.97986,0.017662,0.00404358,0.0134659,0.00343323,0.0203323,-0.00144958,0.0148392,0.00617981
161,4,10.0097,-0.000915527,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0522969,0.0712755,-0.0949775,0.143487,-0.127292,-0.0862325,0.0105286,0.0222015,0.0163269,0.032196,0.0157166,0.0127411,0.0253677,0.0123978,-9.97986,0.0195313,0.00141144,0.0154495,0.00343323,0.0177765,-0.001297,0.0162888,0.0069809
161,5,10.0097,-0.000610352,-0.000305176,-2.42989,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0949775,0.143792,-0.126682,-0.0877584,0.0168228,0.0273132,0.0132751,0.0516129,0.0197601,0.0107956,0.0265884,0.0165176,-9.97986,0.0165558,-0.000686646,0.0194931,0.00640869,0.0222778,-0.00530243,0.0149536,0.00782013
161,6,10.0097,0.000305176,-0.000610352,-2.43142,0.0538499,-0.0759786,0.0532125,0.07036,-0.0943672,0.143792,-0.126682,-0.085317,0.0192642,0.0233078,0.0150299,0.0149536,0.0160599,0.0108719,0.0239944,0.0191879,-9.97986,0.0144196,-0.00133514,0.0147247,0.00862122,0.0187683,-0.000457764,0.0200272,0.00995636
161,7,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0756734,0.0522969,0.0688341,-0.0937568,0.145929,-0.127292,-0.0847066,0.0188828,0.0242233,0.0151443,-0.0474167,0.0203705,0.00984192,0.0273132,0.0180435,-9.97986,0.0133896,-0.00724792,0.0157928,0.00358582,0.0193405,0.001297,0.0165558,0.0088501
161,8,10.0097,-0.000610352,0.000457764,-2.42745,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0916206,0.145318,-0.125766,-0.0816549,0.0132751,0.0263596,0.0189972,-0.0434875,0.0222015,0.0103378,0.0238419,0.0218582,-9.97986,0.0183487,-0.000991821,0.0160217,0.00759125,0.0183868,-0.00328064,0.0204086,0.0101471
161,9,10.0097,-0.000915527,0.000305176,-2.42928,0.0550706,-0.0759786,0.0544332,0.0697496,-0.0934516,0.145929,-0.125156,-0.0828756,0.0152969,0.0212097,0.0172806,-0.0403595,0.0213242,0.00797272,0.0253677,0.0188446,-9.97986,0.014267,-0.00125885,0.0153351,-0.00263214,0.019455,-0.00366211,0.0191879,0.00816345
162,0,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0694445,-0.0922309,0.145929,-0.125156,-0.0822652,0.0146866,0.02388,0.017395,-0.021019,0.0165939,0.012207,0.0202942,0.0165558,-9.97986,0.01194,-0.00240326,0.0107574,0.0025177,0.0174332,-0.000724792,0.0175858,0.00919342
162,1,10.0097,0.0012207,-0.000457764,-2.42409,0.0565965,-0.0735371,0.054128,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.0145721,0.0242996,0.0234604,-0.0179291,0.0202942,0.00743866,0.0262833,0.018959,-9.97986,0.0143814,-0.00526428,0.0135803,0.00244141,0.0176239,-0.000801086,0.0163269,0.0102997
162,2,10.0097,-0.000305176,0.000457764,-2.42714,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.12363,-0.0813497,0.0111008,0.0240707,0.0177002,-0.0258636,0.0174713,0.00988007,0.0252151,0.0188065,-9.97986,0.0164413,-0.00335693,0.0150299,0.00751495,0.0188446,-0.00263214,0.0163651,0.00717163
162,3,10.0097,0.000915527,0.000762939,-2.4247,0.0562914,-0.0726216,0.0562642,0.0718859,-0.090705,0.146539,-0.12363,-0.0813497,0.00957489,0.0178528,0.0195694,-0.00808716,0.0119019,0.00953674,0.0200272,0.0225067,-9.97986,0.0157166,-0.00694275,0.0128555,0.00717163,0.0149918,-0.00202179,0.0169373,0.00545502
162,4,10.0097,-0.000915527,0.000305176,-2.4247,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0922309,0.146539,-0.12363,-0.080129,0.0114441,0.0207901,0.0157547,-0.0177765,0.0136566,0.0108337,0.0183487,0.0276566,-9.97986,0.0127411,-0.00591278,0.0156021,0.00896454,0.017662,-0.000495911,0.0165176,0.00663757
162,5,10.0097,0.000915527,-0.00106812,-2.42409,0.055681,-0.0747579,0.0538228,0.0453356,-0.0946723,0.146539,-0.125766,-0.0819601,0.00793457,0.0234222,0.0158691,-0.0481033,0.0138474,0.0129318,0.021553,0.0273514,-9.97986,0.0180054,-0.00259399,0.0147247,0.0030899,0.0196457,-0.00274658,0.0139999,0.00518799
162,6,8.90553,0.000915527,-0.00167847,-2.42653,0.0572069,-0.0735371,0.0535176,0.0462511,-0.0925361,0.146234,-0.125461,-0.0825704,0.00888824,0.0260925,0.0172424,-0.0538254,0.0173569,0.0127029,0.0220871,0.0397491,-9.97986,0.0153351,0.00102997,0.0141144,0.00415802,0.0172424,-0.00171661,0.0148773,0.00743866
162,7,7.77272,-0.0012207,0,-2.42623,0.0553758,-0.0738423,0.0550435,0.0590685,-0.0919257,0.145624,-0.126682,-0.0819601,0.0117111,0.0260925,0.0221634,0.0158691,0.0156403,0.0111389,0.0223541,0.0287628,-9.97986,0.0131989,-0.00118256,0.0146866,0.00362396,0.0205231,0.000267029,0.0125885,0.0069809
162,8,7.64516,0.000610352,-0.000305176,-2.42531,0.0544603,-0.0753682,0.0553487,0.0657823,-0.0922309,0.144403,-0.126072,-0.0822652,0.0111008,0.0245667,0.0162888,0.0613785,0.0159454,0.0115204,0.0223541,0.0183868,-9.97986,0.0157547,0.000762939,0.0151443,0.00740051,0.0200272,-0.0018692,0.0069809,0.00778198
162,9,8.04952,0.00213623,0,-2.42714,0.0559862,-0.0759786,0.0547383,0.0767687,-0.0919257,0.145013,-0.124851,-0.0834859,0.0123978,0.0265503,0.0193787,0.0322342,0.0172043,0.0124359,0.0244141,0.01091,-9.97986,0.0197983,-0.00144958,0.0148392,0.00892639,0.022316,-0.000648499,0.00640869,0.00709534
163,0,10.0097,0.00152588,0.0012207,-2.42623,0.055681,-0.0756734,0.0556539,0.105455,-0.0879585,0.145013,-0.124241,-0.0850118,0.0113678,0.0204849,0.0204468,0.0892258,0.0172424,0.0126648,0.0244904,0.0102997,-9.97986,0.0131989,0.00164032,0.017662,0.00793457,0.019722,-0.00259399,0.0056839,0.0044632
163,1,10.0097,0.00183105,0.00106812,-2.4305,0.0526292,-0.0765889,0.0516866,0.0865343,-0.0937568,0.143182,-0.125766,-0.0862325,0.00915527,0.0213623,0.0199127,0.110741,0.0180817,0.015831,0.0219345,0.0108719,-9.97986,0.0123215,0.00255585,0.0155258,0.0100327,0.0154495,-0.00358582,0.0108719,0.00564575
163,2,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0756734,0.0529073,0.075548,-0.0949775,0.143182,-0.126682,-0.0871481,0.00827789,0.023613,0.0204468,-0.00408173,0.0163651,0.0124741,0.0176239,0.0043869,-9.97986,0.0102997,-0.00141144,0.00923157,0.00812531,0.0167847,-0.00282288,0.0125885,0.00740051
163,3,10.0097,-0.000305176,0.000152588,-2.42959,0.0532396,-0.0756734,0.0510762,0.0715807,-0.0943672,0.143487,-0.126377,-0.0874532,0.0087738,0.0157547,0.020256,-0.0273132,0.0168991,0.0134277,0.0187683,0.00595093,-9.97986,0.0104523,-0.00267029,0.0116348,0.0069046,0.0109863,-0.00297546,0.0130081,0.00576019
163,4,10.0097,0.000610352,-0.000762939,-2.42745,0.0547655,-0.0762837,0.0519917,0.0691393,-0.095893,0.142267,-0.127292,-0.0874532,0.0114441,0.0218201,0.0201035,0.0218582,0.0167465,0.0137329,0.0191498,0.0105286,-9.97986,0.0145721,0.000801086,0.00980377,0.00621796,0.0175095,-0.00213623,0.0133896,0.00530243
163,5,10.0097,0,0.000152588,-2.42837,0.0541551,-0.075063,0.0526021,0.0691393,-0.0949775,0.142572,-0.126987,-0.0868429,0.0111008,0.0252914,0.0133133,0.0255203,0.0207138,0.0200653,0.0182724,0.00923157,-9.97986,0.0186539,0.000114441,0.0164032,0.0102615,0.0191116,-0.000305176,0.0215912,0.00938416
163,6,10.0097,0.00152588,-0.000762939,-2.42898,0.0535448,-0.0759786,0.0526021,0.0682238,-0.094062,0.143487,-0.126987,-0.0837911,0.00724792,0.022316,0.0160217,0.0237274,0.015564,0.00888824,0.017395,0.00617981,-9.97986,0.0126266,-0.0125504,0.0102997,0.000915527,0.0108719,-0.00663757,0.0136948,0.00255585
163,7,10.0097,0.00274658,0.000305176,-2.42837,0.0538499,-0.0759786,0.0532125,0.0718859,-0.094062,0.145318,-0.125766,-0.0847066,0.0121689,0.0314713,0.0240707,0.0329971,0.0240707,0.0144196,0.0200272,0.0114822,-9.97986,0.0125885,-0.00236511,0.0136948,0.00743866,0.0132751,0.000228882,0.0220108,0.0037384
163,8,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.0747579,0.0535176,0.0679186,-0.0931465,0.144098,-0.125766,-0.0847066,0.00732422,0.025177,0.0177383,0.0229645,0.0138855,0.00865936,0.0112152,0.00965118,-9.97986,0.0128937,-0.00202179,0.0112152,0.000839233,0.0104141,-0.00442505,0.0192261,0.00328064
163,9,10.0097,0.000305176,0,-2.42623,0.0541551,-0.0744527,0.0553487,0.0697496,-0.0922309,0.145624,-0.125766,-0.0834859,0.01091,0.0269318,0.0182724,0.0253677,0.0133514,0.00862122,0.0140762,0.01297,-9.97986,0.0175858,0.00358582,0.012207,0.00770569,0.00843048,-0.00385284,0.0238037,0.00434875
164,0,10.0097,-0.00183105,0.000305176,-2.42501,0.0562914,-0.0747579,0.0556539,0.0712755,-0.0934516,0.147149,-0.124546,-0.0825704,0.00659943,0.0257111,0.0209045,0.0231552,0.0177765,0.0107193,0.0176239,0.0180817,-9.97986,0.0186157,0.00427246,0.00938416,0.0025177,0.00514984,-0.00621796,0.0261307,-0.00148773
164,1,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0735371,0.0532125,0.0709703,-0.0903999,0.145624,-0.123325,-0.0819601,0.00972748,0.0259018,0.0196075,-0.0087738,0.0178528,0.0154495,0.0172043,0.0227737,-9.97986,0.0149155,0.00400543,0.0125504,0.00347137,0.0105286,-0.00198364,0.0244904,0.00324249
164,2,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0747579,0.054128,0.0712755,-0.0910102,0.147455,-0.123935,-0.0816549,0.00751495,0.0242615,0.0213242,-0.0291824,0.0203705,0.0127792,0.0203323,0.0242233,-9.97986,0.0162506,-0.00102997,0.0144196,0.00354767,0.0120544,-0.00419617,0.0184631,0.00328064
164,3,10.0097,0,0.000152588,-2.4247,0.0553758,-0.0735371,0.055959,0.0712755,-0.0913154,0.147149,-0.12363,-0.0804342,0.0119019,0.0228119,0.0121307,-0.0179672,0.0180054,0.0101852,0.0210571,0.0236511,-9.97986,0.0152588,-0.00511169,0.0132751,0.000648499,0.0103378,-0.00255585,0.0233841,0.00415802
164,4,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.0128937,0.026207,0.0164032,-0.0154877,0.0203323,0.00782013,0.0226212,0.027504,-9.97986,0.0172043,0.000991821,0.0131607,0.00400543,0.0155258,-0.00423431,0.0223923,0.00282288
164,5,10.0097,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0735371,0.0532125,0.0441149,-0.0946723,0.146234,-0.126072,-0.0828756,0.00823975,0.0272751,0.0222015,0.00656128,0.0175858,0.0126266,0.0237656,0.032196,-9.97986,0.0170517,-7.62939e-005,0.0117111,0.00274658,0.0152206,-0.00423431,0.0265503,0.00255585
164,6,8.74104,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0726216,0.0547383,0.0453356,-0.0934516,0.146234,-0.126072,-0.0810445,0.0121307,0.0226593,0.0194931,0.0533295,0.0147247,0.0108719,0.0239944,0.0287247,-9.97986,0.0177383,0.000190735,0.0133514,0.00411987,0.0213623,-0.00221252,0.0249863,0.00579834
164,7,7.59542,0,-0.000457764,-2.42562,0.055681,-0.0747579,0.0553487,0.0575426,-0.0919257,0.145318,-0.127292,-0.0816549,0.0109482,0.0222397,0.0217819,0.0489807,0.0186539,0.0104141,0.0241852,0.0168991,-9.97986,0.0149918,0.000534058,0.0170135,0.00980377,0.0214767,0.000724792,0.0204849,0.00579834
164,8,7.51454,0.000610352,-0.000305176,-2.42714,0.0562914,-0.0741475,0.0553487,0.0645616,-0.0913154,0.146539,-0.125766,-0.0834859,0.00816345,0.0218201,0.0176239,0.0205994,0.0173187,0.00980377,0.0227737,0.00431061,-9.97986,0.0151825,0.000801086,0.0141525,0.00766754,0.0168228,-0.00156403,0.0207138,0.00724792
164,9,7.93325,0.0012207,0.000457764,-2.42714,0.0547655,-0.0747579,0.0547383,0.0776842,-0.0903999,0.144708,-0.125766,-0.0831808,0.0114059,0.0221252,0.0207901,-0.00198364,0.018158,0.00804901,0.0247955,0.00930786,-9.97986,0.0164032,0.000495911,0.017662,0.0117111,0.0218201,-0.00106812,0.0173569,0.0101089
165,0,10.0097,0.00183105,0.0012207,-2.42653,0.0544603,-0.0756734,0.0544332,0.103624,-0.0900947,0.145013,-0.123325,-0.0840963,0.0109482,0.018425,0.0202179,-0.026474,0.0183868,0.00705719,0.0312042,0.00339508,-9.97986,0.0145721,-0.00377655,0.0148773,0.00679016,0.018692,-0.000762939,0.0144196,0.00896454
165,1,10.0097,0.000305176,0.00106812,-2.43081,0.0526292,-0.0759786,0.0519917,0.0871447,-0.0952827,0.143487,-0.125766,-0.0865377,0.0103378,0.0170898,0.020256,-0.0145721,0.0137711,0.0082016,0.0278091,0.00801086,-9.97986,0.0155258,-0.00217438,0.0185394,0.00701904,0.0193405,-0.00205994,0.0141525,0.00785828
165,2,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0762837,0.0532125,0.0749376,-0.0943672,0.143487,-0.127598,-0.0865377,0.0140762,0.0170517,0.0179291,0.0273514,0.0159073,0.00812531,0.029068,0.0122833,-9.97986,0.0146484,-0.00518799,0.0164795,0.00923157,0.0193405,-0.00480652,0.0123978,0.0101471
165,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.075063,0.0513814,0.0715807,-0.0952827,0.143182,-0.126682,-0.0880636,0.0156403,0.0187302,0.0197983,0.0514603,0.0194168,0.00801086,0.0255966,0.0192642,-9.97986,0.0139618,-0.00289917,0.0146484,0.00976563,0.0175476,0.00171661,0.0127792,0.0102234
165,4,10.0097,0.00183105,-0.000610352,-2.42867,0.0523241,-0.075063,0.0519917,0.0697496,-0.0937568,0.142877,-0.127598,-0.0865377,0.0117493,0.0201035,0.0128937,0.0519562,0.0154495,0.0102234,0.0233841,0.0276184,-9.97986,0.0150681,-0.00320435,0.0144196,0.0104141,0.0185776,0.00236511,0.0113297,0.00766754
165,5,10.0097,0.000305176,-0.000610352,-2.42898,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0946723,0.144098,-0.126682,-0.0874532,0.0108719,0.0236893,0.0156784,0.0203705,0.0168228,0.0124741,0.0191116,0.0289536,-9.97986,0.0149155,-0.000762939,0.0157547,0.00782013,0.0170898,-0.00125885,0.0124359,0.0069046
165,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.075063,0.0529073,0.07036,-0.0946723,0.143792,-0.126987,-0.0862325,0.012207,0.022583,0.0171661,-0.0221252,0.0190353,0.0100708,0.0218201,0.0273514,-9.97986,0.010376,-0.00522614,0.0159836,0.00404358,0.0165558,0.00286102,0.017128,0.00640869
165,7,10.0097,-0.0012207,0.000305176,-2.42684,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0943672,0.145013,-0.125156,-0.0847066,0.00793457,0.0196838,0.0152206,-0.0193787,0.0177765,0.0130844,0.0216293,0.017395,-9.97986,0.0157166,-0.00759125,0.00984192,0.00656128,0.0179291,0.00213623,0.0112534,0.00759125
165,8,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0691393,-0.0943672,0.144708,-0.125156,-0.0850118,0.00991821,0.0213242,0.0156784,0.00976563,0.0161743,0.0102997,0.0234604,0.0134277,-9.97986,0.0139618,-0.00411987,0.00972748,0.00465393,0.0164032,-0.00305176,0.00938416,0.00404358
165,9,10.0097,0.000305176,-0.000305176,-2.42592,0.055681,-0.075063,0.0544332,0.0697496,-0.094062,0.144098,-0.125461,-0.0844015,0.0102615,0.0233459,0.0172043,0.0135803,0.0203323,0.0134659,0.0233841,0.0133133,-9.97986,0.0136185,0.000267029,0.0179291,0.00610352,0.0178909,-0.00225067,0.00164032,0.0044632
166,0,10.0097,0.000915527,0.000457764,-2.42684,0.0572069,-0.0741475,0.054128,0.0712755,-0.0919257,0.145929,-0.125766,-0.0825704,0.00865936,0.0180435,0.0200653,0.0188446,0.0150299,0.0162506,0.0210953,0.0112915,-9.97986,0.0130844,-0.0038147,0.01297,0.00816345,0.0202179,-0.000190735,0.00213623,0.0063324
166,1,10.0097,0,-0.000152588,-2.42531,0.055681,-0.0753682,0.0544332,0.0697496,-0.0919257,0.146539,-0.125766,-0.0816549,0.00930786,0.0219345,0.0227737,0.022316,0.0214386,0.0156021,0.0247574,0.0206757,-9.97986,0.0167084,-0.00362396,0.0127411,0.0094986,0.021286,-0.00286102,0.00339508,0.00614166
166,2,10.0097,0.00152588,0.000305176,-2.4247,0.0578172,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.124546,-0.0807394,0.00610352,0.0214386,0.0193787,0.0298691,0.0172806,0.014534,0.0203705,0.0186539,-9.97986,0.0118256,-0.00297546,0.0130844,0.00331879,0.019722,-0.00289917,0.00221252,0.00743866
166,3,10.0097,-0.000305176,0,-2.42562,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0916206,0.146539,-0.122715,-0.0822652,0.00816345,0.0242996,0.0186157,0.0318527,0.0167465,0.0107956,0.0236511,0.0169754,-9.97986,0.0180054,-0.00202179,0.013237,0.00434875,0.0193787,-0.00328064,0.0151062,0.01091
166,4,10.0097,0,0,-2.42501,0.0565965,-0.073232,0.0550435,0.0712755,-0.0919257,0.145929,-0.123935,-0.0810445,0.0138855,0.0204086,0.0153351,0.0264359,0.0181198,0.0128174,0.0237274,0.0108719,-9.97986,0.0173187,-0.00385284,0.0156784,0.00808716,0.0189209,0.00190735,0.0166702,0.0105286
166,5,10.0097,-0.00183105,-0.00106812,-2.42653,0.0562914,-0.0747579,0.0535176,0.0438097,-0.094062,0.147149,-0.126682,-0.0822652,0.0141525,0.0276947,0.0201797,0.0240707,0.0195694,0.00900269,0.0168228,0.0149918,-9.97986,0.0138855,-0.00267029,0.00759125,0.00782013,0.0188446,-0.00114441,0.0161743,0.00522614
166,6,8.62721,0.000305176,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0547383,0.0450304,-0.0937568,0.146539,-0.126377,-0.0822652,0.0112152,0.0273514,0.0209427,0.0243378,0.0217438,0.0107574,0.021286,0.014801,-9.97986,0.0168228,0.000228882,0.0105667,0.00400543,0.0171661,-0.00221252,0.0209427,0.00686646
166,7,7.50112,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0547383,0.0572374,-0.0931465,0.145318,-0.126682,-0.0822652,0.012207,0.0183868,0.016098,0.0194931,0.0187302,0.00740051,0.0223541,0.0155258,-9.97986,0.017395,0.000953674,0.0144577,0.00602722,0.0162506,-0.00312805,0.0188446,0.00724792
166,8,7.34853,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0753682,0.0535176,0.0663927,-0.088874,0.145318,-0.125156,-0.0825704,0.0134659,0.0215149,0.0202179,0.0183105,0.0193405,0.0123215,0.0207138,0.0238037,-9.97986,0.0180435,0.00148773,0.0141525,0.00804901,0.0192261,-0.000648499,0.020256,0.00831604
166,9,7.75502,0.0012207,0.000457764,-2.42623,0.0547655,-0.0744527,0.054128,0.0758531,-0.0922309,0.145318,-0.124851,-0.0825704,0.0153351,0.0185013,0.0207138,0.00911713,0.0208282,0.0112152,0.0234985,0.0166702,-9.97986,0.017395,0.00038147,0.0160217,0.00873566,0.0175858,-0.00301361,0.0178146,0.00831604
167,0,9.99562,-0.000305176,0.00137329,-2.42623,0.0550706,-0.0747579,0.0556539,0.104234,-0.0891792,0.144098,-0.124851,-0.0837911,0.00938416,0.0263977,0.0210571,0.00686646,0.0214386,0.00846863,0.0202179,0.0146866,-9.97986,0.0157166,-0.000190735,0.0131607,0.00785828,0.0183868,-0.00282288,0.0211716,0.00728607
167,1,10.0097,0.0012207,0.000762939,-2.42989,0.0526292,-0.0759786,0.0532125,0.0880602,-0.0925361,0.144708,-0.126377,-0.0868429,0.0107956,0.0233459,0.0167465,0.000457764,0.0178909,0.0134659,0.023613,0.0143433,-9.97986,0.0168991,-0.00205994,0.0148392,0.00530243,0.0145721,-0.0025177,0.0209808,0.0075531
167,2,10.0097,-0.0012207,0.000152588,-2.42959,0.0535448,-0.0762837,0.0519917,0.0767687,-0.0949775,0.143487,-0.126682,-0.0874532,0.0111771,0.0221252,0.0185776,0.00225067,0.017662,0.0101471,0.0214005,0.0189209,-9.97986,0.0174713,-0.00106812,0.016861,0.00511169,0.0217438,-0.00221252,0.0170135,0.00816345
167,3,10.0097,0.000915527,0.000457764,-2.42867,0.0532396,-0.0768941,0.0519917,0.0700548,-0.0961982,0.142877,-0.126682,-0.0877584,0.0117874,0.0239182,0.014267,0.013237,0.0209427,0.00808716,0.0174332,0.0202942,-9.97986,0.0121307,-0.00331879,0.0151443,0.00537872,0.020256,-0.00228882,0.0139618,0.00789642
167,4,10.0097,0.0012207,0.000152588,-2.42837,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0971137,0.142877,-0.127292,-0.0868429,0.0124359,0.0230408,0.0160599,0.0164795,0.0154495,0.0111771,0.0231171,0.0235367,-9.97986,0.0106812,0.000991821,0.0126266,0.00732422,0.0196457,-0.00358582,0.0129318,0.00881195
167,5,10.0097,0.00152588,-0.000762939,-2.4305,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0952827,0.144403,-0.126987,-0.0865377,0.0124741,0.0254822,0.0199509,0.00911713,0.0148773,0.0082016,0.0208282,0.0262451,-9.97986,0.0131607,0.000915527,0.0128555,0.00774384,0.0194931,-0.000267029,0.00907898,0.0082016
167,6,10.0097,0,-0.000610352,-2.42898,0.0498827,-0.0753682,0.0526021,0.0691393,-0.0949775,0.143792,-0.126987,-0.0862325,0.00938416,0.0242233,0.0166702,0.0161743,0.0176239,0.0160599,0.0263977,0.0341797,-9.97986,0.017395,0.00347137,0.0121307,0.00709534,0.016098,-0.00286102,0.00629425,0.00465393
167,7,10.0097,-0.000915527,0,-2.42653,0.0553758,-0.075063,0.0544332,0.0691393,-0.0946723,0.145929,-0.126682,-0.085317,0.0120926,0.0222778,0.0195694,0.0234604,0.0165939,0.0130081,0.0253677,0.0315475,-9.97986,0.0146866,0.00434875,0.0159836,0.0094223,0.0140762,-0.000915527,0.0102997,0.00732422
167,8,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.0762837,0.0532125,0.0700548,-0.0931465,0.145624,-0.125766,-0.0837911,0.0124741,0.0242996,0.0224686,0.0318146,0.0158691,0.00724792,0.0178146,0.0251389,-9.97986,0.0148773,0.00511169,0.01297,0.00656128,0.0137329,-0.00144958,0.0132751,0.00427246
167,9,10.0097,-0.00244141,0,-2.42653,0.0602586,-0.0744527,0.0547383,0.0697496,-0.0925361,0.145624,-0.126377,-0.0831808,0.0127792,0.0228882,0.0220871,0.0295258,0.0120544,0.0104904,0.0165176,0.0213623,-9.97986,0.0144958,-0.00240326,0.013237,0.00846863,0.0158691,-0.00152588,0.0135422,0.00659943
168,0,10.0097,0.000610352,0.000915527,-2.42592,0.0550706,-0.0738423,0.054128,0.0712755,-0.0916206,0.146539,-0.125156,-0.0816549,0.0152969,0.0214767,0.0233078,0.0289154,0.0167847,0.00907898,0.0151825,0.0102615,-9.97986,0.0160217,-0.00263214,0.0167084,0.00904083,0.0138474,-0.000724792,0.014534,0.00610352
168,1,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0738423,0.055959,0.0715807,-0.0916206,0.145929,-0.124241,-0.0810445,0.0138092,0.0205994,0.0187683,-0.000190735,0.0196075,0.00606537,0.0197983,0.00797272,-9.97986,0.0128937,-0.00347137,0.0161743,0.0109482,0.0138092,-0.00167847,0.0163269,0.00511169
168,2,10.0097,0.00152588,0.000457764,-2.42501,0.0514085,-0.0729268,0.0562642,0.0709703,-0.0913154,0.146539,-0.123935,-0.080129,0.0140381,0.0182343,0.0218201,-0.0204849,0.018158,0.0115204,0.0209045,0.014534,-9.97986,0.014267,0.00389099,0.0134277,0.0137329,0.0154114,-0.00305176,0.0130081,0.00862122
168,3,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146234,-0.124241,-0.0810445,0.0102615,0.018425,0.0226212,-0.0108337,0.0198746,0.00358582,0.0188065,0.0119019,-9.97986,0.00793457,0.00259399,0.014801,0.00644684,0.01297,-0.00762939,0.019722,0.00362396
168,4,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0900947,0.146234,-0.123935,-0.0813497,0.0154114,0.0231171,0.0176239,0.0164032,0.0223541,0.0110626,0.0188065,0.0147629,-9.97986,0.0117874,0.000762939,0.0132751,0.010643,0.0150299,-0.00209808,0.0219727,0.00759125
168,5,10.0097,0.00183105,-0.000610352,-2.42623,0.0538499,-0.0729268,0.054128,0.0447252,-0.094062,0.146234,-0.126987,-0.0825704,0.0139236,0.0219345,0.0205612,0.0397873,0.0246811,0.0126266,0.0220108,0.020752,-9.97986,0.0130844,0.000762939,0.0143051,0.00953674,0.015564,-0.00106812,0.0205231,0.00934601
168,6,8.88112,0.00183105,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0550435,0.0459459,-0.0937568,0.147149,-0.126072,-0.0816549,0.01297,0.0207901,0.0171661,0.00453949,0.017395,0.00614166,0.0204849,0.0126266,-9.97986,0.0147629,-0.001297,0.015831,0.00648499,0.0115204,-0.0069046,0.0162506,0.00331879
