
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,3,-2.91759,-0.00213623,0.00427246,-2.42837,0.0535448,-0.0765889,0.0535176,0.134142,-0.0897895,0.142572,-0.122715,-0.0850118,0.00923157,0.0246048,0.0164032,0.0140381,0.0182343,0.0127411,0.0209808,0.00980377,-9.97986,0.0116348,-0.00221252,0.0130844,0.00545502,0.0142288,-0.00648499,0.0151825,0.00717163
324,4,3.70259,0.000305176,0.00442505,-2.42776,0.0526292,-0.0747579,0.0538228,0.154894,-0.0882636,0.143792,-0.121189,-0.0837911,0.0101471,0.0226212,0.019455,0.00904083,0.0161362,0.0127792,0.0218201,0.0104523,-9.97986,0.00827789,-0.00370026,0.0167465,0.00812531,0.017128,-0.0019455,0.0154877,0.00667572
324,5,10.0097,0.00335693,0.00457764,-2.42745,0.0538499,-0.0771993,0.0526021,0.15764,-0.0900947,0.145929,-0.120578,-0.0856222,0.0119781,0.0239182,0.0111389,0.0128555,0.019455,0.0114822,0.0200272,0.0139236,-9.97986,0.0115585,-0.00389099,0.0147247,0.00846863,0.0181198,-0.00335693,0.0138474,0.00347137
324,6,10.0097,0.000610352,0.00228882,-2.43142,0.0529344,-0.0759786,0.050771,0.101183,-0.0968086,0.142572,-0.125766,-0.0889791,0.0135803,0.0273132,0.0162888,0.0119019,0.0179672,0.0125885,0.0240326,0.015831,-9.97986,0.0117111,0.000114441,0.0162888,0.00835419,0.0135422,-0.00171661,0.019455,0.00652313
324,7,10.0097,0.000305176,0.000457764,-2.4302,0.0547655,-0.0753682,0.0513814,0.0831774,-0.0968086,0.142877,-0.126682,-0.0877584,0.0111008,0.0226974,0.0172424,0.0123596,0.0112915,0.0120544,0.0239944,0.0146103,-9.97986,0.0141525,-0.00644684,0.0134659,0.00617981,0.0152969,-0.00114441,0.0182724,0.0101852
324,8,10.0097,0.00183105,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0522969,0.0749376,-0.095893,0.145013,-0.126377,-0.0865377,0.00892639,0.02491,0.0171661,0.0112534,0.0152588,0.010643,0.0235367,0.0192642,-9.97986,0.0162125,-0.00770569,0.0143051,0.0043869,0.0126266,-0.00228882,0.0154495,0.00667572
324,9,10.0097,0.000610352,0.000610352,-2.42837,0.0538499,-0.0747579,0.0519917,0.0731066,-0.0934516,0.144403,-0.127292,-0.0871481,0.0114822,0.0261688,0.0147629,0.0113297,0.017395,0.0121307,0.0210571,0.0190735,-9.97986,0.0139999,-0.00461578,0.0172806,0.00904083,0.0193787,-0.00274658,0.0161743,0.00556946
325,0,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0934516,0.143487,-0.126682,-0.0856222,0.0082016,0.0237274,0.017395,0.0151062,0.0136185,0.00915527,0.0200653,0.0199127,-9.97986,0.0120163,-0.00377655,0.0124741,0.00354767,0.0172424,-0.00331879,0.0165939,0.00411987
325,1,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0741475,0.0544332,0.0709703,-0.0934516,0.145318,-0.125766,-0.0844015,0.0106049,0.026741,0.0164032,0.0110245,0.0189209,0.0123596,0.0218201,0.0158691,-9.97986,0.0162888,-0.00167847,0.0136948,0.00579834,0.017662,-0.00720978,0.014267,0.00663757
325,2,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0925361,0.145318,-0.126377,-0.0834859,0.00831604,0.022583,0.0147247,0.0107574,0.0165176,0.00995636,0.018692,0.0230408,-9.97986,0.0156784,-0.00331879,0.0114059,0.00335693,0.0145721,-0.0063324,0.0132751,0.00534058
325,3,10.0097,-0.000305176,-0.000305176,-2.42592,0.0565965,-0.075063,0.0547383,0.0718859,-0.0916206,0.146844,-0.124546,-0.0810445,0.0130844,0.0249863,0.0187683,0.00991821,0.024147,0.0125504,0.0202942,0.0266266,-9.97986,0.0191498,-0.000267029,0.0144196,0.00766754,0.0147247,-0.0018692,0.0146484,0.00747681
325,4,10.0097,0.000915527,-0.000457764,-2.42592,0.0572069,-0.0741475,0.0553487,0.0715807,-0.090705,0.146539,-0.124241,-0.0810445,0.0114059,0.0203323,0.0199127,0.00740051,0.0204086,0.00762939,0.0214767,0.0300217,-9.97986,0.0187683,-0.00465393,0.0183868,0.00682831,0.0162506,-0.0019455,0.0183868,0.00762939
325,5,10.0097,0.0012207,-0.00167847,-2.42653,0.0569017,-0.075063,0.0513814,0.0328234,-0.0995551,0.145624,-0.127292,-0.0834859,0.0125504,0.0193024,0.0180817,0.0120163,0.0180435,0.0114822,0.0226212,0.0307465,-9.97986,0.0193787,-0.000953674,0.0150681,0.00209808,0.0183868,-0.00247955,0.016098,0.0108337
325,6,4.44203,0,-0.0038147,-2.42714,0.0575121,-0.0747579,0.0526021,-0.0160048,-0.0998603,0.145624,-0.130039,-0.0831808,0.0109863,0.0233841,0.0220871,0.0141144,0.0178528,0.0115585,0.0255585,0.0268555,-9.97986,0.0196457,-0.000228882,0.0133133,0.00679016,0.018959,-0.00511169,0.0143051,0.00846863
325,7,-3.17668,0.00152588,-0.00366211,-2.42531,0.0569017,-0.0735371,0.054128,-0.0156996,-0.0965034,0.145929,-0.130649,-0.0819601,0.0114441,0.0246429,0.0193405,0.0146866,0.0159836,0.0135803,0.0229645,0.024147,-9.97986,0.0192261,0.00038147,0.0151443,0.00892639,0.018158,-0.00286102,0.0172806,0.00705719
325,8,-9.99003,0.000610352,-0.00396729,-2.4247,0.0565965,-0.0729268,0.0556539,0.00200061,-0.0925361,0.145624,-0.128513,-0.0810445,0.00782013,0.0217819,0.0188065,0.0112152,0.0193405,0.0130081,0.0215912,0.0201416,-9.97986,0.0121689,-0.00282288,0.0141144,0.00930786,0.0162125,-0.00358582,0.0173187,0.00614166
325,9,-9.99003,0.00213623,-0.00274658,-2.42501,0.0562914,-0.0738423,0.055959,0.0279405,-0.0922309,0.145929,-0.126987,-0.0804342,0.00686646,0.021286,0.0201416,0.0125504,0.0234222,0.00953674,0.0241089,0.0159836,-9.97986,0.0148773,0.00522614,0.0142288,0.00526428,-0.00476837,-0.00335693,0.0172806,0.00797272
326,0,-9.99003,0.000610352,-0.00137329,-2.42531,0.0553758,-0.0735371,0.0550435,0.0517443,-0.0910102,0.146844,-0.126987,-0.0813497,0.0063324,0.0174332,0.0205994,0.0160217,0.0185394,0.0104141,0.0215149,0.00888824,-9.97986,0.00892639,-0.00293732,0.0142288,0.00972748,-0.010643,-0.00232697,0.0143433,0.00564575
326,1,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0762837,0.0550435,0.0630358,-0.0913154,0.144403,-0.126072,-0.0819601,0.00904083,0.0185013,0.0209045,0.00968933,0.0213242,0.00862122,0.0227737,0.00961304,-9.97986,0.0112534,0.00331879,0.0139236,0.00946045,-0.00537872,-0.00144958,0.0178528,0.00843048
326,2,-9.99003,0.000915527,0.00152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.0950792,-0.0891792,0.145318,-0.125156,-0.0828756,0.0107193,0.0219727,0.0179291,0.0124359,0.0159836,0.0107193,0.018692,0.0107193,-9.97986,0.0128174,-0.00320435,0.0125504,0.00572205,0.018959,-0.00511169,0.016861,0.00183105
326,3,-3.09154,0.000305176,0.00534058,-2.42867,0.0532396,-0.0756734,0.054128,0.135362,-0.0903999,0.143487,-0.12241,-0.0850118,0.0112534,0.0268555,0.0178528,0.0119781,0.0180435,0.00915527,0.0231934,0.00789642,-9.97986,0.00919342,-0.00244141,0.0136948,0.00720978,0.0143433,-0.00236511,0.0152588,0.00759125
326,4,3.5439,0,0.00457764,-2.42867,0.0532396,-0.0747579,0.0547383,0.153368,-0.0885688,0.144098,-0.121494,-0.0847066,0.0122833,0.0230789,0.0188446,0.00965118,0.0188828,0.0088501,0.022049,0.00770569,-9.97986,0.0109863,0.00442505,0.0154877,0.0044632,0.0185013,-0.00141144,0.0144577,0.00255585
326,5,10.0097,-0.000305176,0.00411987,-2.42837,0.0538499,-0.075063,0.0538228,0.156725,-0.088874,0.144708,-0.120273,-0.0859274,0.0103378,0.0263596,0.0208664,0.00926971,0.0128555,0.0105286,0.0246811,0.0117874,-9.97986,0.0104523,0.00141144,0.0119019,0.00907898,0.017128,0.00221252,0.0141144,0.00400543
326,6,10.0097,0.000610352,0.00213623,-2.43111,0.0535448,-0.0768941,0.0486348,0.101793,-0.0983344,0.141961,-0.126072,-0.0901998,0.00762939,0.0218964,0.0168991,0.0136185,0.0151825,0.00789642,0.0220871,0.014267,-9.97986,0.011673,0.000610352,0.0136948,0.00804901,0.0208664,-0.00465393,0.0169754,0.00720978
326,7,10.0097,-0.000610352,0.000915527,-2.42989,0.0550706,-0.0759786,0.0498555,0.082567,-0.0968086,0.142267,-0.126682,-0.0877584,0.0114441,0.0223923,0.0159836,0.0140762,0.018425,0.00892639,0.0223923,0.0146866,-9.97986,0.0152206,0.00240326,0.0179672,0.00965118,0.0190735,-0.000228882,0.0156403,0.00720978
326,8,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0513814,0.0740221,-0.0946723,0.145318,-0.126377,-0.0865377,0.0105667,0.0214005,0.0191879,0.0139236,0.0174713,0.0087738,0.0221634,0.0164032,-9.97986,0.0165939,0.000801086,0.0130081,0.00747681,0.0157166,0.000228882,0.0196075,0.00450134
326,9,10.0097,-0.00152588,0.000610352,-2.42806,0.0547655,-0.0762837,0.0519917,0.072191,-0.0949775,0.144098,-0.125766,-0.0850118,0.00988007,0.0206757,0.0161743,0.0113297,0.013504,0.00541687,0.0203705,0.016098,-9.97986,0.0141144,-0.00106812,0.0129318,0.00671387,0.0137711,0.00152588,0.0153351,0.00659943
327,0,10.0097,-0.00183105,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0715807,-0.0943672,0.145013,-0.124851,-0.0850118,0.0123978,0.0232315,0.0164795,0.0115585,0.0158691,0.00789642,0.0203323,0.0185394,-9.97986,0.0133514,0.00038147,0.0151443,0.00968933,0.0138855,-0.000762939,0.014267,0.00915527
327,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0753682,0.0538228,0.0712755,-0.094062,0.145318,-0.125766,-0.0834859,0.00976563,0.0195694,0.0216675,0.0114059,0.0140381,0.0104523,0.0232697,0.0206375,-9.97986,0.0153732,0.000572205,0.0168991,0.00694275,0.0196457,-0.000686646,0.013504,0.00476837
327,2,10.0097,0.00183105,0.000457764,-2.42562,0.0562914,-0.0741475,0.054128,0.0718859,-0.0910102,0.145929,-0.125461,-0.0825704,0.00904083,0.0244904,0.0242233,0.011673,0.0195313,0.0103378,0.0196457,0.0200272,-9.97986,0.0201797,0.000915527,0.015831,0.00556946,0.0159836,0.00202179,0.0149918,0.00541687
327,3,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.075063,0.0544332,0.0715807,-0.0919257,0.145929,-0.12302,-0.0816549,0.0120926,0.0238037,0.0185394,0.00705719,0.0196075,0.00873566,0.0230408,0.0244904,-9.97986,0.0233459,0.00110626,0.0163651,0.00823975,0.0159454,-0.00221252,0.0143433,0.00732422
327,4,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0922309,0.146844,-0.123935,-0.0804342,0.0143814,0.0267792,0.0198364,0.0129318,0.0196457,0.00995636,0.0157928,0.0296783,-9.97986,0.0209808,-0.00347137,0.0169754,0.00610352,0.0168228,-0.00350952,0.0174332,0.00782013
327,5,10.0097,0.000305176,-0.0012207,-2.42806,0.0550706,-0.0738423,0.0529073,0.0334337,-0.0971137,0.145318,-0.128513,-0.0834859,0.00797272,0.0273514,0.0204468,0.0094223,0.0177383,0.0113678,0.0196457,0.0286484,-9.97986,0.0224304,-0.00404358,0.0126648,0.00808716,0.0221634,-0.00595093,0.0174332,0.00839233
327,6,4.48842,0.000305176,-0.00366211,-2.42745,0.0559862,-0.0744527,0.0516866,-0.0153944,-0.0998603,0.145624,-0.130039,-0.0831808,0.0133896,0.030632,0.0174713,0.0125885,0.0175095,0.00934601,0.0237656,0.0267792,-9.97986,0.018425,0.000801086,0.0139999,0.00843048,0.0192642,-0.0043869,0.014534,0.00762939
327,7,-3.09001,0.000305176,-0.00396729,-2.42653,0.0569017,-0.0744527,0.0522969,-0.0169203,-0.0974189,0.147149,-0.130954,-0.0819601,0.0114441,0.0252533,0.0194168,0.00896454,0.0165558,0.0138092,0.0217819,0.0247574,-9.97986,0.0191879,0.00423431,0.0147247,0.00694275,0.0188065,-0.00343323,0.00980377,0.00892639
327,8,-9.99003,0,-0.0038147,-2.42501,0.0562914,-0.0741475,0.054128,0.00261096,-0.0934516,0.14837,-0.127292,-0.0807394,0.00873566,0.0257111,0.018692,0.0130463,0.0165176,0.00892639,0.0177765,0.0175858,-9.97986,0.0174713,0.000724792,0.0179672,0.00816345,0.019455,-0.00488281,0.014801,0.00682831
327,9,-9.99003,-0.000305176,-0.00228882,-2.42501,0.0559862,-0.0735371,0.0568746,0.0282457,-0.0913154,0.145013,-0.127903,-0.0810445,0.00751495,0.026207,0.0153351,0.00816345,0.0180817,0.0111008,0.0243759,0.0167465,-9.97986,0.0117111,0.00232697,0.0127029,0.00854492,-0.00255585,-0.00762939,0.0170135,0.00465393
328,0,-9.99003,0.000610352,-0.00106812,-2.4247,0.0553758,-0.0747579,0.0556539,0.0520494,-0.0903999,0.145624,-0.126987,-0.0822652,0.00869751,0.0270081,0.0191879,0.0111771,0.0152969,0.00675201,0.0180054,0.00934601,-9.97986,0.00545502,-0.000762939,0.0133896,0.00934601,-0.00427246,-0.00305176,0.0141525,0.00541687
328,1,-9.99003,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0636461,-0.0919257,0.144403,-0.126682,-0.0822652,0.00720978,0.0271988,0.014801,0.0120544,0.0149536,0.00984192,0.0216675,0.0088501,-9.97986,0.00843048,0.000305176,0.0128937,0.00740051,-0.00335693,-0.00549316,0.014534,0.00553131
328,2,-9.99003,0.000305176,0.00167847,-2.42501,0.0559862,-0.0744527,0.0556539,0.094774,-0.0882636,0.145624,-0.123935,-0.0831808,0.00995636,0.0232315,0.0188065,0.0111008,0.017395,0.0117111,0.0219727,0.00968933,-9.97986,0.00858307,0.00202179,0.0126648,0.00839233,0.0119781,-0.0038147,0.0131226,0.00667572
328,3,-2.95787,0,0.00396729,-2.42806,0.0535448,-0.0753682,0.0556539,0.134447,-0.0897895,0.144098,-0.122715,-0.0850118,0.0108719,0.0225067,0.0165558,0.011673,0.0136566,0.0103378,0.0229263,0.0135803,-9.97986,0.0102234,0.00225067,0.0133133,0.00801086,0.0193787,-0.000305176,0.014267,0.00282288
328,4,3.73952,-0.000610352,0.00473022,-2.42928,0.0535448,-0.0759786,0.0550435,0.152757,-0.0882636,0.143792,-0.121494,-0.0859274,0.0113297,0.0233841,0.0198746,0.0151062,0.0186539,0.00728607,0.0209427,0.0104141,-9.97986,0.00762939,-0.00587463,0.0116348,0.0082016,0.0147629,-0.0050354,0.0174332,0.00442505
328,5,10.0097,-0.000305176,0.00427246,-2.42837,0.0529344,-0.0765889,0.0538228,0.155809,-0.090705,0.142572,-0.121189,-0.0856222,0.0088501,0.0256729,0.0189209,0.0102997,0.018692,0.0117493,0.0157166,0.0112152,-9.97986,0.00980377,-0.00179291,0.0131226,0.00972748,0.0183105,-0.00400543,0.0127792,0.00629425
328,6,10.0097,0.00305176,0.00213623,-2.4302,0.0547655,-0.0765889,0.0504659,0.0996569,-0.0968086,0.143487,-0.126072,-0.0889791,0.0101089,0.0265503,0.0207138,0.00873566,0.0182343,0.00827789,0.0230408,0.0130081,-9.97986,0.00850677,-0.00156403,0.013504,0.0101089,0.0184631,-0.00198364,0.0147629,0.00247955
328,7,10.0097,0,0.000762939,-2.42989,0.0526292,-0.0762837,0.0498555,0.0828722,-0.0974189,0.142572,-0.126072,-0.0892843,0.00953674,0.0244904,0.019455,0.0111389,0.0185776,0.0104141,0.0192261,0.0152206,-9.97986,0.0139236,-0.00244141,0.0100708,0.00808716,0.0178909,-0.00267029,0.017128,0.00770569
328,8,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0756734,0.0513814,0.0746324,-0.0961982,0.142877,-0.126377,-0.0868429,0.00602722,0.0286102,0.0164413,0.0107193,0.0166321,0.00770569,0.0226593,0.0163651,-9.97986,0.0148773,0.00278473,0.0147629,0.00766754,0.0177383,-0.00228882,0.0187302,0.00450134
328,9,10.0097,-0.0012207,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0522969,0.0728014,-0.0955879,0.146234,-0.126377,-0.085317,0.00782013,0.0236893,0.0181961,0.0120544,0.0177765,0.0105286,0.0213242,0.0192261,-9.97986,0.0169373,-0.00038147,0.0167465,0.00797272,0.0172806,-0.00511169,0.0194931,0.00659943
329,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0538499,-0.075063,0.0522969,0.0712755,-0.0931465,0.145013,-0.126072,-0.0847066,0.0105286,0.0260162,0.0168991,0.0102234,0.0154495,0.00919342,0.0235748,0.0177383,-9.97986,0.0124359,-0.00179291,0.0154495,0.00511169,0.0194168,-0.000801086,0.0180054,0.00835419
329,1,10.0097,0.000305176,0.000610352,-2.42653,0.0553758,-0.0759786,0.0538228,0.0706652,-0.0943672,0.145318,-0.126072,-0.0847066,0.0114822,0.0248337,0.0198364,0.00953674,0.017662,0.00896454,0.0165939,0.0191116,-9.97986,0.0180435,-0.00324249,0.0133514,0.0056839,0.0141525,-0.00114441,0.014534,0.00709534
329,2,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0741475,0.054128,0.07036,-0.0922309,0.145013,-0.125461,-0.0819601,0.0155258,0.0227356,0.0147247,0.0139999,0.0197983,0.00778198,0.0243378,0.0187683,-9.97986,0.0157928,0.00167847,0.0142288,0.00629425,0.0176239,-0.00259399,0.0176239,0.00602722
329,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0928413,0.145624,-0.124546,-0.0819601,0.00904083,0.0185776,0.017662,0.0119019,0.0161743,0.0102234,0.0208282,0.026207,-9.97986,0.0221252,-0.000801086,0.0132751,0.00461578,0.0155258,-0.00312805,0.0167084,0.00667572
329,4,10.0097,0.000305176,0.000457764,-2.42501,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0916206,0.147149,-0.124546,-0.0813497,0.00812531,0.024147,0.0205994,0.0133514,0.0191116,0.0124359,0.0201797,0.0273514,-9.97986,0.022316,-0.00301361,0.0147247,0.00682831,0.0174332,-0.00102997,0.0154495,0.0088501
329,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.075063,0.0516866,0.0316027,-0.0983344,0.145318,-0.127598,-0.0840963,0.0156784,0.0219727,0.0212097,0.0120544,0.0132751,0.0123215,0.0204849,0.0221634,-9.97986,0.0252151,-0.001297,0.00980377,0.0116348,0.0230026,-0.00469208,0.0159836,0.00663757
329,6,4.55037,-0.0012207,-0.00411987,-2.42623,0.0547655,-0.0747579,0.0519917,-0.0156996,-0.100165,0.145318,-0.130344,-0.0837911,0.0113297,0.0247955,0.0177765,0.0123215,0.0172806,0.00961304,0.0237656,0.0246811,-9.97986,0.0188446,-0.00297546,0.0144196,0.00679016,0.0223541,-0.000762939,0.0188065,0.00701904
329,7,-3.07384,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0175306,-0.0980293,0.146539,-0.130649,-0.0819601,0.0114441,0.0216675,0.0165558,0.00999451,0.0136185,0.00797272,0.0195694,0.0207901,-9.97986,0.0184631,0.000114441,0.0162506,0.0087738,0.0172043,-0.00274658,0.015831,0.00797272
329,8,-9.99003,0.000305176,-0.00457764,-2.4247,0.0565965,-0.073232,0.0553487,0.00352649,-0.0922309,0.146539,-0.128208,-0.0804342,0.0119019,0.0248337,0.0205612,0.00904083,0.0196838,0.0102615,0.02285,0.0236511,-9.97986,0.0150681,0.00102997,0.0118256,0.00675201,0.0173569,-0.000724792,0.0150681,0.00720978
329,9,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0562914,-0.0744527,0.055959,0.0288561,-0.0925361,0.145929,-0.127903,-0.0813497,0.01194,0.0226974,0.0177383,0.0128937,0.0169754,0.0104523,0.0209808,0.0149536,-9.97986,0.0104904,-0.00205994,0.0144196,0.00858307,-0.00450134,-0.00175476,0.0165558,0.00705719
330,0,-9.99003,0.000915527,-0.00137329,-2.42501,0.0550706,-0.0744527,0.0553487,0.0523546,-0.0913154,0.145929,-0.126377,-0.0816549,0.00965118,0.0239944,0.0179291,0.0102615,0.0156021,0.0115204,0.0215149,0.0112534,-9.97986,0.0113297,-0.00289917,0.0118637,0.00499725,-0.0109482,-0.00297546,0.0150299,0.0037384
330,1,-9.99003,0,-0.000457764,-2.42653,0.055681,-0.0744527,0.0547383,0.0621202,-0.0916206,0.146234,-0.125766,-0.0828756,0.0105667,0.0197983,0.0180435,0.00984192,0.0165176,0.0105667,0.0201035,0.0114059,-9.97986,0.00968933,-0.00125885,0.0148773,0.00686646,-0.00686646,-0.00038147,0.0167465,0.00679016
330,2,-9.99003,0.0012207,0.00152588,-2.42684,0.0553758,-0.0753682,0.0565694,0.0966051,-0.088874,0.145624,-0.124546,-0.0831808,0.00873566,0.0211334,0.0147247,0.0161362,0.0146103,0.0125504,0.0232697,0.00923157,-9.97986,0.0112915,0.00232697,0.0148773,0.00617981,0.0164032,-0.0019455,0.0172424,0.00740051
330,3,-2.98289,0.00183105,0.00396729,-2.42776,0.0532396,-0.0771993,0.0550435,0.134142,-0.0891792,0.145013,-0.12363,-0.0847066,0.00957489,0.0214767,0.0185394,0.0115967,0.0162506,0.00854492,0.0205231,0.0120544,-9.97986,0.00934601,-0.00404358,0.0141525,0.00846863,0.0163269,0.000572205,0.0137329,0.0031662
330,4,3.68611,0.000610352,0.00427246,-2.42806,0.0532396,-0.0756734,0.0544332,0.154894,-0.0885688,0.143792,-0.121189,-0.0850118,0.00896454,0.0233078,0.0160217,0.0134659,0.0205231,0.00961304,0.0226974,0.0122833,-9.97986,0.0127411,-0.000152588,0.0156021,0.00644684,0.0184631,-0.00125885,0.0168228,0.00499725
330,5,10.0097,0.000305176,0.00427246,-2.42745,0.0547655,-0.0753682,0.0526021,0.155199,-0.088874,0.143487,-0.121189,-0.085317,0.0104904,0.0255203,0.0166702,0.0121689,0.0151443,0.0102234,0.0227737,0.0156403,-9.97986,0.0114441,-0.00335693,0.0162888,0.00961304,0.0180435,-0.00232697,0.0149536,0.00629425
330,6,10.0097,0.0012207,0.00183105,-2.43142,0.0526292,-0.0768941,0.0501607,0.100878,-0.0974189,0.142877,-0.125461,-0.0886739,0.011673,0.0249863,0.0204849,0.00995636,0.0140762,0.0127411,0.019722,0.0139999,-9.97986,0.00728607,0.00343323,0.01091,0.00713348,0.0162888,-0.00164032,0.0151825,0.00377655
330,7,10.0097,-0.00213623,0.000457764,-2.42989,0.0535448,-0.0765889,0.0504659,0.082567,-0.0968086,0.142267,-0.126377,-0.0883688,0.00782013,0.019722,0.0168991,0.0112534,0.0152588,0.0130081,0.0201797,0.0147247,-9.97986,0.0132751,-0.00133514,0.011673,0.0102615,0.0128555,-0.00114441,0.0189209,0.00427246
330,8,10.0097,0,0,-2.42898,0.0541551,-0.0759786,0.050771,0.0749376,-0.0946723,0.143792,-0.126987,-0.0865377,0.00980377,0.0212479,0.0199509,0.00907898,0.0125885,0.00823975,0.02285,0.0165558,-9.97986,0.0154495,-0.00133514,0.0121689,0.00873566,0.0141525,0,0.0172806,0.0038147
330,9,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0756734,0.0529073,0.0728014,-0.0946723,0.144403,-0.126377,-0.085317,0.0100327,0.0259781,0.0180435,0.00812531,0.0168991,0.0114441,0.0205994,0.0164795,-9.97986,0.0200653,-0.00106812,0.0161743,0.0094223,0.0174713,-0.00152588,0.0196075,0.00587463
331,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0535176,0.07036,-0.0937568,0.145013,-0.126377,-0.0847066,0.00995636,0.0224686,0.0176239,0.0102234,0.0167847,0.0110245,0.02388,0.0175858,-9.97986,0.0166702,-0.000762939,0.0166321,0.0069809,0.0168991,-0.00213623,0.0174332,0.00545502
331,1,10.0097,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0747579,0.054128,0.0731066,-0.0937568,0.145013,-0.126377,-0.0840963,0.00682831,0.0205612,0.0170135,0.0122452,0.0193405,0.0133514,0.0255966,0.019455,-9.97986,0.0172043,-0.000534058,0.0134277,0.00801086,0.0157928,0.00160217,0.0178528,0.00801086
331,2,10.0097,-0.0012207,0.000305176,-2.42653,0.055681,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145929,-0.125156,-0.0825704,0.0114441,0.0195313,0.0188065,0.0117111,0.0161743,0.010643,0.0214386,0.0212479,-9.97986,0.0179672,-0.000419617,0.0140381,0.00934601,0.0156403,-0.00228882,0.016861,0.0063324
331,3,10.0097,-0.000305176,0.000762939,-2.42562,0.0559862,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.124241,-0.0813497,0.0123215,0.0212479,0.0213623,0.0123215,0.0218964,0.00656128,0.0270081,0.0254822,-9.97986,0.0239563,-0.00377655,0.0126266,0.00812531,0.0185394,-0.000152588,0.0176239,0.00396729
331,4,10.0097,0,0.000152588,-2.42531,0.0559862,-0.073232,0.0553487,0.0734117,-0.0913154,0.146844,-0.124851,-0.0810445,0.00797272,0.0247955,0.0180435,0.0101852,0.0183487,0.00835419,0.0226593,0.0237274,-9.97986,0.0263977,-0.000801086,0.0171661,0.0105667,0.0130081,-0.001297,0.0178146,0.00907898
331,5,10.0097,0.000610352,-0.0012207,-2.42745,0.0559862,-0.0756734,0.0532125,0.0334337,-0.0986396,0.146234,-0.128208,-0.0828756,0.00953674,0.0246048,0.0170517,0.0101471,0.0166702,0.01091,0.0234604,0.0286484,-9.97986,0.0218582,-0.000991821,0.0132751,0.00732422,0.0175095,-0.00499725,0.0162125,0.00522614
331,6,4.43715,0,-0.00335693,-2.42714,0.055681,-0.0735371,0.0532125,-0.0153944,-0.100776,0.146844,-0.129734,-0.0837911,0.0100327,0.0250626,0.0201416,0.0120163,0.0165939,0.0112152,0.0246048,0.0261688,-9.97986,0.0222015,-0.00514984,0.0165176,0.00804901,0.0195694,-0.00152588,0.0154114,0.00881195
331,7,-3.14403,0.000610352,-0.00457764,-2.42623,0.0572069,-0.0738423,0.0529073,-0.0156996,-0.0961982,0.146844,-0.129734,-0.0816549,0.0118256,0.02388,0.0177383,0.0114059,0.0194168,0.00995636,0.0240707,0.0227356,-9.97986,0.0185013,0.00171661,0.0123978,0.00495911,0.0165176,-0.00526428,0.0172043,0.00549316
