
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,9,-4.33635,0,-0.00488281,-2.4244,0.0572069,-0.0738423,0.0547383,-0.0126478,-0.0955879,0.147149,-0.130039,-0.0819601,0.0671768,0.0158691,0.0122452,0.00938416,0.0160599,0.029068,0.0300217,0.0196838,-9.97986,-0.183334,-0.00343323,0.00518799,0.0326157,0.0279999,-0.00759125,0.00213623,0.0295639
325,0,-9.74956,0.000610352,-0.00320435,-2.42531,0.0572069,-0.0735371,0.0553487,0.00871447,-0.0913154,0.146844,-0.128208,-0.0813497,0.0672531,0.0165939,0.0101089,0.0117111,0.022049,0.0225067,0.0321198,0.0230026,-9.97986,-0.185089,0.00133514,0.0063324,0.0336075,0.0214386,-0.0037384,0.00476837,0.0270844
325,1,-9.99003,0.000305176,-0.00152588,-2.42531,0.0559862,-0.075063,0.0565694,0.0367906,-0.090705,0.146234,-0.127598,-0.0813497,0.0652313,0.0165558,0.0182343,0.0127411,0.0175858,0.0244522,0.0315475,0.0219727,-9.97986,-0.187531,-0.00480652,0.00747681,0.0328827,0.022316,-0.00514984,0.0056076,0.0284576
325,2,-9.99003,0.000305176,-0.000610352,-2.42531,0.0559862,-0.0744527,0.055959,0.0554064,-0.090705,0.145318,-0.126072,-0.0822652,0.0696945,0.0118637,0.01091,0.00965118,0.0162125,0.0278473,0.0268555,0.0182343,-9.97986,-0.184708,-0.00347137,0.0062561,0.0343704,0.0181198,-0.00526428,0.00522614,0.0280762
325,3,-9.99003,0.000305176,0.000152588,-2.42592,0.0550706,-0.0744527,0.0550435,0.0743273,-0.090705,0.145929,-0.124546,-0.0822652,0.0663376,0.0162506,0.0139618,0.00797272,0.0161743,0.0256729,0.0320053,0.022583,-9.97986,-0.183258,-0.0012207,0.00663757,0.0328445,0.0215912,-0.00354767,0.00434875,0.0278473
325,4,-8.69823,0.000305176,0.00213623,-2.42653,0.0550706,-0.0738423,0.0568746,0.124376,-0.0858222,0.145013,-0.121494,-0.0822652,0.0662994,0.0143433,0.0105286,0.00732422,0.0175858,0.0204849,0.0310135,0.0229263,-9.97986,-0.182838,-0.0019455,0.00518799,0.0339508,0.0249481,-0.00457764,0.00431061,0.0279617
325,5,-0.226545,0.000610352,0.00350952,-2.42684,0.0541551,-0.075063,0.055959,0.142992,-0.0882636,0.143182,-0.122104,-0.0847066,0.0680542,0.0143814,0.0125504,0.00812531,0.018425,0.0245667,0.0293732,0.0235367,-9.97986,-0.181351,0.000534058,0.00675201,0.0331879,0.0234222,-0.00434875,0.00545502,0.027504
325,6,7.49806,0.0012207,0.00396729,-2.42837,0.0535448,-0.0753682,0.0553487,0.154894,-0.0885688,0.144403,-0.121189,-0.0850118,0.066185,0.0147247,0.0125504,0.0124359,0.0165176,0.0223923,0.0320435,0.0234222,-9.97986,-0.181808,0.00144958,0.00404358,0.0337601,0.0237274,-0.00331879,0.00621796,0.0298691
325,7,10.0097,0.0012207,0.0038147,-2.43172,0.0517137,-0.0775044,0.0504659,0.121324,-0.0955879,0.142267,-0.124851,-0.0883688,0.0706482,0.0153732,0.0113678,0.0101852,0.0152206,0.0240326,0.0287247,0.0240326,-9.97986,-0.181351,-0.00900269,0.00228882,0.0330353,0.0263596,-0.00495911,0.00431061,0.0298309
325,8,10.0097,0.000610352,0.000915527,-2.43142,0.0550706,-0.0762837,0.050771,0.0886705,-0.0977241,0.144403,-0.125766,-0.0889791,0.0672913,0.0155258,0.0157547,0.011673,0.0192261,0.0239182,0.0331497,0.0187683,-9.97986,-0.18528,-0.000457764,0.00328064,0.031929,0.0230026,-0.00190735,0.00854492,0.0288773
325,9,10.0097,-0.000915527,0.000152588,-2.42959,0.0541551,-0.0762837,0.0501607,0.0785997,-0.0965034,0.143182,-0.127598,-0.0883688,0.0641251,0.0185013,0.0133133,0.00644684,0.0167084,0.0235367,0.0266266,0.021553,-9.97986,-0.183296,-0.0038147,0.00293732,0.0304413,0.0246811,-0.00576019,0.00888824,0.0302887
326,0,10.0097,0.00152588,-0.000152588,-2.42776,0.0538499,-0.0747579,0.0519917,0.0731066,-0.0949775,0.144708,-0.126377,-0.0859274,0.0664139,0.0146484,0.0115585,0.00801086,0.017662,0.0243759,0.0257874,0.0232315,-9.97986,-0.180817,0.000534058,0.00404358,0.0317764,0.0283813,-0.00396729,0.0102234,0.0270081
326,1,10.0097,-0.000915527,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0532125,0.072191,-0.0937568,0.144403,-0.126072,-0.0847066,0.0676727,0.0164413,0.0114441,0.0151443,0.0138474,0.0188446,0.0304794,0.0191116,-9.97986,-0.185089,-0.00232697,0.00423431,0.0329971,0.0271988,-0.00747681,0.00385284,0.0283813
326,2,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0709703,-0.094062,0.145624,-0.125766,-0.0847066,0.0680923,0.0183105,0.0156784,0.0116348,0.0198364,0.0210571,0.0283813,0.0201416,-9.97986,-0.183868,-0.0019455,0.00614166,0.0308609,0.0240707,-0.00453949,0.00324249,0.0279617
326,3,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145624,-0.125461,-0.0834859,0.0660706,0.0174713,0.01091,0.0110626,0.0127411,0.0251007,0.0300217,0.0209045,-9.97986,-0.184669,-0.000343323,0.00545502,0.0354767,0.0232697,-0.00278473,0.00617981,0.0259399
326,4,10.0097,0.000305176,0,-2.42409,0.0550706,-0.0744527,0.0544332,0.072191,-0.0922309,0.147149,-0.125156,-0.0825704,0.065918,0.0141907,0.0140762,0.012207,0.017395,0.0238037,0.0340271,0.0158691,-9.97986,-0.18528,-0.00518799,0.00278473,0.0306702,0.0218201,-0.00537872,0.00465393,0.0282669
326,5,10.0097,-0.000915527,0.000457764,-2.42531,0.0581224,-0.0738423,0.0535176,0.0718859,-0.090705,0.147149,-0.123935,-0.0813497,0.0691223,0.0128937,0.00911713,0.00953674,0.0167847,0.0243759,0.0273895,0.0209808,-9.97986,-0.182076,-0.000495911,0.00545502,0.0320816,0.0211334,-0.00102997,0.00526428,0.030365
326,6,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0925361,0.14776,-0.123325,-0.0813497,0.0655365,0.0130081,0.0159454,0.0120926,0.012207,0.0268555,0.0331497,0.0219727,-9.97986,-0.184479,-0.00400543,0.0038147,0.0299835,0.022049,-0.00213623,0.00556946,0.0272369
326,7,10.0097,-0.000610352,-0.00198364,-2.42684,0.0553758,-0.0741475,0.0538228,0.0370958,-0.0955879,0.145013,-0.127598,-0.0825704,0.0692749,0.0157547,0.013504,0.0120926,0.0130081,0.0240707,0.0293732,0.0204086,-9.97986,-0.18116,0.000495911,0.00656128,0.0343323,0.0257492,-0.00404358,0.00610352,0.0286484
326,8,2.38545,0.000915527,-0.00442505,-2.42623,0.0581224,-0.0717061,0.0519917,-0.00349256,-0.0971137,0.146844,-0.128818,-0.0825704,0.0656891,0.0170898,0.0139236,0.00812531,0.015564,0.0228882,0.0270844,0.0241852,-9.97986,-0.183868,-0.00301361,0.00518799,0.0354004,0.0260162,-0.00274658,0.00617981,0.0276184
326,9,-4.58079,-0.000305176,-0.00427246,-2.42501,0.0559862,-0.0738423,0.0550435,-0.0147841,-0.0965034,0.146539,-0.130954,-0.0804342,0.0669479,0.0174332,0.0148773,0.0130463,0.0203323,0.0262451,0.0317001,0.0230408,-9.97986,-0.186615,-0.00263214,0.00572205,0.0281143,0.0228882,-0.00537872,0.00476837,0.0307083
327,0,-9.99003,0.00213623,-0.00335693,-2.4247,0.0569017,-0.0747579,0.0553487,0.00749377,-0.0925361,0.145929,-0.127598,-0.0807394,0.0653076,0.0128174,0.0105667,0.0102615,0.0172806,0.0204849,0.0297165,0.0257492,-9.97986,-0.182762,-0.0012207,0.00869751,0.0328064,0.0215912,-0.00507355,0.00480652,0.0291061
327,1,-9.99003,-0.000915527,-0.00198364,-2.42501,0.0572069,-0.0744527,0.0556539,0.0377062,-0.0897895,0.145624,-0.127598,-0.0813497,0.0656891,0.0168991,0.0143814,0.00827789,0.0157928,0.0249481,0.031929,0.0227356,-9.97986,-0.18322,-0.00366211,0.0030899,0.0339508,0.0247192,-0.00213623,0.00862122,0.0290298
327,2,-9.99003,0.000305176,-0.000610352,-2.42592,0.0547655,-0.0741475,0.0547383,0.0551012,-0.0897895,0.145013,-0.126377,-0.0816549,0.0630188,0.0159454,0.0120163,0.011673,0.0182724,0.0257874,0.0331116,0.0242996,-9.97986,-0.184288,0.000457764,0.0031662,0.029335,0.0196838,-0.00358582,0.00476837,0.0270081
327,3,-9.99003,-0.000915527,0.000305176,-2.42592,0.055681,-0.0738423,0.0565694,0.0743273,-0.0910102,0.145013,-0.124851,-0.0822652,0.0681305,0.0170135,0.0138855,0.00797272,0.0175858,0.0275421,0.0287247,0.0236893,-9.97986,-0.180283,-0.00263214,0.00534058,0.0347137,0.0196457,-0.00411987,0.00801086,0.028801
327,4,-8.77543,0.0012207,0.00259399,-2.42623,0.055681,-0.0753682,0.0565694,0.124986,-0.0855171,0.145624,-0.121799,-0.0819601,0.0674438,0.0172043,0.0127411,0.00957489,0.0167084,0.0254059,0.0305176,0.019722,-9.97986,-0.183029,-7.62939e-005,0.00484467,0.0325394,0.0247192,-0.00461578,0.00408173,0.0287628
327,5,-0.254316,0.000915527,0.00427246,-2.42714,0.0547655,-0.075063,0.0544332,0.144213,-0.0870429,0.143487,-0.122104,-0.0850118,0.0669098,0.0139236,0.0148773,0.0109482,0.0192642,0.0221634,0.0307083,0.022583,-9.97986,-0.184631,-0.00301361,0.00537872,0.0337219,0.02388,-0.00530243,0.00293732,0.0268173
327,6,7.42787,-0.000610352,0.00457764,-2.42714,0.0544603,-0.0771993,0.0532125,0.153978,-0.0894843,0.144098,-0.120578,-0.0862325,0.0668716,0.0165939,0.0136185,0.0126266,0.014267,0.0243378,0.0265884,0.0229263,-9.97986,-0.186424,-0.00247955,0.00675201,0.0328445,0.0244904,-0.00347137,0.00541687,0.0279999
327,7,10.0097,-0.000610352,0.0038147,-2.43081,0.0529344,-0.0768941,0.0510762,0.121019,-0.0949775,0.142267,-0.125156,-0.0886739,0.0636673,0.0192261,0.00980377,0.00587463,0.0200272,0.0284576,0.0270462,0.0202179,-9.97986,-0.185852,0.00152588,0.00419617,0.03479,0.0208282,-0.00347137,0.00507355,0.0288773
327,8,10.0097,0.0012207,0.00137329,-2.43081,0.0532396,-0.0756734,0.0504659,0.0892809,-0.0974189,0.143792,-0.126377,-0.0889791,0.0683594,0.0175858,0.0144577,0.0134659,0.0170517,0.0245285,0.0289536,0.019455,-9.97986,-0.183105,-0.00396729,0.00545502,0.0301361,0.0242615,-0.00423431,0.00637054,0.0268173
327,9,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0759786,0.050771,0.0764635,-0.0971137,0.142572,-0.127292,-0.0880636,0.0649643,0.0172043,0.0106812,0.0136948,0.0193024,0.025177,0.0297165,0.0204086,-9.97986,-0.18364,-0.000839233,0.00614166,0.0315094,0.0234985,-0.00110626,0.00473022,0.0263214
328,0,10.0097,-0.000305176,0.000610352,-2.42837,0.0535448,-0.0762837,0.0516866,0.0743273,-0.0946723,0.143487,-0.126377,-0.0859274,0.0664139,0.0154495,0.0106049,0.0125504,0.0141907,0.0235367,0.0299454,0.0169373,-9.97986,-0.182877,-0.00465393,0.00473022,0.0365448,0.0255966,-0.00526428,0.00759125,0.029335
328,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0747579,0.0526021,0.0724962,-0.0943672,0.145318,-0.126377,-0.0859274,0.0656891,0.0173187,0.0130844,0.0115967,0.018425,0.0244904,0.0309753,0.0215149,-9.97986,-0.185509,0.000572205,0.00499725,0.0341415,0.02388,-0.00404358,0.00511169,0.0279236
328,2,10.0097,-0.000915527,0.000305176,-2.42714,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0937568,0.144708,-0.125461,-0.0847066,0.07061,0.0187302,0.0146103,0.0102615,0.014267,0.0253296,0.0318527,0.0215912,-9.97986,-0.187492,0.00232697,0.0063324,0.0350571,0.0245285,-0.00423431,0.00576019,0.0318527
328,3,10.0097,-0.00183105,0.000610352,-2.42684,0.055681,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145013,-0.125461,-0.0840963,0.0640488,0.0138092,0.0169373,0.00808716,0.0154495,0.0252151,0.0296783,0.0234222,-9.97986,-0.179787,0.00198364,0.00236511,0.0324249,0.022049,-0.00572205,0.0044632,0.0278091
328,4,10.0097,0.00335693,0.000457764,-2.4244,0.0541551,-0.0747579,0.054128,0.0715807,-0.0925361,0.147149,-0.124241,-0.0825704,0.0666046,0.0182343,0.0143433,0.0125504,0.0206375,0.0260162,0.0310516,0.0222015,-9.97986,-0.185013,-0.001297,0.00431061,0.0333405,0.0260925,-0.00209808,0.00789642,0.029068
328,5,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0744527,0.054128,0.0706652,-0.0919257,0.145929,-0.123935,-0.0807394,0.0652313,0.0174713,0.0127029,0.00938416,0.0201797,0.0231171,0.0320053,0.0227737,-9.97986,-0.185356,-0.0030899,0.0044632,0.0308228,0.0228119,-0.00408173,0.00507355,0.0294495
328,6,10.0097,0.000915527,0.000305176,-2.42592,0.0572069,-0.0738423,0.0529073,0.0709703,-0.0919257,0.146539,-0.124241,-0.0813497,0.0637054,0.0175476,0.00873566,0.0100708,0.0188828,0.0274658,0.0308228,0.0196075,-9.97986,-0.180817,-0.000648499,0.00377655,0.0321579,0.0228119,-0.00423431,0.0063324,0.0281143
328,7,10.0097,0.000610352,-0.00137329,-2.42745,0.0569017,-0.075063,0.0526021,0.0334337,-0.0968086,0.144708,-0.127292,-0.0819601,0.0676727,0.0144196,0.0123215,0.0108719,0.018959,0.0205612,0.0266647,0.0223541,-9.97986,-0.185547,-0.00167847,0.00591278,0.0318909,0.0249863,-0.00442505,0.0056076,0.0253677
328,8,2.28566,-0.000915527,-0.00457764,-2.42531,0.0569017,-0.0735371,0.0529073,-0.00105115,-0.0971137,0.145624,-0.128513,-0.0822652,0.0663757,0.0156784,0.0144196,0.0107574,0.0185394,0.0209045,0.0297165,0.0229645,-9.97986,-0.184746,-0.000686646,0.0043869,0.0271988,0.0257874,-0.00217438,0.00629425,0.0274658
328,9,-4.5222,-0.00213623,-0.00488281,-2.42501,0.0559862,-0.073232,0.054128,-0.0135634,-0.0983344,0.145929,-0.130344,-0.0810445,0.0619888,0.0125885,0.0102997,0.0121689,0.0174332,0.0215149,0.0298309,0.0203323,-9.97986,-0.181313,-0.00480652,0.00461578,0.0353241,0.0259399,-0.00537872,0.0094986,0.0287628
329,0,-9.99003,0.000610352,-0.00259399,-2.42562,0.0565965,-0.0744527,0.0547383,0.0084093,-0.0934516,0.146234,-0.128513,-0.0804342,0.0603104,0.0179291,0.0138855,0.00984192,0.0193024,0.0227356,0.0336456,0.0251389,-9.97986,-0.182228,-0.0056076,0.00804901,0.0293732,0.0237656,-0.00392914,0.00541687,0.0292587
329,1,-9.99003,0.000915527,-0.00198364,-2.42623,0.0547655,-0.0738423,0.055959,0.0361803,-0.0913154,0.147149,-0.126987,-0.0813497,0.066185,0.0141525,0.0140762,0.0111389,0.0184631,0.02285,0.0325394,0.0216293,-9.97986,-0.18486,-0.00480652,0.00358582,0.0322342,0.0234604,-0.00419617,0.00850677,0.0280762
329,2,-9.99003,0.00152588,-0.00137329,-2.42592,0.0547655,-0.0741475,0.0553487,0.0554064,-0.0903999,0.147455,-0.126987,-0.0819601,0.0669861,0.0154495,0.0128937,0.0121689,0.0193024,0.0267792,0.0320816,0.0234222,-9.97986,-0.180702,-0.00259399,0.00545502,0.0344086,0.0196457,-0.00240326,0.00747681,0.0270462
329,3,-9.99003,0.00152588,0.000305176,-2.42592,0.0553758,-0.0753682,0.0562642,0.0728014,-0.0900947,0.145318,-0.125156,-0.0828756,0.0688934,0.0163269,0.0128937,0.00595093,0.018158,0.0253677,0.030365,0.0227356,-9.97986,-0.184937,-0.00400543,0.00591278,0.029068,0.0240326,-0.00888824,0.0037384,0.0260162
329,4,-9.26219,-0.000305176,0.00137329,-2.42501,0.055681,-0.0744527,0.0565694,0.123461,-0.0861274,0.144708,-0.121494,-0.0822652,0.0690079,0.0134659,0.0142288,0.00904083,0.0189972,0.0212097,0.0310516,0.0235748,-9.97986,-0.185089,-0.00370026,0.00450134,0.0327301,0.0253296,-0.00255585,0.00766754,0.0289917
329,5,-0.622663,0.000610352,0.00411987,-2.42745,0.0535448,-0.0756734,0.0544332,0.142687,-0.0879585,0.143792,-0.122104,-0.0844015,0.0677872,0.0179672,0.0148392,0.0123978,0.0193787,0.0276566,0.0328064,0.0230408,-9.97986,-0.182838,-0.00347137,0.00728607,0.0314713,0.0247192,-0.00514984,0.00724792,0.0289536
329,6,7.05098,-0.00152588,0.00411987,-2.42714,0.0538499,-0.0762837,0.0544332,0.153368,-0.0891792,0.144403,-0.121189,-0.0856222,0.0660324,0.014267,0.0102234,0.00766754,0.0153351,0.0238037,0.026741,0.0215149,-9.97986,-0.181465,-0.00217438,0.00473022,0.0318146,0.0233841,-0.00480652,0.00602722,0.0281906
329,7,10.0097,-0.000305176,0.00396729,-2.4305,0.0529344,-0.0765889,0.0501607,0.123155,-0.0952827,0.142877,-0.124546,-0.0880636,0.0657272,0.0198746,0.0105286,0.00862122,0.0136566,0.0270844,0.0333023,0.0242615,-9.97986,-0.18219,-0.00331879,0.00644684,0.0362778,0.0224304,-0.00495911,0.00751495,0.028038
329,8,10.0097,-0.000305176,0.00137329,-2.43081,0.0541551,-0.0775044,0.0501607,0.0911119,-0.0971137,0.141351,-0.126682,-0.0892843,0.0674057,0.0133133,0.01091,0.00854492,0.0140762,0.0224686,0.0297546,0.019722,-9.97986,-0.180702,-0.00297546,0.00209808,0.0335312,0.0230026,-0.00465393,0.00556946,0.0308609
329,9,10.0097,0.000610352,-0.000152588,-2.4302,0.0526292,-0.0756734,0.050771,0.0776842,-0.0961982,0.143182,-0.126987,-0.0877584,0.0674438,0.0185013,0.0113678,0.0069046,0.0162125,0.0266647,0.0283432,0.021553,-9.97986,-0.181007,7.62939e-005,0.00522614,0.0321198,0.0236893,-0.00427246,0.00476837,0.0279999
330,0,10.0097,-0.000915527,0.000152588,-2.42837,0.0535448,-0.0759786,0.0535176,0.0728014,-0.094062,0.144708,-0.126377,-0.0880636,0.0642776,0.0157166,0.00984192,0.0113297,0.015564,0.0259781,0.0284576,0.0200272,-9.97986,-0.183334,-0.00511169,0.00675201,0.0310898,0.0231552,-0.00484467,0.00686646,0.0267792
330,1,10.0097,-0.00152588,0.000762939,-2.42745,0.0544603,-0.0747579,0.0519917,0.0718859,-0.0943672,0.144708,-0.126377,-0.085317,0.0631714,0.0173569,0.0141907,0.0101089,0.0171661,0.02285,0.0309372,0.0233078,-9.97986,-0.183258,-0.00644684,0.00602722,0.0327301,0.0234985,-0.00461578,0.00347137,0.0296021
330,2,10.0097,-0.000610352,0.000457764,-2.42745,0.0547655,-0.0753682,0.0544332,0.0709703,-0.0937568,0.145013,-0.126072,-0.0850118,0.0641251,0.0147629,0.0152969,0.0100708,0.0183105,0.0252533,0.0268555,0.0217438,-9.97986,-0.18261,-0.00164032,0.00427246,0.0298309,0.0216293,-0.00370026,0.00526428,0.0278091
330,3,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0931465,0.145013,-0.124851,-0.0844015,0.0645828,0.0147247,0.011673,0.00785828,0.0143433,0.0212479,0.0307846,0.0202942,-9.97986,-0.186539,0.000190735,0.00385284,0.0326538,0.0206757,-0.00576019,0.00595093,0.0263214
330,4,10.0097,-0.000305176,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.07036,-0.0931465,0.146844,-0.124851,-0.0813497,0.0681305,0.0178909,0.00793457,0.0115585,0.0154495,0.0241089,0.0335693,0.0209045,-9.97986,-0.185471,-0.0012207,0.00514984,0.0315857,0.02388,-0.00511169,0.00595093,0.0266266
330,5,10.0097,0.00213623,0.000610352,-2.4247,0.0565965,-0.0744527,0.0550435,0.0724962,-0.0919257,0.145929,-0.125461,-0.0822652,0.0671768,0.0165939,0.0149536,0.0101089,0.0197601,0.0230408,0.0310135,0.0221634,-9.97986,-0.185318,-0.0019455,0.00495911,0.0328445,0.024147,-0.00476837,0.00537872,0.0271606
330,6,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0734117,-0.0922309,0.146234,-0.124546,-0.0810445,0.0656128,0.0151825,0.0144196,0.0102615,0.0149155,0.0228119,0.0281143,0.0188828,-9.97986,-0.181541,-0.00102997,0.000839233,0.027504,0.0247192,-0.00324249,0.00621796,0.0266647
330,7,10.0097,0,-0.00213623,-2.42684,0.0565965,-0.0744527,0.0529073,0.0386217,-0.0980293,0.145929,-0.126072,-0.0828756,0.071106,0.0144577,0.0107193,0.0127411,0.0172043,0.0256348,0.0271606,0.0178146,-9.97986,-0.184631,0.00183105,-0.00125885,0.0298691,0.0253677,-0.0043869,0.00865936,0.0277328
330,8,2.62288,0.000915527,-0.00411987,-2.42531,0.0572069,-0.0735371,0.0532125,-0.0028822,-0.095893,0.146539,-0.129429,-0.0816549,0.0625229,0.0176239,0.0113297,0.00961304,0.0224686,0.0248337,0.0301361,0.0212479,-9.97986,-0.181198,-0.00289917,0.00419617,0.0323486,0.0247574,-0.00919342,0.00404358,0.0272369
330,9,-4.36992,-0.000610352,-0.00396729,-2.42653,0.0569017,-0.0735371,0.0544332,-0.0138685,-0.0968086,0.145929,-0.129123,-0.0816549,0.0671768,0.0205994,0.0127792,0.00858307,0.0174332,0.0225067,0.0302124,0.019989,-9.97986,-0.183601,-0.00583649,0.00400543,0.0309372,0.0253296,-0.00740051,0.00732422,0.0304031
331,0,-9.85057,-0.000610352,-0.00259399,-2.42501,0.0559862,-0.0744527,0.0550435,0.0084093,-0.0925361,0.147149,-0.128513,-0.0804342,0.0651169,0.0174332,0.0138474,0.0103378,0.0154114,0.0239182,0.0308609,0.0209808,-9.97986,-0.187607,-0.00385284,0.00370026,0.0344086,0.0213623,-0.00476837,0.0069809,0.0299454
331,1,-9.99003,0.000610352,-0.00167847,-2.42501,0.0562914,-0.0738423,0.0565694,0.0361803,-0.0913154,0.144708,-0.127292,-0.0816549,0.062561,0.0177765,0.012207,0.00926971,0.0154877,0.0214005,0.0278473,0.0208282,-9.97986,-0.18631,-0.00255585,0.00572205,0.030899,0.0242996,-0.00488281,0.00499725,0.0278473
331,2,-9.99003,-0.0012207,-0.00106812,-2.42562,0.0541551,-0.0741475,0.0550435,0.0551012,-0.0916206,0.144098,-0.126377,-0.0810445,0.0665283,0.0149536,0.0117111,0.0117874,0.0174332,0.019455,0.0331497,0.0224686,-9.97986,-0.187645,0.00125885,0.00236511,0.0347137,0.0203323,-0.00171661,0.00793457,0.0280762
331,3,-9.99003,0.000610352,0.000610352,-2.4244,0.0559862,-0.075063,0.0553487,0.0737169,-0.0900947,0.144708,-0.125156,-0.0828756,0.0659943,0.0135803,0.0143814,0.0128555,0.0187683,0.022316,0.030098,0.0205994,-9.97986,-0.183105,-0.00488281,0.0062561,0.0315857,0.0242996,-0.000724792,0.00450134,0.0283813
331,4,-8.7617,0.000915527,0.00152588,-2.42531,0.0550706,-0.0756734,0.0565694,0.12285,-0.0858222,0.145318,-0.12302,-0.0825704,0.0661469,0.0135803,0.0136948,0.0109482,0.0164032,0.0252533,0.0341034,0.0238037,-9.97986,-0.183296,-0.000190735,0.00278473,0.0321198,0.0217819,-0.00423431,0.0063324,0.0302505
331,5,-0.315046,0.0012207,0.00335693,-2.42684,0.0535448,-0.0762837,0.0535176,0.141466,-0.0882636,0.145013,-0.121494,-0.0844015,0.0640869,0.0140381,0.0115585,0.00728607,0.0148773,0.0232697,0.0275421,0.0182343,-9.97986,-0.181694,-0.00183105,0.00598907,0.0307465,0.0250626,-0.00320435,0.0063324,0.0270462
331,6,7.33815,-0.000915527,0.00473022,-2.42714,0.0547655,-0.0747579,0.054128,0.153063,-0.0879585,0.143792,-0.120884,-0.085317,0.0680923,0.0190353,0.0130463,0.00904083,0.0154114,0.0227356,0.0268555,0.0222778,-9.97986,-0.179634,-0.000991821,0.00572205,0.0307846,0.0248337,-0.00518799,0.00743866,0.0268936
331,7,10.0097,0.00183105,0.00350952,-2.4302,0.0529344,-0.0768941,0.0510762,0.12163,-0.0955879,0.143487,-0.124851,-0.0877584,0.0636292,0.0152206,0.0120544,0.0130081,0.0198364,0.0250626,0.0266266,0.0251389,-9.97986,-0.187302,-0.00225067,0.00293732,0.0315094,0.0239182,-0.00190735,0.00488281,0.0298309
331,8,10.0097,0,0.0012207,-2.4302,0.0541551,-0.0762837,0.050771,0.0895861,-0.0974189,0.143182,-0.126682,-0.0883688,0.0656891,0.0150299,0.0105286,0.00846863,0.0212097,0.0199127,0.0270844,0.0214386,-9.97986,-0.183868,-0.00350952,0.00640869,0.0326538,0.0254822,-0.00301361,0.00598907,0.0274658
331,9,10.0097,0.000915527,0.000152588,-2.42928,0.0529344,-0.0762837,0.050771,0.0770738,-0.0961982,0.142267,-0.126377,-0.0883688,0.0666428,0.0172424,0.013504,0.0110245,0.0155258,0.0231171,0.0283432,0.0196838,-9.97986,-0.183983,-0.00217438,0.00709534,0.0310898,0.0275421,-0.00736237,0.0069809,0.031395
332,0,10.0097,0,0.000152588,-2.42714,0.0544603,-0.075063,0.0526021,0.0728014,-0.0946723,0.144708,-0.127292,-0.0871481,0.0682449,0.0135803,0.013504,0.00770569,0.0201035,0.0255203,0.0283432,0.0178146,-9.97986,-0.186005,-0.00171661,0.00667572,0.0355148,0.0254822,-0.00434875,0.00797272,0.0273132
332,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145624,-0.125766,-0.0859274,0.0659561,0.0149155,0.0125504,0.0122452,0.0189209,0.0262451,0.0310898,0.0246048,-9.97986,-0.181808,-0.00198364,0.00305176,0.0312042,0.0217056,-0.0037384,0.00602722,0.0314713
332,2,10.0097,0.000915527,-0.000152588,-2.42776,0.0529344,-0.075063,0.0538228,0.0724962,-0.094062,0.143792,-0.126072,-0.0847066,0.0642014,0.0174713,0.0123596,0.0119781,0.0150681,0.0257111,0.0305939,0.0201416,-9.97986,-0.186157,-0.00370026,0.00232697,0.0307083,0.0229645,-0.0043869,0.00778198,0.0289917
332,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145318,-0.125461,-0.0831808,0.0651932,0.0175095,0.0166702,0.0075531,0.0159836,0.0209045,0.0322342,0.0172806,-9.97986,-0.184746,-0.00202179,0.00480652,0.0304031,0.0249481,-0.00751495,0.00740051,0.0301361
