
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,7,10.0097,0.00152588,0.000762939,-2.42592,0.0517137,-0.0756734,0.0544332,0.0706652,-0.0931465,0.145013,-0.126072,-0.0837911,0.0103378,0.022049,0.0141525,0.0306702,0.0167465,0.0114441,0.0222778,0.026474,-9.97986,0.0159836,0.00102997,0.0110626,0.00572205,0.0113678,-0.0019455,0.0188828,0.00694275
150,8,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0744527,0.054128,0.0694445,-0.0931465,0.145318,-0.125156,-0.0819601,0.0115585,0.0239563,0.0166321,0.0224686,0.019722,0.0114822,0.0259399,0.00961304,-9.97986,0.0147247,0.00488281,0.0133514,0.00598907,0.0162125,-0.00617981,0.0201416,0.00835419
150,9,10.0097,0.00244141,0.000457764,-2.42501,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0919257,0.146539,-0.12302,-0.0819601,0.0107956,0.02285,0.0157547,0.0226212,0.0180054,0.00747681,0.025177,0.00137329,-9.97986,0.0172043,0.00144958,0.0125122,0.00572205,0.0173569,-0.00324249,0.0206375,0.0069809
151,0,10.0097,-0.000915527,-0.000152588,-2.42501,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145318,-0.123325,-0.0819601,0.00831604,0.0183868,0.0119781,0.0196075,0.0195313,0.00797272,0.0247192,0.00762939,-9.97986,0.0124741,0.00202179,0.00953674,-0.00274658,0.0107193,-0.00396729,0.014801,0.00354767
151,1,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0741475,0.0550435,0.0709703,-0.090705,0.144708,-0.124241,-0.0804342,0.00858307,0.0182343,0.0196457,0.0175858,0.0190735,0.00911713,0.0221634,0.00514984,-9.97986,0.0133896,0.00686646,0.015831,0.00366211,0.0199509,-0.00465393,0.0190353,0.00793457
151,2,10.0097,0.000305176,0,-2.42409,0.0562914,-0.0729268,0.054128,0.0724962,-0.0916206,0.145929,-0.124241,-0.0810445,0.00591278,0.0184631,0.0186157,0.0157928,0.0179291,0.0063324,0.0245667,0.00232697,-9.97986,0.014801,0.00392914,0.00816345,0.00259399,0.0180817,-0.00217438,0.0165176,0.00465393
151,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0547655,-0.0738423,0.0550435,0.0642565,-0.0913154,0.146539,-0.124851,-0.080129,0.0112534,0.0191498,0.0193024,0.0139999,0.019722,0.0137329,0.0251007,0.01194,-9.97986,0.0138092,0.00434875,0.0157547,0.00415802,0.0180435,-0.00339508,0.0185013,0.00957489
151,4,10.0097,-0.0012207,-0.00137329,-2.42562,0.0559862,-0.0738423,0.0532125,0.0383165,-0.0955879,0.145929,-0.126072,-0.0822652,0.00797272,0.0218201,0.0206757,0.0144196,0.0144958,0.00988007,0.0227356,0.00637054,-9.97986,0.00881195,0.000419617,0.011673,0.00400543,0.0181961,-0.00804901,0.0178528,0.0050354
151,5,8.22042,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0505236,-0.0928413,0.146539,-0.126377,-0.0819601,0.00892639,0.0190735,0.0166702,0.00923157,0.0181961,0.0100708,0.0274277,0.001297,-9.97986,0.0110245,0.00434875,0.0127411,0.00293732,0.0196838,-0.0056839,0.0188065,0.00663757
151,6,7.51821,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0744527,0.0553487,0.0596788,-0.0919257,0.146234,-0.126377,-0.0813497,0.0105667,0.0207138,0.0212479,-0.00564575,0.0168991,0.00991821,0.0259781,-0.000495911,-9.97986,0.0120163,0.00167847,0.0174332,0.0025177,0.0259781,-0.00411987,0.0185394,0.00606537
151,7,7.5353,-0.000305176,0,-2.42653,0.055681,-0.0741475,0.0547383,0.0682238,-0.0922309,0.145013,-0.126377,-0.0825704,0.0107193,0.0226974,0.0195313,-0.0291061,0.0154495,0.00907898,0.0258636,0.0135422,-9.97986,0.0193787,0.0019455,0.0148773,0.00263214,0.0273132,-0.0019455,0.015564,0.0135422
151,8,8.42641,0.000915527,0.00106812,-2.42653,0.055681,-0.0753682,0.0553487,0.0840929,-0.0900947,0.144708,-0.124851,-0.0831808,0.00610352,0.0220108,0.0213242,-0.0404358,0.0175858,0.0118256,0.0254822,0.0196075,-9.97986,0.0165176,0.000495911,0.0114441,0.000114441,0.0276184,-0.00507355,0.018959,0.0154495
151,9,10.0097,0.000610352,0.00274658,-2.42684,0.0544603,-0.0762837,0.0553487,0.109422,-0.0897895,0.144098,-0.123935,-0.0837911,0.00812531,0.0241089,0.0228882,-0.0321198,0.012207,0.0102615,0.0211716,0.0307083,-9.97986,0.0107574,3.8147e-005,0.0157166,0.00865936,0.0224686,-0.00190735,0.018959,0.00957489
152,0,10.0097,0.000305176,0.000762939,-2.4302,0.0544603,-0.0762837,0.0510762,0.0822618,-0.0943672,0.144098,-0.125766,-0.0859274,0.0162888,0.023613,0.0193024,-0.0279617,0.0168228,0.00782013,0.0234985,0.0237274,-9.97986,0.0130463,0.00221252,0.0160599,0.00679016,0.0251389,-0.00514984,0.0200272,0.00999451
152,1,10.0097,0,0.000305176,-2.42959,0.0547655,-0.0765889,0.0522969,0.0731066,-0.0949775,0.142877,-0.127598,-0.0874532,0.0196838,0.0224686,0.0222015,0.00171661,0.0170517,0.0120926,0.0247955,0.0144196,-9.97986,0.00961304,0.00354767,0.017662,0.0102997,0.0203323,3.8147e-005,0.018425,0.00984192
152,2,10.0097,-0.000915527,-0.000457764,-2.42837,0.0523241,-0.0759786,0.0513814,0.0712755,-0.0971137,0.144098,-0.127598,-0.0880636,0.0119781,0.0207138,0.0177002,0.0292969,0.0168991,0.00736237,0.0209808,0.0112152,-9.97986,0.0161743,0.00434875,0.0171661,0.0107193,0.0194168,-0.00144958,0.0151825,0.00778198
152,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0952827,0.143487,-0.127598,-0.0871481,0.0152588,0.0154877,0.0224686,0.0211716,0.0160599,0.00766754,0.0250244,0.00732422,-9.97986,0.0154877,0.000953674,0.0138855,0.0102234,0.0245285,-0.00301361,0.0153351,0.0106812
152,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0532396,-0.0759786,0.0529073,0.0685289,-0.0949775,0.144098,-0.126987,-0.0874532,0.0110245,0.0199509,0.0228119,0.00236511,0.0156021,0.0102615,0.027504,0.0108719,-9.97986,0.0148773,0.00370026,0.0163269,0.00759125,0.0174713,-0.00427246,0.0146866,0.00518799
152,5,10.0097,-0.000915527,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0516866,0.0706652,-0.0952827,0.145013,-0.126682,-0.0856222,0.00778198,0.0234222,0.0180054,0.00991821,0.0189209,0.00957489,0.0249481,0.0127029,-9.97986,0.0191879,0.00492096,0.0156021,0.00694275,0.0179672,-0.00415802,0.015564,0.0069046
152,6,10.0097,0,-0.000457764,-2.42653,0.0541551,-0.0747579,0.054128,0.0697496,-0.0931465,0.145624,-0.127598,-0.0850118,0.00743866,0.024147,0.0146103,0.0454712,0.0211334,0.00915527,0.0196457,0.0118637,-9.97986,0.0173569,-0.000419617,0.0153732,0.00888824,0.016861,-0.00328064,0.0166321,0.00793457
152,7,10.0097,-0.0012207,0.000457764,-2.42684,0.055681,-0.0744527,0.0529073,0.0697496,-0.0943672,0.144708,-0.127292,-0.0834859,0.0127411,0.029335,0.017395,0.0625992,0.0182724,0.0105667,0.0228119,0.0109482,-9.97986,0.0197601,-0.00164032,0.0129318,0.00537872,0.0156403,-0.00087738,0.018692,0.00686646
152,8,10.0097,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145624,-0.125461,-0.0834859,0.00915527,0.02491,0.00862122,0.0447845,0.0234985,0.00305176,0.0207901,0.00827789,-9.97986,0.0154495,0.000152588,0.0130844,0.00263214,0.0174713,-0.00183105,0.017662,0.00572205
152,9,10.0097,0.000305176,0.000305176,-2.42348,0.0553758,-0.0735371,0.055959,0.0718859,-0.0913154,0.146844,-0.125156,-0.0816549,0.00751495,0.0258636,0.0153351,0.0327301,0.0196457,0.00965118,0.0192261,0.0204849,-9.97986,0.0138855,-0.00202179,0.0143814,0.000915527,0.0133514,-0.00137329,0.0182343,0.0069046
153,0,10.0097,0.00244141,0.000152588,-2.4244,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0922309,0.146844,-0.12363,-0.0813497,0.00812531,0.0247192,0.0213623,0.0216293,0.0180054,0.0144196,0.0176239,0.0249481,-9.97986,0.0134659,-0.00297546,0.01194,0.00190735,0.0139236,-0.00411987,0.0181198,0.0044632
153,1,10.0097,-0.000915527,-0.000305176,-2.42592,0.0572069,-0.0747579,0.0544332,0.0700548,-0.0919257,0.146539,-0.12302,-0.0798238,0.0110626,0.0238419,0.0213623,0.0202179,0.0170517,0.00873566,0.0154495,0.0297546,-9.97986,0.0149155,-0.00087738,0.0153732,0.0030899,0.011673,-0.00450134,0.0167847,0.00583649
153,2,10.0097,0.00152588,-0.000457764,-2.4247,0.0569017,-0.0744527,0.0556539,0.0718859,-0.090705,0.148675,-0.125156,-0.0810445,0.0127411,0.0232697,0.0241852,0.0156021,0.0193405,0.00984192,0.0161743,0.0273895,-9.97986,0.0159454,-0.000419617,0.0122452,0.00549316,0.0165939,-0.00274658,0.0184631,0.00606537
153,3,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0744527,0.0535176,0.0618151,-0.0919257,0.146539,-0.124851,-0.0816549,0.0111771,0.0260162,0.020256,0.0114441,0.0178528,0.0100327,0.0175858,0.0265884,-9.97986,0.0156021,-0.00125885,0.013237,0.00610352,0.0164795,0.00087738,0.0218201,0.00492096
153,4,10.0097,-0.000915527,-0.00106812,-2.42653,0.0572069,-0.0738423,0.054128,0.037401,-0.0943672,0.147149,-0.126682,-0.0825704,0.00629425,0.0201416,0.0279236,-0.0101852,0.0205231,0.00843048,0.0173569,0.0182343,-9.97986,0.0151825,0.0012207,0.0125504,0.00526428,0.0157928,0.000991821,0.0214005,0.00518799
153,5,8.25795,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0547383,0.0480822,-0.094062,0.146539,-0.125766,-0.0804342,0.00858307,0.019455,0.0260925,-0.0259399,0.0185776,0.00831604,0.0144958,-0.00282288,-9.97986,0.0153351,-0.00137329,0.00995636,0.00404358,0.013504,-0.00396729,0.0213623,0.00602722
153,6,7.553,0.000610352,0,-2.42684,0.0559862,-0.0747579,0.055959,0.059984,-0.0925361,0.145318,-0.125461,-0.0819601,0.00965118,0.0210571,0.0194931,-0.041275,0.0120163,0.00980377,0.0178528,0.00102997,-9.97986,0.0164795,-0.000915527,0.017128,0.0056076,0.0138092,-0.00305176,0.0261307,-0.00125885
153,7,7.57497,-0.000610352,-0.000305176,-2.42653,0.055681,-0.0735371,0.0535176,0.0685289,-0.0919257,0.145624,-0.125156,-0.0831808,0.00957489,0.0193024,0.0205612,-0.0437927,0.0121689,0.0125504,0.0196457,0.00743866,-9.97986,0.0130463,-0.00392914,0.0150681,0.00465393,0.013504,-0.00652313,0.0239182,0.00389099
153,8,8.40108,0,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0834825,-0.0913154,0.144403,-0.123935,-0.0847066,0.013504,0.0203705,0.0176239,-0.02388,0.0193787,0.0123596,0.0222015,0.00846863,-9.97986,0.0169754,-0.000953674,0.0143051,0.00564575,0.0149155,-0.00545502,0.0245285,0.00263214
153,9,10.0097,0.0012207,0.00228882,-2.42684,0.0550706,-0.0756734,0.0553487,0.110643,-0.0894843,0.143487,-0.12302,-0.0850118,0.00999451,0.0193405,0.0138855,0.0199127,0.018959,0.0100708,0.0193787,0.0147247,-9.97986,0.0124359,-0.00457764,0.0109482,0.00541687,0.013504,-0.00648499,0.0267792,0.00419617
154,0,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0762837,0.0529073,0.0831774,-0.0946723,0.143487,-0.127598,-0.0874532,0.0133896,0.0230408,0.0156403,0.064621,0.0201416,0.0113678,0.0216293,0.0107574,-9.97986,0.0113678,-0.0025177,0.0122833,0.00682831,0.0165939,-0.00183105,0.0272369,0.00816345
154,1,10.0097,0.00244141,0.000457764,-2.42837,0.0535448,-0.0759786,0.0529073,0.0746324,-0.0952827,0.144098,-0.126682,-0.0865377,0.0114822,0.0228882,0.014267,0.0676346,0.0160599,0.0123215,0.0228882,0.0223541,-9.97986,0.0134659,-0.00205994,0.0153732,0.00328064,0.0213242,-0.0044632,0.0248337,0.00881195
154,2,10.0097,-0.00152588,-0.000152588,-2.4305,0.0544603,-0.0759786,0.0519917,0.07036,-0.0952827,0.141961,-0.126987,-0.0871481,0.0120163,0.0229645,0.0162506,0.0344467,0.0178909,0.0104141,0.0219345,0.0236511,-9.97986,0.0150299,-0.00385284,0.0132751,0.00705719,0.0193024,-0.00286102,0.0213623,0.00564575
154,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0522969,0.0694445,-0.0955879,0.144708,-0.127292,-0.0877584,0.00667572,0.0246811,0.0216675,0.0228119,0.0151825,0.0104523,0.0219345,0.0209808,-9.97986,0.0143433,-0.00320435,0.0129318,0.00679016,0.0197983,-0.0056076,0.0164413,0.00701904
154,4,10.0097,0.000610352,-0.000305176,-2.42928,0.0520189,-0.0759786,0.0535176,0.0688341,-0.0946723,0.144098,-0.127598,-0.0859274,0.00911713,0.0281906,0.0193787,0.0147629,0.0201035,0.00862122,0.0215912,0.0212097,-9.97986,0.017128,0.000991821,0.0146103,0.00988007,0.0171661,-0.00247955,0.0101852,0.00717163
154,5,10.0097,0.000610352,-0.000610352,-2.42531,0.0541551,-0.0744527,0.0526021,0.0679186,-0.0931465,0.143792,-0.126072,-0.0868429,0.0105667,0.0256348,0.0197983,0.0307465,0.0164795,0.00782013,0.0243378,0.0216675,-9.97986,0.0162888,-0.00263214,0.0152206,0.00511169,0.019722,0.00442505,0.0030899,0.00965118
154,6,10.0097,0.00152588,0.000762939,-2.42714,0.0553758,-0.0759786,0.0538228,0.0688341,-0.0931465,0.143792,-0.126377,-0.0847066,0.0161743,0.0239944,0.0211334,0.0346375,0.0156403,0.0128174,0.0260544,0.0151443,-9.97986,0.0130844,-0.00553131,0.0174713,0.00728607,0.0210571,3.8147e-005,0.00297546,0.00991821
154,7,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.075063,0.0535176,0.0697496,-0.0934516,0.144708,-0.125766,-0.0850118,0.00743866,0.0254822,0.0187302,0.0404358,0.0164413,0.00831604,0.0250244,0.0169373,-9.97986,0.019989,0.0019455,0.0173569,0.00804901,0.0205994,0.0018692,0.00171661,0.00881195
154,8,10.0097,0.0012207,0.000915527,-2.42653,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0931465,0.146539,-0.126072,-0.0834859,0.00953674,0.0253677,0.0209045,0.0489426,0.0160217,0.0115204,0.0216293,0.0159073,-9.97986,0.0123978,0.00202179,0.0180817,0.0104523,0.0193024,0.00259399,0.00339508,0.00801086
154,9,10.0097,-0.000610352,0.000457764,-2.42379,0.0550706,-0.0753682,0.0556539,0.0694445,-0.0910102,0.147149,-0.124851,-0.0810445,0.00831604,0.0222778,0.0165558,0.00724792,0.0159454,0.0111008,0.0200653,0.0202179,-9.97986,0.0125122,0.00267029,0.0157928,0.0120926,0.0120544,0.00087738,0.00984192,0.00904083
155,0,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0922309,0.147149,-0.124241,-0.0840963,0.0107956,0.0244522,0.0141525,-0.0173569,0.0199127,0.00774384,0.0234604,0.026741,-9.97986,0.0144958,0.000915527,0.0136948,0.00610352,0.013504,0.000915527,0.00854492,0.00785828
155,1,10.0097,0.00183105,0,-2.42837,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0913154,0.147455,-0.124851,-0.0810445,0.0102997,0.0269699,0.0154114,0.00358582,0.019989,0.00976563,0.0233078,0.0318909,-9.97986,0.0117874,-0.00335693,0.0153732,0.00415802,0.0147629,0.00400543,0.0113297,0.0116348
155,2,10.0097,-0.000305176,-0.000457764,-2.42379,0.0559862,-0.0729268,0.0556539,0.0749376,-0.0900947,0.146539,-0.124241,-0.0807394,0.0120544,0.0204849,0.0195313,0.0108337,0.0173187,0.0107193,0.0262451,0.0398636,-9.97986,0.00881195,-0.00324249,0.0131226,0.0056076,0.0127792,0.0050354,0.0146866,0.00408173
155,3,10.0097,-0.000915527,0.000305176,-2.42653,0.055681,-0.0735371,0.0547383,0.0633409,-0.0928413,0.145624,-0.124851,-0.0804342,0.0131226,0.0264359,0.0210571,0.0115585,0.0213623,0.0132751,0.024147,0.0421906,-9.97986,0.0158691,-0.00087738,0.0135422,0.013504,0.0162125,0.00335693,0.0113678,0.00709534
155,4,10.0097,0.000610352,-0.000915527,-2.42074,0.0565965,-0.0756734,0.0532125,0.0386217,-0.0952827,0.146539,-0.127292,-0.0816549,0.0150299,0.0224686,0.0231171,0.00427246,0.0172424,0.0104904,0.0244141,0.0361252,-9.97986,0.00854492,-0.000648499,0.0135422,0.0128174,0.0138092,-0.00286102,0.0183487,0.00823975
155,5,8.21157,-0.000305176,-0.0012207,-2.42562,0.0569017,-0.0741475,0.0553487,0.047777,-0.0931465,0.146844,-0.126072,-0.0822652,0.01194,0.0205994,0.0223923,-0.00453949,0.0176239,0.0112152,0.0263214,0.0378036,-9.97986,0.0117874,0.000419617,0.0120926,0.00793457,0.0128937,0.00228882,0.0159836,0.00541687
155,6,7.48982,0.000305176,-0.000610352,-2.42592,0.0544603,-0.073232,0.0544332,0.059984,-0.0922309,0.142877,-0.126377,-0.0834859,0.0129318,0.0204468,0.0202942,-0.0101852,0.0172806,0.0118256,0.0242615,0.026741,-9.97986,0.00862122,0.000114441,0.0125885,0.0082016,0.0154877,-0.000534058,0.0146103,0.00587463
155,7,7.47335,-0.00274658,0.000915527,-2.42898,0.0550706,-0.0747579,0.054128,0.0685289,-0.0916206,0.145013,-0.126072,-0.0834859,0.0138092,0.0195313,0.019989,0.0019455,0.0136185,0.00984192,0.0221252,0.0130463,-9.97986,0.0136185,0.0037384,0.0167465,0.0112152,0.0192642,0.000495911,0.014534,0.00694275
155,8,8.30647,-0.000610352,0.000915527,-2.42714,0.0550706,-0.0759786,0.0544332,0.0779894,-0.0919257,0.145624,-0.124851,-0.0837911,0.0164032,0.0182724,0.0226212,-0.00164032,0.0145721,0.0102234,0.0222778,0.000457764,-9.97986,0.00854492,-0.000534058,0.0139236,0.0104523,0.0178146,0.000648499,0.0117874,0.00492096
155,9,10.0097,0.000305176,0.00167847,-2.42684,0.0541551,-0.0759786,0.0553487,0.11339,-0.0897895,0.148065,-0.123935,-0.0792135,0.0164413,0.0147629,0.019722,0.0122452,0.0198364,0.00453949,0.0212097,-0.0108719,-9.97986,0.0123215,-0.00236511,0.0157166,0.0101852,0.0239563,0.00434875,0.0156403,0.00595093
156,0,10.0097,-0.0012207,-0.000305176,-2.43203,0.0535448,-0.075063,0.0516866,0.0834825,-0.0946723,0.142267,-0.126987,-0.0871481,0.0121307,0.0137711,0.0195694,0.0258636,0.0138092,0.00675201,0.0156403,-0.00957489,-9.97986,0.00926971,-0.00179291,0.0143433,0.00530243,0.0159073,0.000724792,0.0117874,0.00545502
156,1,10.0097,-0.000915527,0.000305176,-2.4305,0.0541551,-0.0787251,0.0510762,0.0697496,-0.0949775,0.145013,-0.127598,-0.0868429,0.0118637,0.0183105,0.0264359,-0.00297546,0.0180054,0.0104141,0.0188828,0.00743866,-9.97986,0.00923157,-0.00530243,0.0159836,0.00728607,0.0202179,0.00141144,0.0149918,0.0102234
156,2,10.0097,0,0,-2.42898,0.0535448,-0.0765889,0.0519917,0.0700548,-0.095893,0.144098,-0.126072,-0.0877584,0.00888824,0.0190735,0.0217438,-0.00648499,0.0188446,0.00659943,0.0186157,0.00839233,-9.97986,0.010643,-3.8147e-005,0.0159454,0.00545502,0.0193405,0.00038147,0.0160599,0.00747681
156,3,10.0097,0.000915527,-0.00137329,-2.43111,0.0532396,-0.0765889,0.0519917,0.0697496,-0.0952827,0.143487,-0.127598,-0.0871481,0.0102997,0.0195313,0.0150299,0.0117493,0.0222015,0.0087738,0.0210953,0.0105286,-9.97986,0.00915527,-0.00301361,0.0152588,0.0063324,0.0185776,0.0031662,0.0169754,0.00469208
156,4,10.0097,0,-0.000457764,-2.42837,0.0553758,-0.0790303,0.0516866,0.0718859,-0.0943672,0.144403,-0.127903,-0.0862325,0.00732422,0.0218582,0.0113678,-0.00804901,0.0162888,0.00507355,0.0193787,0.0164413,-9.97986,0.0147629,0.00453949,0.01194,0.00797272,0.0198746,0.00213623,0.0225449,0.00793457
156,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.0541551,-0.0753682,0.0535176,0.0697496,-0.0943672,0.141656,-0.127292,-0.0837911,0.00999451,0.0192642,0.0180054,-0.00869751,0.0170517,0.0056839,0.0185394,0.0297165,-9.97986,0.0133896,-0.00679016,0.0183868,0.00606537,0.0131607,0.00293732,0.0174332,0.00442505
156,6,10.0097,0.000610352,0.000762939,-2.42501,0.0538499,-0.0747579,0.054128,0.07036,-0.0934516,0.145624,-0.126072,-0.085317,0.0127029,0.0287247,0.0263596,-0.00595093,0.0166702,0.0118637,0.0256348,0.0283051,-9.97986,0.013504,-0.00480652,0.0130844,0.00576019,0.0136185,0.00415802,0.0165558,0.00392914
156,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0541551,-0.0723164,0.0532125,0.0700548,-0.0949775,0.144708,-0.125766,-0.0831808,0.00968933,0.0247574,0.0203323,-0.0178909,0.0164032,0.0133133,0.020256,0.0207138,-9.97986,0.0137329,-0.00701904,0.0125885,0.00656128,0.0141525,-0.000152588,0.0165176,0.00411987
156,8,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0922309,0.147149,-0.125461,-0.0825704,0.00549316,0.0297928,0.0185394,0.0148773,0.0179291,0.0120163,0.0214386,0.00427246,-9.97986,0.0159836,-0.0101089,0.0162506,0.00549316,0.0111008,0.00141144,0.0192261,0.00423431
156,9,10.0097,0.0012207,0,-2.41952,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0931465,0.147149,-0.125156,-0.0810445,0.0125885,0.0315094,0.0153351,0.0537491,0.0191116,0.0124741,0.0246811,0.0063324,-9.97986,0.0169373,-0.00576019,0.0111771,0.0044632,0.0141907,-0.000267029,0.0178528,0.00328064
157,0,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0692647,0.0550435,0.0743273,-0.0913154,0.147455,-0.125461,-0.0813497,0.0103378,0.0350189,0.0143814,0.0361252,0.0178528,0.0094223,0.022583,0.00602722,-9.97986,0.0188446,-0.00167847,0.0115967,0.00400543,0.0147629,-0.00228882,0.0147629,0.000762939
157,1,10.0097,-0.00152588,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0919257,0.14776,-0.124241,-0.0850118,0.00747681,0.0330734,0.00850677,0.00453949,0.017395,0.0114822,0.0255585,0.0143051,-9.97986,0.0170135,0.00419617,0.0165939,0.00411987,0.0157928,-0.00259399,0.0172424,0.00358582
157,2,10.0097,0.0012207,-0.000610352,-2.42745,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0807394,0.00648499,0.0330734,0.0107193,0.00156403,0.0189972,0.0102615,0.02388,0.0154877,-9.97986,0.0177002,0.000762939,0.0135422,0.00179291,0.0137711,-0.00476837,0.0150681,0.00400543
157,3,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0756734,0.0538228,0.0608995,-0.0928413,0.147149,-0.125156,-0.0822652,0.00812531,0.0275803,0.0111008,-0.00530243,0.0156403,0.00972748,0.0222015,0.0263596,-9.97986,0.017662,0.00202179,0.0161362,0.00461578,0.0123596,-0.00297546,0.0192261,0.00312805
157,4,10.0097,0.000915527,-0.00152588,-2.42531,0.055681,-0.0747579,0.0538228,0.0367906,-0.0955879,0.144708,-0.126987,-0.0856222,0.00682831,0.0289536,0.0195313,-0.0114059,0.0173187,0.0106812,0.0212097,0.0223541,-9.97986,0.0107956,0.00537872,0.015831,0.00400543,0.0175476,-0.00347137,0.0178909,0.00286102
157,5,7.87526,0.000305176,-0.0012207,-2.42318,0.0559862,-0.0747579,0.0544332,0.0480822,-0.0922309,0.146844,-0.126072,-0.0816549,0.00961304,0.0284195,0.0167084,-0.018959,0.0128937,0.00957489,0.0227356,0.0170517,-9.97986,0.0175858,0.00106812,0.0113678,0.00576019,0.0166702,-0.00534058,0.0180817,0.00408173
157,6,7.14803,0,-0.000152588,-2.42592,0.0562914,-0.0765889,0.0556539,0.059984,-0.0916206,0.145624,-0.126072,-0.0822652,0.00850677,0.0292206,0.0174332,-0.0259018,0.0208282,0.0111771,0.0250626,0.0173569,-9.97986,0.0132751,0.00377655,0.015564,0.0104141,0.0206375,-0.00587463,0.0218964,0.00843048
157,7,7.13216,0.000610352,-0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.065172,-0.0919257,0.144403,-0.125766,-0.0798238,0.00778198,0.0285721,0.0154877,-0.0257111,0.0182724,0.00980377,0.029068,0.017128,-9.97986,0.0153732,0.00476837,0.0158691,0.00907898,0.0193787,-0.00751495,0.0233459,0.00808716
157,8,7.93172,0.000305176,0.0012207,-2.42501,0.0550706,-0.075063,0.0538228,0.0834825,-0.090705,0.144708,-0.124546,-0.0825704,0.00480652,0.0214767,0.0163269,0.0354385,0.0202179,0.0119781,0.0205231,0.013237,-9.97986,0.018959,0.00431061,0.0116348,0.0122833,0.0204849,-0.00511169,0.0231552,0.00720978
157,9,10.0097,0.000915527,0.00152588,-2.42714,0.0535448,-0.0741475,0.0553487,0.108202,-0.088874,0.145013,-0.123935,-0.0850118,0.0102234,0.0217438,0.0151825,0.0623703,0.0205231,0.00968933,0.0266266,0.0180054,-9.97986,0.0150681,0.00679016,0.014267,0.00812531,0.023613,-0.00640869,0.0270462,0.00988007
158,0,10.0097,0.000915527,0.0012207,-2.42867,0.0538499,-0.0759786,0.0516866,0.0840929,-0.0946723,0.143792,-0.126072,-0.090505,0.00854492,0.018959,0.0202179,0.0336456,0.0167465,0.0138855,0.0272751,0.0147247,-9.97986,0.0183868,-0.00160217,0.0131226,0.0151825,0.0182724,-0.00335693,0.0226212,0.0087738
158,1,10.0097,0.000305176,-0.000305176,-2.42074,0.0538499,-0.0765889,0.0529073,0.0740221,-0.095893,0.142572,-0.127598,-0.0877584,0.0110245,0.0190353,0.0178146,0.0278091,0.0156784,0.00968933,0.0233841,0.0180054,-9.97986,0.018959,-0.00419617,0.0151062,0.0120544,0.0219727,-0.00244141,0.0222015,0.0094223
