
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,9,-1.6862,0.000610352,0.00473022,-2.42898,0.0535448,-0.075063,0.0550435,0.135362,-0.0882636,0.144098,-0.122715,-0.0840963,0.00991821,0.02491,0.0169373,0.0119781,0.0136185,0.00904083,0.0222015,0.0177002,-9.97986,0.0130081,3.8147e-005,0.00812531,0.0056076,0.0180817,-0.000801086,0.0138474,0.00492096
284,0,5.24953,0.000610352,0.00396729,-2.42898,0.0538499,-0.0747579,0.0544332,0.153978,-0.0885688,0.143487,-0.121799,-0.0837911,0.0111389,0.0227737,0.0185013,0.0120926,0.0156784,0.00740051,0.0223923,0.0170517,-9.97986,0.0136185,-0.00217438,0.0171661,0.00427246,0.0155258,-0.00217438,0.0156403,0.00629425
284,1,10.0097,0.000610352,0.00457764,-2.42959,0.0526292,-0.0775044,0.0522969,0.141161,-0.0925361,0.142267,-0.12241,-0.0874532,0.0107956,0.0191879,0.020256,0.0109482,0.0157547,0.0101852,0.0218582,0.0182724,-9.97986,0.0143814,-0.000457764,0.0151443,0.0044632,0.013237,-0.00350952,0.0183868,0.0075531
284,2,10.0097,-0.000610352,0.00137329,-2.43172,0.0529344,-0.0765889,0.0498555,0.0956896,-0.0983344,0.142572,-0.126072,-0.0889791,0.0149536,0.0225067,0.0173187,0.00843048,0.0179672,0.0106812,0.0238037,0.0193405,-9.97986,0.0167465,-7.62939e-005,0.0136185,0.00144958,0.0156784,-0.00350952,0.0143814,0.00480652
284,3,10.0097,0,0.000610352,-2.42959,0.0529344,-0.0756734,0.0519917,0.0804308,-0.0961982,0.143792,-0.126682,-0.0880636,0.00896454,0.0193405,0.0190353,0.011673,0.0206375,0.00854492,0.019989,0.0151443,-9.97986,0.016861,-0.00102997,0.0126266,0.00762939,0.0194168,-0.00179291,0.0117874,0.00839233
284,4,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.0756734,0.0519917,0.0728014,-0.0952827,0.144708,-0.126682,-0.0868429,0.0104523,0.0199127,0.0189972,0.0104523,0.0208664,0.0100327,0.02388,0.019722,-9.97986,0.0135422,-0.000686646,0.012207,0.00331879,0.0209427,-0.00610352,0.0148392,0.00595093
284,5,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0955879,0.145318,-0.126072,-0.0859274,0.0112152,0.0226593,0.0223923,0.0143051,0.0227737,0.0134277,0.0227737,0.0235367,-9.97986,0.0183487,-0.00225067,0.0172806,0.00541687,0.0172806,-0.000190735,0.0162506,0.0103378
284,6,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0925361,0.145013,-0.126072,-0.0847066,0.0109482,0.0193024,0.0224304,0.0109863,0.0198364,0.0105667,0.0175858,0.0240707,-9.97986,0.0193024,0.000457764,0.010376,0.00423431,0.0207138,-0.00209808,0.0156403,0.00713348
284,7,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0759786,0.0553487,0.0691393,-0.0937568,0.145318,-0.126072,-0.0840963,0.0104141,0.0221634,0.0188065,0.00595093,0.0162888,0.00938416,0.027771,0.0244904,-9.97986,0.021553,-0.00354767,0.0158691,0.0056076,0.0193024,-0.00545502,0.0143814,0.0115204
284,8,10.0097,0.00152588,0,-2.42623,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0931465,0.146539,-0.125766,-0.0828756,0.00648499,0.0230408,0.0159836,0.00896454,0.0187302,0.0130844,0.0257874,0.0289154,-9.97986,0.0220108,-0.0019455,0.0141144,0.0069809,0.0165176,-0.00102997,0.017662,0.00801086
284,9,10.0097,0.00183105,0.00106812,-2.42562,0.0572069,-0.0735371,0.0553487,0.0706652,-0.090705,0.146844,-0.123325,-0.0825704,0.00995636,0.0201416,0.0194931,0.00587463,0.0204849,0.0114441,0.0238419,0.0269699,-9.97986,0.0208664,-0.00244141,0.01194,0.00427246,0.0206757,-0.00114441,0.0123978,0.0131989
285,0,10.0097,-0.000915527,0.000152588,-2.42623,0.055681,-0.0729268,0.0544332,0.0709703,-0.0903999,0.14776,-0.123935,-0.0807394,0.00923157,0.0194168,0.019989,0.0120544,0.018959,0.0114822,0.0217819,0.0260162,-9.97986,0.020752,-0.000915527,0.0132751,0.00442505,0.0135803,-0.00038147,0.0180817,0.00995636
285,1,10.0097,0.000610352,-0.000610352,-2.42714,0.0575121,-0.0756734,0.0516866,0.0435045,-0.0968086,0.145929,-0.127903,-0.0831808,0.0105667,0.018158,0.0167084,0.0117874,0.0159836,0.0129318,0.0185013,0.0202179,-9.97986,0.0165939,-0.00175476,0.014534,0.00404358,0.0198746,-0.00221252,0.014801,0.00621796
285,2,5.47963,0,-0.00320435,-2.42714,0.0569017,-0.0738423,0.0516866,-0.0153944,-0.0998603,0.146539,-0.130649,-0.0837911,0.0111008,0.0200653,0.0188446,0.00991821,0.0120544,0.0112915,0.0192261,0.0123215,-9.97986,0.0147247,-0.000915527,0.0150299,0.00133514,0.0144196,-0.00240326,0.0157166,0.00434875
285,3,-2.14824,-0.0311279,-0.00411987,-2.42562,0.0565965,-0.073232,0.0532125,-0.0135634,-0.0980293,0.132501,-0.129429,-0.0825704,0.00759125,0.0207138,0.0173569,0.00873566,0.0183868,0.011673,0.0168991,0.00770569,-9.97986,0.00972748,-0.00305176,0.0112915,0.0108719,0.0102234,-0.0038147,0.0135803,0.00873566
285,4,-9.54417,-0.00152588,-0.00366211,-2.42379,0.0581224,-0.0729268,0.0550435,0.00474719,-0.0922309,0.141351,-0.127903,-0.0810445,0.0110626,0.0246811,0.0175095,0.00808716,0.018425,0.00644684,0.020256,0.00747681,-9.97986,0.00637054,-0.00259399,0.0139236,0.00461578,0.014267,-0.00236511,0.0139236,0.00312805
285,5,-9.99003,0,-0.00244141,-2.4247,0.0562914,-0.0744527,0.0556539,0.0325182,-0.0910102,0.144403,-0.127292,-0.0810445,0.0131989,0.0179291,0.0152588,0.00770569,0.014534,0.0110626,0.0205231,0.00598907,-9.97986,0.0104141,-0.000953674,0.0143433,0.00724792,0.0120544,0.00038147,0.0125885,0.0018692
285,6,-9.99003,-0.000610352,-0.000915527,-2.42501,0.0544603,-0.0738423,0.0553487,0.0517443,-0.090705,0.145318,-0.126072,-0.0822652,0.0101852,0.0226593,0.0187302,0.00846863,0.0162888,0.0164032,0.0173187,0.0125122,-9.97986,0.012207,0.00164032,0.0147247,0.00587463,0.00591278,0.00217438,0.0159454,0.00427246
285,7,-9.99003,-0.00183105,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0535176,0.0657823,-0.0894843,0.146234,-0.125156,-0.0813497,0.0120544,0.0222397,0.0170898,0.00789642,0.014534,0.00873566,0.0210571,0.0127029,-9.97986,0.0172043,-0.00148773,0.0146103,0.00659943,0.0169754,-0.000152588,0.0121307,0.00389099
285,8,-9.99003,0.0012207,0.00137329,-2.42745,0.055681,-0.075063,0.0547383,0.100878,-0.0882636,0.143182,-0.122715,-0.0825704,0.00965118,0.0216675,0.018425,0.0102615,0.0144577,0.00930786,0.0191116,0.0102234,-9.97986,0.0127029,0.00232697,0.0102997,0.00797272,0.0154495,-0.00282288,0.0144196,0.0044632
285,9,-1.50981,0.000915527,0.00427246,-2.42745,0.0535448,-0.0744527,0.054128,0.136583,-0.0882636,0.142877,-0.12302,-0.0844015,0.0122452,0.0228119,0.0185394,0.0133133,0.0181198,0.012207,0.0229263,0.0131226,-9.97986,0.0100327,-0.000724792,0.0136185,0.00377655,0.0163269,0.000152588,0.0154877,0.00392914
286,0,5.41219,-0.000610352,0.00473022,-2.42806,0.0523241,-0.0759786,0.0544332,0.152452,-0.0867378,0.143792,-0.122104,-0.085317,0.0105667,0.0228119,0.0169754,0.0102234,0.0171661,0.0118256,0.0196075,0.0156403,-9.97986,0.0120544,-0.00354767,0.0119019,0.00717163,0.0175858,-0.000839233,0.0147629,0.00617981
286,1,10.0097,0.000610352,0.00427246,-2.42989,0.0535448,-0.0765889,0.0510762,0.139635,-0.0916206,0.143182,-0.12302,-0.0868429,0.0116348,0.021553,0.0193787,0.0106812,0.0195694,0.00995636,0.0212097,0.016098,-9.97986,0.0150681,-0.00221252,0.0126648,0.00476837,0.0133514,-0.00255585,0.0153351,0.00591278
286,2,10.0097,0.00244141,0.00106812,-2.43081,0.0529344,-0.0762837,0.0498555,0.0950792,-0.0986396,0.141656,-0.126072,-0.0889791,0.0109482,0.0214767,0.0190353,0.0123596,0.0165558,0.0127792,0.0248718,0.0173187,-9.97986,0.0164413,-0.00461578,0.0179672,0.00480652,0.0149155,-0.00392914,0.0166702,0.0082016
286,3,10.0097,0,0.000305176,-2.42989,0.0529344,-0.0762837,0.0510762,0.0819567,-0.0968086,0.144098,-0.125766,-0.0874532,0.010376,0.0221252,0.0238419,0.0126648,0.0194168,0.0122833,0.0240707,0.0151443,-9.97986,0.0180817,-0.00125885,0.0122833,0.00473022,0.0111389,0.00038147,0.0168228,0.00774384
286,4,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0756734,0.0522969,0.0758531,-0.0955879,0.144403,-0.126682,-0.0871481,0.0139999,0.0223541,0.0188446,0.0116348,0.0146103,0.00881195,0.0211334,0.0179672,-9.97986,0.0193787,-0.00137329,0.014267,0.000648499,0.0149536,-0.000534058,0.0147247,0.00644684
286,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0532125,0.07036,-0.0949775,0.145318,-0.127292,-0.0856222,0.013237,0.0246811,0.0219345,0.013237,0.0203323,0.00854492,0.0257874,0.0232315,-9.97986,0.0179672,-0.00328064,0.0120926,0.00530243,0.0173569,-0.00179291,0.0177765,0.00892639
286,6,10.0097,-0.000915527,0.000305176,-2.42806,0.0559862,-0.075063,0.0529073,0.0712755,-0.0937568,0.144098,-0.126987,-0.0844015,0.0141907,0.0202179,0.020256,0.0113678,0.0204468,0.00946045,0.0191116,0.0256348,-9.97986,0.0191498,0.00179291,0.0150681,0.00621796,0.0166321,0.000572205,0.0144196,0.00743866
286,7,10.0097,0.000305176,0.000762939,-2.42806,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0931465,0.145318,-0.126072,-0.0840963,0.014801,0.0228882,0.0182724,0.0102234,0.0218201,0.0147247,0.0213242,0.0307083,-9.97986,0.0235748,-0.00202179,0.0141907,0.0069809,0.0217438,-0.00331879,0.0136566,0.00709534
286,8,10.0097,0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.07036,-0.0925361,0.145929,-0.125156,-0.0828756,0.0136566,0.0216293,0.0180054,0.0123978,0.0190353,0.00904083,0.0246811,0.0268173,-9.97986,0.0220871,-0.00164032,0.0135422,0.00499725,0.014801,-0.00415802,0.0152588,0.00709534
286,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0565965,-0.0726216,0.0556539,0.0709703,-0.0922309,0.145929,-0.125461,-0.0834859,0.0112915,0.0218582,0.0216293,0.0141907,0.0161743,0.011673,0.0214386,0.0239182,-9.97986,0.0214005,0.000610352,0.0167847,0.00759125,0.0174332,-0.00141144,0.0175476,0.00934601
287,0,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0928413,0.146844,-0.124241,-0.0813497,0.00881195,0.0206375,0.0135422,0.0114822,0.0147247,0.0132751,0.0240707,0.0218582,-9.97986,0.0204849,-0.0012207,0.0138474,0.00579834,0.018158,-0.0019455,0.0142288,0.00789642
287,1,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.0735371,0.0529073,0.0416735,-0.0961982,0.146844,-0.127292,-0.0825704,0.0144196,0.0210953,0.0185013,0.0112152,0.015831,0.0110626,0.02388,0.018692,-9.97986,0.0180435,0.00164032,0.0137711,0.00358582,0.0177765,-0.00125885,0.0125504,0.00804901
287,2,5.50557,-0.00183105,-0.00350952,-2.42714,0.055681,-0.0756734,0.0498555,-0.0163099,-0.100776,0.146234,-0.13126,-0.0834859,0.01297,0.0257874,0.0166702,0.0102615,0.0175095,0.00816345,0.0232697,0.0115967,-9.97986,0.0121307,-0.000724792,0.0179291,0.00843048,0.018692,-0.00320435,0.0173569,0.00705719
287,3,-2.22117,0.000610352,-0.00411987,-2.4244,0.0565965,-0.0744527,0.0538228,-0.0150892,-0.0977241,0.145624,-0.129734,-0.0825704,0.0119781,0.0247192,0.0196838,0.0109482,0.0191498,0.0112915,0.0262451,0.00881195,-9.97986,0.0088501,0.00354767,0.0169754,0.00907898,0.016861,-0.00110626,0.0166321,0.00652313
287,4,-9.60734,0.000305176,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0553487,0.00474719,-0.0937568,0.14837,-0.128208,-0.0804342,0.0130463,0.0245285,0.0159073,0.0110626,0.0194168,0.0103378,0.0216675,0.00904083,-9.97986,0.00831604,0.000228882,0.0121307,0.0050354,0.0131607,-0.00408173,0.0144196,0.00183105
287,5,-9.99003,0.000610352,-0.00244141,-2.4244,0.0559862,-0.0747579,0.0562642,0.0297716,-0.090705,0.147149,-0.127292,-0.0819601,0.00930786,0.0241089,0.0185776,0.0143433,0.0172043,0.0109482,0.0217056,0.00762939,-9.97986,0.0116348,0.00225067,0.0163651,0.00789642,0.0146866,-0.00347137,0.014267,0.00255585
287,6,-9.99003,0.0012207,-0.00106812,-2.42348,0.0544603,-0.0738423,0.0562642,0.0514391,-0.0916206,0.144403,-0.126072,-0.0810445,0.0107956,0.0253296,0.0175858,0.0101852,0.0169373,0.00839233,0.0234985,0.0100708,-9.97986,0.012207,0.00221252,0.0162506,0.00419617,0.0109863,-0.00400543,0.0164032,0.00202179
287,7,-9.99003,-0.000610352,0,-2.42653,0.0550706,-0.0744527,0.0544332,0.065172,-0.0903999,0.144098,-0.126682,-0.0828756,0.00953674,0.0222778,0.0189209,0.0113678,0.0164032,0.0104904,0.02285,0.01091,-9.97986,0.0120544,0.00434875,0.0128937,0.00465393,0.014801,-0.00484467,0.0147247,0.00335693
287,8,-9.99003,0.00152588,0.00198364,-2.42562,0.0559862,-0.0741475,0.0553487,0.100572,-0.088874,0.144708,-0.123325,-0.0831808,0.0118637,0.0244904,0.0187302,0.00801086,0.016861,0.0112915,0.0233841,0.014801,-9.97986,0.011673,-7.62939e-005,0.00911713,0.0088501,0.0154495,-0.00701904,0.0149155,0.00274658
287,9,-1.62364,0,0.00442505,-2.42684,0.0541551,-0.0759786,0.0550435,0.138414,-0.0882636,0.143487,-0.12302,-0.0850118,0.0101089,0.0237274,0.0191879,0.0056839,0.018692,0.00904083,0.0217819,0.00911713,-9.97986,0.0101471,-0.00106812,0.0141907,0.00370026,0.0165558,-0.0044632,0.0146866,0.00518799
288,0,5.33773,0.000610352,0.00442505,-2.42867,0.0541551,-0.0756734,0.0538228,0.153978,-0.088874,0.143487,-0.121799,-0.085317,0.0125122,0.0212479,0.0136566,0.00831604,0.0196838,0.00598907,0.0250244,0.0137711,-9.97986,0.0136566,-0.00179291,0.015831,0.00507355,0.0121689,-0.00377655,0.0166702,0.00534058
288,1,10.0097,-0.000305176,0.00442505,-2.42989,0.0535448,-0.0762837,0.0526021,0.141161,-0.0937568,0.142877,-0.122715,-0.0868429,0.0121307,0.0263214,0.0178909,0.0108337,0.0200272,0.00915527,0.0183868,0.0141144,-9.97986,0.0105286,-0.00259399,0.00976563,0.00411987,0.0168991,-0.00514984,0.0155258,0.00335693
288,2,10.0097,0.0012207,0.0012207,-2.43142,0.0538499,-0.0768941,0.050771,0.0962999,-0.0968086,0.142877,-0.126682,-0.0889791,0.00858307,0.0255585,0.0200653,0.00774384,0.0172043,0.00961304,0.0201035,0.0168991,-9.97986,0.017128,-0.00480652,0.0120544,0.00492096,0.0193024,0.000343323,0.019989,0.00434875
288,3,10.0097,-0.000305176,0.000915527,-2.42898,0.0544603,-0.0762837,0.0513814,0.0792101,-0.0971137,0.142267,-0.126682,-0.0877584,0.0137711,0.0250244,0.0202179,0.00888824,0.0148392,0.00980377,0.0229263,0.0184631,-9.97986,0.0167847,0.000457764,0.014267,0.00617981,0.0125122,0.00160217,0.0152588,0.00526428
288,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0756734,0.050771,0.0743273,-0.0949775,0.143792,-0.126072,-0.0862325,0.0088501,0.0261688,0.0144577,0.00991821,0.0194931,0.0100327,0.0255585,0.0161362,-9.97986,0.0167465,0.00114441,0.0144958,0.00865936,0.0209045,-0.00328064,0.0161743,0.0056839
288,5,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0728014,-0.094062,0.145624,-0.125461,-0.0850118,0.0112915,0.0251389,0.0246429,0.00892639,0.0193787,0.00873566,0.0210571,0.0242615,-9.97986,0.0243378,0.00183105,0.0110245,0.00656128,0.0175858,-0.00205994,0.0157928,0.00511169
288,6,10.0097,0.00183105,-0.000152588,-2.42745,0.0565965,-0.0753682,0.0532125,0.0718859,-0.0937568,0.144403,-0.126377,-0.0844015,0.0107956,0.0228882,0.0184631,0.0152588,0.0143433,0.0139618,0.022049,0.0240707,-9.97986,0.0248718,0.00221252,0.0167084,0.00865936,0.0177383,-0.00289917,0.015831,0.00629425
288,7,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0756734,0.0522969,0.0715807,-0.0931465,0.145929,-0.127292,-0.0844015,0.0156021,0.026207,0.0193405,0.00839233,0.0170517,0.0105286,0.0227737,0.0284576,-9.97986,0.0270462,0.00110626,0.0169754,0.00530243,0.0191116,-0.0012207,0.0156784,0.00602722
288,8,10.0097,0.00244141,0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.072191,-0.0934516,0.145013,-0.125461,-0.0819601,0.0149918,0.0294876,0.0198746,0.0139618,0.021019,0.00709534,0.018158,0.0267792,-9.97986,0.0229645,0.00255585,0.0161743,0.0106049,0.0163269,-0.000724792,0.0163269,0.00839233
288,9,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0928413,0.146234,-0.124546,-0.0813497,0.0114059,0.0215149,0.0152588,0.0106049,0.0151825,0.0134277,0.0182724,0.0191498,-9.97986,0.0209808,-0.00450134,0.0153732,0.0056076,0.0186157,-0.00289917,0.0160599,0.00782013
289,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0578172,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146844,-0.12363,-0.0810445,0.0118256,0.0263596,0.014534,0.0126266,0.0186157,0.0110245,0.0248718,0.0195694,-9.97986,0.0228882,-0.00209808,0.01297,0.00556946,0.0204849,-0.00209808,0.014534,0.00919342
289,1,10.0097,0.0012207,-0.000762939,-2.42684,0.055681,-0.0738423,0.0526021,0.0419786,-0.0965034,0.144098,-0.127292,-0.0837911,0.00648499,0.0228119,0.0169373,0.0127029,0.0192642,0.011673,0.0251007,0.0213623,-9.97986,0.0214005,0.00335693,0.0166321,0.00873566,0.0226593,-0.00267029,0.0159454,0.00976563
289,2,5.36397,-0.000305176,-0.00335693,-2.42745,0.0575121,-0.0744527,0.0513814,-0.012953,-0.100165,0.145929,-0.131565,-0.0834859,0.00896454,0.0256729,0.0177002,0.0116348,0.0179291,0.00854492,0.0266266,0.0159836,-9.97986,0.0104523,0.00217438,0.0120544,0.00850677,0.0177765,-0.000419617,0.0144196,0.0100327
289,3,-2.36705,0.00213623,-0.00396729,-2.42653,0.0575121,-0.0747579,0.0532125,-0.0156996,-0.0980293,0.147455,-0.129734,-0.0822652,0.00736237,0.024147,0.0178146,0.0126648,0.0217438,0.00881195,0.0230026,0.00961304,-9.97986,0.00904083,-0.00312805,0.0170898,0.00858307,0.0183868,-0.00423431,0.0157166,0.00640869
289,4,-9.68852,0.000305176,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0553487,0.00444201,-0.0925361,0.146234,-0.128208,-0.080129,0.0104904,0.0246811,0.0177002,0.0135422,0.0172806,0.0094986,0.0180817,0.0117111,-9.97986,0.00339508,-0.00232697,0.0163269,0.00793457,0.0165558,-0.00518799,0.0169754,0.00110626
289,5,-9.99003,0.000610352,-0.00274658,-2.42531,0.0559862,-0.073232,0.055959,0.0300768,-0.0894843,0.146234,-0.127598,-0.0816549,0.0103378,0.0223541,0.0183105,0.010376,0.0211716,0.0126648,0.0229645,0.0102234,-9.97986,0.0101089,-0.000305176,0.015564,0.00610352,0.0159836,-0.00400543,0.0166702,0.00278473
289,6,-9.99003,0,-0.00106812,-2.42562,0.0547655,-0.0735371,0.0556539,0.0505236,-0.090705,0.146539,-0.126987,-0.0813497,0.00801086,0.02491,0.0166321,0.0129318,0.0151443,0.0111771,0.022049,0.013237,-9.97986,0.00686646,-0.00461578,0.0146484,0.00656128,0.00591278,-0.00427246,0.0167847,0.00389099
289,7,-9.99003,0.000305176,-0.000915527,-2.42562,0.0550706,-0.0753682,0.0547383,0.065172,-0.0903999,0.145929,-0.126377,-0.0825704,0.00648499,0.021553,0.0164032,0.0128937,0.0196838,0.0106049,0.0252914,0.0141144,-9.97986,0.011673,-0.00305176,0.0144196,0.00751495,0.00831604,-0.000686646,0.0155258,0.00358582
289,8,-9.99003,0.0012207,0.0012207,-2.42653,0.055681,-0.0741475,0.0550435,0.100878,-0.0897895,0.145318,-0.123325,-0.0813497,0.00282288,0.0272751,0.0135422,0.0115204,0.0157928,0.00823975,0.0255203,0.0169754,-9.97986,0.0115204,-7.62939e-005,0.0159073,0.0101089,0.0140381,-0.00457764,0.0168228,0.00556946
289,9,-1.79515,0,0.00396729,-2.42776,0.0529344,-0.075063,0.0544332,0.136888,-0.0876533,0.144098,-0.122104,-0.0844015,0.0118637,0.0246048,0.0136185,0.0104904,0.017395,0.0101089,0.0214767,0.0154114,-9.97986,0.00869751,-0.000114441,0.0168228,0.00720978,0.018425,-0.00526428,0.0180435,0.00240326
290,0,5.13387,-0.00152588,0.00411987,-2.42837,0.0535448,-0.075063,0.0532125,0.151232,-0.0891792,0.143792,-0.121799,-0.085317,0.0101089,0.0235367,0.0189972,0.0114822,0.0201797,0.0126648,0.0193024,0.0160217,-9.97986,0.0143433,-0.00213623,0.0141525,0.0069809,0.0164795,-0.00526428,0.0168228,0.00152588
290,1,10.0097,-0.000915527,0.00411987,-2.4302,0.0529344,-0.0762837,0.0516866,0.143297,-0.0919257,0.142877,-0.122715,-0.0862325,0.00907898,0.0239563,0.0209808,0.0119781,0.0139236,0.0133514,0.0223541,0.0185776,-9.97986,0.0174713,0.000190735,0.0156784,0.00461578,0.0159454,-0.00267029,0.0140762,0.00526428
290,2,10.0097,0.0012207,0.00183105,-2.43172,0.0523241,-0.0765889,0.04894,0.0959947,-0.0977241,0.143182,-0.125156,-0.0889791,0.0124741,0.02285,0.0202942,0.0139236,0.0163269,0.00587463,0.0188065,0.016861,-9.97986,0.0180435,-0.00144958,0.0135803,0.00724792,0.0168228,-0.00396729,0.0156784,0.00350952
290,3,10.0097,0.0012207,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0513814,0.0801256,-0.0955879,0.142877,-0.126377,-0.0880636,0.0113678,0.0259781,0.0167084,0.0120544,0.0144958,0.0110245,0.0233078,0.0166321,-9.97986,0.0130844,-0.00431061,0.0113678,0.00762939,0.0173187,-0.00495911,0.0182724,0.00606537
290,4,10.0097,-0.0012207,-0.000305176,-2.42867,0.0535448,-0.0759786,0.050771,0.0731066,-0.0949775,0.144403,-0.126987,-0.0871481,0.00988007,0.0247192,0.0163651,0.0148773,0.0180054,0.0119781,0.0283813,0.0205612,-9.97986,0.0125122,0.00564575,0.0109482,0.00785828,0.0165558,-0.00358582,0.0170135,0.00774384
290,5,10.0097,0.00213623,0.000152588,-2.42776,0.0547655,-0.0747579,0.0519917,0.0734117,-0.0943672,0.145318,-0.126377,-0.085317,0.0154877,0.0230026,0.0183868,0.0151062,0.0195694,0.0138855,0.0260925,0.0232697,-9.97986,0.0223923,0.00331879,0.0208282,0.0149918,0.021019,0.00202179,0.0209427,0.00854492
290,6,10.0097,-0.0012207,0,-2.42684,0.0559862,-0.0756734,0.0519917,0.0706652,-0.0949775,0.141961,-0.126377,-0.0856222,0.00701904,0.0182343,0.0160217,0.00549316,0.0167465,0.00946045,0.0205612,0.0210571,-9.97986,0.0166321,-0.0108337,0.0094986,0.00263214,0.0104523,-0.00701904,0.00793457,0.00366211
290,7,10.0097,0,0.00106812,-2.42684,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0931465,0.146234,-0.126072,-0.0844015,0.0141525,0.0226593,0.0217819,0.013504,0.0231171,0.014801,0.0285721,0.029068,-9.97986,0.0225449,0.00419617,0.0193024,0.0146484,0.0209045,-0.000610352,0.0195313,0.00953674
290,8,10.0097,0,-0.000305176,-2.42562,0.0550706,-0.0741475,0.054128,0.0712755,-0.0925361,0.145929,-0.125461,-0.0831808,0.0104523,0.0214767,0.0162506,0.0137329,0.0141525,0.00614166,0.0197601,0.0263214,-9.97986,0.0218964,-0.00629425,0.0144577,0.00728607,0.0199509,-0.00545502,0.0178528,0.00595093
290,9,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0931465,0.146234,-0.125766,-0.0810445,0.0133133,0.0239944,0.020256,0.0111008,0.0178146,0.0120544,0.0228882,0.0254059,-9.97986,0.0191879,-0.00415802,0.01091,0.00602722,0.0191498,-0.000495911,0.0164032,0.00953674
291,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.0535176,0.0728014,-0.0919257,0.146234,-0.12363,-0.0819601,0.0102997,0.0244904,0.0212479,0.0139618,0.0205231,0.00972748,0.0222015,0.024147,-9.97986,0.0200272,-0.00087738,0.0169754,0.0102997,0.0204849,-0.00663757,0.016098,0.00965118
291,1,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.0741475,0.0538228,0.0413683,-0.0955879,0.145318,-0.126682,-0.0831808,0.00408173,0.0266266,0.018692,0.00961304,0.0189209,0.0157166,0.0221634,0.0210953,-9.97986,0.0168228,-0.00236511,0.0140381,0.00888824,0.0190735,-0.00370026,0.0188828,0.0102615
291,2,5.4247,-0.000610352,-0.00366211,-2.42623,0.0562914,-0.0738423,0.0504659,-0.0126478,-0.0986396,0.144708,-0.129734,-0.0831808,0.00858307,0.0248718,0.0156784,0.0116348,0.0167847,0.0146866,0.0218201,0.017128,-9.97986,0.00862122,-0.00217438,0.013504,0.00881195,0.0203705,-0.0037384,0.017128,0.00801086
291,3,-2.28374,0.000305176,-0.00457764,-2.42623,0.0565965,-0.073232,0.0535176,-0.0156996,-0.09925,0.147149,-0.130039,-0.0822652,0.00919342,0.022316,0.0172806,0.0126266,0.0160217,0.00896454,0.0202179,0.0101852,-9.97986,0.00995636,0.00217438,0.0131607,0.00797272,0.017662,-0.0043869,0.0154877,0.00709534
