
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,8,10.0097,0.000610352,0.000457764,-2.42867,0.0550706,-0.0762837,0.0522969,0.0889757,-0.0949775,0.143487,-0.126987,-0.0868429,0.00354767,-0.122299,-0.120392,0.16304,0.0189972,0.0133133,0.0362778,0.0722504,-9.97986,0.0644302,-0.0125122,0.0495529,0.0279617,0.0957489,0.011673,0.0469208,0.0152588
183,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0526021,0.0743273,-0.0949775,0.144098,-0.127292,-0.0889791,0.000724792,-0.0967789,-0.150871,0.12001,0.0271225,0.0104904,0.0369263,0.0714874,-9.97986,0.0637817,-0.0142288,0.0518036,0.0286865,0.100632,0.00675201,0.0595093,0.0369644
184,0,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0753682,0.0522969,0.0709703,-0.0943672,0.144403,-0.127292,-0.0871481,0.00663757,-0.0875473,-0.168457,0.0917053,0.0318527,0.00679016,0.047493,0.0724792,-9.97986,0.0544357,-0.01091,0.0518036,0.0291824,0.101395,0.00442505,0.0619888,0.0581741
184,1,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0519917,0.0749376,-0.095893,0.144708,-0.128208,-0.0880636,0.0107574,-0.0715637,-0.176125,0.0618744,0.0236893,0.00526428,0.0450897,0.0759125,-9.97986,0.0476074,-0.00537872,0.0426102,0.0324631,0.10273,-0.00267029,0.0651169,0.0837326
184,2,10.0097,-0.000305176,0,-2.42837,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143792,-0.127903,-0.0868429,0.0108719,-0.0579071,-0.189896,0.0428772,0.0178146,0.00907898,0.0403595,0.0831604,-9.97986,0.0378036,-0.00392914,0.0344086,0.0288773,0.101166,-0.00221252,0.0551224,0.100555
184,3,10.0097,0.000305176,-0.000762939,-2.43233,0.0532396,-0.0753682,0.0526021,0.0679186,-0.095893,0.143182,-0.127598,-0.0868429,0.0130844,-0.0494385,-0.194244,0.0122833,0.00492096,0.0188828,0.0289917,0.0827026,-9.97986,0.0287628,-0.0050354,0.0286102,0.0222778,0.0925446,-0.0031662,0.0476074,0.0928116
184,4,10.0097,0.000305176,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0513814,0.0694445,-0.0946723,0.144403,-0.127292,-0.0862325,0.0160599,-0.0457001,-0.175171,0.00038147,-0.0192261,0.0296783,0.0188828,0.0743484,-9.97986,0.0255585,-0.00392914,0.0279617,0.019989,0.0881958,-0.00179291,0.0477219,0.0852203
184,5,10.0097,0.00183105,-0.000305176,-2.42623,0.0541551,-0.0756734,0.0532125,0.0691393,-0.0931465,0.144708,-0.125766,-0.0847066,0.0147247,-0.047226,-0.141602,-0.00419617,-0.0357819,0.0285721,0.00564575,0.0686264,-9.97986,0.0158691,-0.0062561,0.0204849,0.0169754,0.0849533,-0.00167847,0.0498581,0.0650406
184,6,10.0097,0.00305176,-0.000152588,-2.42745,0.0544603,-0.0753682,0.0538228,0.07036,-0.0943672,0.145624,-0.126072,-0.0847066,0.0243378,-0.0328827,-0.102959,-0.047226,-0.03479,0.0338745,0.0156021,0.0598526,-9.97986,0.0131989,-0.00843048,0.0117874,0.0146866,0.0902176,0.00164032,0.0524139,0.0517273
184,7,10.0097,-0.0012207,0.000610352,-2.42562,0.0565965,-0.0744527,0.0535176,0.0679186,-0.0928413,0.145318,-0.125156,-0.0831808,0.0288773,-0.0247192,-0.0793839,-0.103531,-0.0345612,0.0230026,0.02388,0.0555801,-9.97986,0.0050354,-0.00591278,-0.000991821,0.0164413,0.0909805,-0.00213623,0.0602341,0.0477982
184,8,10.0097,0.00183105,0.000610352,-2.42501,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0910102,0.147455,-0.123935,-0.0813497,0.0251007,-0.0187683,-0.0471115,-0.152092,-0.0411606,0.013504,0.0270081,0.0749969,-9.97986,0.00289917,-0.00480652,-0.0133896,0.0239563,0.0950241,-0.00953674,0.0693512,0.0395203
184,9,10.0097,0.0012207,0.000305176,-2.42318,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0916206,0.14837,-0.123935,-0.0816549,0.0161362,-0.0102234,-0.0200653,-0.177269,-0.0419998,0.0108337,0.0315094,0.0885391,-9.97986,-0.00537872,-0.0100708,-0.0153351,0.0253677,0.106049,-0.00694275,0.0865555,0.0354004
185,0,10.0097,0.00183105,0.000762939,-2.42653,0.0565965,-0.0735371,0.0553487,0.0728014,-0.0910102,0.147455,-0.124241,-0.0813497,0.01091,0.00667572,0.021286,-0.206337,-0.0363159,0.00534058,0.0345612,0.0569916,-9.97986,-0.0127029,-0.00869751,-0.0154495,0.0301743,0.108147,-0.013237,0.0966644,0.0316238
185,1,10.0097,0.00183105,0.000305176,-2.42501,0.0575121,-0.0735371,0.0556539,0.0715807,-0.0910102,0.14776,-0.123325,-0.0804342,0.014534,0.0121307,0.0609589,-0.237045,-0.0436401,0.00282288,0.0366974,0.0118637,-9.97986,-0.0133896,-0.00247955,-0.00499725,0.0306702,0.103951,-0.013237,0.085907,0.0419235
185,2,10.0097,0.000305176,0.000762939,-2.4244,0.0565965,-0.0741475,0.0535176,0.07036,-0.090705,0.146539,-0.12363,-0.0807394,0.0188065,0.00530243,0.10334,-0.212631,-0.0378799,0.00133514,0.0384903,-0.0202942,-9.97986,-0.0229263,-0.00583649,-0.000839233,0.0359344,0.093956,-0.000572205,0.0648117,0.0437164
185,3,10.0097,0.00152588,-0.00183105,-2.42592,0.0572069,-0.0738423,0.0535176,0.042589,-0.094062,0.146844,-0.126377,-0.0819601,0.0201797,0.0141144,0.134239,-0.204582,-0.0212479,-0.00411987,0.0358963,-0.0355911,-9.97986,-0.0286102,-0.00469208,0.00400543,0.0399017,0.0959015,-0.000610352,0.0565338,0.0415421
185,4,10.0097,0.00183105,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0532125,0.0535753,-0.0949775,0.145929,-0.125461,-0.0822652,0.0242615,0.00865936,0.163307,-0.258102,-0.0101089,-0.00221252,0.0271606,-0.0476456,-9.97986,-0.0333023,-0.00537872,0.00957489,0.0374222,0.0923157,0.0019455,0.0443268,0.0415802
185,5,9.86348,-0.0012207,0,-2.42653,0.0553758,-0.0756734,0.0532125,0.0639513,-0.0919257,0.145624,-0.126072,-0.0822652,0.0196838,0.00923157,0.171432,-0.313759,-0.00415802,-0.00259399,0.0239944,-0.0597763,-9.97986,-0.0172424,-0.0133896,0.00953674,0.0386429,0.0863647,0.000495911,0.0426483,0.0409317
185,6,10.0097,-0.000610352,0,-2.42592,0.0550706,-0.0747579,0.0538228,0.0645616,-0.0919257,0.144403,-0.126072,-0.0828756,0.0190735,0.0462723,0.154305,-0.247612,0.00785828,-0.001297,0.0133133,-0.0730515,-9.97986,-0.0199509,-0.0114059,0.0122833,0.0401306,0.0834656,0.00995636,0.0341034,0.0400925
185,7,10.0097,-0.000610352,0.00152588,-2.42745,0.0550706,-0.0756734,0.054128,0.0840929,-0.0910102,0.145318,-0.125461,-0.0834859,0.0340652,0.0490952,0.134239,-0.0400162,0.0175095,-0.00152588,0.0130844,-0.0844955,-9.97986,-0.0211716,-0.0167084,0.0087738,0.0343323,0.0748444,0.000572205,0.027771,0.0437927
185,8,10.0097,0.0012207,0.000305176,-2.42959,0.0529344,-0.0759786,0.0529073,0.0834825,-0.0943672,0.143182,-0.125766,-0.0862325,0.0338364,0.0258636,0.105133,0.01194,0.0177765,-0.00595093,0.0204086,-0.0915527,-9.97986,-0.0188446,-0.0125885,0.0107956,0.0422668,0.0720215,-0.0056839,0.0226974,0.0466919
185,9,10.0097,0.000915527,0.000762939,-2.42898,0.0529344,-0.0756734,0.0522969,0.0746324,-0.0949775,0.144098,-0.126987,-0.0868429,0.0286102,0.0244522,0.0984573,-0.0403595,0.0139236,-0.00209808,0.0221252,-0.086441,-9.97986,-0.0170135,-0.000953674,0.0141144,0.0435257,0.0685883,-0.00652313,0.0196075,0.0457382
186,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0715807,-0.0934516,0.142877,-0.126072,-0.0859274,0.0297928,0.0263214,0.106316,-0.0135422,0.0188446,-0.00213623,0.0204849,-0.0691605,-9.97986,-0.00461578,0.00038147,0.0194168,0.0471115,0.0647736,-0.00385284,0.0146103,0.0443649
186,1,10.0097,-0.000610352,-0.000305176,-2.42776,0.0535448,-0.0762837,0.0529073,0.07036,-0.0955879,0.143182,-0.127292,-0.0883688,0.0164032,0.04879,0.0985336,0.00812531,0.0204468,-0.00480652,0.0149155,-0.0491714,-9.97986,0.000572205,-0.00808716,0.0206375,0.0504684,0.0571442,0.00541687,0.0122452,0.0431824
186,2,10.0097,0.0012207,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0535176,0.0691393,-0.0955879,0.144403,-0.127292,-0.0871481,0.0104141,0.08358,0.078392,0.0094223,0.0184631,-0.00614166,0.0135803,-0.032196,-9.97986,0.0117111,-0.0075531,0.0184631,0.0559235,0.0575256,0.00419617,0.00667572,0.0377655
186,3,10.0097,-0.000915527,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0519917,0.0688341,-0.094062,0.142877,-0.126682,-0.0862325,0.0056839,0.0788879,0.086441,-0.00541687,0.0257492,-0.00305176,0.00831604,-0.0112915,-9.97986,0.0194168,-0.0207901,0.0163269,0.0550079,0.053978,0.00225067,0.00225067,0.0379944
186,4,10.0097,-0.000610352,-0.000610352,-2.42684,0.0541551,-0.075063,0.0535176,0.0688341,-0.0943672,0.143182,-0.127598,-0.0859274,0.0123215,0.0457001,0.0758743,-0.0717926,0.0239563,-0.00202179,0.0123215,-0.00488281,-9.97986,0.0328445,-0.019722,0.0226212,0.0535965,0.0487137,0.00652313,-0.00110626,0.0323868
186,5,10.0097,0,0.000457764,-2.42714,0.0553758,-0.075063,0.054128,0.0673082,-0.0928413,0.143182,-0.127292,-0.0844015,0.00663757,-0.00511169,0.0278473,-0.162735,0.0271225,0.00331879,0.0214767,-0.00221252,-9.97986,0.0358582,0.00125885,0.0243759,0.0537491,0.0474167,0.0038147,-0.00606537,0.0249863
186,6,10.0097,0.0012207,0.000152588,-2.42745,0.0547655,-0.0741475,0.054128,0.0718859,-0.0934516,0.144098,-0.126072,-0.0859274,0.0129318,-0.0241852,0.00587463,-0.133743,0.0267792,0.000152588,0.0259399,-0.00270844,-9.97986,0.0339127,-0.000610352,0.0194168,0.0548553,0.0434875,0.00179291,-0.00743866,0.0194931
186,7,10.0097,0.00183105,0.000152588,-2.42592,0.0547655,-0.0735371,0.0519917,0.0697496,-0.0922309,0.146234,-0.124851,-0.0831808,0.0168228,-0.0127411,0.0165558,0.0699234,0.0268936,-0.000343323,0.0299454,-0.000419617,-9.97986,0.0355148,-0.00507355,0.0232315,0.0582886,0.0426483,-0.00259399,-0.00926971,0.0137711
186,8,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0550435,0.072191,-0.0910102,0.145929,-0.122715,-0.0819601,0.0125504,-0.00286102,0.0387192,0.244827,0.0222015,-0.00141144,0.0325012,0.00480652,-9.97986,0.0310898,-0.00541687,0.0230026,0.0590134,0.0413895,-0.000419617,-0.0122452,0.00556946
186,9,10.0097,0.00183105,0.000152588,-2.4247,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0916206,0.14776,-0.125156,-0.0807394,0.0056839,0.00862122,0.055809,0.266571,0.0260925,-0.000991821,0.0299454,0.016861,-9.97986,0.0363922,-0.000457764,0.0263977,0.0621796,0.0371552,0.00473022,-0.00957489,0.00873566
187,0,10.0097,-0.00213623,0.000305176,-2.42501,0.0562914,-0.073232,0.0547383,0.0706652,-0.0919257,0.146234,-0.125156,-0.0819601,0.00762939,0.0245285,0.068512,0.219078,0.0247574,0.00366211,0.0265503,0.0233841,-9.97986,0.0337219,-0.00110626,0.0273132,0.0626755,0.0332642,0.00629425,-0.0156403,0.00167847
187,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.073232,0.0553487,0.0712755,-0.0897895,0.14776,-0.12363,-0.0804342,0.00473022,0.0389099,0.0811005,0.171509,0.0306702,-0.001297,0.0289536,0.0307465,-9.97986,0.0324631,0.00896454,0.0289536,0.0650024,0.0284576,0.00389099,-0.0119019,0.00270844
187,2,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0744527,0.0547383,0.0709703,-0.090705,0.148065,-0.124546,-0.080129,0.00267029,0.0569534,0.0898361,0.127487,0.0249863,0.00164032,0.0294876,0.0284576,-9.97986,0.0307083,-0.00354767,0.0248337,0.0685883,0.0219345,0.00144958,-0.0135803,0.00293732
187,3,10.0097,0.000305176,0,-2.42653,0.0562914,-0.0735371,0.0538228,0.0483873,-0.0943672,0.147149,-0.125766,-0.0819601,0.00621796,0.0560379,0.074234,0.101013,0.0238037,0.00198364,0.0246429,0.0247192,-9.97986,0.0317764,-0.0208664,0.0243759,0.0734711,0.0192261,0.00385284,-0.0181198,-0.00358582
187,4,10.0097,0.0012207,-0.000915527,-2.42684,0.055681,-0.0747579,0.0538228,0.0538805,-0.094062,0.145318,-0.125461,-0.0816549,0.00423431,0.0485229,0.0598145,0.0765228,0.0212479,-0.000534058,0.021553,0.0247192,-9.97986,0.0295639,-0.0205231,0.0243759,0.0753403,0.0201797,-0.0018692,-0.0207138,-0.00465393
187,5,9.94313,-0.0012207,0.000305176,-2.42562,0.0547655,-0.0756734,0.0544332,0.0636461,-0.0916206,0.144708,-0.126072,-0.0819601,0.00724792,0.0455475,0.0272369,0.0482178,0.0215149,0.00228882,0.0177765,0.0392151,-9.97986,0.0259399,-0.0146103,0.0263596,0.0744247,0.0154495,-0.00801086,-0.0201416,-0.00988007
187,6,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.0747579,0.054128,0.0697496,-0.0919257,0.145013,-0.125766,-0.0834859,0.0102997,0.0379562,-0.00785828,0.00720978,0.0266266,0.00236511,0.0177383,0.0588226,-9.97986,0.0256348,-0.00167847,0.0282669,0.0798035,0.0224304,-0.00526428,-0.0154877,-0.00652313
187,7,10.0097,-0.00183105,0.000610352,-2.42776,0.0550706,-0.0744527,0.0535176,0.0840929,-0.0919257,0.144098,-0.125156,-0.0834859,0.00961304,0.0129318,-0.0314713,-0.0495529,0.0127029,0.00102997,0.00537872,0.0367355,-9.97986,0.00915527,-0.00793457,0.0160599,0.0749207,0.00617981,-0.0223541,-0.0254822,-0.0210953
187,8,10.0097,0.000610352,0.00137329,-2.42898,0.0547655,-0.0756734,0.0516866,0.0813463,-0.0934516,0.142572,-0.126377,-0.0859274,0.0151825,0.00648499,-0.0304413,-0.0885773,0.0178146,0.00286102,0.0156021,0.0372314,-9.97986,0.0118637,-0.00759125,0.02491,0.0792313,0.0160599,-0.0286484,-0.0217056,-0.0149536
187,9,10.0097,0.00152588,0.000457764,-2.42959,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0946723,0.142877,-0.126987,-0.0862325,0.0094986,-0.0122452,-0.0350952,-0.132561,0.0110626,-0.00125885,0.0136566,0.0434875,-9.97986,0.00759125,-0.00488281,0.0259018,0.0796127,0.0119781,-0.0273895,-0.0209427,-0.0224304
188,0,10.0097,0.00274658,-0.000305176,-2.43081,0.0550706,-0.0756734,0.0538228,0.0718859,-0.0946723,0.143487,-0.127903,-0.0859274,0.0152588,-0.0278473,-0.018158,-0.164452,0.0115585,0.00408173,0.0186539,0.0909424,-9.97986,-0.00213623,-0.000305176,0.0243378,0.0774765,0.0101852,-0.0260544,-0.0125122,-0.026741
188,1,10.0097,0.00274658,-0.000305176,-2.42959,0.0529344,-0.0768941,0.0516866,0.0694445,-0.0931465,0.143792,-0.127903,-0.0865377,0.0197601,-0.0326538,0.00450134,-0.230751,0.00606537,0.00297546,0.025177,0.146065,-9.97986,-0.00473022,-0.00156403,0.0190353,0.079422,0.00904083,-0.0151825,-0.012207,-0.0279617
188,2,10.0097,0.000305176,-0.00106812,-2.42867,0.0547655,-0.0747579,0.0516866,0.0688341,-0.094062,0.144708,-0.127292,-0.0844015,0.019455,-0.0121689,0.0257111,-0.310478,0.0069809,0.00789642,0.0210953,0.145607,-9.97986,-0.0153351,-0.0133514,0.0257111,0.0746918,0.00892639,-0.0170898,-0.00892639,-0.0317001
188,3,10.0097,-0.000915527,-0.000457764,-2.42562,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0943672,0.144403,-0.127903,-0.0871481,0.0246811,0.0385666,0.0445938,-0.312386,0.00644684,0.00343323,0.0190353,0.112076,-9.97986,-0.0231171,-0.0131607,0.0252914,0.0754547,0.0100327,-0.00408173,-0.00602722,-0.0315857
188,4,10.0097,0.000610352,-0.000762939,-2.42714,0.0535448,-0.0744527,0.0532125,0.0682238,-0.0949775,0.144098,-0.126682,-0.0859274,0.0280762,0.0696564,0.0744247,-0.211372,0.00629425,-0.00190735,0.0170898,0.0642014,-9.97986,-0.0302124,-0.0101089,0.0188828,0.0733948,0.0102234,0.00865936,-0.000495911,-0.0305939
188,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0688341,-0.0937568,0.145318,-0.126377,-0.0819601,0.0242615,0.074501,0.109901,-0.0644684,0.00511169,-0.000686646,0.0167084,0.0255203,-9.97986,-0.0300217,-0.0189972,0.026474,0.0646973,0.0114441,0.0201797,-0.00263214,-0.0346756
188,6,10.0097,-0.000305176,-0.000457764,-2.42409,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145929,-0.125766,-0.0847066,0.0251007,0.0842667,0.120888,0.000495911,0.00434875,0.00507355,0.0145721,-0.000801086,-9.97986,-0.0307465,-0.0182343,0.0232315,0.0605011,0.00785828,0.0273895,0.0056076,-0.0346756
188,7,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.073232,0.0544332,0.0697496,-0.0931465,0.146539,-0.125156,-0.0834859,0.0226974,0.132408,0.148315,-0.0273895,0.0129318,0.00556946,0.0130463,-0.033989,-9.97986,-0.0257874,-0.00896454,0.0205231,0.0579834,0.00720978,0.0305939,-0.000190735,-0.0372314
188,8,10.0097,0.00152588,-0.000610352,-2.42562,0.0553758,-0.0738423,0.054128,0.0691393,-0.0919257,0.14776,-0.123935,-0.0834859,0.0219727,0.168228,0.183868,-0.0921249,0.00778198,0.00686646,0.0251389,-0.0561905,-9.97986,-0.0214386,-0.00480652,0.0210571,0.056839,0.00675201,0.0210953,0.000801086,-0.0382996
188,9,10.0097,0,-0.000915527,-2.42196,0.0559862,-0.0741475,0.055959,0.0712755,-0.0916206,0.147455,-0.124241,-0.0813497,0.0193405,0.190468,0.198593,-0.133324,0.0107956,0.00686646,0.0320435,-0.0687027,-9.97986,-0.0216675,0.0056839,0.0225067,0.0515366,0.00614166,0.014801,0.00087738,-0.0379181
189,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0916206,0.14776,-0.124851,-0.0816549,0.021286,0.251274,0.211411,-0.117722,0.0154495,0.00495911,0.0322342,-0.0718689,-9.97986,-0.0240707,0.027771,0.022583,0.0489044,0.00957489,0.0124741,0.00343323,-0.0362778
189,1,10.0097,0,-0.000610352,-2.42623,0.0572069,-0.0723164,0.0562642,0.0712755,-0.090705,0.145929,-0.123935,-0.0789083,0.0188446,0.257339,0.207596,-0.0546646,0.0134659,0.00106812,0.0221252,-0.075264,-9.97986,-0.0239944,0.0348663,0.0215149,0.0431442,0.00694275,0.0101852,-3.8147e-005,-0.0379944
189,2,10.0097,0,-0.000457764,-2.42318,0.0565965,-0.0753682,0.0547383,0.072191,-0.0922309,0.146539,-0.12363,-0.0807394,0.0175476,0.191002,0.192833,0.023613,0.020256,0.00362396,0.0196838,-0.0663376,-9.97986,-0.0177765,0.0357437,0.0198364,0.0369263,0.00686646,0.0113297,0.00637054,-0.0344086
189,3,10.0097,0.000915527,-0.000915527,-2.42562,0.055681,-0.0738423,0.0529073,0.0486925,-0.0937568,0.143182,-0.125766,-0.0828756,0.00759125,0.0720596,0.159836,0.0462723,0.0204849,0.0044632,0.00839233,-0.042572,-9.97986,-0.00617981,0.0127411,0.0203323,0.0320816,0.00221252,0.00675201,0.00747681,-0.0340652
189,4,10.0097,0.000305176,-0.0012207,-2.42501,0.055681,-0.0738423,0.0544332,0.0554064,-0.0928413,0.144098,-0.125461,-0.0856222,0.00156403,-0.0361252,0.116577,0.0783539,0.022049,0.00431061,0.00850677,-0.0151443,-9.97986,0.010376,-0.0144958,0.0168228,0.0195694,0.00480652,0.00297546,0.00511169,-0.0296021
189,5,9.97975,0.000915527,-0.00137329,-2.42379,0.055681,-0.0753682,0.054128,0.0639513,-0.0922309,0.145318,-0.125156,-0.0828756,-0.00118256,-0.041275,0.102921,0.166512,0.0161743,0.00926971,0.00621796,-0.0111389,-9.97986,0.0285339,-0.0760269,0.0206757,0.0202179,0.000953674,-0.0038147,0.00865936,-0.030365
189,6,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0925361,0.145624,-0.125156,-0.0825704,0.000114441,-0.00205994,0.0996399,0.190125,0.0180054,0.00473022,0.017395,-0.00190735,-9.97986,0.0424576,-0.112534,0.0219345,0.0107574,-0.001297,-0.00465393,0.00537872,-0.0313568
189,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0753682,0.054128,0.0840929,-0.0925361,0.144708,-0.125461,-0.0844015,0.00148773,0.0136185,0.0598907,0.252228,0.0197601,0.0113678,0.0294113,0.0140381,-9.97986,0.0469971,-0.073967,0.0163269,0.00808716,-0.00518799,-0.00473022,0.00865936,-0.0296783
189,8,10.0097,-0.000610352,0.000610352,-2.42867,0.0538499,-0.0759786,0.0519917,0.0840929,-0.0931465,0.144098,-0.126072,-0.0862325,-0.00221252,0.000534058,-0.00156403,0.356522,0.0180054,0.00858307,0.0341034,0.0285721,-9.97986,0.056839,-0.00598907,0.0164413,0.00862122,-0.00286102,-0.0101852,0.0104523,-0.0285721
189,9,10.0097,0,0,-2.42837,0.0541551,-0.0753682,0.0519917,0.0743273,-0.0955879,0.141961,-0.127292,-0.0865377,0.00225067,-0.0254059,-0.000915527,0.3619,0.0183868,0.00839233,0.0280762,0.0301361,-9.97986,0.0574875,0.0648117,0.014534,0.00156403,-0.00663757,-0.00652313,0.00667572,-0.0262833
190,0,10.0097,0.00152588,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0532125,0.0712755,-0.094062,0.144403,-0.127598,-0.0865377,0.00400543,-0.0238037,0.0133514,0.351486,0.0217438,0.00961304,0.030632,0.0351715,-9.97986,0.0523376,0.118484,0.0118256,-0.00541687,-0.00507355,-0.00766754,0.00411987,-0.0290298
190,1,10.0097,0.000610352,-0.00106812,-2.42684,0.0535448,-0.0756734,0.0510762,0.0694445,-0.0955879,0.141961,-0.128208,-0.0874532,0.000724792,0.00583649,-0.000114441,0.310936,0.0212097,0.00652313,0.017128,0.0513458,-9.97986,0.0516129,0.141563,0.0165176,-0.00598907,-0.00782013,-0.01194,0.0088501,-0.0257492
190,2,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0519917,0.0700548,-0.0949775,0.143487,-0.127292,-0.0874532,0.00350952,0.0196457,-0.0317001,0.254631,0.0182724,0.0100708,0.0056839,0.0728226,-9.97986,0.0448227,0.116005,0.0148392,-0.0118637,-0.0109482,-0.00797272,0.0112915,-0.0222015
190,3,10.0097,-0.00183105,-0.000610352,-2.42684,0.0553758,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142572,-0.127598,-0.0871481,0.00740051,0.000457764,-0.0843811,0.218735,0.0232697,0.00808716,0.00686646,0.0784302,-9.97986,0.0422668,0.0925064,0.0114059,-0.014267,-0.00537872,-0.00602722,0.00816345,-0.0269318
190,4,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0775044,0.0535176,0.0676134,-0.0937568,0.144708,-0.126377,-0.0856222,0.00637054,-0.0238037,-0.142212,0.189018,0.0213242,0.0122833,0.0111389,0.0759888,-9.97986,0.043602,0.0598145,0.0132751,-0.0214767,-0.00934601,-0.00572205,0.00694275,-0.0267029
190,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0535448,-0.0753682,0.0535176,0.0691393,-0.094062,0.145013,-0.126072,-0.0850118,0.0050354,-0.0445557,-0.174332,0.159569,0.0218964,0.0123215,0.0184631,0.0993729,-9.97986,0.0325775,0.00770569,0.00988007,-0.0247574,-0.00995636,-0.00408173,0.00869751,-0.0278091
190,6,10.0097,0.00244141,0,-2.42653,0.0553758,-0.0747579,0.0532125,0.0685289,-0.0937568,0.143792,-0.125461,-0.0840963,0.00534058,-0.0240326,-0.170288,0.131302,0.0115585,0.00919342,0.0272369,0.138702,-9.97986,0.020752,-0.033493,0.00602722,-0.0270462,-0.0138092,-0.00473022,0.0104141,-0.0278473
190,7,10.0097,0.00183105,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0922309,0.146234,-0.125156,-0.0831808,0.00148773,-0.0159836,-0.171585,0.122108,0.0174713,0.00930786,0.0422287,0.200653,-9.97986,0.00450134,-0.0463104,0.00106812,-0.0304794,-0.0126648,-0.00793457,0.010643,-0.0259781
190,8,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0744527,0.054128,0.0709703,-0.0913154,0.146539,-0.124241,-0.0816549,-0.00492096,-0.0399399,-0.158348,0.110474,0.0165176,0.00747681,0.0613022,0.236588,-9.97986,-0.00244141,-0.0286102,0.00347137,-0.0294113,-0.0094223,-0.00301361,0.0114059,-0.0236511
190,9,10.0097,0.000610352,0,-2.42287,0.0569017,-0.0735371,0.0547383,0.0697496,-0.0916206,0.146234,-0.124546,-0.0810445,-0.0037384,-0.0567627,-0.126991,0.0984192,0.0133514,0.00679016,0.0782394,0.239677,-9.97986,-0.0133896,-0.0302124,0.00263214,-0.0334549,-0.0107956,-0.00640869,0.00976563,-0.025177
191,0,10.0097,0.00152588,-0.000305176,-2.4247,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0900947,0.147149,-0.124546,-0.0810445,0.00190735,-0.0437164,-0.057869,0.0525665,0.0103378,0.00534058,0.0695038,0.205612,-9.97986,-0.0226974,-0.0377274,0.00602722,-0.032692,-0.0063324,0.000839233,0.0117493,-0.024147
191,1,10.0097,0.000305176,0.000457764,-2.4247,0.0572069,-0.073232,0.0550435,0.0706652,-0.0910102,0.148675,-0.123325,-0.080129,0.0112915,0.0126648,0.037384,-0.0248718,0.0115967,0.00587463,0.048027,0.113029,-9.97986,-0.0337601,-0.0287628,0.00778198,-0.0340271,-0.00812531,-0.00179291,0.00965118,-0.0216293
