
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,7,10.0097,-0.000915527,0.000152588,-2.42562,0.0562914,-0.0744527,0.0532125,0.0737169,-0.090705,0.145013,-0.125156,-0.0828756,0.153961,-0.0109863,-0.0133133,-0.00415802,-0.0478745,0.0262451,0.0260162,0.0337219,-9.97986,-0.184479,-0.00457764,0.0663376,0.0352097,0.0240326,-0.0012207,0.0400543,-0.047226
164,8,10.0097,0,0,-2.42501,0.0569017,-0.0741475,0.0550435,0.075548,-0.0910102,0.146234,-0.123935,-0.0819601,0.209579,-0.0112534,-0.0216293,0.00221252,-0.0443649,0.0125504,0.0329971,0.032196,-9.97986,-0.106621,0.0043869,0.0487137,0.0291824,0.0249481,-0.00232697,0.0364685,-0.0562286
164,9,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0731066,-0.0919257,0.146234,-0.125156,-0.0810445,0.238876,-0.00835419,-0.0171661,0.0030899,-0.0432205,0.0108719,0.0258255,0.0304413,-9.97986,-0.0226593,0.00114441,0.0403595,0.0280762,0.0181961,-0.00148773,0.031662,-0.054512
165,0,10.0097,-0.000915527,-0.00183105,-2.42684,0.055681,-0.075063,0.0526021,0.0380113,-0.0980293,0.145929,-0.127903,-0.0831808,0.184822,-0.0155258,-0.0169754,0.000457764,-0.0487518,0.00431061,0.0231171,0.0297928,-9.97986,0.049057,-0.00297546,0.0289536,0.0258636,0.0109482,-0.00377655,0.0269699,-0.0485992
165,1,4.93337,-0.000305176,-0.00366211,-2.42684,0.0565965,-0.075063,0.0513814,-0.0141737,-0.101691,0.146234,-0.129734,-0.0831808,0.139351,-0.01297,-0.0228119,0.00278473,-0.0449753,-0.000991821,0.0256729,0.0272369,-9.97986,0.122833,0.0063324,0.0143433,0.0207138,0.0109863,-0.00572205,0.0253677,-0.0401688
165,2,-2.9478,0.000610352,-0.00427246,-2.42653,0.0569017,-0.0741475,0.0535176,-0.0150892,-0.0977241,0.145929,-0.130039,-0.0822652,0.131111,-0.0128174,-0.0232315,-0.000152588,-0.0381088,-0.0135422,0.0298309,0.0268555,-9.97986,0.170631,0.00839233,0.00915527,0.0224304,0.01194,-0.00392914,0.0201797,-0.0259781
165,3,-9.99003,-0.00152588,-0.0050354,-2.42379,0.0572069,-0.073232,0.0547383,0.00444201,-0.0928413,0.14837,-0.128513,-0.080129,0.112572,-0.0111389,-0.0213623,0.000953674,-0.0352097,-0.0160217,0.0281525,0.0268555,-9.97986,0.174522,0.010643,0.000915527,0.0205994,0.0224686,-0.00320435,0.0119781,-0.0214767
165,4,-9.99003,0.00213623,-0.00305176,-2.42531,0.0562914,-0.0735371,0.055959,0.0294664,-0.090705,0.146234,-0.128513,-0.0810445,0.0967026,-0.00804901,-0.018158,-0.00118256,-0.0312805,-0.0169754,0.0269699,0.0262833,-9.97986,0.153503,0.00923157,-0.0168991,0.0187683,0.015831,-0.0069809,0.01194,-0.0151825
165,5,-9.99003,0,-0.000915527,-2.42592,0.0559862,-0.075063,0.0547383,0.0486925,-0.090705,0.145318,-0.125766,-0.0819601,0.0847244,0.000495911,-0.00595093,-0.000228882,-0.0277328,-0.0107956,0.0257874,0.0222778,-9.97986,0.120087,0.0025177,-0.0349426,0.0193024,0.00701904,-0.00591278,0.0050354,-0.00717163
165,6,-9.99003,-0.000915527,0,-2.42531,0.0553758,-0.0747579,0.0544332,0.065172,-0.0903999,0.145624,-0.126072,-0.0819601,0.0677872,0.00297546,-0.00900269,0.00656128,-0.0170517,-0.00392914,0.0265884,0.0150299,-9.97986,0.0963211,0.00205994,-0.0331879,0.0223541,0.00736237,-0.00354767,0.00434875,-0.00297546
165,7,-9.99003,0.000305176,0.00183105,-2.42623,0.055681,-0.075063,0.055959,0.0987413,-0.0897895,0.145318,-0.123935,-0.0834859,0.0588989,0.00774384,-0.00118256,0.00995636,-0.00686646,-0.000991821,0.0246048,0.0208282,-9.97986,0.0930023,0.0019455,-0.016098,0.0228882,0.0146103,-0.00423431,-0.00102997,0.00144958
165,8,-2.55839,0.00152588,0.00457764,-2.42837,0.0538499,-0.0762837,0.0556539,0.138109,-0.0894843,0.144403,-0.122104,-0.0856222,0.0423813,0.00881195,0.0025177,0.00938416,-0.000915527,0.00495911,0.0231171,0.0161743,-9.97986,0.118256,-0.0043869,-0.00598907,0.0205994,0.0156403,-0.00370026,-0.00236511,0.00801086
165,9,4.70754,0.00152588,0.00427246,-2.42837,0.0541551,-0.0759786,0.0553487,0.152757,-0.0885688,0.143792,-0.120273,-0.0856222,0.0388336,0.0160217,0.00354767,0.0107574,0.0136566,0.00694275,0.0233078,0.0131226,-9.97986,0.11219,-0.00728607,0.00835419,0.019722,0.0169373,-0.00339508,0.00328064,0.0202942
166,0,10.0097,0.0012207,0.00457764,-2.42989,0.0532396,-0.0756734,0.0535176,0.149095,-0.0919257,0.143182,-0.121799,-0.0856222,0.0294876,0.0135422,0.00408173,0.0151825,0.0337219,0.0191498,0.022049,0.0157928,-9.97986,0.0840759,0.00236511,0.0191498,0.0170135,0.0141144,0.00324249,0.00343323,0.0272369
166,1,10.0097,-0.000610352,0.0012207,-2.42989,0.0535448,-0.0765889,0.0504659,0.0972155,-0.0971137,0.141351,-0.126377,-0.0886739,0.0234985,0.0161743,0.00923157,0.00946045,0.065155,0.0251389,0.0229263,0.016098,-9.97986,0.0690842,0.00141144,0.0244141,0.0136566,0.0146866,-0.00148773,0.00907898,0.0133896
166,2,10.0097,0.000610352,-0.000457764,-2.4305,0.0538499,-0.0762837,0.0501607,0.0810411,-0.0955879,0.143487,-0.127598,-0.0883688,0.0138092,0.0249481,0.0127029,0.0110245,0.0917816,0.0268936,0.0253677,0.0177002,-9.97986,0.0512695,0.00514984,0.0285721,0.0107193,0.0156403,-0.00335693,0.0122833,0.00476837
166,3,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0756734,0.0504659,0.0737169,-0.0946723,0.145013,-0.126377,-0.0877584,0.00930786,0.0214005,0.0160217,0.0130081,0.114174,0.0249863,0.0247955,0.0178146,-9.97986,0.043602,0.0104141,0.0218201,0.00888824,0.0122452,-0.00118256,0.00907898,-0.0129318
166,4,10.0097,0.0012207,-0.000152588,-2.42806,0.055681,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144403,-0.126682,-0.085317,0.0112152,0.0251007,0.0217438,0.012207,0.132217,0.0223541,0.0258255,0.0178528,-9.97986,0.0263596,0.00713348,0.0209427,0.00762939,0.00808716,0.00110626,0.00724792,-0.0476074
166,5,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.0753682,0.0532125,0.0712755,-0.0946723,0.143487,-0.126987,-0.0847066,0.00961304,0.0301361,0.0250626,0.0133514,0.129318,0.0169373,0.021553,0.01297,-9.97986,0.0154114,0.00720978,0.0143814,0.0120926,-0.000572205,-0.00259399,0.0127029,-0.0808334
166,6,10.0097,0.0012207,0.000915527,-2.42806,0.055681,-0.0756734,0.0529073,0.0715807,-0.0937568,0.146234,-0.126987,-0.0844015,-0.00209808,0.0320435,0.0260925,0.014267,0.126228,0.00209808,0.0244141,0.0141144,-9.97986,0.00984192,0.000457764,-0.00267029,0.014801,-0.000572205,-0.00102997,0.00919342,-0.0637054
166,7,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.146844,-0.125461,-0.0825704,-0.00087738,0.0289917,0.0244522,0.0145721,0.112076,-0.0104141,0.0204086,0.0146866,-9.97986,0.00473022,-0.00591278,-0.00278473,0.011673,0.00175476,-0.000572205,0.00522614,-0.00556946
166,8,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146844,-0.124241,-0.0810445,0.00247955,0.0310898,0.0255585,0.0154495,0.093956,-0.013237,0.0162125,0.0165176,-9.97986,0.00190735,0.000534058,-0.00534058,0.00923157,-0.00106812,0.000724792,0.00644684,0.0508881
166,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0569017,-0.0726216,0.0547383,0.0718859,-0.0919257,0.14898,-0.124241,-0.0807394,-0.0050354,0.0336838,0.0331497,0.013504,0.0762177,-0.0196838,0.0154877,0.0162125,-9.97986,0.00965118,-0.000228882,-0.00259399,0.00915527,0.00293732,-0.00179291,0.0107574,0.0938034
167,0,10.0097,0,-0.00106812,-2.42623,0.0550706,-0.0735371,0.0516866,0.0370958,-0.0974189,0.145929,-0.127598,-0.0837911,-0.0181961,0.0337219,0.0302887,0.0166321,0.0587463,-0.0297928,0.0135422,0.0180054,-9.97986,0.0163269,0.00358582,0.000953674,0.00198364,0.00152588,-0.00648499,0.0119781,0.127945
167,1,4.98433,0.000610352,-0.00427246,-2.42714,0.0565965,-0.075063,0.0519917,-0.0138685,-0.09925,0.145929,-0.129734,-0.0831808,-0.02285,0.0337601,0.0305176,0.0166702,0.0307083,-0.0424194,0.0111389,0.0189972,-9.97986,0.0155258,-0.000114441,-0.00339508,3.8147e-005,-0.00205994,-0.00457764,0.0087738,0.136986
167,2,-2.79429,0.000915527,-0.00396729,-2.42653,0.0559862,-0.0738423,0.0535176,-0.0169203,-0.0974189,0.146234,-0.13126,-0.0822652,-0.0152588,0.0362778,0.032692,0.01091,0.0182343,-0.0313568,0.0141144,0.0131607,-9.97986,0.0178909,0.00087738,0.00389099,0.000152588,0.00671387,-0.00640869,0.00610352,0.128899
167,3,-9.99003,-0.000915527,-0.00473022,-2.4244,0.0569017,-0.0729268,0.0556539,0.00596789,-0.0928413,0.146539,-0.128208,-0.080129,-0.00854492,0.0339508,0.0288391,0.013504,0.00541687,-0.0196838,0.0123596,0.0141907,-9.97986,0.014534,0.00152588,0.000839233,-0.00236511,-0.000801086,-0.00576019,0.0075531,0.107193
167,4,-9.99003,-0.000305176,-0.00289917,-2.4247,0.0559862,-0.0744527,0.055959,0.0291613,-0.0922309,0.145624,-0.127598,-0.0807394,-0.00701904,0.0326538,0.030098,0.0167465,-0.00473022,-0.0109482,0.00923157,0.015831,-9.97986,0.0220108,-0.00278473,-0.000152588,-0.00759125,-0.00617981,-0.00404358,0.0113678,0.0789261
167,5,-9.99003,0,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0550435,0.0523546,-0.0913154,0.144403,-0.126072,-0.0807394,-0.000114441,0.0331497,0.0294876,0.0128555,-0.00907898,0.00453949,0.0147247,0.014534,-9.97986,0.0216293,-0.00202179,-0.00926971,-0.0118256,-0.0130081,-0.0050354,0.0124359,0.0481415
167,6,-9.99003,0.000305176,0,-2.4247,0.055681,-0.0741475,0.054128,0.065172,-0.0910102,0.145013,-0.125461,-0.0828756,0.00385284,0.0311279,0.0297928,0.0168228,-0.0154114,0.0110626,0.0132751,0.0132751,-9.97986,0.0181198,-0.000762939,-0.015564,-0.0168228,-0.00389099,-0.00526428,0.01194,0.0294876
167,7,-9.99003,-0.000305176,0.00183105,-2.42562,0.0559862,-0.075063,0.055959,0.0953844,-0.0894843,0.145318,-0.12363,-0.0825704,0.0109482,0.0309753,0.0331116,0.0166702,-0.00591278,0.0199127,0.0177383,0.0122452,-9.97986,0.0171661,-0.0062561,-0.0145721,-0.0147247,0.0203705,-0.00518799,0.0172043,0.0216675
167,8,-2.57396,0.000305176,0.0038147,-2.42806,0.0535448,-0.0753682,0.0544332,0.139635,-0.0873481,0.144403,-0.121494,-0.0844015,0.0189972,0.0331497,0.0384521,0.0212097,0.0037384,0.019455,0.015564,0.0105667,-9.97986,0.00984192,-0.00785828,-0.0169373,-0.0149918,0.0266266,-0.00518799,0.0250626,0.00892639
167,9,4.605,0.00152588,0.00534058,-2.42806,0.0541551,-0.0762837,0.0538228,0.152757,-0.0891792,0.144098,-0.121799,-0.0850118,0.00476837,0.0356674,0.0344849,0.011673,0.00938416,0.0176239,0.0165939,0.0127411,-9.97986,0.00934601,-0.00320435,-0.00999451,-0.0144577,0.0342941,-0.00164032,0.0321198,0.00671387
168,0,10.0097,0.00183105,0.00411987,-2.42867,0.0541551,-0.0762837,0.0522969,0.150926,-0.0922309,0.143182,-0.120884,-0.085317,-0.0206757,0.0374222,0.0296783,0.0172806,0.0115967,0.0206375,0.0233459,0.0160599,-9.97986,0.00740051,0.00247955,-0.0168228,-0.00774384,0.0304031,-0.00377655,0.0299072,0.00793457
168,1,10.0097,0.000915527,0.00137329,-2.43111,0.0535448,-0.0756734,0.0495503,0.0972155,-0.0980293,0.142877,-0.126377,-0.0883688,-0.0424576,0.033226,0.0327301,0.018959,0.0324249,0.0166702,0.0233078,0.0133514,-9.97986,0.0110626,0.00152588,-0.0261688,-0.00286102,0.0256729,-0.00244141,0.0253677,0.0111389
168,2,10.0097,-0.000305176,0.000762939,-2.43081,0.0535448,-0.0762837,0.0513814,0.0813463,-0.0971137,0.143792,-0.127598,-0.0874532,-0.0469971,0.0361252,0.031662,0.0156021,0.07164,0.0105667,0.0222015,0.0120926,-9.97986,0.00892639,-0.00881195,-0.0152206,-0.00457764,0.029335,0.00038147,0.0217438,0.0137711
168,3,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0522969,0.0746324,-0.0955879,0.142877,-0.126987,-0.0871481,-0.0758743,0.0322342,0.0326538,0.0172806,0.0753784,0.00587463,0.0256348,0.0111008,-9.97986,0.00797272,-0.00911713,-0.00793457,-0.00518799,0.0410843,-0.00358582,0.0240326,0.00274658
168,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.075063,0.0522969,0.0731066,-0.0943672,0.144708,-0.126072,-0.0856222,-0.10006,0.0380707,0.0336075,0.0191116,0.0691223,-0.00789642,0.0230026,0.00377655,-9.97986,0.0069809,-0.000839233,0.00797272,-0.0105286,0.0409317,-0.00114441,0.0292587,-0.00907898
168,5,10.0097,0.00183105,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145013,-0.125766,-0.0844015,-0.104675,0.0387573,0.0338745,0.0172424,0.0880814,-0.00888824,0.0216675,0.00354767,-9.97986,0.0139999,0.000991821,0.022049,-0.0168991,0.0319672,-3.8147e-005,0.0255203,-0.0056076
168,6,10.0097,0.00305176,0.000152588,-2.42867,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0934516,0.144403,-0.125461,-0.0844015,-0.0817871,0.0374222,0.0346375,0.0178146,0.0758743,0.0012207,0.0205612,0.00274658,-9.97986,0.0190735,0.000457764,0.0360489,-0.0121689,0.0284576,-0.00205994,0.0222015,0.00473022
168,7,10.0097,0.0012207,0.000915527,-2.42623,0.0559862,-0.0738423,0.054128,0.0715807,-0.0931465,0.145318,-0.125156,-0.0825704,-0.056076,0.0354004,0.0333786,0.0169754,0.0410843,0.00366211,0.0230026,0.00919342,-9.97986,0.0266647,-0.00366211,0.0531387,-0.00972748,0.0289154,0.00263214,0.0170898,-0.00843048
168,8,10.0097,0.0012207,0.000457764,-2.4247,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0903999,0.146234,-0.124546,-0.0810445,-0.0266266,0.0367737,0.0327301,0.012207,0.00732422,0.0107193,0.0196075,0.0162506,-9.97986,0.0360107,-0.0109863,0.0500488,-0.0117874,0.0235748,0.00175476,0.0134659,-0.0473022
168,9,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0919257,0.14776,-0.125766,-0.0810445,-0.0117493,0.0357819,0.0385284,0.0140762,-0.0143433,0.0259018,0.0195694,0.0198746,-9.97986,0.034256,-0.0124359,0.0312805,-0.0141907,0.0234985,0.00293732,0.0137711,-0.0507355
169,0,10.0097,0.000610352,-0.00137329,-2.42776,0.0559862,-0.0759786,0.0526021,0.0358751,-0.0977241,0.145624,-0.127598,-0.0831808,-0.00286102,0.0362015,0.0339127,0.0133133,-0.0294876,0.0323105,0.0186157,0.0111771,-9.97986,0.0263977,-0.00804901,0.0159454,-0.0173569,0.0257111,-0.00038147,0.0143814,-0.0159836
169,1,4.92024,0.000610352,-0.00366211,-2.42684,0.0562914,-0.0744527,0.0526021,-0.0138685,-0.100471,0.147149,-0.130344,-0.0834859,0.00717163,0.0384903,0.0327301,0.0166321,-0.0269318,0.0496292,0.0191116,0.00652313,-9.97986,0.0171661,-0.00453949,0.0030899,-0.0143814,0.0180054,-0.00225067,0.0127029,0.00873566
169,2,-2.90172,0,-0.00396729,-2.42653,0.055681,-0.0738423,0.0538228,-0.0163099,-0.0974189,0.146539,-0.129123,-0.0813497,0.0150681,0.0376129,0.0323486,0.0153732,-0.0331879,0.0563431,0.0223923,0.00164032,-9.97986,0.00980377,-0.0075531,-0.012207,-0.0142288,0.011673,0,0.00911713,0.0357056
169,3,-9.99003,0.000610352,-0.00427246,-2.42348,0.0569017,-0.073232,0.055959,0.00596789,-0.0925361,0.146844,-0.129429,-0.0804342,0.026207,0.039711,0.0344086,0.0156021,-0.0214005,0.0406265,0.0192642,-0.000190735,-9.97986,0.00869751,0.00167847,-0.00087738,-0.00911713,0.0130081,-0.00087738,0.0121689,0.0683594
169,4,-9.99003,0.000305176,-0.00213623,-2.42531,0.0559862,-0.0744527,0.0568746,0.0300768,-0.0913154,0.146234,-0.127598,-0.080129,0.0462723,0.0372314,0.0336075,0.0157166,-0.0121689,0.0243759,0.0222778,0.0127792,-9.97986,-0.00259399,-0.00743866,0.00751495,-0.0110626,0.00228882,-0.00366211,0.0178146,0.0702286
169,5,-9.99003,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0550435,0.0499132,-0.090705,0.145013,-0.126377,-0.0822652,0.0736237,0.0370789,0.0344467,0.0134659,-0.00267029,0.0167465,0.0217056,0.0252533,-9.97986,-0.0112534,-0.00286102,0.00511169,-0.00465393,-0.00152588,0.00202179,0.0164413,0.0281143
169,6,-9.99003,-0.000610352,0,-2.42745,0.0550706,-0.0744527,0.0547383,0.0645616,-0.090705,0.143792,-0.125156,-0.0828756,0.0413132,0.0391388,0.033493,0.0125885,-0.013504,0.00610352,0.0197601,0.0243378,-9.97986,-0.0283051,-0.00453949,-0.00801086,-0.00904083,-0.00827789,0.00232697,0.0153351,0.00507355
169,7,-9.99003,0.000610352,0.00228882,-2.42592,0.0547655,-0.075063,0.0553487,0.0959947,-0.0900947,0.144403,-0.125156,-0.0822652,0.00480652,0.0382996,0.0364304,0.0150299,-0.0175858,0.0110245,0.0234222,0.0275421,-9.97986,-0.0312424,-0.00423431,-0.0102997,-0.00133514,0.00759125,0.00583649,0.0186539,0.0114822
169,8,-2.74913,0.000915527,0.00442505,-2.42806,0.0535448,-0.0756734,0.0556539,0.13933,-0.0876533,0.143487,-0.12241,-0.0844015,0.0139618,0.0320816,0.0284576,0.0137711,-0.0087738,0.0147247,0.0205231,0.0255203,-9.97986,-0.0399399,-0.00675201,-0.00720978,0.00289917,0.00831604,0.000228882,0.0124359,0.0131607
169,9,4.45241,-0.000305176,0.00427246,-2.42806,0.0541551,-0.0753682,0.0532125,0.152757,-0.0885688,0.143792,-0.121189,-0.085317,0.0225067,0.0340652,0.0298309,0.00980377,-0.00808716,-0.00141144,0.0211334,0.0200272,-9.97986,-0.0558853,-0.00144958,-0.00564575,0.00350952,0.00823975,0.000991821,0.00518799,0.0170135
170,0,10.0097,-0.000610352,0.00442505,-2.42867,0.0544603,-0.0775044,0.0522969,0.150926,-0.0900947,0.143792,-0.121189,-0.085317,0.0216675,0.0347137,0.0281525,0.0138092,-0.00530243,-0.0182724,0.0250244,0.0116348,-9.97986,-0.0617599,0.000419617,0.00171661,0.00434875,0.00587463,0.00289917,-0.00541687,0.0305176
170,1,10.0097,-0.000610352,0.00183105,-2.4302,0.0544603,-0.0762837,0.0495503,0.0990465,-0.0968086,0.141046,-0.126072,-0.0889791,0.0849152,0.0251007,0.0207138,0.0110245,-0.000190735,-0.0164413,0.0214386,0.0188828,-9.97986,-0.0564194,0.00232697,0.0176239,0.00411987,0.0131989,0.00335693,-0.0165558,0.00835419
170,2,10.0097,-0.00183105,0.000457764,-2.42989,0.0526292,-0.0759786,0.0501607,0.0816515,-0.0971137,0.142877,-0.126377,-0.0874532,0.132828,0.0242233,0.0221252,0.00999451,0.0043869,-0.0198364,0.0206375,0.0255203,-9.97986,-0.0411606,-0.00423431,0.013237,0.00526428,0.0162125,-0.00335693,-0.0200653,-0.0466919
170,3,10.0097,0.000305176,-0.000915527,-2.42867,0.0541551,-0.0759786,0.0522969,0.0746324,-0.095893,0.143182,-0.126072,-0.0865377,0.0712967,0.0211334,0.0202179,0.00846863,0.0341034,-0.0189972,0.0237274,0.0337982,-9.97986,-0.00667572,-0.000953674,0.0197983,0.00911713,0.00823975,0.000915527,-0.00995636,-0.0678253
170,4,10.0097,0,0.000457764,-2.42776,0.0547655,-0.075063,0.0529073,0.0718859,-0.095893,0.144708,-0.126377,-0.085317,-0.0278091,0.0194931,0.018425,0.00617981,0.0305939,-0.00839233,0.0214386,0.0429153,-9.97986,0.00743866,-0.00476837,0.0376129,0.00591278,0.00801086,0.00175476,-0.00495911,-0.0461578
170,5,10.0097,0.000305176,0.000305176,-2.42623,0.0547655,-0.075063,0.0532125,0.07036,-0.0946723,0.147455,-0.125156,-0.0840963,-0.0873184,0.0167465,0.0150299,0.0121307,0.0387573,-0.00396729,0.0233078,0.0348663,-9.97986,0.00659943,-0.000610352,0.0469208,0.0150681,0.0137711,0.00205994,0.000686646,-0.00415802
170,6,10.0097,-0.00152588,0.000457764,-2.42623,0.0544603,-0.0747579,0.0538228,0.0691393,-0.0931465,0.146844,-0.126377,-0.085317,-0.1408,0.0164413,0.0164795,0.00839233,0.0551987,0.00652313,0.0224686,0.0256729,-9.97986,-0.00904083,0.00141144,0.0452042,0.0144577,0.0119781,-0.00530243,0.00728607,0.0447083
170,7,10.0097,0.0012207,0.000762939,-2.42684,0.055681,-0.0741475,0.054128,0.0709703,-0.0934516,0.146234,-0.125156,-0.0834859,-0.182915,0.0172424,0.0171661,0.00743866,0.0496674,0.0183105,0.0207138,0.0201416,-9.97986,-0.0114441,-0.00244141,0.04879,0.022583,0.0162125,0.000495911,0.0141144,0.0785446
170,8,10.0097,0.00183105,0.000610352,-2.42592,0.0553758,-0.0738423,0.0544332,0.0731066,-0.0903999,0.147455,-0.124241,-0.0819601,-0.130768,0.0197983,0.0164413,0.0117111,0.0312424,0.0251389,0.0225067,0.0187683,-9.97986,0.00320435,-0.00232697,0.0531769,0.0234985,0.0191498,-0.00328064,0.0152588,0.0816345
170,9,10.0097,0.0012207,0,-2.42348,0.0559862,-0.0738423,0.0550435,0.0749376,-0.0900947,0.147149,-0.12302,-0.0813497,-0.0246429,0.0156784,0.0123215,0.00717163,-0.000267029,0.0313568,0.0239563,0.0217819,-9.97986,0.0289917,-0.00213623,0.0511932,0.0212097,0.029335,-0.000534058,0.0200653,0.0737762
171,0,10.0097,-0.000915527,-0.000457764,-2.42776,0.055681,-0.0741475,0.0516866,0.0367906,-0.0974189,0.144708,-0.127598,-0.0834859,0.0455093,0.0131989,0.00782013,0.00827789,-0.03685,0.0418854,0.0271225,0.026207,-9.97986,0.0358963,-0.00644684,0.0499725,0.0253677,0.0268173,-0.00190735,0.0289536,0.0489044
171,1,5.03774,0.000610352,-0.00366211,-2.42806,0.0565965,-0.0738423,0.0516866,-0.0147841,-0.0983344,0.145318,-0.130039,-0.0834859,0.0615692,0.0123978,0.00587463,0.0115585,-0.0626373,0.032959,0.0233078,0.0249481,-9.97986,0.030098,-0.00404358,0.039444,0.0255585,0.0218964,-0.0030899,0.0327682,0.0241852
171,2,-2.85502,0.000610352,-0.0050354,-2.42684,0.0559862,-0.0738423,0.0529073,-0.0160048,-0.0977241,0.146539,-0.130344,-0.0816549,0.0673676,0.00808716,0.00465393,0.00686646,-0.0759506,0.0269318,0.0225067,0.0225067,-9.97986,0.0173187,-0.00621796,0.00961304,0.0185394,0.0241852,-0.00225067,0.0334549,0.0179291
171,3,-9.99003,0.000915527,-0.0038147,-2.42379,0.0569017,-0.073232,0.055959,0.00627307,-0.0931465,0.147455,-0.127292,-0.0804342,0.0794601,0.00549316,0.00114441,0.0101471,-0.0751495,0.0269699,0.0286484,0.0196075,-9.97986,0.0243378,-0.00247955,0.00247955,0.0178146,0.027504,-0.00144958,0.0315094,0.0260925
171,4,-9.99003,0,-0.00274658,-2.42562,0.0559862,-0.073232,0.054128,0.0282457,-0.0900947,0.145013,-0.128513,-0.0813497,0.0834656,0.00488281,0.00614166,0.0101089,-0.0751877,0.0263596,0.0231934,0.0193024,-9.97986,0.0340652,-0.00442505,-0.0241089,0.0133514,0.022049,-7.62939e-005,0.0286102,0.0137329
171,5,-9.99003,0.00244141,-0.00167847,-2.42623,0.0575121,-0.0744527,0.0550435,0.0502184,-0.0910102,0.145624,-0.126377,-0.0810445,0.063324,0.00411987,-0.000305176,0.0031662,-0.0691223,0.0194168,0.0248718,0.0186539,-9.97986,0.0133133,-0.00282288,-0.0447845,0.00400543,0.0164032,0.000228882,0.0231552,-0.000648499
171,6,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0550435,0.0645616,-0.0916206,0.144403,-0.126682,-0.0828756,0.0408936,0.00442505,0.000686646,0.00221252,-0.05867,0.0156403,0.0249863,0.0203705,-9.97986,-0.0246811,-0.00427246,-0.0330353,-0.00255585,0.0196075,-0.00171661,0.0180054,-0.01194
171,7,-9.99003,0.0012207,0.000762939,-2.42714,0.0544603,-0.0741475,0.0553487,0.0966051,-0.0891792,0.144403,-0.124546,-0.0834859,0.0351715,0.000343323,0.000839233,0.00148773,-0.0465393,0.0146484,0.0206757,0.0226593,-9.97986,-0.0544739,-0.00324249,-0.00858307,-0.00926971,0.026474,-0.00389099,0.0151825,-0.0252533
171,8,-2.67467,-0.000610352,0.00396729,-2.42745,0.0538499,-0.0756734,0.0550435,0.139025,-0.0891792,0.144098,-0.12302,-0.0850118,0.0376892,0.00305176,-0.00175476,0.00320435,-0.0289536,0.010643,0.0205231,0.02491,-9.97986,-0.063324,-0.00534058,0.0111389,-0.0087738,0.0305176,0,0.0196457,-0.0376129
171,9,4.47988,-0.000305176,0.00442505,-2.42684,0.0529344,-0.0765889,0.0544332,0.153063,-0.088874,0.143487,-0.120884,-0.085317,0.0357819,-0.000457764,-0.00144958,0.00339508,-0.0127411,0.0102234,0.0191879,0.0260544,-9.97986,-0.0419617,0.00282288,0.0296783,-0.0082016,0.0254822,0.00320435,0.0223541,-0.0439072
172,0,10.0097,-0.000305176,0.0038147,-2.42898,0.0538499,-0.0756734,0.0532125,0.153368,-0.0910102,0.143792,-0.122104,-0.0859274,0.0383759,0.00411987,-0.00347137,0.00278473,0.00125885,0.0114059,0.0239182,0.027504,-9.97986,-0.00682831,0.00534058,0.0300217,-0.00709534,0.0210953,0.000610352,0.0304031,-0.0461578
