
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,4,9.39412,0.000610352,-0.00106812,-2.42501,0.0572069,-0.0735371,0.0550435,0.042589,-0.0931465,0.146539,-0.126072,-0.0804342,0.0157166,0.0153351,0.0582504,-0.0940323,0.014534,0.00789642,0.0248337,0.0173187,-9.97986,-0.0444794,-0.0038147,0.0168991,0.0075531,0.00965118,0.0130463,0.0174713,0.00988007
193,5,7.92684,0.00244141,0,-2.42562,0.0562914,-0.0747579,0.0538228,0.0526598,-0.0925361,0.146234,-0.126072,-0.0813497,0.0242233,0.0151443,0.0667953,-0.198708,0.0117111,0.00705719,0.0430679,0.0151443,-9.97986,-0.0238037,-0.00255585,0.0215912,0.0233841,0.0173187,0.0187683,0.0233841,0.014534
193,6,7.46541,-0.00183105,0.000915527,-2.42531,0.0553758,-0.0744527,0.0544332,0.0633409,-0.0910102,0.145624,-0.126072,-0.0822652,0.0414276,0.0168228,0.0626373,-0.298729,0.0138474,0.00610352,0.0528336,0.00965118,-9.97986,0.00530243,0.00595093,0.0213623,0.0291061,0.019989,0.0130844,0.021553,0.017128
193,7,7.60366,-0.000610352,0.0012207,-2.42684,0.055681,-0.0747579,0.0516866,0.0679186,-0.0913154,0.146539,-0.124851,-0.0825704,0.0343323,0.0240707,0.0598526,-0.168495,0.015831,0.000915527,0.0589371,0.00347137,-9.97986,0.0257874,0.0031662,0.018425,0.0379181,0.0214386,0.0122452,0.0254059,0.0209045
193,8,8.88967,0.00152588,0.00213623,-2.42714,0.0541551,-0.0753682,0.055959,0.0847032,-0.0910102,0.145624,-0.124851,-0.0831808,0.0197601,0.0259399,0.0630951,0.0817871,0.0177002,-0.00213623,0.0559998,0.00263214,-9.97986,0.0283813,0.00854492,0.0204086,0.0448608,0.0273895,0.0112534,0.0257874,0.019455
193,9,10.0097,0.000915527,0.00289917,-2.42776,0.0529344,-0.0762837,0.0532125,0.101488,-0.0928413,0.143792,-0.124241,-0.0850118,0.0225449,0.0297928,0.0903702,0.182343,0.015831,0.00267029,0.0617599,0.00442505,-9.97986,0.0234985,0.00545502,0.0209427,0.0477982,0.0281906,0.0115585,0.0218582,0.0200653
194,0,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0771993,0.0529073,0.080736,-0.095893,0.144708,-0.126987,-0.0865377,0.00904083,0.0356674,0.114517,0.155334,0.0187683,0.00324249,0.0616837,0.00789642,-9.97986,0.0101852,0.00179291,0.0188065,0.0382996,0.0257874,0.00442505,0.0226593,0.0205994
194,1,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0955879,0.144098,-0.125766,-0.0868429,-0.010376,0.0472641,0.134697,0.0921249,0.0223541,0.0119019,0.0515366,0.0112915,-9.97986,0.0197983,0.00450134,0.0258255,0.0357056,0.0307083,0.0111008,0.0281525,0.0214005
194,2,10.0097,-0.0012207,-0.00167847,-2.42867,0.0541551,-0.0768941,0.0519917,0.0712755,-0.0955879,0.142877,-0.126682,-0.0877584,-0.0252533,0.0480652,0.112495,0.112,0.00976563,-0.00213623,0.0357819,0.00228882,-9.97986,0.0148392,-0.00614166,0.0189972,0.0212479,0.0218582,0.000686646,0.017395,0.0108719
194,3,10.0097,-0.000610352,-0.000915527,-2.42806,0.0532396,-0.0775044,0.0532125,0.07036,-0.0952827,0.143792,-0.127292,-0.0868429,0.00720978,0.0626373,0.074501,0.166321,0.0215149,0.00564575,0.0385284,0.0117111,-9.97986,0.0322723,-0.00125885,0.0252914,0.0171661,0.0268555,0.0109482,0.0172043,0.0181198
194,4,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0519917,0.0706652,-0.0946723,0.143487,-0.126987,-0.0868429,0.0171661,0.059166,0.0151825,0.119705,0.0152206,0.00270844,0.0274277,0.0168991,-9.97986,0.0455856,-0.00541687,0.0229645,0.0187302,0.02491,0.0137329,0.0178909,0.0139999
194,5,10.0097,-0.00274658,-0.000915527,-2.42806,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0949775,0.143487,-0.124851,-0.0856222,0.0131226,0.0582123,-0.0494385,0.13382,0.0234604,0.00621796,0.0258636,0.0226593,-9.97986,0.0432587,-0.00808716,0.0238419,0.00991821,0.0219727,0.0117874,0.013504,0.0118256
194,6,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0741475,0.054128,0.0700548,-0.0934516,0.144708,-0.126072,-0.0844015,0.0241852,0.0408936,-0.092659,0.137787,0.0167084,0.00427246,0.0256729,0.0256729,-9.97986,0.0408554,-0.00236511,0.0223923,0.00576019,0.0222397,0.0165558,0.0133133,0.0122452
194,7,10.0097,0.000915527,0.000457764,-2.42623,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0925361,0.143792,-0.126377,-0.0840963,0.0410843,0.0219345,-0.121727,0.109901,0.0201035,0.00659943,0.0429153,0.0301361,-9.97986,0.0386047,0.0139618,0.0223541,0.00881195,0.0209808,0.0148773,0.0157928,0.00965118
194,8,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.0544332,0.0706652,-0.0931465,0.145929,-0.125156,-0.0828756,0.0500107,0.00408173,-0.126534,0.100822,0.0194168,0.00396729,0.0486755,0.0311661,-9.97986,0.0359344,0.0152588,0.0204086,0.0088501,0.0204849,0.00850677,0.014267,0.0063324
194,9,10.0097,0.0012207,0.000915527,-2.42501,0.0562914,-0.0738423,0.0544332,0.0734117,-0.0922309,0.146234,-0.124241,-0.0822652,0.0506973,-0.00514984,-0.0977325,0.0628281,0.024147,0.0109863,0.0465775,0.028801,-9.97986,0.0409317,0.0162125,0.0180817,0.0120163,0.0198746,0.0121689,0.0174713,0.00827789
195,0,10.0097,0.00152588,0.000915527,-2.4244,0.0559862,-0.0729268,0.054128,0.0712755,-0.0916206,0.145624,-0.123935,-0.0813497,0.0440216,-0.0025177,-0.0785828,0.0584412,0.0244522,0.0108719,0.0301361,0.0171661,-9.97986,0.0358582,0.0232697,0.0219727,0.0178909,0.0166321,0.00919342,0.0187302,0.00770569
195,1,10.0097,-0.000305176,0,-2.42409,0.0562914,-0.0744527,0.0547383,0.07036,-0.0922309,0.14776,-0.124851,-0.0810445,0.0465012,0.00209808,-0.0484848,0.0839615,0.0209808,0.0123215,0.0126648,0.0153351,-9.97986,0.0166702,0.0193405,0.016098,0.00900269,0.0153732,0.00778198,0.0243759,0.00396729
195,2,10.0097,0,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0928413,0.147149,-0.12363,-0.0816549,0.0308228,0.0120163,-0.0251007,0.0766373,0.0185013,0.00728607,0.00743866,0.00915527,-9.97986,-0.00247955,0.0175476,0.0156403,0.00827789,0.0107193,0.00926971,0.0180817,0.00469208
195,3,10.0097,0.000305176,0,-2.42653,0.0559862,-0.075063,0.0535176,0.0508287,-0.095893,0.146539,-0.124241,-0.0822652,-0.0196838,0.019455,-0.00801086,0.0606155,0.0210953,0.0105667,0.0169373,-0.00244141,-9.97986,-0.0151062,0.0165558,0.0183868,0.00923157,0.0127792,0.01091,0.0212479,0.0037384
195,4,9.49849,0.000610352,-0.00167847,-2.42592,0.0569017,-0.0723164,0.054128,0.0410631,-0.0934516,0.145624,-0.126987,-0.0819601,-0.0623322,0.0288773,0.00831604,0.07267,0.0195313,0.0087738,0.0156403,-0.00415802,-9.97986,-0.0419235,0.01091,0.0146484,-0.00442505,0.00919342,-0.00171661,0.0191116,-0.00301361
195,5,8.04006,0.000610352,-0.00213623,-2.42501,0.0569017,-0.0738423,0.0547383,0.0511339,-0.0937568,0.146844,-0.125766,-0.0825704,-0.0796509,0.0329971,0.037117,0.0786591,0.0185776,0.0156403,-0.00160217,0.00354767,-9.97986,-0.0642776,0.00545502,0.0150299,-0.015831,0.00892639,-0.00377655,0.0188446,-0.00331879
195,6,7.56246,0.000305176,-0.00152588,-2.42653,0.055681,-0.0744527,0.0550435,0.0621202,-0.0919257,0.146234,-0.125156,-0.0828756,-0.0743866,0.0403595,0.0613785,0.0408554,0.019722,0.0119019,-0.0159073,-7.62939e-005,-9.97986,-0.0783539,-0.000915527,0.0167465,-0.0281143,0.00823975,0.00236511,0.0195694,-0.00396729
195,7,7.67201,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0538228,0.0691393,-0.0910102,0.145929,-0.125461,-0.0825704,-0.0495529,0.0420761,0.0706863,0.0312424,0.0197601,0.0137329,-0.0283051,0.00637054,-9.97986,-0.0815201,-0.00282288,0.0190353,-0.0363159,0.0121307,0.0118637,0.0215912,-0.0012207
195,8,8.9449,0.000915527,0,-2.42714,0.0547655,-0.0741475,0.054128,0.0847032,-0.0910102,0.145013,-0.124851,-0.0840963,-0.0226212,0.0442886,0.0689697,0.0201416,0.0147629,0.014267,-0.0302505,0.00492096,-9.97986,-0.070343,-0.00846863,0.017128,-0.0522232,0.0108719,0.0203705,0.0210571,-0.00343323
195,9,10.0097,0.000915527,0.0012207,-2.42806,0.0541551,-0.0753682,0.0529073,0.103014,-0.0913154,0.145013,-0.124546,-0.0859274,0.0214005,0.0385284,0.0647736,0.00743866,0.0191116,0.0125504,-0.0135803,0.0110626,-9.97986,-0.0393677,-0.00591278,0.0196075,-0.066452,0.0161362,0.0289154,0.0226593,0.00171661
196,0,10.0097,-0.000915527,-0.00137329,-2.42959,0.0550706,-0.0756734,0.0526021,0.0813463,-0.0946723,0.142877,-0.126377,-0.0868429,0.0563431,0.0310898,0.0535965,0.0102234,0.0166702,0.011673,-0.0105286,0.0211334,-9.97986,-0.00713348,-0.00118256,0.0144196,-0.074234,0.0195694,0.0287247,0.0214005,-0.000495911
196,1,10.0097,-0.0012207,-0.00106812,-2.42837,0.0535448,-0.0762837,0.0522969,0.0734117,-0.0955879,0.143792,-0.126987,-0.0880636,0.0413132,0.0273132,0.0415039,-0.0157166,0.016098,0.0112152,-0.0126266,0.021286,-9.97986,0.00602722,-0.00350952,0.00610352,-0.083313,0.0226593,0.041008,0.0209045,0.00175476
196,2,10.0097,0.000305176,-0.0012207,-2.42928,0.0535448,-0.0765889,0.0516866,0.0706652,-0.0955879,0.143792,-0.127903,-0.0874532,0.0402451,0.0248718,0.0266266,-0.0579834,0.0164032,0.0118637,-0.0196457,0.0237274,-9.97986,0.0156403,-0.00236511,0.00366211,-0.0828171,0.0153732,0.0434113,0.0222397,0.00244141
196,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0519917,0.0706652,-0.095893,0.142572,-0.126987,-0.0868429,0.0260925,0.00534058,0.0157547,-0.0520325,0.0182724,0.0139236,-0.0276947,0.0213242,-9.97986,0.0392914,0.00831604,0.00343323,-0.0878906,0.0146484,0.0383759,0.0218964,0.00484467
196,4,10.0097,0,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0516866,0.0697496,-0.0955879,0.143792,-0.127598,-0.0862325,-0.00911713,0.0056076,0.0138092,-0.0242233,0.0168991,0.010376,-0.0260925,0.0141907,-9.97986,0.0508499,0.0163269,0.00682831,-0.0928116,0.018425,0.033989,0.0216675,0.00160217
196,5,10.0097,-0.000610352,-0.000152588,-2.42867,0.0535448,-0.0741475,0.0535176,0.0691393,-0.094062,0.144708,-0.127292,-0.0859274,-0.00873566,0.0107574,0.0172043,-0.0294495,0.0157166,0.0121689,-0.0312042,0.0164413,-9.97986,0.0374985,0.020256,0.0018692,-0.0960541,0.0197983,0.0243759,0.0219345,-0.00743866
196,6,10.0097,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0928413,0.144708,-0.126072,-0.0840963,0.00366211,0.01297,0.0114059,-0.069809,0.0107574,0.00934601,-0.0400925,0.00736237,-9.97986,0.032959,0.0202942,-0.0075531,-0.0978088,0.0265121,0.0255585,0.0204849,-0.0157547
196,7,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0753682,0.0532125,0.07036,-0.0928413,0.145318,-0.126072,-0.0847066,0.0150299,0.0193024,0.0150681,-0.0755692,0.014801,0.00782013,-0.0267792,0.00576019,-9.97986,0.0590897,0.0156021,-0.00919342,-0.0914383,0.0280762,0.0202942,0.0223541,-0.0123596
196,8,10.0097,-0.000305176,0.000762939,-2.42684,0.0565965,-0.075063,0.054128,0.072191,-0.0913154,0.145318,-0.124851,-0.0831808,0.0304794,0.0235748,0.0181961,-0.0542831,0.016861,0.0113678,-0.0196457,0.00564575,-9.97986,0.0900269,0.010376,-0.0101471,-0.0897217,0.0294113,0.0121307,0.0203705,-0.00816345
196,9,10.0097,0.000610352,0.000915527,-2.42562,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145929,-0.125156,-0.0816549,0.0311661,0.015831,0.0274658,-0.0304413,0.0166702,0.0103378,-0.0122833,0.0193405,-9.97986,0.10273,0.00873566,-0.0146866,-0.0785065,0.028038,0.011673,0.0196457,-0.00686646
197,0,10.0097,-0.000915527,0.000915527,-2.42501,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0916206,0.145929,-0.123935,-0.0813497,0.0211334,0.0110626,0.0343704,0.033493,0.0233459,0.0131226,0.000190735,0.0256348,-9.97986,0.107918,0.00431061,-0.0130081,-0.0684738,0.0328064,0.0127411,0.0197601,0.000762939
197,1,10.0097,-0.0012207,0.000915527,-2.42562,0.0553758,-0.0738423,0.0550435,0.07036,-0.0928413,0.146234,-0.124546,-0.0807394,-0.00171661,0.0121689,0.0257874,0.062027,0.0239563,0.0116348,0.00171661,0.019722,-9.97986,0.0784302,0.00804901,-0.00904083,-0.0556946,0.0284576,0.00648499,0.022049,0.00839233
197,2,10.0097,0.000305176,0.00152588,-2.42348,0.0572069,-0.0744527,0.0562642,0.0697496,-0.0910102,0.146844,-0.124241,-0.0804342,0.00476837,0.022583,0.00888824,0.0444794,0.0205612,0.0118637,-0.000839233,0.0131989,-9.97986,0.045166,0.00972748,0.00415802,-0.0428391,0.0253296,0.00862122,0.019455,0.0159454
197,3,10.0097,-0.000305176,0.000915527,-2.42562,0.0562914,-0.0747579,0.0544332,0.0523546,-0.0934516,0.146234,-0.124851,-0.0822652,0.0194168,0.0250244,-0.0206375,0.0192261,0.0160599,0.00865936,0.00144958,0.0162888,-9.97986,0.0255966,0.00732422,0.00576019,-0.0415802,0.0224686,0.00408173,0.0195694,0.0210571
197,4,9.41518,0,-0.000457764,-2.42653,0.0575121,-0.0744527,0.0538228,0.0419786,-0.0946723,0.147149,-0.126987,-0.0813497,-0.00774384,0.0314713,-0.0288391,-0.000953674,0.0180817,0.0128555,0.00339508,0.0202179,-9.97986,0.0275421,0.0075531,0.02491,-0.0354385,0.021019,0.00335693,0.0223541,0.0168228
197,5,7.9717,0.000915527,-0.00106812,-2.42562,0.0562914,-0.0747579,0.0550435,0.0523546,-0.0922309,0.146844,-0.126072,-0.0816549,-0.0234222,0.0281525,-0.0290298,0.000457764,0.015564,0.0123978,0.0031662,0.0102997,-9.97986,0.0343704,-0.00263214,0.0306702,-0.0370407,0.0166702,-0.00572205,0.0173569,0.0152206
197,6,7.52034,0.00152588,0,-2.42562,0.0553758,-0.0735371,0.0544332,0.0633409,-0.0916206,0.145013,-0.126682,-0.0825704,-0.0144958,0.0242996,-0.0216675,0.0186157,0.0196075,0.0117874,0.00766754,0.00801086,-9.97986,0.0474167,-0.0121689,0.0432205,-0.0340652,0.0186539,0.00343323,0.0220108,0.0129318
197,7,7.69277,0.000610352,0.000457764,-2.42623,0.0544603,-0.075063,0.0550435,0.0709703,-0.0922309,0.146234,-0.125461,-0.0831808,0.0146866,0.0178909,-0.0088501,0.000648499,0.0110626,0.0110626,0.00675201,0.00804901,-9.97986,0.0554276,-0.01194,0.0524521,-0.0352478,0.0157928,0.00705719,0.0219345,0.0156021
197,8,9.00044,0.000610352,0.000762939,-2.42653,0.0532396,-0.0747579,0.0538228,0.0847032,-0.0900947,0.145624,-0.126072,-0.0831808,0.0509262,0.0328445,0.00694275,-0.00896454,0.0115967,0.0122833,0.00389099,0.00778198,-9.97986,0.0554657,-0.00659943,0.0577927,-0.0360489,0.015831,0.00976563,0.0183105,0.0131607
197,9,10.0097,0.00183105,0.00198364,-2.42776,0.0529344,-0.0762837,0.0535176,0.100878,-0.0922309,0.146234,-0.125766,-0.0859274,0.0708008,0.0627518,0.0238419,0.0112152,0.00652313,0.0101852,0.00709534,0.00984192,-9.97986,0.0329208,-0.00347137,0.0566101,-0.0412369,0.0164032,0.018692,0.0223923,0.0130463
198,0,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.0759786,0.0522969,0.0795153,-0.0955879,0.144098,-0.126682,-0.0877584,0.0756454,0.0868988,0.0332642,0.00526428,0.001297,0.00904083,0.00541687,0.00228882,-9.97986,0.0104904,-0.0018692,0.0572968,-0.0388718,0.0105667,0.0217819,0.0217819,0.0117111
198,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.0544603,-0.0753682,0.0516866,0.0731066,-0.0949775,0.143487,-0.126377,-0.0868429,0.080719,0.0906754,0.0369644,-0.00221252,0.00587463,0.0134659,0.00541687,-0.00778198,-9.97986,-0.00370026,0.00457764,0.0490189,-0.042572,0.0125885,0.0207138,0.0203705,0.0088501
198,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0516866,0.0700548,-0.0952827,0.143792,-0.127598,-0.0874532,0.0686264,0.10704,0.0274658,0.00663757,0.00431061,0.0143814,0.00736237,-0.0172806,-9.97986,-0.0187302,0.00888824,0.0419617,-0.0459671,0.0128174,0.0149155,0.0187302,0.00518799
198,3,10.0097,0.000305176,0.000305176,-2.42898,0.0523241,-0.0753682,0.0526021,0.0694445,-0.0952827,0.143182,-0.126987,-0.0837911,0.0569534,0.111237,0.0149918,0.00720978,-0.000648499,0.0149155,0.0225067,-0.0257492,-9.97986,-0.018692,0.00991821,0.0315857,-0.0323486,0.00709534,0.00759125,0.0175858,0.00865936
198,4,10.0097,0.0012207,0.000305176,-2.42806,0.0547655,-0.0759786,0.0519917,0.0694445,-0.0949775,0.143792,-0.127598,-0.0868429,0.0361252,0.0967789,0.00865936,-0.00328064,0.00228882,0.0141525,0.0268173,-0.0287247,-9.97986,-0.0246429,-0.00389099,0.0288773,-0.0251007,0.00621796,0.00335693,0.0196457,0.0124741
198,5,10.0097,-0.000610352,0,-2.42806,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0937568,0.143487,-0.126987,-0.0859274,0.0197983,0.0709534,0.012207,0.00354767,0.0088501,0.0151825,0.0219345,-0.0223923,-9.97986,-0.0238419,-0.0218964,0.0237274,-0.0225449,0.00530243,-0.0056076,0.0157547,0.0104523
198,6,10.0097,-0.00152588,-0.000305176,-2.42745,0.0538499,-0.0747579,0.0526021,0.0700548,-0.0937568,0.143487,-0.126377,-0.0877584,0.0127029,0.0302505,0.00434875,0.0082016,0.0163651,0.0170135,0.0191498,-0.0156403,-9.97986,-0.0281906,-0.0188065,0.0184631,-0.0213623,0.0056076,-0.00469208,0.0166702,0.0117111
198,7,10.0097,-0.000915527,0.000457764,-2.42867,0.055681,-0.075063,0.0544332,0.0694445,-0.0922309,0.143182,-0.126072,-0.0828756,0.00629425,-0.02388,0.000495911,-0.00324249,0.0168991,0.0203705,0.00873566,-0.0115967,-9.97986,-0.0466156,-0.0152206,0.0158691,-0.0152969,0.0044632,-0.0082016,0.0168228,0.00835419
198,8,10.0097,0.000305176,0.000762939,-2.42501,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145318,-0.126072,-0.0825704,0.00701904,-0.0446701,-0.000343323,-0.00209808,0.0159454,0.016861,0.00801086,-0.00617981,-9.97986,-0.0758743,-0.0143433,0.0151443,-0.0163269,0.00854492,-0.0147629,0.0206375,0.00846863
198,9,10.0097,0.000915527,0.000305176,-2.42653,0.0569017,-0.073232,0.0544332,0.0709703,-0.0922309,0.145318,-0.124241,-0.0822652,0.00377655,-0.0509262,-0.00518799,-0.00530243,0.0139618,0.0167847,0.0107193,0.00190735,-9.97986,-0.0840378,-0.0111008,0.0118256,-0.00728607,0.0069809,-0.0138092,0.0233459,0.00385284
199,0,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0715807,-0.090705,0.146539,-0.125156,-0.0810445,0.0114441,-0.0538254,-0.016098,-0.00236511,0.0154877,0.0180054,0.00659943,0.00953674,-9.97986,-0.0458908,0.00617981,0.0101089,-0.0108719,0.00404358,-0.00301361,0.0249863,-0.00228882
199,1,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0544332,0.0779894,-0.0903999,0.146234,-0.123935,-0.0810445,0.00846863,-0.0474167,-0.0279236,-0.0031662,0.0105667,0.0167084,-0.000648499,0.0227737,-9.97986,0.00976563,0.0192642,0.00782013,-0.0172424,0.00793457,0.000762939,0.0237656,-0.00267029
199,2,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0529073,0.0728014,-0.0916206,0.147455,-0.124851,-0.0807394,-0.00225067,-0.0421906,-0.0378036,-0.00415802,0.00190735,0.00858307,-0.00259399,0.022583,-9.97986,0.0440598,0.0105667,0.00442505,-0.0284195,0.00827789,0.00274658,0.0232697,-0.00541687
199,3,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0529073,0.0517443,-0.0955879,0.146234,-0.126072,-0.0816549,-0.00400543,-0.0395203,-0.0369263,-0.00301361,-0.00225067,0.0088501,0.0178146,0.0226212,-9.97986,0.0586319,-0.00705719,0.00362396,-0.0267792,0.0075531,-0.00553131,0.0183868,-0.00450134
199,4,9.35262,0.000305176,-0.00137329,-2.42501,0.0565965,-0.0738423,0.0538228,0.0431993,-0.0934516,0.145929,-0.125461,-0.0813497,0.00171661,-0.0302887,-0.0311661,0.0025177,0.00473022,0.00705719,0.0405121,0.0185394,-9.97986,0.0613022,-0.0204849,0.000228882,-0.0219345,0.00488281,-0.000267029,0.020256,0.0043869
199,5,7.94606,0.00152588,-0.000610352,-2.4247,0.055681,-0.0741475,0.0556539,0.0535753,-0.0919257,0.145624,-0.125461,-0.0807394,0.00038147,-0.0297928,-0.0320053,0.00488281,0.0056076,0.00640869,0.0392914,0.0260544,-9.97986,0.0582886,-0.0202942,-0.00228882,-0.0165558,0.0125122,0.00205994,0.0180054,0.00595093
199,6,7.45565,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0612047,-0.0925361,0.145318,-0.126987,-0.0822652,-0.00419617,-0.0299454,-0.0244522,-0.00267029,0.0236511,0.00671387,0.0257874,0.0302505,-9.97986,0.0464249,-0.00396729,-0.0087738,-0.0147247,0.0118256,0.00637054,0.0115204,-0.0075531
199,7,7.55696,0.00183105,0.000152588,-2.42562,0.0559862,-0.0741475,0.0532125,0.0682238,-0.0916206,0.145929,-0.125461,-0.0837911,-0.00320435,-0.0222397,-0.00587463,3.8147e-005,0.0548935,0.0119019,0.0208282,0.0367737,-9.97986,0.021553,-0.00038147,-0.0148392,-0.0155258,0.0103378,0.00972748,0.018158,0.000114441
199,8,8.8564,0.000915527,0.00152588,-2.42684,0.0550706,-0.0735371,0.054128,0.0834825,-0.090705,0.144098,-0.124241,-0.0844015,-0.000801086,-0.0342941,-0.00244141,-0.001297,0.0711823,0.0088501,0.0252151,0.0326157,-9.97986,0.016098,0.00114441,-0.0183105,-0.0174713,0.00934601,0.00988007,0.0140762,0.00530243
199,9,10.0097,0.000610352,0.00244141,-2.42837,0.0535448,-0.0756734,0.0532125,0.102098,-0.0910102,0.144708,-0.125461,-0.0856222,-0.001297,-0.0492859,0.0107574,-0.00305176,0.0748825,0.00892639,0.0230408,0.0322342,-9.97986,0.0246429,0.00209808,-0.0152206,-0.0177765,0.00469208,0.0223541,0.0107574,0.00862122
200,0,10.0097,0.0012207,0.000152588,-2.42959,0.0529344,-0.0762837,0.0513814,0.0776842,-0.0955879,0.144708,-0.126072,-0.0868429,-0.00232697,-0.0401306,0.0234604,0.00106812,0.0802612,0.00751495,0.026207,0.0267792,-9.97986,0.0417709,-0.00823975,-0.0152969,-0.0159454,0.0111771,0.0219345,0.0154495,0.0253296
200,1,10.0097,0.0012207,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0529073,0.0728014,-0.0946723,0.145013,-0.126987,-0.0868429,-0.00415802,0.00274658,0.0316238,-0.00244141,0.0818253,0.00862122,0.0284195,0.0287247,-9.97986,0.0370407,-0.0296402,-0.018959,-0.0310898,0.0107193,0.0260162,0.00972748,0.0375748
200,2,10.0097,0,-0.000915527,-2.42959,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0955879,0.143487,-0.127292,-0.0874532,0.00572205,0.0368881,0.0474167,0.00160217,0.0694656,0.00938416,0.0277328,0.0313187,-9.97986,0.0195694,-0.0211334,-0.0177765,-0.0241852,0.0105667,0.0244904,0.0151443,0.0335312
200,3,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0526021,0.067003,-0.0952827,0.143792,-0.127903,-0.0865377,0.00358582,0.04673,0.0479507,0.0044632,0.0523376,0.00782013,0.0317383,0.0272369,-9.97986,0.00278473,-0.0135803,-0.0106812,-0.0251389,0.00598907,0.0205231,0.0145721,0.0318146
200,4,10.0097,0.00244141,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0943672,0.143182,-0.127292,-0.0862325,0.00854492,0.025177,0.0501633,0.00118256,0.0352859,0.00850677,0.0318146,0.0310898,-9.97986,0.000915527,-0.00267029,-0.00225067,-0.0237274,0.00793457,0.0169754,0.0143051,0.021286
200,5,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0931465,0.144403,-0.125766,-0.0850118,0.0106049,0.0235748,0.0531387,0.000228882,0.0170898,0.0063324,0.0370026,0.0319672,-9.97986,0.0184631,-0.000762939,-0.000801086,-0.0206757,0.00747681,0.0119781,0.0175095,0.0183105
200,6,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.0753682,0.0529073,0.0679186,-0.0925361,0.144708,-0.126072,-0.0840963,0.00919342,0.0220871,0.0537872,0.00534058,0.00576019,0.00427246,0.0450897,0.0395966,-9.97986,0.0263977,-0.00114441,-0.00930786,-0.0162506,0.00831604,0.0012207,0.0151825,0.0172043
200,7,10.0097,0.000915527,0.000915527,-2.42837,0.0544603,-0.075063,0.0538228,0.07036,-0.0934516,0.145318,-0.124851,-0.0837911,0.00778198,0.0306702,0.0611877,0.00663757,0.00228882,0.00644684,0.0431824,0.0364304,-9.97986,0.0224304,-0.00411987,-0.0156021,-0.00762939,0.00667572,-0.0122833,0.0163651,0.00217438
200,8,10.0097,0.000610352,0.000915527,-2.42653,0.0562914,-0.0735371,0.054128,0.07036,-0.0931465,0.144403,-0.125766,-0.0822652,0.0069809,0.0285339,0.0659943,0.00267029,-0.0100327,0.00450134,0.0382996,0.0337601,-9.97986,0.0212479,-0.00705719,-0.00282288,-0.00141144,0.00473022,-0.0213623,0.0171661,-0.0120544
