
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,8,10.0097,0.000915527,-0.000610352,-2.42806,0.0538499,-0.0762837,0.0532125,0.0700548,-0.101386,0.145013,-0.126987,-0.0856222,0.00804901,0.016098,0.013237,0.131912,0.017128,0.0102997,0.0219345,0.0128937,-9.97986,0.00926971,-0.00534058,0.0172424,0.0038147,0.0141907,-0.00865936,0.0165176,0.00610352
342,9,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0943672,0.145013,-0.126987,-0.0847066,0.00968933,0.0132751,0.00812531,0.0443649,0.0185013,0.00904083,0.0242615,0.0130844,-9.97986,0.00694275,0.00125885,0.0121689,0.00534058,0.0139236,-0.00354767,0.0160599,0.00392914
343,0,10.0097,0.00244141,0,-2.42653,0.0559862,-0.0756734,0.0547383,0.0706652,-0.0925361,0.143792,-0.126072,-0.0844015,0.0101471,0.01194,0.0128174,0.00999451,0.0152588,0.0111771,0.0276947,-0.000228882,-9.97986,0.00572205,-0.000686646,0.0171661,0.00659943,0.0168228,-0.00339508,0.0141525,0.00480652
343,1,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.0709703,-0.090705,0.146539,-0.125156,-0.0831808,0.00873566,0.0127029,0.0269699,0.000839233,0.0176239,0.0119019,0.0279236,-0.000228882,-9.97986,0.0115204,-0.00408173,0.0154495,0.00598907,0.0187683,-0.0050354,0.0182343,0.00518799
343,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0547655,-0.0735371,0.054128,0.0715807,-0.0916206,0.145013,-0.124241,-0.0816549,0.0127792,0.0138092,0.0362396,0.0662994,0.0121307,0.00919342,0.0322342,-0.00675201,-9.97986,0.0128937,-0.0025177,0.0159073,0.0104141,0.0227737,-0.00133514,0.0152969,0.00675201
343,3,10.0097,0,0.000305176,-2.4247,0.0538499,-0.0738423,0.054128,0.0712755,-0.0919257,0.14776,-0.12363,-0.0810445,0.00976563,0.0187683,0.0297546,0.059166,0.0120926,0.0101852,0.0369263,-0.014801,-9.97986,0.0138092,-0.00205994,0.0110626,0.00740051,0.0230408,-0.00198364,0.0161743,0.00865936
343,4,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0735371,0.0547383,0.0724962,-0.0919257,0.147149,-0.124241,-0.0813497,0.0121689,0.0235748,0.0228119,0.0448227,0.0178909,0.0139999,0.0307846,-0.0103378,-9.97986,0.018959,0.00431061,0.015564,0.010643,0.0256348,-0.00137329,0.0188828,0.01194
343,5,10.0097,0.00274658,0.000610352,-2.4244,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0913154,0.14776,-0.12363,-0.0807394,0.0136948,0.0248718,0.0132751,0.0494385,0.0167465,0.0126266,0.0299835,-0.000419617,-9.97986,0.0196457,0.00457764,0.0190353,0.0087738,0.0245285,-0.00110626,0.0183868,0.00907898
343,6,10.0097,0.000915527,-0.000457764,-2.42562,0.0535448,-0.0753682,0.0538228,0.0499132,-0.0952827,0.146234,-0.126072,-0.0822652,0.00667572,0.0216675,-0.00732422,0.0567627,0.0197983,0.011673,0.0290298,0.0108337,-9.97986,0.0204086,0.000457764,0.0156784,0.01194,0.0226212,-0.00682831,0.019455,0.0088501
343,7,9.14357,-0.000305176,-0.00167847,-2.42592,0.0559862,-0.0735371,0.054128,0.0407579,-0.0931465,0.146844,-0.126377,-0.0819601,0.00831604,0.0276947,-0.00827789,0.0431061,0.0154495,0.0137329,0.0305176,0.0144577,-9.97986,0.0286102,-0.00255585,0.0183105,0.00865936,0.0246811,0.000534058,0.0156403,0.00911713
343,8,7.44405,-0.000305176,-0.000762939,-2.42562,0.055681,-0.0747579,0.0550435,0.0480822,-0.0922309,0.145929,-0.125766,-0.0816549,0.00831604,0.0253677,0.00038147,0.000610352,0.0119019,0.0104904,0.0227737,0.0116348,-9.97986,0.02388,-0.00469208,0.0159073,0.0109863,0.0218582,-0.00747681,0.0180435,0.00823975
343,9,6.95058,-0.000305176,-0.000457764,-2.42531,0.0541551,-0.075063,0.0538228,0.0618151,-0.0925361,0.145929,-0.126072,-0.0825704,0.00862122,0.0296783,0.00843048,0.00038147,0.0187302,0.0114822,0.0217438,0.0164032,-9.97986,0.0222397,-0.00232697,0.019455,0.00934601,0.0219345,-0.0031662,0.0174332,0.0069046
344,0,7.03023,0.000305176,0.000305176,-2.42562,0.0544603,-0.0747579,0.0538228,0.0688341,-0.0937568,0.145624,-0.125461,-0.0831808,0.00782013,0.0322342,0.0108337,0.0207901,0.0182724,0.0122833,0.0234604,0.0147629,-9.97986,0.0188065,0.00152588,0.0126266,0.00984192,0.0224304,0.00164032,0.0175858,0.00812531
344,1,8.17891,0.000305176,0.000915527,-2.42623,0.0550706,-0.0753682,0.054128,0.0834825,-0.0916206,0.145318,-0.126072,-0.0844015,0.000915527,0.037384,0.0118256,0.00972748,0.0201416,0.01091,0.0211716,0.0119019,-9.97986,0.0215149,0.00038147,0.0163269,0.00911713,0.0222015,-0.000686646,0.0188446,0.00637054
344,2,10.0097,-0.000610352,0.00183105,-2.42714,0.055681,-0.0762837,0.0538228,0.110033,-0.0903999,0.144098,-0.12363,-0.0856222,0.0056839,0.0349045,0.0104904,-0.00198364,0.0172806,0.0087738,0.0167465,0.00827789,-9.97986,0.0176239,0.000267029,0.0136185,0.00823975,0.0172424,-0.00118256,0.0172424,0.00827789
344,3,10.0097,0.0012207,0.000152588,-2.42928,0.0532396,-0.0756734,0.0522969,0.0837877,-0.0968086,0.143182,-0.126072,-0.0865377,0.00457764,0.0288391,0.00984192,0.0147629,0.0187683,0.0120926,0.021553,0.0135422,-9.97986,0.0185394,-7.62939e-005,0.0165939,0.00408173,0.0177383,0.00141144,0.0174713,0.00587463
344,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0946723,0.142572,-0.127292,-0.0877584,0.00541687,0.0304031,0.0101471,0.065155,0.0154877,0.0101471,0.0204468,0.0189972,-9.97986,0.0205994,0.000839233,0.0121689,0.00774384,0.0174713,-0.0038147,0.0169754,0.00370026
344,5,10.0097,-0.00183105,-0.000305176,-2.4305,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0955879,0.144403,-0.127598,-0.0877584,0.00915527,0.0232315,0.0149155,0.0613022,0.0149918,0.00904083,0.0181198,0.0257874,-9.97986,0.0163269,0.00320435,0.0130844,0.010376,0.0165558,0.000762939,0.0188828,0.00724792
344,6,10.0097,0.0012207,-0.000152588,-2.42989,0.0535448,-0.0768941,0.0529073,0.0709703,-0.0949775,0.143792,-0.126987,-0.0874532,0.0133133,0.0198746,0.0257111,0.0242615,0.0175476,0.00385284,0.0262451,0.033226,-9.97986,0.0167084,0.00389099,0.0165176,0.00728607,0.0162125,-0.00144958,0.0133514,0.00896454
344,7,10.0097,-0.000915527,-0.000610352,-2.42898,0.0544603,-0.0753682,0.0519917,0.0660875,-0.0937568,0.144403,-0.127903,-0.0868429,0.0189972,0.0259781,0.0256348,0.00236511,0.0163269,0.00961304,0.0199127,0.0274658,-9.97986,0.0172043,0.00236511,0.0133133,0.00152588,0.0161362,-0.00160217,0.0146866,0.00289917
344,8,10.0097,0.0012207,-0.000762939,-2.42684,0.0547655,-0.075063,0.0532125,0.0691393,-0.0934516,0.144403,-0.126682,-0.085317,0.0151062,0.02285,0.0207138,-0.0350952,0.0133896,0.0147247,0.0239944,0.0372314,-9.97986,0.0167465,0.00450134,0.0121689,0.00354767,0.0137711,-0.00415802,0.0153351,0.00465393
344,9,10.0097,0,0.000762939,-2.42776,0.0541551,-0.0741475,0.0532125,0.0688341,-0.0934516,0.145013,-0.126377,-0.0844015,0.0108337,0.0289154,0.0219727,-0.0691605,0.0189972,0.0125122,0.0245667,0.0485992,-9.97986,0.0180054,0.000686646,0.0115967,0.00534058,0.0127792,-0.00423431,0.0150681,0.0018692
345,0,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.075063,0.0544332,0.0694445,-0.0931465,0.144708,-0.125156,-0.0840963,0.00991821,0.0278473,0.0228119,-0.10334,0.0193405,0.0101089,0.0214005,0.0312042,-9.97986,0.0178146,-0.00225067,0.0159836,0.00644684,0.0112152,-0.0019455,0.0146484,0.00350952
345,1,10.0097,-0.0012207,0.000152588,-2.42684,0.0535448,-0.0756734,0.054128,0.0700548,-0.0922309,0.145013,-0.126072,-0.0825704,0.00881195,0.0250244,0.0252151,-0.161858,0.0154877,0.0122833,0.0229263,-0.00118256,-9.97986,0.0172424,-0.00114441,0.0114822,0.00389099,0.0140381,0.0012207,0.0148392,0.00392914
345,2,10.0097,0.000915527,0.000762939,-2.42531,0.0569017,-0.0744527,0.054128,0.0700548,-0.0858222,0.145929,-0.124241,-0.0816549,0.00392914,0.0282669,0.0193024,-0.120773,0.0180817,0.0127411,0.0188065,0.0043869,-9.97986,0.0146103,-0.00160217,0.0152206,0.00553131,0.0160599,-0.00270844,0.0174713,0.00541687
345,3,10.0097,-0.000610352,0.000152588,-2.42379,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0928413,0.146539,-0.123325,-0.0813497,0.00411987,0.0206375,0.0238419,0.0448608,0.0159836,0.00938416,0.0233841,0.0162506,-9.97986,0.0157166,-0.00171661,0.00782013,0.00526428,0.0156784,0.00198364,0.0153351,0.00537872
345,4,10.0097,0.000305176,0.000610352,-2.42592,0.0636156,-0.073232,0.0556539,0.0709703,-0.0919257,0.146844,-0.124241,-0.0813497,0.00663757,0.0222015,0.0294113,0.183296,0.0152206,0.0124741,0.0203705,0.00778198,-9.97986,0.0137329,-0.00102997,0.0149918,0.00709534,0.0122833,0.00236511,0.0149155,0.00450134
345,5,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0726216,0.0553487,0.0724962,-0.0894843,0.14837,-0.124241,-0.0810445,0.00759125,0.0204849,0.0269699,0.126953,0.0115204,0.0117111,0.0169373,0.00770569,-9.97986,0.0141144,-0.00263214,0.015564,0.00648499,0.015831,0.00324249,0.0166702,0.00793457
345,6,10.0097,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0741475,0.0529073,0.049608,-0.0949775,0.145318,-0.126072,-0.0819601,0.0139236,0.0143814,0.0205231,-0.0237656,0.0171661,0.00953674,0.0186539,0.0124741,-9.97986,0.0151062,0.00190735,0.0136185,0.00789642,0.018158,0.00202179,0.018425,0.00419617
345,7,9.14113,-0.000610352,-0.00213623,-2.42531,0.0575121,-0.0744527,0.054128,0.0392321,-0.094062,0.146234,-0.125766,-0.0813497,0.0198746,0.0106812,0.00717163,-0.0262833,0.0134277,0.0107956,0.0216675,0.0183105,-9.97986,0.0132751,-0.00419617,0.0133896,0.00713348,0.0142288,0.000534058,0.0194168,0.00717163
345,8,7.48525,0.000305176,-0.000915527,-2.42531,0.0547655,-0.0741475,0.0556539,0.0502184,-0.0980293,0.146234,-0.126072,-0.0822652,0.0152588,0.0157547,0.000915527,0.0302887,0.0151443,0.0112915,0.0150681,0.0105286,-9.97986,0.0170135,-0.00595093,0.0143433,0.00534058,0.0153351,3.8147e-005,0.0152969,0.00541687
345,9,7.00185,0.000305176,-0.000457764,-2.42501,0.055681,-0.0738423,0.054128,0.0615099,-0.0919257,0.145624,-0.125766,-0.0831808,0.0112152,0.0233078,0.00156403,0.0949097,0.0161743,0.0127029,0.0229263,0.0104904,-9.97986,0.0167465,-0.00366211,0.0136948,0.0025177,0.0170898,0.00247955,0.0140381,0.00564575
346,0,7.10225,0.000610352,-0.000152588,-2.42684,0.0529344,-0.0735371,0.054128,0.067003,-0.0900947,0.145929,-0.126377,-0.0825704,0.0147247,0.0302887,0.00980377,0.130119,0.0170135,0.0114059,0.0230026,0.0136948,-9.97986,0.0149918,0.00087738,0.0157547,0.00156403,0.0199509,3.8147e-005,0.0180817,0.00659943
346,1,8.29976,0.00152588,0.000457764,-2.42653,0.0538499,-0.075063,0.0550435,0.0850084,-0.0934516,0.146234,-0.125461,-0.0834859,0.0149918,0.0286102,0.0056839,0.0673676,0.0144958,0.00751495,0.0234222,0.0168228,-9.97986,0.0175858,0.00274658,0.0137711,0.000419617,0.0174332,-0.00110626,0.0144958,0.00823975
346,2,10.0097,0,0.00183105,-2.42806,0.0538499,-0.0744527,0.0538228,0.109117,-0.0891792,0.144098,-0.12363,-0.0844015,0.0094223,0.0246048,0.0115585,0.0278473,0.0161743,0.00938416,0.0231552,0.0154495,-9.97986,0.0162125,0.00110626,0.0178909,0.00362396,0.0174713,-0.00144958,0.0138855,0.00862122
346,3,10.0097,-0.000610352,0.000915527,-2.42928,0.0535448,-0.0762837,0.0516866,0.0819567,-0.0943672,0.142877,-0.126072,-0.0871481,0.00926971,0.0257492,0.00888824,0.041008,0.0154495,0.0075531,0.0212097,0.0165558,-9.97986,0.0145721,0.000343323,0.0152588,0.00419617,0.0171661,-0.000572205,0.0131226,0.00911713
346,4,10.0097,-0.00152588,0.000152588,-2.42806,0.0547655,-0.0756734,0.050771,0.0746324,-0.0968086,0.143792,-0.127903,-0.0865377,0.0088501,0.0276566,0.0135422,0.0713348,0.0169754,0.0130081,0.0254822,0.0122833,-9.97986,0.0147629,-0.000648499,0.0151825,0.00171661,0.0169373,-0.00293732,0.0166702,0.00541687
346,5,10.0097,0.00152588,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0952827,0.143487,-0.127292,-0.0877584,0.0151062,0.0245285,0.018158,0.039711,0.0201416,0.0094223,0.0246429,0.0109863,-9.97986,0.0193405,0.000457764,0.0137711,0.00324249,0.019722,-0.0018692,0.0184631,0.00869751
346,6,10.0097,-0.000305176,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0961982,0.143792,-0.127903,-0.0871481,0.0122452,0.0180054,0.0202942,-0.0391769,0.019722,0.0108337,0.021553,0.0200653,-9.97986,0.0136185,-0.00213623,0.0122833,0.00701904,0.0165558,-0.00110626,0.0117111,0.00846863
346,7,10.0097,0.000610352,0.000152588,-2.42867,0.0565965,-0.0756734,0.0516866,0.07036,-0.0961982,0.144403,-0.126682,-0.0856222,0.0135422,0.0249863,0.0196838,-0.0246429,0.0210953,0.00953674,0.0234604,0.0267792,-9.97986,0.0146484,-0.00511169,0.0141907,0.00499725,0.0191879,-0.000419617,0.015564,0.0082016
346,8,10.0097,0.00152588,-0.000305176,-2.42745,0.0550706,-0.0765889,0.0532125,0.07036,-0.0986396,0.143487,-0.126377,-0.085317,0.00804901,0.022316,0.0187302,0.0082016,0.0162888,0.0101471,0.0221634,0.0361252,-9.97986,0.0133514,-0.00427246,0.0143051,0.00385284,0.0140762,-0.00396729,0.0129318,0.00843048
346,9,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0931465,0.145013,-0.125766,-0.0856222,0.0128174,0.0213623,0.018692,0.00534058,0.0189972,0.0128937,0.0206375,0.039711,-9.97986,0.00854492,-0.00274658,0.0131607,0.00522614,0.0153732,-0.00286102,0.0168991,0.00812531
347,0,10.0097,0.00274658,0,-2.42684,0.0572069,-0.0741475,0.054128,0.0694445,-0.0952827,0.144403,-0.126682,-0.0844015,0.0166321,0.0159836,0.0199509,-0.00495911,0.0162888,0.00736237,0.0189972,0.028038,-9.97986,0.0146866,-0.00087738,0.0153351,0.00823975,0.0178146,-0.00385284,0.0152206,0.00404358
347,1,10.0097,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.07036,-0.0916206,0.145318,-0.125461,-0.0834859,0.01194,0.0193787,0.0249863,-0.0183868,0.0170135,0.00679016,0.0218964,0.0246811,-9.97986,0.0167847,-0.000801086,0.0137329,0.00873566,0.0179291,-0.00328064,0.0180054,0.00614166
347,2,10.0097,-0.00152588,0.000152588,-2.42501,0.0532396,-0.0747579,0.0550435,0.07036,-0.0913154,0.147455,-0.124546,-0.0816549,0.0184631,0.0266266,0.0176239,-0.0271225,0.0141525,0.00850677,0.0203323,0.0118256,-9.97986,0.00843048,-0.00286102,0.018158,0.0109863,0.0185776,-0.00396729,0.0169373,0.00652313
347,3,10.0097,0.0012207,0.000762939,-2.4244,0.0569017,-0.0735371,0.0550435,0.0712755,-0.090705,0.146844,-0.125156,-0.0813497,0.00854492,0.019722,0.0164413,-0.0381088,0.0139999,0.00915527,0.0179291,-0.000915527,-9.97986,0.0102615,-0.000610352,0.00946045,0.00629425,0.0165558,-0.00862122,0.0195313,0.00602722
347,4,10.0097,-0.0012207,-0.000152588,-2.42684,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0928413,0.146234,-0.123935,-0.080129,0.0119781,0.025444,0.0303268,-0.0282288,0.012207,0.00858307,0.0174713,0.000839233,-9.97986,0.0131607,0.00087738,0.0175858,0.0134277,0.0177765,-0.00236511,0.0163269,0.00656128
347,5,10.0097,0.00152588,-0.000152588,-2.42531,0.0550706,-0.0744527,0.0562642,0.0712755,-0.0903999,0.146844,-0.123325,-0.0798238,0.0116348,0.0230789,0.0257874,0.0175858,0.0186539,0.0102234,0.0163651,0.00762939,-9.97986,0.0128174,0.00419617,0.0154495,0.00854492,0.0154877,-0.00293732,0.0189972,0.00640869
347,6,10.0097,0.00244141,-0.000457764,-2.42745,0.0575121,-0.0747579,0.0532125,0.0489977,-0.0998603,0.145929,-0.125766,-0.0819601,0.0088501,0.0237274,0.0259781,0.0526428,0.0164032,0.01194,0.0149536,0.0122452,-9.97986,0.0159073,-0.00255585,0.0142288,0.0082016,0.0170135,-0.00125885,0.0151825,0.00778198
347,7,9.29708,0.000305176,-0.000915527,-2.42592,0.0565965,-0.0738423,0.0547383,0.0398424,-0.0974189,0.146234,-0.126072,-0.0822652,0.00850677,0.0252151,0.0259781,0.0161743,0.0193787,0.00953674,0.0156784,0.0168228,-9.97986,0.0130844,0.00270844,0.0149155,0.0131226,0.0125122,-0.00766754,0.0158691,0.0063324
347,8,7.59419,0.00213623,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0553487,0.0493029,-0.0928413,0.146234,-0.126072,-0.0810445,0.0110245,0.0220871,0.0260162,0.001297,0.0174713,0.00694275,0.0149155,0.0210571,-9.97986,0.0172043,0.00331879,0.0183868,0.0118637,0.0157547,-0.00198364,0.0179672,0.00587463
347,9,7.12026,0.000610352,-0.000762939,-2.42592,0.0541551,-0.0744527,0.0547383,0.0627306,-0.0931465,0.146844,-0.126072,-0.0834859,0.00572205,0.0159454,0.0137329,-0.00213623,0.0156403,0.0069046,0.0152969,0.0201797,-9.97986,0.0166702,0.00171661,0.0130844,0.00423431,0.0162506,-0.0050354,0.0121689,0.00362396
348,0,7.21547,0.0012207,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0535176,0.0682238,-0.0946723,0.145624,-0.125766,-0.0837911,0.00759125,0.0118256,0.00335693,0.00331879,0.0159836,0.00843048,0.0165939,0.0146484,-9.97986,0.0149536,-0.00156403,0.0106049,0.00190735,0.016861,-0.00335693,0.0152969,0.00225067
348,1,8.41512,0.00152588,0.00106812,-2.42745,0.0535448,-0.0759786,0.054128,0.0840929,-0.0900947,0.144098,-0.123935,-0.0828756,0.0094223,0.0143814,0.0114441,0.0392532,0.0186157,0.0126266,0.0173569,0.0188065,-9.97986,0.0122452,-0.00457764,0.0111008,0.00274658,0.00904083,-0.000991821,0.015564,0.00343323
348,2,10.0097,0.000610352,0.00244141,-2.42959,0.0532396,-0.0756734,0.0529073,0.107897,-0.0931465,0.143792,-0.12363,-0.0850118,0.0082016,0.0198364,0.021286,0.03582,0.021286,0.00926971,0.0223923,0.0265884,-9.97986,0.0156403,-0.0025177,0.0131989,0.000762939,0.0143814,-0.0025177,0.0181198,0.00667572
348,3,10.0097,0.00152588,0.000457764,-2.42959,0.0532396,-0.0775044,0.0522969,0.0822618,-0.0916206,0.143487,-0.127292,-0.085317,0.00846863,0.0201797,0.0170135,0.0258636,0.0192642,0.0102997,0.022583,0.0270844,-9.97986,0.017128,-0.00400543,0.0102997,0.00282288,0.0156021,-0.000572205,0.014267,0.00343323
348,4,10.0097,0.000915527,0.000610352,-2.42837,0.0526292,-0.0762837,0.0522969,0.0737169,-0.095893,0.143182,-0.126377,-0.0874532,0.010376,0.028801,0.0193024,-0.00774384,0.0161743,0.0160217,0.0238037,0.0292206,-9.97986,0.0157547,-0.00259399,0.013504,0.00137329,0.0119019,-0.00244141,0.0168991,0.00263214
348,5,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0771993,0.0516866,0.0700548,-0.0900947,0.143792,-0.128513,-0.0874532,0.01297,0.0299454,0.0302887,-0.0615311,0.0185394,0.0114059,0.021019,0.0202942,-9.97986,0.0160599,-0.010643,0.0124741,-0.000762939,0.0148773,0.00232697,0.0130844,0.0056839
348,6,10.0097,0.000610352,-0.000610352,-2.4302,0.0532396,-0.0762837,0.0526021,0.0712755,-0.0949775,0.143792,-0.127292,-0.0865377,0.0157166,0.0203323,0.0345612,-0.034256,0.0187683,0.010643,0.0253296,0.0180435,-9.97986,0.014267,-0.00762939,0.0102234,0.00301361,0.0139999,0.00114441,0.015564,0.0109482
348,7,10.0097,-0.000305176,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0526021,0.0691393,-0.0949775,0.145624,-0.126987,-0.0871481,0.0112915,0.0236893,0.0267029,-0.0138474,0.0178146,0.0112152,0.0289154,0.0158691,-9.97986,0.0149918,-0.00389099,0.0140381,0.00247955,0.0128174,-0.00171661,0.0172424,0.00659943
348,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0934516,0.144098,-0.126682,-0.0850118,0.0111008,0.026474,0.0169754,-0.0250244,0.0152588,0.0135422,0.0297165,0.0176239,-9.97986,0.0107193,0.00339508,0.0188828,0.00305176,0.0131989,-0.00652313,0.0160599,0.00553131
348,9,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0919257,0.145013,-0.126072,-0.0847066,0.0105286,0.0264359,0.0143814,0.00526428,0.0167847,0.0107193,0.0292206,0.0167084,-9.97986,0.0138092,0.000228882,0.0123978,-0.000762939,0.017662,-0.00152588,0.0177765,0.0082016
349,0,10.0097,-0.000915527,0.000305176,-2.42745,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0937568,0.146234,-0.125766,-0.0844015,0.00900269,0.0274277,0.0134659,0.028801,0.0158691,0.00732422,0.0204468,0.0177002,-9.97986,0.0129318,-0.00247955,0.0106049,0.00324249,0.0168228,-0.00511169,0.0112534,0.00476837
349,1,10.0097,0.0012207,-0.000457764,-2.42653,0.0565965,-0.0756734,0.0538228,0.0697496,-0.0928413,0.145318,-0.125156,-0.0837911,0.0138092,0.0180054,0.0202179,0.0373077,0.0177383,0.0108719,0.0231552,0.0195313,-9.97986,0.021286,0.000114441,0.0126266,0.00778198,0.0175858,-0.00282288,0.0175476,0.00724792
349,2,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0910102,0.145013,-0.124546,-0.0819601,0.0152206,0.0196075,0.0194168,0.0273514,0.0188065,0.00957489,0.0250626,0.0248337,-9.97986,0.0147629,-0.00263214,0.0165939,0.00736237,0.0125122,-0.00652313,0.0153732,0.00881195
349,3,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146844,-0.124851,-0.0807394,0.00728607,0.0185776,0.0188828,-0.00995636,0.0191879,0.00911713,0.020752,0.0241852,-9.97986,0.017395,-0.00259399,0.0164413,0.00331879,0.0169373,-0.00270844,0.0154877,0.00869751
349,4,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0753682,0.0544332,0.0715807,-0.095893,0.145929,-0.124546,-0.0810445,0.0114059,0.0233459,0.021019,-0.00667572,0.0159836,0.00782013,0.0243378,0.0236511,-9.97986,0.0171661,0.00110626,0.0152969,0.00419617,0.0189972,-0.00225067,0.0147629,0.00415802
349,5,10.0097,0,0,-2.42501,0.055681,-0.0729268,0.0556539,0.0724962,-0.0900947,0.14776,-0.123325,-0.080129,0.0139236,0.0217438,0.0161743,-0.0189972,0.0203705,0.00869751,0.0230026,0.02388,-9.97986,0.0144958,0.00602722,0.0120544,0.00572205,0.0180435,-0.00164032,0.018158,0.00728607
349,6,10.0097,0,0,-2.42745,0.0569017,-0.0753682,0.0529073,0.0480822,-0.094062,0.146234,-0.125766,-0.0825704,0.0120163,0.0246048,0.0134659,-0.00236511,0.0156784,0.0103378,0.0221252,0.0238419,-9.97986,0.0139999,0.000610352,0.0115204,0.00404358,0.014534,-0.00320435,0.0178146,0.00427246
349,7,9.01906,0.00152588,-0.00167847,-2.42562,0.0575121,-0.0735371,0.0538228,0.0401476,-0.0934516,0.145624,-0.126072,-0.0819601,0.0140762,0.0230026,0.0117874,0.0548172,0.0173569,0.0129318,0.0239563,0.0223541,-9.97986,0.0179672,-0.000457764,0.0156021,0.00862122,0.018959,-0.00232697,0.0151062,0.00850677
349,8,7.39492,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0741475,0.054128,0.0505236,-0.0934516,0.146234,-0.126072,-0.0822652,0.00934601,0.0297546,0.0139999,0.0541687,0.0202179,0.00892639,0.0201797,0.0177765,-9.97986,0.0139236,-0.00492096,0.0108337,0.00297546,0.0123596,-0.00534058,0.0146484,0.00141144
349,9,6.93074,0.00274658,0.000152588,-2.42714,0.0562914,-0.075063,0.0553487,0.0618151,-0.0910102,0.146539,-0.126072,-0.0828756,0.00900269,0.0272369,0.0177765,0.0428772,0.0190735,0.0106812,0.0241089,0.0150299,-9.97986,0.0138855,-0.00804901,0.0160217,0.00934601,0.0183868,-0.000953674,0.017662,0.00740051
350,0,7.05861,0.00183105,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0547383,0.0691393,-0.0900947,0.146234,-0.125766,-0.0831808,0.0094986,0.0278091,0.0160217,0.0305939,0.0191116,0.0115967,0.0214005,0.0155258,-9.97986,0.0152969,-0.00236511,0.0131607,0.00946045,0.0160599,-0.00343323,0.0166702,0.00549316
350,1,8.24971,0.0012207,0.00106812,-2.42776,0.0541551,-0.0747579,0.0550435,0.0840929,-0.0910102,0.143792,-0.124241,-0.0825704,0.00823975,0.0270081,0.016098,0.0262833,0.0131989,0.00869751,0.0198364,0.015831,-9.97986,0.0139236,0.00728607,0.0131989,0.00732422,0.0181961,-0.000419617,0.0189209,0.00644684
350,2,10.0097,0.0012207,0.00274658,-2.42745,0.0523241,-0.0759786,0.0544332,0.109728,-0.0913154,0.142877,-0.124851,-0.0847066,0.00846863,0.0263596,0.0182724,0.0313187,0.0186539,0.0125885,0.0234985,0.0231171,-9.97986,0.0115585,0.00808716,0.0133514,0.00659943,0.0146866,0.00167847,0.0167465,0.00339508
