
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,4,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0762837,0.050771,0.0761583,-0.0961982,0.143792,-0.126682,-0.0865377,0.0109482,0.062294,0.0387573,0.0120926,0.0260925,0.0237274,-0.0104904,0.0248337,-9.97986,0.00507355,0.00213623,0.00362396,0.0185013,0.00183105,0.0135422,0.0183487,0.00324249
251,5,10.0097,0.000915527,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0519917,0.0728014,-0.095893,0.143487,-0.126987,-0.0865377,0.0116348,0.0669861,0.044136,0.00900269,0.0221252,0.0243759,-0.0115585,0.0203705,-9.97986,-0.0179291,0.000457764,0.000839233,0.0178146,0.0087738,0.0200272,0.024147,-0.00286102
251,6,10.0097,-0.000915527,-0.000762939,-2.42806,0.0535448,-0.0753682,0.0516866,0.0700548,-0.0946723,0.143487,-0.127903,-0.0877584,0.00495911,0.0630569,0.0447464,0.00370026,0.0175858,0.0251389,-0.0114822,0.0265884,-9.97986,-0.0182343,-0.00617981,-0.00606537,0.0147629,0.00934601,0.0185013,0.0199127,-0.00408173
251,7,10.0097,0.00183105,-0.000762939,-2.42898,0.0541551,-0.0747579,0.0522969,0.0660875,-0.0946723,0.142267,-0.127598,-0.0880636,0.0094223,0.0492477,0.0407028,0.00419617,0.0230408,0.0251007,0.000724792,0.0307465,-9.97986,-0.00320435,-0.00782013,-0.00980377,0.011673,0.00263214,0.0242996,0.0213623,-0.00514984
251,8,10.0097,0.000610352,-0.000762939,-2.42867,0.0526292,-0.0759786,0.0532125,0.0691393,-0.094062,0.142572,-0.127292,-0.0862325,0.0209045,0.0328064,0.0287628,-0.00183105,0.0352859,0.0208282,0.0104141,0.0302887,-9.97986,0.00900269,-0.00835419,-0.00728607,0.00591278,-0.00419617,0.0295258,0.0209045,-0.00961304
251,9,10.0097,0.000610352,-0.00106812,-2.42714,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144708,-0.125766,-0.0856222,0.0194931,0.0389099,0.0175095,-0.000190735,0.0409317,0.017662,0.0283051,0.0299072,-9.97986,0.0143051,-0.00640869,0.0019455,-0.000228882,-0.00205994,0.0308609,0.0213623,-0.0212479
252,0,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0765889,0.0544332,0.0676134,-0.0934516,0.144708,-0.125766,-0.0847066,0.021019,0.0478363,0.0139236,0.00358582,0.0531387,0.0186157,0.0413132,0.0284195,-9.97986,0.0402451,-0.0043869,0.00286102,0.00370026,-0.000648499,0.0425339,0.0188446,-0.0140762
252,1,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.0747579,0.0538228,0.07036,-0.0925361,0.145624,-0.125766,-0.0831808,0.0214767,0.0339508,0.00900269,0.0075531,0.0559235,0.0180817,0.0396729,0.0277328,-9.97986,0.0572968,-0.00614166,-0.00858307,0.00679016,0.00598907,0.0426102,0.0201035,-0.00999451
252,2,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145929,-0.124546,-0.0822652,0.0257111,0.0230789,0.0135422,0.00988007,0.062561,0.0204468,0.0344086,0.0283813,-9.97986,0.0538254,-0.0030899,-0.012207,0.019989,0.00858307,0.0314331,0.0161362,0.00247955
252,3,10.0097,0.000305176,0.000305176,-2.42653,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0928413,0.146844,-0.125156,-0.0822652,0.022583,0.00228882,0.0114822,0.0138092,0.0593948,0.0166702,0.0296783,0.0317001,-9.97986,0.0456619,-0.00144958,-0.00637054,0.0221252,0.00659943,0.0156021,0.0117111,0.0127029
252,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0572069,-0.0741475,0.054128,0.0709703,-0.0913154,0.146539,-0.124241,-0.0822652,0.0139236,-0.0244904,0.00305176,0.0109482,0.0571442,0.015831,0.0240707,0.0276184,-9.97986,0.0363922,0.00461578,0.000839233,0.0184631,0.00595093,0.00816345,0.00751495,0.0126266
252,5,10.0097,-0.0012207,0.000152588,-2.42348,0.055681,-0.0738423,0.0562642,0.0706652,-0.0919257,0.146539,-0.123935,-0.0813497,0.00659943,-0.0301743,-0.0102997,0.0167465,0.0550079,0.0148392,0.0200272,0.0213242,-9.97986,0.0231934,0.00751495,0.00724792,0.0209045,0.000495911,0.00457764,0.00766754,0.0172806
252,6,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146844,-0.124851,-0.0807394,0.00614166,-0.0301743,-0.00968933,0.0180817,0.0498199,0.0146866,0.0234604,0.0246048,-9.97986,0.0149918,0.0125885,0.0123596,0.0240707,0.00591278,0.000190735,0.00732422,0.0198364
252,7,10.0097,-0.000305176,0.000152588,-2.42623,0.0569017,-0.0735371,0.0538228,0.0489977,-0.0946723,0.145624,-0.126682,-0.0834859,-0.0069809,-0.0242996,-0.00213623,0.018158,0.0418854,0.0160599,0.0216293,0.0233841,-9.97986,0.0173187,0.01194,0.0200653,0.0263214,0.0075531,-0.00530243,0.00301361,0.0101089
252,8,9.25099,0.00152588,-0.00152588,-2.42806,0.0559862,-0.0738423,0.0547383,0.0462511,-0.0946723,0.145013,-0.124851,-0.0822652,-0.0120544,-0.0150299,0.00267029,0.0168991,0.041008,0.0193024,0.0254822,0.0299454,-9.97986,0.0132751,0.0104523,0.0207901,0.0291824,0.0128174,-0.00408173,0.00400543,-0.00408173
252,9,8.08827,0.000305176,-0.000305176,-2.42562,0.055681,-0.0744527,0.0547383,0.054796,-0.0928413,0.146539,-0.126377,-0.0813497,-0.00911713,-0.00217438,0.00556946,0.0170135,0.0325012,0.0156021,0.0298691,0.0343704,-9.97986,0.00991821,0.0159454,0.0309753,0.032196,0.0144958,0.000572205,0.0056839,-0.0461578
253,0,7.85298,-0.00183105,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0544332,0.065172,-0.0925361,0.145013,-0.126682,-0.0807394,-0.00572205,0.012207,0.0144958,0.0138474,0.0312042,0.018158,0.026207,0.0391769,-9.97986,0.0303268,0.0139236,0.0343704,0.034256,0.0165176,-0.0012207,0.00614166,-0.0670624
253,1,8.10231,0.00244141,0.000915527,-2.42562,0.0553758,-0.0744527,0.054128,0.0709703,-0.0919257,0.146234,-0.125156,-0.0831808,0.000991821,0.0212479,0.0232697,0.0124359,0.0205994,0.0175858,0.0207138,0.0348663,-9.97986,0.0505447,-0.0043869,0.0305939,0.0366974,0.00984192,-0.00347137,0.0110626,-0.0488663
253,2,9.73073,-0.000305176,0.00137329,-2.42653,0.0544603,-0.075063,0.0535176,0.0901964,-0.090705,0.145929,-0.125461,-0.0840963,0.00312805,0.0299454,0.0331116,0.0124359,0.00846863,0.0228882,0.027504,0.0302124,-9.97986,0.0385284,-0.0144958,0.0312042,0.0363541,0.0111008,-0.00682831,0.00854492,-0.0218964
253,3,10.0097,0.0012207,0.000915527,-2.42928,0.0529344,-0.0762837,0.0529073,0.0932482,-0.0937568,0.145013,-0.125766,-0.085317,0.00709534,0.0557709,0.0467682,0.0135803,0.000534058,0.0233078,0.0287247,0.0272369,-9.97986,0.0212479,-0.0131226,0.0314331,0.0343323,0.0154114,-0.0106049,0.0114822,0.0115967
253,4,10.0097,0.000305176,0.000762939,-2.4244,0.0547655,-0.0762837,0.0519917,0.0776842,-0.095893,0.144708,-0.126377,-0.0871481,0.00370026,0.0695038,0.0542068,0.010376,-0.00671387,0.0275421,0.0380325,0.0188065,-9.97986,0.00629425,-0.0100708,0.0382233,0.030632,0.0136185,-0.0125504,0.00576019,0.0422668
253,5,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0744527,0.0513814,0.072191,-0.0952827,0.145013,-0.126987,-0.0859274,0.00614166,0.0739288,0.0547028,0.00213623,-0.0159073,0.0275421,0.0305176,0.0247955,-9.97986,0.000305176,-0.00629425,0.0339127,0.0335312,0.0128937,-0.00247955,0.00431061,0.0627899
253,6,10.0097,0.00152588,-0.000152588,-2.42928,0.0526292,-0.0768941,0.0522969,0.0691393,-0.0949775,0.143792,-0.128513,-0.0889791,0.0130081,0.0685501,0.0510406,0.00648499,-0.0244522,0.0257874,0.0305939,0.0282288,-9.97986,0.0037384,-0.00957489,0.0319672,0.0364685,0.0147247,-0.00305176,0.0043869,0.0640488
253,7,10.0097,-0.00152588,0.000305176,-2.42928,0.0544603,-0.0762837,0.0513814,0.0694445,-0.0943672,0.143487,-0.126987,-0.0868429,0.00835419,0.0602341,0.0394821,0.01194,-0.0337982,0.0341797,0.0284195,0.0253677,-9.97986,0.00591278,-0.00427246,0.0333405,0.041008,0.0154877,-0.000762939,0.000267029,0.0579071
253,8,10.0097,0,-0.000152588,-2.42837,0.0532396,-0.0765889,0.0526021,0.0691393,-0.0949775,0.142877,-0.127292,-0.0859274,0.0154114,0.0546265,0.0279236,0.0100708,-0.03685,0.0358963,0.0296783,0.0284576,-9.97986,0.00720978,3.8147e-005,0.0362396,0.0406265,0.0189972,-0.00831604,0.0062561,0.0414658
253,9,10.0097,-0.000305176,0.000305176,-2.42806,0.0541551,-0.075063,0.0535176,0.0700548,-0.0949775,0.145318,-0.125766,-0.0862325,0.0102615,0.0201035,0.0128555,0.00999451,-0.0436401,0.0392151,0.0343323,0.0275421,-9.97986,0.0120926,0.00144958,0.0401306,0.0411606,0.0222015,-0.0160599,0.0124741,0.0243759
254,0,10.0097,-0.0012207,-0.000610352,-2.42928,0.0544603,-0.075063,0.0535176,0.0700548,-0.0934516,0.142877,-0.126072,-0.0840963,0.0108719,-0.00934601,-0.000343323,0.0191498,-0.0453568,0.0349808,0.0270462,0.0269318,-9.97986,0.0149918,-0.00461578,0.0429916,0.0411606,0.025444,-0.0161362,0.0148773,0.0209045
254,1,10.0097,0.00213623,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0535176,0.07036,-0.0943672,0.145013,-0.126072,-0.0837911,0.00717163,-0.0167465,-0.0106049,0.0198364,-0.0440216,0.037117,0.0260925,0.0273514,-9.97986,0.017662,0.000305176,0.0398254,0.0357437,0.0166702,-0.0182724,0.0126648,0.0107574
254,2,10.0097,0,0.000457764,-2.42592,0.0553758,-0.0741475,0.0532125,0.0688341,-0.0925361,0.146234,-0.124546,-0.0816549,0.00572205,-0.0332642,-0.0101471,0.0182343,-0.0445557,0.0362778,0.0256348,0.0224686,-9.97986,0.0158691,0.00038147,0.0396347,0.038147,0.00610352,-0.0145721,0.0110626,0.00843048
254,3,10.0097,0.000305176,-0.000305176,-2.4244,0.055681,-0.075063,0.0538228,0.0712755,-0.0922309,0.145013,-0.124546,-0.0825704,0.0117874,-0.0568771,-0.0186157,0.0185013,-0.0363159,0.0276566,0.0188446,0.0180054,-9.97986,0.021286,0.000228882,0.0237656,0.0324249,0.00850677,-0.00793457,0.00789642,0.0135422
254,4,10.0097,0.000305176,-0.000915527,-2.4244,0.0569017,-0.0741475,0.0519917,0.0718859,-0.0916206,0.146844,-0.12363,-0.080129,0.0122452,-0.0556564,-0.0259399,0.0115967,-0.0137711,0.0212097,0.0188065,0.0182343,-9.97986,0.0232697,0.00114441,-0.00144958,0.0240326,0.00591278,-0.000991821,0.00534058,0.0117874
254,5,10.0097,0.0012207,-0.000457764,-2.42592,0.0559862,-0.0753682,0.0547383,0.07036,-0.0913154,0.148675,-0.12363,-0.080129,0.0120163,-0.0243759,-0.0125885,0.00667572,0.0107956,0.0206757,0.0217819,0.017662,-9.97986,0.030365,-0.000572205,-0.00576019,0.0211334,0.0063324,0.00431061,0.00724792,0.0274658
254,6,10.0097,0.000915527,-0.000457764,-2.42348,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0916206,0.14776,-0.123935,-0.0810445,0.0134277,0.0134659,0.00297546,-0.000343323,0.0417328,0.0243759,0.0215912,0.0114822,-9.97986,0.0295258,0.000419617,-0.0247955,0.00778198,0.0050354,0.00160217,0.00461578,0.0482941
254,7,10.0097,0.00213623,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0519917,0.0508287,-0.0949775,0.147455,-0.125766,-0.0819601,0.0159073,0.0203323,0.010376,0.00320435,0.0990677,0.0278854,0.0212097,0.0120163,-9.97986,0.0224304,-0.00244141,-0.0610733,0.0063324,0.0128174,-0.00595093,0.00873566,0.0709915
254,8,9.48018,0.00244141,-0.00289917,-2.42531,0.0562914,-0.0738423,0.0535176,0.0471666,-0.0931465,0.146234,-0.126072,-0.0810445,0.0147629,0.0136948,0.0184631,0.0114441,0.13504,0.0231552,0.0246429,0.00282288,-9.97986,0.0162506,-0.0030899,-0.0944901,-0.00278473,0.0357819,-0.00854492,0.01091,0.00232697
254,9,8.33577,0.000610352,-0.00152588,-2.42776,0.0553758,-0.0738423,0.0535176,0.054796,-0.0925361,0.145013,-0.126072,-0.0834859,0.0172806,0.0286865,0.0222778,0.0165558,0.173416,0.0117874,0.0259399,0.00629425,-9.97986,0.0117493,-0.00583649,-0.0891113,-0.0140762,0.0361633,-0.00835419,0.0136948,-0.117683
255,0,8.15694,0.000305176,-0.000762939,-2.42501,0.055681,-0.075063,0.0553487,0.0636461,-0.0925361,0.144708,-0.124851,-0.0828756,0.0177383,0.043335,0.00934601,0.0107956,0.250626,0.00347137,0.0232315,0.0168991,-9.97986,0.0109482,-0.000495911,-0.0527191,-0.0202942,0.0374985,-0.0135422,0.0185013,-0.142632
255,1,8.35225,0.000610352,-0.000915527,-2.42653,0.0562914,-0.075063,0.054128,0.0712755,-0.090705,0.145013,-0.125766,-0.0840963,0.0131226,0.0182343,-0.00843048,0.0121689,0.31147,-0.00240326,0.0263214,0.0312042,-9.97986,0.0069809,-0.00167847,-0.0326538,-0.0350571,0.0291824,-0.0150299,0.0222778,-0.126534
255,2,9.96633,0.0012207,0.000305176,-2.42592,0.0547655,-0.0756734,0.055959,0.0889757,-0.0913154,0.146234,-0.12363,-0.0844015,0.00679016,0.00358582,-0.0154114,0.0133896,0.317116,-0.00793457,0.0215149,0.0336456,-9.97986,0.00850677,-0.000610352,-0.0115967,-0.0447845,0.0200272,-0.0094223,0.0179291,-0.0790024
255,3,10.0097,-0.000610352,0.000152588,-2.42837,0.0535448,-0.0771993,0.0535176,0.0920275,-0.0922309,0.145013,-0.125766,-0.0859274,0.00846863,-0.00228882,-0.0104523,0.0102997,0.30735,-0.00953674,0.0217438,0.0378418,-9.97986,0.00667572,-0.00190735,-0.00717163,-0.0574493,0.0156403,-0.000839233,0.0102997,0.0094223
255,4,10.0097,0.000305176,-0.000610352,-2.4302,0.0529344,-0.0762837,0.0526021,0.0770738,-0.0961982,0.145318,-0.126987,-0.0868429,0.0056076,-0.0112915,-0.00984192,0.0082016,0.258636,-0.0109482,0.0230789,0.0462723,-9.97986,0.0106049,-0.00400543,-0.0178146,-0.0608444,0.00579834,0.00255585,0.00431061,0.0784302
255,5,10.0097,0.0012207,-0.000762939,-2.42837,0.0550706,-0.0762837,0.0529073,0.0731066,-0.0952827,0.145318,-0.127903,-0.0862325,0.0127792,0.00385284,-0.00549316,0.0153351,0.181694,-0.00785828,0.0185013,0.0485229,-9.97986,0.0148773,-0.00236511,0.00202179,-0.0617981,-0.00102997,-0.00141144,0.00102997,0.105705
255,6,10.0097,0,-0.000610352,-2.42989,0.0532396,-0.0756734,0.0538228,0.0697496,-0.0949775,0.143792,-0.127598,-0.0877584,0.00892639,0.0228882,0.00385284,0.0152206,0.120087,-0.0123978,0.016861,0.038414,-9.97986,0.0130844,0.00106812,0.0217438,-0.066185,-0.0043869,-0.0123215,-0.00339508,0.115967
255,7,10.0097,0.00152588,-0.000915527,-2.42898,0.0532396,-0.0762837,0.050771,0.0685289,-0.0922309,0.143792,-0.127292,-0.0871481,0.0125885,0.0372696,0.0183105,0.017128,0.0671387,-0.0108337,0.0183868,0.0358582,-9.97986,0.0107574,-0.00297546,0.0330353,-0.0691605,-0.0149918,-0.00404358,-0.0109482,0.120163
255,8,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0946723,0.142877,-0.125766,-0.0862325,0.0129318,0.0452805,0.0260544,0.014267,0.0146103,-0.00911713,0.0186539,0.0124359,-9.97986,0.0044632,-0.00305176,0.0233841,-0.0641632,-0.0243759,0.00473022,-0.0163651,0.0668335
255,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0535448,-0.0747579,0.0513814,0.0697496,-0.0931465,0.143792,-0.126072,-0.085317,0.0166321,0.0273514,0.030632,0.0115967,-0.00133514,-0.00827789,0.0156021,-0.00553131,-9.97986,-0.000686646,-0.0019455,0.00274658,-0.0628281,-0.0251389,0.00362396,-0.0217819,0.0319672
256,0,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0697496,-0.094062,0.145013,-0.125766,-0.0837911,0.0164032,0.0276947,0.0354767,0.0111389,0.0250244,0.00167847,0.0191498,-0.0144958,-9.97986,0.00396729,-0.00686646,-0.00743866,-0.0662613,-0.0307846,-0.00289917,-0.0247574,0.0551987
256,1,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0747579,0.0535176,0.07036,-0.0925361,0.144403,-0.125461,-0.0844015,0.013504,0.0337219,0.0365448,0.011673,0.030899,0.00621796,0.0172806,-0.0245667,-9.97986,0.0101852,-0.00782013,0.00282288,-0.0661469,-0.0348282,-0.00904083,-0.0281906,0.0788498
256,2,10.0097,-0.000915527,0,-2.42623,0.0565965,-0.0735371,0.054128,0.0706652,-0.0925361,0.148065,-0.125766,-0.0828756,0.0216675,0.0373077,0.0349808,0.0137329,0.0246811,0.0163269,0.0171661,-0.0358963,-9.97986,0.0131989,-0.000305176,0.0333786,-0.0652695,-0.0290298,-0.013504,-0.0278854,0.11055
256,3,10.0097,0.00152588,-0.000305176,-2.42562,0.055681,-0.0729268,0.0553487,0.0700548,-0.0934516,0.148065,-0.125156,-0.0822652,0.0144577,0.0419235,0.0382233,0.0102997,0.00835419,0.0245285,0.0189209,-0.0465393,-9.97986,0.0125122,0.00305176,0.049324,-0.067482,-0.0296402,-0.0139618,-0.0295639,0.135803
256,4,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.0735371,0.0553487,0.0731066,-0.0922309,0.146844,-0.124241,-0.0816549,0.0179291,0.053978,0.042572,0.0101089,-0.0245285,0.0397873,0.0138474,-0.0325012,-9.97986,0.0206757,0.000648499,0.0453186,-0.07061,-0.0272751,-0.00614166,-0.0353622,0.123825
256,5,10.0097,0.000915527,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0916206,0.145013,-0.124241,-0.0813497,0.013504,0.0401306,0.0401306,0.00751495,-0.0507736,0.047226,0.0167084,-0.014534,-9.97986,0.0181961,-0.00465393,0.0616455,-0.075531,-0.0250244,-0.00358582,-0.0305557,0.0842667
256,6,10.0097,-0.000305176,0,-2.42409,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0897895,0.145013,-0.123325,-0.0792135,0.0115967,0.0126648,0.0462341,0.0117493,-0.100937,0.0405502,0.0209045,0.00389099,-9.97986,0.0200653,-0.00888824,0.0800323,-0.0721359,-0.0161743,-0.000419617,-0.0299072,0.0191498
256,7,10.0097,-0.0012207,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0532125,0.0493029,-0.0949775,0.145013,-0.126682,-0.0819601,0.0101471,-0.00793457,0.0408554,0.0144577,-0.14843,0.0319672,0.0246048,0.00946045,-9.97986,0.0149918,-0.0038147,0.0954437,-0.0761795,-0.00282288,0.00164032,-0.0266647,-0.0210953
256,8,9.22688,0.000610352,-0.00213623,-2.42623,0.0569017,-0.073232,0.0535176,0.0468614,-0.0943672,0.145929,-0.126072,-0.0816549,0.00858307,-0.0128174,0.0233078,0.0135422,-0.189743,0.0226212,0.0247192,0.0185394,-9.97986,0.0184631,0.00183105,0.0842667,-0.0792313,0.0115585,-0.0025177,-0.0115967,-0.0712204
256,9,8.03487,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0553487,0.0544908,-0.0919257,0.144708,-0.126072,-0.0819601,0.0154495,-0.0192642,0.0168228,0.0177765,-0.181465,0.0168228,0.0289536,0.0284195,-9.97986,0.025177,0.0031662,0.0478363,-0.0763321,0.0186539,0.00598907,-0.000686646,-0.145912
257,0,7.80995,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0744527,0.0532125,0.0639513,-0.0919257,0.146234,-0.125766,-0.0825704,0.0168991,-0.0154877,0.0184631,0.0173569,-0.0378036,0.0172424,0.0244522,0.043602,-9.97986,0.0233459,-0.00102997,0.0246811,-0.0766373,0.0244904,0.00152588,0.00888824,-0.196495
257,1,8.00008,0.000915527,0.000152588,-2.42623,0.0559862,-0.075063,0.0547383,0.0709703,-0.0916206,0.145624,-0.125766,-0.0825704,0.013504,0.00907898,0.0243759,0.0163651,0.118256,0.0141525,0.0244141,0.0515366,-9.97986,0.0267029,-0.00240326,0.0203705,-0.0794983,0.0328827,0.0025177,0.0104904,-0.204773
257,2,9.64375,0.000305176,0.000152588,-2.42776,0.055681,-0.0747579,0.0535176,0.0917223,-0.095893,0.146234,-0.124546,-0.0847066,0.0056076,0.0271988,0.0246048,0.019989,0.159416,0.0056076,0.0250244,0.066185,-9.97986,0.022316,-0.00938416,0.00293732,-0.0914001,0.0328445,-0.00591278,0.0119781,-0.144424
257,3,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.075063,0.0513814,0.0917223,-0.094062,0.147455,-0.124851,-0.0856222,0.00774384,0.0413132,0.0385284,0.0318527,0.23243,0.022583,0.0265503,0.0829315,-9.97986,0.00995636,-0.0180054,-0.0622177,-0.103188,0.0228882,0.00209808,0.0239944,0.0180817
257,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0495775,-0.0756734,0.0513814,0.0779894,-0.0961982,0.146844,-0.127292,-0.0880636,0.000114441,0.0350952,0.0478363,0.0301743,0.318031,0.0232697,0.0241852,0.0766373,-9.97986,0.00553131,-0.0278091,-0.0967026,-0.112038,0.00656128,0.00335693,0.027771,0.155334
257,5,10.0097,-0.000915527,-0.000915527,-2.42867,0.0550706,-0.075063,0.0516866,0.0715807,-0.0995551,0.144403,-0.126987,-0.0874532,0.00686646,0.0332642,0.065155,0.0325012,0.352478,0.0339508,0.0298309,0.0660324,-9.97986,0.00450134,-0.0336838,-0.0774765,-0.120239,0.00480652,0.00244141,0.0217438,0.168571
257,6,10.0097,0.00213623,-0.000305176,-2.42928,0.0523241,-0.0768941,0.0532125,0.0694445,-0.0949775,0.141656,-0.127292,-0.0874532,0.00831604,0.0479507,0.068779,0.0315857,0.296059,0.0428772,0.0263214,0.05867,-9.97986,3.8147e-005,-0.0292206,-0.0360489,-0.119553,0.0186157,0.0117111,0.0142288,0.0772858
257,7,10.0097,0.000915527,-0.000915527,-2.42867,0.0529344,-0.0771993,0.0532125,0.0691393,-0.094062,0.142877,-0.126987,-0.0871481,-0.00152588,0.0416183,0.0764084,0.0198364,0.164795,0.0534058,0.0248337,0.0577164,-9.97986,-0.00366211,-0.0250626,0.00648499,-0.123634,0.0409698,0.00606537,0.0172424,-0.0050354
257,8,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0538228,0.0691393,-0.0949775,0.144403,-0.126987,-0.0862325,0.00144958,0.0618362,0.0788498,0.018425,-0.00282288,0.0580597,0.0257111,0.0536346,-9.97986,0.0030899,-0.0196838,0.0256729,-0.12352,0.0535583,-0.00442505,0.030365,0.00499725
257,9,10.0097,0.000915527,-0.000915527,-2.42776,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0931465,0.144403,-0.126682,-0.0856222,0.000190735,0.0841904,0.0903702,0.00953674,-0.196609,0.0565338,0.0257492,0.0452042,-9.97986,0.00225067,-0.0123596,0.0143433,-0.132256,0.044899,-0.00507355,0.0389862,0.0403214
258,0,10.0097,-0.0012207,-0.000762939,-2.42837,0.060869,-0.0747579,0.0538228,0.0697496,-0.0937568,0.146234,-0.126377,-0.085317,0.00537872,0.105629,0.0984573,0.00553131,-0.370102,0.0482178,0.031395,0.0325394,-9.97986,-0.00663757,-0.0118256,0.0177002,-0.139961,0.0435638,-0.00957489,0.049057,0.0677109
258,1,10.0097,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0753682,0.0550435,0.0700548,-0.0934516,0.145929,-0.126072,-0.0837911,0.00396729,0.132942,0.114441,0.00156403,-0.50415,0.0390244,0.0320435,0.0264359,-9.97986,-0.00976563,-0.00415802,0.0370789,-0.141602,0.043335,-0.0115585,0.063324,0.0476837
258,2,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0744527,0.0547383,0.0706652,-0.0925361,0.145929,-0.125156,-0.0825704,0.00537872,0.146027,0.112991,-0.00293732,-0.604057,0.0325012,0.0337601,0.00736237,-9.97986,-0.018692,-0.00179291,0.0385284,-0.143089,0.0548935,-0.0108337,0.0748444,0.00617981
258,3,10.0097,-0.000915527,0.000915527,-2.42501,0.0575121,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146234,-0.12363,-0.0813497,0.0056839,0.151825,0.0960159,-0.00663757,-0.581398,0.0294113,0.0340652,-0.0173187,-9.97986,-0.0154877,-0.000572205,0.0325012,-0.131187,0.0769043,-0.0117493,0.0805283,-0.0088501
258,4,10.0097,-0.000305176,0.000915527,-2.4247,0.0572069,-0.0735371,0.0550435,0.0712755,-0.0983344,0.145013,-0.124851,-0.0804342,0.00999451,0.141983,0.0561905,-0.00709534,-0.480194,0.02491,0.0268173,-0.032692,-9.97986,-0.0101089,-0.00587463,0.0342941,-0.113602,0.0658417,-0.0134277,0.0751495,-0.0471115
258,5,10.0097,-0.0012207,0.00183105,-2.42562,0.0562914,-0.0744527,0.054128,0.0697496,-0.0919257,0.144098,-0.124851,-0.0810445,0.0087738,0.125275,0.0239944,0.000686646,-0.425644,0.0191498,0.0299072,-0.0463104,-9.97986,-0.0115585,-0.00606537,0.0471115,-0.0877762,0.0561523,-0.00816345,0.0658035,-0.0823212
258,6,10.0097,-0.000305176,0.00198364,-2.42348,0.0538499,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.12363,-0.0795187,0.0150299,0.109673,0.00221252,0.0117111,-0.386734,0.00541687,0.0294113,-0.0535965,-9.97986,-0.00133514,-0.0159073,0.0603104,-0.0747299,0.0569916,-0.00545502,0.0598907,-0.100784
258,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0535176,0.0486925,-0.0925361,0.145318,-0.125766,-0.0819601,0.0131989,0.0788879,-0.0240707,0.00526428,-0.352936,0.0044632,0.0285721,-0.0501251,-9.97986,0.00556946,-0.037384,0.0802994,-0.0798035,0.0825119,-0.00480652,0.0570679,-0.132332
258,8,9.1982,0.00152588,-0.00167847,-2.42592,0.0569017,-0.0735371,0.054128,0.0474718,-0.0931465,0.144403,-0.125766,-0.0816549,0.0056076,0.0391388,-0.0428009,-0.00137329,-0.337791,0.0246811,0.0282288,-0.0417709,-9.97986,0.0259781,-0.0282288,0.0806427,-0.0893021,0.105019,-0.0087738,0.0609589,-0.161324
