
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,1,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,0.00923157,0.0268173,0.0197601,-0.0136185,0.0128555,0.00923157,0.0208282,0.0206757,-9.97986,0.0167847,-0.00102997,0.0152206,0.00385284,0.0172806,-0.0018692,0.0196838,0.0037384
217,2,10.0097,0.00152588,-0.000305176,-2.4244,0.0572069,-0.073232,0.0544332,0.07036,-0.0922309,0.147149,-0.124546,-0.0813497,0.00419617,0.0269318,0.0177383,-0.0282669,0.0158691,0.0106812,0.0240707,0.0266266,-9.97986,0.0178528,-0.000152588,0.0144577,0.00980377,0.0152206,-0.00263214,0.0175858,0.0037384
217,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0738423,0.0556539,0.0706652,-0.090705,0.146234,-0.12363,-0.0798238,0.00999451,0.0220108,0.0218582,-0.023613,0.0138855,0.0104523,0.018425,0.0307846,-9.97986,0.023613,-0.00190735,0.0144577,0.00923157,0.0171661,-0.00102997,0.0125504,0.0082016
217,4,10.0097,0.0012207,-0.0012207,-2.42562,0.0565965,-0.0744527,0.0526021,0.0419786,-0.0949775,0.146539,-0.125461,-0.0828756,0.0122833,0.0215912,0.0229263,-0.0336456,0.0177383,0.00999451,0.0226974,0.0409317,-9.97986,0.0164413,-0.00236511,0.0114059,0.00774384,0.0157547,-0.00236511,0.000915527,0.00400543
217,5,8.40444,0.000915527,-0.00137329,-2.4244,0.0565965,-0.0735371,0.0556539,0.0428942,-0.0937568,0.145318,-0.126377,-0.0810445,0.0138855,0.0242615,0.0218964,-0.02388,0.0169754,0.0108719,0.0233078,0.0577927,-9.97986,0.0171661,0.000572205,0.0164795,0.00614166,0.0168228,-0.00492096,-0.00179291,0.00469208
217,6,7.24538,0.000610352,-0.000610352,-2.4247,0.0553758,-0.0738423,0.0553487,0.0544908,-0.0934516,0.145624,-0.126682,-0.0822652,0.00801086,0.0180817,0.0126266,0.00404358,0.0115204,0.00881195,0.0179672,0.0590897,-9.97986,0.0166702,-0.000648499,0.00892639,0.00270844,0.0169373,-0.00183105,-0.0043869,0.00598907
217,7,6.97927,0,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0562642,0.0630358,-0.0919257,0.145624,-0.126682,-0.0828756,0.0111008,0.0203323,0.0165176,0.0250626,0.0161743,0.0120544,0.0186157,0.0657654,-9.97986,0.0159836,-0.00320435,0.0141144,0.00469208,0.0204086,-0.000953674,-0.000991821,0.00232697
217,8,7.23409,-0.000305176,0.000305176,-2.42653,0.0544603,-0.0738423,0.054128,0.0734117,-0.0922309,0.144708,-0.125766,-0.0825704,0.0117111,0.0146484,0.0183868,0.0475311,0.0127411,0.00904083,0.0197983,0.0622177,-9.97986,0.0113678,7.62939e-005,0.017395,0.00267029,0.0144577,-0.00526428,0.00267029,0.00434875
217,9,9.11946,-0.00152588,0.00137329,-2.42623,0.0559862,-0.0744527,0.0550435,0.0993517,-0.0894843,0.145318,-0.123935,-0.0840963,0.00453949,0.0186539,0.0200272,0.0730133,0.0156021,0.0115967,0.0214386,0.0342941,-9.97986,0.00961304,0.00671387,0.0122452,0.0063324,0.0160599,-0.00442505,0.00606537,0.00762939
218,0,10.0097,-0.000915527,0.00213623,-2.42959,0.0544603,-0.0762837,0.0516866,0.0956896,-0.0937568,0.142877,-0.125461,-0.0865377,0.00965118,0.0206375,0.0211716,0.0624084,0.0133133,0.00995636,0.0247955,-0.018425,-9.97986,0.0100708,0.00511169,0.0127792,0.00587463,0.0159073,-0.00202179,0.00278473,0.00595093
218,1,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0762837,0.0519917,0.0782946,-0.0955879,0.142572,-0.126987,-0.0868429,0.0114441,0.0202179,0.0222778,-0.018158,0.0180054,0.00854492,0.0276947,-0.0352478,-9.97986,0.0122833,0.0025177,0.0130081,0.00511169,0.0159073,0.000190735,0.00511169,0.00476837
218,2,10.0097,-0.000305176,0.000457764,-2.42867,0.0535448,-0.0759786,0.0516866,0.072191,-0.0955879,0.143487,-0.126072,-0.0859274,0.00968933,0.0244904,0.0186539,-0.0464249,0.0157928,0.0112534,0.030098,-0.0151062,-9.97986,0.016861,0.00133514,0.015831,0.00839233,0.0246048,0.00148773,0.00797272,0.00705719
218,3,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0519917,0.07036,-0.0946723,0.143487,-0.127598,-0.0871481,0.00617981,0.0256729,0.0201035,-0.0118256,0.0216293,0.00419617,0.0286484,0.0138474,-9.97986,0.0183868,0.00221252,0.0167465,0.00591278,0.0222397,-0.0038147,0.00980377,0.00995636
218,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0532125,0.0688341,-0.094062,0.144403,-0.128208,-0.0874532,0.00595093,0.0333023,0.0207138,0.0294876,0.0185394,0.0131226,0.0249481,0.00850677,-9.97986,0.021553,0.00396729,0.0160599,0.00423431,0.0204468,0.00175476,0.0109482,0.00827789
218,5,10.0097,0.0012207,0.000152588,-2.42989,0.0538499,-0.0756734,0.0538228,0.0694445,-0.0952827,0.145318,-0.124851,-0.0865377,0.00213623,0.0426102,0.0219727,0.0480652,0.0161362,0.0108337,0.0257111,0.00114441,-9.97986,0.021553,-0.00232697,0.0188828,0.00667572,0.0188828,-0.00434875,0.0141144,0.00972748
218,6,10.0097,-0.000610352,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0529073,0.0682238,-0.0931465,0.144098,-0.125461,-0.0859274,0.0109482,0.0401688,0.0162125,0.0429535,0.0159836,0.00984192,0.0207138,-0.00297546,-9.97986,0.0196457,-0.00286102,0.0141144,0.00595093,0.0180054,-0.00526428,0.017662,0.0104523
218,7,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0759786,0.0522969,0.0709703,-0.0937568,0.144708,-0.126072,-0.0847066,0.0188065,0.0329971,0.015831,0.0201797,0.0190735,0.0125122,0.0233078,0.00736237,-9.97986,0.0177765,-0.00213623,0.0159454,0.00995636,0.0211716,-0.000534058,0.0246429,0.0109863
218,8,10.0097,-0.000305176,0.000762939,-2.42714,0.0559862,-0.0744527,0.0538228,0.0688341,-0.0919257,0.147149,-0.126987,-0.0834859,0.0168228,0.0222397,0.0146484,-0.00236511,0.0178146,0.00499725,0.0144958,0.0130081,-9.97986,0.0136185,-0.00846863,0.0123596,0.00671387,0.0245667,-0.0025177,0.022583,0.00988007
218,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0910102,0.145624,-0.124851,-0.0825704,0.0122833,0.0201797,0.0167847,-0.0387955,0.0164032,0.00602722,0.016098,0.0165939,-9.97986,0.012207,-0.0056839,0.0138474,0.00598907,0.0177002,-0.00572205,0.0296021,0.0104523
219,0,10.0097,-0.000915527,0,-2.42531,0.055681,-0.0735371,0.0574849,0.0718859,-0.0922309,0.145624,-0.12363,-0.0816549,0.0108719,0.0179291,0.0159073,-0.0496292,0.018158,0.0087738,0.0173569,0.0202942,-9.97986,0.00793457,-0.00312805,0.0109863,0.00579834,0.017395,-0.00427246,0.0427628,0.00831604
219,1,10.0097,0,0.000457764,-2.4244,0.0565965,-0.0735371,0.0544332,0.0700548,-0.090705,0.146844,-0.125156,-0.0813497,0.0173187,0.0177765,0.0191116,-0.0426865,0.0187302,0.0100327,0.0144958,0.0146103,-9.97986,0.0165558,-0.0063324,0.0132751,0.00831604,0.0165939,-0.0050354,0.0473785,0.00991821
219,2,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146844,-0.12363,-0.0810445,0.0173569,0.0251389,0.0215149,-0.0369644,0.0202942,0.00686646,0.0174332,0.00473022,-9.97986,0.0167084,-0.000114441,0.0131989,0.00934601,0.0225449,-0.00247955,0.0508118,0.00530243
219,3,10.0097,0.000915527,0.000305176,-2.42592,0.0572069,-0.0741475,0.0516866,0.07036,-0.0913154,0.147149,-0.124241,-0.0807394,0.0185013,0.0266266,0.0285721,-0.0379562,0.0137711,0.00934601,0.0195313,0.0133514,-9.97986,0.013237,0.00137329,0.0149918,0.0103378,0.0199509,-0.00617981,0.0505447,0.00843048
219,4,10.0097,0.000305176,-0.0012207,-2.42592,0.0569017,-0.073232,0.0526021,0.0416735,-0.095893,0.145929,-0.127292,-0.0813497,0.0120926,0.0252151,0.0241852,-0.0762177,0.0177765,0.0114441,0.0242233,0.0452423,-9.97986,0.0176239,0.000801086,0.0111008,0.00640869,0.021553,-0.00450134,0.0542068,0.00434875
219,5,8.28115,0.00183105,-0.00137329,-2.42684,0.0553758,-0.0738423,0.054128,0.0428942,-0.0937568,0.14776,-0.126682,-0.0819601,0.00507355,0.0297928,0.0265503,-0.0567627,0.0183105,0.0107193,0.0182343,0.0387573,-9.97986,0.0141144,0.00587463,0.0123978,0.00984192,0.025444,-0.00682831,0.0548172,0.00629425
219,6,7.1169,-0.000915527,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0522969,0.0538805,-0.0925361,0.145318,-0.126682,-0.0822652,0.01194,0.0289154,0.0224304,0.0469971,0.014801,0.00732422,0.0209427,0.022583,-9.97986,0.0106049,0.00595093,0.0124741,0.00843048,0.0218964,-0.00171661,0.0463486,0.00534058
219,7,6.92708,-0.00274658,-0.000305176,-2.4247,0.0544603,-0.073232,0.0544332,0.0639513,-0.0922309,0.145929,-0.126072,-0.0822652,0.00846863,0.025444,0.018425,0.0672531,0.0138092,0.00812531,0.0176239,0.0180054,-9.97986,0.0150681,0.00160217,0.0119019,0.00968933,0.0226212,-0.00499725,0.0334167,0.00720978
219,8,7.20754,-0.0012207,0.000762939,-2.42623,0.0544603,-0.075063,0.0544332,0.0743273,-0.0916206,0.144708,-0.125461,-0.0825704,0.0108337,0.0213242,0.0142288,0.00732422,0.0196075,0.00892639,0.0175858,0.00507355,-9.97986,0.00923157,-0.000343323,0.0122452,0.0101471,0.0222778,-0.00110626,0.018425,0.00751495
219,9,9.18019,-0.000915527,0.0012207,-2.42745,0.0547655,-0.0747579,0.050771,0.0984362,-0.0900947,0.145318,-0.123325,-0.0831808,0.0144577,0.027504,0.0112152,-0.00953674,0.0210571,0.00961304,0.0178528,-0.00492096,-9.97986,0.0138092,-0.000991821,0.016098,0.0123215,0.0205231,-0.001297,0.0153732,0.00644684
220,0,10.0097,-0.000610352,0.00198364,-2.42928,0.0535448,-0.0765889,0.0544332,0.0962999,-0.0937568,0.142572,-0.125766,-0.0865377,0.0123596,0.0296021,0.0167084,0.00858307,0.0159073,0.0143051,0.0146103,-0.00816345,-9.97986,0.0112915,-0.00911713,0.0144577,0.0101852,0.0175476,-0.00358582,0.0122833,0.00728607
220,1,10.0097,0.0012207,0.000610352,-2.42928,0.0559862,-0.0762837,0.0516866,0.0779894,-0.0949775,0.143487,-0.126987,-0.0868429,0.0139236,0.02388,0.022316,0.0241852,0.0167084,0.0103378,0.0164413,-0.00675201,-9.97986,0.00770569,-0.0156403,0.0159836,0.0138092,0.018959,-0.00114441,0.00976563,0.0069046
220,2,10.0097,0.000915527,-0.000305176,-2.42898,0.0532396,-0.0762837,0.04894,0.0718859,-0.0949775,0.143487,-0.126682,-0.0874532,0.00988007,0.0170517,0.0119019,0.0291061,0.0205994,0.011673,0.0170898,-0.00350952,-9.97986,0.0134277,-0.0106049,0.0155258,0.012207,0.0199509,-0.00411987,0.00350952,0.00740051
220,3,10.0097,0.00183105,-0.000305176,-2.42837,0.0550706,-0.0765889,0.0522969,0.0706652,-0.0952827,0.145013,-0.127903,-0.0871481,0.00595093,0.0208664,0.00778198,0.0237274,0.0156784,0.0113297,0.0181961,-0.00442505,-9.97986,0.0131607,0.000991821,0.0134659,0.00896454,0.0213623,-0.00400543,-0.00671387,0.00782013
220,4,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0952827,0.143182,-0.126987,-0.0874532,0.00782013,0.0252533,0.0146103,0.0223923,0.016861,0.0106812,0.0211334,-0.00480652,-9.97986,0.0146866,0.00766754,0.0130081,0.00652313,0.0168228,-0.00202179,-0.0094223,0.00667572
220,5,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.0756734,0.04894,0.0700548,-0.0946723,0.144098,-0.127598,-0.0868429,0.00473022,0.0267029,0.0180817,0.0198746,0.0204468,0.00759125,0.0242996,-0.00476837,-9.97986,0.0131989,0.00141144,0.0165939,0.0044632,0.0209808,0.000572205,-0.0138474,0.00759125
220,6,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0765889,0.054128,0.0700548,-0.0943672,0.145013,-0.126987,-0.0850118,0.0147247,0.0199509,0.0173187,0.0149536,0.0202179,0.0069809,0.021019,-0.00293732,-9.97986,0.0113297,0.000305176,0.0152969,-0.00118256,0.018692,-0.000724792,-0.0177765,0.00652313
220,7,10.0097,-0.000305176,0.000152588,-2.42684,0.0535448,-0.0759786,0.0532125,0.0685289,-0.0925361,0.143792,-0.126682,-0.0840963,0.0110245,0.0221634,0.0193787,-0.00339508,0.0149155,0.0082016,0.0256348,-0.0050354,-9.97986,0.0163651,0.00038147,0.0144196,0.000839233,0.013504,-0.00354767,-0.017662,0.00576019
220,8,10.0097,-0.000915527,0.000457764,-2.42653,0.0559862,-0.0759786,0.0587056,0.07036,-0.0931465,0.144708,-0.125766,-0.0840963,0.0164413,0.0228119,0.0173569,-0.0319672,0.0180054,0.0082016,0.0240326,-0.00465393,-9.97986,0.0158691,-0.00347137,0.0122833,0.00564575,0.0150299,0,-0.0111771,0.00183105
220,9,10.0097,-0.0012207,0,-2.42562,0.055681,-0.0747579,0.0544332,0.0706652,-0.0937568,0.146234,-0.124851,-0.0831808,0.0127411,0.0190353,0.0239182,-0.0105667,0.0130463,0.0088501,0.0187683,-0.00610352,-9.97986,0.0144958,0.00171661,0.0153351,-0.00297546,0.020752,-0.00213623,-0.00362396,0.00259399
221,0,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146844,-0.12363,-0.0807394,0.0120926,0.0189972,0.0194168,0.0106812,0.0179291,0.00801086,0.0188828,-0.00579834,-9.97986,0.0144196,0.011673,0.00980377,0.000991821,0.0146484,-0.00320435,0.00358582,0.00514984
221,1,10.0097,0.00274658,0.000305176,-2.4244,0.0559862,-0.0747579,0.0590108,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.0136948,0.0143051,0.0234222,0.0241852,0.0147247,0.00801086,0.0190735,-0.00209808,-9.97986,0.0152969,0.0183487,0.0124741,-0.000457764,0.0115967,-0.00244141,0.00537872,0.00350952
221,2,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146234,-0.124851,-0.0816549,0.0125504,0.017395,0.020752,0.0828171,0.0171661,0.00854492,0.0157928,-0.00305176,-9.97986,0.0143051,0.0122833,0.0141525,-0.00087738,0.0173187,-0.00282288,0.00801086,0.00370026
221,3,10.0097,0.00213623,0.000305176,-2.42592,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0931465,0.147149,-0.12302,-0.0813497,0.0152206,0.0149155,0.0102615,0.0267792,0.0142288,0.0114822,0.0178909,-0.00900269,-9.97986,0.0107956,-0.00789642,0.01194,-0.00221252,0.0130081,-0.000801086,0.00988007,0.00347137
221,4,10.0097,0.00183105,-0.000610352,-2.42562,0.055681,-0.0747579,0.0556539,0.0422838,-0.095893,0.146234,-0.126377,-0.0828756,0.0161743,0.0159073,0.0149918,-0.0415421,0.0181198,0.0106812,0.0192642,0.0462341,-9.97986,0.0111008,-0.0199127,0.0117493,0.00144958,0.0128174,-0.00705719,0.00938416,0.00404358
221,5,8.26375,0.0012207,-0.00152588,-2.42653,0.0562914,-0.0738423,0.0544332,0.0438097,-0.0922309,0.147149,-0.125766,-0.0822652,0.00904083,0.0131226,0.0127792,0.0100708,0.0131607,0.00858307,0.0203705,0.0326538,-9.97986,0.0154877,-0.00915527,0.0143814,0.00167847,0.0156403,-0.00717163,0.0135422,0.00476837
221,6,7.08211,0.0012207,-0.000457764,-2.42684,0.055681,-0.0753682,0.0550435,0.0544908,-0.0931465,0.146234,-0.127598,-0.0816549,0.00663757,0.0132751,0.0148773,0.0062561,0.0164413,0.00499725,0.021553,0.0138092,-9.97986,0.0165176,0.000343323,0.0152969,-0.00164032,0.0120163,-0.00774384,0.0165558,0.0050354
221,7,6.8694,0.00152588,-0.000152588,-2.42653,0.0578172,-0.073232,0.0526021,0.0633409,-0.0916206,0.144708,-0.125766,-0.0831808,0.00808716,0.0221634,0.0257492,0.0246811,0.021553,0.0129318,0.0210953,0.02491,-9.97986,0.0136566,-0.0094223,0.0123596,0.00297546,0.0124359,-0.0056839,0.015831,0.00518799
221,8,7.1169,0.000915527,0.000152588,-2.42623,0.0547655,-0.0738423,0.0550435,0.0724962,-0.0919257,0.144403,-0.126682,-0.0828756,0.0088501,0.0283432,0.0252533,0.0681686,0.0166321,0.00946045,0.0171661,0.0294495,-9.97986,0.00888824,-0.0104141,0.0149918,0.00400543,0.0144196,-0.00743866,0.0244904,0.00526428
221,9,9.06056,0.0012207,0.0012207,-2.42653,0.0550706,-0.0756734,0.0550435,0.0984362,-0.0897895,0.144708,-0.123935,-0.0828756,0.0120163,0.0259399,0.0204849,0.0461197,0.0195694,0.00312805,0.0227356,0.0311661,-9.97986,0.00995636,-0.00293732,0.017662,0.00583649,0.0119781,-0.00766754,0.0229645,0.00320435
222,0,10.0097,0.000305176,0.00183105,-2.42928,0.0541551,-0.0762837,0.0529073,0.0962999,-0.0934516,0.142572,-0.125766,-0.0859274,0.0119019,0.0141144,0.0165176,0.0262451,0.0167847,0.0103378,0.0189209,0.0336456,-9.97986,0.00904083,-0.0012207,0.0123978,0.00659943,0.0104904,-0.00549316,0.022316,0.00579834
222,1,10.0097,-0.0012207,0.00106812,-2.42928,0.0550706,-0.0759786,0.0513814,0.0792101,-0.0946723,0.142572,-0.126987,-0.0862325,0.0135803,0.0241852,0.0182724,0.0270844,0.0191498,0.0107956,0.0240707,0.0264359,-9.97986,0.0141907,0.00492096,0.0141144,0.0114822,0.00572205,-0.00694275,0.02285,0.00656128
222,2,10.0097,0.00183105,0.000152588,-2.42867,0.0544603,-0.0765889,0.0535176,0.0734117,-0.0946723,0.142877,-0.126072,-0.0865377,0.012207,0.0270844,0.0208282,0.0145721,0.0182724,0.0112534,0.0257492,0.0184631,-9.97986,0.018425,0.0038147,0.0161743,0.00778198,0.00915527,-0.00598907,0.0225067,0.00801086
222,3,10.0097,0.00183105,-0.000610352,-2.42745,0.0544603,-0.0771993,0.0535176,0.0706652,-0.0955879,0.144403,-0.127598,-0.0880636,0.0106812,0.0265884,0.0124359,0.0189209,0.0184631,0.0127792,0.0215912,0.0341797,-9.97986,0.0207901,0.0056839,0.0145721,0.00804901,0.0149536,-0.00320435,0.0258255,0.0102997
222,4,10.0097,0.00183105,0,-2.42928,0.0547655,-0.0765889,0.0516866,0.0706652,-0.0934516,0.145013,-0.127292,-0.0871481,0.0114822,0.0238419,0.014534,0.0239944,0.0187683,0.0151825,0.0279236,0.0300598,-9.97986,0.0183105,0.00396729,0.0128937,0.0102997,0.0123215,-0.00358582,0.0212097,0.00507355
222,5,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0753682,0.0532125,0.0694445,-0.0931465,0.143792,-0.127903,-0.0862325,0.0102615,0.0228119,0.0152969,0.00545502,0.0230789,0.00831604,0.0181961,0.0241089,-9.97986,0.016098,0.00617981,0.011673,0.0156021,0.0165558,0.00236511,0.0267792,0.00797272
222,6,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0753682,0.0529073,0.0688341,-0.0949775,0.145318,-0.127292,-0.0856222,0.00553131,0.0283813,0.0181198,0.00740051,0.0181198,0.0069809,0.0194168,0.00087738,-9.97986,0.0164795,-0.00087738,0.0144577,0.0118256,0.0134659,-0.00579834,0.0244522,0.00843048
222,7,10.0097,0.000305176,0.000915527,-2.42867,0.0517137,-0.0756734,0.0535176,0.0700548,-0.0934516,0.144098,-0.127292,-0.0840963,0.00282288,0.0259399,0.0226212,0.0126648,0.0181198,0.0100708,0.0203705,0.0030899,-9.97986,0.0208282,0.0018692,0.0135422,0.0143433,0.0128937,-0.00331879,0.0238419,0.00801086
222,8,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0946723,0.144403,-0.124851,-0.0834859,0.00850677,0.0227737,0.0193405,0.0209808,0.0126648,0.00869751,0.0230026,0.0056076,-9.97986,0.018692,-0.00404358,0.0156784,0.0151062,0.0173569,-0.00476837,0.0232315,0.00766754
222,9,10.0097,0,0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.07036,-0.0916206,0.146234,-0.125766,-0.0825704,0.00648499,0.0262833,0.0222778,0.018959,0.0217819,0.0087738,0.0298691,0.00713348,-9.97986,0.0191116,-0.00488281,0.0119781,0.0117111,0.0185394,-0.000915527,0.0224686,0.00595093
223,0,10.0097,0.000915527,-0.000152588,-2.42409,0.0529344,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0822652,0.00782013,0.0214767,0.0201035,0.020752,0.0209427,0.0130081,0.0275421,0.0038147,-9.97986,0.0164413,-0.0063324,0.0120926,0.0143814,0.018158,-0.000419617,0.0237274,0.00686646
223,1,10.0097,-0.000915527,0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0712755,-0.090705,0.148065,-0.12363,-0.0813497,0.00713348,0.0224686,0.0164795,0.0204086,0.0178909,0.0163269,0.0341034,0.00587463,-9.97986,0.0119019,-0.000305176,0.0143433,0.0183105,0.017662,0.00144958,0.026474,0.00923157
223,2,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.0556539,0.0694445,-0.0919257,0.146234,-0.12241,-0.0822652,0.00171661,0.0185394,0.0206375,0.00850677,0.0185394,0.0113678,0.0327682,0.00919342,-9.97986,0.0146103,0.000648499,0.0113678,0.0207138,0.0195694,-0.00183105,0.0268936,0.00709534
223,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0578172,-0.0735371,0.0553487,0.0712755,-0.0913154,0.147149,-0.124546,-0.0807394,0.00469208,0.0168228,0.0169373,0.00511169,0.0183487,0.00961304,0.0311661,0.00392914,-9.97986,0.0128174,-0.00175476,0.0114441,0.019455,0.0191116,-0.00347137,0.0254822,0.00637054
223,4,10.0097,0.000610352,-0.00137329,-2.42592,0.0569017,-0.075063,0.0529073,0.042589,-0.0943672,0.145624,-0.126682,-0.0825704,0.00843048,0.0202942,0.0226593,-0.0294876,0.0209808,0.0154877,0.0351334,0.00759125,-9.97986,0.0119019,-0.00301361,0.0147247,0.0143051,0.0162506,-0.00453949,0.0252914,0.00484467
223,5,8.4673,-0.000915527,-0.00137329,-2.42653,0.0572069,-0.0738423,0.0535176,0.0441149,-0.0925361,0.146234,-0.125766,-0.0825704,0.0162506,0.0217438,0.021019,-0.0495911,0.0189209,0.0144577,0.036087,0.00801086,-9.97986,0.0101089,-0.0018692,0.0152588,0.0146484,0.0100708,-0.00274658,0.0222015,0.00839233
223,6,7.29604,-0.00274658,-0.000915527,-2.42562,0.0599535,-0.0747579,0.0547383,0.0554064,-0.0913154,0.146234,-0.126682,-0.0822652,0.0138855,0.0293732,0.0279999,-0.001297,0.0173187,0.0156403,0.0281906,0.00785828,-9.97986,0.0130081,0.00270844,0.0106049,0.013504,0.012207,-0.00656128,0.0204468,0.00289917
223,7,7.10012,0,0.000610352,-2.42592,0.0559862,-0.0744527,0.054128,0.0645616,-0.0870429,0.144708,-0.126377,-0.0819601,0.0137329,0.0256348,0.0237656,0.0102234,0.0216675,0.00919342,0.0296783,0.00339508,-9.97986,0.0124359,0.0069046,0.0132751,0.0157928,0.0134659,-0.00305176,0.0178146,0.00331879
223,8,7.40438,0,0.000762939,-2.42653,0.0559862,-0.0747579,0.054128,0.0737169,-0.0928413,0.145929,-0.124241,-0.0844015,0.0166702,0.0186157,0.0315094,0.000572205,0.0165939,0.0132751,0.0175476,0.0069046,-9.97986,0.00576019,0.00118256,0.0127792,0.0156784,0.0111771,-0.00488281,0.0162506,0.00293732
223,9,9.44539,0.0012207,0.000610352,-2.42714,0.0569017,-0.0756734,0.055959,0.0987413,-0.0903999,0.144098,-0.124851,-0.0828756,0.0215149,0.0231171,0.035553,0.0174713,0.0200653,0.0133133,0.0191879,0.00701904,-9.97986,0.01091,0.00339508,0.0126266,0.0164032,0.01194,0.000534058,0.0194931,0.00450134
224,0,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.0756734,0.0529073,0.0923326,-0.0952827,0.143487,-0.125766,-0.0868429,0.0226593,0.0193787,0.0223923,-0.0482559,0.0154495,0.0130081,0.0128937,0.00648499,-9.97986,0.0118256,-0.00202179,0.0128174,0.00869751,0.0138474,-0.00606537,0.0185776,0.00305176
224,1,10.0097,0.000915527,0,-2.42837,0.0514085,-0.075063,0.0522969,0.0779894,-0.0949775,0.142877,-0.126682,-0.0865377,0.0126266,0.0228119,0.0154877,-0.0828552,0.0170898,0.0114441,0.0107193,0.00537872,-9.97986,0.00980377,-0.000648499,0.0154877,0.00972748,0.0130463,0.000152588,0.0242615,0.00263214
224,2,10.0097,0.00152588,0.000610352,-2.42928,0.0547655,-0.0762837,0.0532125,0.072191,-0.094062,0.144403,-0.126987,-0.0862325,0.0154495,0.0226593,0.0135803,-0.032692,0.0131607,0.0114059,0.00869751,0.00362396,-9.97986,0.00713348,-0.00175476,0.0161362,0.00778198,0.017395,0.00038147,0.0214005,-0.00282288
224,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0934516,0.143487,-0.128513,-0.0871481,0.0203323,0.0214005,0.0139999,-0.00267029,0.0159836,0.0100327,0.00896454,0.00709534,-9.97986,0.00610352,-0.00202179,0.0151443,0.00839233,0.0162125,-0.0044632,0.0196075,0.00175476
224,4,10.0097,0.00183105,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0946723,0.143792,-0.127292,-0.0877584,0.0174713,0.0209427,0.0154495,0.0250626,0.017395,0.0120544,0.0180054,0.00888824,-9.97986,0.0138855,0.00038147,0.0168228,0.00396729,0.0191116,0.000228882,0.0206375,0.00228882
224,5,10.0097,0.00183105,-0.000762939,-2.42928,0.0511034,-0.0747579,0.054128,0.0697496,-0.0949775,0.144098,-0.126682,-0.0862325,0.00961304,0.0275421,0.0158691,0.0614166,0.0177383,0.0120926,0.0222015,0.00556946,-9.97986,0.0119781,0.00202179,0.0170898,0.00747681,0.0205231,0.0037384,0.0206375,0.00686646
