
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,3,10.0097,0.00183105,0.00167847,-2.42623,0.0559862,-0.0741475,0.0550435,0.0691393,-0.0928413,0.145929,-0.125766,-0.0816549,0.0138855,0.0252533,0.0299454,-0.00385284,0.107422,0.0392914,-0.000457764,0.0113297,-9.97986,0.00858307,-0.0177002,-0.00965118,-0.0819016,-0.000572205,0.0307465,-0.0117111,0.0358582
205,4,10.0097,0.0012207,0.00183105,-2.42562,0.055681,-0.0735371,0.054128,0.0712755,-0.0916206,0.147149,-0.124546,-0.0813497,0.0162125,0.0271988,0.0274277,-0.00507355,0.10952,0.0382996,0.00190735,0.0159073,-9.97986,0.0120544,-0.02388,-0.0247574,-0.0709152,0.000762939,0.0238037,-0.00804901,0.0376511
205,5,10.0097,0.000305176,0.00137329,-2.42501,0.0581224,-0.0738423,0.0574849,0.0712755,-0.0922309,0.14776,-0.124241,-0.0816549,0.0149536,0.0289917,0.0317383,-0.00125885,0.103493,0.0358963,-0.00518799,0.0107193,-9.97986,0.0123596,-0.0221634,-0.0361252,-0.0555038,-0.0112152,0.0203705,-0.000762939,0.0369263
205,6,10.0097,0.00183105,0.00152588,-2.42501,0.0565965,-0.0738423,0.0532125,0.0706652,-0.0919257,0.146234,-0.126682,-0.0807394,0.0151062,0.0286102,0.0344086,-0.00499725,0.0919342,0.0392914,-0.00610352,0.0127411,-9.97986,0.00926971,-0.0235367,-0.0504684,-0.0477982,-0.0208282,0.0185013,-0.00297546,0.0380707
205,7,10.0097,0.000305176,0.000305176,-2.42714,0.0565965,-0.0741475,0.054128,0.0450304,-0.0949775,0.145929,-0.126377,-0.0822652,0.013504,0.0298309,0.0311661,-0.00415802,0.0851059,0.052948,-0.00457764,0.0102234,-9.97986,0.0127411,-0.0220871,-0.0626373,-0.0359344,-0.0268173,0.0170135,-0.00274658,0.0457764
205,8,9.00838,-0.000305176,0.000610352,-2.42592,0.0553758,-0.0741475,0.0547383,0.0438097,-0.0931465,0.147149,-0.126072,-0.0819601,0.011673,0.0262833,0.0335312,-0.00511169,0.0764847,0.0615692,-0.000991821,0.0109482,-9.97986,0.0133896,-0.0228119,-0.0743866,-0.022316,-0.0304413,0.0145721,-0.00751495,0.045929
205,9,7.88961,0.000610352,0.000915527,-2.4247,0.0550706,-0.0753682,0.054128,0.0572374,-0.0928413,0.145929,-0.130954,-0.0816549,0.0140762,0.0294876,0.0349808,-0.00289917,0.0611877,0.0669861,-3.8147e-005,0.0156784,-9.97986,0.00976563,-0.0191498,-0.0785828,-0.0113678,-0.0225067,0.0104141,-0.0141144,0.0413895
206,0,7.74221,-0.000305176,0.00106812,-2.42684,0.0559862,-0.0744527,0.0544332,0.0648668,-0.0928413,0.144403,-0.126377,-0.0831808,0.0107574,0.0323105,0.0340271,-0.00297546,0.0366592,0.0677872,0.00343323,0.0143814,-9.97986,0.0123215,-0.0121307,-0.0759888,0.00305176,-0.0170517,0.0100327,-0.0283813,0.0268555
206,1,8.06478,0.000915527,0.00198364,-2.42684,0.0544603,-0.0744527,0.0550435,0.0731066,-0.0916206,0.144403,-0.126072,-0.0822652,0.0116348,0.0280762,0.0385284,-0.000686646,0.0203323,0.0647736,0.00442505,0.0186539,-9.97986,0.00984192,-0.00999451,-0.0838089,0.0175476,-0.0175476,0.0113678,-0.0256348,0.0163269
206,2,10.0097,0.00152588,0.00259399,-2.42562,0.0547655,-0.0747579,0.0547383,0.101793,-0.0885688,0.145318,-0.121189,-0.0822652,0.00915527,0.0279236,0.0376892,-0.00450134,-0.00518799,0.0608826,0.00484467,0.0208282,-9.97986,0.00370026,-0.0094223,-0.0799561,0.0355911,-0.00770569,0.0141144,-0.000610352,0.0104523
206,3,10.0097,0.00183105,0.00335693,-2.42776,0.0550706,-0.0775044,0.0522969,0.087755,-0.094062,0.143182,-0.125766,-0.0862325,0.00965118,0.028038,0.0408173,-0.00110626,-0.0329208,0.0608826,0.0138474,0.0167465,-9.97986,0.00652313,-0.0127792,-0.0788116,0.0532532,0.00469208,0.0178528,0.0260162,-0.00289917
206,4,10.0097,0.00183105,0.00198364,-2.42928,0.0520189,-0.0756734,0.0510762,0.077379,-0.0943672,0.143792,-0.126377,-0.0865377,0.00671387,0.0272369,0.0416565,-0.00110626,-0.0403976,0.0679398,0.01194,0.0162888,-9.97986,0.00656128,-0.00946045,-0.0775528,0.0701904,0.00461578,0.0147247,0.0445175,-0.0114059
206,5,10.0097,0.00213623,0.000915527,-2.42898,0.0547655,-0.0759786,0.0519917,0.0709703,-0.0968086,0.143792,-0.126682,-0.0868429,0.00743866,0.0273895,0.0420761,-0.00228882,-0.0434113,0.0774384,0.0123978,0.0122452,-9.97986,0.0094223,-0.0119781,-0.0802612,0.0775528,0.00541687,0.0178528,0.0436401,-0.0226593
206,6,10.0097,0.000915527,0.000915527,-2.42928,0.0538499,-0.0756734,0.0513814,0.07036,-0.0946723,0.143182,-0.126682,-0.0862325,0.0167084,0.0310898,0.0462723,-0.00118256,-0.041275,0.0857544,0.0113297,0.00793457,-9.97986,0.0118637,-0.0126648,-0.0875473,0.0870895,0.000610352,0.0191116,0.0405502,-0.0252914
206,7,10.0097,0.00335693,0.000762939,-2.42867,0.0532396,-0.0756734,0.054128,0.0697496,-0.0946723,0.143792,-0.128513,-0.0871481,0.013504,0.0312042,0.0428009,0.000991821,-0.0408554,0.0811005,0.0141144,0.0111008,-9.97986,0.0114822,-0.0156403,-0.074501,0.103607,-0.00171661,0.022316,0.0403595,-0.0255966
206,8,10.0097,0.000305176,0.000915527,-2.42806,0.0538499,-0.0759786,0.0538228,0.0697496,-0.0949775,0.144708,-0.126682,-0.0862325,0.0167847,0.0318527,0.0449371,0.00392914,-0.0499344,0.070076,0.0199127,0.0102615,-9.97986,0.0112534,-0.00419617,-0.0407028,0.110054,-0.00457764,0.0220108,0.0377655,-0.0341034
206,9,10.0097,-0.000610352,0.00137329,-2.42714,0.0544603,-0.0762837,0.0535176,0.0700548,-0.0931465,0.144098,-0.126072,-0.0847066,0.0189209,0.0317001,0.0428009,0.00411987,-0.0498962,0.0587463,0.0170517,0.0128174,-9.97986,0.0152206,-0.0136566,-0.00331879,0.119514,0.00823975,0.0215912,0.0341415,-0.0388718
207,0,10.0097,0.00152588,0.00167847,-2.42714,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0931465,0.145318,-0.126377,-0.0844015,0.0109482,0.0310135,0.0401688,0.00728607,-0.0423813,0.0567245,0.0233078,0.00869751,-9.97986,0.0139999,-0.00774384,0.0333023,0.129242,0.0187302,0.0184631,0.0363922,-0.0380325
207,1,10.0097,-0.000915527,0.00152588,-2.42714,0.0547655,-0.0744527,0.0547383,0.0697496,-0.0925361,0.145318,-0.125156,-0.0840963,0.0117111,0.0278091,0.0359726,0.00526428,-0.0484848,0.0551987,0.0256729,0.018692,-9.97986,0.0149918,-0.00511169,0.0576782,0.136909,0.0213242,0.0191116,0.0430298,-0.0373459
207,2,10.0097,0.000305176,0.0012207,-2.42653,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0913154,0.146234,-0.124851,-0.0816549,0.0144196,0.0286102,0.0330353,0.00434875,-0.0489807,0.0463104,0.030098,0.0226212,-9.97986,0.0146103,-0.0038147,0.0682831,0.138206,0.0229263,0.0183487,0.0443649,-0.0311279
207,3,10.0097,-0.000610352,0.00137329,-2.42653,0.0559862,-0.0744527,0.0532125,0.0709703,-0.0925361,0.146234,-0.123935,-0.0810445,0.0159836,0.0251007,0.0289917,0.00274658,-0.0512314,0.034523,0.034256,0.0234222,-9.97986,0.0119781,0.00160217,0.0523758,0.150604,0.0210953,0.017395,0.0356674,-0.0312805
207,4,10.0097,-0.000610352,0.000457764,-2.42562,0.0569017,-0.073232,0.054128,0.0700548,-0.0925361,0.145624,-0.123935,-0.080129,0.011673,0.0212479,0.0286865,0.00934601,-0.0468445,0.030632,0.0245285,0.0202179,-9.97986,0.0179291,-0.000915527,0.0195694,0.151367,0.0133514,0.0178528,0.0180435,-0.0326538
207,5,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0738423,0.0538228,0.0709703,-0.0922309,0.148675,-0.123325,-0.0816549,0.0107956,0.0241089,0.0296021,0.0110245,-0.0348663,0.0302505,0.0308609,0.0230026,-9.97986,0.0203705,-0.00629425,0.00431061,0.158615,0.0106049,0.014801,0.0112915,-0.0270462
207,6,10.0097,-0.000305176,0.000915527,-2.42531,0.0581224,-0.0741475,0.0529073,0.0715807,-0.0910102,0.147455,-0.123325,-0.0810445,0.0115585,0.0283051,0.0323105,0.0069809,-0.0205231,0.0294876,0.034523,0.0219345,-9.97986,0.0191498,-0.00629425,0.0038147,0.160255,0.0137329,0.0122833,0.0146866,-0.0174332
207,7,10.0097,0.000610352,-0.00137329,-2.42684,0.0553758,-0.0738423,0.0532125,0.0438097,-0.0949775,0.147149,-0.126987,-0.0816549,0.0139236,0.0283432,0.0290298,0.00453949,-0.0154495,0.0187683,0.0328445,0.0168228,-9.97986,0.014534,-0.00644684,0.00312805,0.160294,0.0113678,0.0143814,0.0110626,-0.0171661
207,8,8.81124,-0.000610352,-0.000915527,-2.42623,0.0565965,-0.0756734,0.054128,0.04442,-0.0934516,0.145929,-0.126377,-0.0819601,0.0145721,0.0312424,0.0331116,0.00667572,-0.00793457,0.0148773,0.0305939,0.0102234,-9.97986,0.0165176,-0.00289917,0.00537872,0.161591,0.0117111,0.0123978,0.0115204,-0.0157166
207,9,7.63082,0.000610352,-0.000762939,-2.42653,0.0553758,-0.0738423,0.054128,0.0572374,-0.0910102,0.145624,-0.126072,-0.0816549,0.0166702,0.0234604,0.037117,0.00572205,0.00469208,0.0146103,0.0312805,0.0140381,-9.97986,0.0181961,-0.00789642,0.00301361,0.159073,0.0119781,0.00404358,0.0123978,-0.016861
208,0,7.4886,0.00152588,0.000152588,-2.42684,0.055681,-0.0747579,0.0550435,0.0648668,-0.0919257,0.146234,-0.124241,-0.0834859,0.0160217,0.0300598,0.0342178,0.0147247,0.0100327,0.0151825,0.0346375,0.0175858,-9.97986,0.0182724,-0.0075531,0.00797272,0.162926,0.0112534,0.0044632,0.0150299,-0.0193024
208,1,7.77089,0.000915527,0.000610352,-2.42592,0.0550706,-0.0744527,0.0547383,0.0758531,-0.090705,0.146234,-0.125766,-0.0825704,0.011673,0.0276566,0.0315094,-0.0025177,0.0102234,0.0128555,0.0324249,0.0127411,-9.97986,0.0180054,-0.00408173,0.0146103,0.157967,0.0157928,0.00400543,0.0159836,-0.0194931
208,2,9.8467,0.0012207,0.000762939,-2.42531,0.0544603,-0.0759786,0.0544332,0.100572,-0.0903999,0.145013,-0.123935,-0.0840963,0.0150299,0.0282669,0.0336456,-0.0187683,0.0152588,0.0135803,0.0310898,0.0163269,-9.97986,0.0226212,-0.0037384,0.0183105,0.154266,0.0159836,0.0018692,0.0192261,-0.0172806
208,3,10.0097,0.000610352,0.0012207,-2.42928,0.0544603,-0.0762837,0.0526021,0.0886705,-0.0955879,0.143487,-0.12241,-0.0862325,0.0123978,0.0275421,0.0320816,-0.0281143,0.0195313,0.0182343,0.0300217,0.0134277,-9.97986,0.0177765,-0.00339508,0.0230026,0.14946,0.0111771,0.00617981,0.0223541,-0.0196838
208,4,10.0097,0.0012207,0.000762939,-2.42928,0.0541551,-0.075063,0.0522969,0.0767687,-0.095893,0.142877,-0.127292,-0.0877584,0.0143814,0.0299072,0.0316238,-0.0233459,0.0291443,0.00862122,0.0300217,0.0138092,-9.97986,0.020256,-0.00282288,0.0399017,0.146523,0.0180817,0.00919342,0.0249481,-0.0185394
208,5,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0532125,0.0709703,-0.0955879,0.144098,-0.127598,-0.0862325,0.0112152,0.0236511,0.0284195,-0.0172806,0.0310898,0.000190735,0.0304031,0.0174713,-9.97986,0.0138474,-0.00362396,0.0377655,0.140991,0.0142288,0.00377655,0.0197601,-0.0156403
208,6,10.0097,0.000305176,-0.000915527,-2.42837,0.0529344,-0.0765889,0.0510762,0.0694445,-0.0955879,0.144098,-0.127598,-0.0871481,0.0140381,0.0242615,0.0295258,-0.0273132,0.0368881,-0.00171661,0.0330353,0.0138092,-9.97986,0.0152206,-0.00473022,0.0239182,0.134087,0.0137711,0.00133514,0.0175095,-0.0114822
208,7,10.0097,0.000305176,-0.00137329,-2.42898,0.0541551,-0.0765889,0.0516866,0.0697496,-0.0946723,0.143182,-0.128208,-0.0865377,0.0118637,0.0244904,0.0330353,-0.0384903,0.0424957,-0.00869751,0.0354004,0.0154495,-9.97986,0.017662,-0.00431061,0.0222015,0.132256,0.0175476,0.00701904,0.0175476,-0.00812531
208,8,10.0097,0.000610352,-0.00152588,-2.42837,0.0538499,-0.0753682,0.0513814,0.0682238,-0.094062,0.143487,-0.126987,-0.0871481,0.0159073,0.0244141,0.036087,-0.0504684,0.0419617,-0.0121307,0.0333786,0.0159836,-9.97986,0.0139236,0.00953674,0.0213623,0.120735,0.0173569,0.00511169,0.0186539,-0.00598907
208,9,10.0097,0.00152588,-0.000152588,-2.42684,0.0535448,-0.075063,0.0522969,0.0685289,-0.0934516,0.145318,-0.129123,-0.0840963,0.0139236,0.0309753,0.0449371,-0.0615311,0.04776,-0.0228119,0.0316238,0.0151443,-9.97986,0.00236511,0.0119781,0.0239944,0.112953,0.0172043,0.00911713,0.0198746,-0.00766754
209,0,10.0097,0.00244141,-0.000610352,-2.42745,0.0553758,-0.0762837,0.0538228,0.0691393,-0.0922309,0.145318,-0.126377,-0.0850118,0.0102234,0.029335,0.045929,-0.102615,0.0465012,-0.0231552,0.0318909,0.0191498,-9.97986,0.00797272,0.00297546,0.0247955,0.107803,0.0225067,0.0114822,0.0239182,-0.00511169
209,1,10.0097,0,-0.000457764,-2.42745,0.0538499,-0.0741475,0.0544332,0.0694445,-0.0922309,0.145013,-0.125766,-0.0844015,0.0137329,0.0268555,0.0519943,-0.136337,0.0457382,-0.0208664,0.0314713,0.0200653,-9.97986,0.0069809,0.00289917,0.024147,0.09655,0.0215149,0.0101471,0.0206375,-0.00553131
209,2,10.0097,0.000305176,-0.000915527,-2.4247,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0885688,0.146234,-0.124546,-0.0834859,0.0131989,0.0233459,0.0505447,-0.0844574,0.0440216,-0.0115204,0.0347519,0.0216293,-9.97986,0.0114441,0.00350952,0.0266266,0.0934219,0.0151443,0.00720978,0.0276184,-0.00434875
209,3,10.0097,0.000305176,-0.000915527,-2.42562,0.0565965,-0.073232,0.0547383,0.072191,-0.0919257,0.147149,-0.124851,-0.0819601,0.0120163,0.0161743,0.0476456,0.000572205,0.0439072,-0.0088501,0.031929,0.016861,-9.97986,0.0114822,0.00164032,0.0223541,0.0839615,0.0169754,0.0069809,0.0257111,-0.00457764
209,4,10.0097,0.000915527,-0.000610352,-2.4247,0.0532396,-0.0735371,0.054128,0.0712755,-0.0903999,0.146844,-0.12363,-0.0810445,0.0107193,0.018425,0.0511932,0.0691605,0.0402451,0.00850677,0.0275803,0.0152588,-9.97986,0.0133896,0.00610352,0.0224304,0.0781631,0.0185394,0.0104904,0.031929,0.000190735
209,5,10.0097,0.000610352,-0.000610352,-2.42531,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0925361,0.14776,-0.124546,-0.0813497,0.0149536,0.014801,0.0567245,0.0762939,0.0393677,0.0183868,0.0317001,0.0188446,-9.97986,0.0159836,0.00213623,0.0206375,0.0687027,0.0147629,0.0102234,0.0362778,-0.00183105
209,6,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0913154,0.147149,-0.124546,-0.0819601,0.0111389,0.0201416,0.0576401,0.03685,0.0415039,0.0134277,0.0298309,0.0183868,-9.97986,0.0209045,-0.00087738,0.0178146,0.0647354,0.0221634,0.0117111,0.0364685,0.000152588
209,7,10.0097,-0.000610352,-0.00152588,-2.42623,0.0559862,-0.0741475,0.0538228,0.04442,-0.0943672,0.146539,-0.126072,-0.0831808,0.0142288,0.0212479,0.0526047,0.0354767,0.0417328,0.00900269,0.0327301,0.0213623,-9.97986,0.0193024,0.001297,0.0205994,0.0543594,0.023613,0.0163651,0.0395584,0.0025177
209,8,8.98549,-0.000610352,-0.00167847,-2.42562,0.0565965,-0.0744527,0.0535176,0.0462511,-0.0937568,0.146844,-0.124241,-0.0825704,0.0133514,0.0261688,0.0361633,0.0523758,0.0390244,0.00923157,0.0290298,0.018692,-9.97986,0.0217438,-0.000610352,0.0212479,0.051918,0.0246048,0.0169373,0.0444794,0.00267029
209,9,7.90547,-0.00152588,-0.00106812,-2.4247,0.0565965,-0.0747579,0.0544332,0.0560167,-0.0925361,0.147149,-0.125766,-0.0825704,0.0116348,0.0327301,0.0194168,0.0484848,0.0380707,0.00408173,0.0285339,0.0190353,-9.97986,0.0204086,0.000610352,0.0185776,0.0445938,0.0239563,0.0153732,0.042305,-0.00144958
210,0,7.73641,-0.000610352,-0.000915527,-2.42531,0.0562914,-0.075063,0.0547383,0.065172,-0.0925361,0.146234,-0.126377,-0.0837911,0.0114822,0.032959,0.0102997,0.0414276,0.039711,-0.00801086,0.033989,0.019455,-9.97986,0.0196838,0.00267029,0.016098,0.0367355,0.0257111,0.0180054,0.0458527,0.00297546
210,1,8.07057,-0.00152588,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0550435,0.0749376,-0.0955879,0.146539,-0.125156,-0.0828756,0.0130463,0.0376129,-0.00301361,0.0860214,0.0409698,-0.0120163,0.0330353,0.0177383,-9.97986,0.022049,0.01297,0.0198364,0.03479,0.0256348,0.0155258,0.0475311,0
210,2,10.0097,0.00244141,0.000305176,-2.42684,0.0550706,-0.0738423,0.0553487,0.103014,-0.0897895,0.145013,-0.124546,-0.0840963,0.0178146,0.0318909,-0.0062561,0.132828,0.0421143,-0.00427246,0.0344467,0.017662,-9.97986,0.0237274,0.0261307,0.0181198,0.0279617,0.0219345,0.0149536,0.0557709,0.00240326
210,3,10.0097,-0.00213623,0.000762939,-2.42867,0.0544603,-0.0765889,0.0522969,0.0868395,-0.0943672,0.143487,-0.124851,-0.0874532,0.0124741,0.0330353,-0.00247955,0.140648,0.0417709,-0.00999451,0.0334167,0.0203705,-9.97986,0.0275421,0.0216293,0.0159836,0.0246811,0.0234222,0.0123215,0.0595856,0.00278473
210,4,10.0097,0,0,-2.42837,0.0547655,-0.0756734,0.0522969,0.075548,-0.0925361,0.144708,-0.126072,-0.0868429,0.0075531,0.0315094,0.0114059,0.123253,0.0344086,-0.0189209,0.036087,0.0209427,-9.97986,0.0182343,0.0144577,0.0199509,0.0218201,0.0253296,0.00617981,0.0635529,-0.00968933
210,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0943672,0.143487,-0.126987,-0.0874532,0.0112152,0.0360489,0.0293732,0.102196,0.0308609,-0.0286865,0.0357437,0.0230789,-9.97986,0.0234985,0.00892639,0.0213242,0.0202942,0.0264359,0.00415802,0.0614929,-0.0227737
210,6,10.0097,-0.0012207,0.000457764,-2.42898,0.0541551,-0.0768941,0.0544332,0.07036,-0.0952827,0.143792,-0.126377,-0.0859274,0.0120544,0.0361633,0.035553,0.086441,0.0315475,-0.0242233,0.0367355,0.0218201,-9.97986,0.0252151,0.015831,0.0193024,0.0192261,0.0284958,0.00473022,0.063591,-0.0248718
210,7,10.0097,0,-0.000152588,-2.4305,0.0541551,-0.075063,0.0522969,0.0691393,-0.0922309,0.143182,-0.127903,-0.0868429,0.00793457,0.0417709,0.0399399,0.0751495,0.031395,-0.0111389,0.0285721,0.0235748,-9.97986,0.0224686,0.0146484,0.030365,0.0206375,0.0308609,0.00488281,0.0615311,-0.0196075
210,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0762837,0.0529073,0.0706652,-0.0949775,0.143792,-0.127292,-0.0862325,0.0112915,0.0516129,0.0323105,0.0683212,0.0309753,-0.0110626,0.0345612,0.0252914,-9.97986,0.0224686,0.0192642,0.0287628,0.0159836,0.0328445,0.00278473,0.0624466,-0.0125885
210,9,10.0097,0.00183105,-0.000152588,-2.42714,0.0550706,-0.0762837,0.0526021,0.0697496,-0.0937568,0.144098,-0.126072,-0.085317,0.00991821,0.0451279,0.00751495,0.0634003,0.0272369,-0.0149155,0.0314713,0.0281906,-9.97986,0.0204849,0.0157928,0.0291061,0.0172424,0.0324631,0.00354767,0.0629044,-0.00514984
211,0,10.0097,0,0.000305176,-2.42745,0.0544603,-0.075063,0.0529073,0.0697496,-0.0968086,0.144708,-0.127292,-0.0840963,0.0120544,0.041008,-0.0200272,0.0532532,0.0297928,-0.0221634,0.0379944,0.0201797,-9.97986,0.0181198,0.0180054,0.0335312,0.0142288,0.0359726,0.00667572,0.0625992,-0.00293732
211,1,10.0097,-0.000915527,-0.000305176,-2.42592,0.055681,-0.0747579,0.054128,0.0706652,-0.094062,0.145013,-0.126072,-0.0837911,0.00900269,0.0359726,-0.0372314,0.0442505,0.0342178,-0.0292206,0.0370026,0.0217438,-9.97986,0.0174332,0.0199127,0.0264359,0.0136948,0.0354004,0.00385284,0.0603867,0.00400543
211,2,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0916206,0.146234,-0.125156,-0.0822652,0.0101852,0.0296402,-0.0300598,0.0399399,0.0392532,-0.0311279,0.0349426,0.0206757,-9.97986,0.0210953,0.0162888,0.0279236,0.0141525,0.033226,0.00385284,0.0543213,0.0199127
211,3,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0726216,0.0553487,0.0709703,-0.0891792,0.146234,-0.125156,-0.0816549,0.00778198,0.0265503,-0.020256,0.0333786,0.0348663,-0.0340652,0.0354385,0.0217819,-9.97986,0.0210953,0.014801,0.0281906,0.0153351,0.0358582,0.00450134,0.0497437,0.0288391
211,4,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0744527,0.0538228,0.072191,-0.0922309,0.146539,-0.122715,-0.0813497,0.00938416,0.0247574,-0.0115204,0.0325775,0.0304413,-0.031395,0.0342178,0.0242615,-9.97986,0.0132751,0.0240326,0.0339508,0.0203323,0.0363541,0.00213623,0.0503922,0.0325012
211,5,10.0097,0.00183105,0.000305176,-2.42379,0.0572069,-0.0741475,0.0562642,0.0712755,-0.0925361,0.146234,-0.123935,-0.0804342,0.0101471,0.0205231,-0.0069046,0.0222778,0.0297165,-0.0307846,0.0334167,0.0204849,-9.97986,0.0171661,0.018425,0.0340652,0.0205994,0.0392532,0.00572205,0.0447464,0.0348282
211,6,10.0097,-0.000915527,0.000305176,-2.42592,0.0562914,-0.0747579,0.0556539,0.07036,-0.090705,0.146234,-0.124546,-0.0810445,0.0117111,0.026741,0.00873566,0.0209427,0.028801,-0.0341034,0.0398254,0.0222015,-9.97986,0.0150299,0.0162888,0.0345612,0.0221252,0.0379944,0.00537872,0.0395584,0.033989
211,7,10.0097,0,-0.000457764,-2.42653,0.0565965,-0.0741475,0.0538228,0.0462511,-0.0952827,0.146539,-0.126072,-0.0813497,0.0127792,0.0297546,0.0141907,0.0159836,0.0187683,-0.0463867,0.038147,0.0231171,-9.97986,0.0162125,0.0141907,0.0369644,0.0230026,0.0378418,0.00499725,0.0397491,0.0366211
211,8,9.19454,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0529073,0.0462511,-0.0922309,0.145624,-0.126377,-0.0825704,0.0106812,0.0273132,0.0130081,0.0106049,0.0146866,-0.0592041,0.0363922,0.0170135,-9.97986,0.0129318,0.0012207,0.0325775,0.0255203,0.0351715,-0.000839233,0.0298691,0.0230408
211,9,8.09102,0.00244141,0.000152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.058153,-0.0919257,0.146234,-0.126072,-0.0816549,0.0127029,0.0323868,0.0208282,0.0119019,0.0167465,-0.0577927,0.0384903,0.0198746,-9.97986,0.0122452,0.00808716,0.0355911,0.0352478,0.0534439,0.00679016,0.0322342,0.0214005
212,0,8.01503,-0.000610352,0.000762939,-2.42714,0.0562914,-0.0747579,0.0544332,0.0666979,-0.0919257,0.145929,-0.125766,-0.0831808,0.0088501,0.0312042,0.00961304,0.00408173,0.0120544,-0.0606537,0.0343323,0.0170135,-9.97986,0.0152969,0.0114441,0.0331116,0.0310135,0.0384521,-0.00225067,0.0213623,0.0163269
212,1,8.42854,0.00152588,0.000457764,-2.42653,0.0550706,-0.0735371,0.0550435,0.0761583,-0.0925361,0.145929,-0.124851,-0.0831808,0.0100708,0.0322342,0.0234985,0.00865936,0.0217056,-0.060997,0.038681,0.018692,-9.97986,0.0152588,0.0124359,0.0295639,0.0339127,0.0370026,0.00324249,0.0183487,0.0247955
212,2,10.0097,0.00305176,0.00198364,-2.42776,0.0544603,-0.0747579,0.0544332,0.103624,-0.0900947,0.145013,-0.125156,-0.0828756,0.0113297,0.0332642,0.0256348,0.00469208,0.0353622,-0.0624847,0.0416946,0.0161743,-9.97986,0.0147629,0.0118637,0.0243378,0.0365067,0.03479,0.00267029,0.0106812,0.0310898
212,3,10.0097,0.00152588,0.00137329,-2.42867,0.0523241,-0.0747579,0.0526021,0.0850084,-0.0934516,0.144098,-0.125461,-0.0874532,0.0131607,0.0315857,0.0276947,0.00263214,0.0408936,-0.0682068,0.0409317,0.019455,-9.97986,0.018692,0.0114059,0.0284195,0.0418091,0.0305557,0.00396729,0.00549316,0.0332642
212,4,10.0097,0,0.000610352,-2.42867,0.0523241,-0.0768941,0.0532125,0.0746324,-0.0955879,0.144098,-0.126987,-0.0868429,0.00843048,0.0310135,0.0280762,0.000572205,0.0413132,-0.0744629,0.0401688,0.0133133,-9.97986,0.0167465,0.0128174,0.0274277,0.0406265,0.0335693,-0.00102997,0.00236511,0.0389481
212,5,10.0097,0.0012207,0,-2.42959,0.0538499,-0.0753682,0.0516866,0.0697496,-0.094062,0.143182,-0.127292,-0.0871481,0.0133133,0.0324631,0.0307083,-0.00282288,0.0543976,-0.0778961,0.041275,0.0147247,-9.97986,0.0141144,0.0147247,0.0208664,0.0390244,0.0294876,0.00473022,-0.00213623,0.0341034
212,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0513814,0.0688341,-0.0943672,0.142877,-0.127903,-0.0868429,0.00881195,0.0338364,0.0267792,-0.00324249,0.0513077,-0.072403,0.0359344,0.0121689,-9.97986,0.0138855,0.0196457,0.0202942,0.0382233,0.0292969,0.00724792,-0.00492096,0.0269318
212,7,10.0097,0,-0.0012207,-2.42928,0.0535448,-0.0768941,0.0516866,0.0691393,-0.0952827,0.143792,-0.128513,-0.0874532,0.0131607,0.032196,0.0320435,-0.00232697,0.0470352,-0.0652695,0.0420761,0.0162506,-9.97986,0.0131989,0.0162125,0.0174332,0.0418091,0.0262451,0.0108337,-0.0112915,-0.00114441
