
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,6,10.0097,0.000915527,-0.00457764,-2.42806,0.0547655,-0.0744527,0.0513814,0.0767687,-0.094062,0.143487,-0.126377,-0.0871481,0.00442505,-0.0210953,-0.0267792,0.0116348,-0.00804901,-0.0297546,0.0162888,-0.0188446,-9.97986,0.021286,-0.0218201,0.0427628,-0.0861359,-0.0556183,-0.0123978,0.0122833,0.0450134
315,7,10.0097,0,-0.00427246,-2.42806,0.0547655,-0.0759786,0.0538228,0.0728014,-0.0937568,0.143792,-0.126682,-0.0859274,0.00400543,-0.0337982,-0.0183868,0.0149918,-0.00720978,-0.0304794,0.0140381,-0.0110245,-9.97986,0.0210953,-0.0241852,0.043869,-0.127945,-0.0590134,-0.0160599,0.016861,0.044136
315,8,10.0097,0.000305176,-0.00366211,-2.42806,0.0541551,-0.0756734,0.0535176,0.07036,-0.0931465,0.144708,-0.125766,-0.0859274,0.00850677,-0.0314331,-0.0127411,0.0157928,-0.00579834,-0.0301743,0.0167084,-0.0226974,-9.97986,0.0281143,-0.0225067,0.0514221,-0.167923,-0.0639343,-0.0139236,0.0201797,0.0405121
315,9,10.0097,0.0012207,-0.00350952,-2.42714,0.0532396,-0.075063,0.0529073,0.0712755,-0.0922309,0.145013,-0.125766,-0.0847066,0.00984192,-0.0175095,-0.00659943,0.014534,-0.00766754,-0.0298309,0.0107956,-0.0206757,-9.97986,0.0347137,-0.0217819,0.0513458,-0.210876,-0.0663376,-0.00495911,0.0252151,0.0407791
316,0,10.0097,0,-0.00366211,-2.42684,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0928413,0.146539,-0.124546,-0.0831808,0.0128555,-0.00423431,-0.0062561,0.0104141,-0.0113297,-0.0283813,0.00881195,-0.0524902,-9.97986,0.0349426,-0.0212097,0.0585938,-0.248451,-0.0636673,-0.00896454,0.0271988,0.0359726
316,1,10.0097,-0.192261,-0.00305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0980293,0.117242,-0.125461,-0.0837911,0.0192642,-0.000953674,-0.00320435,0.0158691,-0.0141144,-0.0323868,0.00587463,-0.0299454,-9.97986,0.0399017,-0.0203705,0.0593948,-0.284843,-0.0688171,-0.0101471,0.0250626,0.034256
316,2,10.0097,-0.00640869,-0.00320435,-2.42318,0.0559862,-0.0726216,0.0553487,0.0728014,-0.0919257,0.136163,-0.12363,-0.0822652,0.0220871,0.0050354,-0.000152588,0.0101471,-0.0127792,-0.0296021,0.00465393,0.0963974,-9.97986,0.039444,-0.0230408,0.0575256,-0.312996,-0.0720215,-0.00411987,0.0285721,0.0294876
316,3,9.43868,0.000305176,-0.00427246,-2.42745,0.0559862,-0.0747579,0.0535176,0.0248888,-0.0968086,0.143487,-0.128208,-0.0828756,0.0191498,0.0147629,-0.000801086,0.0123596,-0.0146484,-0.0273514,0.00740051,0.167847,-9.97986,0.0336456,-0.0343323,0.0640869,-0.324707,-0.0775146,-0.00270844,0.033226,0.0239182
316,4,0.367937,-0.0012207,-0.00610352,-2.42501,0.0569017,-0.0744527,0.054128,-0.00593396,-0.095893,0.145318,-0.128513,-0.0816549,0.00957489,0.0216293,0.00598907,0.0117493,-0.0110626,-0.0201035,0.0087738,0.164223,-9.97986,0.0344849,-0.0284576,0.071106,-0.330086,-0.0830078,-0.00640869,0.0356674,0.0235748
316,5,-6.74724,-0.00152588,-0.00549316,-2.4244,0.0562914,-0.0744527,0.0532125,-0.0175306,-0.0968086,0.146844,-0.130039,-0.0819601,0.000152588,0.0213242,0.0106812,0.00331879,-0.0154877,-0.0191498,-0.00198364,0.103149,-9.97986,0.0237274,-0.0154877,0.0792694,-0.332108,-0.0825119,-0.00865936,0.0341034,0.026207
316,6,-9.99003,-0.00183105,-0.00396729,-2.4244,0.0572069,-0.0729268,0.0556539,0.00535754,-0.0934516,0.146844,-0.128513,-0.0816549,0.00152588,0.0259018,0.0186157,0.0128174,-0.0131607,-0.0191879,0.000724792,0.0241852,-9.97986,0.0187683,-0.00110626,0.0836945,-0.33947,-0.0928497,-0.0120926,0.03582,0.0288773
316,7,-9.99003,-0.000305176,-0.00320435,-2.4244,0.0562914,-0.0741475,0.0562642,0.04442,-0.0897895,0.145929,-0.125766,-0.0816549,0.0151443,0.0244522,0.0213623,0.0146866,-0.0118256,-0.0125122,0.00339508,-0.032196,-9.97986,0.0146866,0.00362396,0.091095,-0.366821,-0.11055,-0.0129318,0.0344086,0.0255966
316,8,-9.99003,0.000915527,-0.0038147,-2.42592,0.0550706,-0.0738423,0.0547383,0.0578478,-0.0910102,0.145013,-0.126682,-0.0831808,0.0144958,0.0149536,0.016861,0.0144958,-0.0124359,-0.0120926,0.00270844,-0.0465393,-9.97986,0.0205612,-0.00740051,0.0931168,-0.406952,-0.112,-0.00892639,0.0344849,0.0256348
316,9,-9.99003,-0.00152588,-0.0038147,-2.42776,0.0553758,-0.0756734,0.0544332,0.0639513,-0.0919257,0.144708,-0.126072,-0.0844015,-0.00480652,0.0124741,0.0128555,0.0124359,-0.0111389,-0.0156021,-0.00202179,-0.075798,-9.97986,0.0178909,-0.0127411,0.102654,-0.446472,-0.114899,-0.00591278,0.0350189,0.0282288
317,0,-9.99003,0.000610352,-0.00106812,-2.42501,0.0550706,-0.0744527,0.0587056,0.118883,-0.0858222,0.145013,-0.12241,-0.0822652,0.000991821,0.00591278,-0.00541687,0.0138855,-0.0087738,-0.00682831,-0.00228882,-0.154572,-9.97986,0.0111008,0.00144958,0.10334,-0.45723,-0.0942993,-0.00198364,0.0393677,0.0318909
317,1,-2.93254,0.000610352,0.0038147,-2.42684,0.0541551,-0.075063,0.0550435,0.140856,-0.088874,0.142877,-0.122715,-0.0844015,0.00728607,0.00110626,-0.0101471,0.0154114,-0.00671387,-0.00286102,0.00125885,-0.156174,-9.97986,0.0111771,0.0130081,0.109329,-0.43499,-0.0960541,-0.00255585,0.0363159,0.0313568
317,2,5.00112,0.00152588,0.00671387,-2.42776,0.0529344,-0.0756734,0.0538228,0.155809,-0.090705,0.142267,-0.121494,-0.0840963,0.0182343,0.00473022,-0.00423431,0.0117111,-0.000648499,-0.00152588,-0.00347137,-0.106659,-9.97986,0.00988007,0.00488281,0.110703,-0.394402,-0.095787,-0.00198364,0.0385284,0.0356674
317,3,10.0097,-0.000915527,0.00808716,-2.4302,0.0532396,-0.0759786,0.0495503,0.145738,-0.0903999,0.144098,-0.122715,-0.0859274,0.0290298,0.00453949,0.000610352,0.0190353,0.00705719,-0.000495911,0.000114441,-0.11097,-9.97986,0.0203323,-0.0123215,0.107765,-0.355873,-0.09552,-0.00175476,0.042038,0.0328445
317,4,10.0097,0.00244141,0.00427246,-2.4302,0.0541551,-0.0765889,0.0501607,0.0975206,-0.0961982,0.142572,-0.126377,-0.0877584,0.0296021,-0.00175476,0.00278473,0.0131607,0.0107956,0.00659943,-0.000457764,-0.0844574,-9.97986,0.0282669,-0.0216293,0.105133,-0.32135,-0.0984192,0.000190735,0.0458145,0.0348663
317,5,10.0097,0.0012207,0.00350952,-2.4305,0.0544603,-0.0771993,0.050771,0.0795153,-0.0983344,0.142267,-0.126377,-0.0877584,0.0218582,-0.00450134,0.00221252,0.0094986,0.00782013,0.0153351,0.000228882,-0.0377274,-9.97986,0.0311661,-0.0232697,0.104103,-0.29171,-0.0959396,-0.000190735,0.045166,0.0309372
317,6,10.0097,-0.000305176,0.00289917,-2.42837,0.0529344,-0.075063,0.0519917,0.0752428,-0.0949775,0.144708,-0.126682,-0.085317,0.0198364,0.000190735,0.00274658,0.00587463,0.0094223,0.0212097,0.00499725,0.00263214,-9.97986,0.0405502,-0.0121307,0.0977325,-0.255318,-0.0944138,-0.00396729,0.0429153,0.0242996
317,7,10.0097,0.000305176,0.00518799,-2.42806,0.0535448,-0.0753682,0.0529073,0.0724962,-0.0946723,0.143792,-0.125461,-0.0834859,0.0255203,0.00404358,0.00747681,0.0123215,0.00980377,0.0203323,0.00148773,0.0466156,-9.97986,0.0455475,-0.00408173,0.098114,-0.188141,-0.0858688,-0.000305176,0.043335,0.0197601
317,8,10.0097,0.00152588,0.00717163,-2.42867,0.0544603,-0.0747579,0.0535176,0.0734117,-0.0934516,0.145929,-0.125156,-0.0825704,0.0270844,0.0107956,0.00713348,0.0129318,0.00705719,0.0242233,0.00247955,0.0758743,-9.97986,0.0465012,-0.018959,0.0951385,-0.0968552,-0.0829697,0.00526428,0.0436401,0.0171661
317,9,10.0097,0.0012207,0.00823975,-2.42623,0.0550706,-0.0753682,0.0526021,0.0694445,-0.0931465,0.145013,-0.126377,-0.0810445,0.0265884,0.0143433,0.00995636,0.0129318,0.0069046,0.0311661,0.00629425,0.118713,-9.97986,0.0387955,-0.000724792,0.102005,-0.0171661,-0.0809097,0.0114441,0.0482941,0.0177002
318,0,10.0097,0.00213623,0.00549316,-2.42562,0.0553758,-0.0747579,0.0547383,0.0728014,-0.0925361,0.146844,-0.123935,-0.0819601,0.0214005,0.0234222,0.0146484,0.0144196,-0.00732422,0.0391388,0.00518799,0.147705,-9.97986,0.0382614,0.0697708,0.0956726,0.0206757,-0.0780487,0.010376,0.0528717,0.0212479
318,1,10.0097,0.00244141,0.00320435,-2.42623,0.0565965,-0.0738423,0.054128,0.072191,-0.0910102,0.147149,-0.124546,-0.0807394,0.0229645,0.0276947,0.0162888,0.010376,-0.0139999,0.0463486,0.00255585,0.136681,-9.97986,0.0348282,0.0779724,0.094986,0.0374985,-0.0747299,0.0186539,0.054512,0.0210571
318,2,10.0097,0.000305176,0.00442505,-2.42501,0.0562914,-0.073232,0.0547383,0.0731066,-0.0922309,0.146234,-0.123935,-0.0795187,0.0180817,0.0283432,0.0199127,0.0143433,-0.0216675,0.0582504,0.00736237,0.120277,-9.97986,0.0310135,-0.0037384,0.0897598,0.0822449,-0.0772858,0.018158,0.0516891,0.0222778
318,3,9.31813,-0.0012207,0.000762939,-2.42653,0.0562914,-0.0747579,0.0522969,0.0230577,-0.0971137,0.145929,-0.128208,-0.0825704,0.0175095,0.0351715,0.0206757,0.0127411,-0.0392914,0.0627518,0.00522614,0.0864029,-9.97986,0.0269699,0.0151825,0.0862122,0.117683,-0.0790024,0.0181961,0.0525284,0.0191879
318,4,0.223894,0,-0.00274658,-2.42531,0.0575121,-0.0723164,0.054128,-0.00471326,-0.0974189,0.146234,-0.129123,-0.0822652,0.0106812,0.0417709,0.030632,0.00812531,-0.051384,0.0688171,0.00995636,0.0231552,-9.97986,0.0211716,0.085907,0.0912094,0.127525,-0.0684738,0.0177383,0.0582123,0.0168228
318,5,-6.84703,0.00183105,-0.00518799,-2.42562,0.0572069,-0.0744527,0.0526021,-0.0160048,-0.0968086,0.146844,-0.130649,-0.0819601,0.00843048,0.0419617,0.0307846,0.0139999,-0.0626373,0.0682068,0.0144577,-0.0124741,-9.97986,0.0222015,0.0735474,0.103111,0.122299,-0.0698471,0.0159073,0.056839,0.0104523
318,6,-9.99003,0.00213623,-0.00289917,-2.4244,0.0581224,-0.0735371,0.0556539,0.00627307,-0.0934516,0.146234,-0.13126,-0.0819601,0.00854492,0.0453949,0.0300217,0.0134659,-0.0603867,0.069046,0.0135803,-0.0169754,-9.97986,0.0148392,0.0235367,0.105972,0.120201,-0.0619888,0.0135422,0.0694656,0.0153732
318,7,-9.99003,0.000305176,-0.000915527,-2.42531,0.0553758,-0.0729268,0.0565694,0.0453356,-0.0882636,0.144403,-0.126377,-0.0807394,0.0120544,0.0462341,0.0341034,0.0133896,-0.0592422,0.0709534,0.0151443,-0.0306702,-9.97986,0.0109482,0.0238037,0.11898,0.118637,-0.0730515,0.0117493,0.0761795,0.0141144
318,8,-9.99003,-0.0012207,0.000762939,-2.42684,0.0550706,-0.0744527,0.0556539,0.0575426,-0.0910102,0.146844,-0.126682,-0.0810445,0.0069046,0.0554276,0.0294495,0.0110245,-0.0618744,0.0585938,0.0162506,-0.0532532,-9.97986,0.00614166,0.0397873,0.127602,0.142593,-0.0723648,0.0121689,0.071106,0.0056076
318,9,-9.99003,0.0012207,0.00259399,-2.42776,0.0550706,-0.0753682,0.054128,0.0636461,-0.0919257,0.145318,-0.126377,-0.0822652,0.00793457,0.0747299,0.0341415,0.00938416,-0.0524902,0.0621414,0.0172043,-0.0315857,-9.97986,0.013237,-0.00961304,0.146942,0.174103,-0.07061,0.0102997,0.0748444,0.000343323
319,0,-9.99003,0.000610352,0.00335693,-2.42501,0.0553758,-0.075063,0.0571797,0.121019,-0.0849067,0.144708,-0.121189,-0.0825704,0.0069809,0.0656891,0.0279999,0.013504,-0.0473404,0.0595856,0.0182343,-0.0185394,-9.97986,0.00736237,-0.0531769,0.146027,0.18261,-0.0466919,0.0094223,0.0844193,-0.000762939
319,1,-2.86693,0.00213623,0.00442505,-2.42745,0.0550706,-0.0756734,0.054128,0.13994,-0.0882636,0.144708,-0.121799,-0.0837911,0.0152206,0.0344849,0.0299072,0.0143051,-0.0352859,0.0637817,0.0204849,-0.0201416,-9.97986,0.0139236,-0.0373077,0.138054,0.188599,-0.0453568,0.00644684,0.0756454,0.00236511
319,2,5.01576,0.00152588,0.0050354,-2.42898,0.0538499,-0.0759786,0.0538228,0.154283,-0.0885688,0.141961,-0.125766,-0.0859274,0.0196075,0.0200272,0.0247574,0.0145721,-0.0210571,0.0667953,0.0230408,0.00644684,-9.97986,0.0104904,-0.0286865,0.132408,0.194817,-0.0450516,0.00610352,0.0647736,0.0108337
319,3,10.0097,-0.000610352,0.00442505,-2.42928,0.0532396,-0.0768941,0.0522969,0.145738,-0.0934516,0.142572,-0.122715,-0.0865377,0.0133133,0.00602722,0.0210953,0.0177765,-0.0165176,0.0669098,0.0152206,-0.00213623,-9.97986,0.0153732,-0.0150299,0.116882,0.174141,-0.0522995,0.00812531,0.0619888,0.0162506
319,4,10.0097,0.00152588,-0.0012207,-2.4302,0.0526292,-0.0768941,0.0513814,0.0966051,-0.0977241,0.143182,-0.125461,-0.0898946,0.0103378,0.0118256,0.0246429,0.0134277,-0.0131607,0.0683975,0.0152588,-0.0163269,-9.97986,0.0191116,0.0012207,0.112534,0.130386,-0.0548553,0.00843048,0.0612259,0.0117874
319,5,10.0097,0.00183105,-0.00305176,-2.42989,0.0526292,-0.0771993,0.0513814,0.080736,-0.0971137,0.142877,-0.127903,-0.0895895,0.0130081,0.0178528,0.0336075,0.011673,-0.00434875,0.066185,0.017128,0.00526428,-9.97986,0.0158691,-0.00762939,0.110741,0.0847244,-0.0523758,0.0119019,0.059967,0.013504
319,6,10.0097,0.000610352,-0.00213623,-2.42898,0.0538499,-0.0759786,0.0510762,0.0737169,-0.0955879,0.144098,-0.126377,-0.0871481,0.0062561,0.0233078,0.0331497,0.010376,0.00160217,0.0665665,0.019989,0.00816345,-9.97986,0.00793457,-0.0204849,0.101242,0.0760269,-0.0548172,0.0106812,0.0585175,0.0156021
319,7,10.0097,0.00335693,-0.000915527,-2.42776,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0937568,0.145013,-0.125766,-0.0847066,0.00785828,0.0321198,0.029068,0.0112534,0.00213623,0.0670242,0.020256,0.0108719,-9.97986,0.00488281,-0.0136566,0.0920868,0.0722122,-0.0534439,0.0120926,0.0569534,0.0146484
319,8,10.0097,0.000915527,-0.000305176,-2.42409,0.055681,-0.075063,0.0538228,0.0715807,-0.0946723,0.144403,-0.127292,-0.0850118,0.00976563,0.0260925,0.0238037,0.0140381,0.00743866,0.0626373,0.0205994,0.0212479,-9.97986,-0.00282288,-0.0170135,0.0852966,0.0714874,-0.0585938,0.011673,0.0559998,0.0177765
319,9,10.0097,0.000305176,-0.00152588,-2.42714,0.055681,-0.075063,0.0526021,0.07036,-0.0934516,0.145013,-0.126377,-0.0850118,0.0201035,0.00362396,0.025444,0.0139236,0.0113678,0.0655365,0.0230789,0.0310898,-9.97986,-0.00137329,-0.00686646,0.0818253,0.0406647,-0.0584412,0.01194,0.0533676,0.0185013
320,0,10.0097,-0.000305176,-0.00366211,-2.42623,0.0547655,-0.0735371,0.0522969,0.0712755,-0.0916206,0.146234,-0.125156,-0.0834859,0.0188065,-0.00461578,0.025444,0.0180435,0.0136566,0.0682831,0.0215912,0.0409317,-9.97986,-0.00106812,-0.00465393,0.0779343,-0.0284195,-0.0566101,0.0102234,0.0521088,0.019722
320,1,10.0097,0.0012207,-0.00534058,-2.4247,0.0562914,-0.0735371,0.054128,0.0715807,-0.0916206,0.147455,-0.123935,-0.0837911,0.00297546,0.00785828,0.021553,0.0108337,0.00564575,0.0653839,0.020752,0.0416183,-9.97986,0.0075531,0.0152206,0.0743103,-0.0880432,-0.058136,0.00549316,0.0496674,0.0207901
320,2,10.0097,0.0012207,-0.00549316,-2.42653,0.0562914,-0.0753682,0.0550435,0.0706652,-0.0928413,0.147149,-0.124851,-0.0831808,-0.000762939,0.0213242,0.0295639,0.00980377,0.0112915,0.0695801,0.0210953,0.0413132,-9.97986,0.0136185,0.016098,0.0669479,-0.139046,-0.0525665,0.00350952,0.0479889,0.0203323
320,3,9.428,-0.000610352,-0.0062561,-2.42714,0.0565965,-0.0753682,0.0529073,0.0239733,-0.0968086,0.145624,-0.126682,-0.0828756,-0.0149155,0.0331497,0.0285721,0.0138474,0.010643,0.0704956,0.0210953,0.0440216,-9.97986,0.0205994,-0.00125885,0.0647354,-0.172424,-0.055809,-0.000953674,0.0447845,0.0211334
320,4,0.418291,0.000610352,-0.00747681,-2.42623,0.0562914,-0.0738423,0.0547383,-0.00593396,-0.0965034,0.147149,-0.130649,-0.0810445,-0.0160599,0.0372696,0.0231552,0.017662,0.00759125,0.0693512,0.0262833,0.0498199,-9.97986,0.0226593,0.0157166,0.0580597,-0.189896,-0.0551605,0.001297,0.0391769,0.02285
320,5,-6.72709,0.00366211,-0.00579834,-2.42531,0.0569017,-0.0744527,0.0532125,-0.0169203,-0.0961982,0.146844,-0.129734,-0.0822652,-0.00396729,0.0279617,0.0295639,0.0147629,0.0106812,0.0703812,0.0257492,0.0577927,-9.97986,0.0237656,-0.0242996,0.0541306,-0.203323,-0.0515747,-0.000801086,0.0397491,0.0202942
320,6,-9.99003,0.000610352,-0.0050354,-2.42562,0.0559862,-0.0738423,0.0547383,0.00596789,-0.0928413,0.145624,-0.128818,-0.0810445,0.00221252,0.0260925,0.0235367,0.0126648,0.00957489,0.0766754,0.0214005,0.0558472,-9.97986,0.0239563,-0.0328064,0.0485229,-0.207672,-0.062294,0.0069809,0.0390625,0.0201416
320,7,-9.99003,0.00152588,-0.00366211,-2.42562,0.0572069,-0.0747579,0.0568746,0.04442,-0.0894843,0.146234,-0.124851,-0.0819601,0.0249863,0.0152969,0.0278091,0.0127029,0.00873566,0.0791931,0.022583,0.0534821,-9.97986,0.014534,-0.0120163,0.0452042,-0.236626,-0.0735092,0.0121307,0.0387192,0.0223541
320,8,-9.99003,0.000915527,-0.00366211,-2.42501,0.0553758,-0.0747579,0.0544332,0.058153,-0.0897895,0.146539,-0.126377,-0.0822652,0.0340271,0.0139236,0.0209045,0.0132751,0.0138092,0.0788498,0.0203705,0.0499344,-9.97986,0.0162888,-0.0441742,0.0401306,-0.270538,-0.0725937,0.0162888,0.0382614,0.0216293
320,9,-9.99003,0.000610352,-0.00213623,-2.42653,0.0550706,-0.0744527,0.0538228,0.0639513,-0.0922309,0.145013,-0.126072,-0.0834859,0.0490952,0.02388,0.0251007,0.0154114,0.0128555,0.0809097,0.0234604,0.0577545,-9.97986,0.0133896,-0.0303268,0.0358963,-0.284767,-0.0693893,0.00846863,0.0354767,0.0203705
321,0,-9.99003,0.00213623,-0.00137329,-2.4247,0.0550706,-0.075063,0.0574849,0.118578,-0.0833808,0.145013,-0.121799,-0.0834859,0.0514221,0.0260162,0.0270081,0.0129318,0.015831,0.0785828,0.0207901,0.0669861,-9.97986,0.0118637,0.017662,0.0307465,-0.322304,-0.0373077,0.0156021,0.0363922,0.0209045
321,1,-2.90019,0.000305176,0.000305176,-2.42745,0.0535448,-0.0747579,0.0538228,0.139635,-0.0882636,0.145624,-0.122104,-0.0847066,0.0376511,0.032959,0.0327682,0.0139999,0.015831,0.0762177,0.0197601,0.06073,-9.97986,0.00648499,0.0220108,0.0222397,-0.351448,-0.0381851,0.0131607,0.03479,0.0182724
321,2,5.00203,0,0.00366211,-2.42806,0.0529344,-0.0759786,0.0522969,0.153368,-0.0897895,0.145318,-0.122104,-0.085317,0.0324249,0.0374222,0.0341415,0.0159836,0.0119019,0.0735092,0.0175095,0.0633621,-9.97986,-0.000762939,0.0218964,0.0154495,-0.346565,-0.0352859,0.00343323,0.0325394,0.0177765
321,3,10.0097,0.000305176,0.00366211,-2.42989,0.0538499,-0.0765889,0.0535176,0.145128,-0.0922309,0.142572,-0.122715,-0.0868429,0.0260925,0.0354004,0.0340271,0.0133514,0.0123596,0.0746155,0.013504,0.0641251,-9.97986,-0.016861,0.00816345,0.0114441,-0.362282,-0.031395,0.00480652,0.0328445,0.0138092
321,4,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0495503,0.0956896,-0.0983344,0.142572,-0.125766,-0.0895895,0.0206757,0.0362778,0.0358582,0.0138092,0.0111771,0.0736237,0.0101089,0.0749588,-9.97986,-0.0259018,-0.00385284,0.00812531,-0.384064,-0.0237656,0.00404358,0.0363541,0.0137711
321,5,10.0097,0.00274658,-0.00183105,-2.4302,0.0535448,-0.0756734,0.0510762,0.0804308,-0.0974189,0.142267,-0.126987,-0.0886739,0.0143433,0.030899,0.028038,0.0075531,0.0114441,0.0708771,0.0094986,0.106087,-9.97986,-0.0312805,-0.00598907,0.000267029,-0.407982,-0.0236511,0.00270844,0.0296783,0.0152588
321,6,10.0097,0.000610352,-0.00244141,-2.42837,0.0532396,-0.0747579,0.0519917,0.0743273,-0.0943672,0.143487,-0.127292,-0.0871481,0.0219345,0.0325394,0.0247192,0.0125122,0.0150299,0.0735474,0.00999451,0.163422,-9.97986,-0.0270844,-0.00572205,-0.00221252,-0.427971,-0.0213242,0.000991821,0.0318146,0.0139236
321,7,10.0097,0.000610352,-0.00305176,-2.42776,0.0541551,-0.0765889,0.0529073,0.0712755,-0.0931465,0.145318,-0.125766,-0.0868429,0.031395,0.0376511,0.0288773,0.00759125,0.0134659,0.0682831,0.0069809,0.181427,-9.97986,-0.0165558,-0.00869751,-0.00762939,-0.467491,-0.0210571,0.00328064,0.0342178,0.015831
321,8,10.0097,0.000305176,-0.00350952,-2.42684,0.0541551,-0.0744527,0.0553487,0.0743273,-0.094062,0.145318,-0.126072,-0.0859274,0.0374222,0.0366974,0.0294876,0.00934601,0.0168228,0.0712585,0.00415802,0.17662,-9.97986,-0.0037384,-0.0158691,-0.0134659,-0.494347,-0.0133133,-0.000190735,0.0321198,0.0159454
321,9,10.0097,-0.000610352,-0.00289917,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.0931465,0.145929,-0.126072,-0.0850118,0.0421143,0.0376892,0.0267029,0.01091,0.0159073,0.0685501,0.00358582,0.157356,-9.97986,0.000457764,-0.0202942,-0.0194168,-0.527992,-0.0103378,-0.00408173,0.0318909,0.0197601
322,0,10.0097,-0.000610352,-0.00213623,-2.42562,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0922309,0.145318,-0.125461,-0.0825704,0.039711,0.0360107,0.0276566,0.00854492,0.0177383,0.0657272,-0.00198364,0.0909424,-9.97986,-0.0159454,-0.0151443,-0.0188828,-0.551071,-0.00785828,-0.000152588,0.0311279,0.0194931
322,1,10.0097,0.00183105,-0.00244141,-2.42592,0.0569017,-0.0747579,0.054128,0.0715807,-0.0922309,0.145929,-0.124546,-0.0822652,0.019722,0.0417328,0.0315094,0.0117111,0.0161743,0.0610733,-0.00564575,0.0717545,-9.97986,-0.0261688,-0.0152588,-0.0289154,-0.575562,-0.00656128,-0.00583649,0.0283813,0.0167847
322,2,10.0097,0.00213623,-0.00259399,-2.42623,0.0562914,-0.0738423,0.0547383,0.07036,-0.0922309,0.145929,-0.124241,-0.0819601,0.00263214,0.0368881,0.030098,0.0130844,0.0146484,0.0593948,-0.00476837,0.126991,-9.97986,-0.0315094,-0.015831,-0.0312042,-0.598106,0.00114441,-0.00686646,0.0315475,0.0183105
322,3,9.50215,-0.00244141,-0.00396729,-2.42684,0.0550706,-0.0747579,0.0522969,0.0242784,-0.0968086,0.145929,-0.127292,-0.0834859,-0.0117111,0.0371933,0.0354385,0.0142288,0.0143433,0.0572968,-0.00839233,0.0888443,-9.97986,-0.0446701,-0.015564,-0.0334549,-0.605316,-0.00213623,-0.00896454,0.034523,0.017128
322,4,0.507708,-0.000610352,-0.0062561,-2.42562,0.0569017,-0.0741475,0.0538228,-0.00593396,-0.0961982,0.147149,-0.130344,-0.0816549,-0.0282669,0.0331497,0.0259399,0.0104141,0.0148392,0.0503922,-0.00919342,-0.0367737,-9.97986,-0.0603485,-0.01091,-0.0395584,-0.609093,0.00801086,-0.00774384,0.0370026,0.0126266
322,5,-6.59923,0,-0.00564575,-2.42653,0.055681,-0.0723164,0.054128,-0.0160048,-0.095893,0.146234,-0.130039,-0.0825704,-0.0289154,0.0296021,0.0246811,0.0102615,0.0136566,0.0473404,-0.014267,-0.115013,-9.97986,-0.0585938,-0.0115967,-0.0409698,-0.625229,0.00988007,-0.0105667,0.0411606,0.0138855
322,6,-9.99003,-0.000610352,-0.00427246,-2.4244,0.0565965,-0.0741475,0.055959,0.00627307,-0.0919257,0.146539,-0.128818,-0.0819601,-0.0209808,0.0279999,0.0282288,0.00999451,0.0154495,0.0462723,-0.0146484,-0.120354,-9.97986,-0.0257111,-0.0151062,-0.0422287,-0.619812,0.0107193,-0.00667572,0.0426483,0.0169373
322,7,-9.99003,-0.00213623,-0.00183105,-2.42379,0.055681,-0.0741475,0.0556539,0.0447252,-0.0900947,0.147149,-0.126987,-0.080129,-0.0130463,0.019722,0.0180435,0.0120163,0.0153351,0.0407028,-0.0197983,-0.184402,-9.97986,0.0243759,-0.0146103,-0.045166,-0.615273,-0.00591278,-0.0050354,0.0411224,0.0130081
322,8,-9.99003,-0.000915527,-0.000305176,-2.42592,0.0547655,-0.0759786,0.054128,0.0593737,-0.0885688,0.145624,-0.126377,-0.0822652,0.00831604,0.0192642,0.0179672,0.0111008,0.0152588,0.0385666,-0.019455,-0.224571,-9.97986,0.0579453,-0.0127411,-0.0437546,-0.611153,-0.00747681,-0.0128174,0.0427628,0.0128174
322,9,-9.99003,0.00152588,0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0645616,-0.0925361,0.142877,-0.125766,-0.0834859,0.0259399,0.0203705,0.0170898,0.0136185,0.0130081,0.0324249,-0.0260162,-0.190964,-9.97986,0.0597,-0.0114441,-0.0395584,-0.603638,-0.00087738,-0.010643,0.0423431,0.00892639
