
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,7,10.0097,-0.000915527,0.000610352,-2.42745,0.0550706,-0.0753682,0.0526021,0.0715807,-0.094062,0.144708,-0.125156,-0.0850118,0.00991821,0.0274658,0.0226974,0.0106812,0.0153351,0.00740051,0.018692,0.022049,-9.97986,0.013237,0.00183105,0.0113678,0.00644684,0.0206375,-0.00343323,0.0178909,0.00656128
281,8,10.0097,0.0012207,0.000457764,-2.42623,0.0550706,-0.0753682,0.0526021,0.0712755,-0.094062,0.142877,-0.125461,-0.0847066,0.0106812,0.0270844,0.0192642,0.0127792,0.0188065,0.0125122,0.0204086,0.0214005,-9.97986,0.0138092,0.000228882,0.0144958,0.00667572,0.0218582,-0.00976563,0.0198364,0.00782013
281,9,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.0729268,0.054128,0.0718859,-0.0928413,0.146844,-0.125461,-0.0831808,0.00839233,0.0229263,0.0169754,0.0101852,0.0136185,0.00816345,0.0249863,0.0209808,-9.97986,0.0112534,0.00339508,0.011673,0.00629425,0.0208282,-0.0193024,0.0181198,0.00701904
282,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0550435,0.0706652,-0.090705,0.146539,-0.123935,-0.0822652,0.0111008,0.0235367,0.0226974,0.0116348,0.0194168,0.00915527,0.0240326,0.0214386,-9.97986,0.0157547,0.00362396,0.0135422,0.00411987,0.0196838,-0.0216675,0.0164795,0.00587463
282,1,10.0097,-0.000610352,-0.000610352,-2.4244,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145929,-0.125156,-0.0813497,0.00965118,0.0223541,0.0192261,0.0105286,0.019722,0.00923157,0.0257111,0.0174713,-9.97986,0.0134659,0,0.014267,0.00762939,0.0192642,-0.0225067,0.0182724,0.00663757
282,2,10.0097,0.000610352,-0.000457764,-2.42745,0.055681,-0.0744527,0.0535176,0.0554064,-0.095893,0.145318,-0.125766,-0.0831808,0.0115967,0.0234222,0.0205612,0.00915527,0.0191498,0.0120544,0.0260544,0.0188446,-9.97986,0.0175858,-0.00297546,0.0166702,0.00534058,0.019722,-0.0231171,0.0198746,0.00843048
282,3,8.45937,0.000610352,-0.00213623,-2.42714,0.0559862,-0.0738423,0.0510762,0.00871447,-0.0980293,0.145624,-0.128208,-0.0844015,0.0069046,0.0224686,0.0191498,0.00991821,0.0138474,0.00759125,0.022049,0.0154114,-9.97986,0.0157166,-0.0189972,0.0117874,0.00534058,0.0187302,-0.0180435,0.0226593,0.00610352
282,4,-0.731306,0.00152588,-0.00411987,-2.42684,0.0565965,-0.073232,0.0532125,-0.00562879,-0.0961982,0.147149,-0.129123,-0.0813497,0.0129318,0.0273895,0.0170898,0.0123215,0.0140762,0.00980377,0.026207,0.0138092,-9.97986,0.00869751,-0.0135422,0.0130081,0.00831604,0.0211334,-0.0193405,0.0186157,0.00392914
282,5,-7.86387,0.00152588,-0.00473022,-2.42623,0.0562914,-0.0741475,0.0550435,-0.0160048,-0.0961982,0.146539,-0.129734,-0.0822652,0.0106812,0.0310135,0.0186539,0.012207,0.0163651,0.0107956,0.0204086,0.0157166,-9.97986,0.0164032,-0.0115204,0.0128937,0.00400543,0.0183868,-0.0154495,0.0195313,0.00675201
282,6,-9.99003,0.000915527,-0.00305176,-2.42562,0.0572069,-0.0747579,0.0556539,0.0132921,-0.0934516,0.146844,-0.127598,-0.0813497,0.01194,0.0274658,0.0220871,0.0123596,0.0149918,0.00720978,0.020256,0.0154495,-9.97986,0.0134277,-0.00232697,0.013237,0.0105667,-0.00167847,-0.02491,0.0227356,0.00675201
282,7,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0569017,-0.0741475,0.0580953,0.0462511,-0.0900947,0.146539,-0.126377,-0.0816549,0.00709534,0.0263214,0.0172806,0.00701904,0.0179291,0.00854492,0.0211716,0.0167465,-9.97986,0.0128555,-0.00717163,0.0108337,0.0050354,-0.0109482,-0.0428391,0.0180054,0.00335693
282,8,-9.99003,0.00152588,-0.000915527,-2.42562,0.055681,-0.0738423,0.054128,0.0590685,-0.0919257,0.145013,-0.126072,-0.0828756,0.0120544,0.0302124,0.0214767,0.0107956,0.0140762,0.00812531,0.0212097,0.0182724,-9.97986,0.0134277,-0.00694275,0.0139618,0.00610352,-0.00591278,-0.0378418,0.0209808,0.00957489
282,9,-9.99003,0.000915527,0.000305176,-2.42745,0.0559862,-0.0756734,0.0553487,0.0706652,-0.0916206,0.145318,-0.125766,-0.0834859,0.00862122,0.0335693,0.0182724,0.00953674,0.0178146,0.00911713,0.0230789,0.0188828,-9.97986,0.0151825,-0.00442505,0.014267,0.00843048,-0.00453949,-0.0218964,0.0204468,0.00751495
283,0,-9.96074,0.00183105,0.00244141,-2.42592,0.0538499,-0.0741475,0.0562642,0.131395,-0.0858222,0.145624,-0.121189,-0.0828756,0.00808716,0.0291061,0.0193024,0.0122833,0.0183868,0.0102615,0.0214767,0.0176239,-9.97986,0.0152588,-0.00209808,0.0160217,0.0103378,0.0186157,-0.0118256,0.0214767,0.00537872
283,1,-1.91478,0.000915527,0.00350952,-2.42806,0.0550706,-0.0747579,0.0547383,0.146959,-0.0873481,0.144098,-0.121799,-0.0850118,0.00766754,0.0217438,0.0141907,0.0101089,0.0135803,0.00778198,0.0247955,0.0159073,-9.97986,0.0101089,-0.00328064,0.0137329,0.00576019,0.0185394,-0.00648499,0.0151443,0.00659943
283,2,6.11928,0.000305176,0.00427246,-2.42776,0.0541551,-0.0759786,0.0526021,0.152452,-0.0894843,0.143487,-0.122715,-0.0859274,0.00980377,0.0230026,0.0141144,0.00976563,0.0222778,0.00682831,0.0219345,0.0165176,-9.97986,0.0138092,-0.00331879,0.0136948,0.00545502,0.0175476,0.000648499,0.017395,0.00595093
283,3,10.0097,0.00244141,0.00350952,-2.42959,0.0529344,-0.0765889,0.0516866,0.133226,-0.0952827,0.143182,-0.12241,-0.0880636,0.00965118,0.0219345,0.0172424,0.0124359,0.0176239,0.01194,0.0254822,0.0188446,-9.97986,0.0127792,-0.000495911,0.0130081,0.00663757,0.0208282,0.0139618,0.0191116,0.0075531
283,4,10.0097,0.000915527,0.00106812,-2.4302,0.0538499,-0.0753682,0.0483296,0.0935533,-0.095893,0.143487,-0.125766,-0.0877584,0.00911713,0.0216293,0.0133514,0.00835419,0.0161362,0.0122452,0.0231171,0.0170135,-9.97986,0.0172806,-0.00324249,0.0136566,0.00465393,0.0161743,0.00881195,0.0123978,0.00507355
283,5,10.0097,0.000610352,0.000762939,-2.42928,0.0532396,-0.0756734,0.0516866,0.0779894,-0.095893,0.142877,-0.127292,-0.0880636,0.0114822,0.0274658,0.0172806,0.0104141,0.0171661,0.010643,0.0252914,0.0197601,-9.97986,0.0169754,0.00583649,0.0128937,0.00667572,0.0202179,0.0113678,0.0144958,0.00644684
283,6,10.0097,0.000305176,0.000152588,-2.42714,0.0538499,-0.075063,0.0519917,0.0743273,-0.0949775,0.144708,-0.126377,-0.0874532,0.0105667,0.0250626,0.0183105,0.0122833,0.0140762,0.0138855,0.0201035,0.0180817,-9.97986,0.0156403,-0.00198364,0.0153732,0.00183105,0.017662,0.00846863,0.0167847,0.00427246
283,7,10.0097,0.00152588,0,-2.42776,0.0541551,-0.0756734,0.054128,0.0731066,-0.0946723,0.145318,-0.126377,-0.0847066,0.0108719,0.0253677,0.0185394,0.0115585,0.0128555,0.0144958,0.0195694,0.0167084,-9.97986,0.0172424,-0.00728607,0.016098,0.00659943,0.0153732,0.0114441,0.0183868,0.00297546
283,8,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0709703,-0.094062,0.146539,-0.125766,-0.0847066,0.00671387,0.0304031,0.0159073,0.01091,0.0148773,0.013237,0.0207138,0.0169754,-9.97986,0.0130081,-0.00892639,0.0141144,0.00801086,0.0214386,0.00652313,0.0172043,0.00465393
283,9,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0706652,-0.0931465,0.146234,-0.125766,-0.0840963,0.01091,0.0411224,0.0214005,0.0103378,0.018959,0.0132751,0.0233459,0.0183487,-9.97986,0.0117111,-0.00293732,0.0123596,0.00282288,0.0227356,0.00865936,0.0160217,0.00411987
284,0,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0735371,0.0556539,0.0724962,-0.0913154,0.147149,-0.124546,-0.0813497,0.00953674,0.0388336,0.0212097,0.0117874,0.0190735,0.00617981,0.0237656,0.0164413,-9.97986,0.0161362,-0.00770569,0.0169373,0.00366211,0.0205231,0.0110626,0.0141144,0.00709534
284,1,10.0097,-0.0012207,-0.000305176,-2.4244,0.0569017,-0.0741475,0.055959,0.0709703,-0.0910102,0.145624,-0.125461,-0.0813497,0.00766754,0.0226974,0.0157166,0.00919342,0.0159073,0.011673,0.0243378,0.018959,-9.97986,0.0158691,-0.00534058,0.0104904,0.0087738,0.0141907,0.0112152,0.0169754,0.00652313
284,2,10.0097,0.00152588,-0.00106812,-2.42623,0.0565965,-0.0747579,0.0529073,0.0572374,-0.0943672,0.145929,-0.125766,-0.0810445,0.0151062,0.0164413,0.022049,0.00789642,0.0163269,0.00972748,0.0205231,0.0170135,-9.97986,0.0131989,-0.00442505,0.0110245,0.00392914,0.0201797,0.0118637,0.0180054,0.00682831
284,3,8.69496,-0.0012207,-0.00183105,-2.42745,0.0553758,-0.0747579,0.0522969,0.0084093,-0.0986396,0.145013,-0.129429,-0.0828756,0.0130081,0.00854492,0.0177002,0.0133514,0.0178909,0.00980377,0.0229263,0.0168991,-9.97986,0.0159836,-0.0031662,0.0167084,0.00709534,0.0234604,0.0056076,0.018425,0.0102997
284,4,-0.521955,0.000610352,-0.00473022,-2.42531,0.0569017,-0.0723164,0.0526021,-0.00440808,-0.095893,0.146844,-0.129734,-0.0819601,0.0112152,0.0140762,0.0158691,0.014267,0.0196075,0.0139236,0.0219345,0.0172806,-9.97986,0.0167465,-0.0094986,0.0177765,-0.00171661,0.0220871,-0.00366211,0.0180817,0.00484467
284,5,-7.63408,0.0012207,-0.00427246,-2.42623,0.0562914,-0.0744527,0.0544332,-0.0160048,-0.0968086,0.14776,-0.130039,-0.0822652,0.0111771,0.0214386,0.019722,0.0102997,0.0134659,0.00976563,0.0211716,0.0181198,-9.97986,0.0183105,-0.000114441,0.0178909,-0.00213623,0.0157547,-0.00823975,0.0157928,0.00389099
284,6,-9.99003,0.00183105,-0.00289917,-2.4247,0.0559862,-0.073232,0.055959,0.0129869,-0.0922309,0.146844,-0.128208,-0.0804342,0.0107193,0.0163651,0.0177765,0.00946045,0.0192642,0.0135422,0.0228882,0.0168991,-9.97986,0.0220871,-0.000648499,0.0149155,0.00709534,0.00621796,-0.0200653,0.0183487,0.00812531
284,7,-9.99003,0.000610352,-0.00106812,-2.4247,0.055681,-0.0744527,0.0556539,0.0453356,-0.0903999,0.146234,-0.126377,-0.080129,0.00759125,0.0206757,0.0177002,0.0127792,0.0206375,0.00888824,0.0216675,0.0190353,-9.97986,0.0151825,0.00110626,0.017395,0.00259399,-0.00514984,-0.0251389,0.0203705,0.00679016
284,8,-9.99003,0.000610352,-0.000457764,-2.4247,0.0550706,-0.0753682,0.054128,0.0593737,-0.0903999,0.145624,-0.126072,-0.0813497,0.00816345,0.019722,0.0175476,0.00846863,0.0173569,0.00499725,0.0219345,0.0207138,-9.97986,0.0113678,0.000572205,0.0157166,0.00564575,-0.00556946,-0.020256,0.0188065,0.0043869
284,9,-9.99003,-0.00183105,0.0012207,-2.42714,0.0550706,-0.075063,0.0547383,0.0734117,-0.0922309,0.144708,-0.124546,-0.0831808,0.0126266,0.0292969,0.0156021,0.00720978,0.0184631,0.00518799,0.0247955,0.022583,-9.97986,0.014534,7.62939e-005,0.0135422,0.00549316,-0.00457764,-0.0177765,0.0185394,0.0101852
285,0,-9.73521,-0.000305176,0.00183105,-2.42531,0.0553758,-0.075063,0.0574849,0.13109,-0.0839912,0.144403,-0.121799,-0.0828756,0.00774384,0.0248718,0.0165939,0.0100708,0.0177765,0.011673,0.0230408,0.0244522,-9.97986,0.0175476,0.00267029,0.0136566,0.00720978,0.018959,-0.0158691,0.0180817,0.00709534
285,1,-1.76707,0.000610352,0.00335693,-2.42714,0.0538499,-0.0759786,0.0553487,0.146349,-0.0876533,0.143487,-0.121189,-0.0847066,0.0134277,0.0215149,0.0201416,0.00743866,0.0154877,0.0124359,0.0236511,0.0255203,-9.97986,0.0146103,0.00228882,0.0167084,0.00404358,0.017662,-0.0271988,0.0178909,0.00637054
285,2,6.27431,0.000915527,0.00457764,-2.42745,0.0544603,-0.0759786,0.0532125,0.153673,-0.0885688,0.144403,-0.121799,-0.085317,0.00938416,0.0203323,0.0178528,0.00209808,0.0151062,0.0088501,0.0203705,0.0254822,-9.97986,0.0188065,-0.00495911,0.0109482,0.00408173,0.0169373,-0.0345612,0.0193405,0.00648499
285,3,10.0097,-0.000305176,0.00411987,-2.4302,0.0541551,-0.0781148,0.050771,0.129869,-0.0946723,0.141961,-0.123325,-0.0877584,0.0120163,0.0162888,0.0215912,0.00591278,0.0191116,0.00991821,0.0230026,0.0251007,-9.97986,0.0167847,-0.00423431,0.0136185,0.00743866,0.0211716,-0.0218964,0.0163269,0.00827789
285,4,10.0097,0.0012207,0.0012207,-2.43081,0.0535448,-0.0771993,0.0498555,0.0920275,-0.0961982,0.143182,-0.125156,-0.0895895,0.0114822,0.0203705,0.0189209,0.0100708,0.0197601,0.00598907,0.0212479,0.0326538,-9.97986,0.0159454,-0.00473022,0.0161743,0.00858307,0.0205612,0.00038147,0.0185013,0.00812531
285,5,10.0097,-0.000915527,-0.000762939,-2.43081,0.0535448,-0.0753682,0.0510762,0.0789049,-0.095893,0.144098,-0.126987,-0.0877584,0.0122833,0.0228882,0.0251389,0.0187683,0.0175476,0.0127792,0.0218964,0.0244522,-9.97986,0.0146103,-0.00179291,0.016861,0.00785828,0.0183105,0.0207138,0.0175858,0.00682831
285,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0522969,0.0740221,-0.0946723,0.144098,-0.126377,-0.0868429,0.0109863,0.0212479,0.0230408,0.0216675,0.0169373,0.0140762,0.0198364,0.0272751,-9.97986,0.0158691,-0.00610352,0.0164795,0.00499725,0.0128555,0.0488281,0.0197983,0.00495911
285,7,10.0097,0.000610352,0.000152588,-2.42867,0.0553758,-0.0756734,0.0519917,0.0731066,-0.094062,0.145013,-0.126072,-0.085317,0.0131226,0.0286484,0.0260162,0.0120544,0.0148773,0.0150299,0.0206757,0.0229645,-9.97986,0.0157547,-0.00114441,0.0177383,-0.00144958,0.0120544,0.0563431,0.0197601,0.00606537
285,8,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0762837,0.0538228,0.0712755,-0.0931465,0.146234,-0.125766,-0.0847066,0.01091,0.0294495,0.0269318,0.01297,0.0211334,0.0127411,0.0189209,0.0218582,-9.97986,0.0143814,-0.00453949,0.0163651,0.00255585,0.0137711,0.0452423,0.0180435,0.00457764
285,9,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0735371,0.054128,0.0709703,-0.0931465,0.145318,-0.124546,-0.0840963,0.0130081,0.0292969,0.0325012,0.0112534,0.0180054,0.00976563,0.019989,0.0149536,-9.97986,0.0133514,-0.00270844,0.016861,0.00125885,0.0183868,0.0249481,0.0202942,0.00827789
286,0,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.075063,0.054128,0.0724962,-0.0943672,0.146539,-0.125156,-0.0819601,0.0159454,0.0236893,0.025444,0.0123596,0.0163269,0.00709534,0.0223541,0.0019455,-9.97986,0.0123978,-0.000762939,0.0175858,0.00278473,0.015831,0.00961304,0.0204468,0.00602722
286,1,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0913154,0.145929,-0.123935,-0.0816549,0.0132751,0.0249863,0.0333023,0.0104141,0.0165939,0.00957489,0.0186157,-0.0113297,-9.97986,0.0137711,0.00831604,0.0158691,-0.000534058,0.0149536,0.00171661,0.0159836,0.00537872
286,2,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0519917,0.0563219,-0.0922309,0.145624,-0.126377,-0.0831808,0.0117493,0.0232315,0.0261688,0.0118637,0.0173569,0.00637054,0.0189972,-0.00896454,-9.97986,0.0167465,0.0102615,0.0177002,0.00156403,0.0211716,0.00152588,0.0163269,0.00480652
286,3,8.61226,0,-0.00244141,-2.42745,0.0565965,-0.0741475,0.0519917,0.00901965,-0.09925,0.146539,-0.129734,-0.0844015,0.0143051,0.0268936,0.0309372,0.0101852,0.0154495,0.012207,0.0252533,0.000190735,-9.97986,0.0125122,0.0109863,0.0111008,0.00118256,0.0199127,-0.00400543,0.0162888,0.00831604
286,4,-0.592451,0.000610352,-0.0038147,-2.42592,0.0562914,-0.0747579,0.0529073,-0.00410291,-0.0965034,0.146844,-0.129429,-0.0813497,0.0112534,0.0320053,0.0301361,0.0138092,0.0200272,0.0138855,0.0244904,0.00598907,-9.97986,0.014534,0.0127029,0.0172806,0.00396729,0.0153351,-0.000762939,0.016861,0.00915527
286,5,-7.66459,0,-0.00457764,-2.42562,0.0565965,-0.073232,0.0532125,-0.0153944,-0.0974189,0.146539,-0.130649,-0.0816549,0.00675201,0.0302887,0.0265503,0.00499725,0.0163651,0.0123596,0.0240326,0.0147629,-9.97986,0.0148392,0.00801086,0.0120544,0.00717163,0.0166702,-0.00087738,0.0216675,0.00564575
286,6,-9.99003,0.000915527,-0.00305176,-2.42501,0.0562914,-0.073232,0.0565694,0.0139025,-0.0925361,0.147149,-0.128208,-0.0807394,0.0145721,0.027771,0.0225067,0.00972748,0.017128,0.0100327,0.0199509,0.0123978,-9.97986,0.0155258,0.00209808,0.0165176,0.00289917,0.00366211,-0.00247955,0.0198364,0.00610352
286,7,-9.99003,0,-0.00183105,-2.42379,0.0559862,-0.0747579,0.0562642,0.0474718,-0.0900947,0.145013,-0.126072,-0.0810445,0.0110626,0.0234222,0.0136566,0.00385284,0.0153732,0.0112152,0.0211334,0.0139618,-9.97986,0.0192642,-0.00980377,0.0188065,0.00423431,-0.00850677,0.00415802,0.019455,0.0043869
286,8,-9.99003,0.000610352,-0.0012207,-2.42623,0.0547655,-0.0744527,0.0547383,0.059984,-0.0916206,0.144098,-0.126072,-0.0822652,0.00862122,-0.00198364,-0.001297,0.000419617,0.0146103,0.00968933,0.0224304,0.0110245,-9.97986,0.0144958,-0.0219345,0.0137711,0.00457764,-0.00637054,0.00232697,0.0210571,0.00335693
286,9,-9.99003,-0.000305176,0,-2.42592,0.055681,-0.0741475,0.054128,0.0728014,-0.0903999,0.144403,-0.125156,-0.0831808,0.0121307,-0.00736237,-0.00617981,0.00431061,0.0190735,0.0094223,0.0217438,0.0180054,-9.97986,0.0199127,-0.0116348,0.0123978,0.00408173,-0.00907898,-0.00144958,0.0198746,0.00728607
287,0,-9.66807,0,0.00305176,-2.42562,0.0538499,-0.0744527,0.0568746,0.132005,-0.0846015,0.145929,-0.121799,-0.0828756,0.0141144,0.00461578,-0.00431061,0.0195694,0.0150681,0.00965118,0.0225449,0.0143814,-9.97986,0.0187302,0.00038147,0.0153732,0.00377655,0.0170898,0.00190735,0.0208282,0.0069046
287,1,-1.70573,0,0.00350952,-2.42776,0.0541551,-0.0759786,0.0550435,0.147264,-0.0882636,0.144708,-0.120578,-0.0850118,0.0128555,0.0146866,0.00125885,0.0268555,0.018158,0.0124741,0.0231934,0.0166321,-9.97986,0.0149918,0.00350952,0.0152206,0.00366211,0.0181198,0.00263214,0.0164032,0.00434875
287,2,6.41042,0.000915527,0.00427246,-2.42867,0.0535448,-0.0762837,0.0538228,0.154588,-0.0891792,0.144403,-0.121189,-0.085317,0.0115204,0.0144958,-0.00244141,0.0213623,0.016861,0.0143814,0.0237656,0.0146866,-9.97986,0.021019,0.00827789,0.015564,0.00198364,0.0180817,0.00125885,0.019455,0.00595093
287,3,10.0097,0.00152588,0.0038147,-2.43172,0.0523241,-0.0768941,0.050771,0.13048,-0.0955879,0.144098,-0.124241,-0.0883688,0.0100708,0.0178528,-0.0037384,0.0145721,0.013504,0.00797272,0.0201035,0.0122833,-9.97986,0.013504,-0.00228882,0.0146484,0.00400543,0.0123215,-0.00461578,0.0194168,0.0056839
287,4,10.0097,0,0.00152588,-2.42959,0.0535448,-0.0759786,0.0501607,0.0914171,-0.0974189,0.141351,-0.126072,-0.0883688,0.0121307,0.0146103,0.00102997,0.0177765,0.016098,0.0159073,0.0263977,0.0201416,-9.97986,0.0178146,-0.00354767,0.0166321,0.00488281,0.0141525,-0.00762939,0.0193787,0.00343323
287,5,10.0097,-0.000610352,0.000305176,-2.42928,0.0547655,-0.0771993,0.050771,0.0795153,-0.0968086,0.144403,-0.125766,-0.0871481,0.00652313,0.0220108,0.00190735,0.0138092,0.0151825,0.00915527,0.0238419,0.0180817,-9.97986,0.017395,0.00598907,0.0138092,0.00404358,0.0131226,-0.00358582,0.018158,0.00320435
287,6,10.0097,0.000305176,0,-2.42898,0.0544603,-0.075063,0.0516866,0.0746324,-0.0946723,0.144403,-0.126377,-0.0862325,0.0156021,0.0208664,0.0107574,0.0129318,0.0163269,0.0122833,0.0202179,0.0173187,-9.97986,0.0143814,0.0206375,0.0188065,0.00282288,0.0140762,-0.00808716,0.0194931,0.00637054
287,7,10.0097,0.00183105,0,-2.42623,0.0553758,-0.0747579,0.0529073,0.0712755,-0.094062,0.144403,-0.126072,-0.0862325,0.0111389,0.0208282,0.0125504,0.0139618,0.0124359,0.00812531,0.0231171,0.0173187,-9.97986,0.0121307,0.024147,0.015564,0.00473022,0.0175095,-0.0141144,0.0175858,0.00751495
287,8,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0744527,0.054128,0.07036,-0.0943672,0.145013,-0.126072,-0.0847066,0.0125504,0.0229263,0.0113678,0.0121689,0.0139618,0.00946045,0.0213623,0.0139999,-9.97986,0.0191879,0.0136948,0.0101471,0.00526428,0.0162888,-0.00293732,0.0161362,0.00640869
287,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0741475,0.0529073,0.0712755,-0.0922309,0.145929,-0.125766,-0.0834859,0.0103378,0.0197983,0.0127792,0.0102234,0.0151443,0.01194,0.022583,0.0157547,-9.97986,0.0170517,0.00164032,0.0144577,0.00343323,0.0141907,-0.00999451,0.0209808,0.00606537
288,0,10.0097,0.000610352,0.000457764,-2.42501,0.0550706,-0.0741475,0.0550435,0.07036,-0.0931465,0.145929,-0.124241,-0.0816549,0.0156403,0.0214767,0.0138474,0.0111389,0.0172806,0.0119019,0.0184631,0.0202179,-9.97986,0.0127411,-0.0125504,0.0109863,0.00652313,0.0172043,-0.0215912,0.019989,0.00671387
288,1,10.0097,0.000915527,0.000305176,-2.42501,0.0572069,-0.0729268,0.0553487,0.0715807,-0.0913154,0.145624,-0.12363,-0.0816549,0.0133133,0.0237656,0.0138092,0.0127029,0.0164032,0.00904083,0.0235367,0.0185394,-9.97986,0.0154495,-0.0101089,0.0128937,0.00442505,0.0179291,-0.0532913,0.0204468,0.00553131
288,2,10.0097,0.000610352,0,-2.42714,0.0562914,-0.0747579,0.0535176,0.0566271,-0.094062,0.145929,-0.125156,-0.0825704,0.0123978,0.0205231,0.0172806,0.0145721,0.0164795,0.0121689,0.0196457,0.0226974,-9.97986,0.0161743,-0.00514984,0.0165176,0.00621796,0.0150299,-0.0739288,0.017395,0.00450134
288,3,8.61897,0,-0.00259399,-2.42684,0.0553758,-0.0735371,0.0526021,0.00963,-0.0995551,0.145624,-0.129123,-0.0831808,0.0122452,0.0206375,0.0187302,0.0134659,0.018158,0.00839233,0.0179672,0.0165558,-9.97986,0.0179291,-0.00377655,0.0183487,0.0044632,0.0201035,-0.061264,0.0138474,0.00705719
288,4,-0.596113,0.000915527,-0.00366211,-2.42562,0.0569017,-0.0741475,0.0544332,-0.00501844,-0.0946723,0.146539,-0.129429,-0.0813497,0.0114441,0.0259018,0.018425,0.0163269,0.015564,0.0111771,0.0220871,0.0177383,-9.97986,0.0131989,-0.000648499,0.0123978,0.00717163,0.0174713,-0.0185394,0.0209045,0.00614166
288,5,-7.69298,0.000915527,-0.00411987,-2.42592,0.0569017,-0.0741475,0.0535176,-0.0166151,-0.0955879,0.148065,-0.130344,-0.0816549,0.0114059,0.018158,0.0180817,0.00843048,0.0177002,0.0126648,0.0167847,0.0188828,-9.97986,0.0141525,-0.0031662,0.0130844,0.00587463,0.0133133,0.0141907,0.0143814,0.00476837
288,6,-9.99003,0.000610352,-0.00305176,-2.42592,0.055681,-0.0744527,0.0550435,0.0126818,-0.0931465,0.146539,-0.128208,-0.0804342,0.0114822,0.0264359,0.0146866,0.0137711,0.0170898,0.0146866,0.0211334,0.0206757,-9.97986,0.0156403,-0.00289917,0.013237,0.00762939,-0.000610352,0.0460815,0.0168991,0.0056076
288,7,-9.99003,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0741475,0.0568746,0.0468614,-0.0894843,0.144098,-0.126377,-0.0810445,0.014267,0.0265503,0.0214386,0.0140381,0.0177002,0.0111389,0.0202942,0.02285,-9.97986,0.0136185,-0.00171661,0.0164413,0.00728607,-0.00621796,0.0670242,0.0200653,0.00621796
288,8,-9.99003,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0553487,0.0596788,-0.0919257,0.145624,-0.125766,-0.0822652,0.00961304,0.023613,0.0180817,0.01194,0.021553,0.00961304,0.0181961,0.030632,-9.97986,0.0143814,-0.0043869,0.0157547,0.00602722,-0.00923157,0.0553131,0.0177383,0.00404358
288,9,-9.99003,0.00213623,0.000915527,-2.42684,0.0547655,-0.075063,0.0556539,0.0731066,-0.0897895,0.146234,-0.125156,-0.0831808,0.0163651,0.0282288,0.0245667,0.0168228,0.0212479,0.0150299,0.0244522,0.0276947,-9.97986,0.0157928,0.00492096,0.0198364,0.0118256,-0.00396729,0.0351715,0.0159454,0.0125885
289,0,-9.70622,0.00305176,0.00198364,-2.4244,0.0553758,-0.0747579,0.0584004,0.131395,-0.0858222,0.145318,-0.121189,-0.0819601,0.00572205,0.0216675,0.0170135,0.00556946,0.0138855,0.00869751,0.0185394,0.0241089,-9.97986,0.0132751,-0.0025177,0.0137329,0.00873566,0.0150681,0.0131226,0.0169754,0.0037384
289,1,-1.71367,0.00183105,0.0038147,-2.42806,0.0547655,-0.0756734,0.0535176,0.147875,-0.088874,0.145013,-0.121799,-0.0840963,0.0137329,0.0291824,0.0279999,0.0069046,0.0162506,0.00984192,0.022316,0.0268173,-9.97986,0.0143051,0.001297,0.0138855,0.00823975,0.0162888,-0.00209808,0.0193405,0.00434875
