
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,3,-2.53489,-0.000610352,0.00442505,-2.42806,0.0532396,-0.0756734,0.0538228,0.135973,-0.088874,0.144403,-0.122715,-0.0834859,0.00659943,0.0253677,0.0191498,0.0132751,0.0145721,0.00980377,0.019455,0.0150299,-9.97986,0.00354767,-0.0043869,0.0158691,0.00038147,0.0147629,-0.00434875,0.0151825,0.00488281
220,4,4.52443,0.000610352,0.00518799,-2.42745,0.0547655,-0.0753682,0.0532125,0.154894,-0.0894843,0.143487,-0.121494,-0.0850118,0.00995636,0.0209045,0.0175858,0.0132751,0.0146484,0.0124741,0.0193024,0.00957489,-9.97986,0.0131226,0.00240326,0.0131607,0.00934601,0.0191879,-0.00213623,0.0140381,0.00980377
220,5,10.0097,0,0.00427246,-2.42867,0.0535448,-0.0741475,0.0526021,0.150926,-0.0897895,0.144098,-0.12241,-0.0865377,0.0111771,0.0237656,0.0171661,0.0115585,0.0131989,0.00843048,0.0238037,0.00972748,-9.97986,0.00846863,0.000419617,0.0114441,0.0082016,0.0150299,0.000152588,0.016861,0.00263214
220,6,10.0097,0.000915527,0.000610352,-2.42989,0.0529344,-0.0771993,0.0504659,0.0987413,-0.0971137,0.142572,-0.127598,-0.0895895,0.00923157,0.0209045,0.0192642,0.01091,0.0202179,0.0112534,0.0236511,0.0126648,-9.97986,0.013237,-0.00038147,0.0167465,0.00404358,0.0146866,0.00453949,0.0168228,0.00732422
220,7,10.0097,0,-0.000152588,-2.4305,0.0547655,-0.0759786,0.050771,0.080736,-0.0971137,0.143182,-0.126987,-0.0877584,0.0075531,0.0197983,0.0145721,0.010376,0.0170898,0.00526428,0.0188828,0.0140762,-9.97986,0.00827789,0.00198364,0.0149918,0.00198364,0.0146103,0.000686646,0.0186157,0.00576019
220,8,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0756734,0.050771,0.0740221,-0.0949775,0.143792,-0.126377,-0.0874532,0.013237,0.0250626,0.0202942,0.0130463,0.0137711,0.00621796,0.0180817,0.0162125,-9.97986,0.0117111,-0.00114441,0.0180054,-0.000152588,0.018692,-0.000457764,0.0152588,0.00583649
220,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0538499,-0.0744527,0.054128,0.0715807,-0.0952827,0.145013,-0.126072,-0.0859274,0.0120544,0.0198746,0.0188828,0.00888824,0.0165939,0.0130463,0.0185776,0.0193024,-9.97986,0.01194,-0.00152588,0.0157547,0.00713348,0.0171661,-0.00137329,0.020752,0.00644684
221,0,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.075063,0.0522969,0.0712755,-0.094062,0.146539,-0.125766,-0.0844015,0.0127792,0.0232315,0.0188828,0.00900269,0.011673,0.00732422,0.0197983,0.0149918,-9.97986,0.0138855,-0.00118256,0.0181198,0.00587463,0.0157928,0.00282288,0.0148773,0.00675201
221,1,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.0715807,-0.0922309,0.146234,-0.125461,-0.0837911,0.0123215,0.0252914,0.0177765,0.00976563,0.0185394,0.0104141,0.0242996,0.0179291,-9.97986,0.018425,0.00232697,0.0177765,0.00663757,0.0203705,0.00328064,0.0183105,0.0088501
221,2,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0738423,0.0535176,0.0700548,-0.0925361,0.146539,-0.124851,-0.0825704,0.00812531,0.0201035,0.0141144,0.00644684,0.0149155,0.00999451,0.0217056,0.0189209,-9.97986,0.019989,-0.00724792,0.0164795,0.00480652,0.0173187,0.00434875,0.0162506,0.00518799
221,3,10.0097,0.000610352,0,-2.42623,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145624,-0.125766,-0.0813497,0.0101089,0.0206375,0.0180817,0.0123215,0.0155258,0.0113678,0.0236893,0.0183487,-9.97986,0.0173569,-0.00320435,0.0130081,0.00297546,0.0142288,0.000305176,0.0144196,0.00453949
221,4,10.0097,0,0.000152588,-2.42501,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147149,-0.123325,-0.0813497,0.0133133,0.0201035,0.0222397,0.00984192,0.016861,0.00999451,0.022316,0.0267029,-9.97986,0.0206375,-0.00087738,0.0159454,0.00907898,0.0186157,0.00469208,0.0186157,0.00839233
221,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0553758,-0.0741475,0.0516866,0.0352648,-0.0980293,0.145318,-0.127292,-0.0828756,0.0166321,0.0218201,0.0157166,0.0114441,0.0131989,0.00705719,0.0230408,0.028801,-9.97986,0.0232697,-0.00301361,0.0121307,0.00431061,0.0133514,-0.000610352,0.0149536,0.0056076
221,6,4.37245,0,-0.00427246,-2.42776,0.055681,-0.0747579,0.0516866,-0.0178358,-0.101386,0.145624,-0.130954,-0.0834859,0.0133514,0.0260162,0.0175858,0.0124359,0.0194931,0.00843048,0.0232315,0.0281143,-9.97986,0.0233841,-0.00213623,0.0152588,0.00640869,0.0182724,0.00225067,0.0154877,0.00648499
221,7,-3.3668,0.000915527,-0.00457764,-2.42623,0.0562914,-0.0738423,0.0526021,-0.0172255,-0.0965034,0.146234,-0.129123,-0.0813497,0.0134659,0.0209427,0.0171661,0.013504,0.0135422,0.00957489,0.0211716,0.0222397,-9.97986,0.018158,-0.00259399,0.0113297,0.00366211,0.0178528,0.000190735,0.0148773,0.00617981
221,8,-9.99003,0.0012207,-0.00473022,-2.42348,0.0581224,-0.0726216,0.0553487,0.00352649,-0.0937568,0.147455,-0.128513,-0.0804342,0.0112915,0.0209045,0.0186157,0.0119781,0.0181198,0.0111008,0.0238419,0.0196075,-9.97986,0.017128,-0.00247955,0.0131607,0.00598907,0.0186539,-0.000305176,0.0146484,0.00366211
221,9,-9.99003,0.000610352,-0.00213623,-2.42531,0.055681,-0.0744527,0.0556539,0.0300768,-0.090705,0.145929,-0.128513,-0.0816549,0.01091,0.0252914,0.0198364,0.00865936,0.0130081,0.00804901,0.0202942,0.0212479,-9.97986,0.0154877,-0.000839233,0.0159073,0.00835419,0.00205994,0.00362396,0.019722,0.0101471
222,0,-9.99003,0.000610352,-0.0012207,-2.4247,0.0559862,-0.0741475,0.0556539,0.0517443,-0.0903999,0.145929,-0.126682,-0.0810445,0.00747681,0.0239182,0.0196075,0.00827789,0.0113297,0.0122452,0.021286,0.0177383,-9.97986,0.0131607,-0.00423431,0.0122833,0.00480652,-0.00850677,0.00232697,0.0153732,0.00522614
222,1,-9.99003,0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.0556539,0.065172,-0.0913154,0.145318,-0.125766,-0.0822652,0.0107193,0.0183487,0.0191498,0.00736237,0.0153351,0.0150299,0.0189972,0.0133133,-9.97986,0.00892639,-0.00236511,0.0146484,0.00415802,-0.00255585,0.00339508,0.0169754,0.00743866
222,2,-9.99003,-0.000305176,0.00152588,-2.42592,0.0544603,-0.0738423,0.0556539,0.101183,-0.0882636,0.143792,-0.124546,-0.0825704,0.00747681,0.0209808,0.0184631,0.0120544,0.0165176,0.00919342,0.0264359,0.00793457,-9.97986,0.00972748,0.000267029,0.0117111,0.0069046,0.017128,0.000267029,0.0185776,0.00850677
222,3,-2.82451,0.000610352,0.00396729,-2.42745,0.0544603,-0.075063,0.0553487,0.138719,-0.0882636,0.143792,-0.122104,-0.0850118,0.00930786,0.0204468,0.015831,0.00823975,0.0128174,0.00938416,0.0200272,0.0113678,-9.97986,0.012207,-0.000114441,0.0159454,0.00671387,0.0148392,0.00293732,0.0214005,0.00507355
222,4,4.2336,0.00183105,0.00457764,-2.42806,0.0535448,-0.0756734,0.0544332,0.155199,-0.0870429,0.145013,-0.121189,-0.0844015,0.0133896,0.0232315,0.0201035,0.0141907,0.0130463,0.0100327,0.0218964,0.0152969,-9.97986,0.0108719,0.00106812,0.0147247,0.00537872,0.0157166,0.00511169,0.015831,0.00675201
222,5,10.0097,0,0.00457764,-2.42745,0.0535448,-0.0762837,0.0526021,0.153978,-0.0910102,0.143182,-0.121494,-0.0850118,0.0156021,0.0206375,0.0209427,0.00843048,0.0133514,0.00751495,0.0205994,0.010376,-9.97986,0.0088501,-0.00198364,0.0147629,0.00362396,0.0143051,0.00301361,0.0183868,0.00621796
222,6,10.0097,0.000610352,0.00167847,-2.43142,0.0523241,-0.0765889,0.0501607,0.0984362,-0.0977241,0.142877,-0.126072,-0.0895895,0.00938416,0.021286,0.0212097,0.00682831,0.017395,0.0119781,0.0221252,0.0159073,-9.97986,0.0131607,-0.00461578,0.0147247,0.00728607,0.016861,0.00221252,0.0138092,0.00984192
222,7,10.0097,-0.000305176,0.000915527,-2.42959,0.0529344,-0.0768941,0.0504659,0.0816515,-0.0961982,0.142572,-0.126072,-0.0883688,0.00999451,0.0217438,0.0180817,0.00843048,0.019989,0.0137329,0.0191116,0.0164795,-9.97986,0.0138855,-0.00553131,0.0152206,0.00785828,0.0162506,0.00656128,0.0169373,0.00850677
222,8,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0519917,0.0767687,-0.0949775,0.143182,-0.126377,-0.0859274,0.0103378,0.0214767,0.0164413,0.0114441,0.0167465,0.0107956,0.0212097,0.0180054,-9.97986,0.0114059,-0.00301361,0.01297,0.00564575,0.0168228,0.00213623,0.0143433,0.0062561
222,9,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0934516,0.143792,-0.126987,-0.0862325,0.0114441,0.0218964,0.0178909,0.0147629,0.0204849,0.0133896,0.0191879,0.0138092,-9.97986,0.0165176,-0.000114441,0.0148392,0.0069046,0.0133133,-0.000419617,0.0167847,0.00751495
223,0,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0937568,0.143792,-0.127598,-0.0850118,0.0111008,0.021553,0.0150299,0.0109482,0.0186157,0.0112534,0.0192261,0.0130844,-9.97986,0.016861,-0.00133514,0.0131226,0.00881195,0.0170135,0.00339508,0.0167084,0.00610352
223,1,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0550435,0.0709703,-0.0937568,0.144098,-0.126072,-0.0844015,0.0100327,0.0226974,0.019455,0.0107574,0.0214386,0.00801086,0.021286,0.0203323,-9.97986,0.0133514,-0.00450134,0.0114822,0.0044632,0.0157166,-0.00133514,0.0146103,0.00679016
223,2,10.0097,-0.0012207,0,-2.42592,0.0572069,-0.0744527,0.054128,0.0715807,-0.0922309,0.145318,-0.124851,-0.0831808,0.00915527,0.0282669,0.0164032,0.0104904,0.0185013,0.00946045,0.0222397,0.019989,-9.97986,0.0143051,-0.00778198,0.0185013,0.00839233,0.0123215,-0.00358582,0.0148392,0.00740051
223,3,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0538228,0.0718859,-0.0910102,0.147149,-0.123935,-0.0822652,0.0130844,0.02491,0.0182343,0.0114822,0.0165176,0.0114441,0.0255966,0.0229645,-9.97986,0.0188065,0.000801086,0.0130463,0.00736237,0.0157928,-0.00366211,0.0137711,0.00541687
223,4,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0913154,0.145929,-0.123935,-0.0804342,0.0105286,0.0212097,0.0174332,0.0100708,0.0167847,0.0112915,0.0234604,0.0269318,-9.97986,0.0179291,-0.00442505,0.0125504,0.00522614,0.0181198,-0.00484467,0.0133133,0.00564575
223,5,10.0097,-0.00213623,-0.00137329,-2.42806,0.055681,-0.0747579,0.0526021,0.0343492,-0.0965034,0.145929,-0.127903,-0.0828756,0.0107574,0.026207,0.0173187,0.0105667,0.0172806,0.0140381,0.0286102,0.0282669,-9.97986,0.0185013,-0.00202179,0.0177002,0.0062561,0.0185776,-0.00320435,0.0172424,0.00846863
223,6,4.42006,0,-0.0038147,-2.42714,0.0559862,-0.0747579,0.0519917,-0.0160048,-0.100776,0.146539,-0.130649,-0.0837911,0.0108337,0.0194168,0.0174332,0.010376,0.0154495,0.0120544,0.0226974,0.0283432,-9.97986,0.0199509,-0.00282288,0.0157928,0.00232697,0.022049,-0.00671387,0.0156403,0.00854492
223,7,-3.15776,0,-0.00442505,-2.42501,0.0559862,-0.0747579,0.0526021,-0.0150892,-0.0974189,0.146234,-0.130954,-0.0825704,0.0105286,0.0204468,0.0207901,0.0138474,0.0204086,0.00774384,0.0221634,0.0221634,-9.97986,0.0223541,-0.00301361,0.0115204,0.00850677,0.0186539,-0.00614166,0.0170517,0.00782013
223,8,-9.99003,0,-0.00442505,-2.42318,0.0562914,-0.0726216,0.0547383,0.00596789,-0.0934516,0.14837,-0.127598,-0.0810445,0.00583649,0.019989,0.0177765,0.0138855,0.0154495,0.00911713,0.018425,0.019989,-9.97986,0.0175858,-0.00419617,0.0121307,0.00572205,0.0180054,-0.00663757,0.0133896,0.00488281
223,9,-9.99003,0.000915527,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0553487,0.0291613,-0.0916206,0.146539,-0.128208,-0.0807394,0.00907898,0.0236511,0.0214767,0.0157547,0.0173187,0.0108719,0.0244141,0.0207901,-9.97986,0.0170517,-0.00114441,0.0133133,0.00762939,0.00465393,-0.00801086,0.0130844,0.00778198
224,0,-9.99003,0.000305176,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0547383,0.0508287,-0.0897895,0.145013,-0.126682,-0.0828756,0.014534,0.0219727,0.0193405,0.0120163,0.0212479,0.0127411,0.0267029,0.0142288,-9.97986,0.0106812,-0.00286102,0.0144958,0.0075531,-0.00225067,-0.00923157,0.017395,0.0082016
224,1,-9.99003,0.000305176,0,-2.42592,0.0550706,-0.0747579,0.0547383,0.0657823,-0.0910102,0.146539,-0.125461,-0.0822652,0.00888824,0.0234222,0.0177002,0.0141144,0.0103378,0.0110626,0.0187683,0.01091,-9.97986,0.0063324,-0.000762939,0.00888824,0.00385284,-0.000762939,-0.01091,0.0146866,0.00534058
224,2,-9.99003,0.00152588,0.00198364,-2.42592,0.0547655,-0.0753682,0.0550435,0.100572,-0.0864326,0.145929,-0.123325,-0.0819601,0.0128937,0.0170898,0.0236511,0.0117874,0.0209427,0.0112915,0.0249481,0.0113297,-9.97986,0.0143051,-0.000457764,0.0143433,0.00511169,0.0153351,-0.0101852,0.0140762,0.00774384
224,3,-2.6945,-0.000305176,0.00411987,-2.42684,0.0541551,-0.075063,0.0550435,0.135973,-0.0879585,0.143792,-0.123935,-0.0850118,0.0102615,0.0226212,0.0178528,0.0115585,0.0222778,0.0129318,0.0254059,0.0102234,-9.97986,0.0102615,0.00232697,0.0136185,0.00495911,0.0163269,-0.0128937,0.0131607,0.00801086
224,4,4.27083,0.000915527,0.00427246,-2.42837,0.0541551,-0.0759786,0.0538228,0.152757,-0.0894843,0.143792,-0.120884,-0.0850118,0.00778198,0.0236893,0.0178146,0.0100708,0.0146484,0.00965118,0.0219727,0.0120544,-9.97986,0.00865936,-0.0031662,0.0149536,0.0087738,0.0151825,-0.0102234,0.0135803,0.00686646
224,5,10.0097,0.00152588,0.00411987,-2.42867,0.0532396,-0.0759786,0.0529073,0.152757,-0.090705,0.143487,-0.121494,-0.0862325,0.0104523,0.0224686,0.0204468,0.0133896,0.0159073,0.00801086,0.0196457,0.0112915,-9.97986,0.00827789,-0.00228882,0.016861,0.00965118,0.0170517,-0.0147247,0.0165558,0.0075531
224,6,10.0097,0.0012207,0.00167847,-2.43111,0.0529344,-0.0775044,0.04894,0.098131,-0.0977241,0.144403,-0.126072,-0.0886739,0.0104523,0.0242996,0.0177383,0.0164413,0.0189209,0.0069046,0.0259018,0.0132751,-9.97986,0.0122452,-0.000152588,0.0136185,0.00816345,0.0179672,-0.0156021,0.0141907,0.00598907
224,7,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0775044,0.0516866,0.0819567,-0.0961982,0.143487,-0.127292,-0.0886739,0.00732422,0.0241852,0.019455,0.0136185,0.0180817,0.0114059,0.0198364,0.0101089,-9.97986,0.0103378,-0.00385284,0.0122833,0.0069809,0.013504,-0.0149155,0.01297,0.00713348
224,8,10.0097,0.00213623,-0.000457764,-2.42959,0.0550706,-0.0765889,0.0510762,0.0749376,-0.0961982,0.141656,-0.126072,-0.0874532,0.00862122,0.0216675,0.0181961,0.0152206,0.0212479,0.0062561,0.0241089,0.0140381,-9.97986,0.0140762,-0.00385284,0.0106049,0.00747681,0.0169373,-0.0215149,0.0147247,0.00663757
224,9,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0741475,0.0519917,0.0724962,-0.094062,0.144403,-0.127292,-0.0850118,0.00648499,0.022583,0.0146484,0.0144958,0.0173187,0.0129318,0.0235367,0.0167847,-9.97986,0.0143433,-0.00312805,0.0151825,0.00587463,0.015564,-0.0176239,0.0188446,0.00797272
225,0,10.0097,-0.00213623,0.000610352,-2.42714,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0943672,0.144403,-0.125461,-0.0844015,0.00980377,0.0220871,0.0199127,0.0127411,0.0182343,0.0142288,0.0231171,0.0127411,-9.97986,0.0154114,0.000267029,0.014534,0.0056076,0.0183105,-0.0153351,0.0140762,0.00648499
225,1,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0744527,0.054128,0.0715807,-0.094062,0.146539,-0.126377,-0.0840963,0.00778198,0.0224304,0.0167465,0.0137711,0.0152206,0.0122833,0.0234985,0.0157547,-9.97986,0.0154877,-0.00377655,0.0133896,0.00823975,0.0185013,-0.0109863,0.0144958,0.00545502
225,2,10.0097,0.0012207,0.000152588,-2.42623,0.0559862,-0.0735371,0.054128,0.0715807,-0.0922309,0.146234,-0.125156,-0.0825704,0.0088501,0.0241852,0.0232697,0.013504,0.0147629,0.0124741,0.0226593,0.0178528,-9.97986,0.0150299,-0.00530243,0.0175858,0.00656128,0.0167847,-0.0200653,0.0126648,0.00766754
225,3,10.0097,0.00335693,0,-2.4244,0.0553758,-0.0747579,0.0556539,0.0706652,-0.0916206,0.146234,-0.125156,-0.0816549,0.0157166,0.022583,0.0222397,0.0141144,0.0152588,0.00984192,0.0232315,0.018425,-9.97986,0.0164413,-0.000534058,0.0112152,0.0101852,0.0152969,-0.0192261,0.0138092,0.00774384
225,4,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146844,-0.125156,-0.0810445,0.0127792,0.024147,0.0164032,0.0114441,0.016861,0.0127411,0.0221252,0.0237274,-9.97986,0.0165558,-0.00648499,0.0149536,0.00679016,0.0144958,-0.0161743,0.0153351,0.00835419
225,5,10.0097,0.000305176,-0.000762939,-2.42776,0.055681,-0.0741475,0.0529073,0.0358751,-0.0971137,0.145013,-0.128208,-0.0828756,0.0088501,0.0269318,0.0204849,0.0121689,0.0138092,0.0105667,0.0241852,0.0302124,-9.97986,0.020752,-0.00598907,0.0136948,0.00419617,0.0136185,-0.0182724,0.0112915,0.00850677
225,6,4.50917,0.0012207,-0.0038147,-2.42714,0.0559862,-0.0735371,0.0516866,-0.0166151,-0.100165,0.145929,-0.129429,-0.0825704,0.00953674,0.0222778,0.0213623,0.0149918,0.0174713,0.0112152,0.0260162,0.0281906,-9.97986,0.022316,-0.00255585,0.0153351,0.00701904,0.0195694,-0.0115967,0.0156403,0.00747681
225,7,-3.18461,0,-0.00396729,-2.42562,0.0562914,-0.0738423,0.054128,-0.0172255,-0.0986396,0.147455,-0.130344,-0.0822652,0.00926971,0.0245285,0.0175476,0.0125504,0.0123596,0.0105667,0.0237274,0.0265884,-9.97986,0.0211334,-0.00362396,0.0151443,0.00720978,0.017395,-0.0156403,0.0140762,0.00865936
225,8,-9.99003,0.000305176,-0.00442505,-2.42257,0.0553758,-0.0729268,0.0562642,0.00383166,-0.0919257,0.146539,-0.128208,-0.0804342,0.0120544,0.0229645,0.0175095,0.0139618,0.0162506,0.010643,0.0231552,0.0241852,-9.97986,0.0255585,-0.000801086,0.0156403,0.00720978,0.0153732,-0.013504,0.0128937,0.00549316
225,9,-9.99003,-0.000610352,-0.00274658,-2.4247,0.0559862,-0.0744527,0.0556539,0.0300768,-0.0910102,0.145624,-0.125766,-0.0807394,0.0105286,0.0267029,0.018158,0.0104523,0.0149918,0.00938416,0.0222778,0.0214386,-9.97986,0.0177383,0.00209808,0.0142288,0.00957489,-0.000343323,-0.0138474,0.0117111,0.00724792
226,0,-9.99003,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0553487,0.0517443,-0.0910102,0.145624,-0.126682,-0.0816549,0.0069046,0.0239944,0.0171661,0.0150299,0.0150681,0.0134277,0.022049,0.0160599,-9.97986,0.0118256,-0.00179291,0.0140762,0.0131226,-0.00659943,-0.0101471,0.0161362,0.00762939
226,1,-9.99003,0,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.0657823,-0.0916206,0.144708,-0.126377,-0.0813497,0.0112915,0.0209427,0.0130844,0.00965118,0.014801,0.00793457,0.0188065,0.0108719,-9.97986,0.0131607,-0.00118256,0.0144958,0.00812531,-0.0050354,-0.0107574,0.0146866,0.00415802
226,2,-9.99003,0.000915527,0.00167847,-2.42531,0.0544603,-0.0747579,0.0550435,0.099962,-0.0885688,0.145013,-0.12302,-0.0822652,0.00766754,0.0213242,0.0156021,0.0115585,0.0151062,0.013237,0.0213623,0.00892639,-9.97986,0.0124741,-0.00171661,0.0172806,0.00476837,0.0148392,-0.00797272,0.013504,0.00442505
226,3,-2.8242,0,0.00457764,-2.42653,0.0538499,-0.0747579,0.0544332,0.136888,-0.0876533,0.143792,-0.122104,-0.0847066,0.00610352,0.0260162,0.0168228,0.0112152,0.0127029,0.013504,0.018692,0.0105667,-9.97986,0.00873566,7.62939e-005,0.00904083,0.00896454,0.0141525,-0.00881195,0.0143814,0.00358582
226,4,4.14296,0.000305176,0.00457764,-2.42867,0.0544603,-0.0747579,0.0532125,0.155199,-0.088874,0.143487,-0.121494,-0.0850118,0.0106049,0.022583,0.0165176,0.0168991,0.0214386,0.00637054,0.0226212,0.0121689,-9.97986,0.0107193,0.00404358,0.0154114,0.00858307,0.0174713,-0.0050354,0.0159836,0.00804901
226,5,10.0097,0.000915527,0.00442505,-2.42776,0.0541551,-0.0753682,0.0529073,0.154588,-0.0903999,0.144403,-0.120884,-0.0850118,0.0107574,0.02388,0.0195694,0.0127029,0.0168228,0.00900269,0.0191879,0.0143433,-9.97986,0.0100327,-0.00118256,0.0173187,0.00480652,0.0130081,-0.00648499,0.0138092,0.00675201
226,6,10.0097,0.000610352,0.0012207,-2.42959,0.0532396,-0.0759786,0.0498555,0.099962,-0.0977241,0.142572,-0.126987,-0.0892843,0.00804901,0.0236511,0.0126648,0.00789642,0.0163269,0.0069046,0.0183105,0.0123596,-9.97986,0.00938416,-0.000953674,0.0139236,0.00850677,0.014801,-0.00923157,0.0114441,0.00347137
226,7,10.0097,-0.0012207,0.000762939,-2.42989,0.0532396,-0.0759786,0.0516866,0.082567,-0.0968086,0.143487,-0.126682,-0.0874532,0.00602722,0.0261688,0.017395,0.0147629,0.0212097,0.00476837,0.0207138,0.0156021,-9.97986,0.0116348,0.000305176,0.0146103,0.0038147,0.0138474,-0.00671387,0.0144196,0.00511169
226,8,10.0097,0.000305176,0.000457764,-2.42898,0.0538499,-0.0756734,0.0529073,0.0737169,-0.0955879,0.145013,-0.126987,-0.0877584,0.00984192,0.0232697,0.0164032,0.0109863,0.0149918,0.0100327,0.0214005,0.0147247,-9.97986,0.0141144,0.000457764,0.0139999,0.00709534,0.0127411,-0.00606537,0.0117874,0.00606537
226,9,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0765889,0.0519917,0.072191,-0.0949775,0.144403,-0.126377,-0.0856222,0.0108719,0.0238037,0.0202942,0.0113678,0.0219345,0.00610352,0.0180435,0.0191116,-9.97986,0.0102234,0.00164032,0.00991821,-0.00038147,0.0122833,-0.00602722,0.014534,0.00480652
227,0,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0937568,0.145013,-0.126072,-0.0844015,0.0115585,0.0269699,0.0196838,0.0138474,0.0185394,0.0144196,0.0223541,0.0167465,-9.97986,0.0159454,-0.0030899,0.0168228,0.00816345,0.0178909,0.000724792,0.018158,0.00377655
227,1,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0691393,-0.094062,0.145318,-0.125766,-0.085317,0.0126266,0.026207,0.0166321,0.0082016,0.0160599,0.00759125,0.0170517,0.0152969,-9.97986,0.018959,-0.00404358,0.0119781,0.0062561,0.0134277,-0.000419617,0.0147247,0.00522614
227,2,10.0097,0.000305176,0.000915527,-2.42562,0.0559862,-0.0735371,0.054128,0.072191,-0.0913154,0.145013,-0.125156,-0.0828756,0.0119781,0.0283051,0.0209427,0.0106812,0.0201797,0.0094223,0.0208664,0.0183868,-9.97986,0.0126648,-0.00442505,0.0153732,0.00740051,0.0153732,-0.000839233,0.0144196,0.0082016
227,3,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0724962,-0.0910102,0.146844,-0.123935,-0.0810445,0.0121689,0.0217819,0.0205231,0.0069046,0.0196838,0.00953674,0.0210953,0.0257111,-9.97986,0.014267,-0.000953674,0.0130463,0.00583649,0.0153732,0.00392914,0.0136185,0.00762939
227,4,10.0097,0,-0.000152588,-2.42409,0.055681,-0.0735371,0.0556539,0.07036,-0.0916206,0.145929,-0.123935,-0.0813497,0.0104141,0.0252151,0.0151443,0.0170898,0.0140762,0.00499725,0.0188446,0.0217438,-9.97986,0.0210953,0.00156403,0.0147629,0.00610352,0.0187683,0.000686646,0.0162506,0.00534058
227,5,10.0097,0.000305176,-0.000762939,-2.42776,0.0547655,-0.0759786,0.0529073,0.0337389,-0.0986396,0.145624,-0.128208,-0.0837911,0.00938416,0.0246048,0.0169754,0.0114441,0.0190735,0.00732422,0.0237274,0.0252533,-9.97986,0.0230408,-0.000457764,0.0145721,0.00648499,0.0218201,-0.00228882,0.0165939,0.00782013
227,6,4.46523,0.000915527,-0.00366211,-2.42684,0.055681,-0.0753682,0.0516866,-0.0160048,-0.0995551,0.146539,-0.130039,-0.0837911,0.010376,0.028038,0.0188828,0.0125504,0.0163651,0.00999451,0.0178146,0.0286484,-9.97986,0.0215912,-0.00110626,0.0161743,0.00888824,0.0187683,0.00190735,0.0187302,0.00732422
227,7,-3.10435,0.000915527,-0.00411987,-2.42562,0.0572069,-0.073232,0.054128,-0.0150892,-0.0980293,0.147149,-0.130344,-0.0822652,0.0104141,0.0229263,0.0209045,0.01194,0.0162506,0.0123596,0.0217819,0.0273132,-9.97986,0.0240707,-0.00385284,0.0151825,0.00717163,0.0189972,0.00118256,0.0177765,0.0101089
227,8,-9.99003,-0.000610352,-0.00457764,-2.42348,0.0562914,-0.0738423,0.055959,0.00444201,-0.0928413,0.146234,-0.129429,-0.0804342,0.011673,0.0249481,0.0184631,0.0108337,0.0239563,0.0114059,0.0225067,0.0263596,-9.97986,0.0207901,-0.00526428,0.0118637,0.00808716,0.0165939,0.00205994,0.0164032,0.00675201
