
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,2,10.0097,-0.000610352,0.00198364,-2.42806,0.0547655,-0.0753682,0.0532125,0.0688341,-0.0937568,0.144403,-0.127292,-0.0850118,0.0240707,0.0170898,0.00694275,0.00133514,0.0114822,-0.0612259,0.0502396,0.0366974,-9.97986,-0.0823593,0.00808716,-0.352516,0.403137,0.13607,0.0367355,0.0618362,-0.207138
253,3,10.0097,0,0.00137329,-2.42745,0.0544603,-0.0747579,0.0544332,0.0697496,-0.0931465,0.144098,-0.127292,-0.0840963,0.026474,0.0112915,0.00404358,0.00125885,0.0140762,-0.0543213,0.0490189,0.0347519,-9.97986,-0.0600433,0.0189972,-0.326118,0.407753,0.142403,0.0353241,0.0567627,-0.203934
253,4,10.0097,0.0012207,0.0012207,-2.42745,0.0544603,-0.0759786,0.0553487,0.0715807,-0.0934516,0.144708,-0.126377,-0.0844015,0.0451279,0.0115204,0.00404358,0.00247955,0.0207901,-0.0431061,0.0508118,0.0444031,-9.97986,-0.0315475,0.0209808,-0.297203,0.418625,0.143852,0.0379944,0.0521469,-0.202255
253,5,10.0097,0.00396729,0.0012207,-2.42592,0.0547655,-0.0762837,0.0538228,0.0728014,-0.0937568,0.145929,-0.125766,-0.0837911,0.0629044,0.0130844,0.0037384,0.000610352,0.0180054,-0.0456619,0.0510025,0.0491333,-9.97986,-0.00762939,0.018692,-0.2705,0.422554,0.147896,0.0462341,0.0502014,-0.198097
253,6,10.0097,-0.000305176,0.000762939,-2.4244,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0916206,0.147149,-0.124241,-0.0810445,0.0534058,0.0165176,0.00938416,-0.000305176,0.0270844,-0.0465012,0.048027,0.0465775,-9.97986,0.0284576,0.0206375,-0.245094,0.424614,0.149536,0.0454712,0.0405121,-0.19413
253,7,10.0097,0.0012207,0.000610352,-2.42592,0.0562914,-0.073232,0.0556539,0.0712755,-0.0931465,0.146844,-0.123935,-0.0813497,0.0323486,0.0173569,0.00926971,0.00507355,0.0251007,-0.0389099,0.0522614,0.0485992,-9.97986,0.0675201,0.0153351,-0.207977,0.419807,0.145836,0.0466919,0.037117,-0.188293
253,8,10.0097,0.00183105,-0.000915527,-2.4247,0.0572069,-0.0747579,0.0565694,0.0700548,-0.0925361,0.145929,-0.123935,-0.0813497,-0.0109482,0.0188065,0.0126266,0.000801086,0.0292206,-0.0350952,0.0500488,0.0432587,-9.97986,0.0958252,0.0154495,-0.185738,0.406647,0.136604,0.0499725,0.0309753,-0.183105
253,9,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0928413,0.146539,-0.124241,-0.0813497,-0.041008,0.0238037,0.0154495,0.00709534,0.0291443,-0.0345993,0.0442123,0.0469208,-9.97986,0.123711,0.0215912,-0.157089,0.402412,0.135765,0.0534821,0.0245285,-0.176582
254,0,10.0097,-0.000610352,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0931465,0.147149,-0.12302,-0.0822652,-0.0746918,0.0225067,0.0172424,0.00759125,0.0290298,-0.0228882,0.0442123,0.0384903,-9.97986,0.137482,0.0184631,-0.128098,0.386543,0.13298,0.0458145,0.018959,-0.17025
254,1,10.0097,0,-0.00137329,-2.42592,0.0562914,-0.0744527,0.054128,0.0627306,-0.0931465,0.147455,-0.124546,-0.0816549,-0.0982666,0.0279999,0.0231171,0.00892639,0.0367355,-0.0307465,0.0428772,0.0325775,-9.97986,0.131645,0.0194931,-0.101166,0.367432,0.127373,0.0448608,0.0082016,-0.164833
254,2,10.0097,0.000915527,-0.000915527,-2.42592,0.0587328,-0.0735371,0.054128,0.0569322,-0.0946723,0.146844,-0.125156,-0.0819601,-0.104904,0.0296783,0.0288391,0.0103378,0.0297165,-0.0235748,0.0396347,0.022316,-9.97986,0.0916672,0.0156403,-0.0746155,0.386734,0.127258,0.0457764,0.00759125,-0.158234
254,3,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0729268,0.0550435,0.0624254,-0.0903999,0.146539,-0.125766,-0.0822652,-0.0623322,0.0325394,0.0289917,0.014267,0.0308609,-0.0281525,0.0395203,0.027771,-9.97986,0.04673,0.0133133,-0.0463867,0.373917,0.121346,0.0496674,0.00328064,-0.148125
254,4,10.0097,-0.000305176,-0.00259399,-2.42623,0.055681,-0.0741475,0.0547383,0.0682238,-0.0913154,0.145624,-0.124851,-0.0837911,-0.00110626,0.0352859,0.0318909,0.0125885,0.0402069,-0.0300217,0.0394058,0.0270844,-9.97986,-0.00087738,0.011673,-0.0210953,0.332527,0.121841,0.0521469,0.00286102,-0.142059
254,5,10.0097,0.00152588,0.000305176,-2.42562,0.0547655,-0.0756734,0.0547383,0.0801256,-0.0916206,0.145929,-0.124546,-0.0834859,0.051651,0.0323486,0.0344086,0.0158691,0.032196,-0.0237656,0.0380325,0.0240326,-9.97986,-0.045433,0.0162125,0.00442505,0.335999,0.113716,0.0547409,-0.00190735,-0.138092
254,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0538228,0.0776842,-0.094062,0.144098,-0.126377,-0.0859274,0.0443649,0.0322342,0.0336456,0.0137711,0.0313568,-0.0249481,0.0331879,0.0232697,-9.97986,-0.0704956,0.0120926,0.0205231,0.309906,0.110931,0.0526428,-0.00385284,-0.128593
254,7,10.0097,0.000610352,-0.00213623,-2.42898,0.0538499,-0.0747579,0.0529073,0.0715807,-0.0952827,0.144403,-0.126072,-0.0868429,0.00305176,0.0270844,0.0322342,0.0129318,0.0358963,-0.0205994,0.0312805,0.0172424,-9.97986,-0.0881195,0.0087738,0.0359344,0.286484,0.0985336,0.0549698,-0.00762939,-0.119324
254,8,10.0097,0.00152588,-0.000610352,-2.42959,0.0529344,-0.0765889,0.0526021,0.0694445,-0.0952827,0.142572,-0.127292,-0.0862325,-0.00602722,0.0294495,0.0344467,0.015564,0.0329208,-0.0209427,0.0346756,0.013504,-9.97986,-0.10128,0.0117874,0.0556564,0.287666,0.0968552,0.0551605,-0.0125122,-0.116577
254,9,10.0097,0.000915527,-0.00213623,-2.42898,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0946723,0.143792,-0.127292,-0.0880636,0.0194168,0.0233078,0.0335312,0.0146103,0.0310135,-0.0224304,0.0269699,0.00160217,-9.97986,-0.115318,0.00518799,0.0655746,0.265923,0.0902176,0.0610733,-0.0143051,-0.106621
255,0,10.0097,-0.000305176,-0.00183105,-2.42837,0.0544603,-0.0765889,0.0532125,0.0676134,-0.095893,0.143792,-0.127598,-0.0865377,0.0233078,0.023613,0.0349045,0.0169754,0.0332642,-0.0232697,0.0282669,-0.00160217,-9.97986,-0.132523,0.00930786,0.0671768,0.249786,0.0852966,0.0567627,-0.0201797,-0.0941849
255,1,10.0097,-0.000610352,-0.00106812,-2.42898,0.0526292,-0.0756734,0.0526021,0.0688341,-0.0955879,0.142572,-0.127292,-0.0874532,0.0105286,0.0234222,0.0271988,0.0159836,0.032692,-0.0263596,0.0241852,-0.00442505,-9.97986,-0.129395,0.0056839,0.0758743,0.241699,0.0759125,0.0640106,-0.0252533,-0.0905609
255,2,10.0097,0,-0.00167847,-2.42776,0.0541551,-0.0765889,0.0529073,0.0712755,-0.0931465,0.143182,-0.127292,-0.0859274,0.0434494,0.020752,0.0269699,0.01194,0.0259018,-0.0217819,0.0169754,-0.00419617,-9.97986,-0.100632,0.000610352,0.0769043,0.227547,0.0707626,0.0598145,-0.0240326,-0.0851822
255,3,10.0097,-0.000305176,-0.000610352,-2.42806,0.0559862,-0.0756734,0.0529073,0.0706652,-0.0934516,0.144403,-0.127292,-0.085317,0.0743484,0.0196075,0.0234222,0.0131226,0.0350952,-0.0201416,0.0173187,0.0069046,-9.97986,-0.0530624,0.000228882,0.0806046,0.219955,0.068512,0.0608444,-0.0297165,-0.0744629
255,4,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.0762837,0.0535176,0.07036,-0.0931465,0.145624,-0.125156,-0.0844015,0.0854111,0.0157547,0.0175095,0.00839233,0.0346375,-0.0244141,0.0133133,0.00957489,-9.97986,-0.0124741,-0.00572205,0.0823212,0.212479,0.0652313,0.0593185,-0.0318527,-0.0680161
255,5,10.0097,0.000915527,-0.0012207,-2.42714,0.0547655,-0.0744527,0.0529073,0.0697496,-0.0928413,0.145624,-0.126072,-0.0825704,0.0679398,0.0174713,0.0185394,0.00892639,0.0363541,-0.0222778,0.00881195,0.0119781,-9.97986,0.0212097,-0.0100708,0.0858307,0.20443,0.0651169,0.0614548,-0.0279999,-0.0619888
255,6,10.0097,0.00152588,-0.000610352,-2.42623,0.0572069,-0.0741475,0.0553487,0.0712755,-0.0913154,0.147149,-0.124546,-0.0813497,0.0391006,0.0101471,0.0136185,0.00816345,0.0392532,-0.0114822,0.0056839,0.0218964,-9.97986,0.0577545,-0.0109863,0.0882339,0.194168,0.0595474,0.0553513,-0.031929,-0.0548553
255,7,10.0097,-0.000610352,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0928413,0.145624,-0.123325,-0.0810445,0.0143051,0.00652313,0.0102615,0.00713348,0.0396347,-0.00442505,0.00331879,0.0263596,-9.97986,0.087204,-0.00923157,0.0908279,0.18528,0.0621033,0.0579071,-0.0340271,-0.0550461
255,8,10.0097,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0922309,0.146539,-0.123935,-0.0807394,0.0137329,0.00743866,0.00961304,0.00694275,0.0444412,-0.000305176,-0.00160217,0.0227737,-9.97986,0.103378,-0.0100327,0.0881958,0.170517,0.0566483,0.0614548,-0.032959,-0.0534821
255,9,10.0097,0.0012207,-0.000610352,-2.4247,0.0578172,-0.0744527,0.0544332,0.07036,-0.0916206,0.146539,-0.12241,-0.0816549,0.0240326,0.00270844,0.00404358,0.00518799,0.0492859,0.00408173,-0.00354767,0.0289536,-9.97986,0.11673,-0.00789642,0.0916672,0.170975,0.0551987,0.0605774,-0.0323105,-0.0463104
256,0,10.0097,0.000610352,-0.000457764,-2.42562,0.055681,-0.0741475,0.0550435,0.072191,-0.0910102,0.147455,-0.124241,-0.0816549,0.0305176,0.00156403,0.00453949,0.00293732,0.0487137,0.00980377,-0.00858307,0.0297928,-9.97986,0.115967,-0.00617981,0.0899124,0.165443,0.0531769,0.0524521,-0.0293732,-0.0434494
256,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0532125,0.0615099,-0.0934516,0.147149,-0.124851,-0.0813497,0.0326538,0.000610352,0.0030899,0.00648499,0.0457764,0.0146866,-0.00549316,0.0283051,-9.97986,0.104218,-0.0044632,0.0914383,0.165596,0.059433,0.0514603,-0.0247192,-0.0415421
256,2,10.0097,0.000305176,-0.000915527,-2.42501,0.0550706,-0.075063,0.0529073,0.0544908,-0.0943672,0.146844,-0.125766,-0.0825704,0.0308609,0.00236511,0.00293732,0.0120163,0.0481796,0.0131989,-0.00602722,0.029068,-9.97986,0.09758,-0.000610352,0.0962067,0.158768,0.0507355,0.0464249,-0.0194168,-0.0415039
256,3,10.0097,0.00183105,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0538228,0.0612047,-0.0922309,0.145929,-0.126072,-0.0819601,0.0259018,0.00293732,0.00137329,0.00843048,0.0435638,0.0111008,-0.00453949,0.0260162,-9.97986,0.068779,0.00297546,0.0956345,0.160713,0.0497818,0.0450516,-0.0113678,-0.0374222
256,4,10.0097,-0.000915527,0.000457764,-2.42592,0.055681,-0.0747579,0.0532125,0.0691393,-0.0910102,0.146234,-0.125461,-0.0834859,0.0166321,0.00595093,0.00514984,0.00957489,0.0489426,0.00247955,-0.0154495,0.0283432,-9.97986,0.0442123,-7.62939e-005,0.0929642,0.16201,0.049057,0.04776,0.000114441,-0.0346756
256,5,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0798204,-0.0928413,0.145013,-0.125156,-0.0834859,0.00984192,0.0082016,0.0111008,0.0121689,0.0429535,-0.00408173,-0.0151062,0.0318146,-9.97986,0.0366592,-0.000953674,0.0922775,0.161362,0.0522614,0.0441742,0.0150299,-0.0347519
256,6,10.0097,-0.000305176,0.0012207,-2.42898,0.0532396,-0.0765889,0.0532125,0.0819567,-0.0928413,0.144403,-0.126072,-0.085317,-0.0112915,0.00606537,0.0113678,0.00984192,0.0417709,0.00190735,-0.018425,0.0309372,-9.97986,0.0341034,-0.00404358,0.0850296,0.163383,0.0457764,0.0370407,0.0211334,-0.037384
256,7,10.0097,-0.000915527,0.000915527,-2.42776,0.0544603,-0.0765889,0.0532125,0.0737169,-0.0946723,0.143182,-0.126377,-0.0865377,-0.0143814,0.0130463,0.0115204,0.0114822,0.0470734,0.000762939,-0.0196075,0.0335312,-9.97986,0.0479126,-0.0018692,0.0818634,0.168381,0.0432968,0.0411606,0.0402832,-0.0265884
256,8,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0943672,0.143182,-0.128208,-0.0862325,-0.00377655,0.0110626,0.00888824,0.0127029,0.0463867,-0.00179291,-0.0232315,0.0291824,-9.97986,0.0537872,-0.00297546,0.0822067,0.169907,0.0373077,0.044632,0.0596237,-0.0287628
256,9,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0771993,0.0516866,0.07036,-0.0946723,0.144098,-0.126682,-0.0871481,0.0056839,0.017128,0.015831,0.0128555,0.0428391,-0.00087738,-0.0268936,0.0310516,-9.97986,0.0659943,-0.00652313,0.0772858,0.174217,0.0356674,0.043869,0.0786591,-0.0294495
257,0,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0513814,0.0688341,-0.094062,0.143182,-0.128208,-0.0868429,0.0164413,0.0194168,0.013504,0.00984192,0.0417709,-0.00270844,-0.0299835,0.0332642,-9.97986,0.0635529,-0.00988007,0.0759506,0.177612,0.0275421,0.0371552,0.1017,-0.0351715
257,1,10.0097,0,0.000305176,-2.42898,0.0538499,-0.0744527,0.0529073,0.0694445,-0.0937568,0.144708,-0.127292,-0.0868429,0.0219345,0.0217056,0.0211334,0.0138855,0.0424194,-0.0101852,-0.0247955,0.0282669,-9.97986,0.0591278,-0.00762939,0.0704575,0.18383,0.0273132,0.0264359,0.125504,-0.039444
257,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0756734,0.054128,0.0700548,-0.0943672,0.144098,-0.127598,-0.0862325,0.0291443,0.0207901,0.0240707,0.0173569,0.0420761,-0.00804901,-0.0242996,0.0252533,-9.97986,0.0620651,-0.00923157,0.0711823,0.198326,0.0257111,0.0216293,0.153542,-0.033989
257,3,10.0097,-0.00152588,0.000152588,-2.42837,0.0547655,-0.0759786,0.054128,0.07036,-0.0943672,0.145624,-0.126987,-0.0847066,0.0396347,0.026474,0.0196457,0.0143051,0.0402069,-0.0075531,-0.0222778,0.0174713,-9.97986,0.0565338,-0.0128937,0.0674057,0.196228,0.0220871,0.0183868,0.168686,-0.0360489
257,4,10.0097,-0.000305176,0.000915527,-2.42745,0.0553758,-0.0735371,0.0547383,0.0694445,-0.0937568,0.144708,-0.125461,-0.0837911,0.0428009,0.0255966,0.0252151,0.0197601,0.0359344,-0.0174713,-0.0219727,0.0157928,-9.97986,0.0572205,-0.00972748,0.0687027,0.214653,0.0139999,0.00717163,0.190353,-0.0366974
257,5,10.0097,0.00213623,0.00106812,-2.42623,0.0562914,-0.0756734,0.0538228,0.07036,-0.0934516,0.145624,-0.125156,-0.0840963,0.0409698,0.0285721,0.0188065,0.017662,0.0357819,-0.0216675,-0.0263977,0.0148773,-9.97986,0.0473785,-0.0128937,0.0693893,0.221519,0.00411987,-0.00370026,0.203133,-0.0349045
257,6,10.0097,0.000305176,0.00167847,-2.42653,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0913154,0.145929,-0.125156,-0.0816549,0.0428009,0.0256729,0.0260925,0.0156021,0.0301743,-0.00907898,-0.0253296,0.0131226,-9.97986,0.0457764,-0.015831,0.0730515,0.240173,-0.00534058,-0.0183105,0.217552,-0.027771
257,7,10.0097,0.000610352,0.00183105,-2.4247,0.0569017,-0.0723164,0.0547383,0.0709703,-0.0910102,0.146234,-0.121494,-0.0810445,0.0279236,0.02285,0.0231171,0.016861,0.028801,0.0019455,-0.0275803,0.0154114,-9.97986,0.0429535,-0.0168991,0.0746536,0.264664,-0.00682831,-0.032196,0.230217,-0.0230789
257,8,10.0097,0.00152588,0.00198364,-2.42348,0.0562914,-0.073232,0.0547383,0.0715807,-0.0931465,0.147149,-0.123935,-0.0804342,0.0120163,0.0240707,0.0200653,0.0167465,0.0252151,0.00301361,-0.0235367,0.0114441,-9.97986,0.032959,-0.0137711,0.0817871,0.28286,-0.0225067,-0.0394821,0.236435,-0.0259399
257,9,10.0097,0.00152588,0.000915527,-2.4247,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0937568,0.146539,-0.124241,-0.0804342,0.0141144,0.022316,0.0253296,0.0147247,0.0246429,-0.0179672,-0.0185394,0.0125504,-9.97986,0.0213623,-0.0128555,0.0796127,0.289192,-0.0390244,-0.050621,0.238419,-0.0263977
258,0,10.0097,0,0.00183105,-2.42562,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0919257,0.145929,-0.123935,-0.0810445,0.0187302,0.0232315,0.0235367,0.0202179,0.017662,-0.0240707,-0.0234985,0.0127792,-9.97986,0.0209427,-0.0170135,0.0920868,0.315132,-0.0394058,-0.0610352,0.240211,-0.0310516
258,1,10.0097,0.00244141,0.00152588,-2.42592,0.055681,-0.075063,0.0532125,0.0627306,-0.0931465,0.145624,-0.125461,-0.0813497,0.0215912,0.0260544,0.0198364,0.0193405,0.0226212,0.00442505,-0.0150681,0.0104141,-9.97986,0.00785828,-0.00839233,0.09758,0.323906,-0.0455093,-0.060997,0.236626,-0.0299072
258,2,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0747579,0.0522969,0.0569322,-0.0946723,0.146539,-0.124241,-0.0813497,0.0149155,0.0287628,0.0233841,0.0195313,0.0340652,0.0378418,-0.0122833,0.0102615,-9.97986,-0.00244141,-0.00217438,0.111084,0.321732,-0.0580597,-0.0577164,0.22892,-0.0339508
258,3,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.0553487,0.0639513,-0.0922309,0.145013,-0.126072,-0.0825704,0.00423431,0.0260544,0.0198364,0.0153732,0.035553,0.0729752,-0.00526428,0.0138855,-9.97986,-0.0147247,-0.00545502,0.114365,0.327568,-0.0749969,-0.048027,0.229759,-0.0355911
258,4,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.0753682,0.0538228,0.0688341,-0.0922309,0.145013,-0.124851,-0.0819601,0.00640869,0.0260162,0.0223541,0.0173569,0.0352097,0.0970078,-0.00621796,0.0149155,-9.97986,-0.0101089,-0.00232697,0.122147,0.32093,-0.0810242,-0.0537491,0.21965,-0.0313187
258,5,10.0097,0.00152588,0.000457764,-2.42592,0.0547655,-0.0735371,0.0550435,0.0798204,-0.0910102,0.144708,-0.125461,-0.0828756,0.0018692,0.0216293,0.0168991,0.0115204,0.0284195,0.12104,0.00114441,0.0144577,-9.97986,-0.013237,-0.00102997,0.124359,0.320969,-0.0888824,-0.0566101,0.212708,-0.0287628
258,6,10.0097,-0.000610352,0.000762939,-2.42837,0.0538499,-0.0765889,0.0522969,0.0782946,-0.0949775,0.144098,-0.127903,-0.0865377,-0.0154495,0.0191879,0.0178146,0.0120544,0.0180054,0.139732,0.00953674,0.0165558,-9.97986,-0.0179291,-0.00244141,0.135689,0.310135,-0.0967407,-0.0496674,0.203323,-0.025444
258,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0526292,-0.0768941,0.0516866,0.0724962,-0.0952827,0.143487,-0.126682,-0.0871481,-0.0314713,0.0181961,0.0143814,0.0153351,0.00843048,0.153313,0.0130844,0.0109863,-9.97986,-0.0120926,0.00137329,0.143356,0.307503,-0.10479,-0.0564957,0.186729,-0.0295639
258,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0519917,0.0697496,-0.0949775,0.143792,-0.126377,-0.0865377,-0.0352478,0.0177383,0.0131607,0.0159073,-0.00843048,0.156288,0.0141907,0.0149536,-9.97986,-0.00442505,0.00259399,0.143623,0.305214,-0.110435,-0.0791931,0.168762,-0.0278473
258,9,10.0097,0.000305176,-0.00167847,-2.42959,0.0538499,-0.0756734,0.0529073,0.0673082,-0.0955879,0.144403,-0.127598,-0.0874532,-0.0439835,0.0162506,0.0143814,0.012207,-0.0214767,0.147133,0.0257492,0.0173569,-9.97986,0.000534058,0.00171661,0.155525,0.295486,-0.121498,-0.0999069,0.138969,-0.0207138
259,0,10.0097,0,-0.00152588,-2.42867,0.0535448,-0.080251,0.0522969,0.0694445,-0.0955879,0.142572,-0.127598,-0.0874532,-0.0373077,0.0183868,0.0196838,0.0150299,-0.0315094,0.148163,0.030632,0.0168991,-9.97986,-0.0043869,0.000762939,0.161362,0.279846,-0.12352,-0.104561,0.114517,-0.0146866
259,1,10.0097,0.000305176,-0.00167847,-2.42959,0.0526292,-0.0753682,0.0532125,0.0676134,-0.0968086,0.143487,-0.127292,-0.0871481,-0.0387192,0.0138092,0.0152588,0.00862122,-0.0481796,0.153809,0.0333023,0.0185394,-9.97986,-0.00663757,0.000648499,0.168648,0.262337,-0.124207,-0.106773,0.0852966,-0.00350952
259,2,10.0097,-0.0012207,-0.00213623,-2.42745,0.0535448,-0.0762837,0.0547383,0.0697496,-0.0949775,0.145318,-0.126072,-0.0859274,-0.0355148,0.0228882,0.0164032,0.00843048,-0.0520325,0.159531,0.0420761,0.0126648,-9.97986,-0.011673,-0.00183105,0.180054,0.242271,-0.125427,-0.112152,0.0482178,0.00930786
259,3,10.0097,0.000610352,-0.00213623,-2.42623,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0937568,0.145318,-0.125766,-0.085317,-0.0287247,0.0216293,0.0173569,0.00808716,-0.0568008,0.17704,0.0514603,0.0171661,-9.97986,-0.0167465,0.0056076,0.190277,0.220909,-0.122528,-0.120239,0.0189972,0.0208664
259,4,10.0097,0.00335693,-0.00167847,-2.42684,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145929,-0.126072,-0.0847066,-0.01297,0.0242996,0.0192261,0.00549316,-0.055809,0.191422,0.0568771,0.011673,-9.97986,-0.0181198,-0.00434875,0.196571,0.199318,-0.12764,-0.110092,-0.0187683,0.0290298
259,5,10.0097,0.000610352,-0.00183105,-2.42623,0.0559862,-0.075063,0.0532125,0.0685289,-0.0955879,0.145929,-0.125461,-0.0847066,0.00244141,0.0199127,0.0172424,0.0112152,-0.0675201,0.198708,0.0579453,0.00980377,-9.97986,-0.0239182,-0.0031662,0.219803,0.180931,-0.120316,-0.0876617,-0.0613022,0.0416946
259,6,10.0097,0.000610352,-0.00259399,-2.42501,0.0584276,-0.073232,0.0547383,0.0706652,-0.0919257,0.147149,-0.124546,-0.0816549,0.00671387,0.0276566,0.0186157,0.0088501,-0.0606537,0.195084,0.0682449,0.00705719,-9.97986,-0.0291443,-0.00331879,0.238113,0.151863,-0.113144,-0.0738525,-0.0913239,0.0571442
259,7,10.0097,0.0012207,-0.00167847,-2.42562,0.055681,-0.0744527,0.0556539,0.0694445,-0.0925361,0.147149,-0.124546,-0.0822652,0.0124359,0.0225067,0.023613,0.00766754,-0.064621,0.199509,0.0724792,0.00671387,-9.97986,-0.030365,-0.00228882,0.261879,0.131149,-0.114632,-0.0735092,-0.124702,0.0714111
259,8,10.0097,0.000305176,-0.00183105,-2.42531,0.0565965,-0.0741475,0.0550435,0.0694445,-0.0919257,0.146539,-0.123935,-0.0819601,-0.0018692,0.0270462,0.0238037,0.0043869,-0.0537491,0.202751,0.0785446,0.00892639,-9.97986,-0.030365,-0.00377655,0.281181,0.107613,-0.108337,-0.0687027,-0.15274,0.0883865
259,9,10.0097,-0.00183105,-0.00228882,-2.42501,0.0575121,-0.0735371,0.0568746,0.0709703,-0.0903999,0.14837,-0.122715,-0.0816549,-0.0173569,0.0317383,0.0188828,0.0107956,-0.0461578,0.208778,0.0793839,0.0119019,-9.97986,-0.0263596,-0.000572205,0.291595,0.091629,-0.0995255,-0.05867,-0.184593,0.102386
260,0,10.0097,0.000305176,-0.00335693,-2.4244,0.0565965,-0.0744527,0.0547383,0.07036,-0.0919257,0.145929,-0.124851,-0.0810445,-0.0186539,0.028038,0.0226212,0.0088501,-0.0393677,0.203476,0.0832748,0.0110245,-9.97986,-0.0258255,0.00152588,0.313034,0.0587082,-0.0993347,-0.0555801,-0.209351,0.113716
260,1,10.0097,0.000610352,-0.00259399,-2.42592,0.0562914,-0.0741475,0.0538228,0.0618151,-0.0934516,0.145624,-0.124851,-0.0825704,-0.0134277,0.0259781,0.0262451,0.00961304,-0.0337601,0.202408,0.0839615,0.0145721,-9.97986,-0.0213242,3.8147e-005,0.322342,0.0263977,-0.0933456,-0.0637054,-0.2285,0.127106
260,2,10.0097,-0.000305176,-0.00335693,-2.42562,0.0572069,-0.0744527,0.0538228,0.0566271,-0.0934516,0.146844,-0.125766,-0.0825704,0.00331879,0.0302505,0.0251007,0.00938416,-0.0367355,0.199661,0.0844574,0.0150299,-9.97986,-0.00926971,0.00118256,0.329475,0.00396729,-0.0850296,-0.0728989,-0.242538,0.136642
260,3,10.0097,0.000305176,-0.00213623,-2.42531,0.0553758,-0.0738423,0.0550435,0.0636461,-0.0900947,0.147455,-0.125156,-0.0828756,0.0157928,0.0262833,0.0238419,0.0109863,-0.0278091,0.191116,0.0836945,0.0181961,-9.97986,-0.00709534,0.00125885,0.340309,-0.00774384,-0.078125,-0.0725937,-0.25032,0.148735
260,4,10.0097,0.0012207,-0.00244141,-2.42592,0.0550706,-0.0741475,0.054128,0.0694445,-0.0934516,0.146234,-0.125461,-0.0840963,0.0216675,0.0282669,0.0248718,0.00663757,-0.0222778,0.184975,0.0896072,0.0136185,-9.97986,-0.00614166,0.00102997,0.336342,-0.0272751,-0.0708008,-0.0876236,-0.25692,0.157051
260,5,10.0097,0.000305176,-0.0012207,-2.42653,0.0547655,-0.0753682,0.0532125,0.0798204,-0.0913154,0.146539,-0.124546,-0.0837911,0.0339127,0.027771,0.0261307,0.00999451,-0.0223923,0.178108,0.0852966,0.0133896,-9.97986,-0.0129318,-0.00465393,0.334854,-0.0522614,-0.0645447,-0.0923157,-0.25547,0.169525
260,6,10.0097,-0.000915527,-0.00167847,-2.42867,0.0535448,-0.0756734,0.0519917,0.0801256,-0.0934516,0.143792,-0.126072,-0.0856222,0.0394058,0.0279617,0.0278091,0.00717163,-0.0168228,0.178146,0.0876617,0.0102997,-9.97986,-0.0100708,-0.00137329,0.329857,-0.0907516,-0.0535965,-0.0927353,-0.255585,0.173035
