
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,0,10.0097,0.00457764,-0.000610352,-2.42745,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147149,-0.124851,-0.0837911,0.013504,0.0162888,0.0158691,0.0127029,0.018692,0.0111389,0.0222015,0.0256729,-9.97986,0.0320053,-0.00286102,0.016861,0.0127792,0.0164032,-0.0043869,0.0188828,0.00957489
161,1,10.0097,0.000305176,0.000762939,-2.42501,0.0547655,-0.0741475,0.0538228,0.0715807,-0.0931465,0.147149,-0.125766,-0.0822652,0.0144196,0.0249863,0.0109482,0.0110245,0.020256,0.00770569,0.0220871,0.0270844,-9.97986,0.04673,0.000801086,0.0137329,0.00720978,0.0157928,0.000610352,0.0179291,0.00984192
161,2,10.0097,-0.000610352,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0553487,0.067003,-0.0903999,0.147149,-0.12363,-0.080129,0.0146103,0.0231171,0.0164413,0.0141525,0.0232697,0.0102997,0.0235367,0.0262833,-9.97986,0.0379181,-0.00038147,0.0141525,0.00869751,0.017662,-0.00125885,0.0157928,0.0110245
161,3,10.0097,0.000610352,0.000457764,-2.42592,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0910102,0.146844,-0.124241,-0.0786031,0.00389099,0.0255585,0.0155258,0.0126648,0.0211716,0.0115967,0.0238037,0.0266266,-9.97986,0.0229645,-0.00232697,0.0119781,0.00629425,0.0189972,-0.00835419,0.0169754,0.011673
161,4,10.0097,0.000610352,-0.000152588,-2.42348,0.0572069,-0.0747579,0.0556539,0.0712755,-0.0910102,0.145929,-0.124241,-0.0810445,-0.00484467,0.0244904,0.0202179,0.0118637,0.0220108,0.0101852,0.0221252,0.0241852,-9.97986,0.0154114,0.00225067,0.0175095,0.00507355,0.0148392,-0.00377655,0.019455,0.0082016
161,5,10.0097,0.00152588,-0.00198364,-2.42714,0.0562914,-0.0744527,0.0532125,0.0465563,-0.0961982,0.146234,-0.126377,-0.0813497,0.00843048,0.027504,0.018692,0.0129318,0.0178528,0.00972748,0.0196838,0.0221252,-9.97986,-0.00495911,0.00370026,0.0167465,0.00328064,0.0191116,-0.00701904,0.0174332,0.0113297
161,6,8.30434,0,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0553487,0.0438097,-0.0922309,0.147149,-0.125766,-0.0816549,0.0370026,0.0273132,0.0181198,0.0136948,0.0191498,0.00957489,0.0217819,0.0151443,-9.97986,-0.0279999,0.00221252,0.0134659,0.00556946,0.018692,-0.00617981,0.0140762,0.00919342
161,7,6.95302,0.00183105,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0544332,0.0520494,-0.0928413,0.145013,-0.126072,-0.0822652,0.0209427,0.0185776,0.0165939,0.0114822,0.0189972,0.00804901,0.0230789,0.0155258,-9.97986,-0.022049,0.00656128,0.0128555,0.00785828,0.0152969,-0.00938416,0.0165176,0.00598907
161,8,6.63411,0.000305176,-0.000457764,-2.42684,0.0572069,-0.0735371,0.0538228,0.0648668,-0.0934516,0.146234,-0.126377,-0.0834859,-0.0206375,0.0202179,0.0174332,0.00976563,0.0201035,0.0118256,0.0229263,0.013504,-9.97986,0.0193024,0.0038147,0.0167465,0.00816345,0.0182343,-0.01091,0.0162125,0.0114822
161,9,6.80471,0.00183105,0.000305176,-2.42501,0.0559862,-0.0729268,0.0547383,0.0700548,-0.0916206,0.144403,-0.125156,-0.0847066,-0.0183105,0.0199509,0.0164032,0.00713348,0.0226974,0.00839233,0.0232697,0.0189972,-9.97986,0.0484848,0.00297546,0.0157928,0.00301361,0.0212479,-0.0123215,0.0143051,0.00789642
162,0,8.34554,0.000610352,0.000915527,-2.42837,0.0547655,-0.0756734,0.0547383,0.0874498,-0.0903999,0.144708,-0.125156,-0.0831808,-0.00694275,0.0147247,0.0154877,0.0094986,0.0197983,0.0109863,0.0229263,0.0213242,-9.97986,0.056076,0.00782013,0.0166702,0.00762939,0.0204086,-0.0087738,0.0164032,0.00762939
162,1,10.0097,0.000610352,0.00213623,-2.42928,0.0544603,-0.0753682,0.054128,0.106676,-0.0925361,0.145013,-0.124851,-0.0856222,-0.00339508,0.0196838,0.0180435,0.00972748,0.0177765,0.0152588,0.0217056,0.0183868,-9.97986,0.0528336,-0.000305176,0.0112152,0.00537872,0.0170517,-0.00682831,0.0181961,0.00778198
162,2,10.0097,0.00152588,0.000305176,-2.42989,0.0538499,-0.0765889,0.0529073,0.0819567,-0.0952827,0.145013,-0.126072,-0.0865377,0.00656128,0.0197983,0.0201797,0.0125885,0.0207138,0.0125122,0.0212479,0.0200653,-9.97986,0.0438309,-0.000839233,0.0181198,0.00465393,0.0171661,-0.010643,0.0174713,0.0115585
162,3,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0753682,0.050771,0.0746324,-0.0943672,0.143792,-0.127598,-0.0871481,0.00816345,0.0214005,0.0200272,0.00919342,0.0139618,0.00953674,0.0236893,0.0201416,-9.97986,0.02388,0.0038147,0.0143814,0.00434875,0.0183487,-0.00999451,0.0186539,0.00862122
162,4,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0762837,0.0522969,0.0776842,-0.0965034,0.143792,-0.128208,-0.0868429,0.0157928,0.0231171,0.0195313,0.0120163,0.019989,0.0127029,0.0239563,0.0232697,-9.97986,0.0244141,0.000991821,0.0152588,0.00553131,0.0194168,-0.00862122,0.0170898,0.00980377
162,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0529344,-0.0765889,0.0516866,0.0688341,-0.0952827,0.144403,-0.127903,-0.0850118,-0.00110626,0.0255966,0.0215912,0.0113297,0.0213242,0.0111389,0.0226212,0.0247955,-9.97986,0.0422287,0.00347137,0.0128555,0.00881195,0.0202942,-0.00686646,0.0180435,0.00972748
162,6,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0949775,0.144098,-0.127903,-0.0859274,-0.021019,0.0289536,0.0144196,0.00637054,0.0226974,0.0105286,0.0224686,0.0219345,-9.97986,0.0490952,-0.000953674,0.0134659,0.0030899,0.0145721,-0.00465393,0.0134659,0.00904083
162,7,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0762837,0.0544332,0.0679186,-0.0937568,0.143487,-0.126377,-0.0850118,-0.00133514,0.0313568,0.0207138,0.014267,0.0218964,0.0134659,0.0193024,0.03685,-9.97986,0.0360107,0.000190735,0.0154495,0.0069809,0.0180817,-0.00408173,0.0173569,0.00839233
162,8,10.0097,-0.0012207,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0937568,0.144708,-0.129123,-0.0874532,0.00831604,0.0326157,0.0225449,0.0139618,0.0220108,0.0134277,0.0255585,0.0328064,-9.97986,0.0220108,-0.00175476,0.014801,0.00934601,0.0162125,-0.00205994,0.0162125,0.00797272
162,9,10.0097,0.000610352,0.00106812,-2.43142,0.0562914,-0.0744527,0.054128,0.07036,-0.0937568,0.144098,-0.126072,-0.0844015,0.0134277,0.0305176,0.0210571,0.0107193,0.018959,0.0108719,0.0234985,0.0287628,-9.97986,0.0152588,-0.00171661,0.0156403,0.00640869,0.019989,-0.00465393,0.0159454,0.0109863
163,0,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0744527,0.0532125,0.0676134,-0.0910102,0.145624,-0.125766,-0.0831808,0.0123215,0.0254822,0.0233078,0.00968933,0.0237656,0.0110245,0.0184631,0.0210953,-9.97986,0.0210571,0.00274658,0.01091,0.00907898,0.0223541,-0.00514984,0.0168228,0.0087738
163,1,10.0097,-0.00305176,0.000457764,-2.42623,0.0559862,-0.073232,0.0544332,0.0718859,-0.0931465,0.146539,-0.124851,-0.0810445,0.0245667,0.0292969,0.0180435,0.0149155,0.0139236,0.00984192,0.023613,0.0180054,-9.97986,0.0323105,0.00102997,0.0127411,0.00659943,0.0200272,-0.00514984,0.0156403,0.00675201
163,2,10.0097,0.00305176,0,-2.42562,0.0565965,-0.0729268,0.0562642,0.0712755,-0.090705,0.147455,-0.124851,-0.0804342,0.0494385,0.0270462,0.017662,0.0159073,0.0208282,0.0127792,0.0193787,0.00160217,-9.97986,0.0343323,-0.000991821,0.0131607,0.00938416,0.0163651,-0.00370026,0.0161743,0.00839233
163,3,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.073232,0.0550435,0.0663927,-0.0916206,0.146234,-0.123935,-0.0819601,0.0551224,0.0286102,0.0210571,0.0128555,0.0182724,0.00938416,0.0232315,0.00537872,-9.97986,0.000457764,0.000572205,0.00988007,0.00595093,0.0180817,-0.00087738,0.0170135,0.00793457
163,4,10.0097,-0.000915527,0.000305176,-2.42348,0.0565965,-0.0735371,0.0553487,0.07036,-0.0913154,0.14837,-0.12363,-0.0807394,0.0261688,0.024147,0.0164032,0.0105667,0.0166321,0.00907898,0.0228119,0.01091,-9.97986,-0.0259399,-0.00705719,0.0146866,0.00476837,0.0188065,-0.00442505,0.0188446,0.00843048
163,5,10.0097,-0.000915527,-0.0012207,-2.42562,0.055681,-0.0744527,0.054128,0.0431993,-0.0955879,0.146234,-0.126072,-0.0825704,0.0075531,0.017395,0.0152206,0.0107574,0.0160217,0.0117874,0.017128,0.0187302,-9.97986,-0.0425339,-0.00152588,0.014267,0.00606537,0.0191498,-0.00732422,0.0217438,0.00740051
163,6,8.29885,0,-0.00152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0465563,-0.0937568,0.148065,-0.125156,-0.0816549,0.00461578,0.0180435,0.0125122,0.00968933,0.0210953,0.0151825,0.0193787,0.0213623,-9.97986,-0.0419235,-0.00240326,0.017395,0.00320435,0.021286,-0.00453949,0.0164032,0.0106812
163,7,6.98232,0.000305176,-0.000915527,-2.42653,0.0565965,-0.0744527,0.0547383,0.052965,-0.0913154,0.145013,-0.125766,-0.0834859,0.0156403,0.0153351,0.0143814,0.0112915,0.0204468,0.0108337,0.0217819,0.0220108,-9.97986,-0.0250244,-0.00087738,0.0180817,0.0044632,0.0211716,-0.000762939,0.0184631,0.00999451
163,8,6.68935,0.0012207,-0.000152588,-2.42714,0.0559862,-0.075063,0.054128,0.0636461,-0.0919257,0.145013,-0.126682,-0.0831808,0.0311661,0.0188065,0.0166702,0.0114059,0.0198746,0.0100708,0.019989,0.0256729,-9.97986,-0.0133514,0.0087738,0.0110626,0.00667572,0.0209045,-0.00370026,0.0187683,0.0102234
163,9,6.85048,0,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0922309,0.144098,-0.126072,-0.0828756,0.037384,0.0201797,0.0172806,0.0161362,0.0189209,0.00801086,0.0218201,0.0223923,-9.97986,-0.00740051,0.00751495,0.0130463,0.0038147,0.018158,-0.00347137,0.0160599,0.00812531
164,0,8.39406,-0.000915527,0.000762939,-2.42714,0.0547655,-0.0753682,0.0556539,0.0886705,-0.0910102,0.144098,-0.125156,-0.0831808,0.0317001,0.0189972,0.0144958,0.0101089,0.0181198,0.00968933,0.0196457,0.0270462,-9.97986,-0.000343323,0.0101471,0.00816345,-0.0019455,0.0154495,-0.00164032,0.015831,0.0105286
164,1,10.0097,0.0012207,0.00213623,-2.42837,0.0538499,-0.0762837,0.0519917,0.103929,-0.0913154,0.144403,-0.125156,-0.085317,0.0170898,0.0206375,0.0208282,0.0121307,0.0175095,0.0125885,0.0195694,0.0287247,-9.97986,-0.0069809,0.00846863,0.013237,0.000419617,0.0163651,-0.00423431,0.0146103,0.0056076
164,2,10.0097,-0.000610352,0.000762939,-2.42837,0.0553758,-0.0771993,0.0522969,0.0816515,-0.0961982,0.143487,-0.126072,-0.0871481,0.0082016,0.017662,0.024147,0.00377655,0.0172043,0.0112534,0.0248718,0.0194168,-9.97986,-0.00747681,0.0063324,0.0156021,0.0019455,0.018692,-0.00499725,0.014534,0.0087738
164,3,10.0097,0,0.000457764,-2.42928,0.0547655,-0.0741475,0.0516866,0.0734117,-0.0955879,0.142572,-0.125461,-0.0871481,-0.0115967,0.0229645,0.014534,0.0102234,0.0182724,0.0150299,0.0200272,0.019989,-9.97986,-0.00175476,0.00343323,0.0156403,-0.00213623,0.0189209,0.000267029,0.0172806,0.00907898
164,4,10.0097,-0.000915527,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0522969,0.0706652,-0.0949775,0.143487,-0.126987,-0.0883688,-0.0159836,0.021286,0.0155258,0.0139236,0.019989,0.0116348,0.0201416,0.0235748,-9.97986,-0.000572205,0.00724792,0.014801,-0.00164032,0.0168991,-0.001297,0.0151443,0.00827789
164,5,10.0097,0,0,-2.42928,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0943672,0.144708,-0.127903,-0.0865377,0.00106812,0.0229645,0.0209045,0.0111771,0.022583,0.0107574,0.0192261,0.0222397,-9.97986,-0.00736237,0.00564575,0.0141144,0.00362396,0.0196838,-0.00305176,0.0141525,0.00701904
164,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0762837,0.0516866,0.0694445,-0.0943672,0.144098,-0.126072,-0.0856222,-0.00217438,0.0244522,0.0258255,0.0166702,0.021019,0.0111771,0.020256,0.0225067,-9.97986,-0.0259399,0.00411987,0.0133896,0.00423431,0.0184631,-0.00362396,0.0176239,0.00869751
164,7,10.0097,-0.000305176,-0.000915527,-2.42623,0.0550706,-0.075063,0.0532125,0.0697496,-0.0937568,0.143487,-0.126987,-0.0847066,-0.0346375,0.0269699,0.0224304,0.0148773,0.020752,0.00976563,0.0211334,0.0230408,-9.97986,-0.024147,0.00362396,0.013504,-0.000419617,0.0196838,-0.00354767,0.018425,0.00991821
164,8,10.0097,0.000305176,0.000305176,-2.42745,0.0559862,-0.073232,0.0535176,0.0682238,-0.0931465,0.145013,-0.125156,-0.085317,-0.0361633,0.0274277,0.0207901,0.0111771,0.0159836,0.00793457,0.0210953,0.0153732,-9.97986,-0.0256348,0.00228882,0.0125885,0.000991821,0.0199509,0.000915527,0.0148392,0.00751495
164,9,10.0097,0.00213623,-0.000610352,-2.42776,0.0562914,-0.0762837,0.0529073,0.0706652,-0.0931465,0.145929,-0.126377,-0.0847066,-0.0273514,0.0247574,0.0224686,0.013237,0.0204086,0.00965118,0.0214005,0.0201416,-9.97986,-0.0347137,-0.000648499,0.0124741,0.00499725,0.0166321,-0.000915527,0.0232697,0.00976563
165,0,10.0097,0.000610352,0,-2.42684,0.055681,-0.0744527,0.0538228,0.07036,-0.0946723,0.145929,-0.126377,-0.0828756,-0.0192642,0.0184631,0.0175476,0.00972748,0.0146103,0.0111008,0.0215149,0.0209808,-9.97986,-0.0492477,-0.0030899,0.0105667,0.00137329,0.018425,-0.00362396,0.0135803,0.00617981
165,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0550706,-0.0729268,0.0547383,0.0706652,-0.0913154,0.145624,-0.124851,-0.0825704,-0.00347137,0.0238037,0.0200272,0.0140381,0.0177383,0.0164032,0.017128,0.0205994,-9.97986,-0.041008,-0.00347137,0.0154877,0.000343323,0.0188828,-0.00171661,0.0139618,0.00801086
165,2,10.0097,0.000915527,-0.000305176,-2.42531,0.0575121,-0.0744527,0.0553487,0.0712755,-0.0931465,0.146539,-0.12363,-0.0837911,-0.0144958,0.0259018,0.0221252,0.0135422,0.0163269,0.00907898,0.0189972,0.0192642,-9.97986,0.0018692,-0.00629425,0.0120163,0.00671387,0.0190353,-0.00419617,0.0156784,0.00400543
165,3,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.073232,0.0553487,0.0712755,-0.0922309,0.144708,-0.12363,-0.0825704,-0.0238037,0.028801,0.0209808,0.0131989,0.0150681,0.00930786,0.0229645,0.0204086,-9.97986,0.0342178,-0.0019455,0.0174332,0.00606537,0.0175476,-0.0043869,0.0111771,0.00617981
165,4,10.0097,0.000610352,0.000152588,-2.4244,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0922309,0.147149,-0.124851,-0.0804342,0.00556946,0.0275421,0.0221634,0.0169754,0.0176239,0.00911713,0.0221252,0.00812531,-9.97986,0.0265884,-0.00148773,0.011673,0.00579834,0.0220108,-0.00141144,0.0157547,0.00659943
165,5,10.0097,0.00152588,-0.000915527,-2.42684,0.0569017,-0.0744527,0.0535176,0.0435045,-0.0946723,0.146844,-0.126377,-0.0816549,0.0309372,0.0285339,0.0236511,0.0181198,0.0178146,0.0107956,0.0256729,0.00644684,-9.97986,0.00320435,-0.00217438,0.0117111,0.0082016,0.0174332,-0.00492096,0.017128,0.00858307
165,6,8.22865,-0.000915527,-0.0012207,-2.42348,0.0562914,-0.0738423,0.0535176,0.0428942,-0.0910102,0.146234,-0.125156,-0.0813497,0.0587082,0.0320816,0.0250244,0.0131989,0.013504,0.0140762,0.0229263,0.00717163,-9.97986,-0.0297165,-0.000610352,0.0135803,0.00965118,0.0170517,-0.0056076,0.0128555,0.00816345
165,7,6.92494,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0571797,0.0566271,-0.0910102,0.147149,-0.126072,-0.0813497,0.0823593,0.0281906,0.0210571,0.0144958,0.0166321,0.0115204,0.025444,0.00511169,-9.97986,-0.0471115,0.000457764,0.012207,0.0113297,0.0165558,-0.00511169,0.0162506,0.0062561
165,8,6.63838,0.00152588,-0.000305176,-2.42745,0.0593431,-0.075063,0.0550435,0.0633409,-0.0922309,0.145318,-0.124851,-0.0834859,0.0862503,0.0265503,0.0189972,0.0122452,0.0151443,0.0117111,0.0251389,0.0129318,-9.97986,-0.0338745,0.00221252,0.0149536,0.00995636,0.0166702,-0.00404358,0.0183105,0.00659943
165,9,6.83278,0.000915527,0,-2.42592,0.0550706,-0.0744527,0.0550435,0.0700548,-0.0885688,0.145318,-0.125461,-0.0834859,0.0587082,0.0212097,0.021553,0.0141525,0.015831,0.0115585,0.0200653,0.0165176,-9.97986,-0.0225067,0.00392914,0.0152969,0.0138855,0.0165558,-0.00400543,0.0154877,0.00869751
166,0,8.33486,0.0012207,0.000915527,-2.42806,0.055681,-0.0738423,0.055959,0.0886705,-0.0913154,0.143792,-0.125766,-0.0840963,0.0476456,0.0254822,0.0217056,0.0137711,0.0163269,0.010643,0.0263596,0.0161743,-9.97986,-0.0273895,0.00419617,0.0168228,0.00965118,0.0169373,-0.00461578,0.0191116,0.00556946
166,1,10.0097,0.000610352,0.00213623,-2.42806,0.0578172,-0.075063,0.0535176,0.10576,-0.090705,0.145013,-0.123935,-0.0859274,0.0462723,0.0200653,0.0187683,0.0114822,0.015564,0.0126266,0.0213242,0.0150299,-9.97986,-0.0311279,-0.00183105,0.015564,0.0124359,0.0170517,-0.00228882,0.0169373,0.00640869
166,2,10.0097,-0.000915527,0.000457764,-2.42898,0.0538499,-0.0775044,0.0526021,0.082567,-0.0983344,0.143182,-0.126987,-0.0862325,0.0488663,0.016861,0.0165558,0.00995636,0.0157928,0.00694275,0.0205231,0.0180054,-9.97986,-0.0139236,-0.00526428,0.0130844,0.0162125,0.0153351,-0.0082016,0.0159836,0.00495911
166,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0516866,0.0746324,-0.0952827,0.143182,-0.126987,-0.0871481,0.0217056,0.0231934,0.0134277,0.0131607,0.0176239,0.01297,0.025177,0.017662,-9.97986,0.0426483,-0.00270844,0.0138855,0.00751495,0.0156403,-0.00774384,0.0161743,0.00751495
166,4,10.0097,0.000610352,-0.000610352,-2.4305,0.0501878,-0.0756734,0.0513814,0.0715807,-0.0968086,0.143792,-0.127903,-0.0883688,0.00228882,0.0144196,0.0145721,0.00637054,0.0180817,0.00991821,0.0207901,0.0220108,-9.97986,0.0690079,0.000305176,0.0129318,0.0112915,0.0175476,-0.00492096,0.0214386,0.0082016
166,5,10.0097,0,0.000152588,-2.42898,0.0553758,-0.0765889,0.0532125,0.0700548,-0.0955879,0.144098,-0.128513,-0.0868429,0.00453949,0.0149155,0.0126648,0.00648499,0.0203323,0.0142288,0.0203323,0.030899,-9.97986,0.066185,-0.00541687,0.0126648,0.0127792,0.0229263,-0.00286102,0.0162506,0.00614166
166,6,10.0097,0.000915527,-0.000457764,-2.42714,0.0532396,-0.0756734,0.0498555,0.0718859,-0.094062,0.144098,-0.126682,-0.0865377,0.000495911,0.015831,0.0102615,0.0114059,0.0174332,0.00953674,0.0231934,0.0247955,-9.97986,0.0610733,-0.00358582,0.0124741,0.0151825,0.019989,-0.00305176,0.0177765,0.00499725
166,7,10.0097,0.000610352,0.000305176,-2.42867,0.0550706,-0.0759786,0.0532125,0.0706652,-0.0946723,0.144708,-0.126072,-0.0847066,0.00278473,0.0144196,0.010643,0.00816345,0.0180054,0.0110245,0.0192261,0.0203323,-9.97986,0.0708771,0.000419617,0.0123978,0.0154114,0.0142288,-0.00038147,0.0170135,0.00740051
166,8,10.0097,0.000305176,0,-2.42653,0.055681,-0.0744527,0.0538228,0.0700548,-0.0937568,0.145013,-0.126377,-0.0844015,-0.00392914,0.0140381,0.0131226,0.00785828,0.0214005,0.0139618,0.0183487,0.0181961,-9.97986,0.0971603,0.00156403,0.0110245,0.0160217,0.0131226,-0.000534058,0.0149918,0.00629425
166,9,10.0097,0.000610352,0.000457764,-2.42592,0.0547655,-0.0747579,0.054128,0.0737169,-0.094062,0.145013,-0.127292,-0.0850118,-0.016098,0.0167465,0.0168991,0.00984192,0.0144577,0.0131607,0.0222015,0.011673,-9.97986,0.123253,0.00171661,0.0136566,0.0162125,0.0173187,-0.00423431,0.0181961,0.00682831
167,0,10.0097,0.000305176,0,-2.42623,0.0526292,-0.0747579,0.0544332,0.0718859,-0.0925361,0.145929,-0.124851,-0.0822652,-0.017662,0.0181198,0.0133133,0.0104904,0.019722,0.0126648,0.026474,0.0114059,-9.97986,0.141487,0.00518799,0.0146484,0.0112534,0.0182343,-0.00274658,0.0194931,0.00671387
167,1,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0718859,-0.0925361,0.145624,-0.123935,-0.0819601,-0.0204086,0.0149155,0.0133896,0.0112152,0.0141525,0.0131989,0.0242615,0.0164413,-9.97986,0.123482,0.0120926,0.0143051,0.0104523,0.0150681,-0.00297546,0.0172806,0.00495911
167,2,10.0097,0.000305176,0.000610352,-2.4247,0.0578172,-0.073232,0.055959,0.0688341,-0.0913154,0.147455,-0.124851,-0.080129,0.000534058,0.021553,0.0201416,0.0105286,0.0141525,0.0148773,0.0204086,0.014267,-9.97986,0.0640106,0.00827789,0.0109482,0.00621796,0.0134659,-0.00434875,0.0185776,0.00507355
167,3,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146844,-0.124546,-0.0807394,0.0270844,0.0265121,0.018158,0.0155258,0.0130463,0.0117874,0.0230026,0.012207,-9.97986,0.0335693,0.00564575,0.0127029,0.0069809,0.0166321,0.000953674,0.0194168,0.00720978
167,4,10.0097,0.000305176,-0.000457764,-2.42409,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0913154,0.147455,-0.123935,-0.0810445,0.0426102,0.026474,0.0218964,0.0117874,0.0177383,0.0114441,0.019455,0.0114059,-9.97986,0.030899,0.00980377,0.018158,0.00770569,0.0174332,0.001297,0.0178528,0.00720978
167,5,10.0097,-0.0012207,-0.00213623,-2.42776,0.0565965,-0.0744527,0.0535176,0.0419786,-0.0952827,0.146844,-0.126377,-0.0825704,0.0381088,0.0226212,0.0193787,0.00770569,0.0159073,0.012207,0.0225067,0.011673,-9.97986,0.00507355,0.0044632,0.0157166,0.00106812,0.0146103,-0.000457764,0.0186539,0.00812531
167,6,8.36202,0.000610352,-0.00213623,-2.42501,0.0581224,-0.0735371,0.0538228,0.0422838,-0.0925361,0.146844,-0.127292,-0.0813497,0.0188065,0.0194931,0.0242233,0.0145721,0.0110245,0.0127792,0.0177765,0.00732422,-9.97986,-0.0170135,-0.00473022,0.0154877,0.00411987,0.0100708,-0.000267029,0.0138474,0.00259399
167,7,7.08394,0.00213623,-0.00137329,-2.42531,0.055681,-0.0747579,0.054128,0.0532701,-0.0937568,0.145318,-0.126072,-0.0816549,0.00347137,0.0213623,0.016098,0.0148392,0.0189972,0.0127792,0.0204468,0.00732422,-9.97986,-0.0135422,-0.00240326,0.0177383,0.00427246,0.017128,0.00270844,0.0208664,0.00526428
167,8,6.81539,0.0012207,-0.000915527,-2.42714,0.0559862,-0.0744527,0.054128,0.0633409,-0.0925361,0.145318,-0.125766,-0.0822652,-0.00312805,0.0169754,0.0137329,0.01194,0.0167847,0.00999451,0.0191498,0.0118637,-9.97986,-0.0246429,-0.0038147,0.0175095,0.000801086,0.015831,3.8147e-005,0.0170135,0.00564575
167,9,7.0403,-0.000610352,0,-2.42684,0.0572069,-0.0744527,0.0538228,0.0706652,-0.0922309,0.145318,-0.124546,-0.0834859,-0.0124359,0.0216675,0.0132751,0.0111008,0.0193787,0.00953674,0.0183105,0.0195694,-9.97986,-0.0489044,-0.00335693,0.0143433,0.00457764,0.0176239,-0.00259399,0.0168228,0.00434875
168,0,8.64614,0.00152588,0.000610352,-2.42714,0.0547655,-0.0744527,0.0553487,0.087755,-0.090705,0.145624,-0.124851,-0.0831808,-0.0180054,0.0178909,0.0148773,0.010643,0.0136948,0.00968933,0.0188446,0.01297,-9.97986,-0.0577164,-0.00484467,0.0172424,0.00675201,0.0154495,0.000305176,0.0166321,0.00526428
168,1,10.0097,0.00183105,0.00259399,-2.42806,0.0538499,-0.0753682,0.054128,0.102709,-0.0919257,0.143792,-0.125156,-0.0856222,0.00225067,0.0151825,0.0183105,0.0102997,0.0128174,0.0110245,0.0208282,0.0131607,-9.97986,-0.0294113,-0.00835419,0.01091,0.00553131,0.0137711,0.00106812,0.0139618,0.00759125
168,2,10.0097,0,0.000915527,-2.42928,0.0553758,-0.0762837,0.0516866,0.0816515,-0.0965034,0.143792,-0.126072,-0.0868429,0.0094986,0.0175095,0.0199127,0.0120163,0.0185394,0.00984192,0.02388,0.010376,-9.97986,0.00244141,-0.00663757,0.0132751,0.00717163,0.0151062,0.000724792,0.0131607,0.00713348
168,3,10.0097,0.000610352,0.000457764,-2.43081,0.0544603,-0.0753682,0.0522969,0.0746324,-0.0955879,0.144708,-0.127598,-0.0871481,0.0138474,0.0214005,0.0217056,0.00442505,0.0170517,0.00896454,0.0229263,0.00812531,-9.97986,0.0490189,-0.0043869,0.0150681,0.00789642,0.0154495,0.000534058,0.0169373,0.0056839
168,4,10.0097,-0.000305176,-0.000762939,-2.42989,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143182,-0.127598,-0.0877584,0.0167465,0.0220108,0.0162125,0.00770569,0.0151825,0.00938416,0.0188828,0.0122833,-9.97986,0.0727844,-0.00495911,0.0172424,0.00881195,0.0156021,0.00156403,0.0180435,0.00793457
168,5,10.0097,-0.000915527,-0.000305176,-2.42898,0.0553758,-0.0765889,0.0510762,0.0694445,-0.0952827,0.143792,-0.126987,-0.0862325,0.0159836,0.0193405,0.0206375,0.0130844,0.0130463,0.0103378,0.021286,0.00873566,-9.97986,0.0674057,-0.00400543,0.0177765,0.00999451,0.0110626,-0.00106812,0.0179291,0.0056839
