
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,6,-9.99003,0.000305176,-0.00289917,-2.42684,0.0562914,-0.0738423,0.0550435,0.0560167,-0.0903999,0.144708,-0.125766,-0.0816549,0.133705,0.0340271,0.0366211,0.013237,0.0826645,-0.047493,-0.0104904,0.0283432,-9.97986,-0.0425339,0.0112534,0.163422,0.141449,0.0153732,0.0274277,0.0340652,0.0268173
201,7,-9.99003,-0.000915527,-0.00137329,-2.42623,0.0547655,-0.0759786,0.0556539,0.0718859,-0.0897895,0.145013,-0.124851,-0.0834859,0.117645,0.0333023,0.036087,0.0149155,0.086174,-0.0457001,-0.00839233,0.019989,-9.97986,-0.0275421,0.00530243,0.158768,0.125351,0.0152588,0.0336075,0.0384903,0.0252914
201,8,-9.24724,0.000610352,-0.000610352,-2.4244,0.0547655,-0.0735371,0.0556539,0.117967,-0.0876533,0.146234,-0.12302,-0.0822652,0.0736237,0.0335693,0.0325775,0.0156784,0.0836945,-0.0379944,-0.00915527,0.0164413,-9.97986,-0.013504,0.00289917,0.152054,0.103035,0.0152969,0.0312042,0.0469589,0.0233841
201,9,-0.760297,0.000915527,0.00198364,-2.42898,0.0532396,-0.0759786,0.0550435,0.139635,-0.088874,0.144403,-0.12241,-0.0847066,0.0359344,0.0330353,0.030098,0.0157166,0.0852966,-0.0302887,-0.00854492,0.0119019,-9.97986,0.000801086,0.0100327,0.14328,0.0867462,0.0154495,0.0302124,0.0538254,0.0232315
202,0,6.68172,0.00213623,0.00244141,-2.42776,0.0544603,-0.0756734,0.0544332,0.152452,-0.0894843,0.143487,-0.121494,-0.0859274,0.034523,0.026474,0.0256729,0.0127029,0.0852966,-0.0284958,-0.00991821,0.0107193,-9.97986,0.00823975,0.000610352,0.145073,0.0743484,0.0153351,0.0305939,0.0584412,0.0229645
202,1,10.0097,0.000915527,0.00305176,-2.4302,0.0529344,-0.0759786,0.0510762,0.127428,-0.0925361,0.142877,-0.124851,-0.0877584,0.0413895,0.0198746,0.0183487,0.0105286,0.0920105,-0.0336838,-0.00808716,0.0173187,-9.97986,0.00465393,0.00598907,0.139046,0.0609207,0.0170517,0.032692,0.059967,0.0207901
202,2,10.0097,-0.000305176,0.000610352,-2.43142,0.0532396,-0.0768941,0.050771,0.0911119,-0.0977241,0.142572,-0.126987,-0.0880636,0.0400925,0.0165176,0.0127029,0.0128555,0.0860977,-0.0360107,-0.00801086,0.0201797,-9.97986,-0.000457764,0.0050354,0.139046,0.0581741,0.026741,0.0282669,0.069313,0.0229263
202,3,10.0097,0.0012207,0.000152588,-2.42959,0.0541551,-0.0759786,0.0510762,0.0779894,-0.0968086,0.143792,-0.126377,-0.0889791,0.0429916,0.0213623,0.0116348,0.0114441,0.0889969,-0.0331497,-0.0062561,0.0196075,-9.97986,-0.0209808,-0.00610352,0.1334,0.042305,0.0286865,0.0259399,0.0751114,0.0219727
202,4,10.0097,0.000610352,-0.00137329,-2.42928,0.0541551,-0.0759786,0.0519917,0.0737169,-0.0922309,0.143487,-0.126682,-0.0862325,0.0278091,0.0189972,0.014801,0.00961304,0.0889206,-0.0268936,-0.00694275,0.020752,-9.97986,-0.0320816,-0.00549316,0.133438,0.0365067,0.0312805,0.0287247,0.0785446,0.0231552
202,5,10.0097,0.0012207,-0.00106812,-2.42745,0.0544603,-0.0753682,0.0526021,0.0712755,-0.0931465,0.145013,-0.125766,-0.0847066,0.0285721,0.0192261,0.0165176,0.0119781,0.0955963,-0.0272751,-0.0124359,0.0277328,-9.97986,-0.0393295,-0.00892639,0.125923,0.026741,0.0319672,0.0284958,0.0793076,0.0210953
202,6,10.0097,0.000305176,-0.0012207,-2.42714,0.0559862,-0.075063,0.0529073,0.0734117,-0.0937568,0.144403,-0.126377,-0.0850118,0.0319672,0.0190735,0.0121307,0.00595093,0.0863647,-0.0362778,-0.0109863,0.0271225,-9.97986,-0.0245285,-0.00778198,0.12825,0.022583,0.033493,0.0235748,0.0868607,0.0202179
202,7,10.0097,0.000915527,-0.000305176,-2.42684,0.0562914,-0.0759786,0.0535176,0.0706652,-0.0949775,0.145013,-0.125461,-0.0831808,0.0352478,0.0164413,0.0141907,0.00583649,0.0873566,-0.0447464,-0.0151825,0.031395,-9.97986,-0.00400543,-0.0133133,0.125504,0.0185013,0.0370407,0.0267029,0.086174,0.0172424
202,8,10.0097,0.000610352,-0.000457764,-2.42714,0.0562914,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146234,-0.124546,-0.0828756,0.0405121,0.0199127,0.0118256,0.00743866,0.0862122,-0.0484848,-0.016861,0.0302887,-9.97986,0.0193024,-0.0119019,0.128593,0.0194168,0.0402451,0.0297165,0.0922394,0.0188828
202,9,10.0097,0.000305176,0.000610352,-2.4247,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0922309,0.14776,-0.124546,-0.0807394,0.0373077,0.0182724,0.0140381,0.00938416,0.0833511,-0.0570679,-0.0139999,0.0230408,-9.97986,0.0452805,-0.0137711,0.127487,0.0278473,0.039978,0.0257874,0.0911713,0.0133133
203,0,10.0097,0.00244141,0.000610352,-2.42531,0.0559862,-0.073232,0.0550435,0.0718859,-0.0919257,0.146234,-0.124241,-0.0807394,0.0399399,0.0220108,0.013237,0.00530243,0.0817871,-0.0613022,-0.0122833,0.0231934,-9.97986,0.0752258,-0.0190353,0.12291,0.0373077,0.0392151,0.0309372,0.0959015,0.00961304
203,1,10.0097,0,-0.00198364,-2.42745,0.0562914,-0.075063,0.0526021,0.0383165,-0.095893,0.146234,-0.126377,-0.0834859,0.0432205,0.0162888,0.0118256,0.0107193,0.0777054,-0.0563812,-0.0133133,0.0236511,-9.97986,0.0802612,-0.0192261,0.122147,0.0349045,0.0351334,0.0226212,0.0946808,0.0101852
203,2,3.24971,0.000915527,-0.00488281,-2.42501,0.0581224,-0.0744527,0.0529073,-0.00257703,-0.0977241,0.145929,-0.129734,-0.0819601,0.0468826,0.0209808,0.0104904,0.0120926,0.0766373,-0.0559616,-0.0151062,0.0266266,-9.97986,0.082283,-0.013237,0.126038,0.0326157,0.025177,0.0248337,0.0934982,0.00907898
203,3,-3.70677,0,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0529073,-0.0117323,-0.0965034,0.148065,-0.130039,-0.0822652,0.0477982,0.0233078,0.014267,0.0120926,0.0774765,-0.0462723,-0.0172043,0.0206757,-9.97986,0.0860596,-0.00965118,0.121574,0.0325775,0.0141525,0.0271606,0.0969696,0.0037384
203,4,-9.47642,-0.000610352,-0.00305176,-2.42501,0.0562914,-0.0735371,0.055959,0.0117662,-0.0931465,0.146844,-0.127903,-0.0807394,0.0465393,0.0234222,0.0160217,0.0132751,0.0772476,-0.0328827,-0.0198746,0.0165558,-9.97986,0.0755692,-0.0019455,0.120277,0.0349045,0.00457764,0.0243378,0.098114,0.00183105
203,5,-9.99003,0.000915527,-0.00183105,-2.42501,0.0578172,-0.0741475,0.055959,0.0346544,-0.0919257,0.145318,-0.126682,-0.0816549,0.0204849,0.0180817,0.0180054,0.0157928,0.0763702,-0.0276566,-0.0170517,0.00808716,-9.97986,0.0595093,-0.00282288,0.117493,0.0363922,-0.00263214,0.0233841,0.0961685,-0.0037384
203,6,-9.99003,0.000305176,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0556539,0.0535753,-0.0922309,0.146539,-0.126072,-0.0819601,-0.00411987,0.0209427,0.0156403,0.0177002,0.0737,-0.0225449,-0.0213242,0.00701904,-9.97986,0.0324249,-0.00774384,0.119629,0.0415802,-0.00793457,0.0286865,0.0948715,-0.00926971
203,7,-9.99003,-0.000915527,0.000762939,-2.4247,0.055681,-0.0747579,0.0550435,0.0709703,-0.090705,0.145318,-0.124851,-0.0822652,0.00331879,0.0211334,0.0139618,0.010376,0.0737,-0.0216675,-0.0274658,0.0031662,-9.97986,0.0128937,-0.00965118,0.111542,0.0401306,-0.0148392,0.0185394,0.0899506,-0.0115967
203,8,-9.16179,0.0012207,0.00213623,-2.42562,0.0526292,-0.0744527,0.0568746,0.117052,-0.0870429,0.145624,-0.12302,-0.0822652,0.0191116,0.0224686,0.019455,0.0187683,0.073967,-0.0210953,-0.0281906,0.00205994,-9.97986,-0.000534058,-0.00370026,0.113449,0.0466156,-0.0062561,0.0249481,0.0953293,-0.00736237
203,9,-0.641889,-0.000305176,0.0038147,-2.42776,0.0535448,-0.075063,0.0553487,0.138109,-0.0882636,0.143487,-0.12241,-0.0831808,0.0110626,0.0177765,0.0144958,0.019722,0.0670242,-0.0222015,-0.033493,0.00305176,-9.97986,-0.0198364,-0.00850677,0.111885,0.0432205,-0.0062561,0.0263596,0.0944901,-0.0138855
204,0,6.77327,0.00274658,0.00457764,-2.42776,0.0559862,-0.0762837,0.0535176,0.151842,-0.088874,0.142877,-0.121799,-0.0847066,0.000724792,0.0149918,0.0174332,0.0183487,0.0662994,-0.0118637,-0.0371933,0.000610352,-9.97986,-0.0429535,-0.0111771,0.108719,0.0454712,0.000152588,0.0240707,0.0906754,-0.0141907
204,1,10.0097,-0.000610352,0.00488281,-2.4302,0.0547655,-0.0778096,0.0522969,0.126817,-0.0952827,0.142572,-0.124241,-0.0880636,0.00995636,0.0188065,0.0226974,0.0173569,0.0632095,-0.00339508,-0.044632,-0.000457764,-9.97986,-0.0476456,-0.011673,0.103302,0.0482178,0.00556946,0.0262833,0.0932312,-0.0136566
204,2,10.0097,0.0012207,0.00152588,-2.43081,0.0547655,-0.0759786,0.0501607,0.0911119,-0.0955879,0.143182,-0.127598,-0.0877584,0.0135422,0.017128,0.0163651,0.0117874,0.064621,0.00282288,-0.0470734,0.00331879,-9.97986,-0.035553,-0.0104904,0.103073,0.0549698,0.0117493,0.0230408,0.0975037,-0.0168228
204,3,10.0097,-0.000610352,0.000610352,-2.43081,0.0544603,-0.0759786,0.0510762,0.0776842,-0.0961982,0.142877,-0.127292,-0.0883688,-0.0107956,0.0206757,0.019722,0.0175858,0.0624466,-0.00247955,-0.0485992,0.00679016,-9.97986,-0.00148773,-0.00659943,0.102463,0.0545502,0.0194168,0.0214767,0.10273,-0.016861
204,4,10.0097,0.000610352,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0526021,0.0718859,-0.0968086,0.143487,-0.126682,-0.0865377,-0.0349045,0.0166321,0.0148773,0.0175095,0.0609207,0.00179291,-0.0495148,0.00537872,-9.97986,0.013504,-0.00411987,0.0963211,0.0410843,0.0191498,0.0189209,0.10746,-0.0177765
204,5,10.0097,-0.000305176,-0.00106812,-2.42653,0.0553758,-0.0753682,0.0529073,0.0728014,-0.0946723,0.146539,-0.126682,-0.0862325,-0.0440979,0.0152588,0.00865936,0.0177765,0.0561142,0.00408173,-0.048027,0.00595093,-9.97986,0.0200272,0.00225067,0.098381,0.0208664,0.0208664,0.0217438,0.109749,-0.019989
204,6,10.0097,0.000915527,-0.00244141,-2.42806,0.0590379,-0.0756734,0.0529073,0.0715807,-0.0946723,0.145318,-0.126377,-0.0859274,-0.055809,0.0159454,0.0120926,0.0128174,0.0520706,0.00938416,-0.0506973,0.0101852,-9.97986,0.0108719,-0.00133514,0.0926971,-0.00953674,0.0240326,0.0229645,0.113449,-0.0204849
204,7,10.0097,0.0012207,-0.00213623,-2.42745,0.0562914,-0.0744527,0.0532125,0.0694445,-0.0900947,0.146234,-0.126072,-0.0847066,-0.0335312,0.0180054,0.0136948,0.021019,0.0449371,0.0154114,-0.0453949,0.00804901,-9.97986,-0.0113297,-0.000228882,0.0913239,-0.0428391,0.0253677,0.0213242,0.113754,-0.0202942
204,8,10.0097,0.000610352,-0.00305176,-2.42379,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0916206,0.146234,-0.124851,-0.0850118,-0.00087738,0.0167847,0.0166321,0.0131226,0.0450897,0.0254059,-0.0507355,0.0122833,-9.97986,-0.0352097,-0.00190735,0.0947571,-0.0812912,0.0214767,0.0178528,0.110664,-0.0199127
204,9,10.0097,0.000915527,-0.00335693,-2.42501,0.0569017,-0.075063,0.054128,0.0724962,-0.0919257,0.146234,-0.123935,-0.0822652,0.00473022,0.0172424,0.0117874,0.0130081,0.0421143,0.0362778,-0.0464249,0.0094223,-9.97986,-0.0315094,-0.00686646,0.0949097,-0.127182,0.0209808,0.0162125,0.10582,-0.0190735
205,0,10.0097,0.000610352,-0.00427246,-2.42531,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0900947,0.147149,-0.123935,-0.0819601,0.00679016,0.0201035,0.0156784,0.0117493,0.0402069,0.0443649,-0.0451279,0.00549316,-9.97986,-0.0186539,-0.00930786,0.0959396,-0.171509,0.0192642,0.0191116,0.0997925,-0.0202179
205,1,10.0097,0.00183105,-0.00595093,-2.42653,0.0565965,-0.0744527,0.0529073,0.0386217,-0.0977241,0.145013,-0.126987,-0.0850118,0.0125885,0.016861,0.0141144,0.0130081,0.0343323,0.0481415,-0.0411987,0.00465393,-9.97986,-0.00743866,-0.00804901,0.100861,-0.212708,0.0165939,0.0198364,0.0915146,-0.0194168
205,2,3.10628,0.00152588,-0.00915527,-2.4247,0.0562914,-0.0741475,0.0535176,-0.0028822,-0.0980293,0.146234,-0.129123,-0.0834859,0.00988007,0.018959,0.0205612,0.0141907,0.0305939,0.0709915,-0.0292587,0.000686646,-9.97986,0.00305176,-0.0094223,0.105171,-0.250816,0.0164795,0.0162506,0.0804901,-0.0149155
205,3,-3.83433,-0.000610352,-0.00732422,-2.4247,0.0565965,-0.073232,0.0538228,-0.0132582,-0.0968086,0.14776,-0.129429,-0.0828756,0.0130463,0.0188065,0.0227737,0.0144196,0.0293732,0.0884247,-0.0158691,0.00267029,-9.97986,0.0144577,-0.00526428,0.111618,-0.283394,0.0180817,0.0121307,0.0640488,-0.0110626
205,4,-9.57408,-0.000915527,-0.00640869,-2.42501,0.0559862,-0.0735371,0.0562642,0.0105455,-0.0922309,0.145929,-0.128513,-0.0816549,0.0248337,0.0229645,0.0220871,0.0172806,0.0212479,0.0751495,-0.00106812,-0.00434875,-9.97986,0.0205612,-0.00736237,0.113297,-0.305557,0.015564,0.00915527,0.0486755,-0.0127411
205,5,-9.99003,0.000610352,-0.00366211,-2.42501,0.0553758,-0.0744527,0.0556539,0.0358751,-0.0910102,0.146234,-0.127903,-0.0816549,0.0272369,0.023613,0.0229645,0.014267,0.0194168,0.0632477,0.00946045,-0.000762939,-9.97986,0.02388,-0.00160217,0.125237,-0.317307,0.0154495,0.00823975,0.0263596,-0.0075531
205,6,-9.99003,0.0012207,-0.000915527,-2.42531,0.055681,-0.0747579,0.0550435,0.0532701,-0.0916206,0.145318,-0.126072,-0.0828756,0.0235748,0.0249481,0.0263977,0.0110626,0.014801,0.0558853,0.0243759,-0.00499725,-9.97986,0.0227356,-0.00171661,0.128708,-0.311432,0.0133514,0.0151062,0.00968933,-0.00198364
205,7,-9.99003,-0.000915527,0.00106812,-2.42562,0.0550706,-0.0753682,0.0562642,0.0706652,-0.090705,0.146234,-0.125766,-0.0810445,0.0324249,0.0243759,0.0211334,0.0139999,0.0150299,0.0481415,0.0333405,0.000114441,-9.97986,0.0235367,-3.8147e-005,0.130196,-0.287971,0.0113297,0.0146484,-0.00862122,0.000648499
205,8,-9.31163,0.000305176,0.00396729,-2.42501,0.0541551,-0.075063,0.0574849,0.117662,-0.0867378,0.144403,-0.122715,-0.0816549,0.0476837,0.0265884,0.0246048,0.0139236,0.00545502,0.0323868,0.0334167,0.00114441,-9.97986,0.0260544,0.00362396,0.141335,-0.257339,0.00961304,0.0110626,-0.0274277,0.00293732
205,9,-0.756635,0.000610352,0.00610352,-2.42745,0.0535448,-0.0756734,0.0538228,0.139635,-0.0937568,0.143182,-0.121494,-0.0840963,0.0508499,0.0218582,0.0213623,0.0117874,0.00579834,0.0359726,0.0344467,-0.00370026,-9.97986,0.0291443,0.00514984,0.146255,-0.219193,0.00476837,0.0118637,-0.0405884,0.00637054
206,0,6.62526,0.000610352,0.00732422,-2.42806,0.0538499,-0.0765889,0.0550435,0.152757,-0.0900947,0.144403,-0.122715,-0.0844015,0.0360489,0.0242615,0.0222397,0.0150299,0.00358582,0.0469208,0.0281525,-0.0117493,-9.97986,0.0391769,0.00366211,0.157852,-0.181961,0.00236511,0.014534,-0.0510788,0.0128937
206,1,10.0097,0,0.00732422,-2.43111,0.0538499,-0.0771993,0.0495503,0.127428,-0.0949775,0.141656,-0.12363,-0.0868429,0.016098,0.0172424,0.0226212,0.0153732,-0.000839233,0.0556183,0.0197983,-0.0125885,-9.97986,0.0375366,0.00610352,0.161018,-0.14267,0.0056076,0.0197983,-0.0656128,0.0137711
206,2,10.0097,-0.000305176,0.00488281,-2.4305,0.0550706,-0.0771993,0.050771,0.092943,-0.0980293,0.141961,-0.126987,-0.0871481,0.022049,0.0201797,0.0214386,0.0148392,-0.0031662,0.0618744,0.0153732,-0.00694275,-9.97986,0.0353241,0.0109863,0.173759,-0.109673,0.0138092,0.0151443,-0.0724411,0.0197601
206,3,10.0097,-0.000305176,0.00335693,-2.42867,0.0535448,-0.0756734,0.0519917,0.0779894,-0.0961982,0.143487,-0.126377,-0.0871481,0.0256729,0.0187683,0.0190353,0.0136185,-0.0135422,0.0548172,0.0038147,-0.000343323,-9.97986,0.0330734,0.00961304,0.17868,-0.0790787,0.0123978,0.0110626,-0.0841141,0.0240326
206,4,10.0097,-0.000305176,0.00228882,-2.42898,0.0535448,-0.0753682,0.0519917,0.0740221,-0.0965034,0.145013,-0.126377,-0.0862325,0.0201035,0.0211716,0.0181961,0.0139236,-0.0149918,0.0586319,-0.0025177,0.00255585,-9.97986,0.0244904,0.0144958,0.185776,-0.0562286,0.0125122,0.0144196,-0.0952148,0.0319672
206,5,10.0097,0.00183105,0.00244141,-2.42776,0.0541551,-0.0759786,0.0529073,0.0715807,-0.094062,0.145624,-0.125156,-0.0850118,0.0196457,0.0146103,0.0185394,0.010376,-0.0178146,0.0687408,-0.0101089,0.00106812,-9.97986,0.0117111,0.0131226,0.19783,-0.0297928,0.0216675,0.00514984,-0.103035,0.0344467
206,6,10.0097,0.000610352,0.00244141,-2.42837,0.0547655,-0.0738423,0.0538228,0.07036,-0.0922309,0.143792,-0.129429,-0.0834859,0.0186157,0.0169754,0.0238037,0.0133133,-0.0162506,0.0799561,-0.00747681,0.00297546,-9.97986,0.00930786,0.0131989,0.204086,-0.00377655,0.0178528,-0.00583649,-0.113182,0.0397491
206,7,10.0097,0.000915527,0.00274658,-2.42684,0.0553758,-0.075063,0.0526021,0.0709703,-0.0928413,0.145318,-0.125461,-0.0831808,0.00190735,0.014534,0.0231934,0.0124359,-0.0211716,0.0878525,-0.0112915,0.00579834,-9.97986,0.0164032,0.00740051,0.217056,0.0187302,0.018959,-0.0164032,-0.120888,0.0461578
206,8,10.0097,0.000915527,0.00274658,-2.42623,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0949775,0.146234,-0.125461,-0.0810445,-0.00930786,0.0199509,0.0256348,0.0114441,-0.0228119,0.0894928,-0.0161743,0.00301361,-9.97986,0.0170898,0.00656128,0.229836,0.0352859,0.0229263,-0.0345993,-0.129089,0.0448227
206,9,10.0097,0.0012207,0.00167847,-2.42653,0.0553758,-0.0744527,0.0550435,0.072191,-0.0916206,0.146844,-0.122715,-0.0813497,-0.0163269,0.0140381,0.0232697,0.0127029,-0.0234222,0.0959015,-0.0124741,0.00659943,-9.97986,0.0237274,0.00839233,0.243988,0.0511551,0.0318909,-0.0310898,-0.140076,0.0523758
207,0,10.0097,0,0.00106812,-2.42287,0.0578172,-0.0738423,0.0544332,0.072191,-0.0922309,0.146844,-0.123935,-0.080129,-0.0249863,0.0171661,0.0226212,0.0111008,-0.0300598,0.0981903,-0.00980377,0.014267,-9.97986,0.019722,0.00751495,0.257416,0.0605774,0.0323486,-0.0144196,-0.144234,0.0556946
207,1,10.0097,0.00335693,-0.000915527,-2.42714,0.0559862,-0.0744527,0.0516866,0.0380113,-0.095893,0.145318,-0.126682,-0.0834859,-0.033493,0.0159836,0.0198746,0.0122833,-0.0309753,0.102119,-0.00431061,0.00957489,-9.97986,0.0196075,0.0069809,0.266991,0.0658417,0.0404358,-0.00988007,-0.148773,0.0647354
207,2,2.95217,0.000610352,-0.0038147,-2.42592,0.0575121,-0.0735371,0.0538228,-0.00318738,-0.0986396,0.146234,-0.129429,-0.0825704,-0.0524902,0.0153351,0.0237274,0.010376,-0.0270844,0.10952,-0.000267029,0.0119781,-9.97986,0.018959,0.00358582,0.255699,0.0674057,0.0443268,0.00873566,-0.15049,0.068779
207,3,-3.9265,0.000305176,-0.00442505,-2.42531,0.0569017,-0.0738423,0.0532125,-0.012953,-0.0974189,0.147149,-0.130039,-0.0825704,-0.0550079,0.0199127,0.0228119,0.0130081,-0.0283813,0.117722,0.00701904,0.0175095,-9.97986,0.0130463,0.00259399,0.252762,0.0666046,0.0498581,0.0162506,-0.148811,0.0731277
207,4,-9.61467,0.00152588,-0.00335693,-2.4247,0.0565965,-0.0729268,0.0550435,0.0111559,-0.0913154,0.146844,-0.128208,-0.0810445,-0.0340271,0.0237656,0.0240707,0.0116348,-0.0322723,0.122795,0.00766754,0.0193024,-9.97986,0.0138855,0.00370026,0.231857,0.0614548,0.0535202,0.0151825,-0.151482,0.080452
207,5,-9.99003,0.0012207,-0.00289917,-2.42379,0.0547655,-0.0747579,0.0547383,0.0364855,-0.090705,0.146844,-0.126072,-0.0810445,0.00362396,0.0220871,0.0283813,0.0172806,-0.0310135,0.133133,0.0220871,0.0170898,-9.97986,0.0200653,-0.00164032,0.196991,0.0540924,0.0512695,0.0175858,-0.147285,0.0813675
207,6,-9.99003,-0.000305176,-0.000762939,-2.42531,0.0562914,-0.0741475,0.0544332,0.054796,-0.0900947,0.145624,-0.125156,-0.0822652,0.0550461,0.0220108,0.028801,0.0154114,-0.0305557,0.133095,0.0256348,0.0138092,-9.97986,0.0121307,0.000419617,0.150871,0.0474548,0.0457382,0.0114822,-0.14801,0.0895691
207,7,-9.99003,-0.00274658,-0.000610352,-2.42653,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0891792,0.146234,-0.124851,-0.0825704,0.082016,0.0238037,0.0296021,0.0122833,-0.0337982,0.129128,0.032692,0.0194931,-9.97986,0.00480652,-0.00228882,0.103226,0.0390244,0.0508499,0.0126266,-0.149956,0.0964737
207,8,-9.30949,0.0012207,0.000457764,-2.42531,0.055681,-0.0741475,0.0553487,0.117967,-0.0855171,0.145013,-0.122715,-0.0825704,0.0703812,0.028801,0.0344086,0.0156021,-0.0339127,0.133057,0.044632,0.0190735,-9.97986,-0.0101089,-0.00415802,0.059433,0.0288391,0.0418091,0.00785828,-0.151024,0.0989914
207,9,-0.766096,0.0012207,0.00274658,-2.42592,0.0544603,-0.0756734,0.0529073,0.138719,-0.0891792,0.143182,-0.122104,-0.0850118,0.0474548,0.0247574,0.0310516,0.0165176,-0.0346756,0.130234,0.0502014,0.0125885,-9.97986,-0.022583,0.00118256,0.026474,0.0217056,0.0436783,0.000915527,-0.152092,0.10479
208,0,6.68325,-0.000305176,0.00305176,-2.42806,0.0538499,-0.075063,0.0526021,0.150316,-0.0903999,0.143792,-0.121799,-0.0862325,0.0218964,0.0266266,0.0358582,0.0224304,-0.0312424,0.130997,0.0572586,0.00507355,-9.97986,-0.0331497,0.00587463,-0.00335693,0.00762939,0.0435638,-0.00415802,-0.152321,0.106316
208,1,10.0097,0.000915527,0.00289917,-2.4302,0.0523241,-0.0771993,0.0495503,0.127733,-0.094062,0.143487,-0.12363,-0.0877584,0.000648499,0.0273895,0.0339508,0.0188065,-0.0323105,0.132027,0.0564194,0.00404358,-9.97986,-0.0358963,0.00228882,-0.0303268,-0.00988007,0.0449753,-0.00602722,-0.154762,0.111618
208,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0498555,0.0908068,-0.0980293,0.144098,-0.126682,-0.0892843,-0.0201797,0.0263596,0.0366592,0.0228882,-0.0332642,0.134544,0.0617218,-0.00339508,-9.97986,-0.0404358,-0.00511169,-0.0613785,-0.0235367,0.0485992,-0.0111389,-0.149727,0.118332
208,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0550706,-0.0759786,0.0498555,0.077379,-0.0949775,0.143792,-0.127903,-0.0883688,-0.0406265,0.0299072,0.0366592,0.0268936,-0.0310516,0.131798,0.0673294,-0.00431061,-9.97986,-0.0538254,-0.00244141,-0.0808334,-0.0317001,0.0525284,-0.0145721,-0.140343,0.118637
208,4,10.0097,-0.000305176,-0.00167847,-2.42898,0.0547655,-0.0753682,0.0516866,0.0724962,-0.095893,0.143487,-0.126377,-0.0868429,-0.0730515,0.0260544,0.0355911,0.0258636,-0.0297165,0.128365,0.0745392,-0.0063324,-9.97986,-0.0624847,-0.00991821,-0.0965118,-0.046196,0.0584412,-0.0186539,-0.140839,0.121117
208,5,10.0097,-0.000610352,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0522969,0.072191,-0.0946723,0.145013,-0.127292,-0.0856222,-0.0789261,0.0317001,0.0361252,0.0267029,-0.0275421,0.117111,0.0778961,-0.00499725,-9.97986,-0.0649261,-0.0106812,-0.107574,-0.0624084,0.0551605,-0.0162888,-0.143852,0.11898
208,6,10.0097,0.000610352,-0.0012207,-2.42684,0.0550706,-0.0738423,0.0547383,0.0731066,-0.0928413,0.144403,-0.126377,-0.0847066,-0.0346756,0.0348282,0.0372314,0.0266266,-0.0288773,0.108795,0.0816345,0.00736237,-9.97986,-0.0626373,0.000534058,-0.11692,-0.072937,0.0607681,-0.0170135,-0.145187,0.120201
208,7,10.0097,0.000305176,-0.000457764,-2.42776,0.0544603,-0.075063,0.0532125,0.0712755,-0.0922309,0.143487,-0.125766,-0.0844015,0.012207,0.0297928,0.033493,0.0232697,-0.0297928,0.106583,0.0922394,0.0132751,-9.97986,-0.0582886,0.000572205,-0.128555,-0.0740433,0.0697708,-0.0150681,-0.148277,0.117645
208,8,10.0097,0.00244141,0.000305176,-2.42592,0.055681,-0.073232,0.0547383,0.0712755,-0.0928413,0.147149,-0.123935,-0.0825704,0.00850677,0.0314331,0.0369263,0.0245285,-0.0257492,0.104065,0.102844,0.0125885,-9.97986,-0.0422668,0.00812531,-0.14225,-0.0709152,0.0693893,-0.0157928,-0.159035,0.116158
208,9,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0931465,0.145624,-0.124241,-0.0816549,-0.0180817,0.0298309,0.0298691,0.0245667,-0.0260162,0.102463,0.112534,0.019722,-9.97986,-0.0123215,0.0069046,-0.146828,-0.07061,0.0671768,-0.00873566,-0.158768,0.114403
209,0,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146234,-0.124851,-0.0810445,-0.0444031,0.0248718,0.0274277,0.0269318,-0.0300598,0.0989532,0.117989,0.0181198,-9.97986,0.00278473,0.00240326,-0.157394,-0.0635147,0.070343,-0.000419617,-0.163345,0.111694
