
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,6,10.0097,0.00152588,0.00183105,-2.42745,0.0535448,-0.0747579,0.0553487,0.106981,-0.0897895,0.143792,-0.123935,-0.0837911,0.0180435,0.00465393,0.0118637,0.019989,0.0154114,0.0094986,0.0258255,0.0125885,-9.97986,0.017128,-0.0025177,0.0149918,0.0069046,0.0164032,-0.00301361,0.0167084,0.00652313
271,7,10.0097,-0.000610352,0.00137329,-2.42867,0.0520189,-0.0762837,0.0522969,0.0847032,-0.0943672,0.143792,-0.126072,-0.0862325,0.018158,0.0138855,0.0147247,0.0219727,0.0208282,0.00720978,0.0254822,0.0175476,-9.97986,0.0212097,-0.00244141,0.015831,0.0127792,0.018425,-0.00465393,0.0170517,0.00968933
271,8,10.0097,0.000610352,0.000305176,-2.42989,0.0550706,-0.0762837,0.0510762,0.0749376,-0.0946723,0.143487,-0.126987,-0.0868429,0.0154877,0.020256,0.0206375,0.018425,0.0212479,0.00873566,0.0211716,0.0233078,-9.97986,0.0201035,-0.00354767,0.0161743,0.00534058,0.0155258,-0.00526428,0.0171661,0.00705719
271,9,10.0097,-0.000915527,-0.000762939,-2.42867,0.0529344,-0.0759786,0.0516866,0.0712755,-0.0952827,0.143487,-0.126987,-0.0865377,0.0127029,0.0140762,0.0222778,0.0205612,0.0196075,0.00972748,0.0205612,0.0153351,-9.97986,0.0199509,-0.00423431,0.0168991,0.00629425,0.0161362,-0.00335693,0.0165939,0.00526428
272,0,10.0097,-0.000915527,0,-2.42959,0.0544603,-0.0775044,0.0522969,0.0682238,-0.0965034,0.144098,-0.127598,-0.0865377,0.0104523,0.00839233,0.0266266,0.0128555,0.0175476,0.0127411,0.0207138,0.0147247,-9.97986,0.0146103,-0.0063324,0.0156403,0.00331879,0.0162506,-0.00587463,0.0172806,0.00694275
272,1,10.0097,0,-0.000610352,-2.42928,0.0517137,-0.0762837,0.0522969,0.0688341,-0.0937568,0.142572,-0.129429,-0.0865377,0.00965118,0.0198364,0.0268555,-0.00720978,0.0159073,0.00953674,0.0190353,0.00957489,-9.97986,0.014801,-0.00461578,0.0144577,0.00148773,0.0135422,-0.0031662,0.0161362,0.0069046
272,2,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0747579,0.0532125,0.0694445,-0.0937568,0.143792,-0.127598,-0.0859274,0.01091,0.0327301,0.0189972,-0.00972748,0.0152588,0.0102234,0.01194,0.0143433,-9.97986,0.0159836,-0.00728607,0.013504,0.0075531,0.0143814,-0.00137329,0.0162125,0.00396729
272,3,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.075063,0.0526021,0.0700548,-0.0928413,0.145318,-0.126072,-0.0840963,0.00919342,0.0292206,0.0216293,-0.00465393,0.0209808,0.0122833,0.0162125,0.0179291,-9.97986,0.0153732,-0.00102997,0.00995636,0.0056839,0.015564,-0.00144958,0.0134659,0.00644684
272,4,10.0097,0.000915527,0.000305176,-2.42653,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0943672,0.143792,-0.126377,-0.0840963,0.0111008,0.0183868,0.0118256,-0.00198364,0.0186157,0.00965118,0.0166702,0.0203705,-9.97986,0.0130844,0.000267029,0.00904083,0.00350952,0.0137329,-0.00286102,0.0155258,0.00637054
272,5,10.0097,-0.000610352,0.000610352,-2.42562,0.0562914,-0.075063,0.0547383,0.0709703,-0.0934516,0.146539,-0.126377,-0.0840963,0.0128174,0.0217438,0.0117493,0.0031662,0.0186157,0.00968933,0.0150299,0.0256348,-9.97986,0.021286,0.00324249,0.00953674,0.0104523,0.0151825,-0.000991821,0.0144958,0.00530243
272,6,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.073232,0.0550435,0.0706652,-0.0922309,0.146844,-0.124851,-0.0816549,0.00995636,0.0395584,0.0201416,0.00423431,0.0137329,0.0101089,0.0127029,0.0198746,-9.97986,0.0208664,0.000228882,0.0131989,0.00576019,0.0131989,-0.00160217,0.013237,0.00282288
272,7,10.0097,-0.000915527,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0928413,0.146539,-0.12302,-0.0810445,0.0136566,0.0453186,0.0209808,0.0137329,0.0164795,0.0114822,0.0186539,0.0178146,-9.97986,0.019722,-0.000305176,0.0164032,0.00572205,0.0168228,0.00133514,0.0137329,0.00610352
272,8,10.0097,0.000305176,-0.000457764,-2.42531,0.0550706,-0.0738423,0.0562642,0.0706652,-0.0919257,0.147149,-0.124546,-0.0804342,0.0104523,0.0402832,0.0227737,0.0110245,0.0192261,0.00984192,0.0232315,0.015831,-9.97986,0.0188065,-0.000114441,0.0127792,0.00205994,0.0159836,-0.00221252,0.017662,0.00549316
272,9,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.073232,0.0544332,0.0715807,-0.0925361,0.145929,-0.12302,-0.0819601,0.0115204,0.0320435,0.0169754,0.00911713,0.0160217,0.0106812,0.0185776,0.0134659,-9.97986,0.0169754,-0.00133514,0.0125504,0.00278473,0.0134277,-0.00408173,0.0146103,0.00232697
273,0,10.0097,0.00183105,0.000762939,-2.4247,0.0565965,-0.0726216,0.0547383,0.0706652,-0.0900947,0.146539,-0.123325,-0.0807394,0.0188446,0.0346756,0.0201416,0.0100708,0.0179291,0.012207,0.030632,0.0232315,-9.97986,0.0178909,0.0018692,0.0124359,0.00362396,0.0130463,-0.00221252,0.0168228,0.00343323
273,1,10.0097,0,-0.00167847,-2.42562,0.0565965,-0.0738423,0.0544332,0.0404528,-0.0955879,0.145929,-0.126377,-0.0813497,0.0102997,0.0339127,0.0196457,-0.00583649,0.0114822,0.00930786,0.0314331,0.0266647,-9.97986,0.016861,-0.000419617,0.0153351,0.00545502,0.0167465,-0.00217438,0.0158691,0.00732422
273,2,8.67055,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.047777,-0.0931465,0.145318,-0.126682,-0.0816549,0.0164795,0.036087,0.0248337,-0.0125504,0.0192642,0.0137711,0.038681,0.0333023,-9.97986,0.0183487,0.0044632,0.0111771,0.00274658,0.0167465,-0.00263214,0.0173569,0.0075531
273,3,7.69857,0.000915527,-0.000915527,-2.42653,0.0550706,-0.0735371,0.0547383,0.0596788,-0.0925361,0.146539,-0.124241,-0.0825704,0.00896454,0.0269318,0.0110626,-0.0161362,0.0121689,0.00782013,0.0295258,0.0340271,-9.97986,0.0162888,0.00389099,0.0102234,0.00278473,0.0188065,-0.0050354,0.017395,0.00427246
273,4,7.65554,0,-0.000305176,-2.42653,0.055681,-0.0747579,0.0532125,0.0660875,-0.0900947,0.146234,-0.125156,-0.0831808,0.013237,0.0310135,0.0119019,-0.0170135,0.0138474,0.00984192,0.0295639,0.0371933,-9.97986,0.0144958,-0.00164032,0.0141144,0.00579834,0.0178146,-0.00278473,0.0154877,0.00549316
273,5,8.18074,0.000610352,0.000762939,-2.42623,0.0553758,-0.0738423,0.0544332,0.0789049,-0.090705,0.145013,-0.125156,-0.0834859,0.0116348,0.032196,0.0151062,-0.00347137,0.0179672,0.0102997,0.0241852,0.0385666,-9.97986,0.0175095,0.000801086,0.0144958,0.0044632,0.0227737,-0.00247955,0.019455,0.00846863
273,6,10.0097,-0.000305176,0.00183105,-2.42592,0.0538499,-0.0744527,0.0556539,0.106981,-0.090705,0.145318,-0.124546,-0.0840963,0.00637054,0.0289536,0.0130081,0.0234604,0.0165939,0.0108719,0.0260162,0.0148392,-9.97986,0.0125885,0.00171661,0.0121689,0.0056839,0.021286,-0.0019455,0.0180817,0.00724792
273,7,10.0097,0.000610352,0.0012207,-2.42806,0.0535448,-0.0753682,0.0532125,0.0853136,-0.0955879,0.141656,-0.126682,-0.0865377,0.0094223,0.0254822,0.0120163,0.0511551,0.017128,0.0101471,0.0289154,-0.00591278,-9.97986,0.0152588,0.00320435,0.0123596,0.00331879,0.0217819,-0.00110626,0.0172806,0.0114822
273,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.0756734,0.0516866,0.075548,-0.0946723,0.143792,-0.128513,-0.0868429,0.00686646,0.0167465,0.0125885,0.0246429,0.0156403,0.00751495,0.0294113,-0.00366211,-9.97986,0.0147629,-0.00404358,0.0112534,0.00923157,0.0244904,-0.00148773,0.0167847,0.00701904
273,9,10.0097,0.000305176,0.000152588,-2.42989,0.0532396,-0.0768941,0.0529073,0.07036,-0.0937568,0.141961,-0.126987,-0.0883688,0.00988007,0.00988007,0.0192642,0.00671387,0.0169373,0.00732422,0.036087,-0.00396729,-9.97986,0.0150299,-0.00495911,0.0130081,0.0113678,0.0201797,-0.00499725,0.0152969,0.00640869
274,0,10.0097,0.00183105,-0.000610352,-2.42867,0.0523241,-0.0759786,0.0513814,0.0694445,-0.0949775,0.144098,-0.128208,-0.0874532,0.0044632,0.0153732,0.022049,0.0112152,0.0207901,0.00732422,0.0418091,-0.0191116,-9.97986,0.0156021,0.000495911,0.0176239,0.01091,0.0223541,-0.00785828,0.0194168,0.00732422
274,1,10.0097,0.0012207,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0526021,0.0688341,-0.0961982,0.143792,-0.126987,-0.0874532,0.00484467,0.0194168,0.0197601,0.0130844,0.0204086,0.00408173,0.0426865,-0.00247955,-9.97986,0.0187683,-0.00160217,0.0127411,0.0111008,0.0231171,-0.00263214,0.0178528,0.0106049
274,2,10.0097,0.000915527,0,-2.42837,0.0529344,-0.0744527,0.0519917,0.0694445,-0.0934516,0.144098,-0.126987,-0.0868429,0.00751495,0.0195694,0.0281906,0.0136948,0.0200653,0.00858307,0.0367737,0.0387955,-9.97986,0.0137711,-0.00396729,0.0111008,0.00659943,0.0238037,-0.00743866,0.0156021,0.00648499
274,3,10.0097,0.00213623,0.000305176,-2.42806,0.0559862,-0.075063,0.0538228,0.0697496,-0.0937568,0.145318,-0.126682,-0.0850118,0.00892639,0.0349808,0.0240326,0.0113678,0.0219727,0.00740051,0.0288391,0.0417709,-9.97986,0.0118256,0.00202179,0.017395,0.0087738,0.0191116,-0.000419617,0.0159836,0.00724792
274,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0759786,0.0519917,0.0682238,-0.0919257,0.146234,-0.127598,-0.0837911,0.00667572,0.0330353,0.0159836,0.00831604,0.0201035,0.0112152,0.0274277,0.0243378,-9.97986,0.0133514,-0.00267029,0.0131607,0.00705719,0.016861,-0.00514984,0.0143433,0.00507355
274,5,10.0097,-0.0012207,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.07036,-0.0925361,0.144098,-0.126072,-0.0840963,0.00770569,0.0220108,0.00507355,0.0133133,0.0191116,0.00984192,0.0253677,0.0307465,-9.97986,0.0136185,-7.62939e-005,0.0155258,0.00457764,0.0233841,-0.00175476,0.0177383,0.00450134
274,6,10.0097,0.0012207,-0.000305176,-2.42501,0.055681,-0.0735371,0.0538228,0.0700548,-0.0910102,0.147149,-0.124851,-0.0816549,0.00843048,0.0223541,0.00598907,0.00473022,0.0141525,0.00804901,0.0237274,0.0286865,-9.97986,0.0152969,-0.00499725,0.0163269,0.010643,0.0194931,0.000762939,0.0164032,0.00747681
274,7,10.0097,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0723164,0.0550435,0.0709703,-0.0919257,0.146844,-0.124851,-0.0816549,0.0117111,0.0238037,0.0115967,0.0179672,0.0172806,0.0110245,0.0200272,0.0107193,-9.97986,0.0151443,-0.00297546,0.0124359,0.00705719,0.0151825,-0.000648499,0.0119781,0.00736237
274,8,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.073232,0.0553487,0.0712755,-0.0928413,0.146844,-0.124546,-0.0813497,0.0146103,0.0235367,0.0209808,0.0218201,0.0169754,0.00831604,0.016861,-0.00469208,-9.97986,0.0104904,-0.00232697,0.0141525,0.0062561,0.0239944,-0.00221252,0.0193405,0.00831604
274,9,10.0097,0.00152588,0,-2.42592,0.0572069,-0.0744527,0.0510762,0.0715807,-0.0919257,0.146539,-0.124241,-0.0807394,0.0107574,0.0240326,0.024147,0.0243378,0.0180054,0.0111008,0.0168991,-0.000228882,-9.97986,0.0107956,-0.00473022,0.0140762,0.00881195,0.0164032,-0.00408173,0.0192642,0.00923157
275,0,10.0097,-0.00213623,0.000152588,-2.4244,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0900947,0.146539,-0.126072,-0.0804342,0.0125885,0.00926971,0.0282288,0.0225067,0.0190353,0.0108719,0.00305176,0.0153732,-9.97986,0.0147247,-0.00457764,0.0143814,0.00774384,0.0158691,-0.001297,0.0156403,0.00774384
275,1,10.0097,-0.00183105,-0.000915527,-2.42653,0.0578172,-0.0744527,0.054128,0.0401476,-0.0961982,0.146539,-0.126072,-0.0825704,0.0100327,0.00118256,0.0179291,0.0108719,0.0131226,0.00484467,0.00453949,0.0196838,-9.97986,0.014534,-0.00377655,0.0139236,0.0087738,0.0152969,-0.00473022,0.0132751,0.00556946
275,2,8.71419,0.000915527,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0526021,0.0483873,-0.0934516,0.146844,-0.126072,-0.0819601,0.00640869,-0.00297546,0.0135422,0.0164413,0.0162506,0.00976563,0.00923157,0.016861,-9.97986,0.0178528,-0.00450134,0.0164795,0.00762939,0.0120544,-0.00362396,0.0162125,0.00675201
275,3,7.75929,0,-0.00106812,-2.42684,0.0547655,-0.0744527,0.054128,0.0605944,-0.0925361,0.145624,-0.126072,-0.0828756,0.00572205,0.0136185,0.0170135,0.0143051,0.0172043,0.00968933,0.00652313,0.00972748,-9.97986,0.0138474,-0.00492096,0.0123596,0.00656128,0.0138092,0.00106812,0.0165939,0.00431061
275,4,7.71108,0.0012207,-0.000152588,-2.42592,0.055681,-0.0741475,0.0535176,0.0660875,-0.0916206,0.146844,-0.126072,-0.0819601,0.00801086,0.0281906,0.019989,0.00812531,0.019455,0.00930786,0.00782013,0.0127792,-9.97986,0.0153732,0.000419617,0.0141525,0.00473022,0.0137711,-0.00419617,0.0179672,0.00785828
275,5,8.18654,0.000915527,0.000457764,-2.42714,0.0550706,-0.0747579,0.0550435,0.0779894,-0.0897895,0.145624,-0.124546,-0.0828756,0.00900269,0.0284958,0.0223541,0.0111008,0.021553,0.01297,0.0182724,0.0167084,-9.97986,0.0144958,-0.00038147,0.0123596,0.00881195,0.0128555,-0.00514984,0.0164032,0.00823975
275,6,10.0097,-0.000305176,0.00106812,-2.42684,0.0541551,-0.0762837,0.0556539,0.107591,-0.0897895,0.145013,-0.12302,-0.0837911,0.0082016,0.0232315,0.0208282,0.010376,0.0176239,0.0102997,0.0252151,0.0159073,-9.97986,0.0166702,-0.00205994,0.0117111,0.00709534,0.00751495,-0.00396729,0.0151443,0.00782013
275,7,10.0097,-0.000305176,0.000915527,-2.42867,0.0535448,-0.0759786,0.0522969,0.0847032,-0.094062,0.144098,-0.126377,-0.0859274,0.00751495,0.0257111,0.0188446,0.0136566,0.0206757,0.0118637,0.0260162,0.0159073,-9.97986,0.018158,-0.00339508,0.0120926,0.00549316,0.0159454,-0.00225067,0.0166702,0.00587463
275,8,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0756734,0.0504659,0.075548,-0.094062,0.143792,-0.126377,-0.0871481,0.00610352,0.0224686,0.0195694,0.0183105,0.0191498,0.00850677,0.0283051,0.0189972,-9.97986,0.0197601,-0.00232697,0.0163269,0.00400543,0.0138092,-0.00183105,0.0166702,0.00980377
275,9,10.0097,0.00183105,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0955879,0.145318,-0.126072,-0.0862325,0.00659943,0.026207,0.0223923,0.00827789,0.021019,0.00946045,0.020752,0.0165176,-9.97986,0.0133896,-0.00457764,0.0120926,0.0043869,0.0166321,-0.00389099,0.0151825,0.00728607
276,0,10.0097,0.000915527,-0.000457764,-2.42989,0.0544603,-0.0756734,0.0529073,0.0709703,-0.0952827,0.142877,-0.126377,-0.0862325,0.00843048,0.0312042,0.0218201,0.012207,0.0159073,0.00785828,0.0204849,0.0298309,-9.97986,0.0119781,0,0.0136185,0.00530243,0.0138474,-0.000305176,0.0138092,0.00736237
276,1,10.0097,0.000305176,-0.0012207,-2.42928,0.0538499,-0.0759786,0.0538228,0.0691393,-0.0937568,0.144708,-0.127598,-0.0865377,0.00679016,0.0324631,0.0239563,0.015831,0.0161362,0.00659943,0.0212479,0.0343704,-9.97986,0.0109482,0.00530243,0.0157166,0.00526428,0.0192261,-0.000457764,0.0175476,0.00579834
276,2,10.0097,0.000305176,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0535176,0.0685289,-0.0937568,0.143182,-0.135837,-0.0856222,0.00640869,0.0177383,0.022049,0.0178528,0.016098,0.00724792,0.0182343,0.0275803,-9.97986,0.00732422,0.00144958,0.0165558,0.00434875,0.0177002,-0.00354767,0.0148773,0.00221252
276,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0526021,0.07036,-0.0931465,0.144403,-0.126377,-0.0850118,0.00843048,0.0138855,0.0209808,0.0175476,0.0137329,0.01194,0.0227737,0.0148773,-9.97986,0.0143433,0.00659943,0.0152588,0.0136185,0.0172424,0.00228882,0.0152206,0.00923157
276,4,10.0097,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0937568,0.145318,-0.126072,-0.0834859,0.0113297,0.0254822,0.0152969,0.0165176,0.0136185,0.00637054,0.0230789,0.00701904,-9.97986,0.0139999,0.000839233,0.0120544,0.0050354,0.0163651,0.00137329,0.0164413,0.00537872
276,5,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0741475,0.0544332,0.0709703,-0.0925361,0.145624,-0.12363,-0.0837911,0.0211334,0.0418091,0.0133133,0.0189972,0.0167465,0.0101852,0.0186539,0.025177,-9.97986,0.0165176,-0.0012207,0.0146866,0.00553131,0.021286,-0.00152588,0.0147629,0.00537872
276,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0744527,0.0535176,0.0709703,-0.0916206,0.146844,-0.124851,-0.0828756,0.0170517,0.0346375,0.0143433,0.00522614,0.0139999,0.0114822,0.0219727,0.0281525,-9.97986,0.0149155,-0.00144958,0.0128555,0.00812531,0.0217056,0.000114441,0.0162125,0.00461578
276,7,10.0097,0.0012207,0.000610352,-2.42592,0.0565965,-0.0735371,0.0535176,0.0718859,-0.0913154,0.145929,-0.124546,-0.0822652,0.0123978,0.0400543,0.0223923,-0.00198364,0.0138092,0.00984192,0.0202942,0.0217819,-9.97986,0.0131607,0.000495911,0.0128937,0.0069809,0.0159454,0.00335693,0.0163651,0.0056076
276,8,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.073232,0.0547383,0.0718859,-0.0925361,0.145318,-0.122715,-0.0810445,0.0146866,0.0343704,0.0196838,0.00377655,0.0130844,0.0104141,0.021553,0.0136185,-9.97986,0.01091,-0.0037384,0.0133133,0.0149155,0.0169754,-0.00183105,0.0152969,0.00713348
276,9,10.0097,0.000305176,0.000152588,-2.42501,0.0575121,-0.0747579,0.0544332,0.0712755,-0.0934516,0.146539,-0.125156,-0.0810445,0.0154877,0.0222015,0.0208282,0.0108337,0.0160599,0.00827789,0.0217438,0.0164413,-9.97986,0.0136948,0.00221252,0.0155258,0.00816345,0.0170517,3.8147e-005,0.018425,0.00556946
277,0,10.0097,-0.000915527,-0.000152588,-2.42562,0.0565965,-0.075063,0.0556539,0.07036,-0.0919257,0.145624,-0.124241,-0.0819601,0.0111771,0.0333405,0.0154114,0.0113678,0.0143814,0.00831604,0.016098,0.00919342,-9.97986,0.0146484,0.00457764,0.0113678,0.00835419,0.0137711,-0.00102997,0.020752,0.00572205
277,1,10.0097,-0.00152588,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0532125,0.0435045,-0.0946723,0.145624,-0.122104,-0.0819601,0.0151062,0.033989,0.0175476,0.0115585,0.0144577,0.00896454,0.0202942,-0.00579834,-9.97986,0.0143051,-0.00274658,0.0116348,0.0120926,0.0180817,-0.00488281,0.0167084,0.00576019
277,2,8.74318,0.00183105,-0.000915527,-2.4244,0.0562914,-0.0735371,0.0544332,0.0474718,-0.0931465,0.146234,-0.126682,-0.0813497,0.0185013,0.0308609,0.0180817,0.0130463,0.0178528,0.00709534,0.0166321,-0.00297546,-9.97986,0.0148392,-0.00286102,0.0165939,0.00984192,0.0157928,-0.00396729,0.0185013,0.00740051
277,3,7.72786,0.0012207,-0.000610352,-2.42531,0.0544603,-0.073232,0.0516866,0.0590685,-0.0910102,0.146234,-0.126377,-0.0834859,0.0126648,0.0208664,0.024147,0.0121307,0.0199127,0.0125504,0.013237,0.0141144,-9.97986,0.00980377,-0.000534058,0.0152588,0.00247955,0.0154495,-0.0044632,0.0162506,0.00442505
277,4,7.6714,0.000610352,-0.000457764,-2.42714,0.055681,-0.0756734,0.0550435,0.0691393,-0.0928413,0.144708,-0.133396,-0.0822652,0.00797272,0.0209045,0.0202179,0.00965118,0.0195694,0.0138092,0.0205231,0.0165939,-9.97986,0.0167847,-0.00461578,0.015564,0.00637054,0.0177383,-0.00274658,0.0159454,0.00728607
277,5,8.14595,0.00152588,0.000305176,-2.42653,0.0550706,-0.0747579,0.0553487,0.0776842,-0.0913154,0.145013,-0.125461,-0.0840963,0.010643,0.0249863,0.0198746,0.0100327,0.0180817,0.0117874,0.0175476,0.0226593,-9.97986,0.0166321,-0.00152588,0.0119019,0.00732422,0.0131607,-0.00232697,0.0175476,0.00785828
277,6,10.0097,0.000610352,0.00152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.105455,-0.090705,0.145624,-0.124546,-0.0837911,0.0126648,0.0289917,0.0230408,0.0117874,0.0205231,0.00782013,0.0159073,0.0108719,-9.97986,0.0157547,-0.00358582,0.0149155,0.00774384,0.0156021,-0.00148773,0.0205994,0.00614166
277,7,10.0097,0.000305176,0.000915527,-2.42837,0.0529344,-0.0765889,0.0526021,0.0865343,-0.0955879,0.144403,-0.130039,-0.0865377,0.00694275,0.0330353,0.0186539,0.0161362,0.018158,0.00530243,0.016098,0.0117493,-9.97986,0.0163269,0.0030899,0.0165176,0.00324249,0.0185394,0.000495911,0.014534,0.00831604
277,8,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0765889,0.0519917,0.0758531,-0.095893,0.142877,-0.128208,-0.0874532,0.00679016,0.0337982,0.0162125,0.0105286,0.0159836,0.00831604,0.0182343,0.017662,-9.97986,0.0156403,0.00389099,0.013237,0.00392914,0.022049,-0.00343323,0.0138855,0.00865936
277,9,10.0097,-0.000610352,-0.000305176,-2.43233,0.0538499,-0.0756734,0.055959,0.0700548,-0.0955879,0.144098,-0.126072,-0.0865377,0.00854492,0.0233841,0.0163269,0.00846863,0.0178909,0.0102615,0.0149155,0.0244904,-9.97986,0.0103378,0.000419617,0.0177765,0.00370026,0.0212097,-0.00461578,0.0167847,0.00530243
278,0,10.0097,-0.00152588,-0.000610352,-2.42898,0.0529344,-0.0765889,0.0516866,0.0673082,-0.0946723,0.143487,-0.128208,-0.0868429,0.0135803,0.0131989,0.0193024,0.0123978,0.0158691,0.0154495,0.0217056,0.0452423,-9.97986,0.016098,-0.00614166,0.0194931,0.00293732,0.0150299,-0.00144958,0.0147629,0.00595093
278,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0529344,-0.0765889,0.0516866,0.0694445,-0.0946723,0.143792,-0.126377,-0.0862325,0.0118256,0.00354767,0.0174713,0.00938416,0.0196838,0.00968933,0.0220871,0.0389099,-9.97986,0.0113678,-0.00110626,0.014801,0.00232697,0.0142288,-0.0038147,0.0119781,0.00606537
278,2,10.0097,0.000305176,-0.000762939,-2.43172,0.0544603,-0.075063,0.0522969,0.0694445,-0.0943672,0.144708,-0.126072,-0.0862325,0.0136185,0.0189972,0.0234222,0.00766754,0.0175095,0.00984192,0.0216675,0.0197601,-9.97986,0.0157166,-0.00232697,0.0138092,0.00141144,0.0149536,-0.00247955,0.0106049,0.00923157
278,3,10.0097,0.00305176,0,-2.42684,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0934516,0.145013,-0.120578,-0.0844015,0.0100708,0.0295258,0.0204849,0.0115585,0.017395,0.00995636,0.0172424,0.0145721,-9.97986,0.0152588,-0.00175476,0.0136185,0.00579834,0.013237,0.000343323,0.0158691,0.00892639
278,4,10.0097,0,0.000457764,-2.42653,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0946723,0.145013,-0.125766,-0.085317,0.0104523,0.0289917,0.0220871,0.0130081,0.018692,0.00774384,0.0278091,0.0167847,-9.97986,0.0136185,0.00263214,0.0118256,0.00564575,0.0141144,-0.00362396,0.0135422,0.00740051
278,5,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0753682,0.0519917,0.0697496,-0.0928413,0.145318,-0.125156,-0.0828756,0.00629425,0.0228119,0.0220871,0.0181961,0.019455,0.00881195,0.0248337,0.0190735,-9.97986,0.0118637,-0.00389099,0.0185394,0.00198364,0.0190353,-0.00274658,0.0152969,0.00831604
278,6,10.0097,-0.00183105,0,-2.42501,0.0562914,-0.073232,0.0544332,0.0697496,-0.0910102,0.14776,-0.126072,-0.0810445,0.00900269,0.0149536,0.0188446,0.0233841,0.0172043,0.00926971,0.0247955,0.0263214,-9.97986,0.00751495,-0.00480652,0.0174332,0.00598907,0.011673,-0.00282288,0.0110626,0.0038147
278,7,10.0097,0.00152588,0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.07036,-0.090705,0.147455,-0.123325,-0.0837911,0.00843048,0.0218201,0.0192642,0.0114822,0.0179672,0.00686646,0.0255203,0.0281525,-9.97986,0.0135803,-0.00148773,0.0169754,0.00713348,0.0159454,-0.00286102,0.0125122,0.00751495
278,8,10.0097,-0.000305176,-0.000305176,-2.42745,0.0575121,-0.0738423,0.0568746,0.07036,-0.0910102,0.145624,-0.124241,-0.0810445,0.00854492,0.0423431,0.0207901,0.00862122,0.0185013,0.0102997,0.0294876,0.0239563,-9.97986,0.0102615,0.0019455,0.0152588,0.00602722,0.0140381,-0.00411987,0.0151443,0.00675201
278,9,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0744527,0.0550435,0.0688341,-0.0910102,0.145624,-0.123935,-0.0810445,0.00827789,0.0244522,0.0203323,0.00923157,0.018425,0.0111008,0.0344467,0.0127411,-9.97986,0.0157166,0.00873566,0.0169754,0.00553131,0.0190735,-0.00156403,0.0149918,0.00782013
279,0,10.0097,0,0,-2.42409,0.0569017,-0.0744527,0.055959,0.0697496,-0.0922309,0.145013,-0.124546,-0.0822652,0.0102615,-0.00133514,0.0164795,0.0106812,0.0166702,0.00995636,0.0291443,0.00637054,-9.97986,0.014534,0.0056076,0.0173187,0.001297,0.0172806,-0.00686646,0.0183868,0.00682831
