
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,0,10.0097,0.000305176,0.000457764,-2.42959,0.0526292,-0.0765889,0.0513814,0.0782946,-0.095893,0.143792,-0.126072,-0.0865377,0.00724792,0.0226593,0.0173569,-0.071106,0.0171661,0.0111771,0.0223541,0.0102997,-9.97986,0.0162888,-0.000190735,0.0137329,-0.00038147,0.0148392,-0.000457764,0.016098,0.00576019
256,1,10.0097,0.00152588,0.000610352,-2.42867,0.0535448,-0.0753682,0.0532125,0.0724962,-0.0949775,0.145624,-0.125461,-0.0880636,0.0115967,0.0244904,0.0172043,-0.0600052,0.0175858,0.00911713,0.0210953,0.0198746,-9.97986,0.0167465,0.00411987,0.0156403,-0.000915527,0.0133896,-0.00148773,0.0179672,0.00766754
256,2,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143792,-0.127903,-0.0877584,0.0108719,0.0216675,0.0140381,0.0407791,0.0200272,0.00846863,0.0230408,0.0232697,-9.97986,0.0127411,0.000190735,0.00984192,-0.00240326,0.0141144,-0.000419617,0.0175095,0.0031662
256,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0575121,-0.0787251,0.0535176,0.0685289,-0.0955879,0.144098,-0.128513,-0.0877584,0.00953674,0.0183868,0.014534,0.16674,0.0192261,0.00988007,0.0248337,0.0214386,-9.97986,0.0157928,0.00087738,0.017395,0.0019455,0.0157547,-0.00480652,0.0139999,0.0043869
256,4,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0526021,0.0691393,-0.0946723,0.142267,-0.126682,-0.0868429,0.00904083,0.0167465,0.0170898,0.147629,0.016098,0.0121307,0.0243378,0.0251389,-9.97986,0.0107956,0.00473022,0.0111008,0.00259399,0.0160217,-0.0050354,0.0123596,0.00648499
256,5,10.0097,0,0,-2.42806,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0934516,0.145624,-0.127598,-0.0844015,0.00785828,0.0206757,0.0175476,0.0702286,0.0149918,0.0100327,0.0295258,0.0168991,-9.97986,0.0133514,0.00457764,0.0150681,0.00473022,0.0154495,-0.00411987,0.0153351,0.00286102
256,6,10.0097,-0.0012207,0.000305176,-2.42653,0.0547655,-0.0775044,0.0526021,0.07036,-0.094062,0.144403,-0.125461,-0.0850118,0.010376,0.0170135,0.0211334,0.0486374,0.0170135,0.00835419,0.0299835,0.00553131,-9.97986,0.0135803,-0.00274658,0.0129318,0.00408173,0.0167465,-0.00305176,0.0147629,0.00679016
256,7,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0934516,0.147455,-0.125461,-0.0840963,0.0101089,0.0188446,0.019722,0.0305939,0.0167084,0.011673,0.0302887,0.00595093,-9.97986,0.0168228,-0.000190735,0.0169373,0.00598907,0.0182343,-0.000724792,0.00743866,0.00621796
256,8,10.0097,0,0.000610352,-2.42653,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0910102,0.147455,-0.125156,-0.0819601,0.00797272,0.0196075,0.0179291,0.0379181,0.0153351,0.0110245,0.0299454,0.0025177,-9.97986,0.0153351,-0.00137329,0.0174713,0.00846863,0.0122833,-0.00213623,0.0114822,0.00545502
256,9,10.0097,0.00152588,0.000305176,-2.4244,0.0550706,-0.0762837,0.0553487,0.0706652,-0.090705,0.147149,-0.125766,-0.0813497,0.00946045,0.0258255,0.0156021,0.0313187,0.0152588,0.00720978,0.030632,0.00320435,-9.97986,0.014534,-0.000762939,0.0153351,0.0109482,0.0146866,-0.00255585,0.0134277,0.00541687
257,0,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0565694,0.0712755,-0.0910102,0.146539,-0.125156,-0.0807394,0.0118637,0.0272751,0.0159454,0.0205231,0.0151825,0.0137329,0.0316238,0.0140762,-9.97986,0.0133896,-0.0018692,0.011673,0.00801086,0.0136948,-0.000839233,0.0127029,0.00522614
257,1,10.0097,0.000915527,0.000762939,-2.42562,0.0575121,-0.0747579,0.0544332,0.0706652,-0.090705,0.145624,-0.123935,-0.0822652,0.0108719,0.0228119,0.0146103,0.0159073,0.0149155,0.00831604,0.0296021,0.0253677,-9.97986,0.0158691,-0.00144958,0.0178146,0.0069046,0.01297,-0.00164032,0.0160599,0.00556946
257,2,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0768941,0.0553487,0.0712755,-0.090705,0.14776,-0.124546,-0.0804342,0.00923157,0.0239944,0.0208282,0.0128937,0.016098,0.0108719,0.0307846,0.0281525,-9.97986,0.0182343,-0.0115967,0.0154114,0.00839233,0.0134659,-0.00453949,0.0179291,0.00175476
257,3,10.0097,-0.000610352,-0.00198364,-2.42684,0.0562914,-0.0741475,0.0532125,0.0422838,-0.0946723,0.146234,-0.125766,-0.0813497,0.00728607,0.022049,0.019455,0.0122833,0.0147247,0.00976563,0.0275421,0.0238419,-9.97986,0.0185776,-0.00904083,0.0160599,0.0056076,0.0102615,-0.00759125,0.0149536,0.00675201
257,4,8.35683,-0.000915527,-0.000915527,-2.42592,0.0565965,-0.0744527,0.055959,0.0450304,-0.0937568,0.146844,-0.126377,-0.0816549,0.010643,0.0200272,0.0196838,0.0119781,0.0138855,0.0125504,0.020752,0.0233078,-9.97986,0.0164032,-0.00537872,0.015564,0.00854492,0.00843048,-0.00442505,0.015564,0.00602722
257,5,7.12239,-0.0012207,-0.000915527,-2.42653,0.0569017,-0.0768941,0.054128,0.0560167,-0.0928413,0.147149,-0.126377,-0.0819601,0.0131607,0.02285,0.0175858,0.0139999,0.0173187,0.0138855,0.0282288,0.0162125,-9.97986,0.0151443,0.00614166,0.0130844,0.0113297,0.0133133,-0.00320435,0.0134277,0.00385284
257,6,6.97133,-0.000610352,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0544332,0.0627306,-0.0919257,0.144403,-0.125156,-0.0819601,0.0138092,0.0214767,0.0153732,0.0157547,0.0161362,0.0056076,0.0189972,0.0121307,-9.97986,0.0172043,0.00411987,0.0170517,0.01194,0.0171661,-0.00213623,0.0152969,0.00427246
257,7,7.21059,-0.000305176,0.000762939,-2.42592,0.0547655,-0.0741475,0.0553487,0.072191,-0.0910102,0.145318,-0.124851,-0.0831808,0.00827789,0.0252533,0.0200653,0.0135422,0.0173187,0.00465393,0.0139999,0.00732422,-9.97986,0.0165939,0.00312805,0.0156784,0.00846863,0.0133896,0.000724792,0.0149536,0.00511169
257,8,9.00807,0.0012207,0.0012207,-2.42531,0.0541551,-0.0723164,0.055959,0.0962999,-0.0900947,0.145013,-0.124546,-0.0847066,0.0114441,0.0245285,0.0164032,0.0030899,0.017662,0.0069809,0.0137329,0.00831604,-9.97986,0.0148392,-0.00274658,0.0159836,0.0136566,0.0131226,0.000343323,0.016861,0.00522614
257,9,10.0097,-0.00213623,0.00244141,-2.42806,0.0544603,-0.0765889,0.0529073,0.0962999,-0.0934516,0.144708,-0.125766,-0.0865377,0.0110626,0.0218201,0.018158,0.00110626,0.0195694,0.0121307,0.0131226,0.0157166,-9.97986,0.0189209,-0.00305176,0.015564,0.0109863,0.0150681,-0.00343323,0.0158691,0.00759125
258,0,10.0097,-0.000610352,0.000152588,-2.42989,0.0523241,-0.0765889,0.0513814,0.0776842,-0.0968086,0.143182,-0.126987,-0.0868429,0.010643,0.0221252,0.0242996,-0.00801086,0.0188446,0.0107574,0.010643,0.0166321,-9.97986,0.0159073,-0.00038147,0.0131226,0.0138474,0.0133133,-0.000686646,0.0183868,0.00717163
258,1,10.0097,-0.00152588,-0.000152588,-2.42867,0.0544603,-0.07842,0.0519917,0.0715807,-0.0955879,0.143792,-0.126682,-0.0862325,0.0119781,0.0198746,0.0174332,-0.0125122,0.0148392,0.0105286,0.0148392,0.0144958,-9.97986,0.0127792,-0.00102997,0.0157547,0.0107193,0.0150299,-0.00125885,0.0188828,0.00541687
258,2,10.0097,0.000610352,-0.000457764,-2.4302,0.0523241,-0.0768941,0.0526021,0.072191,-0.094062,0.144403,-0.126682,-0.0874532,0.0154495,0.020752,0.0225067,0.0110626,0.0197601,0.00968933,0.0141144,0.0157928,-9.97986,0.00991821,0.00385284,0.0131226,0.0115585,0.0166702,-0.00350952,0.0167847,0.00804901
258,3,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0765889,0.050771,0.0706652,-0.0946723,0.142572,-0.127292,-0.0877584,0.0150681,0.0156021,0.0184631,0.0324249,0.0169754,0.00724792,0.0163269,0.0247955,-9.97986,0.0135422,0.00545502,0.0125504,0.00812531,0.0164032,-0.00125885,0.0134659,0.00404358
258,4,10.0097,-0.00213623,-0.000305176,-2.42867,0.0532396,-0.0768941,0.0535176,0.0682238,-0.0934516,0.144708,-0.127292,-0.0862325,0.0111389,0.0121307,0.0179291,0.0228119,0.0202179,0.00869751,0.0161362,0.0285339,-9.97986,0.0109482,-0.000190735,0.0107956,0.0044632,0.0124741,-0.00522614,0.0124741,0.00549316
258,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.07036,-0.0934516,0.142877,-0.126072,-0.085317,0.0128555,0.0129318,0.0244522,0.010643,0.0202942,0.0106049,0.015564,0.0117493,-9.97986,0.0114059,3.8147e-005,0.0131607,0.00450134,0.0158691,-0.00411987,0.0191116,0.00534058
258,6,10.0097,0.000915527,0.000457764,-2.42653,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0937568,0.145318,-0.126072,-0.0840963,0.0130081,0.0113678,0.0291824,0.042038,0.0162125,0.0124359,0.0131989,0.00190735,-9.97986,0.0131989,-0.00228882,0.0104523,0.00343323,0.0138855,-0.00354767,0.0213242,0.00492096
258,7,10.0097,-0.000305176,-0.000457764,-2.42745,0.055681,-0.0765889,0.0529073,0.07036,-0.0919257,0.144098,-0.126987,-0.0847066,0.0141144,0.0113678,0.0304413,0.0382614,0.0163651,0.00888824,0.0152206,0.00919342,-9.97986,0.0106812,-0.00305176,0.0137329,0.00595093,0.0207138,0.000457764,0.0244522,0.00762939
258,8,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0738423,0.054128,0.07036,-0.0928413,0.146539,-0.125766,-0.0822652,0.01194,0.0115204,0.0257111,-0.0374603,0.0154877,0.0164413,0.017395,0.0183105,-9.97986,0.0113297,0.00331879,0.0150681,0.00255585,0.0251389,-0.00404358,0.0263214,0.00522614
258,9,10.0097,0.00183105,0.000457764,-2.42501,0.0575121,-0.0744527,0.0544332,0.0700548,-0.090705,0.145318,-0.124851,-0.0816549,0.0120926,0.0152969,0.0157547,-0.0605392,0.0117874,0.0100327,0.0135803,0.0131226,-9.97986,0.0125122,0.00289917,0.0094223,0.00301361,0.0222397,-0.00587463,0.0234985,0.00743866
259,0,10.0097,0.000915527,-0.000152588,-2.4247,0.0553758,-0.075063,0.0538228,0.0715807,-0.0913154,0.145929,-0.123325,-0.0810445,0.00988007,0.0153351,0.0128937,-0.0471115,0.0130081,0.00858307,0.018158,0.0265121,-9.97986,0.0107574,0.00320435,0.0139999,0.00396729,0.0200272,-0.00450134,0.0257111,0.0062561
259,1,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0747579,0.0556539,0.0712755,-0.0925361,0.148065,-0.125156,-0.0807394,0.00541687,0.0189209,0.0156784,-0.0191879,0.0136948,0.0154495,0.022316,0.0483322,-9.97986,0.00549316,0.0069046,0.0165558,0.00522614,0.0149918,-0.00514984,0.0281525,0.00759125
259,2,10.0097,-0.000915527,0.000152588,-2.42287,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0919257,0.147149,-0.123935,-0.0810445,-0.000610352,0.0246048,0.015831,0.0296783,0.0128174,0.00907898,0.0247192,0.0466537,-9.97986,0.014534,-0.00102997,0.0151443,0.00366211,0.0182724,-0.00240326,0.0200653,0.00873566
259,3,10.0097,0.00183105,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0532125,0.0407579,-0.0955879,0.14776,-0.126377,-0.0813497,0.00663757,0.0309753,0.0115204,0.029068,0.0157547,0.00762939,0.026207,0.0351334,-9.97986,0.0137711,0.00167847,0.0172806,0.00762939,0.0177765,-0.0038147,0.0166702,0.0056076
259,4,8.12306,-0.000610352,-0.00152588,-2.42684,0.0565965,-0.0744527,0.0532125,0.0438097,-0.0931465,0.14776,-0.126987,-0.0828756,0.000915527,0.0339508,0.0130081,0.0261307,0.0183487,0.00904083,0.0252914,0.0360489,-9.97986,0.0209808,0.000572205,0.00953674,0.00320435,0.0164032,-0.00564575,0.0131607,0.00450134
259,5,6.87459,-0.000915527,-0.000457764,-2.42592,0.0553758,-0.0723164,0.0535176,0.054796,-0.0922309,0.145013,-0.125766,-0.0819601,0.010376,0.0310898,0.0195694,0.0289536,0.0148773,0.00839233,0.0221252,0.0218201,-9.97986,0.0251007,0.00297546,0.0147629,0.00953674,0.0113678,-0.00240326,0.0109863,0.00431061
259,6,6.79555,0.0012207,-0.000152588,-2.42684,0.0550706,-0.073232,0.0547383,0.0636461,-0.0913154,0.145929,-0.126377,-0.0822652,0.0179672,0.031662,0.0209045,0.00953674,0.0157547,0.00823975,0.020256,0.0173187,-9.97986,0.0222397,0.0018692,0.01297,0.00659943,0.0115204,0.00225067,0.0172043,0.00591278
259,7,7.02748,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0922309,0.144708,-0.125766,-0.0822652,0.0210571,0.0324631,0.0178528,0.0130081,0.0194168,0.0159836,0.0255203,0.0122833,-9.97986,0.0193405,0.00198364,0.0143814,0.00617981,0.0134277,-0.000152588,0.014534,0.00408173
259,8,8.81612,0.000610352,0.000305176,-2.42653,0.0559862,-0.0744527,0.055959,0.0978258,-0.0900947,0.145624,-0.125156,-0.0837911,0.017395,0.0359344,0.0165939,0.0328827,0.0177383,0.00930786,0.0270462,-0.000114441,-9.97986,0.0199509,7.62939e-005,0.0143814,0.00663757,0.0118637,-0.00419617,0.0182343,0.0056839
259,9,10.0097,-0.0012207,0.00213623,-2.42959,0.0541551,-0.0768941,0.0519917,0.0972155,-0.0934516,0.143487,-0.125766,-0.0859274,0.0184631,0.0296021,0.0192642,0.0439072,0.0191879,0.0125504,0.0257874,0.00453949,-9.97986,0.0160217,-0.000953674,0.0123215,0.00534058,0.018158,-0.00263214,0.0178909,0.00183105
260,0,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0775044,0.0526021,0.0792101,-0.0946723,0.142572,-0.126377,-0.0871481,0.0144958,0.0200653,0.0147629,0.0295258,0.016098,0.00904083,0.022049,0.0195694,-9.97986,0.01297,-0.00167847,0.0127029,0.00556946,0.0178909,-0.00457764,0.0116348,0.00164032
260,1,10.0097,-0.000915527,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0516866,0.0740221,-0.0955879,0.144708,-0.126987,-0.0862325,0.0168228,0.0191116,0.0218964,0.00835419,0.0223541,0.0114441,0.0258255,0.0319672,-9.97986,0.015564,-0.0019455,0.0132751,0.00915527,0.0154114,-0.00114441,0.00728607,0.00732422
260,2,10.0097,0.000305176,-0.000152588,-2.42928,0.0532396,-0.0747579,0.0526021,0.0709703,-0.0943672,0.142877,-0.126682,-0.0880636,0.0069046,0.019722,0.0209427,-0.014267,0.0194931,0.0141144,0.0265503,0.0345993,-9.97986,0.0193405,0.000152588,0.00858307,0.00732422,0.0199127,0.00179291,0.0138474,0.00686646
260,3,10.0097,0.000305176,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0513814,0.0694445,-0.0955879,0.143182,-0.126987,-0.0871481,0.00785828,0.0250626,0.0177002,-0.0351715,0.0152588,0.00957489,0.0286102,0.0193405,-9.97986,0.019989,-0.00839233,0.0134659,0.00442505,0.0163651,0.00038147,0.0121307,0.00408173
260,4,10.0097,0.000610352,-0.000610352,-2.42928,0.0550706,-0.0738423,0.054128,0.0694445,-0.0934516,0.145013,-0.126987,-0.0859274,0.0112152,0.0289154,0.00961304,-0.00740051,0.0163269,0.00946045,0.0281525,0.00904083,-9.97986,0.0198746,-0.00492096,0.0155258,0.00427246,0.0176239,-0.00244141,0.0146103,0.00644684
260,5,10.0097,0,-0.000457764,-2.42776,0.0541551,-0.0768941,0.0532125,0.0697496,-0.0937568,0.143792,-0.127598,-0.0856222,0.00614166,0.0284195,0.0193405,0.00522614,0.0185776,0.00850677,0.0281525,0.0133514,-9.97986,0.0203323,0.00320435,0.0138474,0.00293732,0.0226593,0.00156403,0.0142288,0.0082016
260,6,10.0097,0.000915527,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0700548,-0.0943672,0.144098,-0.126377,-0.0844015,0.00873566,0.0298309,0.0210953,0.0151062,0.0216293,0.00774384,0.0192642,0.0169373,-9.97986,0.0175095,0.00469208,0.0139618,0.00595093,0.0175858,0.0012207,0.0142288,0.0104523
260,7,10.0097,-0.000915527,0.000457764,-2.42776,0.0553758,-0.075063,0.0544332,0.0691393,-0.0931465,0.145013,-0.126377,-0.0840963,0.00907898,0.0302887,0.0208664,0.026474,0.0192642,0.0141525,0.0248337,0.0207138,-9.97986,0.0154877,-0.00102997,0.0141144,0.0050354,0.018158,0.000152588,0.0138092,0.0115967
260,8,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0753682,0.054128,0.0700548,-0.0928413,0.146234,-0.125156,-0.0831808,0.00617981,0.0295258,0.0212097,0.0138092,0.0175476,0.0120544,0.0263214,0.0307465,-9.97986,0.0126648,-0.000610352,0.0218201,0.00209808,0.020256,-0.000915527,0.0118256,0.0125504
260,9,10.0097,0,0.000915527,-2.42562,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0931465,0.145624,-0.12363,-0.0816549,0.00785828,0.0278854,0.0233078,-0.00106812,0.0167465,0.0134659,0.0205231,0.0298309,-9.97986,0.0164032,0.00156403,0.0156784,0.0056839,0.0211334,-0.00419617,0.0160217,0.00854492
261,0,10.0097,0.00305176,0.000305176,-2.42501,0.0553758,-0.0729268,0.0547383,0.0697496,-0.0910102,0.144708,-0.123935,-0.0813497,0.0143051,0.0291061,0.02388,-0.0652695,0.0177383,0.0153351,0.0190353,0.0356674,-9.97986,0.0175095,0.00301361,0.0150681,0.00579834,0.0170135,-0.00171661,0.0154114,0.00789642
261,1,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0931465,0.147149,-0.125461,-0.0807394,0.0127411,0.0219727,0.0205994,-0.088768,0.0127411,0.0125504,0.0183105,0.0333405,-9.97986,0.0143433,-0.000648499,0.0114059,0.00858307,0.0159836,-0.00358582,0.0151443,0.00549316
261,2,10.0097,0,0.000762939,-2.42592,0.0565965,-0.0747579,0.0556539,0.0706652,-0.0919257,0.146844,-0.124241,-0.0804342,0.0136566,0.0208664,0.0185776,0.00408173,0.0167084,0.0108337,0.0170517,0.0257111,-9.97986,0.0207901,0.00228882,0.014267,0.00854492,0.0138855,-0.00217438,0.0117874,0.00663757
261,3,10.0097,0.000305176,-0.00137329,-2.42653,0.055681,-0.0744527,0.0544332,0.0410631,-0.0949775,0.146539,-0.126072,-0.0819601,0.0126648,0.0242996,0.0167847,0.01091,0.0167465,0.00671387,0.0145721,0.0139999,-9.97986,0.018692,-0.000762939,0.0162125,0.00843048,0.0149155,-0.00537872,0.0134277,0.0056839
261,4,8.2256,-0.00213623,-0.00167847,-2.42562,0.0562914,-0.0729268,0.054128,0.0441149,-0.0928413,0.145929,-0.124851,-0.0819601,0.010643,0.0245285,0.0188065,-0.000534058,0.0130463,0.0128937,0.0117111,0.00751495,-9.97986,0.0144577,-0.00396729,0.0139999,0.00408173,0.0206375,-0.00366211,0.015831,0.00534058
261,5,6.99971,0.0012207,-0.000305176,-2.42531,0.0569017,-0.0756734,0.054128,0.0541857,-0.0922309,0.146844,-0.125461,-0.0822652,0.0104904,0.0223923,0.0204086,0.043602,0.0159836,0.0117493,0.0133896,0.0163269,-9.97986,0.00778198,0.00221252,0.0172806,0.00785828,0.022049,-0.00183105,0.017128,0.00789642
261,6,6.84468,0.00152588,0,-2.42653,0.0553758,-0.0744527,0.0547383,0.0645616,-0.0922309,0.145624,-0.126377,-0.0828756,0.0146866,0.0208282,0.0206757,0.00999451,0.0165939,0.0137329,0.0156021,0.00995636,-9.97986,0.0127029,-0.00141144,0.0149155,0.00831604,0.021019,-0.00419617,0.0156021,0.00591278
261,7,7.08638,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0747579,0.0544332,0.0718859,-0.0919257,0.145013,-0.125156,-0.0840963,0.0108719,0.0275421,0.0224304,-0.0228119,0.0150681,0.0117874,0.0248337,0.00343323,-9.97986,0.0174332,-0.00476837,0.0152969,0.00846863,0.02285,0.000305176,0.0178146,0.00675201
261,8,8.89668,0.000305176,0.000762939,-2.42653,0.0550706,-0.075063,0.055959,0.0972155,-0.0900947,0.145013,-0.124241,-0.0840963,0.00476837,0.0200272,0.0178909,-0.044899,0.0174713,0.0109863,0.0205231,0.00297546,-9.97986,0.00953674,-0.00736237,0.0149918,0.00827789,0.0164413,-0.00247955,0.0123978,0.00282288
261,9,10.0097,0.000610352,0.00213623,-2.42959,0.0523241,-0.0762837,0.0532125,0.0944689,-0.0934516,0.143487,-0.125766,-0.0862325,0.0111008,0.0205612,0.0201797,0.0137329,0.0175476,0.0102234,0.0275421,0.0105286,-9.97986,0.00968933,0.00167847,0.018425,0.00740051,0.0189972,-0.00335693,0.0202942,0.00740051
262,0,10.0097,-0.000305176,0.000610352,-2.42898,0.0541551,-0.075063,0.0522969,0.0798204,-0.0943672,0.143792,-0.126072,-0.0862325,0.00907898,0.0174332,0.0145721,0.103951,0.0213623,0.0107574,0.0270462,0.0122833,-9.97986,0.0134659,0.0069046,0.0130463,0.0110245,0.0179291,-0.00114441,0.0175858,0.0075531
262,1,10.0097,-0.000305176,0,-2.42837,0.0535448,-0.0753682,0.0519917,0.0737169,-0.0946723,0.143487,-0.126682,-0.0865377,0.0111771,0.0165558,0.0170517,0.0767136,0.0177002,0.0115585,0.0285339,0.0125504,-9.97986,0.0137711,0.00904083,0.0159454,0.00976563,0.0191498,-0.0075531,0.0175858,0.00946045
262,2,10.0097,0.0012207,0.000152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0709703,-0.095893,0.143487,-0.127598,-0.0874532,0.0122452,0.0177383,0.0208282,0.0395966,0.0141144,0.00957489,0.0296402,0.0148392,-9.97986,0.0131989,0.00850677,0.0156403,0.00679016,0.0191116,-0.00160217,0.0160599,0.00679016
262,3,10.0097,-0.0012207,-0.000610352,-2.42959,0.0532396,-0.0747579,0.0522969,0.0697496,-0.0943672,0.143487,-0.127598,-0.0868429,0.0122452,0.0214386,0.0234985,0.0348282,0.014534,0.00930786,0.0222778,0.019722,-9.97986,0.0141907,0.00881195,0.0128555,0.0140381,0.0200653,-0.00240326,0.018158,0.00717163
262,4,10.0097,0.000610352,-0.000610352,-2.42928,0.0553758,-0.0756734,0.0526021,0.0676134,-0.0931465,0.144708,-0.126682,-0.0859274,0.0126648,0.0204849,0.0225449,0.026207,0.0168991,0.0141525,0.0231171,0.0202942,-9.97986,0.0125885,0.00102997,0.0160217,0.0056839,0.0190353,-0.00167847,0.0160599,0.00965118
262,5,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0937568,0.143182,-0.125766,-0.0850118,0.0121689,0.0222397,0.0130463,0.00408173,0.014534,0.010643,0.0191498,0.0170517,-9.97986,0.0109863,-0.00335693,0.0151443,0.0107956,0.0189209,-0.0025177,0.0173569,0.00934601
262,6,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0744527,0.0529073,0.0697496,-0.0934516,0.144403,-0.126072,-0.0850118,0.0105286,0.0212097,0.0190353,-0.0050354,0.0173187,0.0144958,0.020256,0.00747681,-9.97986,0.0163651,0.00152588,0.0177383,0.0108719,0.0194168,0.000801086,0.0173569,0.00778198
262,7,10.0097,0.00213623,-0.000305176,-2.42776,0.0547655,-0.075063,0.0532125,0.0697496,-0.0931465,0.145624,-0.126682,-0.0840963,0.00926971,0.0235748,0.0193024,0.0188446,0.0167084,0.012207,0.0151443,0.00614166,-9.97986,0.013504,-0.000152588,0.0164795,0.00980377,0.0204086,0.000839233,0.0173187,0.00869751
262,8,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.0532125,0.0715807,-0.0913154,0.145624,-0.124241,-0.0825704,0.00579834,0.0251007,0.021553,0.0255203,0.0135422,0.00816345,0.0215912,0.0145721,-9.97986,0.0186157,-0.00289917,0.0160599,0.0121689,0.0214386,-0.00366211,0.0163651,0.00663757
262,9,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0556539,0.0718859,-0.0919257,0.146234,-0.124546,-0.0810445,0.0104523,0.0255203,0.0208282,0.0183868,0.0161362,0.0106812,0.0138474,0.0144577,-9.97986,0.0133896,-0.00461578,0.0123596,0.0112915,0.0188065,-0.00164032,0.0205231,0.00995636
263,0,10.0097,0.00152588,0,-2.4247,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0903999,0.14776,-0.124241,-0.0810445,0.00831604,0.02491,0.0168228,-0.00469208,0.0170898,0.00961304,0.0171661,0.0191116,-9.97986,0.0159073,-0.00198364,0.0143051,0.0121307,0.0198364,-0.00198364,0.0176239,0.00637054
263,1,10.0097,0.000915527,-0.000305176,-2.4244,0.0572069,-0.073232,0.0553487,0.0715807,-0.0916206,0.145013,-0.124546,-0.0816549,0.0131989,0.0208282,0.0156021,-0.0159836,0.0173187,0.0122833,0.017662,0.0230408,-9.97986,0.0198364,0.00289917,0.0138855,0.0117111,0.015564,-0.00205994,0.0159073,0.0044632
263,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0572069,-0.0741475,0.054128,0.0724962,-0.0922309,0.148065,-0.123935,-0.0804342,0.00904083,0.0154495,0.017662,0.00209808,0.0172806,0.00801086,0.0195313,0.0252151,-9.97986,0.0146866,0.00087738,0.0144958,0.0115585,0.0168228,0.00236511,0.0177383,0.00652313
263,3,10.0097,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0535176,0.042589,-0.0961982,0.147455,-0.126377,-0.0813497,0.0122452,0.0187683,0.0183868,0.00751495,0.012207,0.00904083,0.0172043,0.0274658,-9.97986,0.0113297,0.0019455,0.0167465,0.0139618,0.0172424,-0.00556946,0.0178909,0.00827789
263,4,8.63027,-0.000915527,-0.00198364,-2.42592,0.055681,-0.0747579,0.0544332,0.0438097,-0.094062,0.146234,-0.126987,-0.0816549,0.0133896,0.019722,0.0191498,0.0508499,0.0177383,0.012207,0.0192642,0.0268936,-9.97986,0.0130081,-0.00247955,0.0125885,0.00831604,0.014267,-0.00549316,0.0170898,0.00514984
