
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,4,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0516866,0.0715807,-0.0986396,0.142877,-0.128513,-0.0874532,0.00644684,0.0115204,0.00892639,0.0682449,0.0143814,0.0116348,0.0232697,0.00972748,-9.97986,0.0120926,0.000648499,0.0131607,0.00892639,0.0160599,-0.00270844,0.00991821,0.0062561
305,5,10.0097,0.000610352,-0.000762939,-2.42898,0.0553758,-0.0762837,0.0526021,0.0737169,-0.0949775,0.142877,-0.127598,-0.0877584,0.0105667,-0.0094986,0.014801,0.0371933,0.0202179,0.00938416,0.0267792,0.0121689,-9.97986,0.0151443,-0.000801086,0.0138092,0.0120163,0.0175858,-0.00385284,0.011673,0.00694275
305,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0572069,-0.0756734,0.0513814,0.07036,-0.0949775,0.144098,-0.126682,-0.0883688,0.0131989,-0.0141144,0.0209045,0.0140381,0.0190353,0.00724792,0.0247955,0.0162888,-9.97986,0.00595093,0.000801086,0.0156784,0.00526428,0.016098,-0.00480652,0.0126648,0.00766754
305,7,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0747579,0.0529073,0.0694445,-0.094062,0.144708,-0.126987,-0.0850118,0.00846863,0.0018692,0.0261688,0.0169754,0.0182343,0.00617981,0.026207,0.0299835,-9.97986,0.00984192,-0.00549316,0.0170135,0.0050354,0.016861,-0.0031662,0.00862122,0.00679016
305,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.075063,0.0538228,0.0700548,-0.0946723,0.144403,-0.127598,-0.0844015,0.00610352,-3.8147e-005,0.0192261,0.0069809,0.0199509,0.0136948,0.0194168,0.0557327,-9.97986,0.00827789,-0.00518799,0.0131607,0.0094986,0.0193787,-0.00202179,0.00366211,0.00629425
305,9,10.0097,-0.00213623,-0.000457764,-2.42623,0.0569017,-0.0753682,0.0532125,0.0694445,-0.0934516,0.144403,-0.125766,-0.0844015,0.00919342,0.0117493,0.00850677,0.0108719,0.0169373,0.00797272,0.0216293,0.0650406,-9.97986,0.0105286,-0.00595093,0.0113297,0.00423431,0.0136948,-0.00385284,0.0025177,0.00640869
306,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0971137,0.147455,-0.124546,-0.0825704,0.0135803,0.0352478,0.0135803,0.0187302,0.0169754,0.01091,0.0219345,0.0395966,-9.97986,0.0151825,-0.00255585,0.0122452,0.00720978,0.0167084,-0.00179291,0.00972748,0.00831604
306,1,10.0097,-0.000915527,0.000762939,-2.42501,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0916206,0.145318,-0.125156,-0.0807394,0.00957489,0.0544739,0.0226593,-0.00286102,0.0184631,0.00614166,0.0185776,0.0115585,-9.97986,0.0190353,-0.00499725,0.0134659,0.00671387,0.0178528,0.00102997,0.0112152,0.0069046
306,2,10.0097,-0.00152588,0,-2.42501,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0937568,0.145318,-0.123935,-0.0816549,0.0111008,0.0483704,0.0327301,0.0135422,0.0204086,0.00888824,0.018158,-0.0296021,-9.97986,0.0112152,-0.00564575,0.0139236,0.0037384,0.0146103,-0.000915527,0.0163651,0.00423431
306,3,10.0097,0,0.000457764,-2.42592,0.0562914,-0.075063,0.054128,0.0706652,-0.0952827,0.146844,-0.124241,-0.0813497,0.00728607,0.0351334,0.0319672,0.0346756,0.0170517,0.00965118,0.0175476,-0.0619888,-9.97986,0.0213623,0.0037384,0.016861,0.00411987,0.0146484,-0.000724792,0.0170517,0.00579834
306,4,10.0097,0.000915527,-0.000152588,-2.4244,0.0569017,-0.0729268,0.0547383,0.0724962,-0.0903999,0.146539,-0.12363,-0.0810445,0.00907898,0.0309753,0.0271225,0.0228119,0.0140381,0.00858307,0.0163269,-0.0543213,-9.97986,0.0194168,0.00343323,0.0149155,0.00423431,0.0189209,0.000648499,0.0151825,0.00518799
306,5,10.0097,0.00183105,-0.000762939,-2.42531,0.055681,-0.0738423,0.0532125,0.04442,-0.0952827,0.14837,-0.126682,-0.0816549,0.0213623,0.0338364,0.0213623,0.0109482,0.0197601,0.0100327,0.0226593,-0.0361633,-9.97986,0.0206375,0.00938416,0.0163269,0.00545502,0.0188065,-0.00522614,0.0150681,0.00305176
306,6,8.5793,0.00213623,-0.000762939,-2.42531,0.0565965,-0.0738423,0.0544332,0.0450304,-0.0943672,0.145929,-0.126682,-0.0822652,0.0254059,0.0508881,0.0345993,0.00408173,0.0211716,0.00846863,0.0222397,-0.0247955,-9.97986,0.0176239,-0.000114441,0.0143433,0.0102615,0.019455,-0.00339508,0.0185776,0.0056076
306,7,7.34792,0.0012207,-0.000762939,-2.42562,0.0565965,-0.0747579,0.0532125,0.0541857,-0.0934516,0.145929,-0.126377,-0.0816549,0.0153351,0.0580597,0.0354385,0.00556946,0.018692,0.00823975,0.0240707,0.00366211,-9.97986,0.00999451,-0.00350952,0.0175476,0.00679016,0.0217819,-0.000572205,0.0258636,0.00988007
306,8,7.21242,0.000915527,0.000610352,-2.42653,0.0559862,-0.0735371,0.0538228,0.0636461,-0.0916206,0.145929,-0.125156,-0.0819601,0.0138855,0.0476837,0.0382233,0.00564575,0.0185776,0.0108337,0.0283813,0.00930786,-9.97986,0.0044632,-0.00267029,0.016861,0.0144958,0.0208664,-0.0038147,0.0294876,0.00984192
306,9,7.49196,-0.000915527,0.000457764,-2.42714,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0900947,0.145318,-0.125156,-0.0834859,0.0101852,0.064888,0.0358582,0.00831604,0.0194931,0.00999451,0.020256,-0.00404358,-9.97986,0.00793457,-0.00038147,0.0176239,0.00881195,0.0189972,0.00087738,0.0355911,0.00671387
307,0,9.23116,0.000915527,0.000915527,-2.42653,0.0550706,-0.0747579,0.0556539,0.0914171,-0.090705,0.142572,-0.124546,-0.0840963,0.00930786,0.0487137,0.01194,-0.000152588,0.0230408,0.0109482,0.0274277,0.0247574,-9.97986,0.00968933,-0.00488281,0.0145721,0.00862122,0.022316,-0.00190735,0.0398636,0.00835419
307,1,10.0097,0.00152588,0.00198364,-2.42959,0.0541551,-0.0765889,0.0532125,0.0941637,-0.0931465,0.144098,-0.124851,-0.0859274,0.0118637,3.8147e-005,-0.0136948,-0.00347137,0.0138474,0.00656128,0.0247192,0.0743484,-9.97986,0.015831,-0.000991821,0.0163269,0.00450134,0.0186539,0.00110626,0.0429916,0.00946045
307,2,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0768941,0.0529073,0.0792101,-0.0919257,0.144403,-0.126072,-0.0874532,0.0107956,0.0030899,-0.000572205,0.00198364,0.017128,0.00972748,0.0268936,0.0929642,-9.97986,0.019455,0.000228882,0.0160217,0.00846863,0.0179291,-0.00137329,0.0431824,0.00896454
307,3,10.0097,-0.000305176,0.000305176,-2.42928,0.0541551,-0.0753682,0.0516866,0.0715807,-0.095893,0.144403,-0.126987,-0.0874532,0.00888824,0.0205994,0.00762939,0.00602722,0.018959,0.0075531,0.0263214,0.0966644,-9.97986,0.0211334,-0.00267029,0.0141525,0.0063324,0.0188446,0.00137329,0.0378036,0.00835419
307,4,10.0097,-0.000610352,0.000305176,-2.42928,0.0520189,-0.0762837,0.0513814,0.0694445,-0.0949775,0.142877,-0.127292,-0.0871481,0.00461578,0.0315094,0.0152969,0.0127411,0.0140762,0.0120544,0.0224304,0.0789261,-9.97986,0.019722,-0.00106812,0.0136566,0.0115204,0.0193024,-0.00453949,0.0408936,0.00762939
307,5,10.0097,-0.000915527,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0529073,0.0697496,-0.095893,0.142877,-0.126987,-0.0874532,0.00671387,0.0236511,0.0170898,0.0151443,0.0180435,0.00999451,0.0244904,0.0110626,-9.97986,0.0139236,-0.00270844,0.0136566,0.00453949,0.0178528,-0.000610352,0.0426483,0.00717163
307,6,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0526021,0.07036,-0.0928413,0.143792,-0.127292,-0.085317,0.00782013,0.0149155,0.0190353,0.0150299,0.0214386,0.00900269,0.0279236,-0.0100708,-9.97986,0.00926971,-0.00667572,0.0139618,0.00423431,0.0180435,-0.000305176,0.038414,0.00892639
307,7,10.0097,0.000610352,0.000610352,-2.42898,0.0550706,-0.0759786,0.0526021,0.0685289,-0.0946723,0.143792,-0.126072,-0.0856222,0.00232697,0.0166321,0.00988007,0.0131226,0.0220871,0.00995636,0.022316,0.0216675,-9.97986,0.00881195,0.00473022,0.0141144,0.00816345,0.0157166,-0.00591278,0.0400543,0.0075531
307,8,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.075063,0.0529073,0.0694445,-0.095893,0.145929,-0.126377,-0.0837911,0.00461578,0.0304794,0.0148392,-0.00347137,0.0220108,0.00595093,0.0282288,0.0327301,-9.97986,0.00270844,0.0149918,0.0157166,0.00209808,0.0136566,-0.00534058,0.0385666,0.00812531
307,9,10.0097,-0.000610352,0.000457764,-2.42684,0.055681,-0.0744527,0.0538228,0.0697496,-0.0928413,0.143792,-0.125766,-0.0844015,0.0063324,0.032692,0.0123596,-0.00846863,0.0134659,0.00709534,0.0257874,0.0115204,-9.97986,0.00179291,0.0174713,0.0130081,0.00400543,0.0137329,-0.000534058,0.036087,0.00564575
308,0,10.0097,0.00305176,0.000457764,-2.42623,0.0538499,-0.0744527,0.0535176,0.0715807,-0.0922309,0.14776,-0.124241,-0.0831808,0.0188065,0.0229645,0.00926971,-0.00976563,0.0169754,0.0108337,0.0235367,-0.0159073,-9.97986,0.0125504,0.0120926,0.0113678,0.00671387,0.00968933,-0.00141144,0.0275803,0.000228882
308,1,10.0097,0.00213623,-0.000610352,-2.42501,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0922309,0.145318,-0.124851,-0.0819601,0.0195694,0.0220108,0.0180054,-0.00160217,0.020752,0.0120544,0.0310898,0.0193024,-9.97986,0.0189972,0.00141144,0.0124741,0.00537872,0.0135803,0.00141144,0.028801,0.00278473
308,2,10.0097,-0.000610352,0.000305176,-2.42409,0.0553758,-0.0735371,0.0550435,0.0706652,-0.090705,0.147149,-0.12363,-0.0813497,0.0130081,0.0209045,0.0238037,-0.0100327,0.0165558,0.00640869,0.0252914,0.0579453,-9.97986,0.0240326,-0.000190735,0.0199509,0.00816345,0.0155258,-0.00347137,0.0267792,0.00549316
308,3,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0925361,0.145624,-0.123935,-0.0810445,0.0104141,0.00621796,0.00705719,-0.0289536,0.0141525,0.00881195,0.0235367,0.0683594,-9.97986,0.0217438,-0.00858307,0.0122452,0.00808716,0.00797272,-0.00297546,0.0121307,0.00301361
308,4,10.0097,-0.000305176,0.000762939,-2.4244,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146539,-0.12363,-0.0804342,0.0175476,0.0156021,0.0191116,0.0156403,0.0200272,0.012207,0.030899,0.0562668,-9.97986,0.0233078,-0.00404358,0.0154495,0.00984192,0.0120544,-0.00270844,0.0094986,0.00797272
308,5,10.0097,-0.000915527,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0516866,0.0431993,-0.0949775,0.147455,-0.126072,-0.0816549,0.0075531,0.0202179,0.014534,0.0414276,0.0176239,0.00946045,0.0239563,0.013504,-9.97986,0.0178909,-0.00839233,0.0137329,0.00602722,0.0127029,-0.00205994,0.00518799,0.00495911
308,6,8.4435,0.000610352,-0.000610352,-2.4244,0.0565965,-0.0741475,0.054128,0.0447252,-0.0925361,0.146539,-0.126377,-0.0816549,0.0038147,0.0201797,0.0131607,0.0324631,0.0147247,0.0107193,0.0239563,-0.0164032,-9.97986,0.0142288,-0.00587463,0.0131989,0.00976563,0.0128174,0.000686646,-0.00247955,0.00343323
308,7,7.20998,-0.000610352,-0.000457764,-2.42531,0.055681,-0.0735371,0.0556539,0.0554064,-0.090705,0.145624,-0.125461,-0.0825704,0.00637054,0.0256348,0.0154877,0.030632,0.0163651,0.0101852,0.0214767,-0.0299454,-9.97986,0.018158,-0.0113678,0.014534,0.00637054,0.0130081,-0.000228882,-0.00461578,0.00617981
308,8,7.04671,0.0012207,-0.000152588,-2.42592,0.055681,-0.0741475,0.054128,0.0639513,-0.0925361,0.144708,-0.126072,-0.0828756,0.00797272,0.0153351,0.018158,0.026474,0.0175858,0.00926971,0.020256,-0.0156403,-9.97986,0.0193787,-0.00991821,0.0140762,0.0087738,0.0123215,-0.00274658,-0.00286102,0.00686646
308,9,7.27742,0.00183105,-0.000152588,-2.42653,0.0550706,-0.0762837,0.0550435,0.0724962,-0.0903999,0.145624,-0.125461,-0.0831808,0.00984192,0.0147247,0.0175858,0.016098,0.0231171,0.0155258,0.0221634,0.00389099,-9.97986,0.0158691,0.00244141,0.0177002,0.0069809,0.018425,0.000114441,0.000915527,0.00614166
309,0,9.02272,0,0.000762939,-2.42806,0.0544603,-0.075063,0.0553487,0.0953844,-0.0919257,0.145318,-0.124546,-0.0837911,0.00354767,0.0224686,0.0154114,0.0136948,0.0190735,0.0102997,0.0256729,0.0144958,-9.97986,0.0107574,0.00629425,0.0148773,0.00488281,0.0157166,-0.00225067,0.00717163,0.0063324
309,1,10.0097,-0.000305176,0.00198364,-2.42928,0.0544603,-0.0759786,0.0532125,0.0959947,-0.0916206,0.145013,-0.124851,-0.0862325,0.00652313,0.0254059,0.0156021,0.0112534,0.0193405,0.011673,0.0265503,0.017395,-9.97986,0.0205231,0.00827789,0.0164795,0.00545502,0.0175476,-0.00480652,0.0167084,0.00541687
309,2,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0756734,0.0516866,0.0789049,-0.0943672,0.143182,-0.126987,-0.0865377,0.0102997,0.0101089,0.0204086,0.0148392,0.0127029,0.0113297,0.0232315,0.0069046,-9.97986,0.0242615,0.00617981,0.0134659,0.00263214,0.0136948,-0.00457764,0.0180435,0.00541687
309,3,10.0097,-0.000915527,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0526021,0.0724962,-0.0946723,0.143182,-0.126682,-0.0868429,0.0141144,0.0224304,0.0209427,0.0225067,0.0169373,0.0119781,0.0236893,0.0125885,-9.97986,0.0235748,0.00118256,0.0136566,0.00038147,0.0199127,-0.00148773,0.0180817,0.00816345
309,4,10.0097,-0.00213623,0,-2.42959,0.0535448,-0.0765889,0.0526021,0.0697496,-0.0943672,0.142877,-0.127292,-0.0871481,0.00488281,0.0317383,0.0213623,0.00659943,0.018425,0.00976563,0.0179291,0.0118256,-9.97986,0.0222397,0.00312805,0.0104523,0.00278473,0.0177002,-0.00305176,0.0166321,0.00686646
309,5,10.0097,-0.000610352,0.000610352,-2.42837,0.0526292,-0.0756734,0.0532125,0.0694445,-0.0955879,0.143182,-0.126072,-0.0868429,0.0127792,0.032196,0.0187302,-0.0216293,0.0158691,0.00896454,0.0151443,0.0109863,-9.97986,0.0150299,-0.000267029,0.0126648,0.00713348,0.0134277,-0.00156403,0.0154877,0.00675201
309,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0955879,0.144403,-0.127598,-0.0862325,0.0218582,0.032196,0.0209427,0.00789642,0.0197983,0.0094986,0.0157547,0.0136566,-9.97986,0.0151062,-0.00335693,0.0143433,0.0025177,0.0167847,-0.00396729,0.00968933,0.00835419
309,7,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.0762837,0.0522969,0.0700548,-0.094062,0.143792,-0.126377,-0.0862325,0.0146866,0.0296021,0.0242996,0.031395,0.022583,0.01297,0.0167847,0.0247955,-9.97986,0.0152588,-0.000534058,0.0151825,0.00289917,0.0160217,-0.00247955,0.00919342,0.00858307
309,8,10.0097,-0.0012207,0,-2.42714,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0949775,0.143487,-0.125766,-0.085317,0.0121689,0.0248718,0.0193024,0.0182343,0.0201035,0.00865936,0.0146103,0.0365067,-9.97986,0.0156021,-0.00087738,0.0126266,0.00682831,0.015831,-0.00404358,0.0151062,0.00709534
309,9,10.0097,0.000915527,0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0697496,-0.0931465,0.145318,-0.126072,-0.0840963,0.0105667,0.0205231,0.0171661,0.0147247,0.0271606,0.00995636,0.0146866,0.0569916,-9.97986,0.0151825,-0.00106812,0.0160217,0.0069046,0.0170898,-0.00427246,0.0184631,0.00854492
310,0,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0735371,0.054128,0.0691393,-0.0922309,0.147149,-0.125156,-0.0825704,0.00911713,0.0284576,0.0228882,0.00999451,0.021286,0.0125122,0.0159836,0.0728607,-9.97986,0.00930786,-0.00164032,0.0135422,0.00827789,0.0196075,0.000152588,0.0152969,0.00675201
310,1,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0729268,0.054128,0.0715807,-0.0910102,0.145929,-0.126072,-0.0822652,0.0105286,0.0271988,0.0227356,0.033226,0.0207901,0.0151443,0.0208282,0.0500488,-9.97986,0.00911713,-0.00312805,0.0164032,0.0087738,0.0196838,0.000648499,0.01194,0.00816345
310,2,10.0097,-0.000915527,0.000152588,-2.42531,0.0572069,-0.0744527,0.0577901,0.0712755,-0.0916206,0.146539,-0.123935,-0.0819601,0.0130463,0.0150681,0.02285,0.0187683,0.0193787,0.00427246,0.0221634,0.00564575,-9.97986,0.00957489,-0.00244141,0.0121689,0.0105667,0.0196075,-0.00286102,0.00587463,0.00453949
310,3,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0738423,0.055959,0.07036,-0.0931465,0.145929,-0.124851,-0.0816549,0.0153351,0.0230408,0.0213242,-0.0172424,0.0167084,0.0131607,0.0204849,-0.00518799,-9.97986,0.0101852,-0.00980377,0.0154877,0.0131607,0.0191879,0.000457764,0.00545502,0.00686646
310,4,10.0097,0.000610352,0.000457764,-2.42623,0.0572069,-0.0741475,0.0562642,0.07036,-0.0916206,0.146539,-0.123935,-0.0813497,0.0115204,0.0296783,0.018425,-0.0217819,0.018692,0.00591278,0.0177002,0.0102234,-9.97986,0.00480652,-0.0113678,0.0154114,0.0106049,0.0194931,-0.00209808,0.00682831,0.0075531
310,5,10.0097,0.00152588,-0.00137329,-2.42714,0.0550706,-0.0741475,0.054128,0.0428942,-0.0943672,0.146234,-0.125461,-0.0825704,0.0152969,0.0289917,0.0175476,-0.0294113,0.0165176,0.0111771,0.0172806,0.0128174,-9.97986,0.00434875,-0.0037384,0.0146103,0.0124741,0.0208282,-0.00617981,0.00736237,0.00984192
310,6,8.4139,0.000610352,-0.00228882,-2.42562,0.0575121,-0.0744527,0.0550435,0.0435045,-0.0934516,0.145929,-0.125156,-0.0822652,0.0132751,0.0265884,0.0147629,0.01194,0.0172806,0.0117111,0.0157547,0.00797272,-9.97986,0.0174332,0.00343323,0.0151825,0.0127411,0.0187302,-0.000686646,0.00724792,0.00808716
310,7,7.16878,-0.000610352,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0547383,0.0544908,-0.0913154,0.146234,-0.126377,-0.0822652,0.0107956,0.0202942,0.0136185,0.0185013,0.0146866,0.0125122,0.0181961,0.00896454,-9.97986,0.0205231,0.00488281,0.00850677,0.00934601,0.0170517,-0.00305176,0.0133896,0.00598907
310,8,7.03694,-0.000305176,-0.000305176,-2.42623,0.0541551,-0.0738423,0.054128,0.0627306,-0.0916206,0.146844,-0.125156,-0.0828756,0.00556946,0.0206757,0.0167847,0.0140762,0.0178146,0.0101089,0.0214767,-0.00209808,-9.97986,0.0195694,0.00614166,0.00759125,0.00396729,0.0168991,0.001297,0.0217438,0.00606537
310,9,7.25484,0.000610352,0,-2.42623,0.0565965,-0.075063,0.0535176,0.072191,-0.0913154,0.144403,-0.126377,-0.0828756,0.00617981,0.0182343,0.0304413,0.038147,0.0224686,0.0127411,0.0274277,3.8147e-005,-9.97986,0.0165176,0.00183105,0.015831,0.00621796,0.0214767,0.00480652,0.0238037,0.00694275
311,0,9.02455,0.000610352,0.0012207,-2.42714,0.0535448,-0.0747579,0.054128,0.0962999,-0.0885688,0.143487,-0.124241,-0.0840963,0.0094223,0.0142288,0.0276566,0.0281525,0.0206757,0.00930786,0.02285,0.00404358,-9.97986,0.0163651,-0.0056839,0.0143814,0.00617981,0.018959,0.00179291,0.0324249,0.00648499
311,1,10.0097,0.000915527,0.00137329,-2.42928,0.0535448,-0.0759786,0.0516866,0.0962999,-0.0928413,0.144708,-0.125156,-0.085317,0.0161362,0.0159454,0.0314331,0.00629425,0.0205994,0.010643,0.0233078,-0.0102997,-9.97986,0.0177383,-0.00328064,0.0147247,0.00534058,0.0195694,0.00507355,0.043869,0.00617981
311,2,10.0097,0.000305176,0.000152588,-2.42928,0.0520189,-0.0756734,0.0519917,0.0785997,-0.0946723,0.144403,-0.126987,-0.0874532,0.0147247,0.00938416,0.0346375,-0.0343704,0.018158,0.00881195,0.0242996,-0.0063324,-9.97986,0.0170517,-0.00778198,0.0136948,0.00198364,0.0241852,-0.000610352,0.0427628,0.010643
311,3,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0510762,0.0731066,-0.0949775,0.144098,-0.126987,-0.0868429,0.0174713,0.0217056,0.024147,-0.066452,0.017662,0.0101471,0.0240707,-0.00892639,-9.97986,0.0102234,-0.00541687,0.0121307,-0.0025177,0.018692,-0.000152588,0.0409317,0.00778198
311,4,10.0097,0.00366211,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0532125,0.0709703,-0.0946723,0.143792,-0.128513,-0.0871481,0.00629425,0.0378036,0.0139618,-0.0436783,0.0191879,0.0107574,0.0274658,0.00858307,-9.97986,0.0141907,0.00240326,0.018425,0,0.0206757,0.001297,0.0399017,0.00637054
311,5,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0747579,0.0519917,0.0694445,-0.0955879,0.143487,-0.126682,-0.0874532,0.00965118,0.0339508,0.0181961,0.00411987,0.0165939,0.0139618,0.0260162,0.0164032,-9.97986,0.0125122,0.00350952,0.0156403,-0.000267029,0.0194168,0.000267029,0.0305557,0.00865936
311,6,10.0097,-0.0012207,-0.000457764,-2.42806,0.0547655,-0.0762837,0.0516866,0.0691393,-0.0946723,0.143792,-0.126987,-0.0856222,0.00926971,0.0297928,0.00930786,0.0938416,0.0218582,0.01091,0.0212097,0.00286102,-9.97986,0.0113678,0.00141144,0.0169373,0.00164032,0.0202942,-0.00392914,0.0311279,0.0114059
311,7,10.0097,0.000915527,0.000305176,-2.42684,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0934516,0.143182,-0.126377,-0.085317,0.00946045,0.0225449,0.0100708,0.118713,0.0191498,0.00797272,0.0227356,-0.0162888,-9.97986,0.00980377,0.00331879,0.0110626,0.00320435,0.0194931,-0.00205994,0.0300217,0.00915527
311,8,10.0097,0.0012207,0.000152588,-2.42806,0.0559862,-0.075063,0.0529073,0.0700548,-0.0931465,0.142877,-0.125461,-0.0850118,0.0181961,0.0167465,0.0133133,0.062027,0.0212479,0.0111389,0.0238419,-0.00652313,-9.97986,0.00865936,0.00217438,0.0187683,0.00434875,0.0139618,-0.00038147,0.0189972,0.00904083
311,9,10.0097,0.00274658,0,-2.42684,0.055681,-0.0717061,0.0544332,0.0700548,-0.0928413,0.145318,-0.126377,-0.0837911,0.024147,0.0245667,0.0127792,0.0128174,0.0209808,0.0101471,0.0217438,0.043602,-9.97986,0.0100708,-0.000305176,0.0140762,0.00350952,0.0161362,0.00293732,0.0202942,0.00682831
312,0,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.0694445,-0.0919257,0.146539,-0.124546,-0.0813497,0.0133133,0.0288773,0.0220108,-0.0319672,0.0165558,0.00984192,0.0170517,0.055542,-9.97986,0.0152588,-0.00312805,0.0124359,0.00751495,0.0142288,0.00228882,0.0257492,0.00652313
312,1,10.0097,-0.000915527,0.0012207,-2.42531,0.0559862,-0.073232,0.0547383,0.0694445,-0.090705,0.145624,-0.123935,-0.0822652,0.0150299,0.0194931,0.0197601,-0.0524521,0.0198364,0.0112915,0.0189972,0.0320435,-9.97986,0.00923157,0.00125885,0.0115585,0.0112152,0.014267,0.00350952,0.0260162,0.00671387
312,2,10.0097,0.00183105,-0.000152588,-2.42531,0.0559862,-0.075063,0.0550435,0.07036,-0.0925361,0.14776,-0.12363,-0.0816549,0.00976563,0.0148392,0.0162888,-0.0204849,0.0196457,0.0139999,0.0247192,0.0535583,-9.97986,0.0114441,0.00198364,0.0128555,0.00946045,0.0120163,0.00492096,0.0220871,0.00167847
312,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0550706,-0.0729268,0.0538228,0.0712755,-0.0922309,0.147455,-0.124546,-0.0813497,0.00804901,0.0209045,0.0214005,-0.0102234,0.0163651,0.0130081,0.0255966,0.0623703,-9.97986,0.0165176,-0.00137329,0.0151062,0.0113678,0.0159836,0.00572205,0.018692,0.00514984
312,4,10.0097,0.000610352,0.000762939,-2.42409,0.0562914,-0.0738423,0.0547383,0.07036,-0.0928413,0.146539,-0.124851,-0.0807394,0.00846863,0.0223541,0.0227356,0.0321579,0.0189209,0.00869751,0.0263214,0.0299454,-9.97986,0.0135422,-0.00335693,0.0104523,0.0087738,0.0130844,0.00171661,0.017128,0.000686646
312,5,10.0097,0.000305176,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0529073,0.042589,-0.0965034,0.146234,-0.126682,-0.0822652,0.00789642,0.019722,0.0207901,0.112038,0.0184631,0.0112152,0.0207138,0.0247192,-9.97986,0.0113297,-0.00499725,0.0159454,0.00900269,0.0136185,0.00106812,0.00442505,0.00473022
312,6,8.41481,0.000305176,-0.00213623,-2.42623,0.055681,-0.0744527,0.054128,0.0447252,-0.0925361,0.146234,-0.126072,-0.0822652,0.0170135,0.0222778,0.017128,0.139313,0.0166321,0.00720978,0.0208282,0.0157928,-9.97986,0.00900269,0.0018692,0.0151443,0.0075531,0.0157166,0.00106812,-0.000762939,0.00305176
312,7,7.1758,0.0012207,-0.000457764,-2.42562,0.055681,-0.0741475,0.0553487,0.0551012,-0.0925361,0.146234,-0.126072,-0.0816549,0.0106049,0.0305939,0.0151825,0.169067,0.0172043,0.00961304,0.0215912,0.00255585,-9.97986,0.00923157,0.00518799,0.0174713,0.00488281,0.0124359,0.000686646,0.00141144,0.00530243
312,8,6.98415,0.000610352,0.000152588,-2.42623,0.0562914,-0.0723164,0.0544332,0.0624254,-0.0913154,0.146234,-0.126682,-0.0834859,0.0167847,0.0370026,0.0191879,0.136833,0.0199509,0.01297,0.0232697,0.0056076,-9.97986,0.0146866,-0.000915527,0.0179672,0.0069809,0.0130463,-0.000991821,-0.00736237,0.00270844
