
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,9,10.0097,0.000610352,0.000457764,-2.42898,0.0529344,-0.0765889,0.0580953,0.0859239,-0.0955879,0.143182,-0.125766,-0.0862325,0.0135422,0.0213623,0.0237274,0.00621796,0.0167084,0.0104904,0.0185013,0.0199509,-9.97986,0.0094223,-0.0069046,0.0124359,0.00164032,0.0152588,-0.000457764,0.0241089,0.00225067
186,0,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0753682,0.0532125,0.0749376,-0.0949775,0.143487,-0.124851,-0.0871481,0.010643,0.0198364,0.0229263,0.0178909,0.0156403,0.0124741,0.0236511,0.00816345,-9.97986,0.0164413,-0.00408173,0.0143814,0.00087738,0.0162888,0.00267029,0.0238419,0.00835419
186,1,10.0097,-0.000610352,0.000305176,-2.42989,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0943672,0.142267,-0.127598,-0.0874532,0.0109482,0.0170135,0.020752,0.00183105,0.0158691,0.0136185,0.0255203,0.00766754,-9.97986,0.0111008,-0.00694275,0.00774384,0.00545502,0.0136948,0.0025177,0.0215149,0.00652313
186,2,10.0097,0.000915527,0.000152588,-2.42928,0.0532396,-0.0768941,0.0553487,0.0700548,-0.0949775,0.143792,-0.127598,-0.0874532,0.0157166,0.018425,0.0242233,0.0411987,0.019455,0.0151443,0.0267029,0.0109482,-9.97986,0.0155258,-0.000419617,0.019455,0.00377655,0.0139618,0.00244141,0.0245285,0.00347137
186,3,10.0097,0,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0532125,0.0685289,-0.0943672,0.144098,-0.126377,-0.0868429,0.0094223,0.0149155,0.0167084,0.0621414,0.0107956,0.00892639,0.0190353,0.00835419,-9.97986,0.0157547,0.00427246,0.0167084,0.00663757,0.0137711,0.00343323,0.0247955,0.00263214
186,4,10.0097,-0.000915527,-0.000152588,-2.42806,0.0562914,-0.0747579,0.0522969,0.07036,-0.0955879,0.144403,-0.125766,-0.0859274,0.0125885,0.0237656,0.0216675,0.0748825,0.0136566,0.0131607,0.0258255,0.00869751,-9.97986,0.0140381,0.00442505,0.0174713,0.00701904,0.0160599,0.00709534,0.0251007,0.00392914
186,5,10.0097,0.0012207,0,-2.42684,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0931465,0.145929,-0.126377,-0.0840963,0.01194,0.030098,0.0188065,0.067482,0.0138092,0.0149155,0.0284576,0.0128174,-9.97986,0.014801,0.00289917,0.0134659,0.00522614,0.0141525,0.00358582,0.0198746,0.00263214
186,6,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0756734,0.0519917,0.0694445,-0.0934516,0.145318,-0.126987,-0.0831808,0.0111008,0.0233841,0.0180817,-0.047226,0.0115585,0.0112152,0.0272751,0.00915527,-9.97986,0.0172043,-0.00217438,0.0156403,0.00518799,0.01091,0.000762939,0.0148392,0.00347137
186,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.075063,0.054128,0.0712755,-0.0931465,0.145929,-0.125156,-0.0834859,0.0121307,0.0214767,0.00953674,-0.102119,0.0105667,0.00907898,0.022316,0.00732422,-9.97986,0.0145721,0.00087738,0.0141144,0.00637054,0.015564,-0.00545502,0.0161362,0.00404358
186,8,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0723164,0.0556539,0.0715807,-0.0916206,0.146844,-0.124851,-0.0813497,0.00801086,0.025177,0.0131226,-0.026741,0.0138092,0.0082016,0.0190353,0.0134277,-9.97986,0.0188065,-7.62939e-005,0.017395,0.00938416,0.0141144,-0.00141144,0.0144196,0.00591278
186,9,10.0097,0.0012207,0.000152588,-2.42379,0.0562914,-0.0741475,0.054128,0.0709703,-0.0919257,0.146844,-0.125461,-0.0813497,0.00411987,0.0318146,0.0157928,0.0114822,0.0162125,0.0125122,0.0174332,0.0124741,-9.97986,0.0173569,0.00652313,0.0162506,0.00514984,0.0105667,-0.00202179,0.0164795,0.00602722
187,0,10.0097,0.00213623,0,-2.42562,0.0547655,-0.0741475,0.0544332,0.0688341,-0.0913154,0.146234,-0.124851,-0.0816549,0.0104904,0.0381088,0.0164413,0.0196457,0.0167084,0.00896454,0.0183868,0.0160217,-9.97986,0.0172043,0.00236511,0.0157547,0.00766754,0.015564,0.00221252,0.0161362,0.00816345
187,1,10.0097,0.0012207,0.000610352,-2.42501,0.0569017,-0.0738423,0.0584004,0.07036,-0.0919257,0.146539,-0.123325,-0.080129,0.0134659,0.0353241,0.0213623,0.0218582,0.0198746,0.0094986,0.0204849,0.0236511,-9.97986,0.0147247,0.000457764,0.00995636,0.00240326,0.0136566,0.000801086,0.0187683,0.00518799
187,2,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0744527,0.0553487,0.072191,-0.0919257,0.146844,-0.126377,-0.080129,0.010643,0.0297928,0.0230408,0.00240326,0.0162125,0.0100708,0.0291061,0.0212479,-9.97986,0.0140381,-0.00537872,0.0133133,0.00682831,0.00965118,-0.00198364,0.0170135,0.0056076
187,3,10.0097,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0550435,0.0383165,-0.0961982,0.146234,-0.126682,-0.0819601,0.00930786,0.0263596,0.0211334,-0.010643,0.0163269,0.0104523,0.0292206,0.0263214,-9.97986,0.0193787,-0.00408173,0.0148392,0.00782013,0.00926971,-0.00377655,0.0260162,0.00648499
187,4,8.32906,0.0012207,-0.000915527,-2.42684,0.0559862,-0.0735371,0.054128,0.049608,-0.0922309,0.145624,-0.126682,-0.0819601,0.0100708,0.0253296,0.0198746,-0.0267029,0.0183868,0.0105667,0.0254822,0.0262451,-9.97986,0.0179672,-0.00236511,0.016861,0.0069046,0.010376,-0.00541687,0.0257492,0.00221252
187,5,7.32961,-0.000305176,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0547383,0.0572374,-0.0919257,0.145013,-0.126682,-0.0825704,0.0108719,0.0246429,0.0227356,-0.0345993,0.0175095,0.0150299,0.0273514,0.0221634,-9.97986,0.0170135,-0.00244141,0.0168228,0.00656128,0.0154877,0.000343323,0.029068,0.00782013
187,6,7.2936,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0535176,0.0657823,-0.0928413,0.143792,-0.126072,-0.0831808,0.0167847,0.0243759,0.0209808,-0.0499725,0.0175095,0.01091,0.0241852,0.0238037,-9.97986,0.0108337,-0.0043869,0.0133896,0.00320435,0.014801,-3.8147e-005,0.0270462,0.00831604
187,7,7.87252,0.0012207,-0.000305176,-2.42684,0.055681,-0.0744527,0.0498555,0.0798204,-0.0922309,0.145624,-0.125766,-0.0837911,0.0140762,0.0194931,0.0196457,-0.0279999,0.0222397,0.00930786,0.0223541,0.0167465,-9.97986,0.00873566,-0.00598907,0.0136185,0.00217438,0.015564,-0.00354767,0.0245667,0.0062561
187,8,10.0097,0.000610352,0.00198364,-2.42623,0.0544603,-0.075063,0.054128,0.107286,-0.088874,0.144403,-0.125156,-0.0844015,0.00980377,0.0236511,0.0198746,0.041008,0.0167847,0.00911713,0.0261307,0.0246429,-9.97986,0.0137711,-0.0104523,0.0146484,-0.00267029,0.0156403,-0.00610352,0.0221634,0.0056839
187,9,10.0097,0.00244141,0.000610352,-2.42806,0.0526292,-0.0753682,0.0516866,0.0871447,-0.0946723,0.142877,-0.126072,-0.0868429,0.00797272,0.0226974,0.0194168,0.0510406,0.0136185,0.00679016,0.0227737,0.0268173,-9.97986,0.0135422,-0.00762939,0.0143433,-0.00183105,0.0170135,-0.00198364,0.0174332,0.00694275
188,0,10.0097,0.0012207,0,-2.42867,0.0547655,-0.0768941,0.0538228,0.0758531,-0.0952827,0.143792,-0.126987,-0.0868429,0.0130844,0.0233841,0.0128174,-0.0018692,0.016098,0.0125122,0.0244522,0.0259781,-9.97986,0.0161362,-0.00720978,0.0115585,-0.0018692,0.0209427,-0.00339508,0.0182724,0.00686646
188,1,10.0097,0.00152588,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0522969,0.0712755,-0.0952827,0.143792,-0.126987,-0.0874532,0.0105667,0.0210953,0.0186539,-0.0346375,0.0140762,0.00595093,0.0272751,0.0233459,-9.97986,0.0164032,-0.00679016,0.0102615,-0.000572205,0.0196457,-0.00297546,0.0154495,0.00637054
188,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0550706,-0.0762837,0.0529073,0.0706652,-0.0955879,0.142572,-0.127903,-0.0874532,0.0127792,0.0226212,0.0175476,-0.0276184,0.0136566,0.0136948,0.0291443,0.0175476,-9.97986,0.0153351,0.00167847,0.0189972,0.00453949,0.0243759,-0.00347137,0.0101852,0.00507355
188,3,10.0097,0.00183105,-0.000152588,-2.4302,0.0532396,-0.075063,0.0535176,0.0685289,-0.0952827,0.142877,-0.128208,-0.0862325,0.0150681,0.0239563,0.0214005,-0.0138474,0.0180054,0.011673,0.0285721,0.0167084,-9.97986,0.0134277,0.00179291,0.0188065,0.00278473,0.0257111,-0.00419617,0.00228882,0.00896454
188,4,10.0097,0.000305176,0,-2.42837,0.0559862,-0.0756734,0.0522969,0.0700548,-0.0931465,0.143792,-0.125461,-0.0859274,0.018692,0.0230408,0.020256,-0.0340652,0.0209808,0.010643,0.0289154,0.0167847,-9.97986,0.0128937,0.00713348,0.0221252,0.00778198,0.0271606,-0.00144958,-0.000686646,0.0117493
188,5,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0934516,0.143792,-0.126987,-0.0850118,0.0137711,0.0224686,0.0201797,-0.0416565,0.0183487,0.00930786,0.0267029,0.0147247,-9.97986,0.01091,0.00614166,0.018692,0.00549316,0.032196,-0.00617981,0.00511169,0.0104141
188,6,10.0097,0.000915527,0.000457764,-2.42745,0.0541551,-0.0744527,0.0516866,0.0697496,-0.0943672,0.143792,-0.126987,-0.0840963,0.0137711,0.0232315,0.0204849,-0.00694275,0.0225449,0.00938416,0.0322342,0.0160599,-9.97986,0.0144958,0.00720978,0.0162125,0.00968933,0.0265884,-0.00469208,0.00610352,0.0114441
188,7,10.0097,0,-0.000457764,-2.42745,0.0538499,-0.0738423,0.054128,0.0697496,-0.0922309,0.145929,-0.124241,-0.0828756,0.015564,0.018425,0.0210953,0.0598526,0.0215912,0.0116348,0.0263977,0.0129318,-9.97986,0.0148392,0.00144958,0.0182724,0.0123215,0.0175858,-0.00335693,0.0118637,0.0113678
188,8,10.0097,0.0012207,0.00106812,-2.42501,0.0553758,-0.0747579,0.0550435,0.0718859,-0.0916206,0.147149,-0.123935,-0.0813497,0.0119781,0.0226212,0.0219345,0.0749969,0.0198746,0.00976563,0.0215912,0.0139999,-9.97986,0.0146484,0.00488281,0.0163651,0.0122452,0.019722,0.00183105,0.0147629,0.00953674
188,9,10.0097,0.000915527,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0550435,0.07036,-0.0922309,0.146539,-0.124851,-0.0810445,0.00915527,0.0200272,0.018158,0.018959,0.0107574,0.0114059,0.0214005,0.0185776,-9.97986,0.0127792,0.00488281,0.0194931,0.0152206,0.022316,-0.00598907,0.0144958,0.00831604
189,0,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146539,-0.123325,-0.0819601,0.0111008,0.0222778,0.0150299,-0.011673,0.0188065,0.00972748,0.0181961,0.0270462,-9.97986,0.0148773,0.00328064,0.0135803,0.0140381,0.019989,-0.0069046,0.0167084,0.00679016
189,1,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0753682,0.0547383,0.0700548,-0.090705,0.147455,-0.12363,-0.0798238,0.0129318,0.0222397,0.0193787,-0.0117874,0.0155258,0.00980377,0.00938416,0.0262451,-9.97986,0.0166321,0.00202179,0.0135422,0.0168228,0.0184631,-0.00301361,0.0166702,0.00995636
189,2,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0744527,0.055959,0.0691393,-0.0919257,0.145624,-0.124546,-0.0804342,0.0121307,0.0271988,0.0224686,0.00358582,0.0203705,0.0075531,0.0110626,0.0140762,-9.97986,0.0135803,-0.000152588,0.0161743,0.0146484,0.0164795,-0.00118256,0.0175858,0.00667572
189,3,10.0097,0.0012207,-0.00137329,-2.42562,0.0562914,-0.0747579,0.0532125,0.0398424,-0.0968086,0.145013,-0.126072,-0.0819601,0.00785828,0.0227356,0.0175476,0.0751495,0.0150299,0.0111389,0.0128555,0.00526428,-9.97986,0.013504,0.00404358,0.0166702,0.00965118,0.0116348,-0.00209808,0.0188065,0.00549316
189,4,8.25124,-0.00183105,-0.0012207,-2.42592,0.0559862,-0.0735371,0.0538228,0.0480822,-0.0931465,0.145624,-0.125766,-0.0816549,0.0112152,0.0206375,0.0221634,0.0735474,0.0175476,0.0104904,0.0192642,0.00682831,-9.97986,0.0125504,0.00232697,0.0133896,0.0109482,0.0137711,-0.00228882,0.0209808,0.00595093
189,5,7.2112,0.00244141,-0.000915527,-2.42684,0.0550706,-0.0741475,0.0556539,0.0566271,-0.0916206,0.147149,-0.125766,-0.0828756,0.0069809,0.0266266,0.0239182,0.030098,0.0191498,0.00724792,0.0204086,0.0178146,-9.97986,0.0144196,0.000190735,0.0153732,0.0107956,0.014534,-0.001297,0.0255203,0.00728607
189,6,7.13887,0.000305176,0.000152588,-2.42562,0.0547655,-0.0738423,0.0550435,0.0648668,-0.0913154,0.145929,-0.126987,-0.0831808,0.0113297,0.0235367,0.0233459,0.0258636,0.016861,0.0111389,0.0205612,0.0237656,-9.97986,0.0159073,-0.000419617,0.0127792,0.00495911,0.0167084,-0.00370026,0.0241089,0.00705719
189,7,7.70864,0.000915527,0.000305176,-2.42684,0.0547655,-0.0747579,0.0553487,0.0798204,-0.0925361,0.145013,-0.124546,-0.0831808,0.0107193,0.0209808,0.0175095,0.0357056,0.0163651,0.0115585,0.0222015,0.0273895,-9.97986,0.0125122,-0.000534058,0.0136566,0.0056076,0.020752,-0.00213623,0.0218201,0.00629425
189,8,10.0097,0.000305176,0.00106812,-2.42684,0.0553758,-0.075063,0.0532125,0.107286,-0.0885688,0.144403,-0.12363,-0.0837911,0.00762939,0.0244522,0.0189209,0.0497437,0.0136185,0.0108337,0.0247955,0.0310135,-9.97986,0.0111771,-0.00152588,0.0110245,0.00247955,0.0171661,-0.00526428,0.0133514,0.00801086
189,9,10.0097,0.000915527,0.000762939,-2.42928,0.0529344,-0.0765889,0.0519917,0.0862291,-0.094062,0.143792,-0.126987,-0.0868429,0.00396729,0.0237274,0.0160217,0.0788498,0.0189209,0.00896454,0.0293732,0.0343704,-9.97986,0.0136566,-0.000419617,0.0163269,0.0038147,0.0214767,-0.000991821,0.00595093,0.00980377
190,0,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0759786,0.0522969,0.075548,-0.095893,0.143487,-0.126987,-0.0871481,0.00732422,0.0148773,0.0206375,0.0524139,0.0201035,0.00709534,0.0233078,0.0232697,-9.97986,0.0111389,-0.00164032,0.0129318,0.00366211,0.0180435,-0.000305176,0.00782013,0.0113678
190,1,10.0097,-0.00213623,-0.000305176,-2.42989,0.0544603,-0.0775044,0.0522969,0.0718859,-0.095893,0.143487,-0.126682,-0.0874532,0.0156021,0.0149155,0.0196838,0.0151443,0.0190353,0.0125122,0.0308609,0.0151443,-9.97986,0.0128174,-0.00141144,0.0137329,0.00343323,0.0233459,-0.00179291,0.00804901,0.0101852
190,2,10.0097,-0.000305176,-0.000457764,-2.42989,0.055681,-0.0744527,0.0519917,0.0694445,-0.0955879,0.143182,-0.127598,-0.0871481,0.0150681,0.0159836,0.0201035,0.0101089,0.0204849,0.0130844,0.0297928,0.0171661,-9.97986,0.0117874,0.00583649,0.00968933,0.00114441,0.0200653,-0.00751495,0.0130844,0.00988007
190,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0768941,0.0522969,0.0694445,-0.0949775,0.142572,-0.126682,-0.0874532,0.0170517,0.0185776,0.0143814,-0.0114059,0.014534,0.00606537,0.0285339,0.0186157,-9.97986,0.0144577,0.000991821,0.0130463,0.00476837,0.017128,-0.00743866,0.0108337,0.010643
190,4,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.07036,-0.094062,0.145013,-0.127292,-0.0862325,0.017662,0.0147629,0.0188446,-0.0121689,0.0125122,0.0062561,0.0243378,0.00980377,-9.97986,0.0148392,0.000572205,0.0148392,0.00911713,0.0240326,-0.00175476,0.0185013,0.00724792
190,5,10.0097,0.000915527,-0.000457764,-2.42623,0.0538499,-0.0741475,0.0544332,0.0694445,-0.0937568,0.144708,-0.127292,-0.0850118,0.0136566,0.0214767,0.0180817,0.0344849,0.0185013,0.0113297,0.0216293,0.00289917,-9.97986,0.00865936,-0.000991821,0.0112534,0.00213623,0.0188065,-0.0037384,0.0196075,0.00404358
190,6,10.0097,0.0012207,0.000152588,-2.42653,0.0562914,-0.0744527,0.0538228,0.0691393,-0.0943672,0.145013,-0.126682,-0.085317,0.0145721,0.0198746,0.013237,0.0378036,0.0167465,0.00965118,0.019989,0.000190735,-9.97986,0.0123596,0.00110626,0.0106049,0.00488281,0.0138474,-0.0037384,0.0203705,0.00583649
190,7,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0729268,0.0532125,0.07036,-0.0934516,0.145318,-0.125156,-0.0831808,0.01091,0.0198746,0.0238419,0.0237656,0.0168991,0.00827789,0.0149918,0.0100327,-9.97986,0.0162506,-0.00282288,0.00782013,0.00362396,0.0102997,-0.00465393,0.0172043,-0.00137329
190,8,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.072191,-0.0919257,0.146844,-0.126072,-0.0807394,0.00984192,0.0228882,0.0231171,0.0136185,0.0193024,0.0115204,0.0150299,0.0170517,-9.97986,0.0157166,-0.00205994,0.0120926,0.00762939,0.0124359,0.00282288,0.022583,0.00366211
190,9,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0916206,0.146844,-0.124241,-0.0813497,0.0115967,0.0252151,0.0217056,0.0203705,0.0205231,0.00976563,0.0167084,0.0180817,-9.97986,0.0207138,-0.00434875,0.0123215,0.00366211,0.0135803,-0.00415802,0.0195313,0.00209808
191,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0562642,0.0712755,-0.0913154,0.145624,-0.12363,-0.0810445,0.0130463,0.0308609,0.017395,0.0291824,0.0193024,0.0118256,0.0230789,0.0154114,-9.97986,0.0201416,-0.00343323,0.0111771,0.00640869,0.00900269,-0.00286102,0.0168228,0.00225067
191,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0550706,-0.073232,0.0556539,0.0691393,-0.0913154,0.147455,-0.124241,-0.0816549,0.00331879,0.0227356,0.021019,-0.0019455,0.0167847,0.0121689,0.0244522,0.0179291,-9.97986,0.0162888,-0.00358582,0.0133896,0.00621796,0.0115585,-0.00480652,0.0173187,0.00282288
191,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0913154,0.147455,-0.12363,-0.080129,0.0110245,0.0196075,0.0209427,-0.0395203,0.0208282,0.0122452,0.0244522,0.0233078,-9.97986,0.0162506,0.000152588,0.0123978,0.00778198,0.00907898,-0.00259399,0.00968933,0.00602722
191,3,10.0097,-0.000305176,-0.00183105,-2.42653,0.0559862,-0.0741475,0.0550435,0.0407579,-0.0943672,0.147149,-0.126377,-0.0810445,0.00648499,0.021019,0.0164413,-0.0611115,0.0207901,0.0110626,0.0275421,0.0294495,-9.97986,0.0139999,-0.00087738,0.0120926,0.00606537,0.00858307,-0.00396729,0.0104141,0.00724792
191,4,8.34645,0,-0.0012207,-2.42592,0.0553758,-0.073232,0.0547383,0.0480822,-0.0916206,0.147455,-0.126987,-0.0828756,0.00732422,0.0238037,0.0149155,-0.106735,0.0146103,0.00926971,0.028038,0.0349045,-9.97986,0.016098,-0.000495911,0.0122452,0.00621796,0.00991821,-0.0031662,0.0104904,0.00801086
191,5,7.33754,0.00152588,-0.000762939,-2.42745,0.055681,-0.0738423,0.0556539,0.0578478,-0.0913154,0.145624,-0.125766,-0.0831808,0.01194,0.0206757,0.0169373,-0.100365,0.017395,0.00701904,0.0244522,0.0342178,-9.97986,0.0170517,0.001297,0.0128555,0.00221252,0.0143433,-0.00392914,0.00751495,0.00579834
191,6,7.26705,0.0012207,-0.000152588,-2.4244,0.0569017,-0.0744527,0.0550435,0.0660875,-0.0928413,0.145624,-0.125461,-0.0825704,0.0156021,0.0178146,0.0127792,0.0419235,0.0188065,0.0108719,0.0232315,0.0288391,-9.97986,0.0126266,-0.00293732,0.0134659,0.00679016,0.0110245,-0.00797272,0.00541687,0.00816345
191,7,7.85298,0.000915527,0,-2.42592,0.0575121,-0.075063,0.0553487,0.0798204,-0.0931465,0.145318,-0.124851,-0.0834859,0.0130463,0.0176239,0.0151443,0.108299,0.020256,0.0128555,0.023613,0.0229645,-9.97986,0.0114822,-7.62939e-005,0.0147629,0.00545502,0.0128174,-0.00312805,0.00858307,0.00923157
191,8,10.0097,0.000305176,0.00137329,-2.42714,0.0553758,-0.0738423,0.054128,0.107897,-0.0879585,0.143792,-0.12363,-0.0850118,0.0128937,0.0219345,0.016098,0.0922012,0.0146484,0.012207,0.015831,0.0241852,-9.97986,0.0118637,-0.00244141,0.0121689,0.00293732,0.0117874,-0.00701904,0.00549316,0.00507355
191,9,10.0097,-0.000305176,0.000762939,-2.42928,0.0544603,-0.0762837,0.0516866,0.0856188,-0.0943672,0.143792,-0.127598,-0.0871481,0.013504,0.0214005,0.0230789,0.0480652,0.018959,0.0128555,0.0205994,0.0141144,-9.97986,0.0172424,-0.00171661,0.017128,0.000572205,0.0144577,-0.00263214,0.0128174,0.00473022
192,0,10.0097,-0.00183105,-0.000152588,-2.42837,0.0526292,-0.0756734,0.0519917,0.0758531,-0.0955879,0.143487,-0.126072,-0.0871481,0.0182343,0.0209427,0.0172806,-0.0149536,0.0149155,0.00801086,0.0133514,-0.00301361,-9.97986,0.0148773,-0.0019455,0.0139236,0.00221252,0.0141525,-0.00160217,0.00999451,0.00362396
192,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0965034,0.143182,-0.127292,-0.0871481,0.0135803,0.026741,0.0200272,0.0069809,0.016861,0.00789642,0.0170898,0.0101852,-9.97986,0.0192642,-0.00198364,0.0127792,0.0043869,0.0133514,-0.000610352,0.0123978,0.00534058
192,2,10.0097,0,-0.000305176,-2.42959,0.0514085,-0.0759786,0.0519917,0.0706652,-0.0949775,0.144708,-0.127598,-0.0874532,0.00301361,0.0285721,0.0159073,0.0208664,0.0157166,0.01091,0.0162125,0.0191879,-9.97986,0.0116348,-0.00629425,0.00946045,0.00415802,0.0143433,0.000152588,0.0148773,0.00301361
192,3,10.0097,-0.000610352,0.000305176,-2.42806,0.0562914,-0.0756734,0.0516866,0.0700548,-0.095893,0.141961,-0.127903,-0.0862325,0.00389099,0.0278473,0.0200653,0.0325775,0.0167084,0.0157166,0.0145721,0.0146484,-9.97986,0.0130463,-0.00255585,0.0128937,0.00499725,0.0139618,-0.000610352,0.0183868,0.00392914
192,4,10.0097,0.000610352,0,-2.42837,0.0538499,-0.075063,0.0532125,0.0694445,-0.0977241,0.144098,-0.126377,-0.0850118,0.00789642,0.030365,0.0173187,0.0852966,0.0171661,0.0122833,0.0188446,0.00297546,-9.97986,0.0153351,0.000114441,0.01194,0.00595093,0.0140762,-0.000915527,0.0233841,0.00564575
192,5,10.0097,-0.000305176,-0.000762939,-2.42806,0.0559862,-0.075063,0.054128,0.0700548,-0.0943672,0.144708,-0.126682,-0.0856222,0.00892639,0.026207,0.0162125,0.0576019,0.018425,0.00984192,0.021286,-0.00465393,-9.97986,0.0201797,0.00507355,0.0138855,0.00595093,0.0189972,0.00259399,0.0300598,0.00671387
192,6,10.0097,0.00244141,0,-2.42592,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0931465,0.145318,-0.127598,-0.0847066,0.0106812,0.0276184,0.0230408,0.0104904,0.020256,0.0113297,0.0224304,0.00183105,-9.97986,0.0197983,0.000915527,0.0164795,0.00656128,0.0136948,0.000686646,0.0297928,0.0069046
192,7,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0738423,0.054128,0.0697496,-0.0955879,0.144708,-0.126072,-0.0840963,0.00556946,0.030098,0.0174332,-0.00495911,0.0187302,0.00434875,0.0300217,0.00629425,-9.97986,0.0229645,0.00263214,0.0114441,0.010376,0.0180054,0.00392914,0.033226,0.00770569
192,8,10.0097,-0.000915527,-0.000152588,-2.42501,0.0553758,-0.0735371,0.0538228,0.0718859,-0.0931465,0.145624,-0.125156,-0.0822652,0.00804901,0.0341415,0.0164413,0.00267029,0.0190735,0.00988007,0.026474,0.0123978,-9.97986,0.018158,-0.000953674,0.0138855,0.0123215,0.0181198,0.00488281,0.0340652,0.00854492
192,9,10.0097,-0.0012207,0.000305176,-2.42531,0.0581224,-0.073232,0.0553487,0.0709703,-0.0916206,0.14776,-0.124546,-0.0816549,0.00770569,0.0294113,0.0165558,0.0130463,0.0180817,0.00480652,0.0282669,0.017128,-9.97986,0.0190353,-0.000724792,0.0162506,0.010643,0.0226212,0.00480652,0.0343704,0.00556946
193,0,10.0097,0.000305176,-0.000305176,-2.4247,0.0572069,-0.0747579,0.0538228,0.0712755,-0.0955879,0.147455,-0.124546,-0.0816549,0.00583649,0.0320053,0.0146484,-0.00606537,0.0162506,0.00709534,0.0244904,0.0174713,-9.97986,0.018959,-0.00152588,0.0143433,0.0063324,0.0180817,0.00297546,0.0312805,0.00640869
193,1,10.0097,-0.000915527,-0.000152588,-2.4247,0.0572069,-0.0738423,0.055959,0.0715807,-0.0922309,0.146844,-0.12363,-0.0816549,0.00743866,0.0299835,0.017662,-0.0177383,0.0175095,0.00804901,0.0230408,0.0152206,-9.97986,0.0185394,-0.00389099,0.0199127,0.00328064,0.0170135,0.00324249,0.0266266,0.00728607
193,2,10.0097,-0.000610352,0.000610352,-2.4244,0.0550706,-0.0747579,0.0553487,0.07036,-0.090705,0.146844,-0.12363,-0.080129,0.00934601,0.0255966,0.0143814,-0.0373459,0.0146866,0.0107956,0.0242615,0.0179291,-9.97986,0.0183487,0.000686646,0.0146484,0.00720978,0.0174713,0.00202179,0.0233841,0.00652313
193,3,10.0097,0.00183105,-0.0012207,-2.42684,0.0559862,-0.0738423,0.0532125,0.0410631,-0.0937568,0.146234,-0.126072,-0.0828756,0.0110626,0.0223923,0.0123215,-0.0553513,0.0192642,0.0118637,0.0204086,0.026741,-9.97986,0.0168228,-0.00427246,0.0156784,3.8147e-005,0.021019,-0.00362396,0.0139618,0.00759125
