
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,5,10.0097,0.000915527,-0.00350952,-2.42867,0.0541551,-0.0747579,0.0519917,0.0688341,-0.0943672,0.144098,-0.127292,-0.0877584,-0.0146103,0.03479,0.02491,0.0122833,0.0595856,0.0288391,0.0372314,0.0365829,-9.97986,0.0181198,-0.0143051,-0.00801086,0.509949,-0.0108719,-0.0175858,0.0154877,0.0401306
191,6,10.0097,-0.000610352,-0.00274658,-2.42867,0.0553758,-0.075063,0.0519917,0.0691393,-0.0952827,0.143792,-0.126987,-0.0880636,-0.0209045,0.0377274,0.0191879,0.0154877,0.066185,0.0287628,0.0381851,0.0375748,-9.97986,0.0178909,-0.0125504,-0.0411224,0.478287,-0.015831,-0.0152206,0.0140762,0.0431061
191,7,10.0097,0.000610352,-0.00335693,-2.42806,0.0547655,-0.0753682,0.0519917,0.0694445,-0.094062,0.143487,-0.126377,-0.0865377,-0.0141907,0.0328445,0.0243759,0.0127792,0.0757217,0.0263977,0.0372314,0.0352097,-9.97986,0.0175476,-0.00354767,-0.0610733,0.442009,-0.0110626,-0.0163651,0.0133133,0.0415421
191,8,10.0097,-0.000305176,-0.00305176,-2.42776,0.0547655,-0.0738423,0.0538228,0.07036,-0.0943672,0.144403,-0.127598,-0.085317,-0.0104141,0.0380707,0.0296783,0.0154495,0.0801086,0.0307083,0.0395584,0.0318909,-9.97986,0.0176239,-0.00228882,-0.0687408,0.407829,-0.0185394,-0.0157928,0.0174332,0.045166
191,9,10.0097,0.000610352,-0.00274658,-2.42714,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0928413,0.145624,-0.125461,-0.0850118,-0.0062561,0.0322723,0.0252533,0.0164032,0.0840378,0.0190353,0.0411224,0.0254822,-9.97986,0.019989,-0.0170517,-0.0743103,0.369148,-0.0168991,-0.0082016,0.0214005,0.0498581
192,0,10.0097,-0.000305176,-0.00442505,-2.42714,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0919257,0.145318,-0.124546,-0.0844015,0.0127029,0.0375366,0.0244904,0.010643,0.0836182,0.0185776,0.0410843,0.0175858,-9.97986,0.00717163,-0.0328064,-0.0807953,0.325165,-0.017395,-0.0102615,0.022049,0.0514603
192,1,10.0097,-0.000305176,-0.00427246,-2.42562,0.0562914,-0.0756734,0.054128,0.0712755,-0.0916206,0.145929,-0.125766,-0.0831808,0.0482559,0.0362778,0.0233841,0.0131607,0.0816727,0.0173569,0.0462341,0.0170517,-9.97986,-0.000762939,-0.0192261,-0.08564,0.279922,-0.017128,-0.01297,0.0150681,0.0556183
192,2,10.0097,0.000915527,-0.00473022,-2.42409,0.0569017,-0.073232,0.0547383,0.0712755,-0.090705,0.147149,-0.12363,-0.0825704,0.0627136,0.0317764,0.0256729,0.011673,0.0838089,0.0130844,0.0526047,0.00968933,-9.97986,-0.0130844,-0.013504,-0.0797272,0.23632,-0.0159836,-0.0115967,0.0200653,0.062294
192,3,10.0097,-0.000610352,-0.00350952,-2.42501,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0919257,0.146844,-0.124241,-0.0822652,0.0695419,0.0355911,0.0255203,0.0114059,0.0797653,0.00900269,0.0577927,-0.00244141,-9.97986,-0.0199127,-0.0327682,-0.0771332,0.204964,-0.017395,-0.0107956,0.0203705,0.0635529
192,4,10.0097,0,-0.00335693,-2.42501,0.0565965,-0.073232,0.0565694,0.0706652,-0.0922309,0.147149,-0.12363,-0.0819601,0.0626373,0.0372314,0.0259018,0.0111389,0.0812149,-0.000991821,0.0607681,-0.00724792,-9.97986,-0.0266647,-0.0317001,-0.0653839,0.169296,-0.0172806,-0.0137711,0.016098,0.0696564
192,5,10.0097,-0.000610352,-0.00335693,-2.42592,0.0562914,-0.073232,0.0535176,0.0697496,-0.0922309,0.146234,-0.124241,-0.0819601,0.0424576,0.0318909,0.0269318,0.0149155,0.0796127,-0.00267029,0.068779,-0.00255585,-9.97986,-0.0318146,-0.0186157,-0.0457382,0.132713,-0.0173187,-0.010376,0.0165176,0.0681305
192,6,10.0097,0.000610352,-0.00427246,-2.42562,0.0562914,-0.0744527,0.0538228,0.0584581,-0.094062,0.147455,-0.125156,-0.0828756,0.0358582,0.0366974,0.0321579,0.0163269,0.0790405,-0.00396729,0.0751877,-0.00423431,-9.97986,-0.0315475,-0.0110245,-0.0281525,0.0932693,-0.0194168,-0.0122833,0.0143814,0.067215
192,7,10.0097,0.00183105,-0.00411987,-2.42562,0.0559862,-0.0744527,0.0547383,0.0584581,-0.094062,0.144708,-0.125461,-0.0831808,0.0281143,0.0320053,0.0278091,0.0148773,0.0807571,-0.0188446,0.0835037,0.000991821,-9.97986,-0.0318909,-0.0133514,-0.000190735,0.0588608,-0.0148773,-0.00431061,0.0148392,0.0716019
192,8,10.0097,0.000610352,-0.00411987,-2.42714,0.0569017,-0.0741475,0.0553487,0.0657823,-0.0925361,0.145624,-0.125766,-0.0837911,-0.00228882,0.0317764,0.0218582,0.0140762,0.0834656,-0.0442505,0.0863266,0.00480652,-9.97986,-0.0183487,-0.0243378,0.0307465,0.026474,-0.0152969,-0.00366211,0.0152969,0.0750732
192,9,10.0097,-0.000610352,-0.00274658,-2.42653,0.055681,-0.075063,0.0547383,0.0706652,-0.0919257,0.146234,-0.126072,-0.0837911,-0.0265121,0.0304031,0.0233078,0.0143051,0.0719833,-0.0548553,0.0842667,0.0056076,-9.97986,-0.0131226,-0.0242615,0.0572205,-0.0094986,-0.0138474,-0.00282288,0.0122833,0.0726318
193,0,10.0097,-0.000610352,-0.00198364,-2.42684,0.0550706,-0.0753682,0.0532125,0.0828722,-0.0919257,0.145013,-0.124851,-0.0847066,-0.0561905,0.0267029,0.0165558,0.0133514,0.0689316,-0.0538635,0.088768,0.00785828,-9.97986,0.00614166,-0.0160217,0.077095,-0.0360107,-0.0161362,-0.0038147,0.0123978,0.0750351
193,1,10.0097,0.000610352,-0.00289917,-2.42837,0.0538499,-0.0762837,0.0535176,0.0728014,-0.095893,0.144098,-0.126377,-0.0862325,-0.0753021,0.0216293,0.0157166,0.0112915,0.0671005,-0.0675964,0.0883865,0.0111008,-9.97986,0.0261688,-0.0160217,0.100632,-0.0650406,-0.0123596,-0.00148773,0.0102997,0.0723267
193,2,10.0097,0.0012207,-0.00320435,-2.42867,0.0541551,-0.0759786,0.0547383,0.0709703,-0.0943672,0.143182,-0.126987,-0.0877584,-0.0886917,0.0213242,0.00785828,0.0128174,0.0613022,-0.0664902,0.087738,0.0125504,-9.97986,0.0519562,-0.00732422,0.116653,-0.0928497,-0.0148392,-0.00301361,0.00804901,0.0757599
193,3,10.0097,0,-0.00259399,-2.42989,0.0526292,-0.0762837,0.0513814,0.0691393,-0.0949775,0.143487,-0.126377,-0.0868429,-0.102196,0.0236511,0.0131607,0.00995636,0.0616837,-0.0648499,0.0832367,0.0141907,-9.97986,0.0593185,-0.00865936,0.132446,-0.116005,-0.0108337,-0.00461578,0.00740051,0.0784302
193,4,10.0097,0.00244141,-0.00305176,-2.42989,0.0538499,-0.0765889,0.0526021,0.0688341,-0.0946723,0.142572,-0.127292,-0.0874532,-0.0658798,0.0255203,0.0133514,0.0156021,0.0630569,-0.0643158,0.0875854,0.0201797,-9.97986,0.031929,-3.8147e-005,0.142288,-0.132523,-0.0075531,0.0019455,0.0101471,0.0859833
193,5,10.0097,-0.000915527,-0.00305176,-2.42928,0.0538499,-0.0762837,0.0529073,0.0679186,-0.0925361,0.143487,-0.127598,-0.0886739,-0.0149536,0.0188065,0.00392914,0.00835419,0.0594711,-0.0687408,0.075264,0.0101471,-9.97986,-0.0149155,-0.0106812,0.136719,-0.166664,-0.0134277,-0.0147629,-0.000305176,0.0824738
193,6,10.0097,0.000610352,-0.00213623,-2.42837,0.0535448,-0.0756734,0.0516866,0.0682238,-0.0937568,0.144403,-0.128208,-0.0877584,0.0388336,0.0270081,0.0127411,0.0159836,0.0709152,-0.0554276,0.0753403,0.0186539,-9.97986,-0.0237274,-0.00156403,0.145836,-0.171204,-0.00183105,0.00038147,0.0102997,0.0951004
193,7,10.0097,0.0012207,-0.00167847,-2.42806,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0943672,0.143487,-0.125766,-0.085317,0.0650787,0.0200272,0.00946045,0.0119019,0.075531,-0.0518799,0.0699615,0.0112534,-9.97986,-0.026474,-0.0018692,0.128975,-0.186806,-0.0018692,-0.0100327,0.00915527,0.0967407
193,8,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0759786,0.0522969,0.0694445,-0.0928413,0.145013,-0.126682,-0.085317,0.0687408,0.0243759,0.00728607,0.0114441,0.0819016,-0.0450516,0.0650024,0.0174713,-9.97986,-0.0193787,0.0019455,0.105934,-0.198898,0.00873566,-0.00427246,0.00930786,0.102043
193,9,10.0097,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0762837,0.0522969,0.0691393,-0.0928413,0.145318,-0.126682,-0.0847066,0.0730515,0.0204468,0.0117493,0.0160217,0.0963974,-0.0342941,0.0616455,0.0129318,-9.97986,-0.0209045,-0.00793457,0.0719452,-0.204659,0.0106049,-0.00823975,0.011673,0.100822
194,0,10.0097,0.00152588,-0.000762939,-2.42714,0.0550706,-0.075063,0.0522969,0.0691393,-0.0931465,0.145929,-0.124546,-0.0831808,0.0603104,0.0228119,0.00930786,0.0143051,0.0990295,-0.0169754,0.0524139,0.00289917,-9.97986,-0.0230026,0.00236511,0.0345993,-0.209885,0.019722,-0.00793457,0.0130463,0.10025
194,1,10.0097,0.00183105,-0.000305176,-2.42501,0.0575121,-0.0744527,0.0526021,0.0697496,-0.0916206,0.145318,-0.124241,-0.0825704,0.0318909,0.0267029,0.0123978,0.0170898,0.104675,0.0161743,0.0467682,0.00423431,-9.97986,-0.0440979,0.00267029,-0.0149918,-0.217171,0.0279236,-0.00453949,0.0183868,0.0876999
194,2,10.0097,0.000610352,-0.00106812,-2.4244,0.0572069,-0.0723164,0.0544332,0.07036,-0.0913154,0.146234,-0.124241,-0.0810445,0.00823975,0.0182724,0.0128555,0.0103378,0.108109,0.041008,0.0374603,0.00728607,-9.97986,-0.0873566,0.00473022,-0.0595856,-0.224342,0.0314713,-0.010376,0.0251389,0.0745392
194,3,10.0097,-0.00213623,-0.00137329,-2.4244,0.0572069,-0.0747579,0.0544332,0.0697496,-0.0919257,0.147149,-0.124241,-0.0816549,-0.0108337,0.0273514,0.0108719,0.0157166,0.112991,0.0414658,0.0347519,0.0152588,-9.97986,-0.104599,0.0100708,-0.0941086,-0.22644,0.0355911,-0.00812531,0.0335312,0.0666809
194,4,10.0097,0.000305176,-0.000610352,-2.42409,0.0562914,-0.0738423,0.0547383,0.0737169,-0.0900947,0.14837,-0.123935,-0.0807394,-0.00549316,0.0229263,0.00839233,0.0149155,0.120354,0.0455093,0.0261688,0.00823975,-9.97986,-0.107269,0.00640869,-0.130501,-0.239105,0.0400162,-0.0037384,0.0354385,0.0497437
194,5,10.0097,-0.0012207,0.000305176,-2.42379,0.0565965,-0.0738423,0.0535176,0.072191,-0.0910102,0.146234,-0.124851,-0.0804342,0.0146103,0.0182343,0.00873566,0.0179672,0.12867,0.0627518,0.0209808,0.0144196,-9.97986,-0.0855637,0.0121689,-0.149918,-0.238228,0.0429916,-0.00415802,0.0424576,0.0389481
194,6,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0630358,-0.0931465,0.145013,-0.125461,-0.0810445,0.0159836,0.0204086,0.00846863,0.0143433,0.120468,0.0602722,0.00869751,0.01194,-9.97986,-0.017128,0.0133133,-0.167313,-0.236053,0.044632,-0.00358582,0.0487137,0.000724792
194,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.075063,0.0526021,0.0596788,-0.0943672,0.145929,-0.124546,-0.0822652,0.0127792,0.0113678,0.000190735,0.0137711,0.107498,0.0576019,0.00774384,0.0062561,-9.97986,0.0623703,0.00808716,-0.172577,-0.233803,0.046463,-0.0127411,0.0486374,-0.0505066
194,8,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0744527,0.0544332,0.0682238,-0.0916206,0.143792,-0.125461,-0.0834859,0.0337219,0.00740051,0.00125885,0.0146484,0.0839233,0.0529861,0.00114441,0.00919342,-9.97986,0.121918,0.00789642,-0.176849,-0.224495,0.0447845,-0.0147629,0.0505829,-0.0989532
194,9,10.0097,-0.00274658,0.000762939,-2.42684,0.0572069,-0.0744527,0.0538228,0.0724962,-0.0931465,0.144098,-0.125461,-0.0825704,0.0469208,0.000305176,-0.0088501,0.0136948,0.0631714,0.0582504,-0.00888824,0.0172043,-9.97986,0.150719,0.00465393,-0.1688,-0.219955,0.0448608,-0.00934601,0.0510406,-0.134239
195,0,10.0097,-0.000305176,0.00228882,-2.42653,0.0544603,-0.0759786,0.0544332,0.0819567,-0.0919257,0.144403,-0.125156,-0.0837911,0.0318146,0.00038147,-0.00823975,0.00816345,0.0366592,0.051384,-0.0137711,0.0146484,-9.97986,0.144386,0.000991821,-0.162315,-0.215874,0.0457001,-0.00576019,0.0481033,-0.15667
195,1,10.0097,0,0.00106812,-2.42898,0.0541551,-0.0753682,0.0526021,0.0731066,-0.0955879,0.141961,-0.127292,-0.0859274,0.0170135,0.00087738,-0.00968933,0.0108337,0.0141525,0.0406265,-0.0244904,0.0204849,-9.97986,0.121689,0.0087738,-0.155029,-0.202179,0.044136,0.00305176,0.0498962,-0.178299
195,2,10.0097,0,0.000610352,-2.42867,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0943672,0.142572,-0.127292,-0.0862325,-0.00583649,-0.00228882,-0.00957489,0.0140762,-0.00476837,0.0252914,-0.0298691,0.0216293,-9.97986,0.0743484,0.011673,-0.141411,-0.198288,0.0429535,0.0104904,0.0514603,-0.193634
195,3,10.0097,0,0.000610352,-2.42867,0.0532396,-0.0762837,0.0519917,0.0679186,-0.0946723,0.143487,-0.127598,-0.0859274,0.000801086,-0.00217438,-0.00858307,0.00637054,-0.0282669,0.0153732,-0.0367355,0.0167465,-9.97986,0.0361633,0.0165176,-0.124054,-0.188179,0.0396729,0.0159836,0.0505066,-0.211678
195,4,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.075063,0.055959,0.0688341,-0.0949775,0.143182,-0.128208,-0.0868429,0.0146866,-0.000572205,-0.00907898,0.0126648,-0.0372696,0.0178909,-0.0427246,0.0143051,-9.97986,0.021553,0.0172806,-0.112686,-0.174294,0.0401688,0.0174713,0.0524521,-0.224495
195,5,10.0097,-0.000610352,0.000610352,-2.42959,0.0532396,-0.0762837,0.0532125,0.0685289,-0.0946723,0.141656,-0.127903,-0.0865377,0.0125504,0.00415802,-0.00305176,0.00732422,-0.0470352,0.0261307,-0.0470734,0.00686646,-9.97986,0.0323105,0.015831,-0.105667,-0.169945,0.0395584,0.0188828,0.0506973,-0.2351
195,6,10.0097,-0.000915527,0.000610352,-2.42867,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0937568,0.144098,-0.126987,-0.0856222,0.0212097,0.00228882,-0.00202179,0.00999451,-0.0587845,0.0255966,-0.0538254,0.00667572,-9.97986,0.0773621,0.0172424,-0.0976181,-0.152893,0.0380325,0.0127029,0.0496674,-0.243874
195,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0544603,-0.0756734,0.054128,0.0706652,-0.0931465,0.145013,-0.126682,-0.085317,0.047493,0.00450134,0.00133514,0.0109482,-0.0611115,0.0242615,-0.0571823,0.00980377,-9.97986,0.126762,0.0188446,-0.0959778,-0.150108,0.0281143,0.0107574,0.0447464,-0.246849
195,8,10.0097,-0.000915527,0.0012207,-2.42714,0.0523241,-0.075063,0.0535176,0.0709703,-0.0925361,0.144708,-0.126987,-0.0837911,0.0637054,0.00583649,0.00087738,0.00946045,-0.0577164,0.0338364,-0.0671005,0.0163651,-9.97986,0.16674,0.0221634,-0.0965881,-0.140114,0.0258636,0.00713348,0.0422287,-0.252686
195,9,10.0097,-0.00152588,0.000610352,-2.42745,0.0550706,-0.0756734,0.0532125,0.07036,-0.0943672,0.144403,-0.126987,-0.0840963,0.0582886,0.0012207,-0.00148773,0.00785828,-0.0545883,0.0328064,-0.0673676,0.0272369,-9.97986,0.171432,0.0233459,-0.0957489,-0.128288,0.0247574,0.0056839,0.0439072,-0.249863
196,0,10.0097,0.00152588,0.000915527,-2.42714,0.0553758,-0.0747579,0.0544332,0.07036,-0.0919257,0.146234,-0.125156,-0.0834859,0.0499344,0.01091,0.0087738,0.0103378,-0.0430298,0.0240326,-0.0669861,0.0297546,-9.97986,0.153275,0.0239182,-0.08358,-0.118408,0.0281525,0.00804901,0.0471115,-0.245781
196,1,10.0097,-0.000305176,0.0012207,-2.42501,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0913154,0.146844,-0.123935,-0.0813497,0.0515366,0.0151443,0.00499725,0.00923157,-0.0344086,0.0120163,-0.0684357,0.0349808,-9.97986,0.134697,0.0205231,-0.0720596,-0.106049,0.0266266,0.00881195,0.0465393,-0.244446
196,2,10.0097,0.000305176,0.00137329,-2.42562,0.0562914,-0.0747579,0.055959,0.0706652,-0.0925361,0.146844,-0.123935,-0.0813497,0.057106,0.0175476,0.0143433,0.00808716,-0.0321198,0.000457764,-0.0709152,0.0357437,-9.97986,0.109215,0.0166702,-0.0515366,-0.0905609,0.0319672,0.00873566,0.0481796,-0.235672
196,3,10.0097,-0.000610352,0.0012207,-2.42531,0.0565965,-0.0738423,0.0547383,0.0691393,-0.0916206,0.146234,-0.125156,-0.0813497,0.0401688,0.0146103,0.0112534,0.00709534,-0.0386429,-0.0111389,-0.0703049,0.0292587,-9.97986,0.0922012,0.0190735,-0.0403214,-0.0801468,0.0312042,0.0105667,0.0478363,-0.224533
196,4,10.0097,0.000915527,0.0012207,-2.42257,0.0572069,-0.0726216,0.0556539,0.0700548,-0.0931465,0.148065,-0.123325,-0.0804342,-0.00488281,0.0208282,0.0143051,0.00865936,-0.0371552,-0.00911713,-0.0753021,0.0329971,-9.97986,0.0722885,0.018158,-0.0230789,-0.0722885,0.0328827,0.00980377,0.0408173,-0.21698
196,5,10.0097,-0.000610352,0.000457764,-2.42531,0.0562914,-0.073232,0.0553487,0.0700548,-0.0922309,0.146234,-0.124851,-0.0804342,-0.0590134,0.0188446,0.0147247,0.0031662,-0.0363159,-0.0168991,-0.0688934,0.0304794,-9.97986,0.0467682,0.018692,-0.0153351,-0.0584412,0.0331497,0.00759125,0.0353241,-0.207062
196,6,10.0097,-0.000305176,0.00213623,-2.42562,0.0569017,-0.0735371,0.0535176,0.0612047,-0.0934516,0.146234,-0.124851,-0.0816549,-0.0736618,0.0210571,0.0162888,0.00793457,-0.0319672,-0.0178146,-0.0715256,0.0348282,-9.97986,0.0279999,0.0176239,-0.00785828,-0.0418091,0.0373459,0.00957489,0.0304031,-0.191803
196,7,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0596788,-0.0934516,0.146234,-0.124851,-0.0825704,-0.0904083,0.0212097,0.0196075,0.0121307,-0.0296783,-0.018692,-0.072937,0.0208282,-9.97986,0.0140381,0.00957489,-0.0106049,-0.0350189,0.0281525,0.00682831,0.0296783,-0.183563
196,8,10.0097,-0.000915527,0.0012207,-2.4244,0.055681,-0.0759786,0.0535176,0.0645616,-0.0928413,0.146539,-0.125766,-0.0825704,-0.10025,0.0236511,0.0311279,0.0152969,-0.0204849,-0.0151443,-0.0758362,0.0131607,-9.97986,0.00137329,0.0150681,-0.00320435,-0.0263596,0.0345993,0.00476837,0.0309753,-0.166435
196,9,10.0097,0.00152588,0.000915527,-2.42592,0.0550706,-0.0741475,0.0556539,0.072191,-0.0919257,0.145318,-0.124851,-0.0822652,-0.0909805,0.0293732,0.0261307,0.014267,-0.0164032,-0.0125504,-0.075798,0.00423431,-9.97986,0.00667572,0.00968933,-0.000915527,-0.0171661,0.0404739,0.0105286,0.0275421,-0.159035
197,0,10.0097,-0.000305176,0.00183105,-2.42745,0.0550706,-0.0753682,0.0538228,0.0813463,-0.0925361,0.144403,-0.125156,-0.0834859,-0.0557709,0.0320053,0.0288391,0.0114441,-0.0147247,-0.0135803,-0.0769806,0.00492096,-9.97986,0.0227737,0.0115585,-0.000953674,-0.0111771,0.0440598,0.0094223,0.0217056,-0.147209
197,1,10.0097,0.00152588,0.0012207,-2.42806,0.0553758,-0.0744527,0.0526021,0.0740221,-0.0934516,0.144098,-0.126682,-0.0862325,-0.00751495,0.029335,0.0324249,0.0138474,-0.0152969,-0.0112152,-0.0806427,0.00484467,-9.97986,0.0294495,0.0149155,-0.00465393,-0.0031662,0.0424194,0.016861,0.0167084,-0.132675
197,2,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0756734,0.0532125,0.0691393,-0.0943672,0.145013,-0.126987,-0.0859274,0.0127411,0.0286102,0.0303268,0.0111771,-0.00598907,-0.00991821,-0.0769043,0.00614166,-9.97986,0.021019,0.0185394,-0.00991821,0.00183105,0.0422668,0.0133133,0.0159836,-0.123787
197,3,10.0097,-0.0012207,0.000915527,-2.42898,0.0569017,-0.075063,0.0526021,0.0706652,-0.0934516,0.143792,-0.127598,-0.0856222,0.0428009,0.0292587,0.0295258,0.011673,-0.0102615,-0.0126648,-0.0782013,0.0116348,-9.97986,0.00526428,0.0125122,-0.00804901,0.00858307,0.0416183,0.0144196,0.0166702,-0.113678
197,4,10.0097,-0.000610352,0.000457764,-2.42928,0.0529344,-0.0756734,0.0526021,0.0679186,-0.0949775,0.143487,-0.126682,-0.0871481,0.0895309,0.0263596,0.0263596,0.00839233,-0.00267029,-0.0153732,-0.0768661,0.013504,-9.97986,-0.02285,0.0127029,-0.016861,0.0179291,0.0406265,0.0151443,0.0160599,-0.106354
197,5,10.0097,0.000610352,0.000457764,-2.42867,0.0529344,-0.0756734,0.0529073,0.0679186,-0.0943672,0.144098,-0.127292,-0.0868429,0.110321,0.0222397,0.0240326,0.00434875,0.000801086,-0.0120163,-0.0725174,0.0137711,-9.97986,-0.047493,0.00873566,-0.0185394,0.0254822,0.0399017,0.0185776,0.0201416,-0.0947189
197,6,10.0097,-0.000915527,0.000610352,-2.42959,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0946723,0.143792,-0.126987,-0.0859274,0.112534,0.0238419,0.0249481,0.0113297,0.00522614,-0.0136566,-0.0756454,0.0148773,-9.97986,-0.0688171,0.00118256,-0.0256729,0.0351715,0.037384,0.0197601,0.0164032,-0.0852203
197,7,10.0097,0.000305176,0,-2.42898,0.0550706,-0.0781148,0.0529073,0.0679186,-0.0943672,0.145013,-0.127292,-0.0850118,0.0951385,0.0166321,0.0183487,0.0102615,0.01194,-0.00957489,-0.0662231,0.0112915,-9.97986,-0.0869751,-0.00389099,-0.0315857,0.0391006,0.0349045,0.0147247,0.0205231,-0.0783539
197,8,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0934516,0.145929,-0.126377,-0.0837911,0.0884247,0.0195694,0.0187683,0.00606537,0.018425,-0.0082016,-0.0690079,0.00514984,-9.97986,-0.0776672,-0.0043869,-0.0334167,0.0400925,0.0409317,0.0117111,0.0231552,-0.0679779
197,9,10.0097,0.000915527,0.000610352,-2.42806,0.0544603,-0.075063,0.0526021,0.0694445,-0.0931465,0.144708,-0.124546,-0.0847066,0.0835419,0.0204849,0.0188065,0.00904083,0.0160599,-0.00701904,-0.0650024,0.000343323,-9.97986,-0.0647354,-0.00499725,-0.0428009,0.0450134,0.0418854,0.00858307,0.0222015,-0.0663757
198,0,10.0097,0.00152588,0.000610352,-2.42623,0.0565965,-0.0738423,0.0532125,0.0706652,-0.0934516,0.144403,-0.126072,-0.0828756,0.0587082,0.0177002,0.0141144,0.00850677,0.0226974,-0.00667572,-0.0640106,0.00705719,-9.97986,-0.0512314,-0.00232697,-0.0520325,0.0455475,0.0403595,0.00892639,0.0279999,-0.0619888
198,1,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0741475,0.0538228,0.0709703,-0.0913154,0.14837,-0.123325,-0.0804342,0.0567245,0.01297,0.0115585,0.0104523,0.029068,-0.00400543,-0.0624084,0.00682831,-9.97986,-0.0377655,-0.00343323,-0.0533676,0.0477982,0.0418854,0.01297,0.0289536,-0.0560379
198,2,10.0097,-0.000610352,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146844,-0.124546,-0.0807394,0.0538254,0.00827789,0.0104523,0.00720978,0.0274658,-0.0147247,-0.0636673,0.00289917,-9.97986,-0.0254059,-0.00480652,-0.0624466,0.0392532,0.043869,0.0118256,0.0299835,-0.0504303
198,3,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0916206,0.145929,-0.124851,-0.0810445,0.0292587,0.00823975,0.00862122,0.00846863,0.0342941,-0.00938416,-0.0583649,0.00911713,-9.97986,-0.012207,-0.0069809,-0.0608444,0.0404739,0.0443649,0.019989,0.0384521,-0.0454712
198,4,10.0097,0.00183105,0,-2.42501,0.0565965,-0.0723164,0.0547383,0.0712755,-0.0900947,0.147455,-0.123935,-0.0810445,0.0325394,0.0134277,0.0108337,0.00591278,0.0380325,-0.00736237,-0.0532913,0.00785828,-9.97986,-0.00556946,-0.00511169,-0.0679779,0.0311661,0.0473404,0.0227737,0.0362778,-0.0372696
198,5,10.0097,-0.000305176,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0916206,0.147149,-0.12363,-0.0810445,0.0331879,0.0125885,0.0088501,0.00514984,0.0418091,0.00144958,-0.0468826,0.00541687,-9.97986,-0.0104904,-0.00988007,-0.0703812,0.0227356,0.0478363,0.0283051,0.0414658,-0.0339127
198,6,10.0097,-0.000915527,-0.000457764,-2.42592,0.0565965,-0.0735371,0.054128,0.0602892,-0.0937568,0.145929,-0.126377,-0.0822652,0.0194168,0.0116348,0.0102234,0.0109863,0.0468445,-0.00175476,-0.043869,0.00728607,-9.97986,-0.00896454,-0.0094223,-0.0727463,0.0201416,0.0457001,0.0277328,0.0439835,-0.029068
198,7,10.0097,0.000305176,-0.000610352,-2.42684,0.055681,-0.0735371,0.0547383,0.0618151,-0.0931465,0.144708,-0.126072,-0.0825704,0.0180435,0.00774384,-0.0012207,0.00766754,0.0511551,-0.0044632,-0.0426865,0.00740051,-9.97986,0.0111771,-0.00297546,-0.0788116,0.0162506,0.046463,0.0312424,0.0458527,-0.0261688
198,8,10.0097,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0544332,0.0663927,-0.0922309,0.145929,-0.125156,-0.0822652,0.0287628,0.0056076,0.00328064,0.00621796,0.0562286,-0.00461578,-0.0340271,0.00900269,-9.97986,0.061264,-0.00137329,-0.0778198,0.0165558,0.050087,0.0273514,0.0501251,-0.018692
