
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,7,-5.51829,-0.000610352,-0.00411987,-2.42592,0.0572069,-0.0747579,0.0544332,-0.0120375,-0.095893,0.146844,-0.129734,-0.0819601,0.0283432,0.020752,0.0206757,0.00972748,0.330734,-0.012207,0.017128,0.0152206,-9.97986,0.0115967,0.00141144,-0.0178909,0.00869751,-0.000801086,-0.00770569,-0.0126266,-0.0616837
253,8,-9.99003,0.00152588,-0.00335693,-2.42531,0.0565965,-0.0735371,0.0556539,0.0117662,-0.0919257,0.14776,-0.127903,-0.0810445,0.0293732,0.02491,0.0211334,0.0141144,0.343056,-0.00736237,0.020256,0.0180435,-9.97986,0.0148392,-0.00553131,-0.0210953,0.0115204,-0.00492096,-0.00312805,0.00087738,-0.0294495
253,9,-9.99003,0.000610352,-0.00213623,-2.42592,0.055681,-0.0747579,0.0553487,0.0386217,-0.090705,0.146234,-0.127292,-0.0807394,0.0236511,0.0203705,0.0161743,0.00659943,0.277443,0.00789642,0.0152206,0.0173187,-9.97986,0.00911713,-0.00152588,-0.0310516,0.0104523,-0.0219727,-0.00354767,0.00202179,-0.00812531
254,0,-9.99003,0.000305176,0,-2.42501,0.0544603,-0.075063,0.0547383,0.0557115,-0.0903999,0.146844,-0.126682,-0.0810445,0.0146866,0.0206375,0.0212097,0.00904083,0.204582,0.0129318,0.019989,0.0185394,-9.97986,0.0123978,0.00274658,-0.0274277,0.013504,-0.0282288,-0.00396729,0.00926971,0.0279999
254,1,-9.99003,-0.0012207,0,-2.42592,0.0550706,-0.0744527,0.0553487,0.0770738,-0.0903999,0.147149,-0.125156,-0.0825704,0.0142288,0.0203705,0.0208282,0.00984192,0.116577,0.00667572,0.0238037,0.0193405,-9.97986,0.0170135,-0.00038147,-0.0247574,0.0144958,-0.00957489,-0.000534058,0.00617981,0.0797272
254,2,-8.90056,-0.000305176,0.00183105,-2.42531,0.0562914,-0.0756734,0.0565694,0.129259,-0.0855171,0.147149,-0.121494,-0.0819601,0.012207,0.0230408,0.0224686,0.00938416,0.00694275,0.00259399,0.0220871,0.0147629,-9.97986,0.0139618,0.00225067,-0.0352859,0.0106812,-0.0100327,-0.00301361,0.00751495,0.0828552
254,3,-0.479231,0.00183105,0.00350952,-2.42776,0.0535448,-0.0753682,0.0547383,0.145738,-0.0885688,0.143792,-0.121494,-0.0840963,0.0128937,0.0215912,0.0246429,0.00869751,-0.0415802,0.00984192,0.0150299,0.0216293,-9.97986,0.0120926,0.0037384,-0.0421906,0.0119781,-0.00770569,0.000572205,0.00843048,0.0677109
254,4,7.35127,0.0012207,0.00457764,-2.42806,0.0538499,-0.0759786,0.0535176,0.154283,-0.0885688,0.142572,-0.121189,-0.085317,0.0175476,0.0186539,0.0246048,0.0107574,-0.0717926,0.0392532,0.0121307,0.0252533,-9.97986,0.0119019,0.00793457,-0.0411224,0.01297,-0.01297,0.00339508,0.0154495,0.0527954
254,5,10.0097,0.0012207,0.00427246,-2.43111,0.0529344,-0.0768941,0.050771,0.12163,-0.095893,0.142877,-0.12363,-0.0883688,0.0162506,0.0210953,0.0244141,0.0134659,-0.125427,0.0431442,0.0177383,0.0270844,-9.97986,0.0161743,0.000686646,-0.0369263,0.0112534,-0.0132751,0.00217438,0.0246429,0.0305557
254,6,10.0097,0.00244141,0.000762939,-2.43111,0.0550706,-0.0765889,0.050771,0.0895861,-0.0983344,0.141961,-0.126987,-0.0886739,0.018158,0.0204468,0.0297546,0.012207,-0.169487,0.0371552,0.0231552,0.0235748,-9.97986,0.014267,-0.00144958,-0.0273514,0.0142288,-0.00579834,0.00160217,0.0325394,-0.00957489
254,7,10.0097,0.0012207,0.000152588,-2.4305,0.055681,-0.0753682,0.0504659,0.0767687,-0.0955879,0.143487,-0.128208,-0.0886739,0.013504,0.0158691,0.0247955,0.0121689,-0.20401,0.0299072,0.0257111,0.023613,-9.97986,0.0122452,-0.0050354,-0.0192261,0.00984192,0.0044632,-0.00148773,0.0296021,-0.03582
254,8,10.0097,0.00152588,0.000305176,-2.42776,0.0550706,-0.0747579,0.0526021,0.0724962,-0.0949775,0.144403,-0.126682,-0.0868429,0.0130081,0.0221252,0.0229263,0.0136185,-0.217857,0.0204086,0.0279617,0.0212479,-9.97986,0.0126266,-0.00156403,-0.0160599,0.0148392,0.00385284,-0.00267029,0.0344086,-0.0241852
254,9,10.0097,0.000915527,0.000457764,-2.42653,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0946723,0.144098,-0.125461,-0.085317,0.0185013,0.0179291,0.0222015,0.012207,-0.235405,0.0151825,0.0250626,0.0203323,-9.97986,0.0088501,-0.00457764,-0.0256348,0.0246048,-0.00240326,0.0019455,0.0378418,-0.00160217
255,0,10.0097,0.0012207,0.000610352,-2.42867,0.0544603,-0.0747579,0.0516866,0.0709703,-0.0937568,0.144708,-0.126072,-0.0844015,0.0325012,0.0150299,0.0180817,0.00675201,-0.244484,0.0228119,0.026474,0.0205231,-9.97986,0.00671387,-0.0025177,-0.0377655,0.0239563,-0.00553131,-0.00297546,0.0402832,0.00961304
255,1,10.0097,-0.000610352,0.000152588,-2.42531,0.0547655,-0.0747579,0.0538228,0.07036,-0.0922309,0.144708,-0.124851,-0.0844015,0.0373077,0.0162888,0.0192261,0.0125504,-0.212631,0.0416565,0.020256,0.0263214,-9.97986,0.00991821,-0.00526428,-0.0461578,0.0211334,0.00312805,-0.00114441,0.0387955,0.0300598
255,2,10.0097,0.00183105,0,-2.4244,0.055681,-0.0735371,0.0538228,0.0718859,-0.0916206,0.146539,-0.125461,-0.0822652,0.0123215,0.0188828,0.0221634,0.0140762,-0.180779,0.0410461,0.0242996,0.0150299,-9.97986,0.0199127,-0.00312805,-0.041275,0.0241852,0.0186157,-0.000915527,0.038147,0.0196838
255,3,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0738423,0.0553487,0.0718859,-0.0916206,0.145318,-0.124546,-0.0816549,0.00106812,0.0194931,0.0217056,0.0141907,-0.144806,0.0258255,0.0235748,0.0123978,-9.97986,0.030899,-0.00411987,-0.0266647,0.0245285,0.0332642,-0.000190735,0.0437164,-0.0233078
255,4,10.0097,0.000305176,0,-2.4247,0.055681,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147149,-0.124241,-0.0813497,-0.0221252,0.029335,0.0209045,0.0104523,-0.0963974,0.00591278,0.0234985,0.0192642,-9.97986,0.0370026,-0.00457764,-0.0229645,0.0246429,0.0443268,0.00411987,0.0440598,-0.0336838
255,5,10.0097,-0.000305176,-0.00137329,-2.42837,0.0559862,-0.0738423,0.0516866,0.0261095,-0.0980293,0.146234,-0.127903,-0.0828756,-0.0602341,0.0339127,0.0215912,0.0149918,-0.0598907,-0.00320435,0.0280762,0.0131989,-9.97986,0.0398636,-0.00331879,-0.0272751,0.0305557,0.0489807,0.00343323,0.0543594,-0.0196075
255,6,1.41683,-0.000610352,-0.00411987,-2.42592,0.0569017,-0.0726216,0.0532125,-0.00135633,-0.0965034,0.145318,-0.128513,-0.0825704,-0.0743484,0.0365448,0.030098,0.0180817,-0.0217056,0.00495911,0.02491,0.00858307,-9.97986,0.046463,0.000343323,-0.033989,0.0277328,0.0514984,0.00087738,0.0602341,-0.0748062
255,7,-5.43864,0.00152588,-0.00411987,-2.4247,0.0578172,-0.0735371,0.0544332,-0.0147841,-0.0965034,0.14776,-0.130344,-0.0816549,-0.0645447,0.0357056,0.034256,0.0134277,-0.00087738,0.00946045,0.0280762,0.00320435,-9.97986,0.0424957,-0.00205994,-0.0396347,0.0291824,0.0498962,-0.00106812,0.0575256,-0.120926
255,8,-9.99003,0.0012207,-0.00396729,-2.42531,0.055681,-0.0738423,0.0562642,0.0105455,-0.0922309,0.14898,-0.128818,-0.0807394,0.00694275,0.0405502,0.0361252,0.0205231,-0.0133514,0.0174332,0.0296783,0.00621796,-9.97986,0.0444031,0.00263214,-0.028038,0.0230408,0.0516891,0.00350952,0.0590897,-0.0598907
255,9,-9.99003,0.000915527,-0.00167847,-2.42562,0.0547655,-0.0738423,0.0562642,0.0386217,-0.0900947,0.147149,-0.126987,-0.0813497,0.0398254,0.0434113,0.0388718,0.0215149,-0.0323868,0.0131226,0.0242615,0.000152588,-9.97986,0.0465012,0.00812531,-0.0138474,0.0196457,0.0485229,0.000305176,0.0543594,7.62939e-005
256,0,-9.99003,0,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0553487,0.0544908,-0.0910102,0.146844,-0.126072,-0.0813497,-0.043869,0.0402069,0.0418091,0.0212097,-0.0133514,0.00675201,0.0231171,-0.00782013,-9.97986,0.0428391,0.00427246,-0.0215912,0.018425,0.0366592,0.00247955,0.0455475,0.0194931
256,1,-9.99003,0.00152588,-0.000305176,-2.42592,0.0538499,-0.0738423,0.0550435,0.0746324,-0.0900947,0.145624,-0.124851,-0.0828756,-0.114975,0.0439453,0.0417709,0.0257492,0.0218582,-0.000839233,0.0241852,-0.0126266,-9.97986,0.0375366,0.00236511,-0.0354385,0.01194,0.0324249,-0.00148773,0.0344086,0.0527954
256,2,-8.95732,0.00305176,0.0012207,-2.42531,0.0553758,-0.075063,0.0568746,0.129564,-0.0861274,0.146844,-0.122104,-0.0831808,-0.0980377,0.0408554,0.0383759,0.0269318,0.0376892,0.00377655,0.0203705,-0.00637054,-9.97986,0.0251007,0.001297,-0.0159836,0.00640869,0.0269699,0.000419617,0.0271988,0.0850296
256,3,-0.614729,0.0012207,0.00305176,-2.42837,0.0550706,-0.0756734,0.0553487,0.143907,-0.0870429,0.144403,-0.122104,-0.0847066,-0.0403595,0.0394821,0.0395584,0.0220871,0.059433,0.00537872,0.018425,-0.00461578,-9.97986,-0.00160217,3.8147e-005,0.0115585,-0.000343323,0.022049,-0.0019455,0.0183105,0.104218
256,4,7.17031,-0.000915527,0.00396729,-2.42776,0.0535448,-0.075063,0.0544332,0.152452,-0.0900947,0.143792,-0.121799,-0.0850118,-0.00255585,0.0413132,0.0387192,0.0233841,0.12291,0.00392914,0.022316,-0.00236511,-9.97986,-0.0234604,0.00530243,0.049324,0.00320435,0.0226974,-0.000190735,0.00968933,0.0879288
256,5,10.0097,0.000915527,0.00335693,-2.43081,0.0535448,-0.0765889,0.0513814,0.123155,-0.0961982,0.141656,-0.125461,-0.0877584,0.019989,0.0307846,0.0331879,0.0138092,0.124702,0.00587463,0.0198746,0.0120544,-9.97986,-0.0523758,0.0102997,0.0735855,0.00232697,0.0209045,-0.00209808,0.00102997,0.0443268
256,6,10.0097,-0.000915527,0.000457764,-2.4302,0.0538499,-0.0762837,0.0513814,0.0889757,-0.0974189,0.141656,-0.126987,-0.0883688,0.0661087,0.0288391,0.0320053,0.0151443,0.143127,0.0104904,0.0152969,0.0238037,-9.97986,-0.0762939,0.0131989,0.0934601,0.000419617,0.018158,-0.00171661,-0.00289917,0.0144196
256,7,10.0097,-0.00152588,0.000152588,-2.42776,0.0541551,-0.0771993,0.0513814,0.0776842,-0.095893,0.141046,-0.127292,-0.0874532,0.0926208,0.0193024,0.0218582,0.0125122,0.184288,0.0125885,0.0159454,0.0265884,-9.97986,-0.0648117,0.0131226,0.101585,0.0038147,0.013237,-0.000267029,-0.001297,0.00968933
256,8,10.0097,0.0012207,0,-2.42867,0.0550706,-0.0747579,0.0522969,0.0737169,-0.095893,0.144403,-0.126987,-0.0865377,0.0917435,0.0196457,0.0119019,0.0101852,0.141602,0.0209808,0.0159073,0.0333405,-9.97986,-0.0521088,0.0145721,0.0868607,0.0038147,0.015564,0.000419617,0.00686646,0.0175095
256,9,10.0097,0.00183105,-0.000457764,-2.42684,0.0541551,-0.075063,0.0538228,0.0709703,-0.0946723,0.144708,-0.126072,-0.0850118,0.0743103,0.0125504,0.00843048,0.0069809,0.10704,0.0248718,0.0117493,0.0373459,-9.97986,-0.0507736,0.00202179,0.0783157,0.0038147,0.0143814,0.00362396,0.0113678,0.0397491
257,0,10.0097,0.0012207,0,-2.42623,0.0541551,-0.075063,0.0522969,0.0697496,-0.0952827,0.145318,-0.125766,-0.0850118,0.0447464,0.00617981,0.00087738,0.00831604,0.0733948,0.0197601,0.0117874,0.0416565,-9.97986,-0.059433,-0.00526428,0.0658798,-0.000419617,0.0133896,0.00228882,0.0135422,0.0627518
257,1,10.0097,0.00152588,0.000457764,-2.42623,0.0559862,-0.075063,0.0538228,0.0694445,-0.0943672,0.144708,-0.124851,-0.0837911,0.0308609,0.000572205,-0.00267029,0.00785828,0.0791931,0.0193024,0.0189209,0.0409317,-9.97986,-0.0709915,-0.00556946,0.0333023,-0.00572205,0.00919342,0.00190735,0.0218582,0.0502014
257,2,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0738423,0.0532125,0.0706652,-0.090705,0.145013,-0.124851,-0.0822652,0.0471497,-0.00148773,-0.00961304,0.00629425,0.167618,0.015831,0.0133896,0.0324249,-9.97986,-0.0842667,-0.0044632,0.0130844,-0.00396729,0.00160217,0.00247955,0.025444,0.0361252
257,3,10.0097,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0535176,0.0724962,-0.090705,0.146844,-0.125156,-0.0810445,0.0865555,-0.0082016,-0.0154114,0.00114441,0.153542,-0.00148773,0.0123978,0.0242996,-9.97986,-0.0641632,-0.00682831,0.013237,-0.00389099,-0.000724792,-0.00198364,0.0241852,0.0350189
257,4,10.0097,-0.00183105,0.000305176,-2.4247,0.0572069,-0.073232,0.054128,0.0737169,-0.0864326,0.146234,-0.124241,-0.0810445,0.107002,-0.00808716,-0.0178528,0.00171661,0.109406,-0.0234985,0.0159454,0.0286102,-9.97986,0.0030899,-0.00522614,0.0313187,-0.00679016,0.00434875,-0.00152588,0.0225449,0.038147
257,5,10.0097,-0.0012207,-0.00152588,-2.42776,0.0572069,-0.0744527,0.0519917,0.027025,-0.0980293,0.144403,-0.128208,-0.0837911,0.089798,-0.00293732,-0.0155258,0.00293732,0.0747299,-0.0338745,0.0200272,0.0260925,-9.97986,0.0662994,-0.0025177,0.0588226,-0.000991821,0.0117111,-0.00183105,0.0208664,0.0431824
257,6,1.34572,0.00305176,-0.0038147,-2.42562,0.0532396,-0.0726216,0.0535176,-0.00318738,-0.0983344,0.146539,-0.127598,-0.0819601,0.0667572,-0.00278473,-0.0104141,0.00362396,-0.00347137,-0.0363159,0.0213623,0.0256729,-9.97986,0.0797653,-0.00278473,0.0640106,0.0012207,0.0165558,-0.00488281,0.0193024,0.0321198
257,7,-5.59825,0.000915527,-0.00473022,-2.4244,0.0559862,-0.0735371,0.0535176,-0.0141737,-0.0971137,0.145929,-0.130039,-0.0825704,0.0452805,-0.0038147,-0.0120163,0.00244141,-0.0665283,-0.0370407,0.0215912,0.0240707,-9.97986,0.0749588,-0.0038147,0.0637054,0.00335693,0.0193787,-0.00331879,0.0153732,-0.00137329
257,8,-9.99003,0.000915527,-0.00244141,-2.4247,0.0562914,-0.0753682,0.0556539,0.0108507,-0.0925361,0.145624,-0.128513,-0.0807394,0.0395584,0.00190735,-0.00629425,0.0019455,-0.122223,-0.0353241,0.0209808,0.0270081,-9.97986,0.0769806,-0.00514984,0.0608063,0.00190735,0.0299072,-0.00408173,0.0109482,-0.0338364
257,9,-9.99003,0.00213623,-0.00183105,-2.42592,0.0565965,-0.075063,0.0565694,0.0377062,-0.0903999,0.145929,-0.126682,-0.0807394,0.0314331,0.00411987,-0.00411987,0.0030899,-0.154953,-0.0271988,0.0189209,0.0274658,-9.97986,0.0915146,0.00225067,0.0524902,0.00209808,0.0197983,-0.00434875,0.0103378,-0.0471497
258,0,-9.99003,0.00335693,-0.000762939,-2.42531,0.0553758,-0.0735371,0.0547383,0.0572374,-0.0876533,0.145624,-0.126682,-0.0822652,0.0385284,0.00759125,0.00038147,0.00114441,-0.174446,-0.0134277,0.0228119,0.0204468,-9.97986,0.0924301,0.00804901,0.0362015,0.000762939,0.0138855,-0.00392914,0.0156784,-0.0525284
258,1,-9.99003,0.000305176,0,-2.42623,0.055681,-0.0744527,0.0550435,0.0734117,-0.0894843,0.146234,-0.124241,-0.0825704,0.0450516,0.00812531,0.0037384,0.00713348,-0.169868,-0.0127792,0.0226974,0.0191116,-9.97986,0.0817108,0.0019455,0.0069809,0.00640869,0.0291443,-0.00846863,0.00793457,-0.0418854
258,2,-9.28203,0,0.00228882,-2.42409,0.0575121,-0.0744527,0.0571797,0.128038,-0.0852119,0.145013,-0.12241,-0.0825704,0.0437927,0.00892639,0.00385284,0.0101089,-0.141182,-0.0241852,0.0247955,0.0259781,-9.97986,0.0806808,0.00526428,0.00221252,0.00938416,0.0272751,-0.00362396,0.00656128,-0.0337601
258,3,-0.879316,0.00213623,0.0038147,-2.42714,0.0538499,-0.0759786,0.054128,0.143602,-0.0873481,0.144403,-0.121189,-0.0847066,0.044632,0.0139236,0.0063324,0.00900269,-0.108032,-0.0160217,0.0215912,0.0193787,-9.97986,0.0892258,0.0018692,0.000915527,0.0111389,0.020256,-0.00423431,0.00953674,-0.0276184
258,4,6.89504,0.000305176,0.00457764,-2.42837,0.0550706,-0.0768941,0.0535176,0.154588,-0.0903999,0.144403,-0.121189,-0.085317,0.0445938,0.0170517,0.00972748,0.0147629,-0.0757599,-0.00244141,0.022049,0.0264359,-9.97986,0.0919342,-0.00328064,0.0069809,0.0193787,0.0163269,-0.00663757,0.0149918,-0.00579834
258,5,10.0097,0.00244141,0.00442505,-2.43081,0.0526292,-0.0765889,0.050771,0.124681,-0.0955879,0.142267,-0.124851,-0.0883688,0.0300217,0.0191879,0.0102997,0.01091,-0.0440598,0.00576019,0.0239563,0.0275421,-9.97986,0.0923538,-0.000228882,0.016861,0.0235367,0.0120544,-0.00431061,0.0157928,-0.00900269
258,6,10.0097,0.000305176,0.000915527,-2.4302,0.0544603,-0.0759786,0.0486348,0.0901964,-0.0977241,0.143487,-0.126072,-0.0886739,0.0242996,0.0211716,0.0131226,0.0123978,0.014267,0.0177765,0.0274277,0.0237274,-9.97986,0.0764084,0.00144958,0.00812531,0.0210953,0.0153351,-0.0050354,0.0152588,-0.0139236
258,7,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0765889,0.0516866,0.0779894,-0.0971137,0.144403,-0.127903,-0.0871481,0.0129318,0.0247574,0.0174713,0.013504,0.0892258,0.0280762,0.0283813,0.0189209,-9.97986,0.0508118,-0.00087738,0.0019455,0.0165176,0.0188828,-0.00339508,0.0160599,-0.00812531
258,8,10.0097,0.000610352,0.000610352,-2.42867,0.0532396,-0.075063,0.0516866,0.0740221,-0.0943672,0.145624,-0.126072,-0.0859274,0.00904083,0.0224304,0.0192642,0.0181198,0.118713,0.0188446,0.0250244,0.00499725,-9.97986,0.0404739,0.00423431,0.0131607,0.0193787,0.0253677,0.000343323,0.0115967,-0.00125885
258,9,10.0097,0.00244141,0.000305176,-2.42745,0.0535448,-0.0756734,0.0529073,0.0715807,-0.0931465,0.144403,-0.126377,-0.0850118,0.0194931,0.0214386,0.0210953,0.013237,0.0928497,0.00110626,0.030365,0.0075531,-9.97986,0.0365067,0.00118256,0.0199509,0.0198364,0.0228882,-0.00377655,0.00255585,0.00831604
259,0,10.0097,0.0012207,0.000457764,-2.42745,0.0538499,-0.0753682,0.0538228,0.0706652,-0.094062,0.145318,-0.124546,-0.0844015,0.0183487,0.0291443,0.0301361,0.014534,0.0765991,0.00717163,0.025177,0.0121307,-9.97986,0.0317764,0.00720978,0.025177,0.0289536,0.0286484,-0.00541687,0.0069046,0.024147
259,1,10.0097,0.00183105,-0.000305176,-2.42653,0.0559862,-0.075063,0.0535176,0.0712755,-0.0925361,0.145929,-0.124851,-0.0840963,0.011673,0.0309753,0.0214386,0.0104141,0.0519562,0.021286,0.0285339,0.0102234,-9.97986,0.0223541,0.0044632,0.0117874,0.0237656,0.0165558,-0.00289917,0.0101471,0.0426865
259,2,10.0097,0.0012207,-0.000610352,-2.42653,0.055681,-0.0735371,0.0538228,0.0697496,-0.0922309,0.145929,-0.124546,-0.0825704,-0.0128937,0.0254822,0.0220108,0.0120163,0.0203323,0.0510788,0.0307465,0.0185013,-9.97986,0.0245285,0.0056076,0.0037384,0.00988007,0.00541687,-0.00621796,0.00762939,0.0583267
259,3,10.0097,0,-0.000915527,-2.4247,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0931465,0.147149,-0.124851,-0.0816549,-0.0337601,0.0279236,0.0234604,0.0151443,0.00995636,0.0589371,0.0243378,0.0217056,-9.97986,0.0222015,0.0025177,-0.00579834,0.00362396,0.00976563,-0.00312805,0.00247955,0.0627518
259,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146539,-0.124851,-0.0810445,-0.0433731,0.0298309,0.0257874,0.013237,-0.00389099,0.0397491,0.023613,0.0138092,-9.97986,0.0209808,0.00236511,-0.0124359,-0.00171661,0.0141907,-0.00244141,0.00343323,0.0644302
259,5,10.0097,0,-0.00198364,-2.42745,0.0553758,-0.0744527,0.0516866,0.0261095,-0.0949775,0.145318,-0.128513,-0.0831808,-0.0483704,0.0325775,0.0218964,0.0114822,0.0151825,0.0242615,0.0191879,0.0136566,-9.97986,0.0273132,0.00629425,-0.0478363,0.00217438,0.0147247,-0.00377655,0.00614166,0.0508881
259,6,1.49007,0,-0.00473022,-2.42592,0.0575121,-0.0735371,0.0519917,-0.00257703,-0.0968086,0.146539,-0.128818,-0.0819601,-0.0415039,0.0259781,0.0183487,0.0150299,0.0747299,0.0114441,0.0244904,0.0175858,-9.97986,0.0330734,0.000724792,-0.0849533,-0.000267029,0.0220108,-0.00740051,-0.000343323,0.0217056
259,7,-5.43559,0,-0.00488281,-2.42623,0.0572069,-0.0741475,0.0535176,-0.0138685,-0.0971137,0.146234,-0.130039,-0.0822652,-0.0367737,0.0263977,0.0247955,0.0178909,0.0786591,0.00839233,0.0273132,0.0198364,-9.97986,0.026207,0.00770569,-0.0897217,-0.00442505,0.0218201,-0.00461578,-0.00484467,-0.0265884
259,8,-9.99003,0,-0.00335693,-2.42531,0.0569017,-0.0744527,0.0550435,0.0105455,-0.0916206,0.147149,-0.127903,-0.0813497,-0.0203323,0.0278091,0.0237656,0.0139236,0.0580597,0.00411987,0.0192642,0.0170517,-9.97986,0.0178909,0.00282288,-0.0796509,-0.00328064,0.0139236,-0.00537872,-0.0107956,-0.0421143
259,9,-9.99003,0.00152588,-0.00289917,-2.42501,0.055681,-0.0744527,0.0568746,0.0380113,-0.0910102,0.143487,-0.127292,-0.0807394,-0.0175476,0.0269699,0.0150299,0.0136948,0.0613022,-0.00293732,0.0166702,0.0154114,-9.97986,-0.00427246,-0.00209808,-0.0597,-0.0082016,-0.00274658,-0.00202179,-0.0221634,-0.0605392
260,0,-9.99003,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0556539,0.0560167,-0.0903999,0.145624,-0.126072,-0.0819601,-0.0123596,0.0242996,0.0205994,0.0145721,0.0676346,-0.000724792,0.0174332,0.0183487,-9.97986,-0.0104141,-0.00572205,-0.0366592,-0.0133133,-0.0114822,-0.000991821,-0.0204086,-0.08461
260,1,-9.99003,0,0,-2.42562,0.0550706,-0.0753682,0.0547383,0.0767687,-0.0903999,0.146539,-0.124851,-0.0813497,-0.00995636,0.0257874,0.0154114,0.0113297,0.0572205,0.00255585,0.0196457,0.0147629,-9.97986,-0.0109482,-0.0115204,-0.0246429,-0.0204086,0.00782013,0.000267029,-0.0186157,-0.0896454
260,2,-9.1151,0.000305176,0.00198364,-2.4247,0.0541551,-0.0741475,0.0571797,0.127733,-0.0861274,0.144098,-0.122104,-0.0816549,-0.0120163,0.0218201,0.0157166,0.0130844,0.092926,-0.00133514,0.0157928,0.0161743,-9.97986,0.00324249,-0.00293732,-0.00293732,-0.0205994,0.0130463,-0.00617981,-0.015564,-0.122833
260,3,-0.652876,0.00152588,0.00411987,-2.42653,0.0538499,-0.0759786,0.0550435,0.144823,-0.0882636,0.144403,-0.12241,-0.0850118,-0.0132751,0.0280762,0.0174713,0.0144196,0.151329,0.0123596,0.0179672,0.0200272,-9.97986,0.00976563,-0.00240326,0.0131989,-0.0112534,0.0198746,0.000648499,-0.00919342,-0.133438
260,4,7.15169,-0.000610352,0.00534058,-2.42837,0.0544603,-0.0756734,0.0550435,0.154894,-0.0900947,0.144708,-0.120884,-0.085317,-0.00907898,0.0304413,0.0189972,0.0139999,0.153465,0.039978,0.0154495,0.01297,-9.97986,0.0175858,-0.0103378,0.0226974,-0.00370026,0.0276947,-0.00846863,0.000724792,-0.0977707
260,5,10.0097,0.000610352,0.00442505,-2.4302,0.0526292,-0.0768941,0.0510762,0.123766,-0.0952827,0.142877,-0.124241,-0.0874532,-0.00816345,0.0239944,0.0183868,0.0167465,0.139961,0.0529099,0.0193405,0.0172424,-9.97986,0.0156784,-0.00263214,0.028801,0.00583649,0.0341415,-0.00759125,0.00843048,-0.0715256
260,6,10.0097,0,0.00152588,-2.43081,0.0532396,-0.0759786,0.0495503,0.0914171,-0.0971137,0.143792,-0.125461,-0.0880636,-0.00328064,0.0278473,0.0191116,0.0150299,0.115547,0.0608826,0.019989,0.0135803,-9.97986,0.0143051,-0.0113297,0.0526047,0.0062561,0.0441742,-0.00602722,0.0146484,-0.0018692
260,7,10.0097,0.000305176,0.00183105,-2.42989,0.0535448,-0.0768941,0.0516866,0.0776842,-0.0961982,0.144708,-0.127903,-0.0877584,-0.00419617,0.029068,0.0180435,0.0146866,0.0643539,0.0648117,0.0255585,0.0159073,-9.97986,0.0114822,-0.00488281,0.0739288,0.00797272,0.0440598,-0.00537872,0.0263214,0.0789642
260,8,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.0781148,0.0516866,0.0740221,-0.0952827,0.144708,-0.126072,-0.0862325,-0.00671387,0.0285721,0.0207901,0.0133896,-0.0127411,0.0494003,0.0254059,0.0117111,-9.97986,0,0.001297,0.0762558,0.0121689,0.0358582,-0.00286102,0.0392532,0.121841
260,9,10.0097,-0.00274658,0.000457764,-2.42745,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0955879,0.150201,-0.126377,-0.0859274,-0.0108337,0.0299454,0.0229263,0.00980377,-0.0656509,0.024147,0.0224686,0.0151825,-9.97986,-0.0229263,-0.00209808,0.0838089,0.0149536,0.0336838,-0.00183105,0.0409317,0.146675
261,0,10.0097,0.000915527,0.00152588,-2.42745,0.0550706,-0.0747579,0.054128,0.0712755,-0.0943672,0.143487,-0.125461,-0.0847066,-0.0147247,0.0297928,0.0269699,0.0143051,-0.0835419,0.0115585,0.0239944,0.0188446,-9.97986,-0.0259781,0.00808716,0.0925446,0.025177,0.0263977,0.00244141,0.0360107,0.148087
261,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0532125,0.07036,-0.0928413,0.144708,-0.125461,-0.0844015,-0.0198746,0.0224686,0.0186157,0.0107956,-0.0942612,0.00606537,0.0217819,0.0105667,-9.97986,-0.032196,-0.00679016,0.077095,0.0208664,0.00587463,-0.00457764,0.0207138,0.0935364
