
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,7,10.0097,0.00274658,0.0012207,-2.42776,0.0553758,-0.075063,0.0526021,0.0706652,-0.0928413,0.145013,-0.126072,-0.0847066,0.0166321,0.0243378,0.0148392,0.0135803,-0.0144577,0.0407028,0.0986862,0.00125885,-9.97986,0.0524521,0.0274658,0.0386429,-0.164223,-0.0210571,-0.00110626,0.0121689,-0.0233078
327,8,10.0097,0.00213623,0.0012207,-2.42348,0.0565965,-0.0738423,0.0550435,0.07036,-0.0922309,0.145013,-0.125461,-0.0825704,-0.0354385,0.0230408,0.0188446,0.0130081,0.00305176,0.0469208,0.117836,-0.00667572,-9.97986,0.0552368,0.0180817,0.0393677,-0.148659,-0.0341797,-0.00705719,0.00965118,-0.000343323
327,9,10.0097,0.00152588,0.00106812,-2.42684,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0922309,0.147455,-0.124546,-0.0807394,-0.037384,0.0238419,0.0166321,0.0192642,0.0218201,0.0513077,0.123177,0.000839233,-9.97986,0.0430298,0.00888824,0.0456619,-0.139809,-0.04673,-0.0157928,0.0115204,0.0196457
328,0,10.0097,-0.000915527,0.00152588,-2.42501,0.0562914,-0.0753682,0.0562642,0.0709703,-0.0913154,0.146234,-0.125156,-0.0810445,-0.0201035,0.0237274,0.0127029,0.0122452,0.0288391,0.0468445,0.115585,0.00984192,-9.97986,0.0145721,0.00507355,0.0556946,-0.126877,-0.0608826,-0.0212097,0.0167847,0.0352859
328,1,10.0097,0.000610352,0.00137329,-2.42562,0.0553758,-0.0741475,0.054128,0.0605944,-0.0931465,0.145929,-0.125156,-0.0807394,-0.0245285,0.0237656,0.0146103,0.0100708,0.031662,0.0437927,0.0998688,0.0246429,-9.97986,-0.0381088,0.00301361,0.0594711,-0.113258,-0.0751877,-0.0310516,0.0166702,0.0361633
328,2,7.10256,-0.000915527,-0.00213623,-2.42653,0.0572069,-0.0738423,0.0529073,0.00963,-0.0986396,0.146234,-0.128513,-0.0813497,-0.0239944,0.0191116,0.0123215,0.0137329,0.0318909,0.0391006,0.0814438,0.0260925,-9.97986,-0.0838089,0.000801086,0.0600815,-0.10067,-0.0918961,-0.0380707,0.0246429,0.0297546
328,3,0.981951,0.000610352,-0.00167847,-2.42623,0.0565965,-0.0744527,0.0538228,0.000474729,-0.0971137,0.146234,-0.127292,-0.080129,-0.00999451,0.0178146,0.00621796,0.00675201,0.039711,0.037384,0.0625992,0.0307083,-9.97986,-0.120964,0.0038147,0.0603485,-0.0759506,-0.0971985,-0.0263977,0.0192642,0.0056839
328,4,-4.25242,-0.000305176,-0.000610352,-2.4247,0.0572069,-0.0738423,0.0553487,0.0178697,-0.0934516,0.146234,-0.127903,-0.0795187,-0.0225449,0.0213623,0.00953674,0.00938416,0.0446701,0.0326157,0.0453949,0.0288773,-9.97986,-0.143929,-0.00457764,0.0536346,-0.0514221,-0.0992966,-0.0156784,0.0212479,-0.0339508
328,5,-6.21501,-0.000305176,0.0012207,-2.42684,0.0559862,-0.0735371,0.0556539,0.0404528,-0.0919257,0.146234,-0.127292,-0.0810445,-0.0555038,0.0211716,0.0104141,0.0102997,0.0523758,0.0316238,0.0451279,0.0204086,-9.97986,-0.160675,-0.0102615,0.0498962,-0.0303268,-0.105095,-0.00953674,0.0223923,-0.0273895
328,6,-6.5449,0.000610352,0.000762939,-2.4244,0.0562914,-0.0747579,0.0550435,0.058153,-0.090705,0.145013,-0.125766,-0.0816549,-0.0599289,0.0207901,0.0128174,0.00968933,0.0407028,0.0343323,0.056076,0.0207901,-9.97986,-0.15831,-0.00125885,0.0311661,-0.0141144,-0.100708,-0.00782013,0.0200272,0.00282288
328,7,-6.23759,-0.000915527,0.00106812,-2.42684,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0913154,0.145929,-0.125766,-0.0816549,-0.0155258,0.0167084,0.00774384,0.0094986,0.0310135,0.032196,0.0731277,0.032692,-9.97986,-0.134354,0.00530243,0.0222778,-0.00267029,-0.09758,-0.00888824,0.0191498,0.020256
328,8,-3.5905,0.000915527,0.00320435,-2.42409,0.0541551,-0.075063,0.0562642,0.113085,-0.0873481,0.143487,-0.12363,-0.0825704,0.0162888,0.017128,0.00694275,0.0101471,0.0157166,0.0261307,0.0878906,0.0347519,-9.97986,-0.0576019,0.0125122,0.00980377,0.0160599,-0.105209,-0.00637054,0.0288773,0.0429535
328,9,3.66902,0.000915527,0.00549316,-2.42806,0.0535448,-0.075063,0.0544332,0.133837,-0.0897895,0.145013,-0.12241,-0.0840963,0.033493,0.0188446,0.0056839,0.00720978,0.0125504,0.0135803,0.0979233,0.0290298,-9.97986,0.0276184,0.00858307,0.000953674,0.0450134,-0.107269,-0.00759125,0.0318527,0.0531006
329,0,10.0097,-0.000305176,0.00579834,-2.42867,0.0547655,-0.0759786,0.0529073,0.142076,-0.0903999,0.144708,-0.122104,-0.0856222,0.0112152,0.0194168,0.01194,0.0082016,0.00759125,-0.00553131,0.105629,0.0297546,-9.97986,0.0850296,0.00377655,-0.00267029,0.0680161,-0.101395,-0.00392914,0.0439072,0.0601578
329,1,10.0097,-0.0012207,0.00427246,-2.42898,0.0550706,-0.0756734,0.0495503,0.102098,-0.095893,0.141351,-0.125156,-0.0880636,-0.0221634,0.0204086,0.00812531,0.00823975,0.00686646,-0.000114441,0.110931,0.0349426,-9.97986,0.10849,-0.0043869,-0.00682831,0.0908661,-0.121384,-0.0100327,0.057869,0.0554657
329,2,10.0097,0.000610352,0.00228882,-2.42959,0.0538499,-0.0762837,0.0510762,0.0834825,-0.0961982,0.142877,-0.125766,-0.0877584,-0.0161743,0.0193787,0.00873566,0.00831604,0.00679016,-0.00659943,0.107498,0.0344467,-9.97986,0.103531,-0.00961304,-0.0146484,0.106583,-0.121498,-0.0140381,0.0760651,0.0400925
329,3,10.0097,-0.000305176,0.00152588,-2.42989,0.0544603,-0.0759786,0.050771,0.0752428,-0.0952827,0.143487,-0.127598,-0.0868429,-0.00293732,0.0201797,0.014534,0.0108719,-0.0018692,-0.00766754,0.107307,0.028801,-9.97986,0.105362,-0.0118637,-0.0295639,0.121002,-0.0956726,-0.0175858,0.0758743,0.0348663
329,4,10.0097,0,0.00106812,-2.42867,0.0538499,-0.0756734,0.0532125,0.072191,-0.0943672,0.144708,-0.126987,-0.0865377,-0.00595093,0.0224686,0.0115204,0.0125122,-0.0120544,-0.014534,0.115585,0.0162506,-9.97986,0.107574,-0.0120926,-0.0295258,0.133781,-0.0667953,-0.0112915,0.0726318,0.0336075
329,5,10.0097,0.00183105,0.000915527,-2.42714,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0931465,0.146234,-0.126072,-0.0850118,-0.00522614,0.022049,0.0146484,0.00743866,-0.00728607,-0.0131607,0.123711,0.0156403,-9.97986,0.103416,-0.0132751,-0.0317764,0.146065,-0.0337219,-0.00434875,0.0694275,0.0353241
329,6,10.0097,-0.000305176,0.0012207,-2.42776,0.055681,-0.0747579,0.054128,0.0709703,-0.0922309,0.145624,-0.126072,-0.0840963,0.0284576,0.0175476,0.0087738,0.00232697,0.0133896,-0.0159836,0.125694,0.0204468,-9.97986,0.121574,-0.0104523,-0.0252151,0.161133,-0.000839233,-0.00896454,0.0595474,0.0499725
329,7,10.0097,0.00183105,0.00183105,-2.42714,0.0559862,-0.0747579,0.0535176,0.0709703,-0.094062,0.146234,-0.125766,-0.0831808,0.0487518,0.0194931,0.0113678,0.00602722,0.0476456,-0.0123596,0.153465,0.0210571,-9.97986,0.155182,-0.00904083,-0.0142288,0.18589,0.0242615,-0.0165558,0.0600433,0.0492096
329,8,10.0097,-0.000610352,0.00183105,-2.42653,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0919257,0.144708,-0.125461,-0.0822652,0.0416565,0.0177765,0.00598907,0.000686646,0.0629425,-0.022583,0.172806,0.0265121,-9.97986,0.181046,-0.0062561,-0.00984192,0.193558,0.042305,-0.0127029,0.0603867,0.0214386
329,9,10.0097,0.0012207,0.00152588,-2.4244,0.0559862,-0.0723164,0.0550435,0.0715807,-0.0919257,0.145013,-0.124546,-0.0813497,0.0694656,0.0148773,0.00881195,0.00431061,0.0803757,-0.0167084,0.164032,0.0282669,-9.97986,0.170975,-0.00553131,-0.00701904,0.209045,0.045166,-0.00175476,0.0554657,0.00606537
330,0,10.0097,0.00183105,0.00137329,-2.4244,0.0553758,-0.073232,0.054128,0.0718859,-0.0919257,0.146234,-0.124546,-0.0804342,0.0833893,0.0192261,0.00801086,0.00213623,0.0917435,-0.0128555,0.14267,0.0278091,-9.97986,0.151291,-0.00968933,-0.00171661,0.222511,0.041008,0.00732422,0.0499725,0.0103378
330,1,10.0097,-0.0012207,0.00106812,-2.42592,0.0550706,-0.0747579,0.0529073,0.0593737,-0.0934516,0.146844,-0.126072,-0.0816549,0.0814819,0.0180054,0.00797272,0.0043869,0.090065,-0.0204849,0.121422,0.0281906,-9.97986,0.120621,-0.0183868,-0.00663757,0.238266,0.0401688,0.013237,0.0460815,0.0265503
330,2,7.07631,-0.000610352,-0.00167847,-2.42592,0.0572069,-0.0741475,0.0516866,0.0114611,-0.0977241,0.147455,-0.128208,-0.0825704,0.0794983,0.0191879,0.0122833,0.00263214,0.0951385,-0.0170135,0.0973511,0.0226974,-9.97986,0.0878143,-0.0117111,-0.0239944,0.258217,0.0380707,0.0154877,0.0471878,0.0361633
330,3,1.0201,0.00213623,-0.00228882,-2.42623,0.0562914,-0.0747579,0.0516866,0.00139026,-0.0968086,0.147455,-0.128818,-0.0819601,0.0507736,0.021286,0.0147247,0.00774384,0.100365,-0.0126648,0.0914001,0.0120926,-9.97986,0.0725174,-0.0094986,-0.0531387,0.259438,0.0307083,0.0267029,0.0462723,0.0382996
330,4,-4.20024,0.000305176,-0.00259399,-2.4247,0.0553758,-0.0729268,0.0553487,0.0190905,-0.0937568,0.145929,-0.127292,-0.0810445,0.0217819,0.0175858,0.0160217,0.00881195,0.0956726,-0.00217438,0.0957489,0.00892639,-9.97986,0.0746155,-0.0111771,-0.0564957,0.264587,0.0285339,0.0339508,0.0511932,0.0382233
330,5,-6.2028,0.00183105,-0.000457764,-2.42714,0.055681,-0.0738423,0.0556539,0.0410631,-0.0913154,0.145318,-0.127903,-0.0804342,0.00209808,0.0225449,0.016098,0.00648499,0.101891,0.00183105,0.0914764,0.0154495,-9.97986,0.0693893,-0.0101471,-0.0603485,0.278931,0.0242996,0.0318146,0.0532913,0.0291824
330,6,-6.50096,0.000610352,0.000762939,-2.42592,0.0550706,-0.0747579,0.055959,0.0584581,-0.0900947,0.146234,-0.126377,-0.0828756,0.00694275,0.0251007,0.0169754,0.01091,0.101318,0.0111008,0.101013,0.0196075,-9.97986,0.0550842,-0.00507355,-0.0741196,0.296021,0.0290298,0.0225067,0.0494766,0.0165558
330,7,-6.23362,-0.00183105,0.000915527,-2.42623,0.055681,-0.0756734,0.0547383,0.0712755,-0.0897895,0.145624,-0.126072,-0.0822652,0.0196838,0.0196838,0.0131989,0.0123215,0.0926971,0.0168991,0.103226,0.0340652,-9.97986,0.0407028,-0.00411987,-0.0911331,0.294838,0.0470734,0.0131989,0.0525284,0.00823975
330,8,-3.57066,0,0.00228882,-2.42531,0.0547655,-0.0759786,0.0562642,0.109422,-0.0879585,0.145929,-0.123325,-0.0819601,-0.00427246,0.0172424,0.0187683,0.00923157,0.103989,0.0260544,0.0912094,0.0483704,-9.97986,0.0246429,-0.0136185,-0.0986099,0.294838,0.0567627,0.0088501,0.060463,0.00259399
330,9,3.66506,0,0.00305176,-2.42745,0.0541551,-0.0747579,0.0547383,0.129869,-0.0894843,0.145013,-0.122715,-0.0844015,-0.0250626,0.017395,0.0178909,0.0110245,0.114021,0.0303268,0.0787735,0.0544739,-9.97986,0.0214005,-0.00823975,-0.091095,0.298347,0.0672531,-0.00442505,0.0603485,0.000572205
331,0,10.0097,0.0012207,0.0038147,-2.42867,0.0535448,-0.0762837,0.0535176,0.140856,-0.0900947,0.143487,-0.12241,-0.0859274,-0.0217438,0.0126266,0.0157928,0.00328064,0.121346,0.0323486,0.0619507,0.0522995,-9.97986,0.0304413,-0.00988007,-0.0885773,0.311508,0.0847626,-0.0112534,0.060997,0.0174332
331,1,10.0097,0,0.00274658,-2.42653,0.0532396,-0.0759786,0.0519917,0.102403,-0.095893,0.144403,-0.124851,-0.0871481,-0.0226593,0.00850677,0.0110245,0.00621796,0.127411,0.0229263,0.0489426,0.0544357,-9.97986,0.0366592,-0.0119781,-0.0806427,0.311584,0.0945282,-0.0138092,0.057373,0.0404358
331,2,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0756734,0.050771,0.0816515,-0.095893,0.143487,-0.126682,-0.0883688,-0.0172806,0.0137329,0.00648499,0.00648499,0.137901,0.0194931,0.0467682,0.0544739,-9.97986,0.0392151,-0.0139618,-0.0619507,0.31292,0.108719,-0.0153732,0.0569916,0.0605392
331,3,10.0097,-0.000305176,0.000152588,-2.4302,0.0544603,-0.0756734,0.0522969,0.075548,-0.0943672,0.144098,-0.126987,-0.0871481,0.000801086,0.00911713,0.0112152,0.00225067,0.135841,0.0131226,0.0545502,0.0535583,-9.97986,0.0359344,-0.0114441,-0.0532532,0.312538,0.129089,-0.0203323,0.0722504,0.070076
331,4,10.0097,-0.0012207,-0.000762939,-2.4247,0.0532396,-0.075063,0.0519917,0.0712755,-0.094062,0.145013,-0.127598,-0.0871481,-0.001297,0.00518799,0.0163269,0.00793457,0.11982,0.00724792,0.0465775,0.03685,-9.97986,0.0270462,-0.0154495,-0.0431824,0.306015,0.137405,-0.0244904,0.0810623,0.0599289
331,5,10.0097,-0.00213623,-0.0012207,-2.42776,0.0538499,-0.0756734,0.0526021,0.0706652,-0.094062,0.143792,-0.126682,-0.0856222,-0.0327682,0.00782013,0.0157928,0.00980377,0.112114,0.00823975,0.0275421,0.0237656,-9.97986,0.00934601,-0.017395,-0.0353241,0.289345,0.150528,-0.0181961,0.0847244,0.0226593
331,6,10.0097,0.000305176,-0.0012207,-2.42714,0.0544603,-0.0756734,0.0538228,0.0709703,-0.0928413,0.145318,-0.124851,-0.0850118,-0.0378799,0.0138092,0.0164795,0.0162506,0.0911713,0.0162888,-0.0031662,0.00980377,-9.97986,0.0128555,-0.018692,-0.0374222,0.273666,0.166931,-0.0134277,0.0802612,-0.000495911
331,7,10.0097,-0.00274658,-0.0012207,-2.42501,0.0553758,-0.075063,0.0547383,0.0706652,-0.0931465,0.145318,-0.124546,-0.0834859,-0.0326538,0.0133133,0.019989,0.0185394,0.0662231,0.0201035,-0.0247574,0.00400543,-9.97986,0.0145721,-0.0164413,-0.0349426,0.251999,0.183716,-0.0137711,0.0631714,0.0168991
331,8,10.0097,0.000915527,-0.000915527,-2.42623,0.0581224,-0.0741475,0.0544332,0.0724962,-0.0913154,0.147455,-0.124851,-0.0828756,0.0069046,0.0157928,0.0199509,0.0212097,0.032959,0.0315094,-0.0445175,0.00648499,-9.97986,0.00339508,-0.0164032,-0.0275803,0.247688,0.187836,-0.0104523,0.0556564,0.0502777
331,9,10.0097,0.000305176,-0.000305176,-2.4247,0.055681,-0.0744527,0.0562642,0.0715807,-0.0913154,0.146234,-0.125461,-0.0810445,0.0471115,0.0162506,0.0211334,0.0230789,-0.000495911,0.0421524,-0.0528336,0.0133896,-9.97986,-0.0043869,-0.0166321,-0.0214767,0.229378,0.212898,-0.0111389,0.0466919,0.069809
332,0,10.0097,0.000915527,-0.00244141,-2.42501,0.0553758,-0.073232,0.0538228,0.0718859,-0.0928413,0.147149,-0.124851,-0.0822652,0.0556564,0.0137711,0.0196457,0.0187302,-0.0185013,0.0542068,-0.0426102,0.0164032,-9.97986,-0.00480652,-0.018959,-0.0190735,0.197525,0.220642,-0.0112534,0.0432968,0.0793076
332,1,10.0097,0,-0.00274658,-2.42562,0.0559862,-0.0744527,0.0526021,0.0605944,-0.0937568,0.146539,-0.125461,-0.0828756,0.0699234,0.0114822,0.0199127,0.0220108,-0.0165176,0.0579834,-0.0377655,0.0217056,-9.97986,-0.00343323,-0.0165176,-0.028038,0.157967,0.218468,-0.00526428,0.0430679,0.0795746
332,2,7.08211,0.00152588,-0.00732422,-2.42592,0.0565965,-0.073232,0.0526021,0.0114611,-0.0980293,0.146234,-0.127598,-0.0837911,0.0671387,0.0133514,0.0145721,0.0217819,-0.0164032,0.0653839,-0.0448608,0.0185013,-9.97986,-0.00541687,-0.0126648,-0.0341415,0.111084,0.215683,-0.0114441,0.0446701,0.0697327
332,3,1.05367,0.000610352,-0.00778198,-2.42592,0.0572069,-0.0744527,0.0529073,0.00230578,-0.0961982,0.146234,-0.129429,-0.0828756,0.0400162,0.00995636,0.0125504,0.0221252,-0.013237,0.0694656,-0.0556183,0.0242615,-9.97986,-0.021286,-0.0157928,-0.0532532,0.0535965,0.216408,-0.0094986,0.0312805,0.0650787
332,4,-4.0977,0.000610352,-0.00854492,-2.42501,0.0575121,-0.0726216,0.0547383,0.0172594,-0.0919257,0.146844,-0.128513,-0.0819601,0.0177002,0.014267,0.0115204,0.0200653,-0.000495911,0.079689,-0.0614166,0.0279617,-9.97986,-0.0303268,-0.0159073,-0.0546265,-0.000724792,0.225983,-0.00270844,0.0195694,0.0504303
332,5,-6.12925,0.000915527,-0.00686646,-2.42562,0.0562914,-0.0735371,0.055959,0.0419786,-0.0916206,0.145929,-0.126682,-0.0825704,0.0775909,0.019989,0.0104141,0.0224686,0.0221634,0.0853348,-0.0570297,0.0372314,-9.97986,-0.0187302,-0.00812531,-0.0609589,-0.0604248,0.225792,-0.0025177,0.00652313,0.0386047
332,6,-6.52018,0.00152588,-0.00640869,-2.42623,0.0559862,-0.0744527,0.0529073,0.0572374,-0.0910102,0.145929,-0.127598,-0.0837911,0.124283,0.0227356,0.00972748,0.0247574,0.0458527,0.0962067,-0.0554657,0.0402451,-9.97986,-0.0149536,-0.00724792,-0.0734329,-0.122681,0.230293,-0.00534058,-0.00534058,0.0321579
332,7,-6.25438,0,-0.00579834,-2.42623,0.0553758,-0.0738423,0.0538228,0.0688341,-0.0910102,0.144708,-0.125766,-0.0844015,0.077858,0.0218201,0.0131226,0.0223923,0.0246429,0.100327,-0.0537109,0.0501633,-9.97986,-0.0185394,-0.00644684,-0.0709152,-0.189285,0.258446,-0.00709534,-0.0126648,0.0244522
332,8,-3.62376,0.000610352,-0.00518799,-2.42623,0.0550706,-0.075063,0.0562642,0.109728,-0.0885688,0.145624,-0.12302,-0.0850118,0.0177765,0.0240326,0.0162888,0.02285,-0.0103378,0.0937653,-0.0440216,0.0421524,-9.97986,-0.0245285,-0.00511169,-0.0644684,-0.257683,0.267448,-0.0104523,-0.0218201,-0.00217438
332,9,3.70473,-0.000610352,-0.00350952,-2.42776,0.0547655,-0.0756734,0.0538228,0.128954,-0.0891792,0.143487,-0.123935,-0.0859274,-0.0299454,0.0305176,0.018158,0.0231171,-0.0404739,0.0779343,-0.0416183,0.0350952,-9.97986,-0.0189972,-0.00663757,-0.0444794,-0.328712,0.262146,-0.00701904,-0.0321198,-0.0272751
333,0,10.0097,-0.000305176,-0.00244141,-2.42714,0.0541551,-0.0756734,0.0544332,0.141161,-0.0910102,0.144708,-0.122104,-0.0874532,-0.0812149,0.0344086,0.0220871,0.0276184,-0.0683594,0.0698471,-0.0353241,0.0269699,-9.97986,-0.0141907,-0.00442505,-0.00968933,-0.389137,0.256386,-0.00247955,-0.0415039,-0.0131607
333,1,10.0097,0.000610352,-0.00442505,-2.4302,0.0532396,-0.0771993,0.050771,0.101793,-0.0968086,0.145013,-0.125461,-0.0895895,-0.139046,0.0450897,0.0311279,0.0295639,-0.0843048,0.0666428,-0.0257874,-0.00205994,-9.97986,0.00114441,-0.0088501,-0.00137329,-0.447502,0.239716,-0.00331879,-0.0466919,0.0360489
333,2,10.0097,-0.000915527,-0.00473022,-2.43355,0.0526292,-0.0759786,0.050771,0.0822618,-0.0971137,0.144098,-0.126072,-0.0892843,-0.15625,0.043602,0.045929,0.0334549,-0.0860214,0.0600815,-0.00579834,-0.0224304,-9.97986,0.032959,-0.0141144,-0.0204468,-0.491829,0.231209,-0.00747681,-0.0513458,0.0736237
333,3,10.0097,0.00183105,-0.0050354,-2.4305,0.0523241,-0.0762837,0.0498555,0.0752428,-0.0968086,0.142572,-0.127598,-0.0883688,-0.125275,0.0486755,0.0460052,0.0353622,-0.0745773,0.0599289,-0.0111008,-0.0267792,-9.97986,0.0325394,-0.00682831,-0.0295258,-0.545425,0.211105,-0.0110245,-0.0583649,0.0874329
333,4,10.0097,0,-0.00534058,-2.42928,0.0541551,-0.0762837,0.0519917,0.0728014,-0.094062,0.142267,-0.127598,-0.0877584,-0.0188065,0.0478363,0.0423431,0.0365067,-0.070343,0.0696945,-0.0151062,-0.00732422,-9.97986,0.0211334,-0.00114441,-0.0312424,-0.601768,0.191383,-0.00759125,-0.0619507,0.0592804
333,5,10.0097,0.000610352,-0.00534058,-2.42714,0.0538499,-0.075063,0.0529073,0.0718859,-0.0925361,0.143792,-0.126072,-0.0868429,0.132942,0.0502777,0.0383759,0.0299072,-0.0321579,0.0704575,-0.0140381,0.0108337,-9.97986,0.00469208,-0.00179291,-0.0278091,-0.65033,0.173111,-0.00198364,-0.0646973,0.0143433
333,6,10.0097,0,-0.00488281,-2.42623,0.0547655,-0.0762837,0.0544332,0.07036,-0.0946723,0.143487,-0.126987,-0.0862325,0.133286,0.0409317,0.0411606,0.0296402,0.0193787,0.0656509,0.00198364,0.02388,-9.97986,-0.0132751,-0.00427246,-0.00976563,-0.689774,0.170784,0.00469208,-0.0550842,-0.0182343
333,7,10.0097,0,-0.00366211,-2.42837,0.0553758,-0.0741475,0.054128,0.0688341,-0.0934516,0.145318,-0.125156,-0.0844015,0.0728989,0.0426102,0.0330734,0.0246811,0.0355148,0.0654221,0.00537872,0.0246429,-9.97986,-0.0510788,-0.0143433,0.0100327,-0.7267,0.168724,0.0018692,-0.052681,-0.0424576
333,8,10.0097,0.00152588,-0.00289917,-2.42501,0.0562914,-0.0741475,0.0553487,0.0694445,-0.0931465,0.145318,-0.124241,-0.0831808,0.0404739,0.0413895,0.0300217,0.0259018,0.0694275,0.0660706,0.00923157,0.026207,-9.97986,-0.104218,-0.0177002,0.0307083,-0.748482,0.15377,0.00324249,-0.0486374,-0.0597382
333,9,10.0097,-0.000305176,-0.00244141,-2.42531,0.0559862,-0.073232,0.0565694,0.0700548,-0.0919257,0.145624,-0.123935,-0.0825704,-0.0418091,0.0358582,0.0247192,0.0246429,0.101776,0.0645447,0.00106812,0.0237274,-9.97986,-0.15358,-0.0031662,0.0537491,-0.766602,0.140266,-0.00377655,-0.043335,-0.0785065
334,0,10.0097,0,-0.00259399,-2.42562,0.0575121,-0.0735371,0.0550435,0.0679186,-0.0931465,0.146539,-0.12363,-0.0813497,-0.113487,0.0344849,0.0234985,0.0219345,0.116081,0.0653839,0.00366211,0.0324631,-9.97986,-0.200386,-0.00087738,0.0648117,-0.788956,0.137634,-0.0146103,-0.0405502,-0.07061
334,1,10.0097,0.000610352,-0.00259399,-2.42623,0.055681,-0.0747579,0.0526021,0.0608995,-0.0934516,0.145318,-0.125156,-0.0831808,-0.185509,0.0298691,0.0164795,0.014801,0.119476,0.0619507,0.0172043,0.0415802,-9.97986,-0.257835,0.00717163,0.0502396,-0.813446,0.134468,-0.0200653,-0.0278473,-0.0483704
334,2,7.25637,0.000610352,-0.00457764,-2.42501,0.0562914,-0.0729268,0.0532125,0.0117662,-0.0968086,0.147455,-0.126987,-0.0825704,-0.256577,0.0295258,0.0148773,0.0154877,0.0968933,0.0562668,0.0217819,0.044899,-9.97986,-0.299683,0.0208282,0.0257874,-0.826797,0.133514,-0.0243378,-0.0126648,-0.0291443
334,3,1.27797,0.000610352,-0.00549316,-2.42501,0.0553758,-0.0744527,0.0535176,0.00322131,-0.0955879,0.146234,-0.128818,-0.0822652,-0.229912,0.0264359,0.00751495,0.015564,0.0320816,0.0505829,0.0330353,0.0445938,-9.97986,-0.320816,0.0259399,-0.018158,-0.833778,0.120316,-0.0280762,0.00717163,-0.0156021
334,4,-3.84837,0,-0.00442505,-2.42501,0.0559862,-0.0741475,0.0544332,0.0209215,-0.0913154,0.146539,-0.128208,-0.0807394,-0.14801,0.0302124,0.00469208,0.015564,-0.0371552,0.0472641,0.044632,0.0314713,-9.97986,-0.301819,0.0253296,-0.0601196,-0.850792,0.108643,-0.0281525,0.0108719,-0.00843048
334,5,-5.83262,0,-0.00259399,-2.42501,0.0553758,-0.0735371,0.0547383,0.0456407,-0.0894843,0.145013,-0.126682,-0.0804342,-0.0348663,0.0299835,0.00679016,0.0125504,-0.0829315,0.0487137,0.0505829,0.00530243,-9.97986,-0.249977,0.0271988,-0.0922394,-0.859184,0.0907516,-0.0298309,0.0211334,-0.0118256
334,6,-6.12834,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0535176,0.0627306,-0.0891792,0.14776,-0.126072,-0.0822652,0.123062,0.0366211,0.0152588,0.0236893,-0.122643,0.0584412,0.0611115,-0.0331497,-9.97986,-0.174675,0.0163651,-0.118752,-0.849113,0.0873184,-0.0333405,0.0335693,-0.0333786
334,7,-5.8488,-0.0012207,0.000305176,-2.42623,0.0544603,-0.0744527,0.054128,0.0743273,-0.0897895,0.145318,-0.125461,-0.0828756,0.16861,0.0440979,0.0207901,0.0252914,-0.139313,0.0733185,0.0733948,-0.0563431,-9.97986,-0.021553,0.00736237,-0.146866,-0.842934,0.090065,-0.0358582,0.0416183,-0.048027
334,8,-3.16386,0.000915527,0.00152588,-2.42684,0.0559862,-0.073232,0.0556539,0.11339,-0.0885688,0.145013,-0.122715,-0.0828756,0.104561,0.0439453,0.0256348,0.0272369,-0.122986,0.0841904,0.0826263,-0.0614929,-9.97986,0.0969696,0.0146103,-0.177917,-0.841255,0.0814056,-0.0418472,0.0516129,-0.0495911
334,9,4.14205,0.00152588,0.00366211,-2.42806,0.0541551,-0.075063,0.0535176,0.13109,-0.0903999,0.144403,-0.12302,-0.0837911,0.0484848,0.0473022,0.019989,0.0307465,-0.0918198,0.0905609,0.0847244,-0.0474548,-9.97986,0.113411,0.0242996,-0.190048,-0.819321,0.0737,-0.038681,0.0630951,-0.0477982
335,0,10.0097,0.000305176,0.00564575,-2.42745,0.0535448,-0.0771993,0.0532125,0.142381,-0.0891792,0.142877,-0.121799,-0.0840963,0.0774765,0.0369644,0.0117493,0.0246048,-0.075798,0.074501,0.0823212,-0.0148392,-9.97986,0.11879,0.0214386,-0.176086,-0.796852,0.0802612,-0.0389481,0.0790405,-0.0428772
335,1,10.0097,0.0012207,0.00396729,-2.4302,0.0535448,-0.0759786,0.0516866,0.103014,-0.0949775,0.141961,-0.125156,-0.0871481,0.164566,0.0321579,0.00926971,0.0187683,-0.0540543,0.0416946,0.0785828,0.00427246,-9.97986,0.148506,0.020256,-0.155029,-0.771027,0.0799179,-0.0395203,0.0769424,-0.0619125
