
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,4,10.0097,-0.000610352,0.000457764,-2.42684,0.0553758,-0.075063,0.0580953,0.0718859,-0.0919257,0.145624,-0.124241,-0.0834859,0.00396729,0.00904083,0.0215149,0.00999451,-0.24231,0.0492096,0.0323486,0.0278091,-9.97986,-0.00179291,-0.0252151,0.0439453,0.031929,0.0611496,0.00385284,0.0736237,0.149269
196,5,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.054128,0.0724962,-0.0937568,0.145929,-0.121494,-0.0813497,0.0025177,0.00549316,0.0233078,0.00686646,-0.243492,0.0447464,0.0357819,0.0247574,-9.97986,0.00114441,-0.0255203,0.0464249,0.0295258,0.0606155,0.00759125,0.0707626,0.148239
196,6,10.0097,-0.00213623,-0.000305176,-2.4244,0.0550706,-0.0723164,0.0544332,0.072191,-0.0913154,0.14837,-0.124546,-0.0810445,0.00389099,0.00919342,0.0144958,0.0123978,-0.239258,0.04776,0.0363541,0.0267792,-9.97986,-0.00350952,-0.0246429,0.0483704,0.0300217,0.0610352,0.00930786,0.0736618,0.149727
196,7,10.0097,-0.000915527,-0.00167847,-2.42776,0.0547655,-0.0744527,0.0550435,0.030382,-0.0980293,0.145013,-0.127292,-0.0834859,0.00595093,0.00644684,0.0193024,0.00904083,-0.242004,0.0478363,0.0328064,0.0304031,-9.97986,0.00038147,-0.0268555,0.0491714,0.0281906,0.0637054,0.0069046,0.0738525,0.151672
196,8,3.46028,0,-0.00366211,-2.42653,0.0569017,-0.0738423,0.0516866,-0.0160048,-0.100165,0.145318,-0.132175,-0.0831808,0.0056839,0.00869751,0.0172806,0.0104904,-0.242081,0.0469589,0.0336838,0.0266266,-9.97986,-0.00488281,-0.0281525,0.0459671,0.0281906,0.0600052,0.00614166,0.0718307,0.148659
196,9,-4.24846,0.000305176,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0166151,-0.0971137,0.148065,-0.130344,-0.0822652,0.00221252,0.00854492,0.0231171,0.0111389,-0.240974,0.0489426,0.0369644,0.0316238,-9.97986,0.00118256,-0.0268173,0.0419235,0.0295258,0.0592804,0.0107193,0.0723648,0.150528
197,0,-9.99003,0.000915527,-0.00427246,-2.4247,0.0559862,-0.0726216,0.0532125,0.00444201,-0.0928413,0.147455,-0.127903,-0.080129,0.00495911,0.00957489,0.021286,0.00923157,-0.242195,0.0465393,0.0373459,0.027504,-9.97986,-0.000457764,-0.0255585,0.0471115,0.0318146,0.0577164,0.00869751,0.0748444,0.147133
197,1,-9.99003,0.000915527,-0.00198364,-2.42501,0.0569017,-0.0738423,0.0556539,0.0328234,-0.090705,0.145624,-0.127903,-0.0810445,0.00675201,0.00980377,0.0185013,0.0117874,-0.24147,0.0492859,0.0373077,0.0305939,-9.97986,-0.00461578,-0.0252151,0.0471878,0.030632,0.0363159,0.00553131,0.0727081,0.146637
197,2,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0744527,0.0562642,0.0532701,-0.0900947,0.146234,-0.126987,-0.0816549,0.00282288,0.0088501,0.0222015,0.0101471,-0.240288,0.0482178,0.0340271,0.0305176,-9.97986,0.00102997,-0.0283051,0.0462341,0.0266266,0.0335693,0.00587463,0.0774002,0.149689
197,3,-9.99003,0.000915527,0.000305176,-2.42714,0.0547655,-0.073232,0.0529073,0.0630358,-0.0910102,0.145624,-0.126377,-0.0834859,0.00499725,0.00709534,0.0237656,0.0107956,-0.24334,0.0451279,0.0339127,0.0271988,-9.97986,0.000152588,-0.0284958,0.051384,0.0298309,0.0350571,0.00713348,0.0765228,0.147514
197,4,-9.99003,-0.000305176,0.00137329,-2.42562,0.0547655,-0.0747579,0.0553487,0.0990465,-0.0891792,0.145624,-0.124546,-0.0828756,0.00705719,0.00911713,0.0179672,0.0100708,-0.24147,0.046463,0.0357056,0.0300217,-9.97986,-0.00198364,-0.0272369,0.0452042,0.0314331,0.0560379,0.00652313,0.0745392,0.152779
197,5,-3.47117,0,0.00457764,-2.42745,0.0532396,-0.075063,0.0553487,0.134447,-0.0876533,0.143792,-0.122104,-0.0847066,0.00583649,0.00965118,0.0221634,0.0123978,-0.240173,0.0455856,0.0326538,0.0268173,-9.97986,0.000419617,-0.026207,0.0447464,0.0328445,0.0605392,0.00915527,0.0740051,0.149727
197,6,3.4435,0.000305176,0.00457764,-2.42806,0.0541551,-0.0762837,0.0538228,0.152147,-0.0894843,0.143182,-0.122715,-0.0859274,0.00541687,0.0102234,0.0220108,0.0101089,-0.239296,0.0467682,0.0352859,0.0269318,-9.97986,-0.000991821,-0.0279236,0.0429535,0.0297928,0.0592804,0.00419617,0.0781631,0.147629
197,7,10.0097,0.000915527,0.00457764,-2.42806,0.0544603,-0.0756734,0.0535176,0.153368,-0.0900947,0.142572,-0.121189,-0.0862325,0.00499725,0.00915527,0.018425,0.00785828,-0.238152,0.0473404,0.0317764,0.0325012,-9.97986,0.00110626,-0.024147,0.0480652,0.0304031,0.0595856,0.00610352,0.0720596,0.148964
197,8,10.0097,0.0012207,0.00152588,-2.43142,0.0529344,-0.0765889,0.0495503,0.103624,-0.0974189,0.142267,-0.126072,-0.0892843,0.00038147,0.00972748,0.0196838,0.00904083,-0.244064,0.0469208,0.0353241,0.0316238,-9.97986,0.00202179,-0.0273132,0.0472641,0.0281906,0.0579071,0.00682831,0.0730896,0.146866
197,9,10.0097,0.000305176,0.000915527,-2.42989,0.0526292,-0.0768941,0.0495503,0.082567,-0.0971137,0.143487,-0.125156,-0.0880636,0.00480652,0.00919342,0.020256,0.00648499,-0.243301,0.049057,0.0313568,0.0313568,-9.97986,0.000724792,-0.0292969,0.0468445,0.0296021,0.0575638,0.00507355,0.0735474,0.146484
198,0,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.075063,0.0522969,0.075548,-0.0955879,0.143182,-0.125156,-0.0871481,0.00720978,0.00766754,0.0188065,0.00938416,-0.241928,0.0468826,0.0344849,0.0290298,-9.97986,-0.000534058,-0.0260544,0.044899,0.0312805,0.0586319,0.00694275,0.0710297,0.15316
198,1,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0747579,0.0522969,0.0734117,-0.0943672,0.144098,-0.126682,-0.0856222,0.00255585,0.00843048,0.023613,0.00850677,-0.242424,0.0460434,0.0336075,0.030098,-9.97986,0,-0.0273895,0.0450134,0.0282669,0.0580597,0.00598907,0.0721359,0.147896
198,2,10.0097,0.00152588,0.000152588,-2.42776,0.0535448,-0.0738423,0.0544332,0.0724962,-0.0943672,0.144403,-0.125766,-0.0844015,0.00450134,0.00972748,0.0225067,0.00881195,-0.239716,0.0461578,0.0337601,0.0281906,-9.97986,0.00160217,-0.0259781,0.0423431,0.030365,0.0588608,0.00682831,0.0753403,0.149574
198,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0931465,0.144098,-0.125766,-0.0844015,0.001297,0.00587463,0.0172806,0.00961304,-0.240479,0.0484085,0.0336456,0.0331116,-9.97986,-0.00106812,-0.0315857,0.0444031,0.0296021,0.0601959,0.00656128,0.0710678,0.149193
198,4,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0700548,-0.0925361,0.146234,-0.125461,-0.0819601,0.0038147,0.0102234,0.0178146,0.00926971,-0.237389,0.0457001,0.0365448,0.0287247,-9.97986,-0.00450134,-0.028038,0.0457001,0.0289536,0.0575256,0.00793457,0.0707245,0.147705
198,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0553758,-0.0738423,0.0544332,0.0734117,-0.0922309,0.145929,-0.125156,-0.0825704,0.00778198,0.00843048,0.0157166,0.0116348,-0.241623,0.0445938,0.0381088,0.0276566,-9.97986,0.000648499,-0.0235748,0.0465012,0.0299454,0.0600815,0.00640869,0.0754547,0.148506
198,6,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0910102,0.145929,-0.124851,-0.0810445,0.00419617,0.00869751,0.0205231,0.00946045,-0.242043,0.0459671,0.0335693,0.0311661,-9.97986,-0.00270844,-0.0262451,0.046196,0.0291443,0.05867,0.0075531,0.0720978,0.147324
198,7,10.0097,0.000305176,-0.00152588,-2.42653,0.0559862,-0.0744527,0.0519917,0.0325182,-0.0980293,0.145318,-0.127598,-0.0831808,0.00324249,0.00610352,0.0187683,0.0100327,-0.245171,0.0457764,0.0325394,0.0303268,-9.97986,-0.00324249,-0.0288773,0.0450897,0.0288773,0.0603104,0.0063324,0.0702286,0.14801
198,8,3.56374,0.000610352,-0.00411987,-2.42714,0.0562914,-0.0744527,0.0504659,-0.0147841,-0.100165,0.145624,-0.130039,-0.0834859,0.00526428,0.00865936,0.015564,0.0113678,-0.238533,0.0489044,0.0368118,0.0322723,-9.97986,0.00469208,-0.0275421,0.0446701,0.0267792,0.0585938,0.00499725,0.0738525,0.150948
198,9,-4.2216,0,-0.00473022,-2.42531,0.0569017,-0.073232,0.054128,-0.0160048,-0.0977241,0.147149,-0.129429,-0.0825704,0.00183105,0.00778198,0.018158,0.00907898,-0.241318,0.0485611,0.034256,0.0305939,-9.97986,-0.000801086,-0.0333405,0.0479889,0.0289154,0.0582886,0.00450134,0.0728226,0.146523
199,0,-9.99003,0.000305176,-0.00518799,-2.4247,0.0559862,-0.0738423,0.0550435,0.00322131,-0.0928413,0.146539,-0.128208,-0.0810445,0.000534058,0.0102615,0.0194168,0.00534058,-0.239983,0.0479889,0.03582,0.0259018,-9.97986,-0.001297,-0.0233459,0.0470734,0.0269699,0.0602722,0.0069046,0.0724792,0.148277
199,1,-9.99003,0.000305176,-0.00259399,-2.4244,0.0572069,-0.0741475,0.0565694,0.0343492,-0.0900947,0.146844,-0.127292,-0.080129,0.00453949,0.0056839,0.0161743,0.00911713,-0.242157,0.0485611,0.0383377,0.0266647,-9.97986,0.00221252,-0.0255585,0.0418472,0.0284958,0.0350189,0.00602722,0.0746536,0.150032
199,2,-9.99003,0.000915527,-0.000915527,-2.42562,0.055681,-0.0744527,0.055959,0.0541857,-0.090705,0.145624,-0.125766,-0.0819601,0.00640869,0.00980377,0.0171661,0.00972748,-0.239105,0.0465393,0.03582,0.0296783,-9.97986,-0.00331879,-0.0258636,0.0437546,0.0298691,0.0339127,0.0075531,0.0705719,0.146141
199,3,-9.99003,-0.000915527,-0.000610352,-2.42714,0.0544603,-0.0741475,0.054128,0.0608995,-0.0913154,0.145318,-0.126072,-0.0831808,0.000457764,0.00640869,0.0181961,0.00839233,-0.242386,0.0486755,0.0374985,0.0281143,-9.97986,0.00362396,-0.0278091,0.0494766,0.0313568,0.0328445,0.00347137,0.0715256,0.151939
199,4,-9.99003,0.00183105,0.000762939,-2.42653,0.0544603,-0.0756734,0.0553487,0.0975206,-0.088874,0.145318,-0.12363,-0.0834859,0.00137329,0.0075531,0.0151825,0.0094223,-0.240974,0.047226,0.036087,0.0298309,-9.97986,-0.0012207,-0.0300217,0.0463867,0.0308609,0.0596619,0.000953674,0.0748825,0.145721
199,5,-3.61278,0.000610352,0.00427246,-2.42776,0.0538499,-0.0759786,0.0556539,0.134752,-0.0879585,0.144403,-0.122104,-0.0840963,0.00476837,0.0112152,0.0201797,0.00988007,-0.23777,0.0460815,0.033989,0.0281143,-9.97986,0.001297,-0.0238037,0.0470352,0.0304794,0.0618362,0.00724792,0.0717163,0.148201
199,6,3.38613,0.00152588,0.00488281,-2.42867,0.0538499,-0.075063,0.0538228,0.153978,-0.0885688,0.142877,-0.120578,-0.0847066,0.00717163,0.00995636,0.0218582,0.0112152,-0.238876,0.04673,0.0344849,0.0316238,-9.97986,-0.00293732,-0.0248718,0.0470734,0.0315857,0.0597382,0.00591278,0.0718689,0.147018
199,7,10.0097,0.000610352,0.00442505,-2.42837,0.0547655,-0.0756734,0.0538228,0.153978,-0.0903999,0.143487,-0.121494,-0.0847066,0.00724792,0.0107574,0.0217056,0.0110626,-0.240135,0.0468826,0.0348663,0.0267792,-9.97986,-0.00370026,-0.0260162,0.0465775,0.0281906,0.0605011,0.0043869,0.0741959,0.145721
199,8,10.0097,-0.000305176,0.00228882,-2.42989,0.0517137,-0.0756734,0.0513814,0.102403,-0.0983344,0.142267,-0.126377,-0.0883688,0.00457764,0.00732422,0.0250244,0.00812531,-0.238686,0.0442886,0.0332642,0.0299835,-9.97986,0.00450134,-0.0321579,0.0423431,0.0296402,0.0587845,0.00888824,0.0750351,0.150185
199,9,10.0097,-0.0012207,0.000610352,-2.4305,0.0538499,-0.0762837,0.0504659,0.0843981,-0.0977241,0.144403,-0.126987,-0.0883688,0.00259399,0.0110626,0.0212097,0.00709534,-0.242844,0.0493622,0.0342941,0.0279999,-9.97986,-0.000648499,-0.0281525,0.0453186,0.0298691,0.0621796,0.00770569,0.0731659,0.148315
200,0,10.0097,0.00213623,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0519917,0.0746324,-0.0965034,0.143487,-0.126987,-0.0877584,0.0019455,0.00709534,0.0196075,0.00911713,-0.238495,0.0461578,0.0382996,0.0265121,-9.97986,0.00152588,-0.0234222,0.04879,0.0322723,0.0630569,0.0069809,0.0749969,0.150757
200,1,10.0097,0.000915527,0.000457764,-2.42867,0.0538499,-0.075063,0.0519917,0.0724962,-0.094062,0.143792,-0.125461,-0.0859274,0.00370026,0.0069046,0.0175858,0.00736237,-0.240974,0.0465775,0.0362396,0.0256348,-9.97986,-0.000534058,-0.0284195,0.045166,0.0290298,0.0595856,0.00347137,0.0727844,0.147209
200,2,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0529073,0.0764635,-0.0934516,0.144708,-0.125461,-0.0847066,0.00282288,0.00797272,0.019722,0.0144196,-0.240707,0.0465775,0.0368118,0.0311279,-9.97986,0.000839233,-0.0259781,0.0458145,0.0286484,0.0605011,0.0101089,0.0727081,0.147552
200,3,10.0097,-0.000610352,0.000610352,-2.42806,0.0565965,-0.0756734,0.054128,0.0706652,-0.0952827,0.144403,-0.125461,-0.0825704,0.00534058,0.00404358,0.0209808,0.0115204,-0.241585,0.0431442,0.0325012,0.0326538,-9.97986,-0.00190735,-0.0249481,0.0454712,0.0301361,0.0592804,0.0069046,0.0753403,0.148354
200,4,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.075063,0.0544332,0.0697496,-0.0937568,0.146234,-0.125156,-0.0822652,0.00453949,0.0108337,0.0212097,0.00911713,-0.243301,0.0457001,0.0372314,0.0271606,-9.97986,-0.00038147,-0.026474,0.0477219,0.0323486,0.0609207,0.00907898,0.0746918,0.146446
200,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.075548,-0.0925361,0.146234,-0.125156,-0.0816549,0.00141144,0.0087738,0.021553,0.00881195,-0.239983,0.0393677,0.036087,0.0293732,-9.97986,-0.00335693,-0.0276947,0.0472641,0.0315857,0.0615311,0.00907898,0.0749969,0.149269
200,6,10.0097,0.00183105,0.000152588,-2.42501,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0913154,0.145624,-0.124546,-0.0825704,0.00198364,0.00896454,0.0197601,0.00823975,-0.236397,0.0478745,0.032692,0.0282288,-9.97986,0.000114441,-0.0239563,0.0419998,0.0277328,0.057869,0.00686646,0.0759125,0.144844
200,7,10.0097,0.0012207,-0.00183105,-2.42776,0.055681,-0.0741475,0.0526021,0.0306871,-0.0977241,0.145318,-0.127292,-0.0831808,0.0082016,0.00766754,0.0175476,0.00743866,-0.240021,0.0452423,0.0363922,0.0285339,-9.97986,-0.00236511,-0.0284958,0.0453186,0.0293732,0.0601959,0.00461578,0.0744629,0.149155
200,8,3.61806,0.000610352,-0.00411987,-2.42684,0.0550706,-0.0747579,0.0519917,-0.012953,-0.100165,0.146844,-0.129734,-0.0822652,-0.000915527,0.0101471,0.0210571,0.0088501,-0.240517,0.0495148,0.0320816,0.0258636,-9.97986,-0.00289917,-0.0292969,0.0485611,0.0265884,0.0574493,0.00488281,0.0766754,0.149384
200,9,-4.10594,0.000610352,-0.00457764,-2.42562,0.0572069,-0.073232,0.0526021,-0.0166151,-0.0961982,0.147455,-0.13126,-0.0819601,0.00667572,0.0106812,0.0219345,0.0125122,-0.240517,0.0434113,0.0367355,0.0245667,-9.97986,-0.000190735,-0.025444,0.0473022,0.0314713,0.0605011,0.00637054,0.0761795,0.148582
201,0,-9.99003,0.00335693,-0.00473022,-2.42226,0.0572069,-0.0741475,0.0550435,0.00291613,-0.0931465,0.147455,-0.128208,-0.080129,0.00228882,0.00984192,0.0208664,0.0108719,-0.240288,0.0469589,0.0358963,0.0302124,-9.97986,-0.00164032,-0.0288773,0.0469208,0.0262833,0.0587082,0.00358582,0.0732422,0.150299
201,1,-9.99003,0.000305176,-0.00305176,-2.42409,0.055681,-0.0726216,0.0577901,0.0297716,-0.0916206,0.146234,-0.128208,-0.0813497,0.000686646,0.00606537,0.0163269,0.00667572,-0.24292,0.0477219,0.0341797,0.0276184,-9.97986,-0.00419617,-0.0241089,0.0447464,0.0292206,0.0330353,0.00732422,0.0728226,0.148125
201,2,-9.99003,-0.000610352,-0.00106812,-2.42531,0.0553758,-0.0741475,0.055959,0.0551012,-0.0919257,0.147149,-0.126377,-0.0792135,0.00114441,0.00511169,0.0194931,0.00869751,-0.243034,0.0416565,0.0349045,0.0270462,-9.97986,-0.00286102,-0.0259018,0.0460815,0.0273514,0.0375748,0.00629425,0.0718307,0.147514
201,3,-9.99003,0.000915527,0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0636461,-0.0916206,0.145929,-0.126377,-0.0816549,0.00297546,0.00801086,0.0173569,0.00679016,-0.243187,0.0471115,0.0309372,0.0294495,-9.97986,0.00217438,-0.0289917,0.0458908,0.0304031,0.0331497,0.0056839,0.0721359,0.148048
201,4,-9.99003,0,0.00183105,-2.42531,0.0553758,-0.0756734,0.0556539,0.0987413,-0.088874,0.145013,-0.12363,-0.0825704,0.00484467,0.0094223,0.0180817,0.0119019,-0.243645,0.0485229,0.0334549,0.0297546,-9.97986,-0.00450134,-0.0303268,0.0469208,0.0316238,0.06073,0.00652313,0.0753021,0.145569
201,5,-3.61247,0.000305176,0.00396729,-2.42714,0.0535448,-0.0759786,0.0550435,0.135973,-0.0894843,0.143182,-0.12241,-0.0834859,0.00247955,0.00656128,0.0188065,0.00926971,-0.240059,0.0470734,0.031662,0.0292206,-9.97986,0.00190735,-0.0272369,0.0463104,0.0297928,0.0589371,0.0037384,0.0751114,0.147552
201,6,3.38826,0.000915527,0.00350952,-2.42562,0.0541551,-0.0756734,0.0529073,0.152452,-0.0882636,0.143792,-0.121494,-0.085317,-0.000267029,0.00514984,0.0181961,0.00976563,-0.243073,0.0461578,0.0367355,0.0249863,-9.97986,-0.00125885,-0.0299072,0.0436401,0.0291443,0.0597763,0.00484467,0.0719452,0.148773
201,7,10.0097,0.000305176,0.00457764,-2.42714,0.0550706,-0.0756734,0.0538228,0.151232,-0.0919257,0.144708,-0.121189,-0.0856222,0.00293732,0.00915527,0.0187302,0.00965118,-0.239716,0.0415802,0.0375748,0.032196,-9.97986,-0.00160217,-0.0269318,0.0481415,0.0283051,0.0612259,0.00473022,0.0753403,0.147896
201,8,10.0097,0.00152588,0.00183105,-2.42959,0.0532396,-0.0771993,0.0495503,0.102403,-0.0971137,0.142877,-0.126072,-0.0868429,0.00762939,0.0082016,0.0177002,0.0119781,-0.240936,0.0478363,0.031929,0.0256348,-9.97986,-0.00267029,-0.0246811,0.0455856,0.0297928,0.0593185,0.00736237,0.0740051,0.146027
201,9,10.0097,0.000915527,0.000762939,-2.42989,0.0529344,-0.0762837,0.050771,0.0828722,-0.0965034,0.143182,-0.126377,-0.0889791,0.00518799,0.00774384,0.0194931,0.00629425,-0.243111,0.0446701,0.0316238,0.0269699,-9.97986,-0.00190735,-0.0259781,0.0488281,0.0300598,0.0588989,0.00499725,0.0757599,0.147705
202,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0759786,0.050771,0.0767687,-0.095893,0.144403,-0.126682,-0.0862325,0.00137329,0.00724792,0.0192261,0.0101089,-0.241699,0.0458527,0.03685,0.0244904,-9.97986,-0.00213623,-0.0271225,0.0476837,0.029068,0.0601196,0.00862122,0.0752258,0.147858
202,1,10.0097,0.00152588,0.000305176,-2.42806,0.0544603,-0.0756734,0.0516866,0.0731066,-0.0946723,0.143182,-0.126682,-0.0844015,0.00148773,0.00862122,0.0182343,0.010643,-0.243073,0.0442505,0.0316238,0.0288773,-9.97986,-0.00167847,-0.0291061,0.0462723,0.0294876,0.060463,0.00656128,0.0723648,0.147057
202,2,10.0097,-0.000610352,0.000152588,-2.42379,0.0553758,-0.0747579,0.054128,0.0706652,-0.0931465,0.145624,-0.125461,-0.0847066,0.000762939,0.0111008,0.0181961,0.0115585,-0.23983,0.0487137,0.036087,0.032959,-9.97986,-0.000991821,-0.0242233,0.0486755,0.0289154,0.0637054,0.00526428,0.0731659,0.148888
202,3,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0700548,-0.0934516,0.146234,-0.126377,-0.0844015,0.00492096,0.00934601,0.0174332,0.00919342,-0.23922,0.0450516,0.0319672,0.0262451,-9.97986,0.00232697,-0.025444,0.0471878,0.0298691,0.0585938,0.00415802,0.0731277,0.14843
202,4,10.0097,0.000610352,0,-2.42501,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0913154,0.144708,-0.124851,-0.0807394,0.0069046,0.00644684,0.0145721,0.00953674,-0.236244,0.0470734,0.0340652,0.0312424,-9.97986,-0.00160217,-0.0283051,0.0432968,0.0283432,0.0600815,0.00408173,0.0735092,0.152206
202,5,10.0097,0.00152588,0.000305176,-2.42898,0.0562914,-0.0738423,0.0550435,0.072191,-0.0928413,0.147149,-0.124241,-0.0822652,0.0111389,0.0069809,0.0209808,0.00789642,-0.240135,0.04673,0.0356293,0.0292206,-9.97986,0.000228882,-0.023613,0.0456619,0.0278854,0.0613403,0.0124359,0.0756454,0.151443
202,6,10.0097,0.00152588,-0.00106812,-2.4244,0.0562914,-0.0741475,0.0547383,0.0694445,-0.0900947,0.145624,-0.12302,-0.0810445,-0.00267029,0.0038147,0.0163269,0.00598907,-0.242233,0.0445938,0.0311279,0.0222015,-9.97986,-0.00362396,-0.0302124,0.0440216,0.0248718,0.0579834,0.00331879,0.071373,0.145683
202,7,10.0097,-0.000305176,-0.00152588,-2.42653,0.0572069,-0.075063,0.0529073,0.0291613,-0.0983344,0.145318,-0.127598,-0.0865377,0.0105286,0.00957489,0.0201416,0.0123978,-0.239296,0.043869,0.0373077,0.0309753,-9.97986,0.0031662,-0.0265503,0.046463,0.0300217,0.0611115,0.00705719,0.0775528,0.150185
202,8,3.50423,0.000915527,-0.00396729,-2.42898,0.0565965,-0.0747579,0.0516866,-0.0166151,-0.0995551,0.145624,-0.129429,-0.0828756,0.00453949,0.00556946,0.015831,0.0043869,-0.240059,0.0488663,0.0378418,0.0255966,-9.97986,0.00141144,-0.0265503,0.0451279,0.0257874,0.0589371,0.00595093,0.0741196,0.148277
202,9,-4.34977,0.0012207,-0.00488281,-2.42623,0.0559862,-0.0735371,0.0550435,-0.0218031,-0.0977241,0.146234,-0.129123,-0.0822652,0.00572205,0.00915527,0.0208282,0.00629425,-0.240173,0.0419998,0.033989,0.0278854,-9.97986,0.000953674,-0.0286102,0.0452423,0.0272369,0.0574112,0.00354767,0.0696945,0.14782
203,0,-9.99003,-0.000305176,-0.00427246,-2.4244,0.0553758,-0.0729268,0.055959,0.00230578,-0.0922309,0.147455,-0.127903,-0.0844015,0.00164032,0.00717163,0.0163651,0.00953674,-0.242424,0.0453949,0.0337601,0.0233841,-9.97986,-0.00663757,-0.0233078,0.0463486,0.0285721,0.0586319,0.00785828,0.0737381,0.150185
203,1,-9.99003,0,-0.00213623,-2.42043,0.0559862,-0.073232,0.0556539,0.0346544,-0.0900947,0.146234,-0.126377,-0.0807394,0.0056839,0.0106812,0.0204849,0.0094223,-0.241432,0.0497055,0.0334549,0.0276947,-9.97986,-0.000648499,-0.0272369,0.0463104,0.0307846,0.032959,0.00610352,0.0734329,0.148468
203,2,-9.99003,0,-0.000610352,-2.42501,0.0547655,-0.075063,0.0556539,0.0563219,-0.0903999,0.146234,-0.126072,-0.0822652,0.00522614,0.00816345,0.018959,0.00801086,-0.240707,0.04879,0.0336456,0.0283432,-9.97986,0.00228882,-0.0256729,0.0451279,0.0284958,0.0341034,0.00614166,0.0731659,0.145645
203,3,-9.99003,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0747579,0.0556539,0.0630358,-0.0910102,0.147455,-0.126987,-0.0798238,0.00679016,0.00640869,0.019455,0.0138092,-0.240898,0.0475311,0.03479,0.0271225,-9.97986,0.00255585,-0.0298309,0.0471878,0.0285721,0.0346375,0.00659943,0.0722122,0.150604
203,4,-9.99003,0,0.00152588,-2.42074,0.0547655,-0.0738423,0.055959,0.100267,-0.0873481,0.143792,-0.124241,-0.0834859,0.00289917,0.00946045,0.0163651,0.0102615,-0.239601,0.0457382,0.0344849,0.0305557,-9.97986,-0.000648499,-0.0278091,0.0450516,0.0297928,0.0597,0.00648499,0.0741196,0.147705
203,5,-3.91215,0.00152588,0.00457764,-2.42562,0.0538499,-0.0756734,0.0553487,0.135668,-0.0882636,0.142877,-0.123325,-0.0844015,0.00804901,0.00896454,0.0192261,0.0105667,-0.242653,0.0404358,0.0333405,0.0254822,-9.97986,-0.0030899,-0.024147,0.0454712,0.0268555,0.0584412,0.00778198,0.0744247,0.1511
203,6,3.03304,-0.000305176,0.00427246,-2.42837,0.0541551,-0.0768941,0.0544332,0.155199,-0.088874,0.143792,-0.121494,-0.0834859,0.000953674,0.00614166,0.015564,0.00762939,-0.243263,0.0476837,0.0350571,0.0292206,-9.97986,-0.000190735,-0.0265884,0.04879,0.029068,0.057373,0.0069809,0.0772858,0.148582
203,7,10.0097,-0.000305176,0.0038147,-2.42928,0.0526292,-0.0759786,0.0529073,0.154588,-0.0900947,0.144098,-0.121494,-0.0874532,0.0063324,0.00682831,0.0203705,0.0050354,-0.240097,0.0456619,0.0343323,0.0271225,-9.97986,0.00255585,-0.027771,0.0422668,0.0315857,0.0598145,0.0050354,0.0740051,0.148125
203,8,10.0097,0.000305176,0.00228882,-2.43294,0.0520189,-0.0765889,0.0498555,0.101488,-0.0977241,0.143182,-0.125766,-0.0892843,0.00453949,0.00740051,0.018959,0.00988007,-0.244751,0.0447464,0.0377274,0.028038,-9.97986,-0.000610352,-0.0263214,0.0430298,0.0265503,0.0607681,0.00720978,0.0777435,0.147667
203,9,10.0097,0.00152588,0.000152588,-2.4305,0.0535448,-0.0762837,0.0495503,0.0816515,-0.0974189,0.143182,-0.127292,-0.0874532,0.00354767,0.00740051,0.0192261,0.0117874,-0.241356,0.0505066,0.0360107,0.0284958,-9.97986,-0.00156403,-0.0318527,0.0448227,0.0299835,0.0554657,0.00606537,0.072937,0.148201
