
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,2,-9.99003,0.00183105,-0.00152588,-2.42623,0.0562914,-0.0747579,0.054128,0.0789049,-0.0894843,0.146539,-0.125156,-0.0840963,0.0107193,0.0717163,0.0623322,0.116768,0.00259399,0.00370026,-0.0326538,-0.00350952,-9.97986,0.0130463,0.0391388,0.019455,-0.984077,0.00488281,-0.00232697,0.0285721,0.00591278
261,3,-6.30778,-0.00152588,0.00366211,-2.42806,0.0538499,-0.0759786,0.0550435,0.134447,-0.0870429,0.145624,-0.121799,-0.0834859,0.0128174,0.0954056,0.0601196,0.0825882,0.000457764,0.000572205,-0.036087,-0.0133514,-9.97986,0.0185394,0.0428009,0.0198746,-0.98156,0.0230408,0.000762939,0.028801,0.00869751
261,4,0.916338,-0.000305176,0.00457764,-2.42776,0.0550706,-0.0753682,0.0544332,0.152757,-0.0891792,0.143792,-0.121189,-0.085317,0.0108719,0.0940704,0.041008,0.0677872,7.62939e-005,0.00293732,-0.0419617,-0.0112152,-9.97986,0.0139236,0.0416565,0.0169754,-0.969849,0.0222397,-0.00286102,0.0257492,0.00827789
261,5,8.17098,-0.000305176,0.00549316,-2.42928,0.0538499,-0.075063,0.0538228,0.156114,-0.088874,0.143487,-0.120884,-0.085317,0.0116348,0.0766373,0.0204468,0.053215,0.000953674,0.0062561,-0.0406647,0.000152588,-9.97986,0.0143814,0.04776,0.0157547,-0.951004,0.0192642,-0.00610352,0.0254822,0.00595093
261,6,10.0097,-0.000305176,0.00350952,-2.43111,0.0526292,-0.0771993,0.0495503,0.117357,-0.0974189,0.140436,-0.125156,-0.0886739,0.0113297,0.0337601,0.0170135,0.0523376,-0.000953674,0.00534058,-0.0378418,-0.00255585,-9.97986,0.0181198,0.0469589,0.0196838,-0.932236,0.0160217,-0.00526428,0.0242615,0.00537872
261,7,10.0097,0.000915527,0.00152588,-2.42989,0.0538499,-0.0765889,0.050771,0.0874498,-0.0965034,0.142572,-0.126072,-0.0880636,0.0104523,-0.0154877,0.0127411,0.0376892,-0.00354767,0.000610352,-0.0373459,0.00656128,-9.97986,0.021019,0.0475693,0.0196075,-0.937157,0.0154495,-0.00450134,0.0220108,0.0037384
261,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0526021,0.077379,-0.095893,0.141961,-0.126987,-0.0877584,0.0149155,-0.070076,-0.0122452,0.015831,-0.00377655,0.00686646,-0.0325775,0.0151825,-9.97986,0.0221634,0.0383759,0.0179291,-0.938873,0.00812531,-0.00663757,0.0235748,0.00602722
261,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0559862,-0.0747579,0.0516866,0.0737169,-0.095893,0.143792,-0.126072,-0.0859274,0.00965118,-0.09552,-0.0444794,0.00659943,-0.0094223,0.0069809,-0.0341034,0.014534,-9.97986,0.0163651,0.0356293,0.0190353,-0.938492,0.0111008,-0.00579834,0.0236893,0.00366211
262,0,10.0097,0.000915527,0.000762939,-2.42806,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145013,-0.125156,-0.0850118,0.00934601,-0.0654984,-0.071106,-0.00087738,-0.00602722,0.00526428,-0.0339127,0.0151825,-9.97986,0.0260925,0.0317001,0.0159454,-0.924034,0.00976563,-0.00629425,0.0217819,0.00221252
262,1,10.0097,0.000610352,0.0012207,-2.42714,0.0550706,-0.0753682,0.054128,0.0709703,-0.0928413,0.145318,-0.127292,-0.0837911,0.0044632,-0.0323868,-0.0941849,-0.0197983,-0.0149918,0.00362396,-0.033226,0.0127029,-9.97986,0.0234985,0.0242996,0.0186157,-0.900154,0.00255585,-0.00583649,0.0212097,0.00526428
262,2,10.0097,0.00152588,0.00366211,-2.42623,0.0602586,-0.0747579,0.0538228,0.0715807,-0.0913154,0.145929,-0.124241,-0.0816549,0.00801086,-0.0372696,-0.0884247,-0.0433731,-0.0145721,0.000686646,-0.0328064,0.0108337,-9.97986,0.0246048,0.018425,0.0191498,-0.876007,0.00583649,-0.00968933,0.018959,0.00293732
262,3,10.0097,0.00244141,0.00289917,-2.42501,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0903999,0.145624,-0.124851,-0.0804342,0.0104141,-0.0476074,-0.0583649,-0.0537491,-0.015831,-0.0031662,-0.0256348,0.0137329,-9.97986,0.0230789,0.0107574,0.0181198,-0.843925,0.00579834,-0.00576019,0.018425,0.00686646
262,4,10.0097,0.00183105,0.00274658,-2.4247,0.0569017,-0.0738423,0.055959,0.0715807,-0.0919257,0.145929,-0.124241,-0.0804342,0.0122452,-0.0489807,-0.0361252,-0.0418854,-0.0164032,-0.000267029,-0.0231934,0.0125122,-9.97986,0.0248718,0.0043869,0.0205994,-0.81913,0.0056839,-0.0112534,0.0176239,0.00411987
262,5,10.0097,0.00305176,0.000152588,-2.42562,0.0559862,-0.0747579,0.0519917,0.0236681,-0.0971137,0.146844,-0.127903,-0.0831808,0.0107193,-0.0062561,-0.0251389,-0.0164413,-0.0172806,-0.000114441,-0.0238037,0.0226974,-9.97986,0.018692,-0.00221252,0.0121689,-0.799942,0.00526428,-0.0112534,0.0194931,0.000991821
262,6,3.22804,0.000305176,-0.00228882,-2.42714,0.0565965,-0.0747579,0.0544332,-0.0208876,-0.0998603,0.146234,-0.131565,-0.0831808,0.0131607,0.0237274,-0.0136185,-0.0208282,-0.0209427,0.000839233,-0.0282669,0.0366974,-9.97986,0.0242996,0.00343323,0.0193024,-0.787888,0.0102997,-0.0138092,0.0173569,-7.62939e-005
262,7,-4.70653,0.0012207,-0.00259399,-2.42653,0.0569017,-0.0738423,0.0529073,-0.0193617,-0.0971137,0.145624,-0.131565,-0.0822652,0.014801,-0.000228882,-0.0102615,-0.0264359,-0.0175476,-0.000228882,-0.0267792,0.0399399,-9.97986,0.0226593,0.00976563,0.0191116,-0.764008,0.0138855,-0.00766754,0.0151062,0.000839233
262,8,-9.99003,0.00152588,-0.00244141,-2.42379,0.0562914,-0.0726216,0.0565694,-0.000135623,-0.0928413,0.148065,-0.127598,-0.0798238,0.0165558,0.00766754,0.00259399,0.0218582,-0.0177383,0.00297546,-0.0231171,0.0371933,-9.97986,0.0190353,0.0050354,0.0193787,-0.743332,-0.000724792,-0.0113678,0.0181961,0.00347137
262,9,-9.99003,0.000915527,0.000457764,-2.4244,0.0559862,-0.073232,0.0565694,0.0401476,-0.0913154,0.147455,-0.126072,-0.080129,0.013237,0.039978,0.00732422,0.0983429,-0.0159836,-0.000572205,-0.0247574,0.0268173,-9.97986,0.018959,-0.00205994,0.0172806,-0.715714,-0.0164413,-0.0128174,0.0170135,0.00164032
263,0,-9.99003,0.000915527,0.00167847,-2.42531,0.0553758,-0.0762837,0.0562642,0.0569322,-0.0903999,0.145624,-0.126682,-0.0804342,0.0170517,0.0637817,0.0214767,0.127983,-0.0217056,-0.00190735,-0.0177765,0.00904083,-9.97986,0.0229263,-0.012207,0.0164413,-0.69416,-0.0147247,-0.0127411,0.0120163,0.000686646
263,1,-9.99003,-0.000305176,0.00213623,-2.42653,0.0550706,-0.0744527,0.0553487,0.0633409,-0.0919257,0.145318,-0.126072,-0.0819601,0.0139618,0.0677109,0.0317764,0.0772858,-0.018959,-0.00110626,-0.0234222,0.000457764,-9.97986,0.0150299,-0.0258636,0.0166321,-0.667191,-0.0156784,-0.0101471,0.016861,0.00038147
263,2,-9.99003,0.000305176,0.00289917,-2.42684,0.0553758,-0.073232,0.0544332,0.0810411,-0.0910102,0.145929,-0.125156,-0.0822652,0.00873566,0.0678635,0.0450134,0.0432205,-0.0173569,-0.00156403,-0.0206375,0.000534058,-9.97986,0.0176239,-0.049057,0.015831,-0.639534,-0.00579834,-0.00644684,0.0156784,0.00190735
263,3,-6.09355,0.000610352,0.00534058,-2.42684,0.0541551,-0.0762837,0.0550435,0.134447,-0.0870429,0.143487,-0.121799,-0.0834859,0.00873566,0.0527954,0.0447083,0.0465775,-0.0179291,-0.00137329,-0.0249481,0.00934601,-9.97986,0.0204468,-0.0612259,0.020256,-0.611687,0.00267029,-0.0106812,0.0151825,0.00152588
263,4,1.24867,0.00335693,0.00640869,-2.42776,0.0535448,-0.0753682,0.0532125,0.152147,-0.0885688,0.143487,-0.120884,-0.0840963,0.00728607,0.0536728,0.0504303,0.0486374,-0.0125122,0.0019455,-0.0158691,0.0138474,-9.97986,0.0245285,-0.0259781,0.0203705,-0.577393,0.0069809,-0.00892639,0.0162888,0.0025177
263,5,8.44045,0.000305176,0.00701904,-2.42837,0.0544603,-0.0756734,0.0556539,0.157335,-0.0867378,0.144403,-0.120884,-0.0844015,0.00499725,0.0555801,0.0448227,0.0367355,-0.0123215,0.0018692,-0.0250244,0.0069046,-9.97986,0.0177002,0.0214767,0.0157928,-0.547752,0.00270844,-0.0130463,0.0148773,0.000457764
263,6,10.0097,-0.0012207,0.0062561,-2.43172,0.0529344,-0.0775044,0.0483296,0.11339,-0.0968086,0.141961,-0.126682,-0.0874532,0.00984192,0.0544739,0.0374603,0.0267792,-0.0134277,-0.000534058,-0.0145721,0.0121307,-9.97986,0.0196457,0.0572205,0.0160217,-0.509491,-0.000152588,-0.00907898,0.0112534,-0.00114441
263,7,10.0097,-0.000305176,0.00518799,-2.43142,0.0541551,-0.0762837,0.0513814,0.0874498,-0.0980293,0.143487,-0.126377,-0.0874532,0.010376,0.0374985,0.0251389,0.0288391,-0.0165939,-0.00156403,-0.0134659,0.00705719,-9.97986,0.0187302,0.0915527,0.0180817,-0.464478,0.0062561,-0.00980377,0.0120544,0.00179291
263,8,10.0097,0.000610352,0.00366211,-2.42806,0.0553758,-0.075063,0.0516866,0.0779894,-0.0937568,0.143792,-0.126377,-0.0862325,0.00888824,0.0284195,0.018959,0.0526428,-0.0145721,0.00431061,-0.0119019,0.00801086,-9.97986,0.0192261,0.0974274,0.0187302,-0.423393,0.00419617,-0.00946045,0.0128174,0.000343323
263,9,10.0097,0,0.00289917,-2.42837,0.0541551,-0.0747579,0.0529073,0.0746324,-0.0952827,0.146234,-0.124546,-0.0850118,0.0114822,0.0409317,0.0215149,0.0453949,-0.0105667,0.00339508,-0.0105667,0.0144196,-9.97986,0.0191116,0.0740051,0.0179291,-0.388412,0.00476837,-0.0124359,0.013504,-0.00202179
264,0,10.0097,0.00183105,0.0038147,-2.42806,0.0538499,-0.075063,0.0550435,0.0712755,-0.0937568,0.145318,-0.126377,-0.0834859,0.0101852,0.0489807,0.0234604,0.0189209,-0.0158691,0.00137329,-0.00732422,0.0204849,-9.97986,0.0199509,0.0578308,0.0130844,-0.354652,0.00244141,-0.0160599,0.0114822,-0.00118256
264,1,10.0097,0.000610352,0.0038147,-2.42714,0.0541551,-0.0744527,0.0550435,0.0712755,-0.0934516,0.144708,-0.126072,-0.0831808,0.00862122,0.0541687,0.0154114,0.00164032,-0.0112152,0.00545502,-0.00198364,0.0260544,-9.97986,0.0146866,0.0548935,0.016098,-0.318298,0.00644684,-0.00732422,0.0134277,-0.000114441
264,2,10.0097,0,0.0038147,-2.42623,0.0572069,-0.0747579,0.054128,0.0718859,-0.0931465,0.147149,-0.126377,-0.0822652,0.0101089,0.051918,0.00953674,-0.00213623,-0.014534,0.00232697,-0.0069046,0.02285,-9.97986,0.0180054,0.0547791,0.0141525,-0.2845,0.00392914,-0.00862122,0.00904083,-0.00114441
264,3,10.0097,0,0.00411987,-2.42653,0.0575121,-0.0744527,0.0529073,0.0712755,-0.0919257,0.145624,-0.124241,-0.0804342,0.0141525,0.0406647,0.0102234,0.000915527,-0.0126648,0.0018692,-0.00377655,0.019989,-9.97986,0.0183105,0.048027,0.018425,-0.247765,-0.00133514,-0.0122833,0.0137329,-0.000457764
264,4,10.0097,0.000610352,0.00320435,-2.4247,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0919257,0.147455,-0.125766,-0.080129,0.0136185,0.0314713,-0.000572205,0.00434875,-0.0148773,0.00675201,-0.00152588,0.0211334,-9.97986,0.0126266,0.0537491,0.0125885,-0.21328,0.00389099,-0.00991821,0.00946045,0
264,5,10.0097,0.000915527,0.0012207,-2.42806,0.055681,-0.0756734,0.0510762,0.0233629,-0.0977241,0.145929,-0.126377,-0.0828756,0.0108337,0.0249863,-0.0121689,0.00965118,-0.0069809,0.00614166,-0.00659943,0.0282669,-9.97986,0.0158691,0.0452042,0.0151825,-0.180817,0.00358582,-0.0102997,0.0124741,0.000152588
264,6,3.33791,0.000610352,-0.00106812,-2.42776,0.0565965,-0.0747579,0.0516866,-0.0190565,-0.101997,0.145013,-0.130954,-0.0831808,0.0133514,0.0075531,-0.0169373,0.0212479,-0.0113297,0.00976563,-0.00724792,0.0252914,-9.97986,0.0127029,0.0338364,0.0113678,-0.153809,0.00759125,-0.00999451,0.010376,-0.00133514
264,7,-4.52464,0.0012207,-0.00198364,-2.42623,0.0569017,-0.0735371,0.0529073,-0.0190565,-0.0989448,0.146234,-0.130649,-0.0816549,0.0129318,-0.0235367,-0.00926971,0.0320816,-0.0101089,0.0109482,-0.00267029,0.0259781,-9.97986,0.0153732,0.0284195,0.0154877,-0.132408,0.00488281,-0.00530243,0.0088501,0.0012207
264,8,-9.99003,0.000915527,-0.00320435,-2.4244,0.0572069,-0.073232,0.0562642,-0.00105115,-0.0925361,0.146234,-0.127903,-0.0795187,0.00995636,-0.0421524,-0.00881195,0.0255966,-0.0120926,0.0156784,0.00198364,0.0281525,-9.97986,0.0204086,0.022316,0.0201797,-0.111885,-0.00453949,0.00114441,0.0136185,0
264,9,-9.99003,-0.000610352,0.000457764,-2.4247,0.0547655,-0.0738423,0.0571797,0.0389269,-0.0894843,0.146234,-0.126377,-0.080129,0.00831604,-0.031929,-0.0113297,0.0144577,-0.0119019,0.0112534,-0.00263214,0.0242996,-9.97986,0.0169754,0.00854492,0.0193024,-0.0892258,-0.0263596,-0.00564575,0.00823975,-0.00144958
265,0,-9.99003,0.000915527,0.00137329,-2.42531,0.0547655,-0.0753682,0.0544332,0.0557115,-0.090705,0.146234,-0.126682,-0.0807394,0.0105286,-0.00526428,-0.0204849,0.00488281,-0.00747681,0.0181198,-0.00198364,0.0279999,-9.97986,0.0206757,7.62939e-005,0.0168228,-0.0577164,-0.0205231,-0.00595093,0.0107193,0.00270844
265,1,-9.99003,0,0.00244141,-2.42653,0.055681,-0.0747579,0.0535176,0.0642565,-0.0919257,0.145013,-0.126377,-0.0819601,0.00530243,-0.000648499,-0.0101471,-0.0113297,-0.0110245,0.0238037,-0.000305176,0.0252914,-9.97986,0.0161743,-0.00377655,0.0118637,-0.035553,-0.02285,-0.0168228,0.0104141,0.00213623
265,2,-9.99003,0.00213623,0.00289917,-2.42623,0.0550706,-0.073232,0.0556539,0.0822618,-0.0894843,0.145013,-0.124546,-0.0822652,0.0108337,-0.00591278,-0.00465393,-0.0260544,-0.00782013,0.0196075,-0.00087738,0.0218201,-9.97986,0.0155258,-0.0117874,0.0151062,-0.00751495,-0.00648499,-0.0175476,0.0141907,-0.000648499
265,3,-6.02336,0.00213623,0.00671387,-2.42714,0.0541551,-0.0747579,0.0565694,0.135668,-0.0873481,0.144098,-0.121799,-0.0828756,0.0119019,-0.00427246,0.000495911,-0.030365,-0.00579834,0.0199509,0.00183105,0.0173187,-9.97986,0.014534,-0.00991821,0.0136566,0.0163651,0.00263214,-0.0148773,0.0117111,-0.00175476
265,4,1.22365,-0.00183105,0.00747681,-2.42684,0.0541551,-0.0762837,0.0544332,0.152147,-0.0882636,0.144403,-0.12302,-0.0840963,0.0154114,0.00652313,0.0165558,-0.00282288,-0.000724792,0.0265884,0.00549316,0.0123215,-9.97986,0.0139236,0.00423431,0.0180054,0.0358582,0.00282288,-0.00751495,0.0146484,0.00087738
265,5,8.5378,0.0012207,0.00701904,-2.42898,0.0547655,-0.0759786,0.0510762,0.158556,-0.0897895,0.144098,-0.121799,-0.0847066,0.00793457,0.00854492,0.022049,0.0378418,-0.00553131,0.0254059,0.0108719,0.01091,-9.97986,0.0144196,0.01091,0.0151443,0.0580215,-0.00133514,0.00347137,0.0162125,0.000953674
265,6,10.0097,-0.0012207,0.00579834,-2.43111,0.0526292,-0.0781148,0.0504659,0.113695,-0.0965034,0.143182,-0.126987,-0.0883688,0.00823975,0.0115585,0.0255585,0.0459671,-0.00713348,0.0202179,0.00873566,0.0128174,-9.97986,0.0120163,0.0187683,0.0173569,0.0840378,0.00144958,0.0150681,0.0140381,0.00385284
265,7,10.0097,0.000610352,0.00213623,-2.42989,0.0544603,-0.0762837,0.050771,0.0868395,-0.095893,0.143182,-0.126377,-0.0883688,0.0102234,0.016098,0.0267029,0.019722,-0.01297,0.0212097,0.00686646,0.0149536,-9.97986,0.0126266,0.0234985,0.0160599,0.0972366,-0.00247955,0.0154495,0.0138855,0.00087738
265,8,10.0097,0.000305176,0.00198364,-2.42867,0.0547655,-0.0759786,0.0504659,0.0770738,-0.0965034,0.144708,-0.126987,-0.0868429,0.00576019,0.0450134,0.0284195,-0.00110626,-0.00656128,0.0215149,0.0094223,0.0175095,-9.97986,0.0143051,0.0169754,0.0149536,0.116005,-0.00411987,0.0160217,0.0120544,-0.000801086
265,9,10.0097,0.00183105,0.000762939,-2.42837,0.0535448,-0.0759786,0.0532125,0.0734117,-0.095893,0.144403,-0.128208,-0.0847066,0.00904083,0.0494003,0.0365829,-0.0125885,-0.0031662,0.0200272,0.00782013,0.0214767,-9.97986,0.0162888,0.00705719,0.0194931,0.127144,-0.00358582,0.0157547,0.0135803,0.00465393
266,0,10.0097,0,0.00152588,-2.42745,0.0541551,-0.0759786,0.0526021,0.0712755,-0.094062,0.144708,-0.126377,-0.0850118,0.00667572,0.0194168,0.0395584,-0.0141525,-0.00537872,0.0195313,0.00946045,0.0210571,-9.97986,0.0184631,-0.00495911,0.0175095,0.139503,-0.00450134,0.0183487,0.0128174,0.00587463
266,1,10.0097,-0.000610352,0.00152588,-2.42623,0.0550706,-0.075063,0.0535176,0.0709703,-0.0937568,0.144708,-0.126377,-0.0837911,0.00869751,0.00347137,0.036087,-0.0295258,-0.00278473,0.0139236,0.00740051,0.0204086,-9.97986,0.00934601,-0.00808716,0.0146866,0.151405,-0.00774384,0.0105667,0.0143433,3.8147e-005
266,2,10.0097,-0.000305176,0.00152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.07036,-0.0931465,0.145929,-0.124851,-0.0834859,0.0102615,0.00537872,0.0357056,-0.0287628,-0.0063324,0.0136948,0.0110245,0.0237656,-9.97986,0.0116348,-0.000534058,0.0159836,0.162621,-0.0104523,0.00831604,0.0174713,0.00354767
266,3,10.0097,0.00183105,0.00106812,-2.42501,0.055681,-0.0738423,0.0547383,0.0712755,-0.0925361,0.14776,-0.124546,-0.0810445,0.0119781,0.00724792,0.0314331,0.00709534,-0.00713348,0.014267,0.0122833,0.0209808,-9.97986,0.0137329,0.001297,0.0138855,0.171547,-0.00751495,0.00614166,0.0174332,0.0018692
266,4,10.0097,0.00213623,0.000915527,-2.42562,0.0559862,-0.0738423,0.0547383,0.0731066,-0.0913154,0.145929,-0.123935,-0.0804342,0.00984192,0.0252533,0.0301743,0.0172806,-0.00850677,0.0142288,0.0111008,0.0194931,-9.97986,0.0127792,0.0101089,0.018158,0.183525,-0.00759125,0.00183105,0.0174713,0.00370026
266,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0562914,-0.0738423,0.0498555,0.0239733,-0.0977241,0.145929,-0.128818,-0.0828756,0.0114441,0.0429535,0.0338364,0.00457764,-0.00240326,0.0155258,0.0159454,0.0194168,-9.97986,0.00576019,0.00267029,0.0173569,0.193062,-0.0105667,-0.00141144,0.016098,0.0031662
266,6,3.24086,-0.000305176,-0.00305176,-2.42714,0.0569017,-0.075063,0.0516866,-0.0196669,-0.101081,0.145624,-0.130344,-0.0828756,0.00717163,0.0490952,0.0283432,-0.016861,-0.00389099,0.0127029,0.0162125,0.0265121,-9.97986,0.0108337,-0.001297,0.0114822,0.199051,-0.0113297,-0.00102997,0.0177765,0.00118256
266,7,-4.61284,0.000610352,-0.0050354,-2.42562,0.0553758,-0.0741475,0.0535176,-0.0187513,-0.0980293,0.146539,-0.130649,-0.0825704,0.00751495,0.0263977,0.0188828,-0.0304031,-0.00350952,0.0159073,0.0131989,0.0249481,-9.97986,0.0136566,-0.00659943,0.0189209,0.195503,-0.014267,0.00366211,0.0185776,0.00644684
266,8,-9.99003,-0.000610352,-0.00427246,-2.4247,0.0565965,-0.0735371,0.0571797,-0.00257703,-0.0937568,0.146844,-0.128818,-0.0807394,0.0108337,0.0119019,0.0111389,-0.0250626,-0.00854492,0.0138855,0.0138474,0.0228119,-9.97986,0.0122833,-0.00595093,0.0147247,0.191803,-0.0250626,0.00423431,0.0141144,0.0043869
266,9,-9.99003,0.00152588,-0.00198364,-2.42501,0.0559862,-0.0735371,0.0565694,0.0401476,-0.0891792,0.145624,-0.126377,-0.080129,0.0100708,0.00900269,0.0113678,-0.00335693,-0.0108337,0.0206375,0.0169754,0.0265884,-9.97986,0.0127029,-0.00617981,0.016861,0.193176,-0.0482559,0.00598907,0.0201797,0.0043869
267,0,-9.99003,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0756734,0.0544332,0.0569322,-0.0916206,0.145624,-0.126377,-0.0822652,0.00614166,0.0188446,0.00995636,0.0125504,-0.00675201,0.0181961,0.015564,0.0307846,-9.97986,0.0118256,-0.0150299,0.0154495,0.188026,-0.0450516,0.00694275,0.0229263,0.00537872
267,1,-9.99003,0.000305176,-0.000305176,-2.42653,0.0550706,-0.075063,0.0556539,0.0639513,-0.0934516,0.146234,-0.126377,-0.0828756,0.0117493,0.0283813,0.00717163,0.0440216,-0.0062561,0.0228882,0.0146866,0.0313568,-9.97986,0.011673,-0.0132751,0.0152969,0.187378,-0.0431442,0.0056076,0.0171661,0.00789642
267,2,-9.99003,0.000610352,0.000915527,-2.42653,0.0553758,-0.0747579,0.0544332,0.0776842,-0.0913154,0.143792,-0.125461,-0.0825704,0.00980377,0.0300217,0.0030899,0.0740433,-0.00778198,0.0299072,0.0156784,0.0297928,-9.97986,0.0140762,-0.0216675,0.0192642,0.192566,-0.038681,-0.0012207,0.0256729,0.0056076
267,3,-6.46312,0.00183105,0.00396729,-2.42592,0.0541551,-0.0753682,0.0553487,0.135668,-0.0864326,0.144403,-0.121799,-0.0831808,0.00843048,0.0318146,0.00720978,0.0687027,-0.00377655,0.0285721,0.0156021,0.0281525,-9.97986,0.0112915,-0.0335693,0.0144577,0.194588,-0.0198364,0.00244141,0.022049,0.00522614
267,4,0.930682,0,0.00488281,-2.42745,0.0541551,-0.0753682,0.0556539,0.152452,-0.0885688,0.143182,-0.121189,-0.0837911,0.0101852,0.0389862,0.00419617,0.0456619,-0.00396729,0.0324249,0.0222778,0.0263596,-9.97986,0.0125885,-0.046463,0.0185394,0.202408,-0.0222778,-0.000991821,0.021553,0.00720978
267,5,8.14687,0.00183105,0.00488281,-2.42806,0.0541551,-0.0747579,0.0526021,0.158556,-0.0891792,0.143792,-0.121494,-0.085317,0.00747681,0.0413132,0.0119019,0.0242996,-0.00377655,0.0302505,0.0170898,0.0245667,-9.97986,0.0111389,-0.0547409,0.0143051,0.206985,-0.0191498,0.00087738,0.0208664,0.00125885
267,6,10.0097,0.000915527,0.00366211,-2.43081,0.0526292,-0.0765889,0.050771,0.116747,-0.0965034,0.142877,-0.125156,-0.0886739,0.0106812,0.046196,0.0214386,0.0260162,-0.00106812,0.0333786,0.0223923,0.0274658,-9.97986,0.00793457,-0.0545883,0.0127792,0.214233,-0.0169373,0.0037384,0.0241852,0.00682831
267,7,10.0097,0.00152588,0.000762939,-2.43081,0.0526292,-0.0753682,0.0516866,0.0874498,-0.0974189,0.141961,-0.126987,-0.0886739,0.00988007,0.0461197,0.0299072,0.0138092,-0.00198364,0.0337601,0.0190735,0.0291443,-9.97986,0.0069046,-0.0304031,0.0162888,0.213242,-0.0205231,-0.000534058,0.0244904,0.0069046
267,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0776842,-0.095893,0.143182,-0.126072,-0.0874532,0.0133133,0.0547028,0.031929,-0.0123215,-0.00240326,0.0397491,0.019989,0.0371552,-9.97986,0.00385284,0.00244141,0.0136566,0.219765,-0.0180817,-0.00663757,0.0255966,0.0050354
267,9,10.0097,-0.00152588,0.000762939,-2.42776,0.0550706,-0.0747579,0.0516866,0.0740221,-0.0946723,0.143792,-0.126072,-0.0859274,0.0127792,0.0516129,0.039978,0.00740051,0.000267029,0.039711,0.022316,0.0602341,-9.97986,0.00659943,0.0229645,0.0185013,0.222282,-0.0127792,-0.000457764,0.0257111,0.00587463
268,0,10.0097,0.00305176,-0.000152588,-2.42837,0.0553758,-0.075063,0.0532125,0.0728014,-0.0946723,0.143487,-0.125766,-0.0844015,0.010643,0.0611877,0.0492477,0.0418854,0.000991821,0.0415039,0.0234985,0.0710297,-9.97986,0.00492096,0.0412369,0.0195313,0.222702,-0.0147629,0.0038147,0.028038,0.0104141
268,1,10.0097,-0.0012207,-0.000457764,-2.42684,0.0550706,-0.075063,0.0522969,0.0709703,-0.0931465,0.146539,-0.125766,-0.0847066,0.00576019,0.0592804,0.0449371,0.0469208,-0.00637054,0.0370407,0.0191879,0.0667953,-9.97986,-0.000991821,0.0469971,0.0122452,0.212593,-0.0141525,-0.00549316,0.0169373,0.000686646
268,2,10.0097,0.00152588,0.000762939,-2.42501,0.0559862,-0.075063,0.054128,0.0712755,-0.0919257,0.146539,-0.126072,-0.0837911,0.014267,0.0683975,0.0568771,0.0471115,0.00221252,0.038414,0.021019,0.0682831,-9.97986,0.0100327,0.0364685,0.0183487,0.211372,-0.00480652,0.00175476,0.0250244,0.00896454
268,3,10.0097,0.00244141,-0.000457764,-2.42592,0.0550706,-0.075063,0.0544332,0.0728014,-0.0922309,0.146539,-0.125461,-0.0822652,0.0119781,0.0780487,0.0569916,0.0218964,-0.00247955,0.0405502,0.0226974,0.0609207,-9.97986,0.00858307,0.0220108,0.0170898,0.205154,-0.0106812,0.00305176,0.0204468,0.00244141
268,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0550706,-0.0744527,0.0550435,0.0700548,-0.0913154,0.14776,-0.12363,-0.0810445,0.0133896,0.0794983,0.0654602,0.02388,0.000343323,0.0395584,0.0265884,0.04879,-9.97986,-0.00148773,0.00370026,0.0203323,0.201073,-0.0019455,0.00293732,0.0204086,0.00648499
268,5,10.0097,-0.000610352,-0.00167847,-2.42653,0.0572069,-0.0741475,0.0526021,0.0248888,-0.0980293,0.145318,-0.127292,-0.0837911,0.012207,0.0601959,0.064621,0.0156403,0.00331879,0.0404739,0.0248337,0.0304031,-9.97986,0.0107956,-0.0155258,0.0184631,0.200844,-0.00190735,0.00392914,0.0180435,0.00724792
