
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
266,3,8.99068,0,0.0012207,-2.42653,0.0565965,-0.0753682,0.0544332,0.0850084,-0.090705,0.145318,-0.123325,-0.0831808,0.0104523,0.0231171,0.0165176,0.0121307,0.019722,0.00831604,0.0392532,-0.00137329,-9.97986,0.0227737,-0.00896454,0.0154495,0.0213623,0.0135422,-0.0214386,0.0198364,0.0106049
266,4,10.0097,-0.000610352,0.00213623,-2.42928,0.0538499,-0.0762837,0.0516866,0.0996569,-0.0919257,0.144403,-0.124241,-0.085317,0.00419617,0.0205994,0.0177765,0.0126648,0.0201797,0.00717163,0.0383759,0.000648499,-9.97986,0.0284958,-0.0164795,0.0138092,0.0177383,0.0144958,-0.0231171,0.0204468,0.01297
266,5,10.0097,-0.000305176,0.000152588,-2.42928,0.0523241,-0.0759786,0.0526021,0.0785997,-0.0955879,0.144098,-0.126377,-0.0859274,-0.00652313,0.0246048,0.018158,0.0164795,0.0225067,0.0104141,0.0360107,0.00701904,-9.97986,0.0270462,-0.0193405,0.0133133,0.0179672,0.00961304,-0.0250244,0.0184631,0.00789642
266,6,10.0097,0.0012207,0.000305176,-2.42898,0.0547655,-0.0762837,0.0519917,0.0734117,-0.0946723,0.142572,-0.127903,-0.0865377,-0.00770569,0.0240326,0.022583,0.0167465,0.0212097,0.00759125,0.0309372,0.00724792,-9.97986,0.0260162,-0.0188446,0.0170517,0.0249863,0.0144958,-0.0273895,0.0194931,0.0094223
266,7,10.0097,-0.0012207,-0.000152588,-2.42959,0.0526292,-0.0759786,0.0529073,0.0697496,-0.0955879,0.143182,-0.127598,-0.0877584,-0.00350952,0.0195694,0.0168991,0.00984192,0.0156784,0.00923157,0.0294876,0.0100708,-9.97986,0.0102997,-0.0200653,0.0111389,0.0294113,0.013237,-0.0189209,0.0164413,0.00797272
266,8,10.0097,0.0012207,-0.000152588,-2.42989,0.0535448,-0.0753682,0.0510762,0.0694445,-0.0943672,0.142877,-0.126682,-0.0865377,0.00221252,0.0229263,0.0181198,0.00782013,0.0155258,0.00396729,0.0276566,0.0134277,-9.97986,-0.0133514,-0.0138092,0.0130081,0.0283051,0.0153732,-0.0182724,0.0190735,0.00823975
266,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0519917,0.0685289,-0.0943672,0.143487,-0.12302,-0.0865377,0.00881195,0.0244141,0.0214386,0.0106812,0.0207138,0.00648499,0.0271225,0.0212097,-9.97986,-0.0285339,-0.0087738,0.0153732,0.031662,0.0138855,-0.0163651,0.0209427,0.0104523
267,0,10.0097,0.00244141,-0.000152588,-2.42745,0.0550706,-0.0735371,0.0526021,0.0679186,-0.0937568,0.144708,-0.126987,-0.085317,0.0044632,0.0197601,0.0173569,0.00766754,0.0141525,0.00270844,0.026474,0.0226593,-9.97986,-0.0242233,-0.0151443,0.0115585,0.0340271,0.00976563,-0.0122833,0.0196838,0.00747681
267,1,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0747579,0.0565694,0.0697496,-0.0934516,0.144403,-0.12363,-0.0850118,0.00389099,0.027504,0.0157547,0.00801086,0.0181961,0.00801086,0.0295258,0.0422668,-9.97986,-0.0185776,-0.0174713,0.00835419,0.0386047,0.0146866,-0.0094986,0.021019,0.00389099
267,2,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0925361,0.144098,-0.121494,-0.0844015,0.00682831,0.0223541,0.0195694,0.00919342,0.0140762,0.00717163,0.0256729,0.0457001,-9.97986,-0.00850677,-0.021286,0.0088501,0.0366211,0.0106049,-0.0141144,0.018959,0.000267029
267,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0562914,-0.075063,0.0538228,0.0706652,-0.0922309,0.145013,-0.125156,-0.0831808,0.00511169,0.0231934,0.0202179,0.00892639,0.0140381,0.00541687,0.0287628,0.0490952,-9.97986,-0.000114441,-0.0233459,0.00907898,0.0380325,0.00854492,-0.0119781,0.0218582,0.00598907
267,4,10.0097,0,0.000457764,-2.4244,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146539,-0.125766,-0.0822652,0.00759125,0.0265503,0.02388,0.0108337,0.0142288,0.00617981,0.0328827,0.0505066,-9.97986,0.00827789,-0.0168228,0.0128937,0.0364304,0.0094223,-0.00408173,0.0202179,0.00125885
267,5,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.073232,0.054128,0.0712755,-0.0913154,0.145013,-0.127598,-0.0810445,0.0121307,0.024147,0.0225067,0.0109863,0.016861,0.00629425,0.028801,0.0495148,-9.97986,0.0188446,-0.0168228,0.0120926,0.0386047,0.00900269,0.000801086,0.0204849,0.00202179
267,6,10.0097,-0.000915527,0.000457764,-2.4244,0.0572069,-0.0741475,0.0513814,0.0718859,-0.0919257,0.146234,-0.123935,-0.0810445,0.00156403,0.0261688,0.0245667,0.0138092,0.0152969,0.00961304,0.024147,0.0337601,-9.97986,0.0342941,-0.0179291,0.00995636,0.0366974,0.0133133,0.00366211,0.0190353,0.00328064
267,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0913154,0.14776,-0.123935,-0.0804342,-0.00988007,0.0270462,0.0247955,0.0104904,0.0144196,0.00297546,0.0269318,0.0131607,-9.97986,0.0299454,-0.0156021,0.0131989,0.0360107,0.0160217,0.00549316,0.0167084,0.00160217
267,8,10.0097,0.00183105,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0532125,0.0526598,-0.0961982,0.146844,-0.129734,-0.0813497,-0.013237,0.0268555,0.0257492,0.0128555,0.0154495,0.00476837,0.0366974,0.0119019,-9.97986,0.0183487,-0.0138474,0.000228882,0.0360489,0.0119781,0.0037384,0.0167847,0.00282288
267,9,9.54183,0.000610352,-0.0012207,-2.4244,0.0569017,-0.0744527,0.0556539,0.0450304,-0.0934516,0.146844,-0.127292,-0.0810445,-0.0153732,0.0252533,0.0235748,0.015831,0.015831,0.0115967,0.0428391,0.0216293,-9.97986,0.0137711,-0.0183487,-0.0056076,0.0398636,0.0105667,0.00587463,0.0165939,0.000801086
268,0,8.08522,0.0012207,-0.000762939,-2.42623,0.0550706,-0.073232,0.0544332,0.0538805,-0.0919257,0.145318,-0.125766,-0.0825704,0.000114441,0.0232697,0.0161362,0.0132751,0.0133514,0.0101471,0.0403214,0.029068,-9.97986,0.00961304,-0.0188065,-0.00293732,0.0437164,0.0088501,-0.00144958,0.0170898,0.00396729
268,1,7.75868,0.0012207,0.000152588,-2.42592,0.0550706,-0.0744527,0.0547383,0.0624254,-0.0925361,0.146539,-0.124851,-0.0828756,0.0238037,0.0241089,0.0177765,0.0108719,0.0112534,0.00225067,0.039978,0.0449371,-9.97986,0.00663757,-0.017128,0.00148773,0.0427246,0.0126648,-0.0112152,0.0159454,0.00350952
268,2,7.89815,-0.000305176,0.000915527,-2.42684,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0919257,0.145318,-0.124546,-0.0831808,0.037384,0.0232315,0.0205231,0.0126648,0.0156784,0.00392914,0.0417328,0.0466919,-9.97986,0.0031662,-0.0180817,0.00328064,0.0447083,0.0185776,-0.00766754,0.0159073,0.00476837
268,3,9.34834,0.000305176,0.000305176,-2.42653,0.0550706,-0.0753682,0.0526021,0.0856188,-0.090705,0.144403,-0.124851,-0.0831808,0.0294876,0.0252533,0.017395,0.0159454,0.01297,0.00343323,0.0376892,0.0322342,-9.97986,0.00259399,-0.0157928,0.00587463,0.0409698,0.0151443,-0.00938416,0.0169373,0.00148773
268,4,10.0097,0.000915527,0.00244141,-2.42806,0.0535448,-0.0756734,0.0544332,0.0978258,-0.0931465,0.143792,-0.126377,-0.0859274,0.0253296,0.0259018,0.0184631,0.0151443,0.0143051,0.00415802,0.0324631,0.0294495,-9.97986,-0.00038147,-0.0189209,0.00587463,0.0406265,0.0178146,0.000610352,0.0162506,0.00408173
268,5,10.0097,0.000610352,0.000305176,-2.42928,0.0547655,-0.0765889,0.0510762,0.0798204,-0.095893,0.143487,-0.126072,-0.0871481,0.0205231,0.0264359,0.0238037,0.0131989,0.0170135,0.00831604,0.0337601,0.0235748,-9.97986,-0.00255585,-0.0178146,0.0101471,0.0417328,0.0187683,0.0056076,0.0161362,-0.00465393
268,6,10.0097,0.00366211,0.000152588,-2.42928,0.0550706,-0.0747579,0.0464986,0.0718859,-0.0955879,0.143792,-0.126987,-0.0868429,0.0122833,0.0247192,0.0220108,0.0135803,0.0159073,0.00717163,0.0404739,0.0257874,-9.97986,0.000228882,-0.0133896,0.00610352,0.0427246,0.0217056,0.00732422,0.0206757,-0.00911713
268,7,10.0097,0.00183105,0.000305176,-2.42959,0.0532396,-0.0759786,0.0513814,0.0688341,-0.0943672,0.140741,-0.124241,-0.0865377,0.00850677,0.0243759,0.0205231,0.00782013,0.0160599,0.0075531,0.049057,0.0374985,-9.97986,-0.0145721,-0.015831,0.00839233,0.0442505,0.0152969,-0.0012207,0.0173187,-0.0106812
268,8,10.0097,0,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0480245,0.0700548,-0.0952827,0.143792,-0.126377,-0.0862325,0.0115585,0.0279617,0.0233078,0.0138092,0.0177002,0.00953674,0.0513458,0.0456238,-9.97986,-0.00785828,-0.0139999,0.0116348,0.0423813,0.0151825,-0.00408173,0.0140762,-0.00728607
268,9,10.0097,-0.000610352,-0.00106812,-2.42745,0.0547655,-0.0762837,0.0498555,0.0685289,-0.0937568,0.143792,-0.128208,-0.0850118,0.00953674,0.0220871,0.0202179,0.0136948,0.0186157,0.0118256,0.0520706,0.0520706,-9.97986,-0.00526428,-0.0128937,0.00572205,0.0448227,0.0140762,-0.0044632,0.0175476,0.00209808
269,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0931465,0.144098,-0.125766,-0.085317,0.00537872,0.022316,0.0262451,0.0102615,0.020752,0.0110626,0.0474167,0.0363159,-9.97986,0.00461578,-0.0105286,0.00904083,0.0436401,0.0121307,0.00263214,0.0149536,0.00728607
269,1,10.0097,0,0.000305176,-2.42806,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0931465,0.144403,-0.126377,-0.0844015,0.00789642,0.0254059,0.0167084,0.0127029,0.0220871,0.0152206,0.042305,0.0138474,-9.97986,0.0164032,-0.00476837,0.00743866,0.0386429,0.0157166,-0.00179291,0.0148773,0.00972748
269,2,10.0097,-0.000305176,0.000152588,-2.42623,0.055681,-0.075063,0.0538228,0.0700548,-0.0925361,0.144403,-0.125461,-0.0840963,0.00881195,0.0327301,0.0172043,0.0155258,0.0254059,0.0104141,0.0416565,0.00228882,-9.97986,0.0196838,-0.00564575,0.00976563,0.0369644,0.0136185,0.00480652,0.0152588,0.0155258
269,3,10.0097,0.0012207,-0.000305176,-2.42714,0.0559862,-0.0741475,0.0532125,0.0700548,-0.0931465,0.145318,-0.125766,-0.0834859,0.0152588,0.0257874,0.0202942,0.0123215,0.0212097,0.00785828,0.0275421,-0.00240326,-9.97986,0.0253677,-0.00961304,0.0114059,0.0291061,0.014267,0.00869751,0.0197983,0.0112915
269,4,10.0097,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0562642,0.0715807,-0.0931465,0.147455,-0.125156,-0.0819601,0.0211334,0.0259781,0.0234604,0.0115585,0.0230789,0.0094986,0.0202942,-0.00679016,-9.97986,0.0257111,-0.014801,0.0123215,0.0200272,0.0173187,0.00747681,0.0173187,0.0128555
269,5,10.0097,0,-0.000762939,-2.42592,0.0562914,-0.0729268,0.0577901,0.0724962,-0.0922309,0.146234,-0.123935,-0.0819601,0.0279999,0.0268936,0.0165558,0.0144196,0.0268173,0.0135803,0.0149918,-0.02388,-9.97986,0.0187683,-0.0111389,0.0188065,0.0158691,0.0166321,0.0149155,0.0182724,0.0178909
269,6,10.0097,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0729268,0.0547383,0.0706652,-0.0922309,0.146844,-0.12302,-0.0810445,0.0313187,0.0239182,0.0214005,0.0156021,0.025444,0.0135422,0.0188065,-0.030632,-9.97986,0.017662,-0.00793457,0.0154495,0.00831604,0.0194931,0.0150299,0.0150299,0.0178909
269,7,10.0097,0.0012207,-0.000305176,-2.42409,0.0575121,-0.0735371,0.0550435,0.0709703,-0.0903999,0.147149,-0.124546,-0.0804342,0.0207138,0.0197601,0.0211334,0.0136948,0.0337219,0.0109482,0.018959,-0.0243378,-9.97986,0.00442505,-0.0094986,0.00667572,0.00278473,0.0214005,0.0193024,0.0165939,0.0136185
269,8,10.0097,0.00244141,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0495503,0.0514391,-0.0955879,0.146234,-0.125461,-0.0822652,0.00263214,0.0241089,0.0183868,0.0127411,0.0409317,0.01091,0.0188446,-0.0117111,-9.97986,0.00934601,-0.00865936,0.00934601,0.0037384,0.0278473,0.0234604,0.0172806,0.0111771
269,9,9.31142,0.00183105,-0.00198364,-2.4247,0.0565965,-0.0741475,0.0547383,0.0447252,-0.0928413,0.146844,-0.127903,-0.0819601,0.00370026,0.0196457,0.0158691,0.0129318,0.0416565,0.0031662,0.0101852,0.00888824,-9.97986,0.0130463,-0.00572205,0.00354767,-0.00556946,0.026741,0.018425,0.0228119,0.00694275
270,0,7.88381,0,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0547383,0.0520494,-0.0928413,0.145318,-0.124851,-0.0828756,0.00411987,0.0224686,0.0182343,0.0150299,0.0370789,0.0107956,0.000839233,0.00801086,-9.97986,0.00442505,-0.00480652,0.00686646,-0.00576019,0.0204849,0.0130844,0.018692,0.00480652
270,1,7.57436,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0501607,0.0624254,-0.0922309,0.145624,-0.126377,-0.0819601,-0.00183105,0.0226593,0.0153351,0.0107193,0.0341034,0.0103378,0.00205994,-0.00865936,-9.97986,0.00637054,-0.00610352,0.00846863,-0.0094986,0.0174713,-0.00396729,0.0177002,0.00282288
270,2,7.70894,0,0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0688341,-0.0925361,0.145013,-0.126377,-0.0837911,-0.00419617,0.0278091,0.0218201,0.0101852,0.0304413,0.00934601,-0.00793457,-0.0186157,-9.97986,0.00957489,-0.00854492,0.0108719,-0.0100708,0.0112152,-0.00293732,0.013237,0.00324249
270,3,9.17043,0.00152588,0.000610352,-2.42653,0.0547655,-0.0747579,0.0547383,0.0862291,-0.0919257,0.144403,-0.125156,-0.0828756,-0.00331879,0.0254822,0.0196075,0.0136185,0.0264359,0.0115585,-0.00610352,-0.014534,-9.97986,0.00793457,-0.000724792,0.0157547,-0.0154877,0.00995636,-0.00270844,0.0204849,0.00423431
270,4,10.0097,0.000915527,0.00213623,-2.42928,0.0535448,-0.0756734,0.0504659,0.0975206,-0.0922309,0.145013,-0.125766,-0.0859274,-0.00602722,0.0205612,0.0209427,0.0147247,0.0210571,0.00946045,0.00629425,-0.00564575,-9.97986,-0.0019455,-0.00495911,0.0197601,-0.0160599,0.0110626,-0.0109863,0.0179291,0.00915527
270,5,10.0097,0.00213623,0.000762939,-2.42837,0.0535448,-0.0765889,0.0535176,0.0792101,-0.0946723,0.144403,-0.12241,-0.0871481,0.00476837,0.0218201,0.0245667,0.0145721,0.0111389,0.0102615,0.0156021,0.0174713,-9.97986,-0.00785828,-0.0043869,0.0232315,-0.0116348,0.0163269,-0.00648499,0.0170517,0.0143814
270,6,10.0097,0.000915527,0.000762939,-2.42928,0.0538499,-0.0759786,0.0501607,0.0728014,-0.0949775,0.143792,-0.127292,-0.0868429,0.00957489,0.022583,0.0196838,0.00995636,0.00766754,0.0115967,0.017395,0.0505066,-9.97986,-0.00652313,-0.00606537,0.0263214,-0.0143433,0.0163651,-0.00572205,0.0152588,0.00492096
270,7,10.0097,0.000915527,-0.000305176,-2.4305,0.0535448,-0.0771993,0.0516866,0.0697496,-0.0955879,0.142877,-0.127292,-0.0871481,0.00709534,0.02285,0.0192642,0.0102615,-0.00301361,0.00801086,0.0151062,0.100136,-9.97986,-0.00770569,-0.00553131,0.0253677,-0.014267,0.0152206,-0.0214386,0.0167084,0.000801086
270,8,10.0097,-0.000305176,-0.000610352,-2.42837,0.0532396,-0.075063,0.0519917,0.0685289,-0.0943672,0.143182,-0.127903,-0.0868429,0.00988007,0.0256729,0.0217438,0.00843048,0.00164032,0.00587463,0.00747681,0.115128,-9.97986,-0.0030899,-0.00324249,0.0272751,-0.00720978,0.0152969,-0.0283813,0.0221634,0.00320435
270,9,10.0097,-0.000915527,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0513814,0.0691393,-0.0943672,0.144708,-0.126682,-0.0859274,0.00740051,0.02388,0.021019,0.01194,-0.00717163,0.00724792,0.00846863,0.0734711,-9.97986,0.0019455,-0.00431061,0.0310898,-0.00801086,0.0144196,-0.0389862,0.0230408,0.00747681
271,0,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0934516,0.143792,-0.126377,-0.085317,0.00904083,0.0222397,0.0186157,0.0117111,-0.00392914,0.00347137,0.00175476,0.0288773,-9.97986,0.0088501,-0.00190735,0.0333023,-0.00995636,0.0139999,-0.0402069,0.0162125,0.0139999
271,1,10.0097,-0.000305176,-0.000915527,-2.42745,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0928413,0.145013,-0.125766,-0.0847066,0.0120163,0.0217819,0.0185776,0.00770569,-0.00141144,0.00469208,-0.00301361,0.00743866,-9.97986,0.0202179,-0.00415802,0.0304413,-0.0107193,0.0169754,-0.0314331,0.0187302,0.0214005
271,2,10.0097,0.00183105,0.000762939,-2.42623,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0934516,0.144403,-0.126072,-0.0840963,0.017662,0.0255585,0.0240326,0.0104904,0.000228882,0.0110245,-0.00549316,-0.0111389,-9.97986,0.0238419,-0.00526428,0.0245285,-0.0108719,0.00900269,-0.0350571,0.0141907,0.026741
271,3,10.0097,0.00213623,-0.000152588,-2.42592,0.0550706,-0.0744527,0.054128,0.0697496,-0.0925361,0.146539,-0.126377,-0.0828756,0.0134659,0.0224686,0.0236893,0.00972748,0.00621796,0.00778198,0.000114441,0.00148773,-9.97986,0.0242233,-0.000686646,0.0130081,-0.0162125,0.00141144,-0.0289917,0.0150681,0.0273514
271,4,10.0097,0.0012207,-0.000305176,-2.4244,0.0550706,-0.0735371,0.0550435,0.07036,-0.0919257,0.147149,-0.121494,-0.0813497,0.0146866,0.0254059,0.0242996,0.00782013,0.0297928,0.00957489,-0.000534058,0.055809,-9.97986,0.0258255,-0.00144958,0.00862122,-0.0204849,-0.00190735,-0.0308228,0.0156021,0.0223541
271,5,10.0097,0.000305176,-0.000152588,-2.4247,0.0575121,-0.0741475,0.0562642,0.07036,-0.0931465,0.146539,-0.125156,-0.0819601,0.00747681,0.0246811,0.022316,0.0102615,0.0445938,0.0069046,0.00144958,0.058136,-9.97986,0.030098,-0.00125885,-0.000686646,-0.0185394,-0.000610352,-0.0378418,0.0175476,0.0223923
271,6,10.0097,0.000915527,-0.000152588,-2.42531,0.0575121,-0.0744527,0.0568746,0.0700548,-0.0916206,0.146539,-0.123935,-0.0813497,0.00724792,0.0218201,0.0253296,0.0138855,0.0687408,0.0108337,0.01297,0.0482178,-9.97986,0.0325394,0.00164032,-0.00823975,-0.0199127,0.0118256,-0.0350571,0.0183868,0.0221252
271,7,10.0097,0,0.000457764,-2.4244,0.0575121,-0.0726216,0.0553487,0.072191,-0.0913154,0.14837,-0.12363,-0.080129,0.00240326,0.0251389,0.0233078,0.00995636,0.0903702,0.00759125,0.0169754,0.0458527,-9.97986,0.0358582,-0.00179291,-0.00667572,-0.0140381,0.013504,-0.0297928,0.017662,0.0157166
271,8,10.0097,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.073232,0.0522969,0.0523546,-0.0946723,0.146234,-0.125461,-0.0816549,-0.00144958,0.0253677,0.0256348,0.0111008,0.0854111,0.00980377,0.0105667,0.0162125,-9.97986,0.0326157,-0.00205994,-0.0104904,-0.0186157,0.0132751,-0.0172424,0.0185013,0.0069046
271,9,9.62239,0.0012207,-0.00183105,-2.42531,0.0562914,-0.0744527,0.0544332,0.0465563,-0.0934516,0.146539,-0.125461,-0.0816549,0.00530243,0.0224304,0.0244141,0.00759125,0.0740814,0.00564575,0.010643,0.0087738,-9.97986,0.0302505,0.000686646,-0.013504,-0.0181961,0.01297,-0.0125504,0.0162125,0.0116348
272,0,8.19844,0.000610352,-0.000152588,-2.42653,0.0565965,-0.0747579,0.054128,0.052965,-0.0919257,0.145624,-0.126682,-0.0822652,0.00564575,0.030899,0.0282288,0.00263214,0.0719833,0.00862122,0.0102234,0.0675201,-9.97986,0.0274658,0,-0.00473022,-0.0127411,0.0127029,-0.00110626,0.0192642,0.0153732
272,1,7.90395,0,0.000457764,-2.42653,0.055681,-0.0747579,0.0544332,0.0630358,-0.0913154,0.145013,-0.126072,-0.0819601,0.00656128,0.026207,0.0221252,0.00961304,0.0516891,0.00652313,0.00183105,0.0677109,-9.97986,0.0228882,-0.00141144,-0.0100708,-0.0126648,0.0105667,0.00305176,0.0177765,0.0170135
272,2,8.08248,0,0,-2.42623,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0928413,0.145318,-0.125766,-0.0828756,0.00682831,0.0251007,0.0234222,0.00915527,0.0305176,0.013504,0.00450134,0.0362778,-9.97986,0.0133514,0.00190735,-0.00408173,-0.00801086,0.0111008,-0.0038147,0.0191498,0.00427246
272,3,9.53542,-0.000305176,0.0012207,-2.42714,0.0544603,-0.0738423,0.0547383,0.0847032,-0.0916206,0.143487,-0.124851,-0.0834859,0.00965118,0.0251007,0.0202942,0.00926971,0.00728607,0.00934601,0.00228882,0.0101089,-9.97986,0.0115585,-0.0025177,0.000801086,-0.00797272,0.0138855,-0.00450134,0.017395,-0.0257492
272,4,10.0097,-0.000915527,0.00167847,-2.42837,0.0529344,-0.0756734,0.0529073,0.094774,-0.0934516,0.144098,-0.124546,-0.085317,0.018692,0.0250244,0.0229645,0.0119019,-0.00926971,0.0124359,0.00957489,-0.0353622,-9.97986,0.0182724,0.0037384,-0.00110626,-0.00476837,0.0278854,0.00442505,0.0177002,-0.0426865
272,5,10.0097,0.00183105,0.000305176,-2.42898,0.0538499,-0.0756734,0.0526021,0.0770738,-0.0943672,0.144403,-0.126682,-0.0865377,0.0111389,0.0290298,0.0218201,0.0118256,-0.0286865,0.00888824,0.0056839,-0.0382996,-9.97986,0.0228882,0.00282288,0.00114441,-0.00980377,0.0395584,0.00282288,0.0144196,-0.0396729
272,6,10.0097,-0.0012207,0,-2.4302,0.0526292,-0.0753682,0.0516866,0.0724962,-0.095893,0.143792,-0.126987,-0.0874532,0.00705719,0.0313568,0.0198746,0.0138474,-0.0304413,0.00511169,0.00835419,0.00991821,-9.97986,0.0255203,-0.00152588,0.00858307,-0.00400543,0.0336456,0.00553131,0.0132751,-0.0270462
272,7,10.0097,0.000610352,-0.000762939,-2.43081,0.0538499,-0.0768941,0.0519917,0.0700548,-0.0952827,0.144098,-0.127292,-0.0874532,0.00164032,0.0273132,0.0151443,0.0162125,-0.027504,0.00144958,0.00823975,0.00988007,-9.97986,0.0277328,-0.00190735,0.0252533,-0.00537872,0.0385284,0.0139236,0.014267,-0.0188446
272,8,10.0097,0.00274658,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0544332,0.0691393,-0.0952827,0.143792,-0.127292,-0.0877584,0.0130463,0.0224686,0.0105667,0.016098,-0.0227356,0.00392914,0.00896454,0.00953674,-9.97986,0.0284958,0.00366211,0.0365448,-0.010376,0.0352859,0.0167465,0.0116348,-0.0222778
272,9,10.0097,0,-0.000610352,-2.42837,0.0547655,-0.0747579,0.0510762,0.0688341,-0.095893,0.144098,-0.126682,-0.0868429,0.00240326,0.0193787,0.01091,0.0220108,-0.00572205,0.000762939,0.00629425,0.0577927,-9.97986,0.0226212,0.00385284,0.0311279,-0.0118256,0.0350189,0.014801,0.0114441,-0.0139236
273,0,10.0097,-0.000610352,-0.000610352,-2.42898,0.0550706,-0.0756734,0.0529073,0.0688341,-0.0931465,0.145624,-0.126377,-0.085317,-0.00938416,0.0062561,0.0128555,0.0206375,0.00476837,0.00160217,0.0044632,0.0380707,-9.97986,0.018158,0.00297546,0.0448227,-0.0233078,0.032692,0.0117111,0.00968933,0.00732422
273,1,10.0097,-0.000915527,-0.000610352,-2.42745,0.0541551,-0.0747579,0.054128,0.0688341,-0.0934516,0.145318,-0.125766,-0.0840963,-0.00408173,0.00431061,0.0101471,0.022583,0.0113678,0.00865936,0.0108337,-0.0482178,-9.97986,0.0154877,0.00961304,0.0623322,-0.0273514,0.0325012,0.0109482,0.00183105,0.0488663
273,2,10.0097,0,-0.000152588,-2.42776,0.0559862,-0.0753682,0.0532125,0.0691393,-0.0922309,0.145624,-0.125766,-0.0837911,0.00263214,0.00541687,0.0192642,0.0238419,0.0151443,0.00598907,0.0102234,-0.0915146,-9.97986,0.0106049,0.00408173,0.0720215,-0.0298691,0.0263596,0.018425,0.00141144,0.0768661
273,3,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0925361,0.146844,-0.124546,-0.0825704,0.01091,0.0150299,0.0223923,0.0222778,0.0258636,0.0111389,0.0094223,-0.075531,-9.97986,0.00659943,0.0038147,0.0839615,-0.0307465,0.0275421,0.02491,-0.00217438,0.0839996
273,4,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0735371,0.054128,0.0700548,-0.0919257,0.146539,-0.12302,-0.0822652,0.0183868,0.0277328,0.0305176,0.0241852,0.0291443,0.0155258,0.00827789,-0.0533295,-9.97986,0.000190735,-0.0043869,0.0823212,-0.031662,0.0191879,0.019989,0.00366211,0.0893021
273,5,10.0097,0.00244141,-0.000457764,-2.42562,0.0569017,-0.073232,0.0556539,0.0715807,-0.090705,0.146234,-0.12302,-0.0813497,0.0214005,0.0485229,0.0404739,0.0289917,0.032692,0.0184631,0.0100327,-0.0462341,-9.97986,-0.00579834,-0.00457764,0.0800323,-0.0374603,0.0217819,0.0101471,0.00606537,0.0477219
273,6,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0738423,0.055959,0.0718859,-0.0919257,0.145929,-0.12363,-0.0804342,0.0222015,0.0668716,0.0404739,0.0323868,0.0232697,0.018692,0.00740051,-0.0299454,-9.97986,-0.00347137,0.00198364,0.0801468,-0.0347519,0.0201035,0.00133514,0.00411987,0.00549316
273,7,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0916206,0.147149,-0.123935,-0.080129,0.0230026,0.0674438,0.0479507,0.0233841,0.0181198,0.0141907,0.00858307,-0.0164032,-9.97986,0.00617981,0.00862122,0.067749,-0.0310898,0.0146103,-0.00267029,0.00659943,-0.00434875
