
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,0,8.98763,0.00183105,0.00732422,-2.42714,0.055681,-0.0753682,0.0544332,0.0883654,-0.090705,0.145013,-0.125461,-0.0822652,-0.0695419,-0.0019455,-0.00225067,0.0126648,0.0141907,-0.102196,0.0608063,0.36232,-9.97986,0.152206,-0.00236511,0.0209045,0.933113,-0.088501,0.0346375,-0.00602722,0.0235748
206,1,10.0097,0.00152588,0.00701904,-2.42867,0.0541551,-0.0756734,0.0519917,0.0996569,-0.0922309,0.143792,-0.123935,-0.0850118,-0.0563431,-0.00259399,-0.00343323,0.0134277,0.018425,-0.111618,0.0538635,0.388641,-9.97986,0.130196,-0.00366211,0.0187683,0.970192,-0.0835037,0.0307083,-0.011673,0.0245667
206,2,10.0097,-0.000305176,0.00350952,-2.42989,0.0529344,-0.0765889,0.0519917,0.0792101,-0.0952827,0.143487,-0.126987,-0.0862325,-0.0359344,0.00236511,0.00160217,0.0111389,0.0217819,-0.119629,0.0553894,0.413513,-9.97986,0.08255,-0.00331879,0.0174713,0.991554,-0.0763321,0.0294113,-0.00785828,0.0247574
206,3,10.0097,-0.000915527,0.00289917,-2.4302,0.0541551,-0.075063,0.0522969,0.0718859,-0.0955879,0.143182,-0.126682,-0.0865377,-0.0211334,0.00556946,0.00167847,0.0148392,0.0233078,-0.126534,0.0527954,0.435333,-9.97986,0.0471878,-0.0111008,0.0208664,1.00494,-0.0508881,0.0241852,0.000686646,0.0241089
206,4,10.0097,0.00152588,0.000305176,-2.42867,0.0529344,-0.0762837,0.0529073,0.0712755,-0.095893,0.144098,-0.126682,-0.0874532,-0.00804901,-7.62939e-005,-0.00213623,0.0161362,0.0287247,-0.127907,0.0453949,0.452194,-9.97986,0.0354767,-0.0174332,0.0178528,0.990715,-0.0245667,0.0268173,0.00782013,0.0285339
206,5,10.0097,0.00274658,-0.000915527,-2.42837,0.0541551,-0.0762837,0.0522969,0.0679186,-0.0946723,0.142572,-0.127903,-0.0880636,-0.00648499,0.00591278,0.00461578,0.0143051,0.0306702,-0.1297,0.0455093,0.46814,-9.97986,0.0320435,-0.0125504,0.0156021,0.977249,0.00118256,0.0161362,0.0131226,0.0302887
206,6,10.0097,-0.000305176,-0.00213623,-2.42776,0.0550706,-0.0756734,0.0522969,0.07036,-0.0937568,0.144098,-0.126682,-0.0868429,-0.0102997,0.00453949,0.00343323,0.0178146,0.0335312,-0.135994,0.0418854,0.473213,-9.97986,0.0183868,-0.0138092,0.0166321,0.948372,0.0175095,0.00930786,0.0183105,0.0351715
206,7,10.0097,-0.000915527,-0.00289917,-2.42776,0.0544603,-0.0762837,0.0519917,0.0682238,-0.0931465,0.144708,-0.126682,-0.0856222,-0.0133514,0.00759125,0.0025177,0.0197601,0.0362015,-0.138474,0.0312042,0.473099,-9.97986,0.0025177,-0.00976563,0.0212479,0.907974,0.0339508,0.00305176,0.0216675,0.0360489
206,8,10.0097,-0.000610352,-0.00366211,-2.42684,0.0547655,-0.0771993,0.0535176,0.07036,-0.0931465,0.145318,-0.125766,-0.085317,0.0162125,0.0019455,0.00488281,0.0240707,0.0373077,-0.141411,0.0247955,0.469475,-9.97986,-0.0161362,-0.00450134,0.0198746,0.856018,0.0466919,-0.000228882,0.0337982,0.0395203
206,9,10.0097,0,-0.00473022,-2.42776,0.0544603,-0.0744527,0.054128,0.0709703,-0.0913154,0.145929,-0.125766,-0.0859274,0.0824738,0.00732422,0.00209808,0.0198746,0.0370789,-0.142365,0.0212479,0.457039,-9.97986,-0.0107193,-0.00389099,0.0198746,0.792198,0.0550079,-0.00965118,0.0395966,0.0393677
207,0,10.0097,0.00244141,-0.00610352,-2.42562,0.0553758,-0.075063,0.0538228,0.0712755,-0.095893,0.145929,-0.124546,-0.0840963,0.124817,0.00717163,0.00133514,0.0229645,0.0353622,-0.143852,0.01297,0.464516,-9.97986,-0.00282288,-0.00320435,0.0270462,0.724106,0.0598526,-0.0167847,0.0428009,0.0416946
207,1,10.0097,-0.000305176,-0.00579834,-2.42562,0.055681,-0.073232,0.0553487,0.0715807,-0.0922309,0.146539,-0.124546,-0.0837911,0.100441,0.00453949,-0.00286102,0.0225067,0.0430298,-0.142403,0.00843048,0.470924,-9.97986,0.000991821,-0.00450134,0.0304031,0.657921,0.0641632,-0.0152969,0.0519562,0.0422287
207,2,10.0097,0.000305176,-0.00762939,-2.42501,0.0562914,-0.073232,0.0538228,0.07036,-0.0922309,0.147149,-0.123935,-0.0831808,0.051651,0.00419617,-0.00442505,0.0177383,0.038681,-0.148811,-0.00125885,0.459175,-9.97986,-0.00362396,-0.00583649,0.0260162,0.583763,0.0600433,-0.017395,0.0564957,0.0429153
207,3,10.0097,-0.000610352,-0.00656128,-2.42592,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0910102,0.145929,-0.124546,-0.0831808,0.0340652,0.00816345,0.00339508,0.0243759,0.0457382,-0.141411,-0.00221252,0.435638,-9.97986,-0.0107574,-0.00347137,0.0236893,0.514832,0.0591278,-0.0196457,0.0645065,0.0495911
207,4,10.0097,0.000305176,-0.00762939,-2.4247,0.0569017,-0.0741475,0.0553487,0.072191,-0.0903999,0.146234,-0.12363,-0.0831808,0.0325012,0.00247955,-0.00740051,0.0148773,0.0453186,-0.144577,-0.0134659,0.402679,-9.97986,-0.0139236,-0.00900269,0.0152969,0.439148,0.0622177,-0.0187302,0.0655365,0.0416183
207,5,10.0097,0.000610352,-0.00747681,-2.42562,0.0550706,-0.0753682,0.0526021,0.0441149,-0.0955879,0.146844,-0.126987,-0.0844015,0.0481415,0.00396729,0.000457764,0.017128,0.0415039,-0.143814,-0.0144196,0.369034,-9.97986,-0.00152588,-0.00854492,0.0127411,0.373344,0.0619125,-0.0177765,0.0672913,0.0388336
207,6,8.27809,0.000305176,-0.00793457,-2.42623,0.0569017,-0.0735371,0.054128,0.042589,-0.0971137,0.146539,-0.126072,-0.0828756,0.0489426,0.00141144,-0.0069809,0.0112152,0.0477982,-0.148926,-0.0223541,0.331116,-9.97986,-0.00179291,-0.00587463,0.0169373,0.307159,0.0605392,-0.0201416,0.062027,0.0398254
207,7,7.08943,-0.000610352,-0.00732422,-2.42745,0.0553758,-0.0747579,0.0547383,0.0532701,-0.0922309,0.146234,-0.124851,-0.0831808,0.0336075,0.0012207,-0.00305176,0.0138474,0.0530624,-0.145187,-0.0278473,0.288239,-9.97986,0.00911713,-0.0101852,0.0160599,0.245438,0.0630569,-0.0180817,0.0574112,0.0252533
207,8,6.87551,0.000305176,-0.00579834,-2.42684,0.0553758,-0.0741475,0.0556539,0.0630358,-0.0928413,0.145929,-0.124546,-0.0840963,0.0193024,0.00667572,-0.00114441,0.0130081,0.0510788,-0.143929,-0.0356293,0.240288,-9.97986,0.0313568,-0.00259399,0.01091,0.187912,0.0673294,-0.0190353,0.0587082,0.0210571
207,9,7.06014,-0.000915527,-0.00473022,-2.42592,0.0559862,-0.073232,0.0553487,0.07036,-0.0894843,0.144708,-0.125766,-0.0844015,-0.0162888,0.00759125,-0.00778198,0.0123978,0.0537872,-0.143356,-0.0399399,0.194359,-9.97986,0.0642395,-0.00225067,0.0159454,0.136108,0.0727463,-0.0133514,0.0652695,0.00766754
208,0,8.73799,0.000305176,-0.00427246,-2.42653,0.0544603,-0.0753682,0.0544332,0.0874498,-0.0925361,0.144708,-0.124241,-0.085317,-0.0146103,0.0101852,-0.00110626,0.0144958,0.0559998,-0.145531,-0.0405884,0.147629,-9.97986,0.0764084,-0.00476837,0.0196838,0.0881958,0.0749588,-0.0232315,0.0667953,0.00102997
208,1,10.0097,-0.000610352,-0.00198364,-2.42776,0.0535448,-0.0762837,0.0529073,0.101488,-0.0900947,0.143487,-0.125766,-0.0868429,-0.0069809,0.0169373,0.000457764,0.0133133,0.0556183,-0.141602,-0.0428391,0.109024,-9.97986,0.0716019,-0.00980377,0.0160599,0.0364304,0.0759888,-0.0276947,0.0621796,-0.0100708
208,2,10.0097,-0.000915527,-0.00442505,-2.42928,0.0532396,-0.0759786,0.0519917,0.0792101,-0.100165,0.143792,-0.126682,-0.0886739,-0.0188065,0.0196457,0.0043869,0.0137329,0.0563049,-0.145035,-0.0481415,0.0744247,-9.97986,0.0497437,-0.00816345,0.0179672,-0.0111389,0.0769806,-0.0318909,0.0597382,-0.019989
208,3,10.0097,-0.000610352,-0.00473022,-2.42928,0.0535448,-0.0759786,0.0522969,0.0712755,-0.0955879,0.144098,-0.126987,-0.0877584,-0.0167847,0.0296402,0.0159836,0.0169754,0.06073,-0.139465,-0.0498581,0.0408554,-9.97986,0.020752,-0.00232697,0.0182724,-0.0583649,0.0764847,-0.0418091,0.0618362,-0.0269318
208,4,10.0097,-0.0012207,-0.00518799,-2.42898,0.0529344,-0.0771993,0.0516866,0.0697496,-0.0965034,0.142572,-0.126987,-0.0886739,-0.0385666,0.031929,0.0164413,0.0188065,0.0599289,-0.136604,-0.0582886,0.00450134,-9.97986,-0.00236511,-0.00358582,0.0153351,-0.108223,0.0696182,-0.046196,0.060997,-0.0273132
208,5,10.0097,-0.000610352,-0.00534058,-2.42837,0.0535448,-0.075063,0.050771,0.0685289,-0.0965034,0.143487,-0.126987,-0.0892843,-0.0365067,0.0356674,0.0207138,0.0191879,0.0590134,-0.131798,-0.0543213,-0.0395584,-9.97986,-0.019989,0.000457764,0.0147247,-0.159302,0.0694275,-0.0447845,0.0527573,-0.0301743
208,6,10.0097,0.000915527,-0.0050354,-2.42714,0.0541551,-0.0756734,0.0535176,0.0679186,-0.0955879,0.143792,-0.127292,-0.0874532,-0.0141907,0.0443649,0.0260162,0.019989,0.0593948,-0.129318,-0.0557709,-0.0838852,-9.97986,-0.0432587,0.00347137,0.0175858,-0.211143,0.0605011,-0.0481415,0.0378799,-0.0389481
208,7,10.0097,-0.000610352,-0.00549316,-2.42776,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0949775,0.145013,-0.126987,-0.0874532,-0.027504,0.0429916,0.0273132,0.0177383,0.0580597,-0.124054,-0.060463,-0.120239,-9.97986,-0.0441742,0.000305176,0.0131226,-0.261307,0.0540161,-0.0429153,0.0291824,-0.0410461
208,8,10.0097,0.000305176,-0.00457764,-2.42684,0.055681,-0.0756734,0.0538228,0.0700548,-0.0949775,0.145624,-0.126072,-0.085317,-0.0541306,0.0419235,0.0292969,0.0182343,0.0611496,-0.117073,-0.0622559,-0.148201,-9.97986,-0.0251389,-0.00183105,0.013504,-0.30941,0.0424576,-0.044632,0.0266647,-0.0408936
208,9,10.0097,0.000915527,-0.00396729,-2.42837,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0931465,0.145624,-0.126072,-0.0850118,-0.0951767,0.03479,0.0263214,0.0178909,0.0620651,-0.102234,-0.0640106,-0.168877,-9.97986,-0.0094223,0.00686646,0.015831,-0.350876,0.0355911,-0.0400162,0.0243378,-0.0403595
209,0,10.0097,0.000305176,-0.00396729,-2.42653,0.0559862,-0.075063,0.054128,0.0706652,-0.0919257,0.145318,-0.124851,-0.0840963,-0.068779,0.0380325,0.0246429,0.0161743,0.060997,-0.0944901,-0.0644302,-0.197678,-9.97986,-0.0151443,0.00366211,0.00785828,-0.389061,0.0317001,-0.0369263,0.0265503,-0.0376511
209,1,10.0097,-0.000610352,-0.00289917,-2.42592,0.0565965,-0.0747579,0.0544332,0.072191,-0.0928413,0.146539,-0.124546,-0.0834859,0.0442505,0.0375366,0.0236511,0.0164795,0.0608826,-0.0827789,-0.0661087,-0.224342,-9.97986,-0.0218201,-0.0109863,0.0110245,-0.412102,0.0224304,-0.0488281,0.0230026,-0.0342941
209,2,10.0097,-0.0012207,-0.00213623,-2.42592,0.0569017,-0.0738423,0.054128,0.0712755,-0.0919257,0.14776,-0.12241,-0.0816549,0.0719833,0.0335693,0.0257111,0.0120544,0.0595474,-0.0764465,-0.0666809,-0.248871,-9.97986,-0.00843048,-0.0177002,0.00926971,-0.426292,0.0231171,-0.0490189,0.0105667,-0.0361252
209,3,10.0097,0,-0.0012207,-2.42501,0.0559862,-0.075063,0.0535176,0.0724962,-0.0916206,0.147149,-0.123935,-0.0807394,0.0605774,0.0315857,0.0195313,0.0118256,0.0590515,-0.0691223,-0.0672913,-0.267143,-9.97986,0.0272369,-0.00946045,0.00766754,-0.437851,0.015564,-0.0491333,-0.00747681,-0.0330353
209,4,10.0097,0.0012207,-0.000305176,-2.42531,0.0572069,-0.0747579,0.0550435,0.0718859,-0.0931465,0.147149,-0.123935,-0.080129,0.0452042,0.0277328,0.0195313,0.0106049,0.0548935,-0.0627136,-0.0661469,-0.28511,-9.97986,0.0710297,-0.00350952,0.013504,-0.433617,0.0141144,-0.055275,-0.00793457,-0.0327682
209,5,10.0097,-0.00183105,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0468614,-0.0952827,0.147149,-0.124546,-0.0813497,0.0271988,0.0211334,0.0188828,0.00991821,0.049057,-0.0570297,-0.0613403,-0.290794,-9.97986,0.0860214,-0.00637054,0.0150681,-0.421982,0.0125122,-0.0609589,-0.00720978,-0.0364304
209,6,8.62172,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0550435,0.0438097,-0.0931465,0.146844,-0.126072,-0.0813497,0.0230789,0.026207,0.0166702,0.00904083,0.0539398,-0.0498581,-0.0478363,-0.301285,-9.97986,0.0556946,-0.00862122,0.0141525,-0.393829,0.0131607,-0.0510788,-0.00637054,-0.0366974
209,7,7.43886,0.0012207,0.00152588,-2.42623,0.0559862,-0.0747579,0.055959,0.0532701,-0.0913154,0.147149,-0.126377,-0.0816549,0.0237656,0.0234222,0.0145721,0.00595093,0.0499344,-0.0432968,-0.0415039,-0.313492,-9.97986,0.0383759,-0.00160217,0.018425,-0.366135,0.0145721,-0.032959,-0.00408173,-0.038147
209,8,7.25606,0,0.00274658,-2.42562,0.0562914,-0.0759786,0.0550435,0.0639513,-0.0925361,0.144708,-0.125766,-0.0816549,0.00793457,0.0267792,0.0199509,0.00667572,0.0452042,-0.0443268,-0.0317383,-0.327301,-9.97986,0.0236511,-0.00652313,0.0225067,-0.317802,0.00709534,-0.0219345,-0.0082016,-0.0403595
209,9,7.45961,0.000610352,0.00411987,-2.42501,0.0544603,-0.0741475,0.054128,0.0694445,-0.0913154,0.145318,-0.125766,-0.0810445,-0.000991821,0.02491,0.0231171,0.00946045,0.0431824,-0.04673,-0.0225067,-0.331573,-9.97986,0.00988007,-0.00637054,0.0214005,-0.276375,0.0120926,-0.0180817,-0.0100708,-0.0413132
210,0,9.13075,0.000305176,0.0050354,-2.42714,0.0541551,-0.0753682,0.0544332,0.087755,-0.0910102,0.144098,-0.124546,-0.0828756,-0.00461578,0.023613,0.0238037,0.00999451,0.0406265,-0.0521469,-0.0119781,-0.340233,-9.97986,0.0056839,-0.00957489,0.016861,-0.234184,0.00991821,-0.0186539,-0.0196075,-0.0408936
210,1,10.0097,-0.000305176,0.00640869,-2.42806,0.0529344,-0.0762837,0.0532125,0.0975206,-0.0934516,0.145013,-0.125766,-0.0840963,0.0289917,0.031929,0.0175858,0.0106812,0.0344849,-0.0530243,0.000572205,-0.339127,-9.97986,-0.0248337,-0.00846863,0.015831,-0.190964,0.00637054,-0.0154877,-0.0236893,-0.0437164
210,2,10.0097,0.00213623,0.0050354,-2.43081,0.0538499,-0.0765889,0.0513814,0.0779894,-0.0952827,0.144403,-0.127292,-0.0859274,0.0744247,0.0250626,0.017128,0.00999451,0.0405884,-0.0544357,0.00988007,-0.347443,-9.97986,-0.0556183,-0.00629425,0.0270462,-0.144386,0.0030899,-0.0112534,-0.0244522,-0.045166
210,3,10.0097,0.000915527,0.00427246,-2.42806,0.0526292,-0.0759786,0.0522969,0.0740221,-0.0946723,0.144403,-0.126072,-0.0844015,0.0827408,0.0315094,0.0165939,0.0126266,0.0317764,-0.0551605,0.0224686,-0.356903,-9.97986,-0.0587845,-0.00602722,0.033226,-0.0931931,0.00865936,-0.017128,-0.0230789,-0.0441742
210,4,10.0097,0.00152588,0.00366211,-2.42928,0.0538499,-0.0759786,0.0519917,0.0706652,-0.0943672,0.143792,-0.126682,-0.0859274,0.0830078,0.0307083,0.018425,0.01091,0.0322723,-0.0537491,0.0307846,-0.356026,-9.97986,-0.0224304,-0.0025177,0.0289536,-0.0574875,0.0161362,-0.0208664,-0.023613,-0.0391006
210,5,10.0097,0.000610352,0.00274658,-2.42837,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0949775,0.143487,-0.126682,-0.0868429,0.0847244,0.0239563,0.0194931,0.0112534,0.0300598,-0.0491714,0.0339127,-0.337372,-9.97986,0.0318527,-0.00125885,0.0297546,-0.0131226,0.0124741,-0.0260544,-0.0199127,-0.0342941
210,6,10.0097,0,0.00350952,-2.42867,0.0535448,-0.0753682,0.0532125,0.0712755,-0.0922309,0.144098,-0.127292,-0.0847066,0.083847,0.0244522,0.0179291,0.00850677,0.0342178,-0.0394821,0.0491333,-0.312538,-9.97986,0.0617218,0.00522614,0.0334167,0.0234985,0.0151825,-0.0304413,-0.0185013,-0.0323105
210,7,10.0097,0.000305176,0.00350952,-2.42837,0.0547655,-0.0762837,0.0535176,0.0688341,-0.0931465,0.144098,-0.126072,-0.085317,0.0533676,0.0125885,0.017128,0.00682831,0.0246048,-0.0369644,0.0522995,-0.300903,-9.97986,0.067482,0.00404358,0.0345612,0.0548172,0.0155258,-0.0346375,-0.0149918,-0.0326157
210,8,10.0097,0.00152588,0.00335693,-2.42623,0.055681,-0.0756734,0.054128,0.0694445,-0.0934516,0.145013,-0.127598,-0.0834859,0.00606537,0.0157166,0.011673,0.00621796,0.0281525,-0.0257874,0.0559998,-0.295868,-9.97986,0.0595474,0.00267029,0.0419998,0.0915146,0.0163651,-0.0418854,-0.0154114,-0.0264359
210,9,10.0097,0.00152588,0.00366211,-2.42776,0.0562914,-0.0747579,0.0526021,0.0682238,-0.0931465,0.145013,-0.126377,-0.0837911,-0.0294495,0.0183868,0.0126648,-0.00343323,0.0260544,-0.0175095,0.0550461,-0.290146,-9.97986,0.0356293,0.00202179,0.0375748,0.128822,0.0230408,-0.0476074,-0.0152206,-0.0228119
211,0,10.0097,0.000610352,0.00305176,-2.42562,0.0562914,-0.0738423,0.0535176,0.0697496,-0.0919257,0.146539,-0.125156,-0.0816549,-0.0484848,0.0170898,0.0153351,0.00534058,0.0231934,-0.0151062,0.0546646,-0.289078,-9.97986,0.0237274,-0.000267029,0.032692,0.153885,0.0215912,-0.0554657,-0.0168991,-0.0249481
211,1,10.0097,0.000610352,0.00244141,-2.42501,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0928413,0.146844,-0.123935,-0.0807394,-0.0413513,0.0181198,0.0209808,0.000801086,0.022049,-0.0138474,0.0467682,-0.282021,-9.97986,0.00984192,0.00141144,0.0378799,0.187302,0.0258636,-0.0536728,-0.0146103,-0.0217056
211,2,10.0097,0.00183105,0.00289917,-2.4247,0.0565965,-0.073232,0.0544332,0.0706652,-0.0922309,0.147149,-0.124851,-0.0807394,-0.0228119,0.0247955,0.0162506,0.00198364,0.0185394,-0.00930786,0.0463486,-0.281639,-9.97986,-0.00434875,-0.00179291,0.0372314,0.213776,0.0258636,-0.057373,-0.0112915,-0.0213242
211,3,10.0097,0.00213623,0.00198364,-2.42531,0.0569017,-0.0738423,0.054128,0.07036,-0.0919257,0.145624,-0.124241,-0.0804342,-0.0304031,0.0281906,0.0211716,0.00274658,0.0193024,-0.0056076,0.0462341,-0.275574,-9.97986,-0.0311279,-0.00343323,0.0328445,0.238724,0.0266266,-0.0568771,-0.0108337,-0.0233841
211,4,10.0097,0.000915527,0.00289917,-2.4244,0.0572069,-0.0729268,0.0544332,0.072191,-0.0916206,0.148065,-0.124546,-0.0798238,-0.029068,0.0276184,0.0247192,0.00713348,0.0147629,0.00476837,0.0407791,-0.272522,-9.97986,-0.0292587,0.00293732,0.0325775,0.267029,0.0251007,-0.0539398,-0.0129318,-0.0228882
211,5,10.0097,0.00183105,0.00137329,-2.42623,0.0569017,-0.075063,0.0529073,0.0450304,-0.0946723,0.146234,-0.126072,-0.0816549,-0.0117493,0.0297546,0.0234604,0.00869751,0.0186539,0.00713348,0.0389862,-0.271034,-9.97986,0.00289917,0.00549316,0.0298309,0.287323,0.0226593,-0.0597,-0.0107956,-0.0223923
211,6,8.29183,-0.000305176,0.00106812,-2.42714,0.0562914,-0.0744527,0.0553487,0.0447252,-0.0931465,0.147149,-0.126072,-0.0807394,0.010376,0.0311661,0.0227737,0.00553131,0.0144958,0.0183487,0.0291824,-0.265541,-9.97986,0.0350189,0.00419617,0.0281906,0.307961,0.0221634,-0.0639725,-0.00984192,-0.0246048
211,7,7.03023,-0.000610352,0.00228882,-2.42684,0.0565965,-0.0744527,0.0562642,0.0554064,-0.0913154,0.146844,-0.125461,-0.0813497,0.0287628,0.0386429,0.0297928,0.0056839,0.0191879,0.0183868,0.0305939,-0.263481,-9.97986,0.0945282,0.00286102,0.0244522,0.345306,0.0172043,-0.0667191,-0.0130463,-0.0250244
211,8,6.79982,-0.000610352,0.00244141,-2.42653,0.0550706,-0.075063,0.0526021,0.0645616,-0.0934516,0.145624,-0.126072,-0.0819601,0.0352859,0.0399017,0.0344086,0.0100327,0.0146103,0.0181961,0.026474,-0.259743,-9.97986,0.153198,0.00175476,0.0276947,0.36602,0.0202942,-0.075798,-0.0107193,-0.0218964
211,9,7.01406,-0.000610352,0.00335693,-2.42623,0.0553758,-0.075063,0.054128,0.0700548,-0.0928413,0.145318,-0.126072,-0.0822652,0.0362778,0.043602,0.0362015,0.0118637,0.0149155,0.0134277,0.0217056,-0.264702,-9.97986,0.158081,0.00385284,0.0200653,0.400505,0.0147247,-0.0841522,-0.0162888,-0.0257874
212,0,8.68642,0.00244141,0.00427246,-2.42684,0.0547655,-0.0747579,0.0535176,0.0847032,-0.0903999,0.145318,-0.125461,-0.0834859,0.0489044,0.049057,0.0394058,0.0136185,0.00995636,0.0154495,0.0163269,-0.253372,-9.97986,0.129356,0.00423431,0.0210571,0.431557,0.0109482,-0.0891876,-0.0159836,-0.0241089
212,1,10.0097,-0.000305176,0.00534058,-2.42867,0.0550706,-0.0756734,0.0529073,0.103014,-0.0925361,0.143182,-0.125156,-0.0850118,0.0722122,0.0445557,0.03479,0.0100327,0.0106049,0.0167465,0.0202942,-0.233116,-9.97986,0.0709152,0.00171661,0.0245285,0.46917,0.014267,-0.0966263,-0.0141144,-0.0227737
212,2,10.0097,0.000610352,0.0038147,-2.42928,0.0541551,-0.0765889,0.0526021,0.0785997,-0.0961982,0.143182,-0.126377,-0.0859274,0.0611115,0.0456619,0.0348282,0.00640869,0.00984192,0.0165939,0.0153732,-0.220757,-9.97986,0.00930786,0.000228882,0.0287247,0.503387,0.012207,-0.0980377,-0.0133514,-0.0203705
212,3,10.0097,0.00152588,0.00289917,-2.42959,0.0547655,-0.0756734,0.050771,0.072191,-0.0952827,0.143182,-0.126987,-0.0862325,0.0261307,0.0418091,0.0348663,0.0104904,0.00854492,0.025177,0.0106812,-0.207024,-9.97986,-0.0497437,0.00328064,0.0330734,0.544395,0.00495911,-0.103455,-0.00938416,-0.0162125
212,4,10.0097,0.0012207,0.0038147,-2.42898,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0943672,0.142877,-0.126987,-0.0856222,0.0302124,0.0366211,0.0374603,0.00648499,0.00469208,0.0269699,0.00701904,-0.196953,-9.97986,-0.0974655,0.00118256,0.0289917,0.586586,0.0111771,-0.0880051,-0.00907898,-0.0154877
212,5,10.0097,0.000915527,0.00350952,-2.42928,0.0541551,-0.0762837,0.0516866,0.0679186,-0.0946723,0.142572,-0.127903,-0.0859274,0.0122452,0.0343704,0.028038,0.00328064,0.00106812,0.0255203,-0.000495911,-0.186272,-9.97986,-0.130272,-0.00415802,0.0144196,0.62542,0.00549316,-0.0679779,-0.0110245,-0.019455
212,6,10.0097,0.00305176,0.00366211,-2.42837,0.0544603,-0.075063,0.0526021,0.0685289,-0.0943672,0.143487,-0.127598,-0.0850118,-0.0193024,0.0383377,0.0323105,0.00274658,0.00514984,0.0348282,-0.00167847,-0.179367,-9.97986,-0.118217,-0.00160217,0.00812531,0.670395,0.00900269,-0.0463867,-0.0114059,-0.0201035
212,7,10.0097,0.000915527,0.00350952,-2.42837,0.0547655,-0.0756734,0.0535176,0.0688341,-0.0943672,0.145318,-0.126682,-0.0834859,-0.0339127,0.0381088,0.0330734,0.00221252,0.00278473,0.0402451,-0.00701904,-0.178413,-9.97986,-0.0912857,-0.00331879,0.0118256,0.712128,0.00423431,-0.0318909,-0.0112152,-0.0168991
212,8,10.0097,0.000305176,0.00366211,-2.42714,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145318,-0.126377,-0.0837911,-0.0614166,0.042572,0.0365448,0.0127792,0.00225067,0.0338364,-0.0128937,-0.183334,-9.97986,-0.0724411,-0.00637054,0.0108719,0.743599,0.00602722,-0.0141144,-0.00850677,-0.014801
212,9,10.0097,0.000915527,0.00350952,-2.42714,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0928413,0.144708,-0.126377,-0.0828756,-0.0629425,0.0466919,0.0424194,0.0122833,0.00232697,0.0276566,-0.0228882,-0.18322,-9.97986,-0.0473785,-0.000495911,0.0152588,0.779381,0.0111771,-0.00156403,-0.0144577,-0.0185776
213,0,10.0097,0,0.0038147,-2.42562,0.0547655,-0.0738423,0.054128,0.0712755,-0.0922309,0.146539,-0.125766,-0.0810445,-0.016861,0.0482559,0.0428009,0.0115204,0.00087738,0.0236511,-0.0251389,-0.179939,-9.97986,-0.0197601,0.00362396,0.0130081,0.810852,0.0149536,0.013504,-0.0144958,-0.018692
213,1,10.0097,0,0.00335693,-2.4247,0.0562914,-0.0735371,0.054128,0.0743273,-0.0916206,0.146844,-0.124241,-0.0804342,0.0610733,0.0466537,0.039711,0.00865936,0.00259399,0.0146484,-0.0326157,-0.179253,-9.97986,-0.0101471,0.00980377,0.00991821,0.83828,0.017662,0.0170898,-0.0130081,-0.0205231
213,2,10.0097,0.00244141,0.00289917,-2.4244,0.0565965,-0.0735371,0.0544332,0.0728014,-0.0922309,0.147149,-0.124546,-0.080129,0.129204,0.0439453,0.0404358,0.0156021,0.000152588,0.0196457,-0.0402069,-0.167847,-9.97986,-0.0139999,0.0113678,0.0102997,0.861282,0.0242615,0.0283813,-0.0110626,-0.02285
213,3,10.0097,0.000305176,0.00228882,-2.42592,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0910102,0.146844,-0.124851,-0.0810445,0.125771,0.0424957,0.0421906,0.0130081,0.00125885,0.0208282,-0.0401688,-0.149727,-9.97986,-0.00144958,0.00656128,0.00572205,0.886269,0.0262451,0.0435638,-0.0120163,-0.0152206
