
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0544603,-0.0747579,0.054128,0.0645616,-0.0928413,0.145013,-0.125461,-0.0834859,0.0157547,0.0221634,0.0181961,0.0135803,0.0167084,0.0133514,0.0265884,0.0158691,-9.97986,0.0167084,-0.000343323,0.0141907,0.00720978,-0.00629425,0.00720978,0.0176239,0.00530243
291,1,-9.99003,0.000915527,0.000305176,-2.42531,0.0553758,-0.0738423,0.0562642,0.0987413,-0.0873481,0.145318,-0.12363,-0.0825704,0.010376,0.0229263,0.021286,0.0133514,0.0196457,0.00946045,0.0229263,0.015831,-9.97986,0.0172806,-0.000152588,0.0117874,0.00480652,0.0155258,0.00717163,0.0159454,0.00400543
291,2,-5.3239,0.00152588,0.00366211,-2.42714,0.0541551,-0.0747579,0.054128,0.131395,-0.0882636,0.143487,-0.123325,-0.0844015,0.00934601,0.0287247,0.0202179,0.0139999,0.014534,0.00640869,0.0205231,0.0171661,-9.97986,0.0138855,-0.000953674,0.0139999,0.00617981,0.0203705,0.00232697,0.0169754,0.00576019
291,3,2.02321,-0.000610352,0.00396729,-2.42745,0.0544603,-0.0762837,0.0550435,0.151537,-0.0885688,0.145013,-0.122104,-0.085317,0.00858307,0.0252914,0.021553,0.0156021,0.0210953,0.00720978,0.0220871,0.0150299,-9.97986,0.0150299,0.000953674,0.0102615,0.00656128,0.0164795,0.000305176,0.0174713,0.00530243
291,4,9.15608,0.000915527,0.00473022,-2.42928,0.0541551,-0.075063,0.0526021,0.147569,-0.0910102,0.143487,-0.122715,-0.0871481,0.00934601,0.0284958,0.0234604,0.0108337,0.0181961,0.00995636,0.0224686,0.0185776,-9.97986,0.0146866,-0.00205994,0.0130844,0.00965118,0.0203705,-0.00190735,0.0146866,0.00663757
291,5,10.0097,-0.000915527,0.00274658,-2.43081,0.0532396,-0.0759786,0.0492452,0.111559,-0.0974189,0.142572,-0.125766,-0.0886739,0.010376,0.0202942,0.0177765,0.0162506,0.018959,0.00839233,0.0224686,0.0161362,-9.97986,0.0178146,0.000801086,0.0171661,0.00862122,0.0203323,0.000305176,0.0169754,0.00713348
291,6,10.0097,-0.00152588,0.000610352,-2.4302,0.0541551,-0.0756734,0.050771,0.0853136,-0.095893,0.143182,-0.126072,-0.0874532,0.0108337,0.0268173,0.018959,0.0163269,0.0186157,0.00564575,0.0191498,0.014534,-9.97986,0.0151443,0.00427246,0.0120163,0.0075531,0.0219727,0.00152588,0.0189209,0.00572205
291,7,10.0097,0.00274658,0.000457764,-2.42867,0.0538499,-0.0747579,0.0516866,0.075548,-0.0949775,0.144708,-0.127292,-0.0868429,0.00888824,0.0224686,0.0131226,0.0121689,0.0163651,0.0069809,0.022583,0.0154114,-9.97986,0.0180435,-0.00534058,0.0110626,0.00465393,0.018158,-0.000686646,0.0160217,0.00701904
291,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0550706,-0.0756734,0.0516866,0.0737169,-0.095893,0.144098,-0.125766,-0.0856222,0.0102615,0.0247574,0.0152206,0.0133514,0.0172043,0.00762939,0.0200272,0.0171661,-9.97986,0.0161743,-0.00232697,0.0135803,0.00537872,0.0164032,0.00431061,0.0170517,0.00682831
291,9,10.0097,0.0012207,0.000457764,-2.42745,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0934516,0.145624,-0.125461,-0.0847066,0.00858307,0.0240326,0.0163651,0.0109863,0.0199127,0.00743866,0.0194168,0.0196838,-9.97986,0.0176239,-0.00343323,0.0125122,0.00465393,0.0213242,0.00205994,0.0164032,0.00740051
292,0,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.0738423,0.0529073,0.0715807,-0.0937568,0.145318,-0.126377,-0.0844015,0.00946045,0.0213623,0.017662,0.0130081,0.0166702,0.00747681,0.0227356,0.0183868,-9.97986,0.018959,-0.0056076,0.0119781,0.00717163,0.0164795,0.000495911,0.0173187,0.00667572
292,1,10.0097,0,0.000610352,-2.42501,0.0565965,-0.075063,0.0538228,0.072191,-0.0922309,0.145929,-0.125461,-0.0816549,0.00938416,0.026741,0.0176239,0.0101471,0.020256,0.00747681,0.0217819,0.0224304,-9.97986,0.0149155,-0.00362396,0.0157547,0.0069809,0.0193024,0.000534058,0.0140381,0.00797272
292,2,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.0735371,0.0553487,0.0715807,-0.0903999,0.145929,-0.124851,-0.0813497,0.0111389,0.0259399,0.019722,0.0135422,0.0182343,0.00843048,0.0212479,0.0176239,-9.97986,0.0130844,-0.00087738,0.0153351,0.00667572,0.0174332,-0.000114441,0.0182724,0.00766754
292,3,10.0097,0.00152588,0,-2.42714,0.0559862,-0.0747579,0.0538228,0.0468614,-0.095893,0.145318,-0.126377,-0.0831808,0.0125885,0.0263596,0.0175476,0.0063324,0.0179672,0.00766754,0.0146866,0.0169373,-9.97986,0.0177002,-0.00293732,0.0148773,0.00602722,0.0138474,-0.0038147,0.0180817,0.00598907
292,4,7.18251,0.000305176,-0.00274658,-2.42714,0.0572069,-0.0723164,0.0538228,0.0193956,-0.0965034,0.145929,-0.128513,-0.0825704,0.0117493,0.0256348,0.016861,0.0132751,0.0165176,0.00743866,0.0214767,0.0179291,-9.97986,0.0126266,-0.00289917,0.0125122,0.00469208,0.0196457,-0.000228882,0.0165558,0.0056076
292,5,-1.36455,0,-0.00442505,-2.42531,0.055681,-0.073232,0.0544332,-0.0123427,-0.0980293,0.145318,-0.130039,-0.0822652,0.0143814,0.02285,0.0219345,0.0128174,0.0206757,0.0133896,0.0219345,0.0177383,-9.97986,0.0167084,0.00228882,0.0123215,0.00709534,0.0186539,-0.00400543,0.0161362,0.00968933
292,6,-8.43852,-0.000610352,-0.00488281,-2.42501,0.0562914,-0.0744527,0.054128,-0.0153944,-0.095893,0.147455,-0.130039,-0.0807394,0.00740051,0.0222778,0.0190353,0.00675201,0.0128937,0.00648499,0.0183487,0.0180435,-9.97986,0.0128174,-0.00087738,0.00946045,0.00785828,0.0197601,-0.0056076,0.0154495,0.00556946
292,7,-9.99003,0,-0.00305176,-2.4247,0.0569017,-0.0723164,0.055959,0.0206163,-0.090705,0.147455,-0.126987,-0.0792135,0.0133514,0.0268173,0.018158,0.0100327,0.0178909,0.0117111,0.0210953,0.0195313,-9.97986,0.0146866,-0.00152588,0.0126648,0.00362396,-0.00823975,-0.00610352,0.0154495,0.00846863
292,8,-9.99003,0.0012207,-0.000915527,-2.42501,0.0550706,-0.0741475,0.0565694,0.0505236,-0.0897895,0.146539,-0.125766,-0.080129,0.00926971,0.0234985,0.0186539,0.00850677,0.0157166,0.00461578,0.0172806,0.0134659,-9.97986,0.0167465,-0.000648499,0.018692,0.00434875,-0.00774384,-0.00705719,0.0202942,0.00804901
292,9,-9.99003,-0.000915527,0.000305176,-2.42562,0.0553758,-0.075063,0.0553487,0.0605944,-0.090705,0.145318,-0.126072,-0.0828756,0.0120926,0.0248718,0.0141144,0.0165939,0.0162506,0.0113297,0.0166702,0.0172043,-9.97986,0.0121689,-0.00789642,0.0123215,0.00808716,-0.0107956,-0.00701904,0.0140762,0.00541687
293,0,-9.99003,-0.000610352,0.000457764,-2.42501,0.0550706,-0.075063,0.0544332,0.0654772,-0.0922309,0.145318,-0.126377,-0.0825704,0.0101852,0.0274658,0.0204086,0.0254059,0.0167847,0.0087738,0.0217438,0.0168991,-9.97986,0.0143814,-0.00675201,0.0130844,0.00694275,-0.00778198,-0.00904083,0.0194931,0.0094223
293,1,-9.99003,0.000305176,-0.000762939,-2.42562,0.0562914,-0.0747579,0.0562642,0.101793,-0.0870429,0.145929,-0.12363,-0.0825704,0.0100327,0.0285339,0.0185013,0.0094986,0.0154114,0.0104904,0.0183105,0.0195313,-9.97986,0.0125122,-0.00648499,0.0115585,0.00629425,0.0120926,-0.00453949,0.0149536,0.00457764
293,2,-5.34404,0,0.00259399,-2.42623,0.0547655,-0.0753682,0.0553487,0.13048,-0.0897895,0.145318,-0.12241,-0.0844015,0.00938416,0.0302887,0.0204086,0.0129318,0.0162506,0.0103378,0.0174713,0.016861,-9.97986,0.0128937,-0.00358582,0.0150681,0.00476837,0.0123215,-0.00221252,0.0156784,0.00598907
293,3,2.1169,0.0012207,0.00411987,-2.42776,0.0541551,-0.0753682,0.0538228,0.150621,-0.0882636,0.143792,-0.121494,-0.0850118,0.0101471,0.0310516,0.0179672,0.0156021,0.0168991,0.01297,0.0209808,0.0201797,-9.97986,0.01297,-0.00133514,0.0139618,0.0114441,0.0166702,-0.0043869,0.0139618,0.00793457
293,4,9.37062,-0.000610352,0.00442505,-2.42837,0.0541551,-0.075063,0.0522969,0.146959,-0.0919257,0.143792,-0.12241,-0.0868429,0.00934601,0.0301361,0.015831,0.0117874,0.0156403,0.0123215,0.0204468,0.0178909,-9.97986,0.0147247,-0.00556946,0.0146484,0.00598907,0.0180817,-0.000991821,0.0182343,0.0100708
293,5,10.0097,0.000610352,0.00213623,-2.4305,0.0529344,-0.0771993,0.050771,0.110338,-0.0977241,0.143182,-0.124851,-0.0880636,0.0130463,0.0337219,0.0157547,0.0136185,0.0158691,0.0107574,0.0220871,0.018692,-9.97986,0.0112915,-0.000114441,0.010643,0.00499725,0.015831,0.00331879,0.0157166,0.00518799
293,6,10.0097,-0.000305176,0.000915527,-2.4302,0.0541551,-0.0756734,0.0510762,0.0862291,-0.0965034,0.143487,-0.126682,-0.0886739,0.00831604,0.0318909,0.0209808,0.0113678,0.0172806,0.0112915,0.015831,0.0178146,-9.97986,0.010376,-0.00179291,0.0127411,0.00801086,0.0185776,0.00289917,0.018425,0.00789642
293,7,10.0097,0.00152588,0.000152588,-2.42806,0.0553758,-0.0756734,0.0513814,0.0767687,-0.0946723,0.145013,-0.126987,-0.0877584,0.00671387,0.0336838,0.0227737,0.0114822,0.0146103,0.00839233,0.0162125,0.0169373,-9.97986,0.0115204,-0.00411987,0.0138092,0.00457764,0.0223541,0.00263214,0.0185013,0.00617981
293,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.075063,0.0522969,0.0731066,-0.0937568,0.144403,-0.126072,-0.0859274,0.0121307,0.0427246,0.0216293,0.0141525,0.0151825,0.0111008,0.0175095,0.0159454,-9.97986,0.0149155,0.000610352,0.0144958,0.0056076,0.017128,0.0012207,0.0156021,0.00450134
293,9,10.0097,0.00152588,-0.000152588,-2.42745,0.0559862,-0.075063,0.0529073,0.0718859,-0.0943672,0.144403,-0.126377,-0.0837911,0.0121307,0.032196,0.017395,0.0128937,0.0185013,0.00896454,0.0157547,0.0154877,-9.97986,0.0111771,0.00434875,0.0117111,0.00225067,0.0156784,0.00167847,0.0170135,0.00934601
294,0,10.0097,0,0.000762939,-2.42776,0.055681,-0.0747579,0.0532125,0.0709703,-0.0934516,0.144403,-0.125156,-0.0837911,0.0115204,0.0108337,0.0154877,0.0100327,0.0172424,0.0130844,0.0195313,0.0199127,-9.97986,0.0162506,0.000228882,0.0144196,0.00743866,0.0116348,0.00198364,0.0149918,0.00549316
294,1,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0922309,0.145318,-0.126072,-0.0828756,0.0105286,-0.00198364,0.0124359,0.0107193,0.0154114,0.00804901,0.0146103,0.0166321,-9.97986,0.0121689,0.000343323,0.0118256,0.00732422,0.0088501,0.00389099,0.0159836,0.00751495
294,2,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.124546,-0.0816549,0.00816345,-0.0030899,0.0131989,0.0108719,0.0119781,0.00892639,0.0215912,0.0165939,-9.97986,0.0178528,-0.00240326,0.0139236,0.00598907,0.0185013,-0.000610352,0.0163651,0.00457764
294,3,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0529073,0.0468614,-0.0952827,0.146844,-0.126987,-0.0828756,0.0108337,0.00995636,0.0102997,0.00850677,0.015831,0.0119781,0.0257874,0.0137329,-9.97986,0.0150299,-0.00148773,0.0166321,0.00831604,0.0201035,0.00522614,0.0196838,0.00751495
294,4,7.05831,0.000915527,-0.00244141,-2.4247,0.0565965,-0.0738423,0.054128,0.0203112,-0.095893,0.147149,-0.127292,-0.0825704,0.0112534,0.0142288,0.0136566,0.0123978,0.016098,0.0133514,0.031662,0.0169754,-9.97986,0.014534,-0.00354767,0.0137711,0.00801086,0.0198746,0.00213623,0.0231552,0.00419617
294,5,-1.51439,0.00152588,-0.0050354,-2.4247,0.0565965,-0.0738423,0.0544332,-0.0114271,-0.0968086,0.145624,-0.128208,-0.0816549,0.0100327,0.0160217,0.0170135,0.0122833,0.0200272,0.00854492,0.0272369,0.0183105,-9.97986,0.0142288,-0.00598907,0.0127792,0.00801086,0.0172424,-0.00209808,0.0143814,0.00682831
294,6,-8.45592,0,-0.00488281,-2.4244,0.0572069,-0.0741475,0.0544332,-0.0169203,-0.0961982,0.147149,-0.130649,-0.0819601,0.01091,0.021553,0.0161743,0.0123978,0.0152969,0.0142288,0.0273132,0.0181198,-9.97986,0.0151825,-0.00236511,0.0114822,0.00537872,0.0131607,-0.00232697,0.016098,0.00511169
294,7,-9.99003,0.000610352,-0.00320435,-2.4244,0.0575121,-0.073232,0.0574849,0.0236681,-0.090705,0.14776,-0.127292,-0.0795187,0.00907898,0.0182343,0.0151825,0.0151825,0.0150299,0.0105286,0.0223923,0.0159836,-9.97986,0.0163651,0.00198364,0.0153732,0.00770569,-0.0101089,-0.0152588,0.0189209,0.00514984
294,8,-9.99003,0.000305176,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0565694,0.0493029,-0.0882636,0.146234,-0.125461,-0.0819601,0.00919342,0.019989,0.0199509,0.0139999,0.0155258,0.0138474,0.0180435,0.0182343,-9.97986,0.0173569,0.00617981,0.0107574,0.00629425,-0.0163269,-0.0205994,0.0188065,0.0038147
294,9,-9.99003,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0756734,0.0550435,0.0608995,-0.0910102,0.145318,-0.126377,-0.0813497,0.0111771,0.0185013,0.0180054,0.0102615,0.0120163,0.0123596,0.0141525,0.0168228,-9.97986,0.0147247,0.00144958,0.0130463,0.00911713,-0.014801,-0.0214386,0.0182724,0.00644684
295,0,-9.99003,0.000305176,0.000305176,-2.42653,0.0562914,-0.0753682,0.0535176,0.065172,-0.0913154,0.145013,-0.126377,-0.0828756,0.00900269,0.0208664,0.0165176,0.00671387,0.0139236,0.0108719,0.0162506,0.0168991,-9.97986,0.0138092,-0.00343323,0.01297,0.00564575,-0.0124359,-0.0168991,0.0152206,0.00595093
295,1,-9.99003,0.0012207,0.000152588,-2.42562,0.055681,-0.0726216,0.0553487,0.101183,-0.0864326,0.145929,-0.122715,-0.0825704,0.0141144,0.0215912,0.0133896,0.00988007,0.0191498,0.0110245,0.0127792,0.0193405,-9.97986,0.0109863,-0.00141144,0.0161362,0.00713348,0.0116348,-0.00846863,0.0120163,0.00629425
295,2,-5.29368,0,0.00289917,-2.42592,0.0541551,-0.0759786,0.055959,0.132616,-0.0876533,0.144708,-0.122104,-0.085317,0.0128937,0.0254822,0.0183487,0.0109482,0.0200653,0.012207,0.0213623,0.0211334,-9.97986,0.0157928,0.000305176,0.016098,0.00404358,0.0165558,0.00160217,0.0177002,0.00751495
295,3,2.13643,-0.000305176,0.00427246,-2.42867,0.0541551,-0.0765889,0.0538228,0.150926,-0.0882636,0.142877,-0.122104,-0.0847066,0.0120926,0.0207901,0.0265121,0.0130463,0.0151825,0.0107956,0.0234222,0.0175858,-9.97986,0.0168228,-0.00328064,0.0159836,0.0108719,0.0127029,-0.0012207,0.0174713,0.00709534
295,4,9.31966,0,0.00442505,-2.42776,0.0532396,-0.0756734,0.0522969,0.14818,-0.0910102,0.143487,-0.12241,-0.0862325,0.0107574,0.0215149,0.022049,0.0109482,0.0140762,0.0129318,0.0232697,0.0199127,-9.97986,0.0164413,0.0043869,0.016098,0.00789642,0.0151825,-0.00461578,0.0157547,0.00583649
295,5,10.0097,-0.000305176,0.00244141,-2.43111,0.0529344,-0.0759786,0.0501607,0.109728,-0.0968086,0.142572,-0.125766,-0.0886739,0.00999451,0.025177,0.0260544,0.0131607,0.0168228,0.0100327,0.0263977,0.015564,-9.97986,0.0160599,0.000801086,0.0125122,0.0109482,0.0123596,-0.00217438,0.0191498,0.00812531
295,6,10.0097,0.000305176,0.000762939,-2.4302,0.0529344,-0.0753682,0.050771,0.0843981,-0.0968086,0.142877,-0.125766,-0.0883688,0.0112152,0.0229263,0.0277328,0.00980377,0.014801,0.00919342,0.0300598,0.0148773,-9.97986,0.0130081,0.00144958,0.0136185,0.0056839,0.0162506,-0.00427246,0.0165558,0.00583649
295,7,10.0097,0.000305176,0.000457764,-2.42837,0.0541551,-0.0771993,0.0510762,0.075548,-0.0949775,0.143792,-0.126072,-0.0868429,0.00587463,0.0270462,0.0311279,0.00694275,0.0201035,0.00888824,0.0312042,0.0134659,-9.97986,0.0127792,0.000572205,0.0139236,0.00598907,0.0152206,-0.0126648,0.0154114,0.00747681
295,8,10.0097,0,0.000305176,-2.42745,0.0535448,-0.0753682,0.0522969,0.0718859,-0.094062,0.145013,-0.125766,-0.0856222,0.00862122,0.0262833,0.0308609,0.0105667,0.0199127,0.0117874,0.0273895,0.0169373,-9.97986,0.0147247,0.00701904,0.0157547,0.0044632,0.0191498,-0.01194,0.0165558,0.00679016
295,9,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0753682,0.0544332,0.0718859,-0.0943672,0.145929,-0.125766,-0.0844015,0.00980377,0.02388,0.0269699,0.0107574,0.0179291,0.0100708,0.025177,0.0196075,-9.97986,0.0119781,0.00385284,0.0143433,0.00415802,0.0183105,-0.00236511,0.016861,0.0075531
296,0,10.0097,0.0012207,0.000305176,-2.42714,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0943672,0.146234,-0.125766,-0.0840963,0.0130463,0.0240326,0.0252914,0.00881195,0.0157166,0.00862122,0.0248337,0.0126266,-9.97986,0.013237,0.00656128,0.0156403,0.00679016,0.0184631,0.0102997,0.0174713,0.00411987
296,1,10.0097,0.00152588,0,-2.42623,0.055681,-0.0738423,0.0544332,0.0709703,-0.0925361,0.145318,-0.124546,-0.0822652,0.00804901,0.0263214,0.0216675,0.0125504,0.0143814,0.0117493,0.0258255,0.0143051,-9.97986,0.0132751,0.00202179,0.0127029,0.00530243,0.0167084,0.0157166,0.0177002,0.00743866
296,2,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.075063,0.0544332,0.0712755,-0.090705,0.146539,-0.123325,-0.0816549,0.0156403,0.0236511,0.0176239,0.0112534,0.0164413,0.0126266,0.0225067,0.0150681,-9.97986,0.0129318,0.00133514,0.0147247,0.00782013,0.0181961,0.0117874,0.018425,0.00751495
296,3,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0532125,0.0468614,-0.0961982,0.145929,-0.126377,-0.0831808,0.00843048,0.0221634,0.0169754,0.0133896,0.0188065,0.00751495,0.0235748,0.017395,-9.97986,0.0144958,-0.00610352,0.0169373,0.00476837,0.0186539,0.0037384,0.0162506,0.00854492
296,4,7.07387,0.000305176,-0.00259399,-2.42653,0.0569017,-0.0738423,0.0522969,0.0203112,-0.0961982,0.146539,-0.127598,-0.0828756,0.0134277,0.0242615,0.0162888,0.0115204,0.0201416,0.013504,0.0256348,0.0153351,-9.97986,0.0183487,-0.0171661,0.0172424,0.00656128,0.0159073,0.00835419,0.0169373,0.00782013
296,5,-1.52507,0.00213623,-0.00534058,-2.42623,0.0572069,-0.073232,0.0529073,-0.0102064,-0.0961982,0.146844,-0.128513,-0.0819601,0.00671387,0.0230789,0.0113297,0.0112915,0.0180435,0.0117111,0.0246048,0.0135422,-9.97986,0.0151062,-0.0143814,0.0120544,0.00785828,0.0159073,0.00839233,0.0156403,0.00778198
296,6,-8.34544,0.000610352,-0.00473022,-2.42531,0.0572069,-0.0738423,0.054128,-0.0156996,-0.095893,0.147149,-0.130344,-0.0822652,0.011673,0.0248337,0.0111008,0.0107574,0.0166702,0.0139236,0.0304031,0.0185013,-9.97986,0.0185776,-0.00522614,0.0139618,0.00751495,0.0181198,0.00701904,0.0196838,0.00751495
296,7,-9.99003,0.00305176,-0.00366211,-2.42409,0.0578172,-0.0735371,0.0565694,0.0215319,-0.0903999,0.147455,-0.126987,-0.0798238,0.0125885,0.0261307,0.00961304,0.0094223,0.021286,0.00804901,0.0262833,0.0193405,-9.97986,0.0127792,-0.00785828,0.013237,0.00389099,-0.00991821,0.00232697,0.0171661,0.00564575
296,8,-9.99003,-0.00152588,-0.000915527,-2.42531,0.0562914,-0.073232,0.055959,0.0505236,-0.0891792,0.145929,-0.125766,-0.0807394,0.00930786,0.0216293,0.00766754,0.010376,0.0146484,0.0094986,0.0236511,0.0174713,-9.97986,0.0130081,-0.00415802,0.0178909,0.00484467,-0.00694275,0.00850677,0.0157547,0.00957489
296,9,-9.99003,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0556539,0.059984,-0.0910102,0.145624,-0.125766,-0.0825704,0.00953674,0.0243759,0.00995636,0.00549316,0.0141144,0.0120926,0.025177,0.0201797,-9.97986,0.0156784,-0.00221252,0.0141144,0.00545502,-0.00747681,0.00389099,0.0200272,0.00312805
297,0,-9.99003,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0744527,0.0529073,0.065172,-0.0922309,0.145624,-0.125461,-0.0831808,0.0165939,0.0216293,0.00762939,0.0063324,0.0193405,0.0118256,0.0273514,0.0194168,-9.97986,0.0134659,-0.00587463,0.012207,0.000724792,-0.00957489,0.0056839,0.0130844,0.00205994
297,1,-9.99003,0.000610352,0.00106812,-2.42501,0.0553758,-0.0756734,0.055959,0.103014,-0.0867378,0.145318,-0.12302,-0.0816549,0.0123596,0.02285,0.0172806,0.00583649,0.0172424,0.0112534,0.0226974,0.0161362,-9.97986,0.0178146,0.00198364,0.0149155,0.00778198,0.0205231,0.0056839,0.0152206,0.00598907
297,2,-5.01811,-0.000610352,0.00320435,-2.42684,0.0541551,-0.0762837,0.0535176,0.133531,-0.0885688,0.144403,-0.123325,-0.0850118,0.0082016,0.0221252,0.0154114,-0.00125885,0.019989,0.0100327,0.0236893,0.0175476,-9.97986,0.0137711,-0.00629425,0.0105286,0.00740051,0.013504,0.00198364,0.0112152,0.00389099
297,3,2.35616,0.000915527,0.00442505,-2.42837,0.0541551,-0.075063,0.054128,0.152147,-0.0885688,0.143792,-0.121189,-0.0844015,0.00938416,0.0234985,0.0165176,0.00431061,0.0194931,0.0128937,0.0217438,0.0167847,-9.97986,0.0104523,-0.00179291,0.0159454,0.0082016,0.0156403,-0.00396729,0.015831,0.00541687
297,4,9.66237,0.00183105,0.00427246,-2.42776,0.0544603,-0.0768941,0.0526021,0.14818,-0.0897895,0.144098,-0.122104,-0.0862325,0.0127411,0.0257874,0.019989,0.017662,0.0151825,0.0131226,0.022583,0.0185394,-9.97986,0.0164032,-0.00415802,0.0173187,0.00400543,0.0156403,-0.00385284,0.0163269,0.00556946
297,5,10.0097,0.000915527,0.00152588,-2.42989,0.0532396,-0.0765889,0.0504659,0.106981,-0.0974189,0.144098,-0.125766,-0.0886739,0.0125885,0.0258255,0.0136566,0.0180435,0.015564,0.00961304,0.017128,0.0177765,-9.97986,0.0125885,-0.00736237,0.0129318,0.00392914,0.0157166,-0.000114441,0.0148773,0.00396729
297,6,10.0097,0.000305176,0.000610352,-2.43111,0.0532396,-0.0765889,0.0504659,0.0843981,-0.0965034,0.142877,-0.126682,-0.0877584,0.00968933,0.0296402,0.0155258,0.0223541,0.0166702,0.0143051,0.0201797,0.0201035,-9.97986,0.0176239,-0.000724792,0.0102997,0.00610352,0.0178909,-0.00366211,0.0160599,0.00743866
297,7,10.0097,-0.000915527,0.000305176,-2.42898,0.0547655,-0.0747579,0.0516866,0.075548,-0.0961982,0.144098,-0.126682,-0.0868429,0.00865936,0.0268936,0.0143433,0.0180435,0.0172043,0.0126648,0.0188828,0.0138474,-9.97986,0.0139236,0.000534058,0.0136948,0.00255585,0.013504,-0.000648499,0.0133514,0.00507355
297,8,10.0097,0.00183105,0,-2.42989,0.0550706,-0.0756734,0.0535176,0.0724962,-0.0946723,0.144403,-0.126377,-0.0856222,0.00923157,0.0260544,0.00923157,0.0137711,0.0198364,0.0117493,0.0215912,0.0178909,-9.97986,0.0127411,-0.00164032,0.0160599,0.00576019,0.0169754,-0.00541687,0.015564,0.00621796
297,9,10.0097,0.000915527,0.000152588,-2.42837,0.0562914,-0.0759786,0.0529073,0.0718859,-0.0934516,0.145624,-0.126072,-0.0847066,0.0112152,0.0245285,0.0134277,0.0163269,0.0198364,0.0103378,0.0179291,0.0184631,-9.97986,0.0128555,-0.0038147,0.0141144,0.00785828,0.015831,-0.00331879,0.0162888,0.0062561
298,0,10.0097,0.00244141,-0.000457764,-2.42745,0.055681,-0.0756734,0.0532125,0.0712755,-0.0952827,0.144708,-0.125461,-0.0847066,0.0120163,0.030899,0.00839233,0.0138092,0.0179672,0.0113297,0.0201035,0.0196838,-9.97986,0.0125122,-0.00305176,0.0104904,0.0062561,0.0162506,-0.00236511,0.0165558,0.00652313
298,1,10.0097,0.0012207,0.000610352,-2.42592,0.0559862,-0.0753682,0.054128,0.0712755,-0.0937568,0.145013,-0.124851,-0.0822652,0.0120926,0.0189209,0.0156403,0.0143433,0.0203705,0.0108337,0.0217056,0.0185394,-9.97986,0.0193405,0.00198364,0.0149155,0.00831604,0.0183105,-0.000991821,0.0165176,0.00736237
298,2,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0925361,0.146844,-0.124241,-0.0816549,0.00854492,0.0235748,0.0141144,0.0128937,0.0201416,0.00961304,0.0172043,0.0161362,-9.97986,0.0136566,-0.00236511,0.0126266,0.0063324,0.0175858,-0.00179291,0.0125885,0.00724792
298,3,10.0097,0.000915527,-0.000305176,-2.42806,0.0559862,-0.0747579,0.0519917,0.0450304,-0.0961982,0.145318,-0.127292,-0.0831808,0.00740051,0.022316,0.0148773,0.0137329,0.0157928,0.00938416,0.0184631,0.0170898,-9.97986,0.0154877,-0.000648499,0.0131226,0.00671387,0.0136566,-0.00598907,0.017128,0.00617981
298,4,6.95668,-0.000610352,-0.00305176,-2.42562,0.0572069,-0.0744527,0.0529073,0.0175646,-0.095893,0.145929,-0.127598,-0.0828756,0.0139618,0.0253296,0.018158,0.0141144,0.0151825,0.0111771,0.0217056,0.0152206,-9.97986,0.0159073,0.00217438,0.014801,0.00442505,0.0157166,-0.000991821,0.0191498,0.00892639
298,5,-1.81193,0.000915527,-0.00518799,-2.42623,0.0572069,-0.0726216,0.0538228,-0.00959607,-0.095893,0.146234,-0.130039,-0.0816549,0.0115204,0.0257874,0.0182343,0.0129318,0.0201797,0.01091,0.0233078,0.0162125,-9.97986,0.0156403,-0.000610352,0.0114059,0.00770569,0.0205994,-0.00415802,0.0154877,0.00762939
