
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,8,10.0097,-0.000915527,-0.00228882,-2.42928,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0946723,0.143487,-0.127292,-0.0874532,-0.0692368,0.0264359,0.0259399,0.00823975,-0.00740051,0.0477219,-0.212479,0.0156403,-9.97986,-0.031395,-0.000305176,0.0539398,0.122108,-0.0088501,-0.0259399,-0.0699234,0.0396729
340,9,10.0097,0.000610352,-0.0012207,-2.42959,0.0544603,-0.075063,0.0519917,0.0676134,-0.0934516,0.143792,-0.126682,-0.0874532,-0.0739288,0.0263977,0.0269318,0.0111771,-0.00167847,0.0522995,-0.246468,0.0203705,-9.97986,-0.0369263,0.00324249,0.0476837,0.112381,-0.0038147,-0.0242996,-0.0759506,0.0470352
341,0,10.0097,-0.000305176,-0.000610352,-2.42806,0.0544603,-0.075063,0.0519917,0.0691393,-0.0934516,0.142877,-0.127292,-0.0865377,-0.0507736,0.0259781,0.0273132,0.00583649,-0.00827789,0.0563812,-0.2845,0.0223923,-9.97986,-0.032959,0.00125885,0.0476837,0.113297,-0.00267029,-0.0273132,-0.0821304,0.0538635
341,1,10.0097,-0.000915527,-0.000305176,-2.42684,0.0541551,-0.075063,0.0529073,0.0709703,-0.0931465,0.143182,-0.126987,-0.085317,-0.0112152,0.0328827,0.0272369,0.00854492,-0.00484467,0.0551605,-0.311966,0.0291443,-9.97986,-0.0216675,-0.00469208,0.0443268,0.111961,0.000801086,-0.0219345,-0.0859451,0.0540161
341,2,10.0097,-0.000305176,-0.000762939,-2.42776,0.0559862,-0.075063,0.0529073,0.0697496,-0.0925361,0.144708,-0.126072,-0.085317,0.0140381,0.026741,0.0345993,0.00881195,-0.00545502,0.0630188,-0.339127,0.0353241,-9.97986,0.001297,-0.00236511,0.0354004,0.108948,-0.00202179,-0.0202179,-0.0863647,0.0657654
341,3,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.075063,0.0544332,0.07036,-0.0925361,0.146539,-0.125461,-0.0840963,0.0333405,0.0338364,0.0284958,0.00968933,-0.00221252,0.0616837,-0.354843,0.0387955,-9.97986,0.0152969,-0.00400543,0.0381851,0.109215,-0.000724792,-0.0182724,-0.0917435,0.069313
341,4,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0735371,0.0538228,0.0697496,-0.090705,0.147455,-0.124546,-0.0825704,0.0229645,0.0335693,0.0349808,0.0121307,-0.00175476,0.0695801,-0.340195,0.0318527,-9.97986,0.024147,-0.00038147,0.0372314,0.107498,-0.00267029,-0.0127411,-0.096283,0.0786591
341,5,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.125156,-0.0816549,-0.00495911,0.0338364,0.0383377,0.0159836,-0.000915527,0.0717545,-0.320206,0.0272369,-9.97986,0.0168991,-0.00392914,0.0339127,0.10952,-0.00152588,-0.0181961,-0.0977707,0.080986
341,6,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0916206,0.148065,-0.124546,-0.080129,-0.0197601,0.0372696,0.0415421,0.0143051,-0.00526428,0.0773621,-0.287094,0.0253296,-9.97986,-0.0125885,-0.000572205,0.0317383,0.10437,-0.00267029,-0.0247574,-0.0975037,0.0871277
341,7,10.0097,0.000305176,0.000152588,-2.42623,0.0569017,-0.0729268,0.055959,0.0706652,-0.0913154,0.146539,-0.124546,-0.0807394,-0.00221252,0.0413895,0.0458527,0.0168991,-0.000762939,0.0757217,-0.242538,0.0221634,-9.97986,-0.0428009,0.00255585,0.0318909,0.110207,-0.00545502,-0.0261307,-0.101433,0.0915527
341,8,10.0097,0.00213623,0.000305176,-2.42623,0.0553758,-0.0735371,0.0550435,0.0706652,-0.0934516,0.145624,-0.124546,-0.0810445,-0.000915527,0.0359726,0.0478745,0.0197601,-0.00267029,0.0827408,-0.189476,0.0165558,-9.97986,-0.0639725,0.00453949,0.042572,0.107384,-0.00732422,-0.0287628,-0.0973892,0.0959015
341,9,10.0097,0.00183105,0.000152588,-2.42501,0.0575121,-0.0735371,0.0550435,0.0712755,-0.0910102,0.147455,-0.124851,-0.0822652,0.00144958,0.0382233,0.0531769,0.0215912,-0.00156403,0.0822449,-0.132713,0.00572205,-9.97986,-0.0833511,-0.00213623,0.0440979,0.100822,-0.0126648,-0.0328445,-0.0982666,0.0954056
342,0,10.0097,0.000915527,-0.00106812,-2.4244,0.0559862,-0.0735371,0.054128,0.0569322,-0.0928413,0.146844,-0.126072,-0.0825704,0.00236511,0.0406265,0.0468826,0.0234222,-0.00358582,0.0762558,-0.0924301,-0.0180054,-9.97986,-0.0978088,-0.00312805,0.0590897,0.100632,-0.0159836,-0.0289917,-0.0985718,0.0999451
342,1,10.0097,0.000305176,-0.00106812,-2.42806,0.0553758,-0.0738423,0.0550435,0.0624254,-0.0928413,0.146539,-0.126682,-0.0831808,-0.0189209,0.0392914,0.0476074,0.0257111,-0.0125504,0.0748444,-0.0571823,-0.028038,-9.97986,-0.0980377,-0.00385284,0.0765991,0.0968933,-0.0194931,-0.0266266,-0.0964355,0.102921
342,2,10.0097,0.0012207,0.000152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0928413,0.145013,-0.125461,-0.0825704,-0.0271606,0.0384903,0.0497818,0.0246811,-0.0106049,0.0729752,-0.0298691,-0.0414658,-9.97986,-0.0858688,-0.00385284,0.102005,0.0951004,-0.0203705,-0.0229645,-0.093689,0.10582
342,3,10.0097,0.00305176,0,-2.42562,0.0550706,-0.0747579,0.0556539,0.077379,-0.0913154,0.145013,-0.126072,-0.0831808,0.00572205,0.0288773,0.0376892,0.0256348,-0.021553,0.0807953,0.00968933,-0.0301361,-9.97986,-0.0718307,-0.00778198,0.132637,0.0908279,-0.028801,-0.0295639,-0.0875854,0.105896
342,4,10.0097,0.00213623,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0547383,0.0798204,-0.0925361,0.143487,-0.126377,-0.0859274,0.0753021,0.0258255,0.0334167,0.02491,-0.0239563,0.0885773,0.056076,-0.0214386,-9.97986,-0.0739288,-0.0122452,0.160904,0.0825882,-0.0273895,-0.0313568,-0.0889587,0.109062
342,5,10.0097,0.00244141,-0.000457764,-2.42989,0.0526292,-0.0765889,0.0529073,0.0712755,-0.0943672,0.142267,-0.126987,-0.0862325,0.0920486,0.0162506,0.0260544,0.0207138,-0.0260925,0.0959015,0.121346,-0.00743866,-9.97986,-0.0829697,-0.00656128,0.187836,0.075798,-0.0328445,-0.032692,-0.0841904,0.108871
342,6,10.0097,0.00183105,-0.0012207,-2.42928,0.0544603,-0.0762837,0.0538228,0.0697496,-0.0946723,0.144098,-0.127292,-0.0856222,0.046463,0.0153732,0.0205231,0.0115967,-0.0304031,0.106239,0.185547,0.00297546,-9.97986,-0.0826645,-0.00957489,0.217438,0.0669479,-0.0336075,-0.026474,-0.0782394,0.114441
342,7,10.0097,0.000610352,-0.000762939,-2.42898,0.0544603,-0.0762837,0.0538228,0.0682238,-0.095893,0.143792,-0.127292,-0.0862325,0.0234985,0.0123215,0.014267,0.0151443,-0.0287247,0.107079,0.231705,0.01297,-9.97986,-0.0652695,-0.0111008,0.244026,0.0589371,-0.0359344,-0.0224686,-0.0785065,0.118256
342,8,10.0097,0.0012207,-0.00137329,-2.42867,0.0535448,-0.0762837,0.0538228,0.0691393,-0.095893,0.142877,-0.126072,-0.0868429,-0.0277328,-0.00514984,0.00556946,0.00980377,-0.0322723,0.117302,0.284042,0.021553,-9.97986,-0.0218201,-0.00480652,0.264664,0.0487137,-0.0373459,-0.0140762,-0.0682831,0.121727
342,9,10.0097,0.000305176,-0.00137329,-2.42898,0.0532396,-0.0765889,0.0529073,0.0685289,-0.0961982,0.143487,-0.127292,-0.0865377,-0.0706482,-0.00572205,0.000228882,0.0102615,-0.0321579,0.123062,0.330658,0.0263214,-9.97986,0.014801,0.000839233,0.280418,0.0426865,-0.0426102,-0.00892639,-0.0635529,0.125427
343,0,10.0097,-0.000610352,-0.00137329,-2.42867,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0934516,0.144098,-0.127292,-0.0850118,-0.0776672,-0.0119019,-0.00282288,0.0056839,-0.0400925,0.123749,0.355186,0.0218201,-9.97986,0.05867,0.00087738,0.295258,0.0297546,-0.0470352,-0.0160217,-0.0531006,0.124855
343,1,10.0097,0.000915527,-0.00106812,-2.42837,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0946723,0.144403,-0.126682,-0.0850118,-0.0863647,-0.00682831,-0.00499725,0.00617981,-0.0390244,0.127678,0.395393,0.0276947,-9.97986,0.0807953,-0.000648499,0.319633,0.0181961,-0.0479889,-0.012207,-0.0413895,0.125351
343,2,10.0097,0.00213623,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0544332,0.07036,-0.0922309,0.145013,-0.125766,-0.085317,-0.0782013,-0.00728607,-0.00328064,0.00114441,-0.040741,0.130539,0.418472,0.0315475,-9.97986,0.0775909,-0.00663757,0.344162,0.00980377,-0.052681,-0.0124359,-0.0310135,0.128937
343,3,10.0097,0.000915527,-0.000915527,-2.42714,0.0550706,-0.075063,0.054128,0.0697496,-0.0928413,0.145624,-0.125766,-0.0840963,-0.0370026,-0.00495911,-0.00354767,0.00160217,-0.0419235,0.136032,0.436172,0.0343704,-9.97986,0.0654221,-0.0192261,0.356369,0.00869751,-0.0501251,-0.00751495,-0.0239182,0.130997
343,4,10.0097,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0741475,0.0538228,0.0724962,-0.0919257,0.145624,-0.125766,-0.0834859,0.00919342,-0.00621796,-0.000762939,0.00656128,-0.0426483,0.143738,0.43808,0.026474,-9.97986,0.0585556,-0.0226212,0.362396,0.000762939,-0.0556183,-0.00236511,-0.0168228,0.132446
343,5,10.0097,0.000915527,-0.000610352,-2.42409,0.0562914,-0.0741475,0.054128,0.0728014,-0.0919257,0.146234,-0.124851,-0.0822652,0.0559616,-0.00118256,-0.00419617,0.00530243,-0.0407028,0.139847,0.429268,0.0311279,-9.97986,0.0731277,-0.0143433,0.303955,-0.0153351,-0.0595093,-0.00202179,-0.0102234,0.134583
343,6,10.0097,-0.000915527,-0.00152588,-2.42623,0.0565965,-0.0744527,0.0513814,0.0724962,-0.0916206,0.147149,-0.12363,-0.0819601,0.0965118,-0.000534058,-0.000267029,0.00827789,-0.041275,0.135307,0.412636,0.0262451,-9.97986,0.104256,-0.00377655,0.194702,-0.0375366,-0.0603485,-0.0037384,-0.00541687,0.133209
343,7,10.0097,0,-0.00137329,-2.42562,0.0565965,-0.0729268,0.0529073,0.0724962,-0.0922309,0.145318,-0.124241,-0.0831808,0.118217,0.00518799,0.00488281,0.00888824,-0.0416565,0.123672,0.408401,0.0243759,-9.97986,0.151138,0.00350952,0.104523,-0.0556564,-0.0651932,-0.00305176,0.00141144,0.140457
343,8,10.0097,0.000610352,-0.00167847,-2.4247,0.0559862,-0.0744527,0.0522969,0.0709703,-0.0928413,0.146844,-0.12363,-0.0810445,0.104752,0.0056839,0.00808716,0.0102615,-0.0403976,0.122147,0.424385,0.0194931,-9.97986,0.185204,0.00694275,0.0298309,-0.0762558,-0.0601196,-0.00339508,0.00282288,0.140305
343,9,10.0097,0,-0.00198364,-2.42562,0.0559862,-0.0753682,0.0522969,0.0700548,-0.0925361,0.14776,-0.124241,-0.0813497,0.0614548,0.0112152,0.00984192,0.0102997,-0.0402069,0.114174,0.443954,0.0229645,-9.97986,0.194511,0.00415802,-0.0183105,-0.0980377,-0.0567627,-0.00709534,0.00545502,0.139198
344,0,10.0097,0.00152588,-0.00244141,-2.42562,0.055681,-0.0747579,0.054128,0.0578478,-0.0943672,0.146234,-0.125766,-0.0825704,0.0104141,0.0140381,0.0101471,0.0120544,-0.0408173,0.111504,0.450287,0.0289917,-9.97986,0.169983,-0.00255585,-0.0519943,-0.120239,-0.0528336,-0.00328064,-0.000152588,0.142822
344,1,10.0097,-0.000915527,-0.00259399,-2.42592,0.055681,-0.0738423,0.0535176,0.0618151,-0.0934516,0.145318,-0.125156,-0.0825704,-0.0396729,0.017128,0.00984192,0.0140762,-0.0469589,0.102043,0.440712,0.0235367,-9.97986,0.129623,-0.0208282,-0.0860596,-0.138283,-0.0460052,-0.00263214,-0.000801086,0.144157
344,2,10.0097,0.000305176,-0.00213623,-2.42592,0.0559862,-0.0729268,0.0535176,0.067003,-0.0925361,0.147149,-0.124851,-0.0834859,-0.0836945,0.0157928,0.0107956,0.0154877,-0.0440598,0.0964737,0.43663,0.0218201,-9.97986,0.0861359,-0.0202942,-0.100327,-0.169334,-0.0411224,-0.00808716,-0.00362396,0.143967
344,3,10.0097,-0.0012207,-0.00152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0746324,-0.0919257,0.144403,-0.124241,-0.0834859,-0.103722,0.0164795,0.0110626,0.0104523,-0.0458908,0.0893402,0.408936,0.0242615,-9.97986,0.0362396,-0.00804901,-0.11898,-0.189018,-0.0366211,-0.0100708,-0.00656128,0.147133
344,4,10.0097,-0.000305176,-0.00137329,-2.42714,0.0538499,-0.0759786,0.0522969,0.0758531,-0.0937568,0.143487,-0.126072,-0.0859274,-0.123367,0.0163269,0.00862122,0.0138092,-0.0422668,0.0892639,0.383301,0.0211716,-9.97986,0.00896454,-0.00648499,-0.128441,-0.20298,-0.03685,-0.0123978,-0.0115967,0.146637
344,5,10.0097,0.000915527,-0.0012207,-2.42867,0.0547655,-0.0714009,0.0519917,0.0715807,-0.0943672,0.143792,-0.126377,-0.0868429,-0.118408,0.0197601,0.00537872,0.0111389,-0.0456619,0.0799942,0.355873,0.0254822,-9.97986,0.0238037,-0.00747681,-0.133514,-0.219002,-0.0328064,-0.0116348,-0.0104904,0.150299
344,6,10.0097,0.00183105,-0.00198364,-2.42898,0.0544603,-0.0744527,0.0535176,0.0724962,-0.0928413,0.144098,-0.127598,-0.0871481,-0.0624466,0.0161362,0.00431061,0.00782013,-0.0433731,0.0780106,0.32383,0.025444,-9.97986,0.0635529,-0.00530243,-0.13176,-0.236816,-0.0238419,-0.00701904,-0.0117111,0.150604
344,7,10.0097,-0.000610352,-0.00473022,-2.42837,0.0547655,-0.0753682,0.0526021,0.0709703,-0.0934516,0.143792,-0.127292,-0.0880636,-0.000801086,0.0151443,0.00576019,0.00915527,-0.0456238,0.071907,0.289764,0.0226593,-9.97986,0.0852585,-0.0120163,-0.120735,-0.316467,-0.000953674,-0.00453949,-0.0129318,0.155563
344,8,10.0097,0.000610352,-0.00778198,-2.43081,0.0523241,-0.0759786,0.0526021,0.0691393,-0.0934516,0.143182,-0.127292,-0.0883688,0.0379181,0.0100708,0.000457764,0.00911713,-0.0467682,0.0650406,0.260239,0.0187302,-9.97986,0.0750732,-0.0126266,-0.113487,-0.39547,0.00988007,-0.00530243,-0.0185776,0.15358
344,9,10.0097,0,-0.00457764,-2.42867,0.0544603,-0.0756734,0.0516866,0.0694445,-0.0934516,0.142877,-0.127292,-0.0877584,0.0193405,0.0130463,0.00614166,0.00968933,-0.0490952,0.0606537,0.226898,0.014534,-9.97986,0.0719452,-0.0149918,-0.108719,-0.404472,0.0196075,-0.00400543,-0.0216293,0.156136
345,0,10.0097,-0.00152588,-0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0694445,-0.0946723,0.144708,-0.127598,-0.0856222,0.0115967,0.0175858,0.0063324,0.00988007,-0.0569916,0.0432587,0.198021,0.0203705,-9.97986,0.0466919,-0.0157166,-0.0997543,-0.362129,0.0311661,-0.00377655,-0.0276566,0.154419
345,1,10.0097,-0.000610352,0.0038147,-2.42714,0.0535448,-0.0744527,0.054128,0.0706652,-0.0922309,0.144708,-0.126072,-0.0837911,0.0349045,0.0211716,0.00770569,0.00957489,-0.0547791,0.033226,0.169563,0.0219345,-9.97986,0.0138855,-0.00328064,-0.0897217,-0.294724,0.0389862,-0.00282288,-0.0304031,0.154495
345,2,10.0097,-0.00183105,0.00656128,-2.42745,0.0544603,-0.0753682,0.0538228,0.0691393,-0.0922309,0.145318,-0.126072,-0.0828756,0.0603104,0.0163651,0.00858307,0.00858307,-0.0534058,0.0193024,0.144768,0.0235748,-9.97986,-0.0037384,0.0138092,-0.0854874,-0.213623,0.0458527,0.00434875,-0.0358582,0.157776
345,3,10.0097,-0.000305176,0.00778198,-2.42714,0.0553758,-0.0753682,0.0544332,0.0700548,-0.0943672,0.144708,-0.126987,-0.0813497,0.0788116,0.022049,0.00793457,0.00354767,-0.0518417,0.00530243,0.115395,0.026474,-9.97986,0.00980377,0.0138092,-0.0771713,-0.122719,0.0392914,0.00999451,-0.0427628,0.158958
345,4,10.0097,-0.00213623,0.00808716,-2.42531,0.0550706,-0.073232,0.0544332,0.0749376,-0.0916206,0.146234,-0.125156,-0.0804342,0.0958252,0.0157166,0.000419617,0.00518799,-0.0567245,-0.0107956,0.0902557,0.034256,-9.97986,0.0699997,0.00854492,-0.070076,-0.0342178,0.0482941,0.00747681,-0.0479126,0.15934
345,5,10.0097,-0.00183105,0.00869751,-2.4244,0.0578172,-0.0735371,0.0553487,0.0728014,-0.0910102,0.147149,-0.125156,-0.0798238,0.106583,0.0113678,0.000572205,0.00751495,-0.0610733,-0.0268555,0.0675964,0.0398636,-9.97986,0.134239,-0.00663757,-0.0659561,0.049324,0.0518417,0.00759125,-0.0466537,0.158043
345,6,10.0097,0.000610352,0.00762939,-2.4244,0.0569017,-0.0765889,0.054128,0.0724962,-0.0910102,0.145624,-0.12363,-0.0795187,0.11528,0.0105667,-0.00667572,0.00705719,-0.0606918,-0.0469589,0.0480652,0.0404739,-9.97986,0.15461,-0.0107193,-0.067215,0.130043,0.0596619,0.0100327,-0.0417328,0.158234
345,7,10.0097,-0.00183105,0.00717163,-2.42562,0.0553758,-0.073232,0.0577901,0.0706652,-0.0903999,0.147149,-0.123325,-0.0795187,0.124741,0.0146866,-0.000801086,0.00217438,-0.0624084,-0.0753021,0.0276184,0.0351715,-9.97986,0.150604,0.000228882,-0.0703049,0.201035,0.0673676,0.0172043,-0.0342178,0.154953
345,8,10.0097,-0.000915527,0.00732422,-2.42501,0.0553758,-0.0738423,0.0553487,0.0706652,-0.0913154,0.147455,-0.123935,-0.0786031,0.12207,0.0138474,0.000610352,0.00465393,-0.0636673,-0.0953293,0.00587463,0.0281906,-9.97986,0.139961,-0.00995636,-0.0745773,0.268784,0.07061,0.0216293,-0.029335,0.153694
345,9,10.0097,-0.000915527,0.00686646,-2.42501,0.055681,-0.0741475,0.0532125,0.0694445,-0.0922309,0.146539,-0.124546,-0.0795187,0.0863647,0.0177765,0.00537872,0.0104523,-0.0610352,-0.119095,-0.00812531,0.019722,-9.97986,0.104485,-0.0187683,-0.0809479,0.330696,0.0719452,0.0226212,-0.0255203,0.151825
346,0,10.0097,0.00152588,0.00488281,-2.42653,0.0526292,-0.0741475,0.0535176,0.058153,-0.0934516,0.146539,-0.126377,-0.0810445,0.0524902,0.0165176,0.00671387,0.00579834,-0.0605774,-0.135193,-0.0231171,0.0204086,-9.97986,0.0715637,0.00988007,-0.0975037,0.379829,0.0753021,0.0256348,-0.0251007,0.148392
346,1,10.0097,0.00213623,0.00488281,-2.42562,0.0565965,-0.0744527,0.0532125,0.0605944,-0.0934516,0.145013,-0.126377,-0.0810445,0.0263596,0.0200653,0.00488281,0.00736237,-0.0572205,-0.148125,-0.0325775,0.0254822,-9.97986,0.0437927,0.0383377,-0.116692,0.431519,0.0773239,0.032959,-0.0205994,0.143929
346,2,10.0097,0.000305176,0.00442505,-2.42776,0.0547655,-0.0753682,0.0550435,0.067003,-0.0931465,0.146844,-0.125156,-0.0819601,0.00465393,0.017395,0.0109482,0.0075531,-0.0488281,-0.155067,-0.0463104,0.0242615,-9.97986,0.0117874,0.0377274,-0.145454,0.477715,0.0805664,0.0374603,-0.0170898,0.138931
346,3,10.0097,0.00152588,0.00549316,-2.42684,0.0526292,-0.0738423,0.0538228,0.075548,-0.0922309,0.146234,-0.125156,-0.0819601,-0.00881195,0.0221634,0.0133514,0.00751495,-0.0510406,-0.152054,-0.0538254,0.0173569,-9.97986,-0.0357056,0.0130463,-0.192299,0.535355,0.0821686,0.0390244,-0.0117493,0.135612
346,4,10.0097,0.00183105,0.00610352,-2.42867,0.0541551,-0.0762837,0.0513814,0.0749376,-0.0946723,0.144403,-0.125766,-0.0831808,-0.00579834,0.0221634,0.0124359,0.00465393,-0.0442505,-0.148392,-0.0613403,0.0242233,-9.97986,-0.0708389,0.0178528,-0.218544,0.592766,0.0831985,0.0431061,-0.00453949,0.130768
346,5,10.0097,0.00213623,0.00640869,-2.42806,0.0541551,-0.0756734,0.0519917,0.0718859,-0.0937568,0.144403,-0.126072,-0.0840963,0.0131226,0.0238419,0.0160217,0.00282288,-0.0369644,-0.137978,-0.0619125,0.0278854,-9.97986,-0.0914764,0.0243378,-0.224953,0.665359,0.0826263,0.0423431,0.00354767,0.126724
346,6,10.0097,-0.000305176,0.00564575,-2.42776,0.0538499,-0.0753682,0.0519917,0.0694445,-0.0952827,0.143792,-0.129429,-0.0847066,0.0337219,0.0209427,0.013237,0.00465393,-0.0317001,-0.128784,-0.0666046,0.0309372,-9.97986,-0.10006,0.00518799,-0.242691,0.714912,0.0814438,0.0427246,0.00965118,0.115356
346,7,10.0097,-0.000305176,0.00442505,-2.42867,0.0541551,-0.075063,0.0529073,0.07036,-0.094062,0.143792,-0.126682,-0.0850118,0.0521469,0.0254822,0.0136566,0.00331879,-0.0324249,-0.126419,-0.0673676,0.0286484,-9.97986,-0.0842667,-0.0180435,-0.250587,0.747604,0.0820541,0.0385284,0.013237,0.107536
346,8,10.0097,0.00213623,0.0038147,-2.42928,0.0538499,-0.075063,0.0498555,0.0685289,-0.0937568,0.143182,-0.127292,-0.0859274,0.0623322,0.0205231,0.0164413,0.00610352,-0.0257874,-0.120659,-0.057869,0.0324249,-9.97986,-0.0521469,-0.0120163,-0.262718,0.790367,0.0845718,0.0404358,0.0192261,0.101128
346,9,10.0097,0.000610352,0.00350952,-2.42898,0.0520189,-0.0765889,0.0532125,0.0685289,-0.0937568,0.142877,-0.129429,-0.0862325,0.0630188,0.0226593,0.0192642,0.00415802,-0.0242615,-0.12043,-0.0599289,0.0341797,-9.97986,-0.0156021,-0.000343323,-0.262527,0.827065,0.0860596,0.0442505,0.0249863,0.0912094
347,0,10.0097,0.00183105,0.00274658,-2.42928,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0946723,0.144403,-0.126377,-0.0847066,0.0275421,0.0264359,0.0142288,0.00617981,-0.0167465,-0.119171,-0.0539398,0.0320435,-9.97986,0.00228882,0.00473022,-0.260239,0.857925,0.0770569,0.0489807,0.0261307,0.0812531
347,1,10.0097,-0.000610352,0.00320435,-2.42837,0.0541551,-0.0753682,0.0547383,0.0691393,-0.094062,0.144098,-0.126072,-0.0840963,-0.0121689,0.0286484,0.0164795,0.000762939,-0.0075531,-0.10704,-0.0450897,0.0363922,-9.97986,-0.00225067,-0.00144958,-0.259743,0.881386,0.0799561,0.0521851,0.0323486,0.0730896
347,2,10.0097,0.00213623,0.00305176,-2.42745,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0937568,0.144098,-0.127292,-0.0837911,-0.0456238,0.0214767,0.0145721,0.00320435,-0.00114441,-0.104446,-0.0453568,0.0360107,-9.97986,-0.0127029,-0.00484467,-0.253792,0.913124,0.0841141,0.0488663,0.041008,0.0605011
347,3,10.0097,0.000915527,0.00289917,-2.42623,0.0547655,-0.075063,0.0532125,0.0697496,-0.0955879,0.145013,-0.125461,-0.0834859,-0.0721359,0.0221252,0.0123978,0.00492096,0.00980377,-0.0978851,-0.0398254,0.0396729,-9.97986,-0.0104904,0.00793457,-0.247765,0.932655,0.0782013,0.0452042,0.044632,0.0510406
347,4,10.0097,0.0012207,0.00198364,-2.42592,0.0550706,-0.0738423,0.0532125,0.0724962,-0.0925361,0.144403,-0.125766,-0.0822652,-0.0621033,0.0229645,0.017662,0.00389099,0.0139999,-0.0944138,-0.0353241,0.036087,-9.97986,-0.00637054,0.0044632,-0.239983,0.945854,0.0760651,0.0421143,0.04776,0.0387573
347,5,10.0097,-0.000305176,0.00244141,-2.42562,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0931465,0.146539,-0.126377,-0.0804342,-0.0626373,0.0254822,0.0170517,0.00320435,0.0305939,-0.0886536,-0.0282288,0.0373077,-9.97986,0.0103378,0.00812531,-0.227852,0.960197,0.074234,0.0341797,0.0506592,0.0241089
347,6,10.0097,-0.000305176,0.00198364,-2.42501,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0897895,0.14776,-0.12363,-0.0804342,-0.0641632,0.0247192,0.0214005,0.00759125,0.0432968,-0.0863647,-0.0259399,0.0354004,-9.97986,0.0258636,0.0127411,-0.217323,0.977592,0.0756073,0.0293732,0.060997,0.00911713
347,7,10.0097,0.000305176,0.00198364,-2.42531,0.0562914,-0.0735371,0.0544332,0.0731066,-0.0913154,0.145624,-0.125461,-0.0810445,-0.0431442,0.0294876,0.0222778,0.00598907,0.050087,-0.0850677,-0.0243378,0.0305939,-9.97986,0.0398636,0.00434875,-0.207405,0.998383,0.0719833,0.0273514,0.0666428,-0.000839233
347,8,10.0097,0.000610352,0.00244141,-2.42531,0.0575121,-0.0738423,0.0550435,0.0752428,-0.0903999,0.148065,-0.123325,-0.0807394,-0.00770569,0.033989,0.026741,0.0122833,0.0621796,-0.0819016,-0.0188065,0.0301743,-9.97986,0.0587845,0.00175476,-0.185661,1.02543,0.0672531,0.0230026,0.0749969,-0.0143433
347,9,10.0097,0.000610352,0.00183105,-2.42501,0.0559862,-0.0744527,0.0553487,0.072191,-0.0885688,0.145318,-0.124241,-0.0810445,0.033226,0.0341034,0.032196,0.0127029,0.0682068,-0.083046,-0.0147629,0.0204468,-9.97986,0.0659943,7.62939e-005,-0.170898,1.02589,0.0660324,0.0201035,0.0785446,-0.0203705
348,0,10.0097,0.0012207,0.00137329,-2.42592,0.0565965,-0.0741475,0.0529073,0.0602892,-0.0934516,0.145624,-0.125461,-0.0825704,0.0364685,0.0291443,0.0295258,0.0124359,0.0749969,-0.0823975,-0.0168991,0.0140762,-9.97986,0.0592422,0.00526428,-0.153656,1.04046,0.0629425,0.0152588,0.0886536,-0.0331879
348,1,10.0097,0.000305176,0.00198364,-2.42592,0.0550706,-0.0744527,0.0547383,0.0630358,-0.0931465,0.145624,-0.124851,-0.0819601,0.0358582,0.0324249,0.0315094,0.0106812,0.0789642,-0.0820541,-0.0154495,0.0201035,-9.97986,0.0463867,0.00926971,-0.147171,1.06495,0.0603485,0.014534,0.0963211,-0.0495911
348,2,10.0097,0.00152588,0.00228882,-2.42714,0.0550706,-0.0741475,0.0550435,0.0673082,-0.0916206,0.144708,-0.124851,-0.0831808,0.0396347,0.0298691,0.0330353,0.0110626,0.0841904,-0.0766373,-0.0231171,0.0185394,-9.97986,0.0182724,0.000953674,-0.134544,1.08383,0.0610352,0.019989,0.100288,-0.0570679
