
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,4,10.0097,0.000305176,-0.000610352,-2.42592,0.0572069,-0.0741475,0.0538228,0.0718859,-0.0931465,0.147455,-0.124851,-0.0825704,0.0107956,0.0218582,0.0213623,0.0153351,0.0218201,-0.00869751,0.0379562,0.0204086,-9.97986,0.0182343,0.00343323,0.0578308,-0.0363541,0.0312042,-0.00831604,0.0383759,-0.0420761
257,5,10.0097,-0.00152588,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0922309,0.14898,-0.124546,-0.0813497,0.0111389,0.0139236,0.0218201,0.00793457,0.0740814,-0.0164413,0.0291061,0.0184631,-9.97986,0.0140762,0.0188065,0.0338745,-0.0483322,0.0284576,-0.0169754,0.0297546,-0.0166702
257,6,10.0097,0.000610352,0.0012207,-2.42531,0.0559862,-0.0744527,0.054128,0.0706652,-0.0922309,0.147149,-0.124241,-0.0819601,0.0110626,0.0187683,0.0210953,0.011673,0.0740433,-0.0114822,0.0263977,0.0173187,-9.97986,0.0157928,0.00354767,0.0220871,-0.0537109,0.0231171,-0.020256,0.0239944,0.00869751
257,7,10.0097,0.00274658,-0.000457764,-2.4244,0.0575121,-0.0759786,0.0553487,0.072191,-0.0934516,0.148065,-0.124241,-0.0804342,0.0102615,0.0238419,0.0221252,0.0113678,0.0664902,-0.00926971,0.0254059,0.0175476,-9.97986,0.0203323,-0.0114059,0.0163269,-0.0643539,0.0173187,-0.0236893,0.0208664,0.041008
257,8,10.0097,0.00152588,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0535176,0.0660875,-0.0919257,0.149286,-0.124241,-0.0816549,0.0113297,0.0191116,0.0217056,0.0101852,0.0313568,0,0.02491,0.0255585,-9.97986,0.0183487,0.00511169,0.00751495,-0.0665665,0.0120163,-0.0311279,0.0169373,0.0706482
257,9,10.0097,0.000305176,-0.000762939,-2.42623,0.0572069,-0.073232,0.0535176,0.0401476,-0.0949775,0.147455,-0.126377,-0.0822652,0.00968933,0.0238037,0.020256,0.0118637,-0.0233078,0.0131607,0.026474,0.0329971,-9.97986,0.0168991,0.00419617,-0.00701904,-0.0768661,0.0143814,-0.0320816,0.0136566,0.0834656
258,0,8.00679,0.00152588,-0.00198364,-2.4247,0.0565965,-0.0729268,0.0556539,0.047777,-0.0931465,0.147149,-0.126682,-0.0816549,0.00972748,0.0201797,0.0138474,0.00808716,-0.0362778,0.0247955,0.0230789,0.0246811,-9.97986,0.0217438,-0.000572205,-0.0101852,-0.082283,0.0163651,-0.0271606,0.0109863,0.0683975
258,1,7.06624,0.000915527,-0.000915527,-2.42653,0.0538499,-0.0738423,0.0547383,0.0593737,-0.0903999,0.14776,-0.125766,-0.0828756,0.0113297,0.0236893,0.0136566,0.0101089,-0.0675583,0.0411987,0.0274658,0.0239944,-9.97986,0.0260162,0.0111771,-0.0164795,-0.0854874,0.015831,-0.0279999,0.0109482,0.0660324
258,2,7.05892,-0.000610352,0.000762939,-2.42531,0.0553758,-0.0747579,0.0553487,0.0657823,-0.090705,0.147455,-0.125156,-0.0819601,0.0126266,0.0232697,0.0172806,0.00835419,-0.0848389,0.0353241,0.0239563,0.0263214,-9.97986,0.0213242,-0.00114441,-0.0165939,-0.0851822,0.0254059,-0.0253677,0.00953674,0.063324
258,3,7.54872,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0753682,0.0550435,0.0776842,-0.0900947,0.144708,-0.125461,-0.0834859,0.0152969,0.0200272,0.0147629,0.0110626,-0.053215,0.0255203,0.0274277,0.0271225,-9.97986,0.0190353,-0.0199127,-0.0150299,-0.0786591,0.0268173,-0.00587463,0.011673,0.0616837
258,4,10.0097,0.000915527,0.00167847,-2.42623,0.0550706,-0.075063,0.0562642,0.107286,-0.0900947,0.141046,-0.121799,-0.0834859,0.00614166,0.0209427,0.0205612,0.0111771,-0.033989,0.0188065,0.0265121,0.0227737,-9.97986,0.0234222,-0.0303268,-0.00740051,-0.0780106,0.0254059,-0.0181961,0.0188446,0.0777054
258,5,10.0097,0.00244141,0.00259399,-2.4305,0.0538499,-0.0765889,0.0529073,0.0889757,-0.0952827,0.143792,-0.125766,-0.0868429,0.0104904,0.0260925,0.0187683,0.00469208,-0.00289917,0.0255585,0.0234985,0.0240707,-9.97986,0.0213623,0.00217438,-0.00320435,-0.0786209,0.0204086,-0.0335693,0.0261688,0.0918961
258,6,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0775044,0.0522969,0.0749376,-0.0943672,0.144098,-0.127292,-0.0862325,0.00972748,0.0242233,0.0177002,0.0112152,0.0257111,0.0281906,0.0242615,0.019455,-9.97986,0.0207138,0.0250244,0.0100327,-0.0823212,0.018425,-0.029335,0.0221252,0.113449
258,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0513814,0.0718859,-0.095893,0.149896,-0.127903,-0.0865377,0.0141144,0.0205231,0.0183487,0.00801086,0.0137711,0.0326538,0.0274277,0.0174713,-9.97986,0.0182724,0.0170135,0.0143433,-0.0924683,0.0157928,-0.0272369,0.0181961,0.122795
258,8,10.0097,0.000610352,0.00106812,-2.42928,0.0547655,-0.0762837,0.0535176,0.0700548,-0.0949775,0.143487,-0.126682,-0.0871481,0.00980377,0.0226974,0.0159836,0.00705719,-0.00713348,0.0401688,0.0267792,0.0194931,-9.97986,0.0209427,0.00682831,0.0110626,-0.0970078,0.0165558,-0.0225067,0.0249863,0.116463
258,9,10.0097,0.000305176,-0.00137329,-2.42928,0.0535448,-0.0759786,0.0526021,0.0685289,-0.094062,0.143792,-0.127903,-0.0871481,0.0107193,0.0233459,0.0154114,0.00747681,-0.0247955,0.042305,0.0271988,0.0154495,-9.97986,0.0194168,0.0125504,0.0156403,-0.104713,0.0152588,-0.0176239,0.0177765,0.101166
259,0,10.0097,0.000610352,-0.000610352,-2.42806,0.0550706,-0.0762837,0.054128,0.0697496,-0.0946723,0.152032,-0.126987,-0.0862325,0.0161362,0.0247955,0.0166702,0.00434875,-0.0488281,0.0462341,0.02491,0.0203705,-9.97986,0.0175095,0.0321198,0.0188446,-0.115318,0.0165939,-0.0148773,0.013504,0.088768
259,1,10.0097,0.00183105,-0.000305176,-2.42714,0.0541551,-0.0756734,0.0532125,0.0688341,-0.094062,0.143792,-0.125766,-0.0850118,0.0139236,0.022316,0.0168228,0.00507355,-0.0481796,0.0442505,0.0198746,0.0213623,-9.97986,0.0153351,0.0317383,0.0297165,-0.120926,0.0135803,-0.0119019,0.00827789,0.0716019
259,2,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0538228,0.0700548,-0.0934516,0.145318,-0.126072,-0.0840963,0.0141907,0.0259781,0.0183487,0.00789642,-0.0178528,0.0468826,0.0205612,0.0189972,-9.97986,0.0145721,0.0203705,0.0367355,-0.124321,0.0043869,-0.00976563,0.00038147,0.0521851
259,3,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0756734,0.054128,0.07036,-0.0928413,0.141656,-0.125461,-0.0828756,0.0113297,0.0255585,0.0211716,0.00782013,0.00141144,0.0419998,0.023613,0.0235748,-9.97986,0.0210571,0.0157166,0.0349808,-0.122566,0.0103378,-0.00423431,-0.00419617,0.0431061
259,4,10.0097,-0.00213623,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0928413,0.146844,-0.124546,-0.0816549,0.01194,0.0244141,0.0164795,0.00988007,-0.0038147,0.0355148,0.0200272,0.0215149,-9.97986,0.0183487,0.0175095,0.0316238,-0.126343,0.00839233,-0.000267029,-0.00404358,0.038681
259,5,10.0097,0.00335693,0,-2.42501,0.0559862,-0.0796407,0.0550435,0.0715807,-0.0913154,0.146234,-0.124546,-0.0816549,0.0114059,0.0231171,0.0167465,0.0101471,0.016861,0.0374603,0.0276184,0.0238419,-9.97986,0.0153351,0.0248718,0.0191498,-0.129433,0.00476837,-0.00240326,0.000648499,0.0334167
259,6,10.0097,0.00152588,0.000762939,-2.42501,0.0562914,-0.0744527,0.0532125,0.0715807,-0.0919257,0.141961,-0.123325,-0.0807394,0.0125504,0.0254059,0.0170898,0.00953674,0.0235367,0.0381088,0.0245667,0.0242996,-9.97986,0.0162125,0.0294113,0.00598907,-0.128365,0.00888824,-0.00114441,0.00499725,0.0461197
259,7,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0925361,0.148675,-0.123935,-0.0807394,0.0120544,0.0286484,0.0154114,0.00740051,0.0260162,0.0503922,0.0260925,0.018959,-9.97986,0.0162888,0.0209808,-0.00629425,-0.132446,0.00183105,-0.00782013,0.00465393,0.0348663
259,8,10.0097,0.000915527,0.000610352,-2.42531,0.055681,-0.0744527,0.0544332,0.0654772,-0.0925361,0.147149,-0.123935,-0.0813497,0.00614166,0.026474,0.0186157,0.0124359,0.0315857,0.0571823,0.0335693,0.0204849,-9.97986,0.0204849,0.0276184,-0.0094223,-0.127678,0.000724792,-0.00492096,0.0133514,0.00793457
259,9,10.0097,-0.0012207,-0.000915527,-2.42531,0.0572069,-0.0741475,0.0538228,0.0383165,-0.0955879,0.142267,-0.125156,-0.0822652,0.0127029,0.026474,0.0143433,0.0127029,0.0256729,0.0494385,0.0272751,0.0133514,-9.97986,0.0144577,0.0205612,-0.0144196,-0.12291,-0.00335693,-0.0142288,0.017662,-0.00522614
260,0,7.79012,0.00152588,0.000610352,-2.4244,0.0559862,-0.0738423,0.0553487,0.0459459,-0.0925361,0.146539,-0.126682,-0.0816549,0.0105667,0.0302505,0.013237,0.0134277,0.0289917,0.0409317,0.0248718,0.016098,-9.97986,0.0179291,0.0276566,-0.0177002,-0.11055,0.00358582,-0.0217819,0.0257111,0.00907898
260,1,6.88161,0.00152588,0.000762939,-2.4247,0.0565965,-0.0720113,0.0547383,0.0584581,-0.0916206,0.145318,-0.125766,-0.0810445,0.00785828,0.0257492,0.0182724,0.0094986,0.0356293,0.0353241,0.025444,0.0150299,-9.97986,0.0206757,0.0309753,-0.0117493,-0.0935745,0.00419617,-0.0228119,0.0247192,0.0157166
260,2,6.88344,0.000305176,0.00183105,-2.42745,0.0559862,-0.0735371,0.0544332,0.0654772,-0.0919257,0.146844,-0.126072,-0.0816549,0.0115204,0.0286484,0.0152588,0.0134659,0.0389862,0.0310135,0.0260162,0.0103378,-9.97986,0.0177383,0.0358963,0.0105286,-0.0691223,0.00423431,-0.026741,0.0284576,0.0299072
260,3,7.3882,-0.000305176,0.00396729,-2.42592,0.0547655,-0.0753682,0.0544332,0.0779894,-0.0910102,0.145318,-0.125461,-0.0819601,0.00968933,0.0253296,0.0144196,0.0146103,0.0496674,0.0220108,0.0292969,0.0129318,-9.97986,0.0183487,0.0296402,0.0222778,-0.0569153,0.00923157,-0.0265503,0.02285,0.0458527
260,4,10.0097,-0.0012207,0.00305176,-2.42623,0.0550706,-0.0759786,0.0547383,0.107286,-0.0897895,0.144098,-0.12302,-0.0844015,0.00732422,0.0252533,0.0159073,0.0127411,0.0624466,0.0105286,0.0289917,0.010643,-9.97986,0.0163651,0.0281525,0.018425,-0.0362015,0.00904083,-0.0243759,0.02285,0.0576782
260,5,10.0097,0.00152588,0.00274658,-2.42898,0.0529344,-0.075063,0.0519917,0.0901964,-0.0952827,0.141046,-0.126987,-0.0868429,0.00606537,0.0238419,0.0175095,0.0145721,0.0587845,-0.000572205,0.021286,0.0104141,-9.97986,0.0185013,0.032692,0.00640869,-0.0217056,0.0110245,-0.0327301,0.0250626,0.0621796
260,6,10.0097,0.000610352,0.00228882,-2.42989,0.0535448,-0.0759786,0.0513814,0.0767687,-0.0955879,0.142877,-0.126682,-0.0862325,0.00759125,0.0267029,0.0170517,0.0104904,0.0687408,-0.00118256,0.0240707,0.00732422,-9.97986,0.0136185,0.0302887,-0.000762939,-0.000534058,0.0113297,-0.0363922,0.0271225,0.0588226
260,7,10.0097,0.000305176,0.00198364,-2.42837,0.0544603,-0.0771993,0.0516866,0.0728014,-0.095893,0.143792,-0.126987,-0.085317,0.0127411,0.0273514,0.0170517,0.00827789,0.0825882,-0.00312805,0.021019,0.0113297,-9.97986,0.00995636,0.0329208,-0.00476837,0.0251007,0.00720978,-0.0318527,0.0294113,0.0528336
260,8,10.0097,0.000610352,0.00152588,-2.4305,0.0523241,-0.0759786,0.0522969,0.0691393,-0.0943672,0.141656,-0.126377,-0.0850118,0.0087738,0.0271988,0.0180435,0.00682831,0.0955963,-0.00411987,0.0257492,0.0137329,-9.97986,0.0149155,0.0336456,-0.0166321,0.043602,0.00576019,-0.0276566,0.0284958,0.0402832
260,9,10.0097,-0.000610352,0.00152588,-2.42837,0.0547655,-0.0759786,0.0516866,0.0688341,-0.0946723,0.142877,-0.126072,-0.0874532,0.00930786,0.025177,0.014267,0.0139236,0.0944901,-0.000839233,0.021553,0.0162506,-9.97986,0.018158,0.029335,-0.022049,0.0563049,0.0120926,-0.0218964,0.0239944,0.021286
261,0,10.0097,0.000305176,0.000762939,-2.42776,0.0538499,-0.0704854,0.0535176,0.0685289,-0.0943672,0.145013,-0.126987,-0.085317,0.00946045,0.0225449,0.0123215,0.00930786,0.0945663,-0.0137711,0.0191116,0.0135803,-9.97986,0.0172043,0.0271988,-0.0289536,0.0674438,0.0173569,-0.0235367,0.0178146,0.00995636
261,1,10.0097,0.000610352,0.000762939,-2.42745,0.0565965,-0.075063,0.0526021,0.0691393,-0.0937568,0.142572,-0.126072,-0.0844015,0.00801086,0.0259018,0.0160599,0.0115204,0.0837708,-0.0112152,0.0189209,0.0143814,-9.97986,0.0188828,0.0325394,-0.0338745,0.0678253,0.0231171,-0.0218582,0.0149918,0.00648499
261,2,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.0526021,0.0706652,-0.094062,0.145318,-0.126377,-0.0844015,0.0108337,0.0259018,0.0186539,0.0127411,0.0653839,-0.011673,0.0199509,0.00907898,-9.97986,0.0132751,0.0344467,-0.0423431,0.073967,0.0245667,-0.01297,0.0188828,-0.000762939
261,3,10.0097,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0922309,0.145013,-0.126377,-0.0828756,0.00732422,0.025444,0.0165176,0.00896454,0.0388336,-0.0122452,0.0193024,0.00747681,-9.97986,0.0213623,0.0229263,-0.0425339,0.0741959,0.0290298,0.00228882,0.0305557,0.00495911
261,4,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0916206,0.147149,-0.124546,-0.0819601,0.00835419,0.0236511,0.0193787,0.0132751,0.0189972,-0.00991821,0.019455,0.00679016,-9.97986,0.0160599,0.0183487,-0.0440216,0.0809097,0.0298309,0.0069046,0.0387192,-0.0156784
261,5,10.0097,-0.000915527,-0.000152588,-2.4244,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0922309,0.146539,-0.12363,-0.0807394,0.00385284,0.0274277,0.0207138,0.0114059,-0.0230789,-0.00240326,0.0164413,0.00782013,-9.97986,0.0135803,0.020256,-0.0463104,0.0812149,0.0240326,-0.000419617,0.0477982,-0.0416946
261,6,10.0097,0.000915527,0.000915527,-2.42531,0.0565965,-0.0701802,0.0553487,0.0706652,-0.0910102,0.145624,-0.123325,-0.0813497,0.0037384,0.0291824,0.0185013,0.0117493,-0.0255966,0.014534,0.0143051,0.0147247,-9.97986,0.0190353,0.0228882,-0.0416183,0.0836945,0.0212097,0.0123978,0.0529861,-0.0516891
261,7,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0913154,0.144403,-0.124241,-0.0807394,0.00595093,0.0303268,0.0171661,0.00930786,0.0157928,0.0186157,0.0173187,0.0100708,-9.97986,0.0152969,0.0247574,-0.0310898,0.0846863,0.0166702,0.0168991,0.0577164,-0.0782776
261,8,10.0097,-0.000915527,-0.000762939,-2.42501,0.0559862,-0.0741475,0.0550435,0.0645616,-0.0931465,0.147455,-0.124851,-0.0816549,0.00328064,0.0264359,0.0166702,0.0109482,0.031395,0.0236511,0.0191116,0.00495911,-9.97986,0.0159073,0.0322342,-0.0194168,0.0762558,0.00900269,0.0254059,0.0596619,-0.0739288
261,9,10.0097,0.000610352,-0.00152588,-2.42592,0.055681,-0.0717061,0.054128,0.0389269,-0.0943672,0.147455,-0.124851,-0.0825704,0.00774384,0.0323868,0.0162125,0.012207,0.0250626,0.0252533,0.0146866,0.00358582,-9.97986,0.014534,0.037384,-0.014534,0.0786591,0.0131607,0.0239944,0.059433,-0.0214386
262,0,7.76326,0.000915527,-0.000915527,-2.42745,0.0553758,-0.0747579,0.0544332,0.0474718,-0.0922309,0.14776,-0.126377,-0.0813497,0.00999451,0.0362778,0.0176239,0.00831604,0.00808716,0.0382996,0.01297,0.0101852,-9.97986,0.0163269,0.0435257,0.00137329,0.080986,0.0191498,0.0209427,0.0521851,0.0275803
262,1,6.87734,0,-0.00106812,-2.42592,0.0565965,-0.0741475,0.0553487,0.0584581,-0.0910102,0.148675,-0.125766,-0.0810445,0.00648499,0.032692,0.0174713,0.0114822,-0.0339127,0.0425339,0.0117874,0.0154114,-9.97986,0.0148773,0.0401306,0.00827789,0.0775909,0.0176239,0.0233841,0.0473022,0.059433
262,2,6.82851,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.075063,0.0547383,0.0660875,-0.0931465,0.145929,-0.126072,-0.0828756,0.0122452,0.03582,0.0194168,0.0152588,-0.0603485,0.0439835,0.0165939,0.016098,-9.97986,0.0141144,0.0338364,0.00732422,0.0753784,0.0143433,0.0206375,0.0429916,0.0666428
262,3,7.27986,0.000610352,0,-2.42623,0.0553758,-0.0753682,0.0550435,0.0758531,-0.0916206,0.143792,-0.124851,-0.0828756,0.00728607,0.031929,0.0163269,0.0122833,-0.0842667,0.0431824,0.00762939,0.00850677,-9.97986,0.0156403,0.0167465,0.00431061,0.0702286,0.0124741,0.0120544,0.0310135,0.062027
262,4,9.99379,-0.000610352,0.00137329,-2.42684,0.0547655,-0.075063,0.0550435,0.107286,-0.0891792,0.144708,-0.122715,-0.0837911,0.0151825,0.0312805,0.0142288,0.00648499,-0.0995255,0.0362015,0.0136185,0.0136948,-9.97986,0.0181961,0.0125885,-0.00610352,0.0642776,0.0185013,0.0037384,0.0320053,0.0580215
262,5,10.0097,0.00152588,0.00152588,-2.42959,0.0532396,-0.0781148,0.0513814,0.0901964,-0.0937568,0.143182,-0.126377,-0.0865377,0.0148392,0.030632,0.0168228,0.00968933,-0.0865936,0.0267792,0.00999451,0.0109863,-9.97986,0.0136566,0.0296783,-0.00720978,0.0681686,0.0246429,0.00442505,0.0366974,0.0477982
262,6,10.0097,0.000610352,0.00106812,-2.42837,0.0550706,-0.0756734,0.0526021,0.0767687,-0.0949775,0.142572,-0.127598,-0.0871481,0.00934601,0.0308228,0.0144958,0.0105667,-0.0723648,0.0150299,0.010376,0.0122452,-9.97986,0.0138474,0.0378799,-0.000495911,0.0778198,0.0247192,0.00152588,0.042038,0.0347137
262,7,10.0097,-0.000915527,0.000457764,-2.42928,0.0541551,-0.0771993,0.0516866,0.072191,-0.095893,0.142877,-0.126377,-0.0871481,0.0115204,0.0291061,0.0189972,0.00980377,-0.0509262,0.00865936,0.0102997,0.014534,-9.97986,0.0170898,0.0362015,-0.00278473,0.0825882,0.0247574,0.00923157,0.0567245,0.0218964
262,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0544603,-0.0808614,0.0519917,0.0697496,-0.0961982,0.143487,-0.126682,-0.0862325,0.0100327,0.0277328,0.0156021,0.00854492,-0.03685,0.00404358,0.0124359,0.00972748,-9.97986,0.0151062,0.0374222,-0.0128555,0.0879669,0.0180054,0.0130844,0.0613403,0.00507355
262,9,10.0097,0.000305176,0.000762939,-2.42867,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0952827,0.144403,-0.127292,-0.0868429,0.00915527,0.0286102,0.0127029,0.0121307,-0.0104523,0.00656128,0.0165939,0.0102615,-9.97986,0.0198364,0.0337601,-0.018425,0.0974655,0.015564,0.02388,0.058403,-0.00171661
263,0,10.0097,-0.000610352,0.000305176,-2.42745,0.0529344,-0.0747579,0.0529073,0.0682238,-0.0955879,0.142877,-0.127292,-0.0847066,0.0110245,0.0257111,0.0186157,0.0109863,0.0107574,0.0056076,0.018158,0.0132751,-9.97986,0.020256,0.0411987,-0.0215149,0.108643,0.0253677,0.0265503,0.0458908,-0.00862122
263,1,10.0097,-0.0012207,0.00137329,-2.42653,0.0547655,-0.0744527,0.0538228,0.0682238,-0.0931465,0.144098,-0.126072,-0.0847066,0.00255585,0.02285,0.0169373,0.0138474,0.025177,0.00217438,0.0112915,0.0136566,-9.97986,0.0178909,0.0493622,-0.0191498,0.112762,0.0317764,0.0299454,0.046196,-0.010643
263,2,10.0097,0.000915527,0.000610352,-2.42776,0.0550706,-0.0775044,0.0544332,0.0697496,-0.0931465,0.145318,-0.125156,-0.0840963,0.00522614,0.025444,0.017128,0.0119781,0.023613,-0.00167847,0.0118637,0.0193787,-9.97986,0.018158,0.04879,-0.0113678,0.116425,0.0327301,0.0275421,0.0370789,-0.020256
263,3,10.0097,0.000305176,0.00106812,-2.42592,0.0562914,-0.075063,0.0538228,0.0706652,-0.0925361,0.145318,-0.125766,-0.0844015,0.00545502,0.0220108,0.0164795,0.00984192,0.0108337,-0.0162506,0.0143814,0.017128,-9.97986,0.017128,0.0553894,0.000953674,0.121536,0.0300598,0.0299835,0.0269699,-0.0245667
263,4,10.0097,-0.000915527,0.000915527,-2.4247,0.0559862,-0.0723164,0.0544332,0.0706652,-0.0916206,0.146234,-0.124546,-0.0816549,0.00934601,0.0229645,0.0175095,0.0125122,0.0102615,-0.0162888,0.0102615,0.0130463,-9.97986,0.0199127,0.0859451,0.00263214,0.130005,0.0270462,0.0331879,0.030365,-0.0232315
263,5,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0706652,-0.0928413,0.144708,-0.125156,-0.0810445,0.0139618,0.0185776,0.0152969,0.010643,0.0172043,-0.0131989,0.00923157,0.0100708,-9.97986,0.0199127,0.105515,0.00343323,0.127716,0.0238419,0.0297928,0.0266266,-0.0285339
263,6,10.0097,0.000610352,0.000457764,-2.42379,0.055681,-0.0741475,0.0553487,0.0706652,-0.0925361,0.14776,-0.123935,-0.0819601,0.0125885,0.0212479,0.014534,0.0108337,0.01194,-0.00541687,0.00846863,0.0161743,-9.97986,0.0175476,0.105934,0.00274658,0.124893,0.0192642,0.0283813,0.0288773,-0.0288773
263,7,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0547383,0.07036,-0.0913154,0.147149,-0.123935,-0.0804342,0.0189972,0.0213242,0.0167084,0.0100327,0.0141525,-0.00762939,0.00785828,0.0149536,-9.97986,0.0210571,0.0943756,0.00804901,0.120773,0.00934601,0.0284195,0.0333405,-0.0249863
263,8,10.0097,-0.0012207,0,-2.42531,0.055681,-0.0735371,0.0538228,0.065172,-0.0928413,0.146539,-0.124241,-0.0819601,0.016098,0.0123215,0.0151062,0.0136185,0.0223541,-0.00972748,0.00522614,0.0146866,-9.97986,0.0224304,0.0804901,0.00511169,0.113678,0.00564575,0.0297546,0.0368118,-0.0256729
263,9,10.0097,0.000915527,-0.00152588,-2.4247,0.0572069,-0.0744527,0.0538228,0.0398424,-0.094062,0.146844,-0.126987,-0.0816549,0.0163269,0.0162888,0.0153732,0.0170135,0.0296402,-0.00984192,0.00465393,0.01194,-9.97986,0.0213242,0.0858688,0.00541687,0.112495,0.00350952,0.0343704,0.0413513,-0.0214005
264,0,7.71932,-0.000610352,-0.00213623,-2.42562,0.0559862,-0.0738423,0.0538228,0.0474718,-0.0928413,0.146234,-0.125461,-0.0825704,0.0168991,0.0173569,0.0119781,0.0131989,0.02285,-0.0104523,0.00957489,0.0160599,-9.97986,0.0169754,0.0957108,-0.00354767,0.110817,-0.00431061,0.0294113,0.0396729,-0.0151443
264,1,6.82179,0.0012207,-0.000762939,-2.42653,0.0553758,-0.0747579,0.0547383,0.0590685,-0.0916206,0.145929,-0.125461,-0.0831808,0.0154495,0.0163651,0.0133896,0.0144196,0.0202179,-0.00431061,0.00621796,0.00564575,-9.97986,0.0149536,0.0997543,0.00255585,0.0997543,-0.00366211,0.0244141,0.0434494,-0.0159836
264,2,6.83034,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0547383,0.0660875,-0.0928413,0.145624,-0.125156,-0.0828756,0.0131226,0.017128,0.0160599,0.0167847,0.0188828,0.00431061,0.00671387,0.0118637,-9.97986,0.0245667,0.109482,-0.00362396,0.0962067,-0.00106812,0.0254059,0.0468063,-0.0147629
264,3,7.29604,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0547383,0.0795153,-0.0903999,0.144403,-0.124851,-0.0831808,0.0127411,0.015564,0.0114441,0.0133896,0.00751495,-0.00305176,0.00476837,0.0111771,-9.97986,0.0233841,0.123253,-0.00450134,0.0914764,-0.000839233,0.029068,0.04776,-0.0111771
264,4,10.0057,0.0012207,0.000915527,-2.42653,0.0541551,-0.0753682,0.0556539,0.106066,-0.0900947,0.143182,-0.12363,-0.0840963,0.0111389,0.0193787,0.0119781,0.0150681,0.0153351,0.00106812,0.00850677,0.0149155,-9.97986,0.0194931,0.127602,0.001297,0.0860977,0.00564575,0.0370407,0.0450897,-0.0101471
264,5,10.0097,-0.000610352,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0532125,0.0911119,-0.0949775,0.142877,-0.125461,-0.0871481,0.0102997,0.0136948,0.0174713,0.0110245,0.0120926,0.00133514,0.00743866,0.0118256,-9.97986,0.0182343,0.132751,0.00450134,0.0803375,-0.0018692,0.0357437,0.0382233,-0.0123596
264,6,10.0097,-0.000610352,-0.000457764,-2.42837,0.0526292,-0.0747579,0.0516866,0.077379,-0.0961982,0.143487,-0.126377,-0.0868429,0.0100327,0.019722,0.0161743,0.0169754,0.0106812,-0.00644684,0.00667572,0.0162888,-9.97986,0.0204468,0.140038,0.0112534,0.0712204,-0.000534058,0.0273895,0.0423431,-0.00892639
264,7,10.0097,0.000915527,-0.000610352,-2.42898,0.0529344,-0.0759786,0.0522969,0.0724962,-0.0943672,0.145013,-0.126682,-0.0871481,0.0126648,0.0154495,0.0156784,0.0171661,0.0126648,-0.0094223,0.00812531,0.020256,-9.97986,0.0120544,0.141335,0.0182724,0.0630569,-0.00411987,0.0253677,0.0346375,-0.00801086
264,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0952827,0.143487,-0.126377,-0.0871481,0.0137711,0.0237656,0.018158,0.0123596,0.0146103,-0.00759125,0.0069046,0.0216293,-9.97986,0.0147629,0.143623,0.0155258,0.0650024,-0.00423431,0.0234985,0.029335,-0.00663757
