
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
316,4,10.0097,0.0012207,0.00152588,-2.42898,0.0547655,-0.0768941,0.0519917,0.0679186,-0.094062,0.143182,-0.127598,-0.0865377,0.0088501,0.0267029,0.0255203,0.0174332,0.0709534,0.158234,-0.0336838,0.0323105,-9.97986,0.0144196,-0.0056839,-0.00923157,-0.0902557,0.056839,0.0075531,0.0317764,0.0740814
316,5,10.0097,-0.000915527,0.00152588,-2.42837,0.0541551,-0.0765889,0.0532125,0.0688341,-0.094062,0.144708,-0.128208,-0.0868429,0.00999451,0.0248718,0.024147,0.0192642,0.0667953,0.155487,-0.0418854,0.0283813,-9.97986,0.01297,0.00205994,-0.00278473,-0.079155,0.0629044,-7.62939e-005,0.0371933,0.0735855
316,6,10.0097,0,0.000762939,-2.42928,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0943672,0.143792,-0.127292,-0.0862325,0.0111008,0.0251007,0.0229263,0.0189209,0.0721741,0.149765,-0.0524521,0.0285721,-9.97986,0.0142288,0.0019455,0.00579834,-0.0580978,0.0660324,-0.0141525,0.0395584,0.0738525
316,7,10.0097,-0.0012207,0.00152588,-2.42684,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0937568,0.143182,-0.126682,-0.0862325,0.0136566,0.0259399,0.027504,0.0189209,0.0717545,0.140724,-0.0567627,0.0326538,-9.97986,0.00961304,0.00267029,0.0112152,-0.0440598,0.0596619,0.001297,0.0385666,0.0737
316,8,10.0097,0.0012207,0.000762939,-2.42714,0.0535448,-0.0744527,0.0532125,0.0694445,-0.0943672,0.143792,-0.126377,-0.0840963,0.0149155,0.0281143,0.0266266,0.0154877,0.0709915,0.133629,-0.0648499,0.0364304,-9.97986,0.018158,0.00431061,0.00350952,-0.0313568,0.0619125,0.00556946,0.0400162,0.0737381
316,9,10.0097,0.000305176,0.00244141,-2.42745,0.0547655,-0.0741475,0.054128,0.0697496,-0.0943672,0.144403,-0.126377,-0.0844015,0.00469208,0.0254822,0.0255585,0.019989,0.0751495,0.124054,-0.0691986,0.0380707,-9.97986,0.0166321,0.00411987,-0.00614166,-0.0151825,0.0660324,0.0144196,0.043869,0.073967
317,0,10.0097,0.000915527,0.00167847,-2.42653,0.0559862,-0.0714009,0.054128,0.0706652,-0.0925361,0.146234,-0.126377,-0.0828756,-0.00320435,0.0271225,0.0236893,0.01194,0.07164,0.114975,-0.0731277,0.0397491,-9.97986,0.0175476,-0.00106812,-0.00205994,0.00282288,0.0659943,0.0160599,0.045433,0.0738144
317,1,10.0097,0.000610352,0.00152588,-2.4244,0.0575121,-0.0741475,0.0544332,0.0712755,-0.0913154,0.147149,-0.125156,-0.0810445,0.000305176,0.0299454,0.0267792,0.0162506,0.0767136,0.106697,-0.0773621,0.0360107,-9.97986,0.0126648,-0.0056076,0.0180817,0.0114441,0.0665283,0.018158,0.0440216,0.0729752
317,2,10.0097,0.00244141,0.000610352,-2.42379,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0910102,0.146234,-0.12363,-0.0810445,-0.00102997,0.0255203,0.0257492,0.0191879,0.0716019,0.101013,-0.0769043,0.0390244,-9.97986,0.0198364,-0.0148773,0.0294876,0.0143814,0.0680923,0.0198746,0.0437546,0.0766373
317,3,10.0097,0.000610352,0.000610352,-2.4244,0.0562914,-0.0747579,0.055959,0.0731066,-0.0922309,0.145929,-0.124546,-0.0813497,0.00408173,0.0314331,0.0264359,0.0148392,0.0721359,0.0970459,-0.0795746,0.039978,-9.97986,0.0190353,-0.0120926,0.0563812,0.0158691,0.0705719,0.00900269,0.0473785,0.075264
317,4,10.0097,0.000915527,0.000152588,-2.4247,0.0572069,-0.075063,0.0550435,0.072191,-0.0903999,0.146844,-0.124241,-0.0807394,0.00442505,0.0278091,0.027504,0.0156403,0.0749588,0.0898361,-0.077095,0.0360107,-9.97986,0.0211334,-0.0165939,0.08255,0.0177765,0.067482,-0.00637054,0.0498199,0.0735092
317,5,10.0097,0.000305176,0.00152588,-2.42592,0.0562914,-0.075063,0.0556539,0.07036,-0.0913154,0.146234,-0.123935,-0.0810445,0.00835419,0.0280762,0.0273514,0.0132751,0.0790024,0.0840759,-0.0779724,0.0352097,-9.97986,0.0189972,-0.0120163,0.121078,0.0154877,0.0717545,-0.0162125,0.0499344,0.0758362
317,6,10.0097,0.000915527,-0.000610352,-2.42623,0.0526292,-0.0775044,0.0547383,0.0612047,-0.0934516,0.14776,-0.126072,-0.0816549,0.0087738,0.0314713,0.0268555,0.0166702,0.0795746,0.0761795,-0.0733948,0.0323868,-9.97986,0.018158,-0.0152588,0.154533,0.0163651,0.0695038,-0.00694275,0.0520325,0.0731659
317,7,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.075063,0.054128,0.058153,-0.0943672,0.143792,-0.126072,-0.0819601,0.00972748,0.0305939,0.0246811,0.00888824,0.0784683,0.0655365,-0.0688934,0.028038,-9.97986,0.0151062,-0.0109863,0.184975,0.00953674,0.0686646,7.62939e-005,0.0549698,0.0767899
317,8,10.0097,0.00152588,-0.00137329,-2.42592,0.055681,-0.0741475,0.054128,0.0639513,-0.0928413,0.145624,-0.125461,-0.0831808,0.0170898,0.0304031,0.0211334,0.0153351,0.0785828,0.057106,-0.0643539,0.0219345,-9.97986,0.0113678,-0.00919342,0.198402,0.00770569,0.0712204,0.0030899,0.0545502,0.0759888
317,9,10.0097,0.000305176,0.000457764,-2.42837,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0910102,0.145624,-0.126072,-0.0828756,0.0195313,0.0303268,0.0201416,0.0137711,0.0823593,0.0479889,-0.0557327,0.0214767,-9.97986,0.00572205,-0.00461578,0.204887,-0.00118256,0.0684738,0.00301361,0.0580597,0.0796127
318,0,10.0097,0.000305176,0,-2.42684,0.0550706,-0.075063,0.0538228,0.0828722,-0.090705,0.146539,-0.125156,-0.0834859,0.0118256,0.0334167,0.0233841,0.0164413,0.0895309,0.0355148,-0.0468063,0.0172043,-9.97986,0.0094223,-0.00274658,0.200996,-0.0107956,0.0665665,-0.00682831,0.0597763,0.082283
318,1,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0532125,0.0761583,-0.094062,0.144403,-0.127292,-0.0862325,-0.00312805,0.0327301,0.0230408,0.0152588,0.101166,0.0242996,-0.03582,0.0173187,-9.97986,0.00263214,-0.00209808,0.184135,-0.0214386,0.0661087,-0.0247955,0.0642776,0.0894547
318,2,10.0097,0.00183105,-0.00106812,-2.42989,0.0541551,-0.0768941,0.0513814,0.0697496,-0.0937568,0.143182,-0.126987,-0.0868429,-0.00900269,0.0325775,0.021553,0.0170517,0.107155,0.010376,-0.0287247,0.0151825,-9.97986,0.00228882,-0.0102997,0.170708,-0.0367355,0.0621033,-0.0477982,0.0594711,0.094223
318,3,10.0097,0.00152588,-0.00152588,-2.42928,0.0529344,-0.0759786,0.0519917,0.0694445,-0.0949775,0.14013,-0.125461,-0.0874532,-0.00179291,0.0316238,0.0209427,0.018425,0.105743,0.000534058,-0.0178146,0.0169754,-9.97986,-0.00450134,-0.0277328,0.153122,-0.0488663,0.0576401,-0.0598907,0.0627899,0.10334
318,4,10.0097,0.00244141,-0.00244141,-2.42898,0.0532396,-0.0756734,0.0516866,0.0691393,-0.0946723,0.143182,-0.127292,-0.0868429,-0.00102997,0.0357437,0.0147629,0.0153732,0.104904,-0.00705719,-0.00759125,0.020256,-9.97986,0.00370026,-0.0327682,0.137253,-0.0627136,0.0531769,-0.0483322,0.0634003,0.108795
318,5,10.0097,0.000915527,-0.00167847,-2.42928,0.050493,-0.0768941,0.0526021,0.0694445,-0.094062,0.143487,-0.127598,-0.0871481,0.00183105,0.0333405,0.0170898,0.0141144,0.103951,-0.0197601,0.000190735,0.0166702,-9.97986,0.00553131,-0.0297928,0.108032,-0.0771713,0.050621,-0.035553,0.0673294,0.122185
318,6,10.0097,-0.0012207,-0.00152588,-2.42898,0.0538499,-0.0762837,0.0513814,0.0691393,-0.094062,0.143792,-0.129429,-0.0874532,-0.00694275,0.0305939,0.0193405,0.0113678,0.106354,-0.0310135,0.00804901,0.0222778,-9.97986,0.0120544,-0.0364685,0.0751877,-0.0850677,0.0447464,-0.0208664,0.0667572,0.131989
318,7,10.0097,0.000915527,-0.0012207,-2.42745,0.0538499,-0.0747579,0.0516866,0.0691393,-0.0922309,0.144403,-0.126987,-0.0856222,-0.00469208,0.0369644,0.0163651,0.0147629,0.0969696,-0.0382996,0.0139999,0.0252914,-9.97986,0.0127792,-0.0429916,0.029335,-0.0949478,0.0398636,-0.00900269,0.0677872,0.145493
318,8,10.0097,-0.000305176,-0.0012207,-2.42684,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0937568,0.146539,-0.127598,-0.085317,0.0127029,0.0343704,0.0194168,0.00968933,0.0967026,-0.0476456,0.0210571,0.0208282,-9.97986,0.00896454,-0.0399017,-0.0253296,-0.107231,0.0411224,0.00434875,0.0597,0.160408
318,9,10.0097,-0.000305176,-0.000762939,-2.42806,0.0550706,-0.0753682,0.0522969,0.0694445,-0.0952827,0.148675,-0.125461,-0.0847066,0.0127029,0.0305939,0.0190735,0.0157547,0.0815201,-0.060463,0.0283051,0.0219345,-9.97986,-0.000534058,-0.0242996,-0.0767899,-0.125885,0.039978,0.00984192,0.0658798,0.163994
319,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.075063,0.0532125,0.0700548,-0.0925361,0.144403,-0.125461,-0.0840963,-0.00213623,0.0346375,0.0203323,0.0136566,0.0697327,-0.0703049,0.0306702,0.0156021,-9.97986,0.00087738,-0.00793457,-0.122032,-0.130501,0.033989,0.00717163,0.0614166,0.172348
319,1,10.0097,-0.0012207,-0.000305176,-2.42653,0.0575121,-0.0729268,0.0538228,0.0715807,-0.0919257,0.146844,-0.124546,-0.0813497,0.00965118,0.0301361,0.0162506,0.0119781,0.0647736,-0.0712967,0.0392151,0.00324249,-9.97986,0.00205994,-0.0181198,-0.160446,-0.135231,0.0308228,0.00854492,0.0609589,0.169945
319,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0741475,0.0532125,0.0715807,-0.0919257,0.147149,-0.124546,-0.0810445,0.0115204,0.0354385,0.0191498,0.0150681,0.0514221,-0.0860977,0.03685,-0.00816345,-9.97986,-0.00137329,-0.0190353,-0.192986,-0.142899,0.0250626,0.00225067,0.0559616,0.117226
319,3,10.0097,-0.000610352,-0.000152588,-2.4247,0.055681,-0.0747579,0.0547383,0.0706652,-0.0928413,0.145318,-0.124546,-0.0816549,0.0143814,0.0389862,0.0224686,0.0164795,0.0466156,-0.0974274,0.0437164,-0.0157166,-9.97986,-0.000343323,-0.016098,-0.208778,-0.14595,0.025177,-0.00270844,0.0543976,0.045433
319,4,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0756734,0.055959,0.0715807,-0.0922309,0.145624,-0.123935,-0.0810445,0.0172806,0.0369263,0.0177002,0.0165939,0.0438309,-0.105667,0.0491714,-0.0220871,-9.97986,-0.00270844,-0.0193024,-0.219803,-0.148582,0.0252914,-0.00240326,0.0551987,-0.0188446
319,5,10.0097,-0.00152588,-0.000305176,-2.42623,0.0562914,-0.073232,0.0550435,0.0712755,-0.090705,0.145013,-0.12302,-0.0804342,0.0088501,0.0348282,0.0225067,0.0187302,0.0360489,-0.118103,0.0414658,-0.0432968,-9.97986,0.00217438,-0.0157928,-0.227394,-0.149498,0.0193024,-0.00701904,0.0520706,-0.0824738
319,6,10.0097,-0.000305176,0,-2.4247,0.055681,-0.0741475,0.0535176,0.059984,-0.0937568,0.145013,-0.125766,-0.0822652,-0.0129318,0.0431061,0.0214386,0.0203705,0.0382996,-0.120468,0.0465775,-0.0502396,-9.97986,0.0180817,-0.0087738,-0.222816,-0.149651,0.0124359,-0.00545502,0.0538254,-0.135269
319,7,10.0097,0.000610352,-0.000457764,-2.42653,0.0565965,-0.0738423,0.0516866,0.058153,-0.094062,0.144098,-0.124851,-0.0822652,-0.0115204,0.0393677,0.0220871,0.017662,0.0331497,-0.132828,0.050354,-0.0549316,-9.97986,0.0339127,-0.0172424,-0.22213,-0.153313,0.0134659,-0.00488281,0.0490189,-0.179558
319,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0547383,0.065172,-0.094062,0.145318,-0.125766,-0.0831808,-0.00682831,0.0371552,0.0201797,0.0191498,0.0227737,-0.136528,0.0440216,-0.0492096,-9.97986,0.0373077,-0.0291061,-0.208511,-0.15316,0.00579834,-0.00602722,0.0466537,-0.205307
319,9,10.0097,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0562642,0.07036,-0.0922309,0.144403,-0.125766,-0.0825704,0.00137329,0.0364304,0.0212479,0.0191498,0.0115585,-0.142479,0.047226,-0.0456619,-9.97986,0.0334167,-0.0336838,-0.205765,-0.145454,0.0102615,-0.0114822,0.0503922,-0.21862
320,0,10.0097,0.000915527,0.000915527,-2.42653,0.0559862,-0.0753682,0.054128,0.0828722,-0.0903999,0.145318,-0.125461,-0.0840963,0.0186157,0.0394821,0.020752,0.0201797,0.00701904,-0.157433,0.0493622,-0.045929,-9.97986,-0.00427246,-0.0199127,-0.194054,-0.149765,0.00419617,-0.0141144,0.0426102,-0.238876
320,1,10.0097,-0.000305176,0.000915527,-2.42867,0.0529344,-0.0756734,0.0532125,0.0749376,-0.0952827,0.143792,-0.125461,-0.0865377,0.0378799,0.0335312,0.0243759,0.0159454,-0.00301361,-0.158844,0.0476837,-0.0394058,-9.97986,-0.0449753,-0.00709534,-0.194397,-0.149651,0.00629425,-0.00846863,0.0423431,-0.249863
320,2,10.0097,0.00183105,0,-2.42959,0.0550706,-0.0762837,0.0526021,0.07036,-0.094062,0.143792,-0.128208,-0.0865377,0.0302887,0.0331497,0.0165558,0.0108337,-0.00461578,-0.168457,0.0445557,-0.0286102,-9.97986,-0.0799942,-0.00255585,-0.189018,-0.149536,0.00495911,-0.00743866,0.0387192,-0.260239
320,3,10.0097,0.000610352,0,-2.42806,0.050493,-0.075063,0.0522969,0.0688341,-0.0946723,0.143487,-0.126072,-0.0868429,0.0171661,0.0323105,0.0147629,0.00991821,-0.00736237,-0.176544,0.0473785,-0.0263214,-9.97986,-0.0997925,-0.00610352,-0.18631,-0.154343,-0.00175476,-0.00953674,0.0349045,-0.266457
320,4,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0946723,0.143487,-0.127292,-0.0862325,0.00038147,0.0244904,0.00530243,0.00514984,-0.0154495,-0.177841,0.0453186,-0.0218964,-9.97986,-0.105743,0.00549316,-0.173187,-0.15007,0.00457764,-0.000953674,0.0354767,-0.264015
320,5,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0762837,0.0519917,0.0685289,-0.0943672,0.142267,-0.128208,-0.0865377,-0.0245667,0.0212479,0.00854492,0.00896454,-0.0170517,-0.172386,0.0470734,-0.0263214,-9.97986,-0.0966644,0.00087738,-0.168991,-0.149574,0.00305176,0.00473022,0.0294113,-0.258636
320,6,10.0097,-0.000915527,0,-2.42959,0.0520189,-0.0756734,0.0529073,0.0700548,-0.0937568,0.142877,-0.128208,-0.0868429,-0.0544739,0.0209427,0.00331879,0.00408173,-0.0186157,-0.169067,0.0480652,-0.0427246,-9.97986,-0.0407791,-0.000534058,-0.165291,-0.149002,0.00141144,0.00583649,0.0286484,-0.257797
320,7,10.0097,0.00152588,0,-2.42837,0.0541551,-0.075063,0.0529073,0.0706652,-0.094062,0.144708,-0.126377,-0.0850118,-0.0690842,0.0191498,0.00522614,0.0153351,-0.0148773,-0.164108,0.0434875,-0.0548553,-9.97986,0.0417328,-0.00293732,-0.160332,-0.139961,0.00347137,0.0082016,0.0264359,-0.255241
320,8,10.0097,-0.0012207,0.00106812,-2.42714,0.0541551,-0.0744527,0.054128,0.07036,-0.094062,0.145624,-0.126987,-0.0850118,-0.066452,0.018158,0.00511169,0.0132751,-0.0130081,-0.164223,0.044136,-0.0619125,-9.97986,0.108643,0.00297546,-0.161362,-0.132179,0.00358582,0.00862122,0.022316,-0.248184
320,9,10.0097,-0.000610352,0.00106812,-2.42714,0.0529344,-0.0753682,0.0526021,0.0709703,-0.0934516,0.145624,-0.125766,-0.0837911,-0.0527954,0.017395,0.00267029,0.0114441,-0.00682831,-0.15358,0.0425339,-0.0605011,-9.97986,0.150299,0.00511169,-0.154495,-0.124893,0.00801086,0.00526428,0.0260162,-0.248795
321,0,10.0097,0.00305176,0.000610352,-2.42684,0.0553758,-0.0735371,0.0538228,0.0715807,-0.0910102,0.14837,-0.124851,-0.0828756,-0.0128174,0.0149155,-0.000495911,0.0124359,-0.00888824,-0.147133,0.0369644,-0.0568008,-9.97986,0.145111,0.00389099,-0.157394,-0.119438,0.00900269,0.00610352,0.0244141,-0.246353
321,1,10.0097,-0.000305176,0.00152588,-2.42501,0.0569017,-0.073232,0.0547383,0.0700548,-0.0913154,0.146234,-0.124851,-0.0819601,0.0336838,0.0157547,0.00366211,0.0142288,-0.00419617,-0.126534,0.039978,-0.0480652,-9.97986,0.113716,0.00694275,-0.15892,-0.101395,0.0102234,0.0087738,0.0269699,-0.239754
321,2,10.0097,0.00152588,0.0012207,-2.42379,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,0.0727463,0.0140762,-0.00244141,0.00728607,-0.0171661,-0.1091,0.0255966,-0.0552368,-9.97986,0.0521851,0.00419617,-0.167198,-0.0940323,0.0115967,0.0113297,0.0312805,-0.231323
321,3,10.0097,0,0.000915527,-2.42501,0.0572069,-0.0735371,0.0547383,0.0691393,-0.090705,0.147149,-0.124241,-0.0816549,0.0939178,0.0134659,0.0043869,0.0138092,-0.0146103,-0.0837326,0.0317383,-0.059967,-9.97986,0.00114441,0.00511169,-0.17704,-0.0803375,0.0120544,0.0102234,0.0331116,-0.216293
321,4,10.0097,0.00213623,0.00183105,-2.42531,0.0562914,-0.0729268,0.054128,0.0700548,-0.0910102,0.148065,-0.123935,-0.0810445,0.078392,0.015831,0.00305176,0.0123215,-0.0170135,-0.056839,0.0274658,-0.067215,-9.97986,-0.0492096,0.00492096,-0.184555,-0.0704956,0.0147629,0.0102234,0.037117,-0.198288
321,5,10.0097,0.00213623,0.000915527,-2.42592,0.0559862,-0.0738423,0.0553487,0.0700548,-0.0919257,0.147455,-0.124546,-0.0810445,0.0745773,0.0129318,-0.00102997,0.0115204,-0.0107956,-0.0356293,0.0254822,-0.0665283,-9.97986,-0.0792694,0.00232697,-0.196304,-0.0662994,0.0128555,0.00423431,0.0360107,-0.181656
321,6,10.0097,0.000305176,0.00106812,-2.42592,0.0544603,-0.0738423,0.0544332,0.0602892,-0.0949775,0.147455,-0.126072,-0.0813497,0.0725937,0.0102234,0.00102997,0.00904083,-0.0127792,-0.0125504,0.0221252,-0.0605011,-9.97986,-0.087204,0.00171661,-0.203133,-0.0541306,0.0145721,0.00137329,0.0402069,-0.162926
321,7,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.0572374,-0.0934516,0.148065,-0.125156,-0.0822652,0.0545502,0.00717163,-0.00476837,0.00892639,-0.012207,-0.00606537,0.0216293,-0.0562668,-9.97986,-0.0623703,0.00141144,-0.212402,-0.04879,0.0118256,0.000801086,0.0444794,-0.145302
321,8,10.0097,0.00213623,0.000762939,-2.42531,0.0559862,-0.073232,0.054128,0.0645616,-0.0931465,0.145318,-0.125766,-0.0831808,0.0395966,0.00442505,-0.0069809,0.00339508,-0.0151062,-0.00511169,0.0160217,-0.0556183,-9.97986,-0.0244904,0.00991821,-0.221138,-0.0402451,0.0175476,0.00232697,0.0434875,-0.121727
321,9,10.0097,0.00213623,0.000305176,-2.42714,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0916206,0.145013,-0.126072,-0.0828756,0.0328064,0.00488281,-0.00865936,0.00663757,-0.0226212,0.00621796,0.0075531,-0.0571442,-9.97986,-0.00278473,0.0123596,-0.222511,-0.0354385,0.0119781,0.00221252,0.0437927,-0.102692
322,0,10.0097,0.000610352,0.0012207,-2.42684,0.0550706,-0.0744527,0.0547383,0.0865343,-0.0919257,0.145929,-0.124546,-0.0837911,0.0276184,-0.000152588,-0.0102997,0.00583649,-0.0304794,0.010643,0.00087738,-0.0550461,-9.97986,0.0262451,0.0161362,-0.221481,-0.0358582,0.00732422,0.00473022,0.039444,-0.0894547
322,1,10.0097,0.0012207,0.000457764,-2.42867,0.0544603,-0.0762837,0.0510762,0.0776842,-0.094062,0.143792,-0.126987,-0.0871481,0.0265884,-0.00335693,-0.01297,0.00514984,-0.0325394,0.00301361,0.00247955,-0.0473785,-9.97986,0.0741577,0.0201416,-0.218544,-0.0376892,0.00640869,0.00778198,0.0445557,-0.0759125
322,2,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0519917,0.0724962,-0.0937568,0.144403,-0.127598,-0.0874532,0.0345612,-0.00240326,-0.0170898,0.00270844,-0.0386429,0.000534058,-0.00385284,-0.0410461,-9.97986,0.132713,0.018158,-0.21637,-0.03685,0.00190735,0.00980377,0.0431824,-0.0606155
322,3,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0759786,0.0516866,0.0706652,-0.0934516,0.143792,-0.127903,-0.0862325,0.0452423,-0.00389099,-0.0120544,0.00843048,-0.0429916,-0.00385284,-0.00652313,-0.0376129,-9.97986,0.183487,0.0174713,-0.209045,-0.0362015,-0.00152588,0.0131607,0.0452042,-0.051918
322,4,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0744527,0.0526021,0.0712755,-0.094062,0.143792,-0.127598,-0.0865377,0.0490189,-0.000114441,-0.0140381,0.00740051,-0.0407791,-0.00415802,-0.00461578,-0.0336838,-9.97986,0.207939,0.0190353,-0.194626,-0.0393677,-0.00400543,0.0191498,0.0436783,-0.0363922
322,5,10.0097,-0.000915527,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0529073,0.0691393,-0.0952827,0.144708,-0.126682,-0.0871481,0.0396729,-3.8147e-005,-0.00831604,0.00682831,-0.0466537,-0.00919342,-0.00507355,-0.0299835,-9.97986,0.205498,0.0172424,-0.177078,-0.0407028,-0.00213623,0.0285339,0.0489044,-0.0352097
322,6,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0946723,0.144098,-0.127598,-0.0868429,0.0414276,0.00328064,-0.00785828,0.0056839,-0.0420761,-0.00980377,-0.01297,-0.027771,-9.97986,0.175323,0.0199509,-0.151215,-0.0409317,0.00289917,0.0317383,0.0457001,-0.0311661
322,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0753682,0.0522969,0.0685289,-0.0931465,0.145013,-0.127598,-0.0868429,0.0355911,0.0088501,-0.00175476,0.0130081,-0.0415421,-0.018425,-0.0120926,-0.0275803,-9.97986,0.128021,0.014534,-0.119171,-0.0430298,-0.00179291,0.0398254,0.0455475,-0.0231934
322,8,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0759786,0.0535176,0.0682238,-0.0937568,0.145624,-0.126377,-0.0847066,0.0218201,0.00869751,-0.00156403,0.00511169,-0.0428772,-0.0140762,-0.0136566,-0.0214386,-9.97986,0.0938034,0.0254059,-0.0899124,-0.0469589,-0.00404358,0.0381851,0.0437164,-0.018158
322,9,10.0097,-0.000305176,-0.000457764,-2.42714,0.0535448,-0.0744527,0.0538228,0.0697496,-0.0925361,0.143792,-0.125766,-0.0840963,0.00198364,0.0104141,0.000190735,0.00694275,-0.0445557,-0.0224304,-0.0211716,-0.0113678,-9.97986,0.0559998,0.0234222,-0.0550079,-0.0447083,-0.0025177,0.0428772,0.0455475,-0.0157928
323,0,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.0553487,0.0694445,-0.0934516,0.145624,-0.125461,-0.0831808,-0.0101852,0.0139999,0.0056839,0.00335693,-0.0476456,-0.0217438,-0.0201797,-0.00179291,-9.97986,0.0246429,0.0246048,-0.0318909,-0.0430298,-0.00335693,0.0339508,0.0490189,-0.00556946
323,1,10.0097,0.00244141,0.000915527,-2.42562,0.0553758,-0.0735371,0.0544332,0.0700548,-0.0910102,0.147455,-0.124241,-0.0816549,-0.0115967,0.0115204,0.0108719,0.00663757,-0.0483322,-0.0244141,-0.0216675,-0.00217438,-9.97986,0.0177002,0.0235367,-0.0118637,-0.039978,-0.00286102,0.0331497,0.0634384,-0.00293732
323,2,10.0097,0.000305176,0,-2.4244,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146234,-0.12363,-0.0804342,-0.00480652,0.0138474,0.00961304,0.00358582,-0.0506973,-0.0305176,-0.025177,0.00213623,-9.97986,0.0325012,0.0125504,0.00278473,-0.0380707,-0.00869751,0.0322723,0.0609207,-0.000495911
323,3,10.0097,-0.0012207,0.000152588,-2.42562,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0916206,0.147149,-0.124241,-0.0807394,0.000610352,0.0204086,0.0127411,0.000839233,-0.0485992,-0.0334167,-0.0247192,0.00595093,-9.97986,0.0652313,0.0100327,0.0305557,-0.0341034,-0.00476837,0.0384903,0.0675201,0.00534058
323,4,10.0097,0.00152588,-0.000457764,-2.42501,0.0550706,-0.0735371,0.0562642,0.0715807,-0.090705,0.145929,-0.12302,-0.080129,0.000457764,0.0204086,0.0104904,0.00320435,-0.0515747,-0.0392151,-0.0304031,0.00595093,-9.97986,0.0849915,0.0148773,0.0504303,-0.0354385,-0.00526428,0.0500107,0.0642395,0.00499725
323,5,10.0097,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146844,-0.124851,-0.0807394,-0.00904083,0.0236511,0.014534,0.00415802,-0.0403976,-0.0378418,-0.0291824,0.0123215,-9.97986,0.114365,0.0136948,0.0717163,-0.0331497,-0.00347137,0.0634384,0.057869,0.00175476
323,6,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0741475,0.0544332,0.0621202,-0.0925361,0.146539,-0.125156,-0.0825704,-0.0199509,0.022316,0.0162506,0.00629425,-0.0403595,-0.0377655,-0.0304794,0.0175476,-9.97986,0.124245,0.0131607,0.0878906,-0.0362778,-0.00591278,0.0621033,0.050621,0.00965118
323,7,10.0097,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0584581,-0.0931465,0.145624,-0.126987,-0.0822652,-0.0205994,0.0299072,0.019455,0.00728607,-0.0264359,-0.0449753,-0.0315475,0.0247574,-9.97986,0.122147,0.0198746,0.0963974,-0.0359726,-0.00320435,0.0617599,0.0518417,0.00709534
323,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0744527,0.0550435,0.0627306,-0.0922309,0.147149,-0.126377,-0.0828756,-0.0217819,0.0247574,0.0214005,0.0114441,-0.0243759,-0.0398254,-0.0325775,0.0211334,-9.97986,0.109749,0.0165939,0.104332,-0.037117,-0.00225067,0.0563049,0.0519943,0.0087738
