
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
285,4,10.0097,-0.000305176,-0.000152588,-2.4244,0.0562914,-0.0741475,0.0532125,0.0709703,-0.0922309,0.145929,-0.124546,-0.0816549,0.00938416,0.0252151,0.0101471,0.0115585,-0.0503159,0.00709534,0.030365,-0.000457764,-9.97986,0.018158,-0.00602722,0.045433,0.0069046,0.0296402,-0.00228882,0.0276566,-0.0257492
285,5,10.0097,0.00244141,0.000152588,-2.42653,0.0569017,-0.075063,0.0562642,0.0462511,-0.0961982,0.146844,-0.126987,-0.0822652,0.014801,0.0167084,0.00476837,0.0133896,-0.00904083,0.0237656,0.0276184,-0.00179291,-9.97986,0.0209427,0.000572205,0.0243378,0.00190735,0.0174332,-0.0104904,0.0102234,0.00759125
285,6,7.57527,0,-0.00228882,-2.42653,0.055681,-0.0744527,0.0513814,0.00322131,-0.0995551,0.146539,-0.132786,-0.0837911,0.0149536,0.00598907,0.00896454,0.0171661,0.0286865,0.023613,0.0266266,0.00476837,-9.97986,0.0261307,0.00400543,0.0183105,-0.00148773,0.0118637,-0.00801086,0.000534058,0.0461197
285,7,-1.74571,0,-0.00457764,-2.42623,0.0559862,-0.0729268,0.0532125,-0.00745984,-0.095893,0.148065,-0.129429,-0.0816549,0.0120926,0.0102615,0.00656128,0.013504,0.0717926,0.0248337,0.0282669,0.00766754,-9.97986,0.0240707,0.000610352,0.018425,-0.00785828,0.0107574,-0.00682831,-0.00102997,0.0687408
285,8,-9.21428,0,-0.00549316,-2.42592,0.0550706,-0.0744527,0.0535176,-0.0187513,-0.0961982,0.147455,-0.130649,-0.0813497,0.0217056,0.0318146,0.0050354,0.0133896,0.0966263,0.0241089,0.0239182,0.0019455,-9.97986,0.023613,-0.0101089,0.00900269,-0.0167847,0.0094223,-0.00621796,-0.00137329,0.0673676
285,9,-9.99003,-0.0012207,-0.00305176,-2.42379,0.0572069,-0.0729268,0.0568746,0.0242784,-0.0913154,0.147455,-0.124546,-0.0804342,0.0256348,0.0399399,0.0012207,0.0128174,0.106506,0.00465393,0.0262833,0.00789642,-9.97986,0.0279999,-0.00740051,-0.00144958,-0.0148773,-0.019722,0.00144958,0.00335693,0.0647736
286,0,-9.99003,-0.000915527,-0.00137329,-2.4247,0.055681,-0.0741475,0.0553487,0.0511339,-0.0900947,0.146234,-0.125766,-0.0819601,0.0232697,0.0346375,0.00350952,0.0113297,0.116882,-0.0119019,0.0244904,0.0184631,-9.97986,0.0172806,-0.00953674,-0.00114441,-0.0265503,-0.0259399,0.00118256,0.0043869,0.0512695
286,1,-9.99003,-0.000305176,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0535176,0.0612047,-0.0916206,0.145318,-0.125156,-0.0822652,0.0163651,0.00789642,0.00495911,0.00858307,0.141945,-0.0154877,0.0223541,0.0196457,-9.97986,0.0164795,-0.0119019,-0.00385284,-0.028038,-0.0242615,0.00785828,0.00400543,0.0444031
286,2,-9.99003,-0.000610352,0.000305176,-2.42745,0.0541551,-0.0744527,0.054128,0.0642565,-0.0922309,0.143792,-0.12363,-0.0837911,0.0113297,-0.000648499,0.00774384,0.00862122,0.149536,-0.020256,0.0203323,0.0153351,-9.97986,0.0120163,-0.018158,0.001297,-0.026474,-0.0286102,0.00770569,-0.00709534,0.0375366
286,3,-9.99003,0.00152588,0.00274658,-2.42501,0.0544603,-0.0756734,0.0574849,0.128954,-0.0849067,0.145318,-0.12241,-0.0816549,0.0104141,0.0158691,0.019455,0.00896454,0.145836,-0.0416183,0.0259018,0.0126266,-9.97986,0.0177765,-0.00808716,0.0131226,-0.0164413,-0.00144958,0.011673,-0.000839233,0.0448227
286,4,-2.73478,0.000305176,0.00320435,-2.42806,0.0547655,-0.0753682,0.0568746,0.147875,-0.0873481,0.145318,-0.12302,-0.0844015,0.00541687,0.0251007,0.0217438,0.0044632,0.149231,-0.0746536,0.0188828,0.0154877,-9.97986,0.00328064,-0.0063324,0.00961304,-0.0172806,-0.00976563,0.00839233,-0.00579834,0.0513458
286,5,5.36397,0,0.00473022,-2.42837,0.0541551,-0.0762837,0.0535176,0.150621,-0.0903999,0.144098,-0.121799,-0.0850118,0.00747681,0.0411606,0.0246811,0.0102997,0.165596,-0.0736618,0.0230026,0.02388,-9.97986,-0.00110626,0.00141144,0.00972748,-0.0115204,-0.00377655,0.00953674,-0.00549316,0.0555038
286,6,10.0097,0.0012207,0.00427246,-2.42928,0.0526292,-0.0775044,0.0492452,0.142687,-0.0922309,0.144403,-0.122715,-0.0865377,0.00354767,0.0449371,0.0183487,0.0117111,0.172081,-0.0524902,0.0207138,0.026474,-9.97986,-0.00198364,0.0100327,-0.00431061,-0.0117111,-0.010643,0.00934601,-0.0149918,0.0548553
286,7,10.0097,0.000610352,0.00152588,-2.4302,0.0544603,-0.0759786,0.0495503,0.0966051,-0.0968086,0.142572,-0.126072,-0.0883688,0.00957489,0.0509644,0.0173187,0.0101471,0.185738,-0.0453186,0.0225449,0.02388,-9.97986,0.00370026,0.0168228,-0.0122452,-0.00659943,-0.0121307,0.00255585,-0.0182343,0.0593948
286,8,10.0097,0.000305176,0.000457764,-2.42928,0.0544603,-0.0768941,0.050771,0.0795153,-0.0968086,0.142877,-0.126072,-0.0880636,0.00679016,0.032959,0.0183105,0.00507355,0.22625,-0.0527191,0.0149155,0.0159073,-9.97986,0.00286102,0.0149536,-0.000534058,-0.00835419,-0.0157166,-0.000610352,-0.0231171,0.063858
286,9,10.0097,0.000305176,0,-2.42867,0.0535448,-0.075063,0.0526021,0.0743273,-0.0949775,0.144098,-0.126072,-0.0862325,0.00972748,0.0152969,0.0139618,0.00965118,0.252266,-0.0600052,0.0153351,0.0239182,-9.97986,0.00610352,0.0148773,0.0140381,-0.00598907,-0.0157928,-0.00347137,-0.0248718,0.0799942
287,0,10.0097,-0.000305176,-0.00106812,-2.42745,0.0538499,-0.0747579,0.0516866,0.0715807,-0.0949775,0.144403,-0.126377,-0.085317,0.0119019,0.0209427,0.0120926,0.0129318,0.256271,-0.0751114,0.0170135,0.0355911,-9.97986,0.00598907,0.0128937,0.0174332,-0.00598907,-0.0205612,-0.00175476,-0.0234222,0.0881195
287,1,10.0097,0.00213623,0.000152588,-2.42806,0.0559862,-0.075063,0.0532125,0.0706652,-0.0937568,0.144098,-0.126072,-0.0850118,0.00911713,0.0165558,0.0063324,0.0100327,0.246086,-0.0740433,0.0162888,0.0480652,-9.97986,0.00965118,0.00946045,0.0299072,-0.0120163,-0.0179291,-0.0037384,-0.0271988,0.0877762
287,2,10.0097,0.00183105,0.000305176,-2.42714,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0931465,0.145013,-0.124546,-0.0837911,0.0135803,0.00968933,-0.00141144,0.0128937,0.226059,-0.0506592,0.0177383,0.0407791,-9.97986,0.0125122,0.0129318,0.0289154,-0.00385284,-0.0101471,-0.00663757,-0.0281143,0.0983429
287,3,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0756734,0.054128,0.0728014,-0.0922309,0.147149,-0.124546,-0.0813497,0.0106049,0.00606537,-0.00667572,0.0119781,0.197258,-0.0363922,0.0189209,0.0270462,-9.97986,0.0154495,0.0102234,0.0151062,-0.00263214,-0.0111008,-0.00965118,-0.0289154,0.100594
287,4,10.0097,0.00152588,0.000762939,-2.4244,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0925361,0.147149,-0.123935,-0.0819601,0.0164413,0.00766754,0.00228882,0.0119019,0.139389,-0.0112152,0.013237,0.0117493,-9.97986,0.0130463,0.0063324,0.0125885,-0.000839233,-0.013237,-0.00743866,-0.0235367,0.0942612
287,5,10.0097,0.00183105,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0529073,0.0459459,-0.0961982,0.145929,-0.126682,-0.0825704,0.0115967,0.00934601,0.00843048,0.0154877,0.0916672,0.0305557,0.0178909,0.00816345,-9.97986,0.0172043,0.00427246,0.0162506,-0.00267029,-0.0180054,-0.0126266,-0.0203705,0.0909805
287,6,7.51119,0.000305176,-0.00167847,-2.42776,0.0565965,-0.0744527,0.0522969,0.00291613,-0.100165,0.14776,-0.129429,-0.0834859,0.00759125,0.0183487,0.0111008,0.0177002,0.0532532,0.042305,0.0204468,0.011673,-9.97986,0.0180435,0.00522614,0.0218201,0.00305176,-0.0217819,-0.0169754,-0.022049,0.083313
287,7,-1.89616,-0.000305176,-0.00427246,-2.42562,0.055681,-0.0726216,0.0529073,-0.00776502,-0.0971137,0.145624,-0.129429,-0.0819601,0.00087738,0.0151062,0.0112534,0.00843048,0.0273132,0.0392532,0.0208282,0.0114441,-9.97986,0.0232697,0.00816345,0.0240326,0.0031662,-0.0221252,-0.013237,-0.0260544,0.0780869
287,8,-9.30095,0,-0.00473022,-2.42531,0.0569017,-0.073232,0.0538228,-0.0184462,-0.0971137,0.145624,-0.130649,-0.0813497,0.00648499,0.0025177,0.0134277,0.00274658,0.0193787,0.0299454,0.0152588,0.00469208,-9.97986,0.0252151,0.00778198,0.0243759,0.00713348,-0.0212479,-0.0183105,-0.0229645,0.0777817
287,9,-9.99003,-0.00152588,-0.00259399,-2.42348,0.0565965,-0.0735371,0.0565694,0.0239733,-0.0891792,0.148065,-0.128513,-0.0798238,0.0226974,-0.00259399,0.00823975,0.00881195,0.0283051,0.0144196,0.016861,0.00396729,-9.97986,0.0259018,0.00553131,0.0174332,0.00766754,-0.0478745,-0.0136566,-0.0267792,0.106583
288,0,-9.99003,0.000610352,-0.00167847,-2.42531,0.0553758,-0.0744527,0.055959,0.0520494,-0.0900947,0.146234,-0.124851,-0.0810445,0.0222015,0.00102997,0.00179291,0.0123215,0.0440979,0.0324631,0.0131226,0.0018692,-9.97986,0.0262833,0.00656128,0.00362396,0.00473022,-0.0527954,-0.0128174,-0.0257111,0.122223
288,1,-9.99003,0.00213623,0.000152588,-2.42653,0.0553758,-0.075063,0.0550435,0.0615099,-0.0919257,0.145013,-0.126682,-0.0822652,0.0217438,0.00926971,0.0038147,0.0104523,0.0517654,0.0582123,0.0134277,0.00854492,-9.97986,0.0326157,0.00591278,0.0100327,0.00396729,-0.0569916,-0.00442505,-0.0299454,0.110588
288,2,-9.99003,0.00244141,0.000305176,-2.42684,0.0538499,-0.0744527,0.0544332,0.0648668,-0.0922309,0.144403,-0.126682,-0.0831808,0.0383377,0.0150681,0.0139618,0.0146484,0.090065,0.0576782,0.0176239,0.014267,-9.97986,0.0289536,-0.000457764,0.017395,0.0131607,-0.0528717,-0.00644684,-0.0244904,0.0922775
288,3,-9.99003,0.00213623,0.00289917,-2.4244,0.0550706,-0.0747579,0.0565694,0.127123,-0.0849067,0.145624,-0.12241,-0.0825704,0.0435638,0.0206757,0.0230408,0.0133133,0.144234,0.0779343,0.0161743,0.0266647,-9.97986,0.0274277,0.00247955,0.00740051,0.0126266,-0.031929,-0.00823975,-0.0237274,0.0995255
288,4,-2.8477,0.00335693,0.00350952,-2.42745,0.0547655,-0.0747579,0.0547383,0.146044,-0.0867378,0.145013,-0.122104,-0.0834859,0.0359726,0.0183105,0.0291824,0.0143814,0.185738,0.0917816,0.0147629,0.0372314,-9.97986,0.0240326,0.00339508,-0.00850677,0.0188446,-0.0301743,-0.0114822,-0.0250626,0.106583
288,5,5.15767,0.00274658,0.00457764,-2.42928,0.0541551,-0.0762837,0.0526021,0.150926,-0.090705,0.144098,-0.12241,-0.0850118,0.0146484,0.0238419,0.0279236,0.0120544,0.187263,0.101929,0.0181198,0.0331497,-9.97986,0.0218964,-0.00160217,-0.0521851,0.0218964,-0.0267792,-0.0123215,-0.0301743,0.106201
288,6,10.0097,-0.000915527,0.00411987,-2.42867,0.0523241,-0.0756734,0.0516866,0.145738,-0.0925361,0.143487,-0.121494,-0.0871481,-0.00869751,0.0393295,0.0299072,0.0149536,0.164452,0.0957108,0.0170898,0.0181961,-9.97986,0.0179291,0.000267029,-0.0777817,0.0262833,-0.026207,-0.00801086,-0.0342941,0.0989532
288,7,10.0097,-0.000915527,0.000915527,-2.42989,0.0541551,-0.0768941,0.0486348,0.0969103,-0.0968086,0.143182,-0.126682,-0.0889791,0.000457764,0.0473785,0.0291824,0.0208282,0.15995,0.0401306,0.0178146,0.00762939,-9.97986,0.0104141,0.00492096,-0.0606537,0.026741,-0.0252914,-0.00732422,-0.031662,0.0938416
288,8,10.0097,-0.000915527,0.000610352,-2.4302,0.0535448,-0.0762837,0.0504659,0.0795153,-0.0971137,0.142877,-0.127598,-0.0883688,-0.00347137,0.0365067,0.0299835,0.0139618,0.150948,-0.00972748,0.0146484,-0.00267029,-9.97986,0.0130081,0.001297,-0.0780869,0.0252533,-0.0286102,-0.00984192,-0.0268173,0.0743484
288,9,10.0097,-0.00183105,0.000457764,-2.42867,0.0541551,-0.075063,0.0513814,0.0743273,-0.0955879,0.143182,-0.125766,-0.0868429,-0.0285339,0.0345993,0.0219727,0.0191879,0.139961,-0.0195313,0.0172806,-0.00778198,-9.97986,0.0121689,-0.0119019,-0.0984955,0.0299072,-0.0295639,-0.0105667,-0.0181198,0.0612259
289,0,10.0097,0.000915527,0.000457764,-2.42653,0.0541551,-0.075063,0.0516866,0.0731066,-0.094062,0.143487,-0.126377,-0.0850118,-0.0163651,0.0194168,0.0167084,0.0226974,0.149956,-0.0345993,0.0160217,-0.00892639,-9.97986,0.0181198,-0.0161743,-0.103035,0.0330734,-0.0431442,-0.00701904,-0.00972748,0.037384
289,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0759786,0.0535176,0.07036,-0.094062,0.143182,-0.126987,-0.0831808,0.00392914,0.0104141,0.0186157,0.0174713,0.205345,-0.0426483,0.0133514,-0.000152588,-9.97986,0.0105667,-0.0214386,-0.101013,0.0281143,-0.0479126,-0.0118637,-0.0159836,-0.00183105
289,2,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0747579,0.054128,0.0715807,-0.0922309,0.144708,-0.126072,-0.0831808,0.0153351,0.00759125,0.0214386,0.0239563,0.249901,-0.0338745,0.0193787,0.0146103,-9.97986,0.0270844,-0.0159454,-0.0611496,0.0314713,-0.0291824,-0.00736237,-0.0139236,0.0120926
289,3,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0735371,0.054128,0.072191,-0.0931465,0.147149,-0.124851,-0.0825704,0.00621796,0.0107193,0.021553,0.0175858,0.232811,-0.0196838,0.0177002,0.0146103,-9.97986,0.0181961,-0.0245667,-0.0283813,0.0288773,-0.0261307,-0.00988007,-0.0188065,0.0395203
289,4,10.0097,0,0.000457764,-2.42379,0.0559862,-0.0738423,0.0568746,0.0724962,-0.0913154,0.147455,-0.123325,-0.0810445,-0.0131226,0.0206757,0.0260925,0.0213242,0.211563,0.00926971,0.0203705,0.0094223,-9.97986,0.0269318,-0.0106049,0.0156403,0.0304413,-0.0102615,-0.0136566,-0.0165558,0.0662613
289,5,10.0097,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.073232,0.0544332,0.0474718,-0.0961982,0.145929,-0.126072,-0.0825704,0.00976563,0.0256348,0.0256348,0.0159073,0.143127,0.0141525,0.016098,0.0141525,-9.97986,0.0365067,-0.0082016,0.055809,0.029068,-0.000648499,-0.00495911,-0.0104523,0.0777435
289,6,7.54659,0.00183105,-0.00289917,-2.42867,0.0559862,-0.0747579,0.0522969,0.00230578,-0.0980293,0.144708,-0.130039,-0.0844015,0.0336838,0.0289917,0.0235748,0.0138474,0.0144577,0.0276947,0.0152206,0.018158,-9.97986,0.0448608,-0.0105667,0.0789261,0.02491,0.000343323,-0.000267029,-0.00213623,0.00267029
289,7,-1.94682,-0.000305176,-0.00427246,-2.42531,0.0562914,-0.0726216,0.054128,-0.00745984,-0.095893,0.144403,-0.129429,-0.0810445,0.0108719,0.0310135,0.0257492,0.0165176,-0.118904,0.0462341,0.0174713,0.0120163,-9.97986,0.034523,-0.0173569,0.0901794,0.0253677,-0.00602722,0.00595093,-0.00419617,-0.103569
289,8,-9.32628,0.000915527,-0.00411987,-2.42501,0.0569017,-0.0738423,0.0529073,-0.018141,-0.0955879,0.145318,-0.129734,-0.0816549,-0.0251007,0.0280762,0.019989,0.0144958,-0.213394,0.0447845,0.0130844,0.0148392,-9.97986,0.0277328,-0.0127029,0.0682068,0.0271988,-0.00526428,0.0094223,0.00415802,-0.12085
289,9,-9.99003,0.000305176,-0.00274658,-2.42287,0.0559862,-0.0735371,0.055959,0.0242784,-0.0900947,0.14837,-0.127292,-0.0792135,-0.0409317,0.0302887,0.0233078,0.0156021,-0.20195,0.0233459,0.0182343,0.0158691,-9.97986,0.0196457,-0.0157547,0.0279617,0.0225449,-0.0186157,0.0102615,0.00198364,-0.0862122
290,0,-9.99003,0.0012207,-0.000915527,-2.42379,0.055681,-0.0741475,0.0550435,0.0517443,-0.0897895,0.14776,-0.126072,-0.0810445,-0.0269699,0.0286102,0.0244904,0.0130844,-0.149345,0.02491,0.0204468,0.0201797,-9.97986,0.0217056,-0.00659943,0.010376,0.0271225,-0.0132751,0.00995636,0.0167084,-0.0272751
290,1,-9.99003,0.00213623,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0538228,0.0639513,-0.0916206,0.146539,-0.126682,-0.0825704,0.0263214,0.0272369,0.0239182,0.00995636,-0.106812,0.0438309,0.0227356,0.0250626,-9.97986,0.0198364,-0.00572205,-0.0158691,0.0268173,-0.019455,0.00205994,0.0289536,-0.0241852
290,2,-9.99003,0.000305176,-0.000305176,-2.42684,0.0541551,-0.0759786,0.0538228,0.0648668,-0.0934516,0.144403,-0.126682,-0.0837911,0.0701904,0.028038,0.019722,0.0146484,-0.057106,0.0727081,0.0233078,0.0257111,-9.97986,0.0120926,-0.000839233,-0.0262833,0.0287628,-0.00305176,-0.0012207,0.0358582,-0.0733185
290,3,-9.99003,0.000610352,0.00198364,-2.4244,0.0553758,-0.0756734,0.0571797,0.127733,-0.0839912,0.145318,-0.121189,-0.0828756,0.0692749,0.0302887,0.0189972,0.0131607,-0.0517273,0.0952911,0.0246048,0.031662,-9.97986,-0.0141525,0.00213623,-0.00804901,0.0281525,0.0392151,-0.00236511,0.0446701,-0.0828171
290,4,-3.04393,0.000915527,0.00335693,-2.42806,0.0550706,-0.0756734,0.0568746,0.145738,-0.0861274,0.145013,-0.121189,-0.0834859,0.056076,0.0254822,0.0196838,0.00816345,-0.0952911,0.103722,0.0267029,0.0304413,-9.97986,-0.0440979,-0.00370026,0.0255203,0.0310516,0.0491714,-0.00507355,0.0573349,-0.0538254
290,5,4.92848,0.000915527,0.00457764,-2.42806,0.0529344,-0.0747579,0.0550435,0.150926,-0.0900947,0.145624,-0.121799,-0.0850118,0.0365829,0.0218201,0.0170135,0.0075531,-0.165176,0.0962067,0.0231934,0.031929,-9.97986,-0.0446701,-0.00225067,0.0606155,0.0368881,0.0667572,-0.00766754,0.0704193,-0.0230789
290,6,10.0097,0.000915527,0.00350952,-2.42989,0.0529344,-0.0765889,0.0522969,0.147569,-0.090705,0.143792,-0.12241,-0.0865377,0.0255585,0.0235367,0.0195313,0.0104904,-0.23056,0.0815582,0.0326538,0.0370789,-9.97986,-0.0353241,-0.00244141,0.0776672,0.0401306,0.0886536,-0.0019455,0.0787354,-0.0159454
290,7,10.0097,0.00152588,0.00198364,-2.43081,0.0532396,-0.0756734,0.050771,0.0969103,-0.0965034,0.143792,-0.127292,-0.0883688,-0.00114441,0.0185776,0.0114822,0.0056076,-0.271378,0.0495529,0.031929,0.0368881,-9.97986,-0.0395203,-0.0069809,0.0615311,0.0410843,0.0933456,-0.00255585,0.0889206,-0.0419235
290,8,10.0097,-0.00152588,0,-2.42928,0.0535448,-0.0762837,0.0501607,0.0798204,-0.0977241,0.143182,-0.127292,-0.0886739,-0.0339508,0.0186539,0.0114059,0.00827789,-0.283928,0.0215912,0.0252151,0.0359344,-9.97986,-0.0411224,-0.00579834,0.0525284,0.0361252,0.0782394,0.00431061,0.0889587,-0.0624466
290,9,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0759786,0.0519917,0.0764635,-0.0971137,0.143487,-0.126072,-0.0862325,-0.03685,0.0175095,0.00408173,0.00900269,-0.281601,0.0131989,0.0245667,0.0354385,-9.97986,-0.0218201,-0.000343323,0.0353241,0.034256,0.0686646,0.00366211,0.0824356,-0.0847244
291,0,10.0097,0,-0.000152588,-2.42806,0.055681,-0.0753682,0.0529073,0.0740221,-0.0931465,0.144708,-0.125766,-0.0847066,-0.0363922,0.0174332,0.0107193,0.00637054,-0.251465,0.0100327,0.030632,0.0285339,-9.97986,-0.00213623,-0.00434875,0.0276566,0.0372696,0.0524902,0.00286102,0.0826263,-0.084343
291,1,10.0097,-0.00213623,0.000762939,-2.42745,0.0547655,-0.0747579,0.0529073,0.072191,-0.094062,0.145624,-0.125156,-0.0840963,-0.0184631,0.0146484,0.0153351,0.00675201,-0.217056,0.00492096,0.0346756,0.0258636,-9.97986,0.0187683,-0.00385284,0.0259781,0.0388336,0.0482178,-0.000152588,0.0847244,-0.0482941
291,2,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.075063,0.0547383,0.0718859,-0.0925361,0.146844,-0.125156,-0.0844015,0.00164032,0.0162506,0.0133896,0.0038147,-0.184402,0.000534058,0.0370407,0.0309753,-9.97986,0.0450897,-0.00102997,0.0209045,0.0435257,0.0571442,-0.000190735,0.0849915,-0.00827789
291,3,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.073232,0.054128,0.0734117,-0.0916206,0.146539,-0.125766,-0.0828756,0.0136566,0.0138092,0.0115204,0.00621796,-0.165863,-0.0163651,0.0336075,0.027504,-9.97986,0.0683975,-0.00350952,0.000915527,0.0361252,0.0579071,-0.0069046,0.0772095,-0.0044632
291,4,10.0097,-0.0012207,-0.000457764,-2.42592,0.0569017,-0.0744527,0.0556539,0.0712755,-0.0919257,0.145929,-0.124546,-0.0825704,0.0322342,0.0218964,0.0159836,0.00751495,-0.151596,-0.0170135,0.0328445,0.0274658,-9.97986,0.0872803,0.00102997,-0.0112152,0.0260544,0.0572586,-0.0108337,0.0722504,-0.0201035
291,5,10.0097,0.000305176,-0.000762939,-2.42714,0.0559862,-0.0744527,0.0535176,0.0483873,-0.094062,0.145013,-0.125766,-0.0825704,0.0387955,0.0234985,0.0159454,0.00694275,-0.128632,-0.0270462,0.0317001,0.0160217,-9.97986,0.0862885,0.00343323,-0.0190735,0.0175858,0.0632477,-0.00999451,0.0738144,-0.0345993
291,6,7.66011,-0.000305176,-0.00320435,-2.42806,0.0559862,-0.0744527,0.0510762,0.00474719,-0.0983344,0.144403,-0.130649,-0.0834859,0.0328445,0.0252533,0.0193405,0.00713348,-0.0903702,-0.0230026,0.0320053,0.0031662,-9.97986,0.0756454,0.000305176,-0.0183868,0.00621796,0.0627518,-0.00751495,0.0862885,-0.0587845
291,7,-1.84855,0.000305176,-0.00534058,-2.4244,0.0575121,-0.0738423,0.054128,-0.00837537,-0.0961982,0.146234,-0.129429,-0.0819601,0.0172043,0.0281906,0.0197983,0.0088501,-0.0649643,-0.0136566,0.0314331,0.00396729,-9.97986,0.0673676,0.000419617,-0.0263596,0.00217438,0.0621414,-0.00617981,0.09655,-0.0760269
291,8,-9.17613,0,-0.00488281,-2.42501,0.0559862,-0.0729268,0.0544332,-0.0187513,-0.0968086,0.145013,-0.130954,-0.0816549,0.0159073,0.0294495,0.0222397,0.0101089,-0.0535202,-0.00217438,0.0274277,0.00499725,-9.97986,0.0473404,0.00038147,-0.0317001,-0.00549316,0.0563812,-0.00137329,0.0986099,-0.0961685
291,9,-9.99003,-0.000915527,-0.00411987,-2.4244,0.0581224,-0.073232,0.0562642,0.0236681,-0.0913154,0.146539,-0.127292,-0.080129,0.0159073,0.0273514,0.0178528,0.00804901,-0.0594711,0.00587463,0.0260162,0.0128174,-9.97986,0.0185013,0.00171661,-0.0249863,-0.00980377,0.0201035,0.00183105,0.0967407,-0.11116
292,0,-9.99003,0,-0.00198364,-2.42409,0.0559862,-0.0741475,0.0553487,0.0499132,-0.0900947,0.145929,-0.126072,-0.0819601,0.0125122,0.022049,0.0175095,0.00518799,-0.0628281,0.00457764,0.0231171,0.0140762,-9.97986,0.00957489,0.00301361,-0.0331116,-0.0215149,0.0139236,0.00141144,0.0884247,-0.100174
292,1,-9.99003,0.00152588,-0.000915527,-2.4247,0.055681,-0.0756734,0.0544332,0.0630358,-0.0913154,0.144708,-0.127292,-0.0828756,0.0144958,0.0258636,0.0190353,0.00587463,-0.0715256,0.00465393,0.0252151,0.00530243,-9.97986,0.0218964,-0.00110626,-0.0412369,-0.0213623,0.0037384,0.0056839,0.0796127,-0.0677872
292,2,-9.99003,0.000610352,0,-2.42684,0.055681,-0.075063,0.0544332,0.0663927,-0.0925361,0.146844,-0.125766,-0.0834859,0.0256348,0.0291061,0.0199127,0.00919342,-0.0663757,0.00328064,0.0226593,0.00389099,-9.97986,0.0199127,0.000495911,-0.0387573,-0.0199127,0.0094986,0.00106812,0.0727081,-0.0498199
292,3,-9.99003,0.00152588,0.00198364,-2.42348,0.0550706,-0.075063,0.0577901,0.127123,-0.0852119,0.145013,-0.121799,-0.0819601,0.0220871,0.0271988,0.0201416,0.0159454,-0.057106,0.00305176,0.0209808,0.0119781,-9.97986,0.00999451,-0.00549316,-0.0227356,-0.0276947,0.0492477,0.00534058,0.0607681,-0.0386429
292,4,-2.94078,0.000305176,0.00259399,-2.42714,0.0541551,-0.0753682,0.0556539,0.143297,-0.0885688,0.146234,-0.120884,-0.0837911,-0.01297,0.0308609,0.0247955,0.0138092,-0.0373459,-0.000534058,0.0236893,0.0138855,-9.97986,-0.000267029,-0.00598907,-0.00823975,-0.0284576,0.0694275,0.0056076,0.0462723,-0.0268555
292,5,5.00783,-0.000610352,0.00411987,-2.42837,0.0535448,-0.0765889,0.0535176,0.150011,-0.0900947,0.144098,-0.121799,-0.0856222,-0.0447845,0.0310898,0.0259018,0.0136566,0.00167847,0.000839233,0.0227356,0.0155258,-9.97986,-0.000152588,-0.00709534,0.00984192,-0.0291061,0.0817871,0.00518799,0.0399017,-0.0181198
292,6,10.0097,0.000610352,0.00350952,-2.42867,0.0520189,-0.0747579,0.0532125,0.147569,-0.0913154,0.144098,-0.122104,-0.0865377,-0.0403595,0.0231171,0.0226212,0.013504,0.0357437,-0.00907898,0.0233841,0.0164795,-9.97986,-0.00450134,-0.00419617,0.026207,-0.0234985,0.0721741,0.00572205,0.0334167,-0.0151443
292,7,10.0097,0.00183105,0.000915527,-2.43142,0.0532396,-0.0756734,0.0501607,0.0908068,-0.0977241,0.142877,-0.126072,-0.0892843,-0.0298691,0.0314331,0.0244904,0.00808716,0.0567627,-0.0211716,0.0225067,0.0157547,-9.97986,-0.00133514,0.000343323,0.0355148,-0.0243759,0.0666809,0.00850677,0.0280762,-0.0150681
