
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,6,10.0097,0.000915527,0.00183105,-2.42898,0.0535448,-0.0756734,0.0519917,0.07036,-0.0952827,0.142877,-0.127598,-0.0865377,0.00396729,0.0740433,0.0622177,0.00328064,0.0259399,0.0569916,0.0425339,0.00484467,-9.97986,0.0443268,0.0236511,0.0470352,0.0149155,-0.0581741,0.0409317,0.0922394,0.0224304
246,7,10.0097,0.00244141,0.000457764,-2.42898,0.0541551,-0.0765889,0.0519917,0.0691393,-0.0955879,0.144098,-0.126682,-0.0862325,0.00926971,0.0799942,0.0629425,0.00484467,0.0502014,0.0626755,0.0414658,0.0107956,-9.97986,0.033989,0.0262833,0.044899,0.0223541,-0.0612259,0.0337601,0.0938416,0.053215
246,8,10.0097,0.00305176,0.000915527,-2.42928,0.0544603,-0.0741475,0.0529073,0.0682238,-0.0946723,0.144098,-0.126987,-0.0859274,0.00572205,0.0787354,0.0626755,0.00648499,0.0606918,0.064888,0.0389481,0.00862122,-9.97986,0.0270462,0.0230026,0.0508881,0.0304794,-0.0587463,0.031395,0.0904083,0.07267
246,9,10.0097,-0.000305176,0.000305176,-2.42837,0.055681,-0.0753682,0.0532125,0.0694445,-0.0943672,0.144098,-0.126682,-0.0850118,0.01194,0.0816727,0.0695801,0.00507355,0.0635147,0.0673676,0.0402451,0.0107574,-9.97986,0.0203705,0.0250626,0.0437927,0.0357437,-0.0664902,0.0262833,0.0870895,0.069313
247,0,10.0097,0.00152588,0.000915527,-2.42653,0.0559862,-0.0753682,0.0504659,0.0688341,-0.0931465,0.143792,-0.126377,-0.0840963,0.0121307,0.0766373,0.0675964,0.00648499,0.0836563,0.0777054,0.0423813,0.0131989,-9.97986,0.0146484,0.0278854,0.0374603,0.0447464,-0.0689697,0.030899,0.0838852,0.0530624
247,1,10.0097,0.000610352,0.00106812,-2.42684,0.0547655,-0.0747579,0.0535176,0.07036,-0.0937568,0.145318,-0.121799,-0.0828756,0.0112915,0.0671768,0.0701523,0.00537872,0.0880051,0.0774765,0.0376511,0.0104141,-9.97986,0.00732422,0.0260162,0.0349426,0.0508499,-0.0691223,0.0385284,0.0860596,0.0376511
247,2,10.0097,0.00152588,0.000762939,-2.42623,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0922309,0.145013,-0.124851,-0.0822652,0.0181961,0.0587845,0.0699997,0.00705719,0.10334,0.0809097,0.0423813,0.0137329,-9.97986,0.0136185,0.0235748,0.0416946,0.0576401,-0.0476456,0.0395203,0.0777054,0.0189972
247,3,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.0744527,0.0550435,0.0700548,-0.0913154,0.148675,-0.125461,-0.0810445,0.015564,0.0627899,0.0651932,0.00473022,0.110931,0.0754929,0.0409317,0.0125885,-9.97986,0.0056076,0.021019,0.0549316,0.0632477,-0.027504,0.0469971,0.0688934,0.00495911
247,4,10.0097,0.00183105,0.00152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.0715807,-0.090705,0.145929,-0.119663,-0.0804342,0.0123596,0.0671005,0.0658798,0.00705719,0.108032,0.0798035,0.0437927,0.0172043,-9.97986,0.0069046,0.0233459,0.0679779,0.0753403,-0.0214386,0.0466919,0.087471,-0.00511169
247,5,10.0097,-0.000915527,0.00152588,-2.4247,0.0572069,-0.0741475,0.0550435,0.0728014,-0.0919257,0.146844,-0.124546,-0.0816549,0.0162888,0.0670624,0.0681686,0.00862122,0.116768,0.0778961,0.0445938,0.0183868,-9.97986,0.00812531,0.0175476,0.0527191,0.0890732,-0.0149918,0.0473785,0.109673,-0.0111008
247,6,10.0097,0,0.00152588,-2.4247,0.0562914,-0.0729268,0.0571797,0.07036,-0.0916206,0.147455,-0.123935,-0.0798238,0.0167847,0.0653839,0.0658035,0.00865936,0.132103,0.0726318,0.0470734,0.0142288,-9.97986,0.00591278,0.0233078,0.0499725,0.102921,-0.0107193,0.041008,0.125618,-0.00862122
247,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0572069,-0.075063,0.0529073,0.0431993,-0.0946723,0.145624,-0.12302,-0.0816549,0.00854492,0.0666809,0.0661087,0.00785828,0.150337,0.0733566,0.0369263,0.0130844,-9.97986,0.00366211,0.0234985,0.0495911,0.104561,-0.014267,0.028801,0.135193,-0.00804901
247,8,8.04097,0,-0.000610352,-2.42531,0.0569017,-0.073232,0.054128,0.0428942,-0.0937568,0.146539,-0.126682,-0.0816549,0.0123596,0.0600052,0.0708771,0.0116348,0.164795,0.0748062,0.0373077,0.0171661,-9.97986,-0.000267029,0.0152206,0.055275,0.10891,-0.010643,0.020256,0.141106,0.00286102
247,9,6.90846,0,0.000152588,-2.42592,0.0559862,-0.0744527,0.0553487,0.0557115,-0.0928413,0.145624,-0.125461,-0.0819601,0.0156784,0.0674438,0.0643539,0.0148392,0.172729,0.0751877,0.0368118,0.0208282,-9.97986,-0.00442505,0.0153351,0.0508499,0.108795,-0.00587463,0.0188065,0.137138,0.0137329
248,0,6.75374,0.000305176,0.000305176,-2.42745,0.0550706,-0.0741475,0.0550435,0.0648668,-0.0934516,0.146234,-0.125766,-0.0822652,0.0138474,0.0651169,0.0646973,0.0194931,0.179787,0.0735855,0.0298309,0.022049,-9.97986,-0.000762939,0.0175858,0.0487518,0.119743,-0.00854492,0.0172424,0.1231,0.00141144
248,1,7.03908,0.000610352,0.000457764,-2.42684,0.0550706,-0.075063,0.054128,0.0731066,-0.090705,0.145013,-0.125156,-0.0831808,0.0120544,0.0658035,0.0632477,0.0205612,0.183563,0.0695419,0.028801,0.019722,-9.97986,-0.00087738,0.0204849,0.0478363,0.118675,-0.00881195,0.0139618,0.111923,-0.00328064
248,2,9.05629,-0.0012207,0.00152588,-2.42592,0.0535448,-0.0753682,0.0544332,0.0996569,-0.0882636,0.145013,-0.124241,-0.0840963,0.012207,0.0646591,0.071106,0.0201416,0.192947,0.0650024,0.0226593,0.0273514,-9.97986,0.000686646,0.0255585,0.051651,0.126114,-0.00343323,0.0136948,0.0999451,0.00366211
248,3,10.0097,-0.000305176,0.00274658,-2.42867,0.0529344,-0.0762837,0.0519917,0.0944689,-0.0937568,0.143792,-0.12363,-0.085317,0.0104904,0.0601578,0.0697708,0.0146866,0.201454,0.0581741,0.0152206,0.0282288,-9.97986,-0.00160217,0.025444,0.0488663,0.129166,-0.00164032,0.0135422,0.0920486,0.000534058
248,4,10.0097,0.00244141,0.000915527,-2.42898,0.0553758,-0.0762837,0.0516866,0.0779894,-0.095893,0.142267,-0.127598,-0.0871481,0.00972748,0.0546265,0.0674438,0.00564575,0.220222,0.0497055,0.0162506,0.0272751,-9.97986,-0.0030899,0.0234222,0.0437546,0.135536,-0.00228882,0.00869751,0.083046,0.00305176
248,5,10.0097,0.000915527,0.0012207,-2.42837,0.0535448,-0.0765889,0.050771,0.0724962,-0.0949775,0.143487,-0.126682,-0.0868429,0.0107574,0.0498962,0.0621414,0.00141144,0.221024,0.0439072,0.00904083,0.0275803,-9.97986,-0.00385284,0.0257874,0.0447083,0.141907,-0.00343323,0.0018692,0.0691986,0.00644684
248,6,10.0097,-0.000610352,0.000915527,-2.42867,0.0535448,-0.0771993,0.0522969,0.0700548,-0.0949775,0.142877,-0.126987,-0.0865377,0.0119019,0.0509644,0.062294,-0.000152588,0.218506,0.0434494,0.00358582,0.0268936,-9.97986,0.00335693,0.0236893,0.0446701,0.146523,-0.00118256,-0.00377655,0.0622559,0.0259018
248,7,10.0097,0,0,-2.42928,0.0532396,-0.0756734,0.0519917,0.0682238,-0.095893,0.144098,-0.127598,-0.0865377,0.0105667,0.0483322,0.06073,-0.00743866,0.20546,0.0377274,0.000267029,0.0279617,-9.97986,0.001297,0.0170517,0.0458527,0.153694,-0.00576019,-0.0113297,0.0462723,0.0518417
248,8,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.0756734,0.0526021,0.0688341,-0.094062,0.145624,-0.126987,-0.0865377,0.0167847,0.0627136,0.0617218,-0.00831604,0.191612,0.0313187,-0.0063324,0.0259781,-9.97986,0.00278473,0.0156784,0.0522995,0.149841,-0.00770569,-0.0215912,0.0366974,0.0705338
248,9,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0756734,0.0535176,0.0688341,-0.0943672,0.144098,-0.127903,-0.0847066,0.0127411,0.0621033,0.0610733,-0.00751495,0.18177,0.0265503,-0.00839233,0.0271988,-9.97986,0.00286102,0.0221252,0.0424957,0.158081,-0.0137711,-0.0390244,0.0222397,0.0793839
249,0,10.0097,-0.00213623,0,-2.42745,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0937568,0.144098,-0.126377,-0.085317,0.0172806,0.0402832,0.0549698,-0.0268936,0.161514,0.0201416,-0.0115967,0.0219345,-9.97986,-0.00137329,0.0193024,0.033989,0.162086,-0.0203323,-0.0540161,0.00934601,0.0757599
249,1,10.0097,0.000915527,0.000915527,-2.42684,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0925361,0.145013,-0.126682,-0.0831808,0.0181961,0.0291443,0.0519943,-0.0608444,0.159645,0.0186539,-0.015564,0.0291824,-9.97986,-0.00213623,0.0226212,0.0309372,0.165787,-0.0239182,-0.0576019,-0.00259399,0.0810623
249,2,10.0097,-0.00152588,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0931465,0.146234,-0.123935,-0.0825704,0.0206757,0.0364685,0.0461578,-0.0513458,0.140457,0.00892639,-0.0115967,0.0268173,-9.97986,0.00480652,0.0141144,0.00507355,0.166435,-0.0286484,-0.0546646,-0.0196457,0.0914001
249,3,10.0097,-0.000610352,0.000915527,-2.4247,0.0547655,-0.0738423,0.0544332,0.0709703,-0.0919257,0.145929,-0.123935,-0.0819601,0.0181198,0.0358963,0.0431061,0.0192642,0.111656,0.00484467,-0.0198746,0.0354004,-9.97986,-0.000419617,0.00358582,-0.0160599,0.167122,-0.0216293,-0.0529099,-0.0299072,0.0927353
249,4,10.0097,-0.000610352,0.000762939,-2.4244,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0910102,0.147149,-0.124546,-0.0804342,0.013237,0.0387192,0.0437927,0.0642776,0.0959015,0.00347137,-0.0215149,0.0381851,-9.97986,0.00743866,-0.000915527,-0.0160599,0.172043,-0.0180817,-0.0411224,-0.0388718,0.0870132
249,5,10.0097,0.000610352,0,-2.42684,0.0565965,-0.0738423,0.054128,0.0731066,-0.0916206,0.145624,-0.124241,-0.0810445,0.0120544,0.0418854,0.0470352,0.0583267,0.07061,0.00255585,-0.0172424,0.0415421,-9.97986,0.0123596,-0.00526428,-0.00892639,0.170479,-0.00736237,-0.039978,-0.0450897,0.0656509
249,6,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0741475,0.0535176,0.0709703,-0.0925361,0.145929,-0.125156,-0.0807394,0.0106049,0.0453949,0.0386047,0.0632477,0.0393677,0.00656128,-0.0201797,0.0468063,-9.97986,0.013504,0.00301361,-0.0173569,0.171738,-0.0124359,-0.0344467,-0.0491333,0.0170517
249,7,10.0097,-0.000915527,-0.0012207,-2.42562,0.0569017,-0.0744527,0.0535176,0.0404528,-0.0952827,0.145318,-0.126377,-0.0822652,0.0151443,0.0485611,0.0358963,0.0616837,0.00419617,-0.00232697,-0.020256,0.0442123,-9.97986,0.011673,0.00846863,-0.0292206,0.178642,-0.0180817,-0.0368881,-0.0528336,-0.0279999
249,8,8.07576,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0535176,0.0435045,-0.0931465,0.146539,-0.125461,-0.0813497,0.0131607,0.0610352,0.0302505,0.0541687,-0.0209427,-0.00232697,-0.0208282,0.0492096,-9.97986,0.00930786,0.039444,-0.0369263,0.180168,-0.0106049,-0.0421143,-0.0632477,-0.0215149
249,9,6.92281,0.000305176,0.000305176,-2.42653,0.0553758,-0.0741475,0.0562642,0.0566271,-0.0919257,0.145624,-0.126072,-0.0816549,0.0115204,0.07061,0.0286484,0.0530243,-0.044899,-0.00762939,-0.0155258,0.0526047,-9.97986,0.0123978,0.0770569,-0.0311661,0.178909,-0.0069809,-0.0395203,-0.0642395,0.00431061
250,0,6.81783,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0550435,0.0642565,-0.0910102,0.145318,-0.125461,-0.0831808,0.0122833,0.0661087,0.0281525,0.0478745,-0.0629044,-0.0251007,-0.00759125,0.0532913,-9.97986,0.00850677,0.0914764,0.0031662,0.177307,-0.00205994,-0.0437546,-0.0634384,0.0167084
250,1,7.13307,0.000610352,0.000152588,-2.42684,0.055681,-0.0747579,0.0556539,0.0731066,-0.0916206,0.145929,-0.124851,-0.0828756,0.014534,0.0664139,0.0259781,0.0363922,-0.0798798,-0.0271606,-0.00102997,0.0527573,-9.97986,0.0114441,0.0582123,0.0532913,0.175362,0.00362396,-0.0455475,-0.0675583,0.0144577
250,2,9.19423,0.000610352,0.00106812,-2.42623,0.0562914,-0.075063,0.0550435,0.099962,-0.0903999,0.144403,-0.124546,-0.0844015,0.01194,0.0650024,0.0203705,0.0353241,-0.0967789,-0.0216293,0.00396729,0.0564194,-9.97986,0.00637054,0.0320053,0.0751877,0.171738,0.00282288,-0.0452423,-0.0686646,0.0287628
250,3,10.0097,0.00213623,0.00213623,-2.42867,0.0535448,-0.0759786,0.0529073,0.0938585,-0.094062,0.143487,-0.126377,-0.0868429,0.01091,0.0557327,0.0172424,0.0372696,-0.103378,-0.0105286,0.0100327,0.0566101,-9.97986,0.00774384,0.0555801,0.0774384,0.173225,-0.000572205,-0.0447845,-0.0765991,0.0537109
250,4,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0759786,0.0526021,0.077379,-0.0949775,0.143792,-0.125766,-0.0871481,0.00896454,0.0596619,0.0142288,0.0328064,-0.109062,0.00465393,0.0178146,0.051384,-9.97986,0.00659943,0.0872421,0.062294,0.169258,0.000686646,-0.0511169,-0.087738,0.0739288
250,5,10.0097,-0.000305176,-0.000762939,-2.42959,0.0541551,-0.0753682,0.0519917,0.0731066,-0.0949775,0.143792,-0.127292,-0.0871481,0.00770569,0.0560379,0.00896454,0.0325775,-0.120468,0.0140381,0.0178909,0.0476456,-9.97986,0.00743866,0.0427246,0.0278854,0.162506,-0.00831604,-0.0455856,-0.0958633,0.0976563
250,6,10.0097,0.00183105,0.000152588,-2.42928,0.0550706,-0.0759786,0.0513814,0.0688341,-0.0949775,0.143487,-0.128208,-0.0880636,0.00988007,0.0564957,0.00263214,0.0267029,-0.135498,0.0202179,0.0111771,0.03685,-9.97986,0.0102997,0.00362396,-0.000152588,0.161476,-0.0135803,-0.0514984,-0.100861,0.108109
250,7,10.0097,0.000610352,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0955879,0.142572,-0.127292,-0.0871481,0.0111771,0.0399399,0.00171661,0.0276566,-0.162621,0.0276184,0.0125122,0.0387192,-9.97986,0.0113678,-0.00286102,-0.00305176,0.163422,-0.0117111,-0.0495911,-0.114479,0.114861
250,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0526021,0.0691393,-0.094062,0.143182,-0.126987,-0.085317,0.011673,0.0164795,0.00118256,0.0245285,-0.190773,0.0189972,0.00995636,0.0358582,-9.97986,0.0094986,0.00595093,0.00854492,0.16983,-0.0038147,-0.053215,-0.118408,0.101013
250,9,10.0097,0.000915527,0.000305176,-2.42653,0.0544603,-0.0753682,0.0544332,0.0706652,-0.0934516,0.143792,-0.126987,-0.0844015,0.0111389,0.00904083,0.0137711,0.0238037,-0.218086,0.0135422,0.00865936,0.0366592,-9.97986,0.0124359,0.0268173,0.0489807,0.174217,0.0113297,-0.0598145,-0.114174,0.0709152
251,0,10.0097,-0.0012207,0.000305176,-2.42714,0.0550706,-0.0753682,0.0550435,0.0694445,-0.0937568,0.143792,-0.126377,-0.0840963,0.0167465,0.00980377,0.022049,0.0269699,-0.228767,0.0142288,0.0140381,0.0403595,-9.97986,0.0137329,0.0257492,0.0902939,0.181847,0.0122452,-0.0611496,-0.106506,0.0534439
251,1,10.0097,0.00244141,0.000610352,-2.42653,0.0553758,-0.0744527,0.054128,0.0700548,-0.0943672,0.143792,-0.125461,-0.0850118,0.013504,0.00659943,0.0397491,0.0177383,-0.213127,0.0157547,0.022316,0.0406265,-9.97986,0.00782013,0.00812531,0.104027,0.179634,0.0121689,-0.0637817,-0.0997162,0.0403595
251,2,10.0097,0,0.000152588,-2.42592,0.0547655,-0.0741475,0.0553487,0.0709703,-0.0916206,0.145318,-0.124241,-0.0819601,0.00900269,-0.0050354,0.0453186,0.00701904,-0.19165,0.0107574,0.0270081,0.0410843,-9.97986,0.0105286,0.00831604,0.0988388,0.178947,0.0156784,-0.0592422,-0.103989,0.0301361
251,3,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.07036,-0.0910102,0.145318,-0.124851,-0.0810445,0.0119019,-0.00518799,0.049057,0.0114059,-0.161514,0.00370026,0.0336075,0.0469589,-9.97986,0.0088501,0.0104141,0.0932312,0.170784,0.0127029,-0.063324,-0.107079,0.0184631
251,4,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0822652,0.0133133,0.00862122,0.0524139,-0.00305176,-0.117264,0.00400543,0.0381088,0.040741,-9.97986,0.00595093,0.0107193,0.0809097,0.171967,0.0163269,-0.0572586,-0.100212,0.021553
251,5,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0738423,0.054128,0.0700548,-0.0913154,0.145929,-0.125156,-0.0816549,0.0140762,0.00415802,0.0583267,-0.0471115,-0.0901413,3.8147e-005,0.0372696,0.0429153,-9.97986,0.0088501,0.00785828,0.0499344,0.165215,0.0205612,-0.0557709,-0.107498,0.0214386
251,6,10.0097,-0.000915527,0.000457764,-2.4244,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146539,-0.125156,-0.0810445,0.0140381,0.0131989,0.0610352,-0.067482,-0.0494766,0.000305176,0.0373077,0.0441742,-9.97986,0.00881195,0.00106812,0.016098,0.164871,0.0205612,-0.0554657,-0.110092,-0.000839233
251,7,10.0097,0.000610352,-0.00198364,-2.42776,0.0572069,-0.075063,0.0526021,0.042589,-0.0952827,0.146844,-0.126682,-0.0810445,0.0142288,0.0240326,0.0593185,-0.056572,-0.0172806,-3.8147e-005,0.0393295,0.0410461,-9.97986,0.00709534,0.00232697,0.000572205,0.158653,0.0249481,-0.0556564,-0.0984192,-0.02285
251,8,8.21919,-0.000305176,-0.00183105,-2.42562,0.055681,-0.0738423,0.0535176,0.0438097,-0.0934516,0.145624,-0.125156,-0.0825704,0.0087738,0.0301743,0.0404358,-0.0434494,-0.000572205,0.00339508,0.0445938,0.0375748,-9.97986,0.0119019,-0.00484467,-0.00926971,0.148926,0.0208664,-0.0591278,-0.0984192,-0.0268936
251,9,7.08211,0.00152588,-0.00137329,-2.42653,0.0553758,-0.0741475,0.0547383,0.0551012,-0.0925361,0.147455,-0.125156,-0.0825704,0.0159836,0.0382233,0.0302124,-0.0609207,0.0221634,0.011673,0.0479126,0.0368881,-9.97986,0.01091,-7.62939e-005,0.0056076,0.144691,0.0311279,-0.057869,-0.093956,-0.0146866
252,0,6.94051,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0553487,0.0657823,-0.0916206,0.145318,-0.126072,-0.0837911,0.00911713,0.0389862,0.0178146,-0.0571442,0.00404358,0.0117874,0.0469589,0.0366974,-9.97986,0.0154877,-0.0031662,0.0111771,0.127716,0.0233078,-0.0574112,-0.0917053,0.00156403
252,1,7.25667,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.075063,0.054128,0.0734117,-0.0913154,0.145929,-0.125156,-0.0828756,0.00812531,0.0336456,0.0174332,-0.0259781,-0.0293732,0.0216293,0.0473785,0.0410843,-9.97986,0.0195313,-0.00125885,0.0273895,0.123634,0.0187683,-0.0498199,-0.0788116,0.0196838
252,2,9.30165,0.00244141,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0556539,0.100572,-0.0897895,0.144708,-0.12363,-0.0844015,0.0069046,0.0236893,0.0118256,-0.0127792,-0.0633621,0.040741,0.0470352,0.0377274,-9.97986,0.0181961,-0.00221252,0.0398636,0.103264,0.0150299,-0.0435638,-0.060463,0.032196
252,3,10.0097,0.0012207,0.000457764,-2.42745,0.0529344,-0.0762837,0.0513814,0.0935533,-0.0931465,0.143792,-0.125461,-0.0868429,0.00980377,0.031662,0.0105667,0.0108337,-0.10643,0.0510406,0.0528336,0.0406647,-9.97986,0.0191116,-0.00789642,0.0335693,0.0896454,0.0075531,-0.0375366,-0.0533295,0.0269699
252,4,10.0097,0.00152588,-0.00106812,-2.42898,0.0541551,-0.0762837,0.0501607,0.077379,-0.0955879,0.144098,-0.126682,-0.0868429,0.0135422,0.0331497,0.0120926,0.0428772,-0.140381,0.0537109,0.0580978,0.0328064,-9.97986,0.0225067,-0.0126266,0.0231171,0.074234,0.0167847,-0.0331879,-0.0514221,0.0217056
252,5,10.0097,0.000305176,-0.00137329,-2.42898,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0961982,0.143487,-0.126682,-0.0871481,0.0133896,0.0391769,0.0278854,0.0525665,-0.174408,0.0522995,0.0571442,0.0328064,-9.97986,0.0169754,-0.0118256,0.00812531,0.0537109,0.0282288,-0.0313568,-0.0418854,0.0212479
252,6,10.0097,0.000610352,-0.00167847,-2.42959,0.0538499,-0.075063,0.0526021,0.072191,-0.0943672,0.143792,-0.126682,-0.0880636,0.0131226,0.0417709,0.0582123,0.0478363,-0.18116,0.0529099,0.0595474,0.0334549,-9.97986,0.0190353,-0.00492096,0.00843048,0.0429153,0.0395966,-0.0338364,-0.0270081,0.0154877
252,7,10.0097,0.000915527,-0.00183105,-2.42928,0.0538499,-0.0753682,0.0529073,0.07036,-0.0943672,0.144708,-0.127292,-0.0871481,0.0132751,0.0513458,0.0775909,0.0580597,-0.176392,0.0588226,0.0650787,0.0367355,-9.97986,0.0173187,-0.00324249,0.0327301,0.025177,0.037117,-0.0334167,-0.0106812,0.0185776
252,8,10.0097,-0.0012207,-0.00137329,-2.42776,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0931465,0.141351,-0.126377,-0.0874532,0.0149918,0.0290298,0.0802994,0.0778198,-0.161247,0.0655746,0.0641632,0.0398636,-9.97986,0.0205994,-0.00995636,0.0386047,0.016098,0.0351715,-0.0282669,0.00617981,0.0198364
252,9,10.0097,0.000305176,-0.00152588,-2.42837,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0946723,0.143792,-0.127292,-0.0859274,0.0130463,0.0012207,0.0654221,0.116844,-0.158043,0.0663376,0.0677872,0.0402451,-9.97986,0.0227356,-0.0190353,0.0409317,-0.00160217,0.0467682,-0.0295639,0.00682831,0.00110626
253,0,10.0097,-0.00152588,-0.00167847,-2.42745,0.0553758,-0.0756734,0.0535176,0.0691393,-0.0931465,0.143792,-0.126072,-0.0847066,0.00839233,-0.0165939,0.0368881,0.124321,-0.143814,0.0511551,0.0725555,0.0442123,-9.97986,0.0218964,-0.0218201,0.0453949,-0.0136185,0.0577545,-0.0326157,-0.00701904,-0.0284958
253,1,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0735371,0.0529073,0.0697496,-0.0919257,0.143792,-0.126377,-0.0844015,0.0105286,-0.0180817,-0.00114441,0.0965118,-0.127144,0.0311279,0.0760269,0.0462341,-9.97986,0.0290298,-0.0159073,0.0508881,-0.0125122,0.0721741,-0.0299835,-0.00740051,-0.0440216
253,2,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0900947,0.146234,-0.125461,-0.0816549,0.0088501,-0.0104523,-0.0135803,0.0659561,-0.118561,0.0218964,0.0793839,0.0389481,-9.97986,0.0291061,-0.0117111,0.0240707,-0.0177383,0.0756454,-0.0275421,0.0139618,-0.0497437
253,3,10.0097,0.000610352,-0.000457764,-2.42379,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0922309,0.144708,-0.125156,-0.0813497,0.0140381,-0.0110626,-0.0308228,0.0556946,-0.0952911,0.0403595,0.0772858,0.0518799,-9.97986,0.0263214,-0.0125122,-0.0134277,-0.0183487,0.0737762,-0.0270844,0.0476456,-0.0501633
253,4,10.0097,0.000305176,-0.000762939,-2.42562,0.0578172,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.124546,-0.0807394,0.00675201,-0.00728607,-0.0475311,0.0473022,-0.0745392,0.0572586,0.0776291,0.0585175,-9.97986,0.0242615,-0.00965118,-0.0355148,-0.0268936,0.0627518,-0.0226593,0.0572586,-0.0453949
253,5,10.0097,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0738423,0.054128,0.0706652,-0.0919257,0.147149,-0.12363,-0.0807394,0.00450134,-0.00843048,-0.0579071,0.0495529,-0.0642014,0.0603104,0.0770187,0.056076,-9.97986,0.0144196,-0.00694275,-0.0518417,-0.0349808,0.0617599,-0.0270462,0.0544357,-0.0407791
253,6,10.0097,0,-0.000457764,-2.42409,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.124241,-0.0810445,0.00598907,-0.00682831,-0.0388718,0.0423813,-0.0664139,0.0452805,0.0758362,0.042038,-9.97986,0.0134277,-0.0114441,-0.0561905,-0.0356674,0.0558853,-0.0209808,0.0382996,-0.0371552
253,7,10.0097,0.000305176,-0.00198364,-2.42653,0.0565965,-0.0747579,0.0544332,0.0413683,-0.0955879,0.146234,-0.126987,-0.0828756,0.00545502,-0.00263214,-0.0183105,0.0366211,-0.0748444,0.0384903,0.0736237,0.0332642,-9.97986,0.00953674,-0.0121689,-0.0433731,-0.045433,0.0538254,-0.0192261,0.0274277,-0.0358582
253,8,8.12825,0.000610352,-0.00167847,-2.42501,0.055681,-0.0741475,0.0544332,0.0431993,-0.0937568,0.145624,-0.126072,-0.0816549,0.00865936,0.0125504,-0.00492096,0.0352097,-0.0796127,0.0234985,0.0720978,0.032959,-9.97986,0.00869751,-0.0124741,-0.0431442,-0.0484848,0.0481796,-0.0217438,0.0223541,-0.0429535
253,9,6.97866,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0744527,0.055959,0.0566271,-0.0931465,0.147455,-0.125766,-0.0822652,0.0111008,0.0218964,0.0114059,0.0214005,-0.0867844,0.0146484,0.0671387,0.0289536,-9.97986,0.00675201,-0.0141144,-0.0264359,-0.0544739,0.0492859,-0.0192642,0.0185776,-0.0491333
254,0,6.80471,0,-0.000915527,-2.42592,0.0553758,-0.0741475,0.055959,0.0657823,-0.0919257,0.145624,-0.125766,-0.0822652,0.014267,0.0284958,0.0252914,0.00694275,-0.0898743,0.0187683,0.0616455,0.0159073,-9.97986,0.00350952,-0.014534,-0.00419617,-0.0643539,0.0453949,-0.0174713,0.020256,-0.042038
