
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,2,10.0097,0.000610352,0.00259399,-2.42653,0.0547655,-0.0753682,0.0550435,0.104234,-0.0894843,0.145013,-0.124241,-0.0844015,0.00701904,0.0357437,0.107231,-0.057106,0.0104523,-0.0336075,0.0284958,0.0394058,-9.97986,0.010376,-0.00663757,0.039978,0.0122833,0.0167084,-0.0194931,-0.00938416,-0.0111008
174,3,10.0097,-0.000305176,0.000915527,-2.42959,0.0553758,-0.0747579,0.0522969,0.0837877,-0.095893,0.142877,-0.126072,-0.0865377,0.00904083,0.04879,0.100594,-0.108337,0.0162125,-0.030632,0.0229645,0.0408554,-9.97986,0.00411987,0.0224304,0.0340271,0.00808716,0.0143051,-0.0229263,-0.0149155,-0.00705719
174,4,10.0097,-0.00183105,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0577901,0.0752428,-0.0937568,0.144403,-0.126072,-0.0868429,0.0100708,0.0550461,0.0699615,-0.00183105,0.0115967,-0.0239944,0.0134659,0.0324631,-9.97986,0.00648499,0.026741,0.0362778,0.00919342,0.0129318,-0.0210571,-0.0118256,-0.00740051
174,5,10.0097,-0.000915527,0.000610352,-2.42959,0.0535448,-0.0771993,0.0529073,0.0709703,-0.095893,0.142572,-0.124851,-0.0868429,0.00522614,0.0603485,0.0133896,0.0986099,0.0148392,-0.0215149,0.0121307,0.0268555,-9.97986,0.0087738,0.0812912,0.0363922,0.0094223,0.0110245,-0.0153732,-0.00881195,-0.00522614
174,6,10.0097,-0.000610352,0.000915527,-2.42806,0.0544603,-0.0778096,0.0522969,0.07036,-0.0965034,0.142877,-0.127292,-0.0865377,0.00980377,0.0525284,-0.0243378,0.0473022,0.0157928,-0.0226212,0.00801086,0.0428391,-9.97986,0.00274658,0.093689,0.0334549,0.0102615,0.0101852,-0.00732422,-0.0113678,-0.00614166
174,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0538499,-0.0771993,0.0501607,0.0691393,-0.0949775,0.142267,-0.126987,-0.0871481,0.00579834,0.0593185,-0.043869,-0.033989,0.0154877,-0.0168991,0.0123215,0.0395584,-9.97986,0.00640869,0.0556946,0.0347519,0.0107956,0.0119781,-0.000305176,-0.0114441,-0.00530243
174,8,10.0097,0.00152588,-0.00106812,-2.42714,0.0559862,-0.0759786,0.0535176,0.0694445,-0.0946723,0.144098,-0.122715,-0.0859274,0.00423431,0.0644302,-0.0352097,-0.0458527,0.0137711,-0.00865936,0.0144196,0.0106049,-9.97986,0.014267,0.0373077,0.0412369,0.0130463,0.0102615,0.00656128,-0.00648499,-0.00511169
174,9,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0771993,0.0532125,0.0694445,-0.0937568,0.143487,-0.125766,-0.0850118,0.00759125,0.0492477,-0.0139999,-0.12394,0.0199509,-0.00770569,0.00823975,-0.0150299,-9.97986,0.0114441,0.0110626,0.0337982,0.0131226,0.0138855,0.00640869,-0.00770569,-0.00247955
175,0,10.0097,0.00305176,0,-2.42776,0.055681,-0.075063,0.0587056,0.0691393,-0.0931465,0.146844,-0.126072,-0.0844015,0.0094986,0.0554276,0.027771,-0.199089,0.0200653,-0.00343323,0.00999451,-0.0292206,-9.97986,0.00740051,-0.0287628,0.0337601,0.00999451,0.0157928,0.00957489,-0.00400543,-0.00270844
175,1,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.073232,0.0522969,0.0697496,-0.0922309,0.145929,-0.126682,-0.0831808,0.0101089,0.0676346,0.0657272,-0.106621,0.0201035,-0.00480652,0.00831604,-0.024147,-9.97986,0.00347137,-0.0584412,0.0338364,0.00640869,0.0137329,0.0125504,-0.001297,-0.00141144
175,2,10.0097,0.00183105,0,-2.42562,0.0565965,-0.075063,0.0544332,0.0709703,-0.0910102,0.146234,-0.124241,-0.0822652,0.00926971,0.0705719,0.0930786,0.155373,0.0200653,-0.00324249,0.0179291,0.0117493,-9.97986,0.0063324,-0.0803757,0.0310516,0.00896454,0.0143433,0.0225067,0.00137329,0.00354767
175,3,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0738423,0.0584004,0.0715807,-0.0916206,0.145929,-0.124851,-0.0810445,0.00644684,0.0664139,0.10437,0.30838,0.02285,-0.00232697,0.0281143,0.0608063,-9.97986,0.00701904,-0.0621033,0.0301361,0.0114441,0.0135422,0.0313187,-0.000648499,0.00595093
175,4,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.075063,0.0550435,0.0709703,-0.0910102,0.146844,-0.117832,-0.0807394,0.00175476,0.0889969,0.118828,0.169907,0.021286,0.00167847,0.0308228,0.10479,-9.97986,0.0102997,-0.0404739,0.0308609,0.0201416,0.0112152,0.0281525,-0.0030899,0.00370026
175,5,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0747579,0.0556539,0.0712755,-0.0900947,0.147149,-0.124546,-0.0807394,0.00865936,0.1194,0.13073,-0.0398254,0.0241852,0.00400543,0.0201797,0.117455,-9.97986,0.0147247,-0.0408936,0.0310135,0.0111008,0.00961304,0.0314331,-0.00221252,0.00354767
175,6,10.0097,-0.000610352,0.000305176,-2.42379,0.0559862,-0.0744527,0.0501607,0.07036,-0.0919257,0.147455,-0.124546,-0.0810445,0.0101471,0.116501,0.149384,0.00236511,0.0257492,0.0044632,0.00984192,0.110588,-9.97986,0.0154495,-0.0299835,0.0306702,0.0150299,0.00701904,0.0279236,-0.000648499,0.0102234
175,7,10.0097,-0.000915527,-0.00137329,-2.42623,0.0565965,-0.0741475,0.0529073,0.0438097,-0.0955879,0.145929,-0.127903,-0.0831808,0.00488281,0.107765,0.157204,0.198708,0.026741,0.00583649,-0.00110626,0.0839615,-9.97986,0.0135803,0.0019455,0.0255585,0.015564,0.00614166,0.0173569,-0.00720978,0.00823975
175,8,9.10298,0.000915527,-0.00152588,-2.42745,0.055681,-0.0726216,0.054128,0.0465563,-0.0934516,0.146539,-0.126072,-0.0819601,0.00709534,0.0898361,0.135994,0.259705,0.0199127,0.0112915,-0.00190735,0.0233459,-9.97986,0.0149536,0.0128937,0.0278091,0.015831,-0.000915527,0.0131607,-0.00339508,0.0112152
175,9,8.07485,-0.000610352,-0.000610352,-2.42653,0.055681,-0.0744527,0.0562642,0.0587633,-0.0913154,0.145013,-0.126072,-0.0816549,0.00587463,0.0837326,0.104561,0.173645,0.0194168,0.0114822,0.00679016,0.00980377,-9.97986,0.0161743,-0.00038147,0.0301743,0.010643,0.00335693,0.00556946,-0.00297546,0.0105667
176,0,8.04433,-0.00183105,-0.000305176,-2.42653,0.0553758,-0.075063,0.0544332,0.0660875,-0.0928413,0.142572,-0.124546,-0.0828756,0.0044632,0.0580597,0.038147,0.117416,0.0212479,0.0141144,0.0185013,0.0462723,-9.97986,0.0169373,-0.031929,0.028801,0.0125885,0.00312805,0.00495911,-0.0037384,0.0146866
176,1,8.51552,-0.000610352,0.000762939,-2.42684,0.0550706,-0.0741475,0.055959,0.0770738,-0.0916206,0.144098,-0.125156,-0.0822652,-0.001297,0.00617981,-0.0486374,0.0879669,0.02491,0.0163651,0.018425,0.0776291,-9.97986,0.0180435,-0.039711,0.0272751,0.0171661,-0.00209808,0.00114441,-0.00671387,0.0136185
176,2,10.0097,-0.0012207,0.00137329,-2.42684,0.0550706,-0.0744527,0.0519917,0.104845,-0.088874,0.143792,-0.124241,-0.0837911,0.00205994,-0.0242233,-0.101166,0.0904083,0.0260162,0.0170517,0.0125504,0.064888,-9.97986,0.0165558,-0.0088501,0.0251389,0.0161743,-0.00244141,-0.00148773,-0.00778198,0.015831
176,3,10.0097,-0.000915527,0.000610352,-2.42959,0.0541551,-0.0759786,0.0519917,0.0850084,-0.0946723,0.144098,-0.121494,-0.0868429,0.0112534,-0.00743866,-0.125732,0.0957108,0.0203705,0.0127029,-0.00656128,0.0378418,-9.97986,0.0117874,0.0374222,0.0289917,0.0128174,-0.00293732,-0.0056839,-0.00759125,0.0151443
176,4,10.0097,-0.0012207,0.000457764,-2.42898,0.0535448,-0.0765889,0.0522969,0.0737169,-0.0946723,0.145013,-0.126377,-0.0862325,0.00724792,0.0240326,-0.13195,0.0895691,0.0210953,0.015564,-0.0256348,0.0117874,-9.97986,0.00480652,0.0344467,0.0217819,0.013504,-0.0025177,-0.0137711,-0.00694275,0.0192642
176,5,10.0097,-0.000915527,-0.000915527,-2.4302,0.0544603,-0.075063,0.0547383,0.0718859,-0.0955879,0.142877,-0.126682,-0.0868429,0.0127029,0.00110626,-0.15274,0.0174713,0.0259781,0.020752,-0.0246429,-0.0465012,-9.97986,0.00804901,0.0030899,0.021553,0.0172043,-0.00450134,-0.0169373,-0.00984192,0.0180817
176,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0535448,-0.0765889,0.0526021,0.07036,-0.0946723,0.142877,-0.126987,-0.0868429,0.013504,-0.0288391,-0.170822,-0.0601959,0.0227737,0.0172043,-0.0087738,-0.0963593,-9.97986,0.00896454,0.0121689,0.0248337,0.0159836,-0.00934601,-0.0140381,-0.0120926,0.0212479
176,7,10.0097,0.00305176,-0.000305176,-2.42776,0.0541551,-0.0762837,0.0516866,0.0679186,-0.0952827,0.143487,-0.127598,-0.0871481,0.0112152,-0.00713348,-0.162621,-0.0239182,0.024147,0.0182343,0.0025177,-0.0770187,-9.97986,0.00629425,-0.00324249,0.0298309,0.0189972,-0.00713348,-0.0149155,-0.0120163,0.0193024
176,8,10.0097,0.00244141,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0538228,0.0685289,-0.0934516,0.145013,-0.126377,-0.0856222,0.01091,0.0255966,-0.123825,0.0500107,0.0245667,0.022049,0.0140381,-0.0411606,-9.97986,0.00183105,-0.0167847,0.0268173,0.0230408,-0.00297546,-0.00644684,-0.0123596,0.0242615
176,9,10.0097,0.00305176,0.000305176,-2.42776,0.0553758,-0.0756734,0.0535176,0.0694445,-0.0928413,0.145013,-0.128208,-0.0837911,0.0122452,0.0535202,-0.0731659,0.0908661,0.0205994,0.0179291,0.0180435,-0.0339508,-9.97986,-0.00556946,-0.015831,0.0259399,0.0211334,-0.00545502,0.00453949,-0.0130463,0.0214767
177,0,10.0097,0.000610352,0.000762939,-2.42776,0.055681,-0.0762837,0.0532125,0.0697496,-0.0925361,0.146234,-0.126072,-0.0840963,0.0231171,0.10437,-0.0171661,0.137253,0.0193787,0.0224304,0.0150299,-0.047493,-9.97986,-0.00919342,-0.0416565,0.0259781,0.0195694,-0.00617981,0.0134659,-0.0147629,0.0252151
177,1,10.0097,0.00305176,0,-2.42714,0.0535448,-0.0741475,0.0522969,0.0697496,-0.0928413,0.145013,-0.125766,-0.0834859,0.0194931,0.101509,0.0304794,0.138245,0.0190353,0.0229263,-0.00335693,-0.0378799,-9.97986,3.8147e-005,-0.0639725,0.0269318,0.0173569,-0.00389099,0.0214386,-0.0152206,0.0281143
177,2,10.0097,0.00213623,0.0012207,-2.4247,0.0553758,-0.073232,0.0544332,0.0700548,-0.0903999,0.147149,-0.123325,-0.0804342,0.0204468,0.0537109,0.0743484,0.0537872,0.0178909,0.0285721,-0.000419617,-0.00301361,-9.97986,0.020752,-0.0302505,0.0315857,0.0186539,-0.00106812,0.0317001,-0.0149918,0.0275803
177,3,10.0097,0.000915527,-0.000915527,-2.42501,0.0565965,-0.0738423,0.054128,0.0706652,-0.0919257,0.146234,-0.124241,-0.0816549,0.0114059,0.0642395,0.0984573,-0.0540543,0.0203705,0.024147,0.00259399,0.0167084,-9.97986,0.0251389,0.0282288,0.0306702,0.0122452,-0.00499725,0.0384521,-0.015831,0.0271606
177,4,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.073232,0.0565694,0.0712755,-0.0934516,0.145624,-0.125156,-0.0816549,0.0105667,0.0800705,0.0964355,-0.0980377,0.018959,0.0256348,0.00473022,0.0344849,-9.97986,0.0370026,0.0524521,0.0325394,0.0135422,-0.00175476,0.0409317,-0.00968933,0.0231171
177,5,10.0097,0.00152588,0.000152588,-2.4247,0.0565965,-0.0741475,0.0535176,0.0709703,-0.0922309,0.145624,-0.127598,-0.0810445,0.00576019,0.0222778,0.0644684,-0.102654,0.0183105,0.0283051,0.0178146,0.0589371,-9.97986,0.037384,0.0524902,0.032692,0.0177002,-0.00366211,0.0338364,-0.0107956,0.0222778
177,6,10.0097,0,0.000762939,-2.42531,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0922309,0.146234,-0.123325,-0.0810445,0.00392914,-0.00442505,0.0322723,-0.107155,0.0172806,0.0281906,0.0244522,0.0750732,-9.97986,0.039444,0.0435638,0.0268936,0.0161743,-0.00572205,0.0301743,-0.00915527,0.0240326
177,7,10.0097,-0.000305176,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0529073,0.0441149,-0.0946723,0.145013,-0.126377,-0.0816549,0.00610352,-0.00812531,0.0168228,-0.173264,0.0159073,0.0281143,0.0276947,0.0712585,-9.97986,0.0273514,-0.0323105,0.0320435,0.0167084,-0.00198364,0.0188065,-0.00621796,0.0209045
177,8,9.11061,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0747579,0.054128,0.047777,-0.0934516,0.144403,-0.126072,-0.0828756,0.00549316,-0.0298309,-0.0105286,-0.273361,0.0112534,0.0289536,0.0220108,0.0671387,-9.97986,0.0103378,-0.10643,0.0271988,0.0136948,-0.00656128,0.00331879,-0.00717163,0.0206757
177,9,8.13222,-0.000305176,-0.000457764,-2.42592,0.055681,-0.075063,0.0547383,0.058153,-0.0928413,0.145013,-0.126072,-0.0822652,0.00602722,-0.0435638,-0.0453186,-0.240173,0.011673,0.0281906,0.018158,0.0399399,-9.97986,-0.00274658,-0.108757,0.0318146,0.0138092,-0.00114441,0.000686646,-0.00267029,0.0167465
178,0,8.07698,0.0012207,-0.000610352,-2.42592,0.0553758,-0.0753682,0.054128,0.0666979,-0.0897895,0.145624,-0.125156,-0.0828756,0.0126266,-0.0534439,-0.0505447,-0.0529861,0.0139999,0.0310898,0.0107574,0.0239944,-9.97986,-0.0177002,-0.0383759,0.029335,0.01091,0.000648499,-0.0018692,-0.00198364,0.00812531
178,1,8.52376,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0756734,0.0532125,0.077379,-0.090705,0.145318,-0.124851,-0.0825704,0.00431061,-0.0363159,-0.0233841,0.118179,0.0184631,0.0339127,0.0107956,0.0140381,-9.97986,-0.0266266,0.0510406,0.0268936,0.0037384,-0.00324249,-0.00270844,0.000190735,0.00408173
178,2,10.0097,0.000610352,0.00137329,-2.42714,0.0538499,-0.0747579,0.0550435,0.104845,-0.0891792,0.145929,-0.12363,-0.0834859,-0.0069809,-0.0379181,-0.00411987,0.0748444,0.0151825,0.0321198,0.00915527,-0.0186539,-9.97986,-0.0276184,0.101471,0.0273132,0.0056839,-0.001297,0.00110626,0.0050354,-0.000534058
178,3,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0759786,0.0495503,0.0831774,-0.094062,0.144708,-0.126377,-0.0865377,-0.00511169,-0.0123596,0.0349045,-0.0501633,0.0157928,0.0353622,0.0172806,-0.0600815,-9.97986,-0.0380707,0.0942993,0.0264359,0.00297546,0.00156403,0.00198364,0.00732422,-0.00389099
178,4,10.0097,0.000915527,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0519917,0.0746324,-0.0943672,0.144708,-0.129123,-0.0859274,0.01091,0.0486374,0.0647736,-0.115318,0.0170898,0.0366211,0.0125122,-0.058136,-9.97986,-0.0352097,0.0288391,0.0207138,-0.00282288,-0.000495911,-0.00598907,0.00900269,-0.0111008
178,5,10.0097,0.00244141,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0513814,0.0706652,-0.0955879,0.144708,-0.126987,-0.0874532,0.0242996,0.0731277,0.0743484,-0.0616074,0.0167465,0.036087,0.010376,-0.0149155,-9.97986,-0.0172043,0.0187683,0.0177383,-0.00514984,-0.000686646,-0.00728607,0.0131226,-0.014534
178,6,10.0097,0.00152588,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0949775,0.145318,-0.127903,-0.0862325,0.029335,0.0875092,0.0896835,0.0377655,0.0163651,0.0300217,0.00263214,0.0296783,-9.97986,0.00144958,0.0445557,0.0124359,-0.00556946,-0.00114441,-0.00228882,0.0188446,-0.0113678
178,7,10.0097,0.000915527,0.000152588,-2.42898,0.0544603,-0.075063,0.0519917,0.0679186,-0.0952827,0.143182,-0.126682,-0.0868429,0.0317001,0.0598526,0.103302,0.0637054,0.0193405,0.0355148,0.00297546,0.0583649,-9.97986,0.013504,0.00267029,0.0111771,-0.00747681,-0.00148773,0.00133514,0.0254059,-0.00473022
178,8,10.0097,-0.000305176,0,-2.42806,0.0544603,-0.0756734,0.0535176,0.0700548,-0.094062,0.143792,-0.126987,-0.0859274,0.0202942,0.0109863,0.0857544,0.116386,0.0200653,0.0363541,0.000915527,0.0784683,-9.97986,0.0239182,-0.0177002,0.0114441,-0.00640869,-0.00392914,0.00865936,0.0320435,0.0144196
178,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.075063,0.0529073,0.0697496,-0.0943672,0.145929,-0.126377,-0.0856222,0.0107574,0.00244141,0.101852,0.157547,0.0274658,0.0343323,0.00846863,0.0719833,-9.97986,0.0233459,-0.000152588,0.00701904,-0.00576019,-0.00465393,0.00953674,0.0428772,0.0346756
179,0,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0753682,0.0535176,0.0688341,-0.0928413,0.145624,-0.126072,-0.0840963,0.0223541,0.0120544,0.127335,0.112419,0.0209808,0.0365829,0.0167465,0.0579834,-9.97986,0.0256729,-0.00278473,0.00541687,-0.00705719,-0.00301361,0.00980377,0.0555801,0.0547409
179,1,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.094062,0.14776,-0.126377,-0.0844015,0.0143814,0.0599289,0.14904,0.0143814,0.0218201,0.0393677,0.0215149,0.0477982,-9.97986,0.0333786,-0.0128937,0.00427246,-0.000953674,0.00118256,0.0156021,0.054245,0.0690842
179,2,10.0097,0.000305176,0.000152588,-2.42501,0.0572069,-0.0726216,0.0547383,0.07036,-0.0928413,0.14837,-0.124851,-0.0822652,0.00236511,0.113411,0.162125,-0.127411,0.0218964,0.0365448,0.0239944,0.0350189,-9.97986,0.0367737,-0.0380707,0.00171661,-0.00347137,0.00350952,0.00930786,0.0669861,0.0756073
179,3,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0919257,0.148065,-0.124546,-0.0819601,0.00213623,0.161858,0.168533,-0.104141,0.0211334,0.034523,0.019989,0.00232697,-9.97986,0.0418472,-0.055542,0.00453949,-0.00808716,0.00923157,0.0127411,0.0731277,0.0813293
179,4,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.075063,0.0553487,0.0709703,-0.0922309,0.146539,-0.124851,-0.0816549,0.00335693,0.193825,0.172386,0.0518036,0.0230408,0.0363541,0.0127792,-0.0822067,-9.97986,0.0453186,-0.038147,0.00354767,-0.00881195,0.00938416,0.00812531,0.0828934,0.0796509
179,5,10.0097,-0.0012207,0.000457764,-2.42531,0.0565965,-0.0753682,0.0529073,0.0715807,-0.0910102,0.144403,-0.124546,-0.0810445,0.00965118,0.149956,0.148201,0.0666046,0.0260162,0.0417709,0.015564,-0.130424,-9.97986,0.0498962,-0.0111389,0.000991821,-0.0106812,0.0148773,0.0038147,0.089035,0.0728607
179,6,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0741475,0.054128,0.0718859,-0.0916206,0.145013,-0.124241,-0.0807394,0.0111389,0.121193,0.106392,0.0440979,0.0215149,0.0419235,0.0107193,-0.113373,-9.97986,0.0474548,0.0585175,-0.00118256,-0.0062561,0.0145721,0.00766754,0.0937653,0.0686646
179,7,10.0097,0,-0.0012207,-2.42562,0.0572069,-0.075063,0.054128,0.0422838,-0.0937568,0.14776,-0.126377,-0.0816549,0.0146103,0.163841,0.0817871,0.0899124,0.0253296,0.0434875,0.0162888,-0.0788116,-9.97986,0.0387192,0.128365,-0.00110626,-0.0111389,0.0131226,0.0112152,0.0969696,0.0662231
179,8,8.821,0.000610352,-0.00198364,-2.42562,0.0559862,-0.073232,0.0526021,0.0468614,-0.094062,0.147149,-0.126377,-0.0807394,0.0139618,0.240974,0.0474167,0.117302,0.0234222,0.0489426,0.0154495,-0.051918,-9.97986,0.0423431,0.106812,0.00263214,-0.0128937,0.0169373,0.00499725,0.0997925,0.0553513
179,9,7.86977,-0.00183105,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0547383,0.0593737,-0.0916206,0.145318,-0.126072,-0.0819601,0.014267,0.262337,-0.0276184,0.0666046,0.0244141,0.0485992,0.017395,-0.0269318,-9.97986,0.0570297,0.0100327,0.00659943,-0.00541687,0.0186157,0.00144958,0.10807,0.0516129
180,0,7.89693,-0.00152588,0.000152588,-2.42684,0.0541551,-0.0747579,0.0538228,0.0676134,-0.0922309,0.14013,-0.125461,-0.0831808,0.0102234,0.0699615,-0.134315,0.0345993,0.0196075,0.0465775,0.0195313,0.00141144,-9.97986,0.0647736,-0.0468445,0.00900269,-0.00953674,0.0177765,-0.00846863,0.107231,0.0524902
180,1,8.35927,-0.00152588,0.000457764,-2.42684,0.055681,-0.0747579,0.0535176,0.0782946,-0.0910102,0.138299,-0.124851,-0.0837911,0.0117493,-0.198402,-0.229759,0.0679398,0.0231552,0.0489044,0.0296021,0.00396729,-9.97986,0.0793076,-0.0585175,0.0138092,-0.00343323,0.0224686,-0.0149536,0.110588,0.0463867
180,2,10.0097,0,0.00198364,-2.42592,0.0544603,-0.0762837,0.0556539,0.106066,-0.0891792,0.141961,-0.123935,-0.0840963,0.00858307,-0.255203,-0.279655,0.0959778,0.0225067,0.0502014,0.031662,0.0227356,-9.97986,0.086174,-0.0819778,0.0165939,-0.00110626,0.0214005,-0.0146484,0.113983,0.0451279
180,3,10.0097,-0.000305176,0.000915527,-2.42989,0.0538499,-0.0771993,0.0519917,0.0837877,-0.0946723,0.142877,-0.126682,-0.0868429,-0.00038147,-0.21225,-0.282936,0.140953,0.0242233,0.0541687,0.020752,0.0291443,-9.97986,0.0879288,-0.0548553,0.0244141,-0.00232697,0.0188828,-0.0103378,0.1091,0.0440216
180,4,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.075063,0.0529073,0.075548,-0.0943672,0.144708,-0.126377,-0.0865377,0.000152588,-0.189705,-0.258217,0.235138,0.0179672,0.0557709,0.0185394,-0.00164032,-9.97986,0.0791168,0.0236511,0.0270081,-0.00358582,0.0265121,-0.00976563,0.113716,0.045166
180,5,10.0097,0.00183105,-0.000305176,-2.42898,0.0529344,-0.0768941,0.0513814,0.0700548,-0.0946723,0.143792,-0.126987,-0.0871481,-0.000572205,-0.13195,-0.216675,0.213165,0.0231552,0.05867,0.0113678,-0.00278473,-9.97986,0.0699615,0.0485229,0.0313568,-0.00644684,0.0297546,-0.0110245,0.112572,0.0437164
180,6,10.0097,0.00396729,-0.000915527,-2.42837,0.0547655,-0.0771993,0.0519917,0.0682238,-0.0943672,0.144098,-0.127598,-0.0862325,-0.00289917,-0.0797272,-0.147781,0.10128,0.0215149,0.0626373,0.0126266,0.0242996,-9.97986,0.0531769,-0.0114441,0.0378799,-0.00453949,0.0288773,-0.0101089,0.111427,0.0468063
180,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0765889,0.0532125,0.07036,-0.0946723,0.143182,-0.126072,-0.0871481,0.00236511,-0.0559616,-0.103302,0.0201797,0.0186157,0.0630188,0.0167084,0.0297546,-9.97986,0.0471115,-0.0755692,0.0384903,-0.00476837,0.031395,-0.00236511,0.111694,0.0411224
180,8,10.0097,0.00335693,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0529073,0.0694445,-0.094062,0.144098,-0.125156,-0.0856222,0.00663757,-0.0559235,-0.107117,-0.0849152,0.018158,0.0662231,0.0243378,0.02491,-9.97986,0.0373077,-0.0652695,0.0466156,-0.00473022,0.0298691,0.00492096,0.111046,0.0430679
180,9,10.0097,0.000305176,-0.000305176,-2.42653,0.055681,-0.0756734,0.054128,0.07036,-0.0937568,0.144708,-0.126072,-0.0847066,0.00808716,-0.0708389,-0.104065,-0.169334,0.0186539,0.0679779,0.0282288,0.0312042,-9.97986,0.02491,-0.0209045,0.0502396,-0.00476837,0.0350189,0.0113678,0.109711,0.0486755
181,0,10.0097,0.00152588,0,-2.42806,0.0562914,-0.0747579,0.0526021,0.0697496,-0.0925361,0.145013,-0.128208,-0.0844015,0.0143051,-0.0643539,-0.0994873,-0.199661,0.0148392,0.0647736,0.0405502,0.0461578,-9.97986,0.013237,-0.0181198,0.0535965,0.000152588,0.03479,0.00839233,0.107269,0.0465393
181,1,10.0097,-0.0384521,0,-2.42684,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0943672,0.130365,-0.126072,-0.0844015,0.0133133,-0.0485229,-0.0819397,-0.207291,0.0211334,0.0721741,0.0414658,0.0642395,-9.97986,0.00423431,-0.00457764,0.0545502,0.00419617,0.0349045,0.00629425,0.112038,0.0536346
181,2,10.0097,-0.00274658,0.000610352,-2.42501,0.0575121,-0.0729268,0.0535176,0.0728014,-0.0916206,0.141656,-0.125156,-0.0819601,0.0123215,-0.02388,-0.0652313,-0.195885,0.0136185,0.0746918,0.0379562,0.0654221,-9.97986,-0.000915527,0.0288773,0.0540543,0.00396729,0.038147,0.0031662,0.117035,0.0561905
181,3,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0741475,0.0532125,0.07036,-0.0913154,0.145318,-0.125156,-0.0813497,0.0168228,0.00522614,-0.0417328,-0.220566,0.0156403,0.0706863,0.0329208,0.069809,-9.97986,-0.0050354,0.0382233,0.0530243,0.00785828,0.0341415,-0.00457764,0.110474,0.0569534
181,4,10.0097,0.00213623,0.000762939,-2.4247,0.0559862,-0.073232,0.0556539,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.0209808,-0.00637054,-0.00392914,-0.191116,0.0183487,0.0741196,0.0338364,0.0654602,-9.97986,-0.0156784,0.00778198,0.0569534,0.0135422,0.039978,-0.00587463,0.105591,0.0592041
181,5,10.0097,-0.000610352,0.000762939,-2.4247,0.0562914,-0.0753682,0.0547383,0.0709703,-0.090705,0.14776,-0.12363,-0.080129,0.0284958,0.000343323,0.0372314,-0.126266,0.0212479,0.0672531,0.0254822,0.0543213,-9.97986,-0.0239563,-0.0267792,0.0551987,0.0117874,0.0400925,-0.0031662,0.105171,0.0559616
181,6,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.075063,0.0544332,0.0709703,-0.0910102,0.146844,-0.124851,-0.0804342,0.0296783,0.0417328,0.078125,-0.178719,0.0241089,0.0688934,0.0308228,0.036087,-9.97986,-0.0346756,-0.0157166,0.0519943,0.0120926,0.0376892,0.00576019,0.0965118,0.0636673
