
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0572069,-0.0738423,0.054128,0.0728014,-0.0922309,0.147455,-0.123935,-0.0816549,0.00915527,0.0222015,0.0188446,0.0117111,0.0156403,0.00801086,0.0231934,0.0276184,-9.97986,0.0165558,-0.00164032,0.0146103,0.00667572,0.0204468,-0.00293732,0.0196457,0.0107574
312,6,10.0097,0.00183105,0,-2.42623,0.0565965,-0.0744527,0.0556539,0.072191,-0.0913154,0.146234,-0.124241,-0.0810445,0.0102615,0.0242996,0.0191498,0.0104523,0.0167847,0.00751495,0.0217819,0.022583,-9.97986,0.0125504,-0.00282288,0.0151825,0.000991821,0.0180435,-0.0030899,0.0188065,0.0113678
312,7,10.0097,-0.00213623,-0.00228882,-2.42684,0.055681,-0.0744527,0.0522969,0.0172594,-0.0989448,0.146844,-0.128208,-0.0828756,0.00816345,0.0197601,0.0191498,0.00751495,0.0160217,0.00953674,0.022049,0.0214386,-9.97986,0.0162125,0.000343323,0.0155258,0.0044632,0.0197601,-0.00484467,0.0179672,0.0100327
312,8,1.07472,0.0012207,-0.00427246,-2.42531,0.0572069,-0.0741475,0.0535176,-0.00196668,-0.0980293,0.147149,-0.129123,-0.0822652,0.00793457,0.0263977,0.0199509,0.00816345,0.0182343,0.00667572,0.0225449,0.0162506,-9.97986,0.0113678,-0.00087738,0.0165558,0.00640869,0.0207901,-0.00305176,0.0136185,0.00972748
312,9,-5.98369,0.0012207,-0.00473022,-2.42684,0.0559862,-0.073232,0.054128,-0.0163099,-0.0965034,0.148675,-0.129429,-0.0813497,0.0118256,0.0278854,0.0212097,0.0112534,0.0152206,0.0107574,0.0219345,0.0136185,-9.97986,0.0105667,-7.62939e-005,0.0228119,0.00270844,0.0156403,-0.00286102,0.0149918,0.00328064
313,0,-9.99003,0.0012207,-0.00320435,-2.4247,0.055681,-0.0726216,0.0565694,0.0139025,-0.0922309,0.145624,-0.128208,-0.0810445,0.0113297,0.0213242,0.0190735,0.0111008,0.0193405,0.0101089,0.0197601,0.0134277,-9.97986,0.00839233,0.00171661,0.0157928,0.00621796,0.0159454,-0.0062561,0.014534,0.00289917
313,1,-9.99003,0.0012207,-0.00167847,-2.42531,0.0553758,-0.075063,0.0562642,0.0407579,-0.0900947,0.146844,-0.126682,-0.0807394,0.0130081,0.0244141,0.0162125,0.01194,0.011673,0.0113678,0.0195694,0.00598907,-9.97986,0.00968933,-0.00110626,0.0164413,0.0069046,0.00595093,0.000915527,0.0154114,0.00282288
313,2,-9.99003,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0547383,0.0575426,-0.0922309,0.145318,-0.126682,-0.0822652,0.0110245,0.0242996,0.0203705,0.00919342,0.0193787,0.00774384,0.0205612,0.00724792,-9.97986,0.0124359,0.000648499,0.0141907,0.00087738,0.00350952,-0.00213623,0.0159836,0.00431061
313,3,-9.99003,0.000305176,0.000610352,-2.42562,0.0553758,-0.073232,0.0556539,0.0813463,-0.0885688,0.146234,-0.125156,-0.0819601,0.0133133,0.0221252,0.0195313,0.0133133,0.0194168,0.00694275,0.0223923,0.0115967,-9.97986,0.0122452,0.00102997,0.013504,0.00339508,0.0113678,-0.00152588,0.0160217,0.00522614
313,4,-8.02379,0.0012207,0.00289917,-2.42623,0.0550706,-0.0747579,0.0571797,0.133531,-0.0864326,0.146234,-0.121799,-0.0825704,0.0113297,0.0264359,0.0174332,0.00957489,0.0164032,0.0063324,0.022049,0.014534,-9.97986,0.014801,0.00190735,0.0141525,0.00770569,0.0138855,-0.00358582,0.0147247,0.00423431
313,5,0.0447562,0.000915527,0.00366211,-2.42714,0.0544603,-0.0762837,0.054128,0.14818,-0.0876533,0.143792,-0.121189,-0.0844015,0.00999451,0.0251389,0.0196075,0.00858307,0.0155258,0.00957489,0.0193024,0.0121689,-9.97986,0.0157166,-0.00514984,0.0140762,0.00564575,0.0158691,-0.00312805,0.0174332,0.00484467
313,6,8.02785,0.000610352,0.00473022,-2.42867,0.0544603,-0.0756734,0.0529073,0.152452,-0.0894843,0.143182,-0.121494,-0.0865377,0.0115204,0.0234222,0.0197983,0.01091,0.0127029,0.00576019,0.0237274,0.0160599,-9.97986,0.0159073,-0.00244141,0.0150299,0.00740051,0.0114441,-0.00274658,0.0178146,0.00282288
313,7,10.0097,0.000305176,0.00305176,-2.43111,0.0529344,-0.0768941,0.0516866,0.117662,-0.0961982,0.142877,-0.124546,-0.0886739,0.00915527,0.021553,0.0177765,0.0101089,0.0151062,0.0137711,0.0218964,0.015831,-9.97986,0.0157547,-0.00419617,0.0154877,0.00556946,0.0157166,-0.000915527,0.0178528,0.00675201
313,8,10.0097,-0.00152588,0.000457764,-2.42989,0.0547655,-0.0765889,0.0498555,0.0874498,-0.0955879,0.141961,-0.125766,-0.0877584,0.0137329,0.0214386,0.0210571,0.0126266,0.0146103,0.00926971,0.0185776,0.0192642,-9.97986,0.0132751,-0.000839233,0.0111771,0.00701904,0.0159073,-0.00175476,0.0196075,0.00461578
313,9,10.0097,0.000610352,0,-2.42989,0.0541551,-0.0765889,0.0504659,0.0764635,-0.0974189,0.142572,-0.127292,-0.0880636,0.011673,0.0262451,0.0211334,0.00904083,0.0130844,0.0111771,0.0249481,0.021019,-9.97986,0.0151825,-0.000267029,0.0105667,0.00804901,0.0157547,-0.00358582,0.0159073,0.00732422
314,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0526021,0.0734117,-0.094062,0.143182,-0.126072,-0.0865377,0.00740051,0.0312042,0.0214767,0.010643,0.0184631,0.0110245,0.0223923,0.0217438,-9.97986,0.021286,0.00087738,0.0170135,0.00644684,0.0187683,-0.00286102,0.0177002,0.00831604
314,1,10.0097,0.0012207,0.000305176,-2.42776,0.0535448,-0.075063,0.0532125,0.072191,-0.0946723,0.144403,-0.125766,-0.0850118,0.0125504,0.0261688,0.0208282,0.0144577,0.0192642,0.00843048,0.0169373,0.0247192,-9.97986,0.0209808,0.00148773,0.0133896,0.00637054,0.0141907,-0.00240326,0.016861,0.00648499
314,2,10.0097,-0.000610352,0.000610352,-2.42684,0.0550706,-0.075063,0.0529073,0.0706652,-0.0925361,0.144708,-0.125461,-0.0847066,0.0159454,0.0247574,0.0244141,0.0137329,0.0172806,0.0116348,0.0224304,0.0318527,-9.97986,0.0217438,-0.00377655,0.0145721,0.00778198,0.0188446,-0.00270844,0.0191879,0.00957489
314,3,10.0097,0.000915527,-0.000305176,-2.42684,0.0565965,-0.0741475,0.0538228,0.0709703,-0.0931465,0.145624,-0.125461,-0.0834859,0.0087738,0.0260544,0.0194931,0.0106049,0.0208664,0.0130844,0.0237656,0.0280762,-9.97986,0.0198746,-0.0050354,0.0149918,0.00537872,0.0170898,-0.00411987,0.0178909,0.0114441
314,4,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0744527,0.0538228,0.0718859,-0.0910102,0.147455,-0.124241,-0.0813497,0.00854492,0.0250626,0.018425,0.0110626,0.0190735,0.00637054,0.0235748,0.0243378,-9.97986,0.0226212,-0.00450134,0.0148773,0.00724792,0.0177002,-0.00267029,0.0154495,0.00888824
314,5,10.0097,0.000915527,0.000610352,-2.42379,0.055681,-0.0735371,0.055959,0.0706652,-0.0910102,0.146844,-0.124241,-0.0810445,0.0112534,0.02491,0.0141144,0.0118256,0.0202179,0.0100708,0.024147,0.0227356,-9.97986,0.0212479,0.00202179,0.0144577,0.00888824,0.0182343,-0.00587463,0.0136566,0.0104141
314,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0529073,0.0712755,-0.0913154,0.146234,-0.124851,-0.0807394,0.01194,0.0249863,0.0175095,0.0107193,0.0173187,0.0106812,0.0207138,0.0199127,-9.97986,0.0199509,-0.00156403,0.00980377,0.0056839,0.0107956,-0.000267029,0.0154877,0.00534058
314,7,10.0097,0.000305176,-0.000915527,-2.42745,0.055681,-0.0753682,0.0526021,0.014818,-0.0983344,0.146234,-0.127903,-0.0834859,0.0115204,0.0235748,0.0211716,0.0136948,0.0221252,0.0113678,0.0212479,0.0198746,-9.97986,0.0191879,0.000534058,0.0149155,0.0112915,0.0180817,-0.00232697,0.0192261,0.00915527
314,8,1.01186,-0.000305176,-0.00488281,-2.42501,0.0569017,-0.0741475,0.0535176,-0.00318738,-0.0965034,0.146539,-0.128818,-0.0822652,0.010376,0.0243378,0.013237,0.00797272,0.0130844,0.00514984,0.0215912,0.01297,-9.97986,0.0138474,-0.00267029,0.0122833,0.00209808,0.0120926,-0.00659943,0.0136948,0.00465393
314,9,-6.13109,0.000610352,-0.00473022,-2.42501,0.0553758,-0.0729268,0.0544332,-0.0160048,-0.095893,0.145929,-0.128513,-0.0807394,0.0133514,0.0252151,0.0178909,0.0111389,0.0163651,0.0101089,0.0230408,0.0105286,-9.97986,0.00740051,-0.00102997,0.0146866,0.00679016,0.0169373,-0.00385284,0.0139999,0.00267029
315,0,-9.99003,0.000305176,-0.00289917,-2.4247,0.0569017,-0.0735371,0.054128,0.0123766,-0.0922309,0.146539,-0.128208,-0.0807394,0.0101471,0.0238419,0.0179672,0.00892639,0.0153351,0.00766754,0.0226974,0.00495911,-9.97986,0.00419617,-0.000457764,0.0166702,0.00831604,0.0144577,-0.00247955,0.0120926,0.00553131
315,1,-9.99003,0,-0.00228882,-2.42562,0.0565965,-0.0735371,0.0556539,0.0407579,-0.0910102,0.145929,-0.126682,-0.0813497,0.00930786,0.0251389,0.0168228,0.00797272,0.0216293,0.00862122,0.0238037,0.00782013,-9.97986,0.00614166,-0.0030899,0.0127029,0.00473022,0.0044632,-0.00305176,0.0170898,0.00331879
315,2,-9.99003,0,-0.000305176,-2.42653,0.0550706,-0.0738423,0.0553487,0.0575426,-0.0925361,0.144403,-0.126072,-0.0819601,0.0069809,0.0284958,0.0181198,0.00926971,0.0178909,0.00873566,0.0215912,0.00930786,-9.97986,0.0107956,-0.00270844,0.0160217,0.00617981,0.00385284,-0.00556946,0.0196075,0.00404358
315,3,-9.99003,0.000305176,0.000457764,-2.42592,0.0547655,-0.0747579,0.0556539,0.0813463,-0.0894843,0.145624,-0.125156,-0.0828756,0.0121307,0.0251389,0.019989,0.0106049,0.018425,0.00976563,0.019989,0.0110626,-9.97986,0.0128555,0.00312805,0.0167465,0.0103378,0.019722,0.001297,0.0191498,0.0088501
315,4,-8.16905,0.000610352,0.00228882,-2.42653,0.055681,-0.075063,0.0565694,0.133226,-0.0849067,0.144708,-0.121189,-0.0822652,0.0063324,0.0235748,0.0163269,0.00793457,0.0157547,0.00423431,0.0233459,0.0125885,-9.97986,0.00946045,-0.00167847,0.00995636,0.00759125,0.0117493,-0.00358582,0.0153351,0.00202179
315,5,-0.160932,0.000610352,0.00411987,-2.42745,0.0541551,-0.0759786,0.0550435,0.147264,-0.0882636,0.144098,-0.120884,-0.0847066,0.0136185,0.027504,0.0163269,0.015564,0.0218582,0.0127792,0.0267029,0.0172806,-9.97986,0.0138855,0.00442505,0.0184631,0.0082016,0.0167465,-0.00255585,0.0204849,0.00751495
315,6,7.78798,0.00244141,0.00396729,-2.42898,0.0547655,-0.0756734,0.0535176,0.153368,-0.0894843,0.143182,-0.121799,-0.0859274,0.00778198,0.0226212,0.0152969,0.00843048,0.0190735,0.00312805,0.0214386,0.0123596,-9.97986,0.0120163,-0.00110626,0.0110245,0.00328064,0.018158,-0.00301361,0.0160217,0.00591278
315,7,10.0097,0.000305176,0.00289917,-2.43142,0.0532396,-0.0762837,0.0498555,0.117052,-0.0955879,0.142572,-0.125156,-0.0877584,0.0104523,0.025444,0.0172043,0.0094986,0.014267,0.00843048,0.0219345,0.0138092,-9.97986,0.0117111,0.00217438,0.0115967,0.00606537,0.0129318,-0.00534058,0.0146866,0.00221252
315,8,10.0097,0.00183105,0.000305176,-2.4302,0.0544603,-0.0756734,0.0501607,0.0880602,-0.0977241,0.144403,-0.126072,-0.0889791,0.0044632,0.0247574,0.0189972,0.0109482,0.017128,0.0102997,0.0215912,0.0179291,-9.97986,0.0162888,0.00255585,0.0148392,0.00900269,0.0188446,-0.00164032,0.0166702,0.00850677
315,9,10.0097,0.00183105,0,-2.42989,0.0538499,-0.0759786,0.0513814,0.077379,-0.0977241,0.144098,-0.126987,-0.0871481,0.00831604,0.0236511,0.0182343,0.00919342,0.0149536,0.0115585,0.0242996,0.0175858,-9.97986,0.0159073,-0.0031662,0.0094223,0.00663757,0.0198746,0.000915527,0.0162888,0.00518799
316,0,10.0097,-0.00152588,-0.000305176,-2.42684,0.0538499,-0.0759786,0.0516866,0.0734117,-0.0949775,0.144098,-0.126072,-0.0868429,0.0107574,0.0217438,0.0180817,0.0112534,0.0150681,0.0123215,0.0193405,0.0200653,-9.97986,0.0182343,-0.00247955,0.0133133,0.00934601,0.0164032,-7.62939e-005,0.0183487,0.00717163
316,1,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.075063,0.0535176,0.0718859,-0.094062,0.144708,-0.126072,-0.085317,0.0127029,0.0263214,0.0189972,0.0124359,0.0201035,0.0122452,0.0211716,0.0222397,-9.97986,0.0213623,-0.000686646,0.0183868,0.00762939,0.0210953,0.000152588,0.0173187,0.00518799
316,2,10.0097,0.00152588,-0.000305176,-2.42714,0.0553758,-0.075063,0.0529073,0.0706652,-0.0937568,0.145013,-0.126072,-0.0837911,0.0102615,0.0242233,0.0181198,0.00999451,0.0163651,0.0128555,0.0257874,0.0224304,-9.97986,0.0230789,-0.0012207,0.0167847,0.00812531,0.020752,-0.00141144,0.0205231,0.00541687
316,3,10.0097,0.000915527,0.00106812,-2.42714,0.055681,-0.0744527,0.0535176,0.0715807,-0.0919257,0.145624,-0.126072,-0.0837911,0.01297,0.0211716,0.0179672,0.00965118,0.012207,0.0114822,0.0213242,0.0289154,-9.97986,0.0246429,0.000228882,0.0148773,0.00926971,0.0165558,-0.00213623,0.0136185,0.00720978
316,4,10.0097,0,0.000457764,-2.42501,0.055681,-0.075063,0.0550435,0.0718859,-0.0916206,0.145624,-0.123935,-0.0822652,0.0123978,0.0220108,0.0157166,0.0116348,0.0191879,0.00762939,0.0195694,0.0235748,-9.97986,0.0220871,-0.00431061,0.0144958,0.00682831,0.0225449,0,0.0156403,0.00961304
316,5,10.0097,0.00152588,0.000152588,-2.4247,0.0565965,-0.0729268,0.054128,0.0712755,-0.0910102,0.146234,-0.12302,-0.0810445,0.0128174,0.0235748,0.0191498,0.0114822,0.0164795,0.0114059,0.0206375,0.0251007,-9.97986,0.0156403,-0.00331879,0.0128174,0.00904083,0.0191498,-0.00137329,0.0162125,0.00713348
316,6,10.0097,0.0012207,0.000152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0712755,-0.090705,0.145624,-0.124851,-0.0816549,0.0114059,0.0230408,0.0194168,0.0144958,0.0202942,0.0132751,0.0222778,0.022583,-9.97986,0.0171661,-0.00190735,0.0167847,0.00888824,0.0180435,0.000839233,0.0168228,0.0102234
316,7,9.97609,0,-0.00167847,-2.42837,0.0559862,-0.0738423,0.0513814,0.014818,-0.0995551,0.147149,-0.128818,-0.0831808,0.00720978,0.0175858,0.0178528,0.00953674,0.0205994,0.00923157,0.0215149,0.0219345,-9.97986,0.0154495,0.00202179,0.0149536,0.0104523,0.0203323,-0.00137329,0.0179291,0.00770569
316,8,0.765581,0.000305176,-0.00411987,-2.42501,0.055681,-0.0741475,0.0538228,-0.00440808,-0.0968086,0.146844,-0.128513,-0.0825704,0.00400543,0.0181961,0.0160599,0.00957489,0.0175858,0.00774384,0.0261688,0.00850677,-9.97986,0.0109482,-0.00473022,0.0127029,0.00663757,0.0137329,-0.00377655,0.016098,0.00453949
316,9,-6.33098,0.00183105,-0.00473022,-2.42562,0.0581224,-0.0738423,0.0529073,-0.0150892,-0.0965034,0.146539,-0.130344,-0.0822652,0.013504,0.0231552,0.0176239,0.0127792,0.0175858,0.011673,0.0245667,0.0116348,-9.97986,0.00587463,0.00148773,0.0136185,0.00823975,0.0174713,0.0018692,0.0137329,0.00526428
317,0,-9.99003,0.000610352,-0.00244141,-2.42562,0.0569017,-0.0744527,0.0550435,0.0126818,-0.0913154,0.145929,-0.128818,-0.0804342,0.0125885,0.0186539,0.0175095,0.0120544,0.0182343,0.00923157,0.0291061,0.00839233,-9.97986,0.0101089,-0.000419617,0.0177002,0.00629425,0.0199509,0.000953674,0.0160217,0.00617981
317,1,-9.99003,0.000305176,-0.00213623,-2.4247,0.0550706,-0.0741475,0.0550435,0.0401476,-0.0903999,0.146234,-0.126987,-0.0816549,0.00797272,0.0165939,0.0160599,0.00839233,0.013237,0.00930786,0.0216293,0.00675201,-9.97986,0.00640869,-0.00534058,0.0103378,0.00629425,-0.00217438,-0.00366211,0.0146103,0.00240326
317,2,-9.99003,0.00183105,-0.000457764,-2.42653,0.055681,-0.0741475,0.0565694,0.0572374,-0.0913154,0.145929,-0.125766,-0.0819601,0.0139236,0.0229645,0.0190735,0.0108337,0.0165558,0.0162506,0.0234222,0.0100708,-9.97986,0.0101852,0.00106812,0.0179672,0.0101089,-0.000686646,0.000152588,0.0173569,0.00717163
317,3,-9.99003,0.000305176,0.000305176,-2.42531,0.0550706,-0.0747579,0.0556539,0.080736,-0.0894843,0.145624,-0.124241,-0.0819601,0.0107574,0.0225067,0.0192261,0.0125504,0.0170517,0.00961304,0.0175095,0.0107574,-9.97986,0.0133133,-0.00225067,0.0193024,0.00621796,0.0146866,-0.000152588,0.0155258,0.00522614
317,4,-8.39183,0.0012207,0.00244141,-2.42623,0.0553758,-0.0747579,0.0568746,0.132616,-0.0861274,0.144403,-0.121189,-0.0828756,0.013504,0.0228119,0.0186157,0.0116348,0.0150299,0.00984192,0.0218582,0.0124359,-9.97986,0.0104523,-0.000724792,0.011673,0.00782013,0.0176239,-0.00244141,0.0190735,0.00705719
317,5,-0.334882,0.0012207,0.0038147,-2.42653,0.0544603,-0.0762837,0.0544332,0.148485,-0.0879585,0.144403,-0.122104,-0.0840963,0.014267,0.0226974,0.0234985,0.0102615,0.0160599,0.013504,0.0242996,0.0154114,-9.97986,0.0126648,0.00038147,0.012207,0.00759125,0.0198364,-0.00183105,0.0169373,0.00457764
317,6,7.67293,-0.000915527,0.00396729,-2.42806,0.0529344,-0.0741475,0.0529073,0.152757,-0.088874,0.143792,-0.121189,-0.0850118,0.00823975,0.021553,0.0194931,0.0136566,0.0208282,0.0117874,0.022583,0.0102615,-9.97986,0.0154877,-0.00255585,0.0123978,0.00545502,0.0138855,0.000152588,0.018158,0.00774384
317,7,10.0097,0,0.0038147,-2.4305,0.0520189,-0.0768941,0.0504659,0.120409,-0.0961982,0.141961,-0.124851,-0.0883688,0.0107574,0.0246048,0.0178146,0.00637054,0.0195313,0.00854492,0.0245667,0.0149536,-9.97986,0.0167847,-0.00171661,0.0162125,0.00938416,0.0164413,-0.00179291,0.0172043,0.00656128
317,8,10.0097,-0.000915527,0.00106812,-2.42959,0.0535448,-0.0762837,0.0495503,0.087755,-0.0961982,0.143487,-0.127903,-0.0889791,0.0118637,0.0220871,0.0191498,0.0124741,0.0158691,0.0118256,0.0225449,0.0156021,-9.97986,0.0154877,-0.00263214,0.0191116,0.00896454,0.0190353,-0.00179291,0.0189972,0.00614166
317,9,10.0097,0.000915527,0,-2.4302,0.0535448,-0.075063,0.0516866,0.077379,-0.0961982,0.143487,-0.128208,-0.0877584,0.00484467,0.025444,0.0190353,0.0134659,0.0161743,0.0117874,0.0218201,0.0214767,-9.97986,0.017662,-0.00209808,0.010643,0.00957489,0.0159454,-0.000991821,0.018158,0.00541687
318,0,10.0097,0.000915527,-0.000762939,-2.42837,0.0547655,-0.0747579,0.0526021,0.0728014,-0.0943672,0.145318,-0.126072,-0.0865377,0.0142288,0.0224304,0.017662,0.0150299,0.0123215,0.00762939,0.0212479,0.0149918,-9.97986,0.0186539,-0.00358582,0.0164795,0.0094986,0.0152206,-0.00106812,0.0144958,0.0056076
318,1,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0753682,0.0519917,0.072191,-0.0925361,0.143487,-0.126987,-0.085317,0.0148773,0.0219727,0.0236511,0.00869751,0.0195694,0.00854492,0.0201035,0.0259781,-9.97986,0.0219345,-0.00423431,0.0161743,0.00793457,0.013504,0.000953674,0.0152969,0.00740051
318,2,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0759786,0.0535176,0.0715807,-0.0946723,0.145318,-0.125461,-0.0844015,0.00915527,0.021286,0.016861,0.0126266,0.0162125,0.00881195,0.0220108,0.021553,-9.97986,0.0240707,-0.0018692,0.0117493,0.0094986,0.0157547,-0.000953674,0.0108337,0.00785828
318,3,10.0097,-0.000915527,0.00106812,-2.42653,0.0547655,-0.0738423,0.0532125,0.0706652,-0.0931465,0.144403,-0.125461,-0.0834859,0.0150299,0.0239944,0.0162506,0.0141144,0.0173187,0.00679016,0.0220108,0.0250626,-9.97986,0.0260162,-0.00137329,0.0138474,0.00862122,0.0176239,0.000419617,0.0157928,0.0111389
318,4,10.0097,-0.000915527,0.000457764,-2.42653,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0913154,0.145929,-0.123935,-0.0819601,0.0140381,0.0235367,0.0159836,0.0125122,0.018959,0.0107574,0.0227737,0.0274277,-9.97986,0.0231171,-0.00434875,0.0146866,0.00762939,0.0191116,0.000305176,0.016098,0.0114441
318,5,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0747579,0.0544332,0.0706652,-0.090705,0.146234,-0.124851,-0.0813497,0.0119019,0.0203323,0.0167847,0.00675201,0.018158,0.0126266,0.0199127,0.0247192,-9.97986,0.0172043,0.00110626,0.0139999,0.00659943,0.0179672,0.0025177,0.0132751,0.00968933
318,6,10.0097,0,0.000457764,-2.4247,0.0565965,-0.073232,0.0550435,0.0709703,-0.0913154,0.146844,-0.124546,-0.0810445,0.0123596,0.024147,0.0214005,0.011673,0.0189972,0.012207,0.0155258,0.0232315,-9.97986,0.018692,-0.00286102,0.0128174,0.0114822,0.0166702,-0.00305176,0.0131226,0.00831604
318,7,10.0097,0.000610352,-0.00274658,-2.42714,0.055681,-0.0741475,0.0516866,0.0160387,-0.0995551,0.145318,-0.128208,-0.0834859,0.0100708,0.0236511,0.017128,0.00961304,0.0174713,0.0082016,0.0236893,0.0221252,-9.97986,0.0140762,-0.00453949,0.0126266,0.00679016,0.0162506,-0.00305176,0.0150299,0.00843048
318,8,0.904436,0.000915527,-0.00427246,-2.42684,0.0559862,-0.0738423,0.0532125,-0.00440808,-0.0965034,0.147149,-0.129123,-0.0822652,0.00873566,0.0233078,0.0171661,0.0111008,0.0182343,0.0101852,0.0208282,0.0132751,-9.97986,0.0133133,0.00106812,0.0136566,0.00808716,0.0164795,-0.000801086,0.0153732,0.00617981
318,9,-6.197,-0.000610352,-0.00488281,-2.42501,0.0565965,-0.073232,0.0535176,-0.0160048,-0.0961982,0.146539,-0.130649,-0.0816549,0.00858307,0.0182343,0.0151825,0.00900269,0.0166702,0.0112915,0.0234222,0.00656128,-9.97986,0.0112152,-0.00457764,0.0146103,0.00652313,0.014534,0.00118256,0.0105667,0.00579834
319,0,-9.99003,-0.000305176,-0.00274658,-2.42501,0.0562914,-0.075063,0.0556539,0.0129869,-0.0931465,0.147149,-0.129123,-0.0816549,0.0111008,0.0216675,0.0153732,0.0108719,0.014267,0.011673,0.0217056,0.00694275,-9.97986,0.00476837,-0.00431061,0.0134277,0.00762939,0.0144196,-0.000114441,0.011673,0.0038147
319,1,-9.99003,0.00183105,-0.00137329,-2.42592,0.0550706,-0.0741475,0.0556539,0.0413683,-0.0913154,0.145929,-0.126987,-0.0813497,0.0133896,0.0230408,0.0205612,0.0110245,0.0166702,0.0126648,0.0225067,0.00831604,-9.97986,0.0106049,0.000305176,0.013504,0.00915527,0.00419617,-0.000686646,0.0139999,0.00106812
319,2,-9.99003,0.000610352,-0.000610352,-2.42623,0.055681,-0.0747579,0.0553487,0.0572374,-0.0916206,0.145624,-0.126377,-0.0822652,0.00854492,0.0252533,0.0200653,0.0105286,0.0167847,0.00801086,0.0209045,0.00980377,-9.97986,0.0102997,-0.00137329,0.0162125,0.00694275,0.00141144,-0.00209808,0.016098,0.00415802
319,3,-9.99003,-0.000305176,0,-2.42531,0.055681,-0.0747579,0.0550435,0.0816515,-0.088874,0.145929,-0.125461,-0.0816549,0.0100327,0.0229645,0.0127792,0.0134659,0.0153351,0.0114441,0.0262833,0.0139999,-9.97986,0.00759125,0.000419617,0.0157547,0.00671387,0.017662,0.000343323,0.0133133,0.00400543
319,4,-8.11687,0.0012207,0.00320435,-2.42531,0.0547655,-0.0735371,0.0574849,0.135057,-0.0858222,0.146234,-0.121799,-0.0822652,0.0118637,0.0232315,0.0124359,0.0069809,0.0185776,0.0111389,0.0233459,0.0142288,-9.97986,0.0145721,-0.00114441,0.0112152,0.00652313,0.0167084,-0.00457764,0.0121689,0.00160217
319,5,-0.0318429,0.00152588,0.00335693,-2.42684,0.0538499,-0.0747579,0.0550435,0.149401,-0.0879585,0.145013,-0.121799,-0.0847066,0.00904083,0.0239563,0.0192642,0.0104523,0.0201797,0.0125885,0.0226593,0.0163269,-9.97986,0.0139236,-0.00518799,0.0124741,0.0094986,0.0172043,-0.000724792,0.018692,0.00644684
319,6,7.96193,0,0.00442505,-2.42837,0.0535448,-0.0759786,0.054128,0.153063,-0.0897895,0.144403,-0.122715,-0.0856222,0.00797272,0.0238037,0.0171661,0.0133514,0.0200272,0.0101852,0.0182724,0.0157547,-9.97986,0.0136566,-0.00118256,0.0166321,0.00629425,0.0144577,-0.00350952,0.0147629,0.00148773
319,7,10.0097,0.000610352,0.00350952,-2.4305,0.0544603,-0.0756734,0.050771,0.118578,-0.0961982,0.143792,-0.125461,-0.0877584,0.0131226,0.0255203,0.0149155,0.0135803,0.0170898,0.0138474,0.0218582,0.0149536,-9.97986,0.00915527,-0.00160217,0.00926971,0.0056076,0.0138474,-0.00236511,0.0136948,0.00396729
319,8,10.0097,-0.000610352,0.00152588,-2.43081,0.0538499,-0.0759786,0.0510762,0.0880602,-0.0980293,0.144098,-0.127292,-0.0883688,0.0120163,0.0268936,0.020752,0.0126266,0.015564,0.0119781,0.0209427,0.0181198,-9.97986,0.016861,0.00175476,0.0143051,0.00705719,0.0129318,-0.0044632,0.0154114,0.00526428
319,9,10.0097,0.00213623,0.000305176,-2.42989,0.0532396,-0.0747579,0.050771,0.0761583,-0.095893,0.142877,-0.126987,-0.0889791,0.00629425,0.0297165,0.0187683,0.011673,0.0164032,0.00621796,0.022049,0.0220108,-9.97986,0.0180054,0.00396729,0.0150299,0.0108337,0.0202942,-0.00228882,0.0178528,0.00652313
320,0,10.0097,0.000305176,-0.000762939,-2.42806,0.0538499,-0.0753682,0.0519917,0.0731066,-0.0965034,0.143792,-0.126377,-0.0871481,0.00946045,0.0244141,0.0174332,0.0115204,0.0162506,0.0104523,0.0193787,0.0246429,-9.97986,0.0126648,-0.00358582,0.00995636,0.0103378,0.0154114,0.000190735,0.0148773,0.0069046
