
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,2,-7.89988,-0.000305176,-0.00518799,-2.42379,0.0575121,-0.073232,0.0538228,-0.0150892,-0.0961982,0.147455,-0.130649,-0.0813497,-0.0012207,0.0268936,0.0206757,0.0112915,-0.0466537,0.0214767,0.0307083,0.0115967,-9.97986,-0.00331879,-0.00331879,0.0769424,0.000267029,0.0369644,-0.0087738,0.0254059,-0.0130463
276,3,-9.99003,0,-0.00396729,-2.42592,0.0565965,-0.073232,0.0550435,0.0193956,-0.0919257,0.146539,-0.128818,-0.0807394,-0.0123978,0.0196457,0.0165558,0.00511169,-0.0614548,0.0175476,0.0231934,0.0101089,-9.97986,0.0246048,-0.0031662,0.0717926,-0.00453949,0.0366592,-0.0104904,0.0260162,-0.028038
276,4,-9.99003,0.000915527,-0.00137329,-2.4247,0.0553758,-0.0735371,0.0556539,0.0456407,-0.0891792,0.146234,-0.126682,-0.0819601,0.0212097,0.0224304,0.0215912,0.00888824,-0.0562668,0.0139618,0.0268936,0.0188065,-9.97986,0.0349045,0.000724792,0.0662994,0.001297,0.0247574,-0.00495911,0.027504,-0.0316238
276,5,-9.99003,0,0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.0615099,-0.090705,0.146234,-0.126072,-0.0819601,0.04879,0.0198364,0.0147629,0.0104141,-0.0426483,0.00507355,0.0230026,0.0157166,-9.97986,0.0136185,-0.00370026,0.0464249,-0.00171661,0.0192261,-0.00835419,0.0224304,-0.0334549
276,6,-9.99003,0.00274658,0.00106812,-2.42562,0.0547655,-0.0756734,0.0553487,0.0883654,-0.0885688,0.145318,-0.125156,-0.0825704,0.0543976,0.0179291,0.0167847,0.00709534,-0.025177,0.00270844,0.0266647,0.0189972,-9.97986,-0.00652313,-0.000915527,0.0338364,0.00362396,0.0262833,-0.00530243,0.0251007,-0.0442886
276,7,-6.42741,-0.000610352,0.0038147,-2.42562,0.0550706,-0.0747579,0.0547383,0.142687,-0.0852119,0.144098,-0.121189,-0.0819601,0.0389099,0.0151443,0.017395,0.00419617,-0.000419617,0.000686646,0.0243759,0.0204468,-9.97986,-0.0224686,-0.0117493,0.0120544,0.0056839,0.0224304,-0.00862122,0.0272751,-0.0721741
276,8,1.08388,0.00152588,0.00442505,-2.42714,0.0547655,-0.0747579,0.0538228,0.151232,-0.0876533,0.144403,-0.121189,-0.0840963,0.00823975,0.0138092,0.0151443,0.00385284,0.0164795,-0.0044632,0.0274658,0.0231171,-9.97986,-0.0212097,-0.0109863,-0.00984192,0.00965118,0.0270081,-0.00572205,0.0297165,-0.0661469
276,9,8.85671,0.000610352,0.00411987,-2.42837,0.0526292,-0.0765889,0.0532125,0.151537,-0.090705,0.145013,-0.122104,-0.085317,-0.0163269,0.0157928,0.0110245,0.00202179,0.030365,-0.00759125,0.0270462,0.0266266,-9.97986,-0.016098,-0.00270844,-0.0234604,0.00888824,0.0242233,-0.00591278,0.030899,-0.0387192
277,0,10.0097,-0.00244141,0.00228882,-2.43172,0.0529344,-0.0771993,0.0492452,0.110948,-0.0983344,0.142572,-0.124851,-0.0895895,-0.0145721,0.0149918,0.0101089,0.00816345,0.0297546,-0.000839233,0.0276947,0.0247192,-9.97986,-0.00892639,0.00118256,-0.024147,0.00461578,0.0247192,-0.00492096,0.0304413,-0.00938416
277,1,10.0097,-0.000610352,0.000915527,-2.43111,0.0538499,-0.0768941,0.0510762,0.0862291,-0.0971137,0.144403,-0.127598,-0.0883688,-0.00900269,0.0124741,0.00808716,0.0124741,0.0381851,0.000343323,0.0261307,0.0222778,-9.97986,0.00682831,0.00789642,-0.00736237,0.00991821,0.0278473,-0.00354767,0.0312042,0.0276184
277,2,10.0097,0.000915527,0.000305176,-2.42898,0.0547655,-0.0756734,0.0529073,0.0752428,-0.0965034,0.143792,-0.127598,-0.0880636,-0.00450134,0.0180817,0.0150299,0.00999451,0.0316238,0.0030899,0.0248718,0.0194168,-9.97986,0.0202942,0.00102997,0.0167847,0.00743866,0.0273895,-0.000953674,0.036087,0.0461578
277,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0526021,0.0731066,-0.0952827,0.145013,-0.126377,-0.0868429,3.8147e-005,0.0191879,0.0115204,0.00476837,0.0182724,0.00331879,0.0223541,0.0225067,-9.97986,0.0392914,-0.00156403,0.0424194,0.00839233,0.018959,-0.00202179,0.033989,0.0474548
277,4,10.0097,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0762837,0.0532125,0.0728014,-0.0952827,0.144708,-0.126072,-0.0850118,0.00343323,0.0161743,0.0127411,0.0106049,0.0178528,0.0087738,0.0271606,0.0231934,-9.97986,0.044899,-0.000305176,0.0509262,0.0114441,0.0235367,-0.00289917,0.0242615,0.0422668
277,5,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.075063,0.054128,0.0712755,-0.0943672,0.145013,-0.125461,-0.0844015,0.0101089,0.017662,0.0120544,0.0115585,0.0229263,0.0143433,0.0268936,0.021553,-9.97986,0.0412369,0.000610352,0.0520325,0.0119781,0.0229645,-0.00228882,0.0132751,0.0350952
277,6,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0753682,0.0538228,0.0718859,-0.0931465,0.146234,-0.125766,-0.0828756,0.0123215,0.0231171,0.0160217,0.0111008,0.0201416,0.0163269,0.0243759,0.0167847,-9.97986,0.0462341,-0.00179291,0.0541687,0.0139999,0.0237656,-0.000953674,0.0114441,0.0220871
277,7,10.0097,0.00152588,0,-2.42501,0.0565965,-0.073232,0.054128,0.0712755,-0.0931465,0.146234,-0.124241,-0.0816549,0.00602722,0.0219727,0.0124359,0.0130844,0.0530624,0.0140381,0.0274658,0.0219345,-9.97986,0.0341797,-0.00175476,0.0540543,0.0167847,0.0235748,0.0018692,0.00900269,0.019455
277,8,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147455,-0.124851,-0.0816549,0.00457764,0.0233841,0.015564,0.0102615,0.101128,0.00247955,0.0227737,0.0241852,-9.97986,0.00789642,0.000534058,0.0524902,0.016098,0.019455,0.000724792,0.0069809,0.0207901
277,9,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0738423,0.0526021,0.0590685,-0.0934516,0.145318,-0.125461,-0.0828756,0.00854492,0.026741,0.0159454,0.0143051,0.114021,-0.00850677,0.0265884,0.0180817,-9.97986,0.00602722,-0.00125885,0.0408173,0.012207,0.0185013,-0.000343323,0.00797272,0.0187683
278,0,8.63301,-0.000915527,-0.00274658,-2.42745,0.0569017,-0.0744527,0.050771,0.00444201,-0.100165,0.147455,-0.128818,-0.0840963,0.00686646,0.0195313,0.0147247,0.0146103,0.125198,-0.0087738,0.0208664,0.0126266,-9.97986,0.0127792,0.000305176,0.0192642,0.0113297,0.0160217,-0.00213623,0.00762939,0.017128
278,1,0.0923636,0.000305176,-0.00457764,-2.42592,0.0572069,-0.0744527,0.0532125,-0.0092909,-0.0983344,0.144403,-0.129734,-0.0822652,0.0111008,0.0202942,0.0137711,0.00976563,0.132561,-0.0253296,0.0192642,0.017662,-9.97986,0.0333786,-0.0038147,0.00549316,0.00915527,0.00911713,-0.00232697,0.00701904,-0.0728989
278,2,-7.55382,0,-0.00427246,-2.42409,0.0569017,-0.0753682,0.0526021,-0.0135634,-0.0955879,0.142877,-0.129429,-0.0819601,0.0157166,0.021553,0.014534,0.0102615,0.118294,-0.03479,0.0240707,0.0227356,-9.97986,0.0701904,-0.0056076,0.00114441,0.00694275,0.00946045,-0.00423431,0.00354767,-0.180969
278,3,-9.99003,-0.000305176,-0.00366211,-2.42592,0.0562914,-0.073232,0.0547383,0.0163439,-0.0922309,0.145929,-0.127292,-0.0810445,0.0094986,0.0219345,0.0131607,0.014534,0.0902557,-0.0324249,0.0228882,0.0136948,-9.97986,0.0928879,-0.000228882,-0.0189209,0.00957489,0.0082016,-0.00209808,0.00167847,-0.166626
278,4,-9.99003,0.0012207,-0.00137329,-2.42409,0.0559862,-0.0759786,0.0562642,0.0450304,-0.0894843,0.146539,-0.126377,-0.0810445,0.0160217,0.0249863,0.0157547,0.0134277,0.0627518,-0.028801,0.0175476,0.0188828,-9.97986,0.0899124,0.00114441,-0.0273514,0.0107193,-0.00701904,0.00156403,0.00843048,-0.106888
278,5,-9.99003,0,0.000152588,-2.42562,0.055681,-0.0759786,0.0550435,0.0590685,-0.090705,0.146234,-0.126072,-0.0819601,0.0163269,0.0235748,0.0156784,0.0135422,0.047493,-0.0269318,0.0178146,0.0157166,-9.97986,0.0769043,-0.00392914,-0.0334167,0.00534058,-0.0122833,-0.00259399,0.0111771,-0.0344086
278,6,-9.99003,0.00183105,0.000305176,-2.42592,0.055681,-0.0744527,0.055959,0.0892809,-0.088874,0.148065,-0.123935,-0.0828756,0.00961304,0.0301743,0.0100327,0.0104141,0.0365829,-0.0225067,0.0138092,0.0169373,-9.97986,0.0543594,0.0018692,-0.0389862,-0.00663757,-0.0031662,-0.0019455,0.00934601,0.0624084
278,7,-6.26262,0.000305176,0.00320435,-2.42623,0.0538499,-0.0738423,0.0556539,0.142381,-0.0846015,0.146539,-0.121189,-0.0825704,0.00606537,0.0222397,0.0100327,0.0154495,0.012207,-0.0135803,0.0154495,0.0141525,-9.97986,0.0318527,-0.000152588,-0.0389481,-0.0111008,0.00167847,0.00274658,0.00896454,0.148315
278,8,1.22182,-0.000915527,0.00320435,-2.42776,0.0541551,-0.0747579,0.0538228,0.152147,-0.0885688,0.146539,-0.121799,-0.0847066,0.00553131,0.0220108,0.0135803,0.0139999,0.0114059,3.8147e-005,0.0136566,0.0173569,-9.97986,0.0233841,0.00244141,-0.0431061,-0.00801086,0.00114441,-0.000724792,0.00976563,0.193901
278,9,9.05141,0.00152588,0.00473022,-2.42867,0.0538499,-0.0762837,0.0538228,0.152452,-0.0903999,0.145013,-0.121494,-0.0856222,0.00408173,0.0223923,0.0221634,0.014267,0.0217056,0.00694275,0.0172806,0.0157547,-9.97986,0.0149918,0.00247955,-0.0458527,-0.00835419,-0.00366211,0.00377655,0.00907898,0.182381
279,0,10.0097,0.000305176,0.00228882,-2.43172,0.0532396,-0.0762837,0.0495503,0.110948,-0.0971137,0.140436,-0.125156,-0.0889791,0.00793457,0.0203323,0.0171661,0.0141907,0.0424957,0.00778198,0.0181961,0.0183105,-9.97986,0.0108719,-0.000648499,-0.030632,-0.0133133,-0.00396729,-0.000686646,0.0087738,0.139427
279,1,10.0097,-0.000305176,0.0012207,-2.4302,0.0544603,-0.0759786,0.0516866,0.0850084,-0.0977241,0.141351,-0.126072,-0.0886739,0.00862122,0.0214767,0.0183868,0.0143433,0.059967,0.00740051,0.0142288,0.0143814,-9.97986,0.00728607,0.00362396,-0.00495911,-0.0106812,-0.00274658,-0.00221252,0.0056839,0.0859451
279,2,10.0097,0.000915527,0.000457764,-2.42837,0.0544603,-0.0756734,0.0513814,0.0758531,-0.0952827,0.142267,-0.127903,-0.0871481,0.00961304,0.0228882,0.0175858,0.0149536,0.0693512,0.0156021,0.0161362,0.0172806,-9.97986,0.00167847,0.00141144,0.0201797,-0.0114059,-0.00324249,0.00408173,0.00442505,0.0430679
279,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0747579,0.054128,0.0737169,-0.0949775,0.143182,-0.126072,-0.0865377,0.0185013,0.025444,0.0207901,0.014534,0.0723648,0.00495911,0.0144958,0.0162506,-9.97986,0.00350952,-0.00293732,0.0347137,-0.0106049,-0.00331879,0.00534058,-0.000152588,0.0315094
279,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0538228,0.0734117,-0.094062,0.145318,-0.126377,-0.0850118,0.0343704,0.0273514,0.0160217,0.011673,0.071373,-0.00286102,0.0178909,0.0163651,-9.97986,0.00919342,-0.00038147,0.0508499,-0.0147629,-0.00675201,0.00507355,0.00118256,0.0370026
279,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0756734,0.0526021,0.0715807,-0.0931465,0.145013,-0.126072,-0.0850118,0.0431824,0.0256348,0.0209808,0.0180817,0.0617599,0.0160217,0.0178909,0.021286,-9.97986,0.00221252,-0.00118256,0.0574493,-0.0137329,-0.00850677,0.00293732,0.0050354,0.0471878
279,6,10.0097,0,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0928413,0.145318,-0.124851,-0.0834859,0.0430298,0.0317001,0.0175476,0.0147629,0.0447464,0.0217438,0.0177765,0.0222015,-9.97986,0.00354767,-0.00137329,0.0508118,-0.0193405,-0.00858307,-0.00522614,0.00274658,0.0640488
279,7,10.0097,0.00152588,-0.000305176,-2.42409,0.0565965,-0.0735371,0.0553487,0.0731066,-0.0931465,0.147149,-0.123935,-0.0813497,0.0589752,0.0273132,0.0222015,0.014267,0.0271988,0.024147,0.017128,0.0244141,-9.97986,0.00263214,0.00267029,0.0531387,-0.0201797,-0.0153732,-0.000610352,0.000915527,0.0743103
279,8,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0729268,0.0550435,0.0724962,-0.0913154,0.145318,-0.125156,-0.0813497,0.079689,0.0297928,0.0191116,0.0143814,0.00247955,0.0162125,0.0137711,0.0199127,-9.97986,0.00293732,-0.00148773,0.0558472,-0.0205994,-0.0134659,-0.000495911,0.00537872,0.0666428
279,9,10.0097,0.000915527,0.000762939,-2.42684,0.0559862,-0.075063,0.054128,0.059984,-0.0922309,0.146539,-0.124546,-0.0819601,0.0885773,0.030098,0.0242615,0.0114441,-0.0143433,0.0208282,0.0204849,0.0231552,-9.97986,0.00453949,-0.00377655,0.0576401,-0.0157547,0.0012207,-0.000801086,0.0109863,0.0496674
280,0,8.79079,0,-0.00244141,-2.42684,0.0559862,-0.0741475,0.0535176,0.00413684,-0.0980293,0.145318,-0.129734,-0.0831808,0.0860977,0.0306702,0.0189209,0.0172424,-0.0325775,0.0234222,0.0143433,0.0151062,-9.97986,0.00595093,-0.00293732,0.046463,-0.0125504,0.00411987,0.000534058,0.0183868,0.0253296
280,1,-0.0263497,-0.000610352,-0.00366211,-2.42623,0.055681,-0.0738423,0.0532125,-0.0105116,-0.0986396,0.147149,-0.130039,-0.0825704,0.0884628,0.0323868,0.0248337,0.0174332,-0.0370026,0.0186157,0.0170517,0.0133514,-9.97986,-0.00038147,-0.00236511,0.0335312,-0.0102997,0.00720978,0.00137329,0.0267029,0.00347137
280,2,-7.73356,0.000610352,-0.00427246,-2.42562,0.0559862,-0.0744527,0.0526021,-0.0166151,-0.0961982,0.145929,-0.130649,-0.0813497,0.0662231,0.0339127,0.0252151,0.0151825,-0.0337982,0.0209427,0.0206375,0.0110245,-9.97986,0.000152588,-0.0075531,0.0138474,-0.00823975,0.0056839,0.00102997,0.0270462,-0.00576019
280,3,-9.99003,0.00152588,-0.00335693,-2.4247,0.0569017,-0.0726216,0.0547383,0.016649,-0.0931465,0.145929,-0.127598,-0.0813497,0.0235748,0.0343704,0.0243759,0.0203323,-0.0247955,0.0459671,0.018692,0.00663757,-9.97986,-0.00442505,-0.00591278,-0.0102615,-0.00915527,0.00480652,0.00583649,0.0200653,-0.0128937
280,4,-9.99003,0.00152588,-0.00167847,-2.4244,0.0565965,-0.0744527,0.055959,0.0441149,-0.0913154,0.146539,-0.127292,-0.0816549,-0.0402069,0.0364304,0.02491,0.0212479,0.0178909,0.0514984,0.0154114,0.00301361,-9.97986,-0.00301361,-0.00583649,-0.0281143,-0.00629425,-0.0104141,0.0038147,0.0139618,-0.0230789
280,5,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0544603,-0.075063,0.0547383,0.059984,-0.0910102,0.144708,-0.126682,-0.0831808,-0.0832748,0.0359726,0.0289917,0.0170517,0.0538635,0.0482178,0.020752,0.00629425,-9.97986,0.00350952,-0.00556946,-0.0303268,-0.010643,-0.00926971,-0.00152588,0.0165558,-0.0239563
280,6,-9.99003,0,0.000305176,-2.42592,0.0565965,-0.075063,0.0556539,0.0895861,-0.088874,0.145624,-0.123325,-0.0822652,-0.0956726,0.0386047,0.0310516,0.0189209,0.0509644,0.0299454,0.0196075,0.00324249,-9.97986,0.0118637,-0.00240326,-0.0257492,-0.00717163,0.00892639,0.00118256,0.0133133,-0.0163651
280,7,-6.244,0.00183105,0.00350952,-2.42592,0.0541551,-0.0735371,0.0584004,0.142076,-0.0842964,0.145013,-0.121494,-0.0819601,-0.0884628,0.0348663,0.0284958,0.018158,0.0378036,0.0151825,0.0215149,0.00148773,-9.97986,0.0207138,-0.00827789,-0.0114822,-0.0107193,0.0155258,-0.00408173,0.0105286,-0.00919342
280,8,1.17879,-0.000915527,0.00366211,-2.42714,0.0541551,-0.0747579,0.054128,0.152452,-0.0864326,0.144403,-0.123325,-0.0847066,-0.0704575,0.0328064,0.0270081,0.0149918,0.0261307,0.0166702,0.0231552,0.00358582,-9.97986,0.022049,-0.00442505,0.00293732,-0.00850677,0.0211334,-0.00331879,0.012207,-0.00499725
280,9,8.95375,0.0012207,0.00518799,-2.42928,0.0529344,-0.0775044,0.0535176,0.152757,-0.0913154,0.143792,-0.12241,-0.0859274,-0.0903702,0.0337219,0.0271606,0.0139999,0.00267029,0.0315857,0.0239182,0.00495911,-9.97986,0.0281525,-0.00419617,0.0119019,-0.00537872,0.0180817,-0.00347137,0.00782013,0.00133514
281,0,10.0097,0.00183105,0.00305176,-2.43142,0.0535448,-0.0765889,0.0495503,0.110033,-0.0968086,0.142572,-0.124851,-0.0886739,-0.133629,0.0345612,0.0283051,0.0149536,-0.0139618,0.0374603,0.0278854,0.0113297,-9.97986,0.047226,-0.00267029,0.0156021,0.00484467,0.0267792,0.00591278,0.0113678,0.000648499
281,1,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0744527,0.0498555,0.0856188,-0.0980293,0.143487,-0.125156,-0.0886739,-0.151062,0.0235748,0.0243378,0.0114822,-0.0366211,0.0380325,0.0238419,0.0138092,-9.97986,0.045433,-0.00434875,0.0208664,0.00289917,0.0353241,-0.00762939,0.00865936,-0.00865936
281,2,10.0097,-0.00152588,0.000610352,-2.42928,0.0544603,-0.0762837,0.0516866,0.077379,-0.0968086,0.143487,-0.126987,-0.0880636,-0.127144,0.030632,0.0228882,0.0117874,-0.0427628,0.0355911,0.0247574,0.0227737,-9.97986,0.0417328,0.00564575,0.0302887,0.00907898,0.0413132,-0.00286102,0.0162506,-0.00602722
281,3,10.0097,0,0,-2.42776,0.0538499,-0.0753682,0.0513814,0.0712755,-0.0946723,0.144708,-0.126682,-0.0865377,-0.080986,0.0281906,0.0202942,0.00957489,-0.0216293,0.0211716,0.0281143,0.0213242,-9.97986,0.0170898,0.00667572,0.0069046,0.0088501,0.0352478,-0.00297546,0.0124741,0.000228882
281,4,10.0097,0,0,-2.42745,0.0550706,-0.0753682,0.0526021,0.0718859,-0.094062,0.144403,-0.127292,-0.085317,-0.0365448,0.0270462,0.0191116,0.00972748,-0.00865936,-0.000534058,0.0276566,0.020256,-9.97986,-0.0245285,0.00614166,-0.00732422,0.00785828,0.0284576,-0.00202179,0.0137329,-0.0088501
281,5,10.0097,0.000305176,0.0012207,-2.42684,0.0550706,-0.0744527,0.0526021,0.0715807,-0.0928413,0.143792,-0.125461,-0.0840963,-0.0123596,0.0236893,0.018959,0.0113297,0.0601578,-0.0132751,0.0244904,0.0201035,-9.97986,-0.0547028,0.00541687,-0.0244141,0.0143051,0.0367737,0.00038147,0.0167084,-0.0466537
281,6,10.0097,-0.000610352,-0.000152588,-2.42653,0.055681,-0.0741475,0.0532125,0.0709703,-0.0934516,0.145624,-0.125766,-0.0831808,0.0261688,0.0225067,0.0154877,0.0139618,0.136528,-0.0108719,0.0278091,0.0255203,-9.97986,-0.0631332,-0.000114441,-0.0568008,0.0176239,0.0360107,-0.00236511,0.019455,-0.0804901
281,7,10.0097,-0.000305176,0.000457764,-2.4244,0.0565965,-0.0741475,0.0544332,0.0731066,-0.0922309,0.145929,-0.124546,-0.0813497,0.0172043,0.0244141,0.0202179,0.0117111,0.138779,-0.00991821,0.0240326,0.0226593,-9.97986,-0.017662,-0.00228882,-0.0628281,0.0193787,0.0322723,0.0037384,0.0276947,-0.0868607
281,8,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0728014,-0.090705,0.146539,-0.124241,-0.0807394,0.0114822,0.0216293,0.0150299,0.011673,0.103455,-0.00782013,0.0273895,0.0137329,-9.97986,0.0345612,0.00255585,-0.0503922,0.0224304,0.0200272,-0.000305176,0.0228119,-0.0938034
281,9,10.0097,0,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0605944,-0.095893,0.146234,-0.125766,-0.0828756,0.031929,0.0225067,0.018959,0.0135803,0.0655365,-0.000686646,0.0247955,0.0128937,-9.97986,0.0715256,0.000228882,-0.0220108,0.0178909,0.0174332,0,0.0239944,-0.0794983
282,0,8.48897,-0.000305176,-0.00228882,-2.42745,0.0553758,-0.0744527,0.0529073,0.00383166,-0.0995551,0.147455,-0.129429,-0.0819601,0.0482559,0.0211716,0.0163269,0.0094986,0.0102615,-0.00930786,0.0205994,0.015831,-9.97986,0.0793076,-0.00102997,0.00236511,0.0100327,0.0235367,-7.62939e-005,0.0257874,-0.031929
282,1,-0.0358102,0.000610352,-0.00411987,-2.42562,0.055681,-0.0738423,0.054128,-0.0092909,-0.0977241,0.146844,-0.128818,-0.0825704,0.077095,0.0192642,0.0162506,0.0142288,-0.0185013,-0.00801086,0.0205231,0.0257492,-9.97986,0.0621414,-0.00232697,0.0194931,0.0116348,0.0234985,0.000648499,0.0307846,-0.0202179
282,2,-7.58677,0.00152588,-0.00396729,-2.42623,0.0565965,-0.0729268,0.0547383,-0.0160048,-0.0968086,0.146539,-0.130039,-0.0813497,0.100288,0.0199509,0.0134659,0.0107193,-0.0156403,-0.00907898,0.0213242,0.0300217,-9.97986,0.0505066,0.00114441,0.0325775,0.0139618,0.0235748,0.00335693,0.0331116,-0.023613
282,3,-9.99003,0.000915527,-0.00350952,-2.42592,0.0547655,-0.0729268,0.0547383,0.0172594,-0.0922309,0.146234,-0.128208,-0.0810445,0.10025,0.0168991,0.00751495,0.00728607,0.014534,0.0030899,0.02491,0.0289154,-9.97986,0.0307846,-0.00358582,0.016861,0.0151825,0.0256348,-0.000915527,0.031929,-0.0281906
282,4,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0553758,-0.0738423,0.0553487,0.0438097,-0.0913154,0.144403,-0.126987,-0.0816549,0.0983429,0.0139236,0.00499725,0.00495911,0.100822,0.014801,0.0214386,0.0259018,-9.97986,-0.00579834,-0.00286102,-0.00640869,0.0195313,0.00629425,-0.00160217,0.0376511,-0.0934601
282,5,-9.99003,0.00152588,-0.000305176,-2.42531,0.0547655,-0.0744527,0.0565694,0.0584581,-0.0913154,0.145929,-0.126377,-0.0825704,0.105324,0.00862122,0.0019455,0.00167847,0.174789,0.00907898,0.0239563,0.02388,-9.97986,-0.0308228,-0.00301361,0.00354767,0.0164413,0.00991821,0.00484467,0.0322342,-0.100327
282,6,-9.99003,0.000305176,0.000610352,-2.42562,0.0559862,-0.0747579,0.0556539,0.0880602,-0.0879585,0.147149,-0.123935,-0.0825704,0.106926,0.00671387,-0.00320435,0.00125885,0.198288,0.00297546,0.0201797,0.0257492,-9.97986,-0.0310135,-0.00816345,0.0219345,0.0151443,0.0302887,-0.001297,0.0206375,-0.033493
282,7,-6.42405,0.000610352,0.0038147,-2.42592,0.0547655,-0.0753682,0.0574849,0.141771,-0.0864326,0.146539,-0.121799,-0.0825704,0.1054,0.0145721,0.00202179,0.00282288,0.207443,-0.0131989,0.0205231,0.0306702,-9.97986,-0.0044632,-0.00923157,0.0372314,0.0150681,0.0288773,-0.00320435,0.0133514,0.0142288
282,8,1.07472,0.0012207,0.00396729,-2.42806,0.0544603,-0.0747579,0.0544332,0.151537,-0.0876533,0.145318,-0.120578,-0.0844015,0.0806427,0.01194,0.00263214,0.00297546,0.171165,-0.0069046,0.0123978,0.0246429,-9.97986,0.00686646,-0.00289917,0.048027,0.0134659,0.0196838,-0.00133514,0.00892639,0.0690079
282,9,8.92842,0.000915527,0.00427246,-2.42684,0.0535448,-0.0759786,0.0535176,0.152452,-0.0913154,0.145624,-0.121494,-0.0862325,0.0452042,0.0150681,0.0123215,0.00389099,0.100212,0.00843048,0.0180054,0.0262833,-9.97986,-0.00675201,-0.00442505,0.0482941,0.0148773,0.00606537,-0.00270844,0.00289917,0.12886
283,0,10.0097,-0.000610352,0.00244141,-2.43203,0.0532396,-0.0765889,0.0492452,0.110338,-0.0977241,0.143792,-0.126682,-0.0892843,0.0287628,0.0186157,0.00968933,0.00457764,0.0226212,0.0279236,0.0179672,0.020256,-9.97986,-0.0176239,-0.000534058,0.0469208,0.0117111,0.00202179,-0.000534058,0.0152206,0.165062
283,1,10.0097,0.000915527,0.000610352,-2.4305,0.0532396,-0.0753682,0.0501607,0.0856188,-0.0971137,0.143792,-0.126072,-0.0880636,-0.0248718,0.0201416,0.0127029,0.00911713,-0.0646591,0.0397873,0.0196457,0.0151062,-9.97986,-0.0193024,-7.62939e-005,0.0318909,0.0129318,0.0212097,-0.00160217,0.0217438,0.168457
283,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.075548,-0.0961982,0.144098,-0.127292,-0.0868429,-0.0600052,0.0205231,0.0157928,0.0101852,-0.131607,0.0471878,0.0211334,0.0154114,-9.97986,-0.0169373,-0.00270844,0.0304031,0.0094223,0.0301743,0.000801086,0.0335693,0.11776
283,3,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0949775,0.142572,-0.126682,-0.0865377,-0.04879,0.0203323,0.0210571,0.00953674,-0.1931,0.0430679,0.0244522,0.0139236,-9.97986,-0.0114822,0.00259399,0.0257111,0.0147629,0.0294876,0.000572205,0.0430679,0.0769043
283,4,10.0097,0.000915527,0.000457764,-2.42837,0.0550706,-0.0747579,0.0526021,0.0724962,-0.0943672,0.144098,-0.126072,-0.0847066,-0.0310516,0.0239944,0.0198364,0.0112534,-0.235023,0.0432587,0.0261688,0.00789642,-9.97986,0.001297,-0.0025177,0.0270462,0.0220871,0.026741,0.00232697,0.0489807,0.0559998
283,5,10.0097,0.000610352,0,-2.42623,0.0550706,-0.0741475,0.0529073,0.072191,-0.0925361,0.145624,-0.126377,-0.0847066,0.00953674,0.0299454,0.0154495,0.0088501,-0.265541,0.0290298,0.0266647,0.01091,-9.97986,0.00274658,-0.00919342,0.025444,0.0205612,0.0245285,-0.00289917,0.058403,0.0348282
283,6,10.0097,-0.000305176,0.000762939,-2.42653,0.055681,-0.0738423,0.0538228,0.0715807,-0.0934516,0.146234,-0.125156,-0.0831808,0.0165558,0.0300217,0.0244522,0.0153351,-0.25528,0.0363541,0.0317383,0.0190735,-9.97986,-0.000228882,-0.00141144,0.0377274,0.0268555,0.0241852,0.00408173,0.0646591,0.0423813
