
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,9,10.0097,0.00152588,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0931465,0.146234,-0.125461,-0.0831808,-0.0201416,0.0283813,0.0287628,0.0182343,0.0317764,0.00274658,0.0146866,0.0154495,-9.97986,0.0994873,0.022316,0.0151443,-0.144997,0.0149918,-0.0320435,0.021553,0.000610352
139,0,10.0097,0.000915527,-0.00213623,-2.42501,0.0550706,-0.0747579,0.0547383,0.0718859,-0.090705,0.146234,-0.128208,-0.0828756,0.0197983,0.0247574,0.0287247,0.0170135,0.0301361,-0.00267029,0.0110626,0.0260162,-9.97986,0.0775528,0.0361633,0.0105286,-0.162048,0.0108719,-0.0376511,0.0191879,-3.8147e-005
139,1,10.0097,0.000305176,-0.00183105,-2.4247,0.0572069,-0.0735371,0.0556539,0.07036,-0.090705,0.146844,-0.124546,-0.0816549,0.0608826,0.0280762,0.0335693,0.00923157,0.0336456,0.000648499,0.0145721,0.0411987,-9.97986,0.0748062,0.0539017,0.0164032,-0.172424,0.0126648,-0.0317001,0.0240707,0.0019455
139,2,10.0097,0.00183105,-0.00167847,-2.42623,0.055681,-0.0753682,0.0519917,0.0731066,-0.0922309,0.147455,-0.123935,-0.0807394,0.0613785,0.0255585,0.0293732,-0.00579834,0.029068,0.00156403,0.0156403,0.0519943,-9.97986,0.0832367,0.067215,0.017395,-0.185661,0.0159073,-0.0323868,0.0247192,0.00110626
139,3,10.0097,0.00152588,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0910102,0.148675,-0.12363,-0.0807394,0.0765991,0.0302124,0.0311661,-0.0138855,0.0323105,0.000190735,0.0193787,0.0593567,-9.97986,0.107002,0.0783539,0.0115204,-0.194664,0.0146484,-0.0192261,0.0266266,0.00442505
139,4,10.0097,-0.000915527,-0.00228882,-2.42714,0.0550706,-0.0741475,0.0535176,0.0422838,-0.0961982,0.145318,-0.125766,-0.0825704,0.0732422,0.0309753,0.0280762,-0.0310135,0.0302124,0.0113297,0.019989,0.0600815,-9.97986,0.119972,0.0780106,0.014801,-0.197296,0.0192642,-0.017128,0.0240707,0.00537872
139,5,8.3553,0.000915527,-0.00274658,-2.42592,0.0553758,-0.0759786,0.0532125,0.0438097,-0.0949775,0.147149,-0.125156,-0.0825704,0.0133896,0.0285339,0.0286865,-0.0378036,0.0265121,0.00595093,0.0157547,0.0500107,-9.97986,0.095253,0.0843048,0.0164032,-0.210114,0.0203323,-0.0119781,0.0278854,0.00629425
139,6,7.13765,0.000610352,-0.00183105,-2.42501,0.0565965,-0.0741475,0.054128,0.052965,-0.0925361,0.145013,-0.125766,-0.0825704,-0.0496674,0.0372696,0.0366592,-0.0276184,0.0279236,0.00553131,0.0207901,0.0348282,-9.97986,0.0530243,0.0904846,0.0140381,-0.217628,0.0164413,-0.0133896,0.0248337,0.00965118
139,7,6.97743,0,-0.00106812,-2.42653,0.0544603,-0.075063,0.0547383,0.0621202,-0.0931465,0.145013,-0.125156,-0.0834859,-0.0839233,0.039711,0.037117,-0.027771,0.0274277,0.00671387,0.0139999,0.0172043,-9.97986,0.00331879,0.102081,0.0154495,-0.226784,0.0174332,-0.0172043,0.0305176,0.00701904
139,8,7.25545,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0741475,0.0587056,0.0697496,-0.0919257,0.145013,-0.125766,-0.0834859,-0.0959015,0.043335,0.0411224,-0.0167847,0.0266266,0.0121307,0.01194,0.00427246,-9.97986,-0.0304031,0.109444,0.0146103,-0.239601,0.0187683,-0.0147247,0.0259781,0.00762939
139,9,9.00136,0.000610352,-0.000610352,-2.42684,0.0544603,-0.075063,0.0538228,0.0908068,-0.088874,0.144708,-0.123935,-0.0840963,-0.131531,0.0450516,0.0345612,-0.0131226,0.0224686,0.0100708,0.00617981,0.00274658,-9.97986,-0.0449753,0.118294,0.0133514,-0.254288,0.0213242,-0.0123596,0.0274277,0.00579834
140,0,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.0756734,0.0532125,0.0972155,-0.0934516,0.143487,-0.126072,-0.085317,-0.117302,0.0401306,0.0350952,-0.0177765,0.0209045,0.00782013,0.00362396,0.00907898,-9.97986,-0.0240707,0.129852,0.00907898,-0.266495,0.0252151,-0.00892639,0.028038,0.00774384
140,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0464986,0.0816515,-0.0949775,0.143792,-0.126072,-0.0877584,-0.0292969,0.045929,0.0350952,-0.0123978,0.0252914,0.0069809,0.00648499,0.0141525,-9.97986,-0.00202179,0.135155,0.011673,-0.266876,0.0211334,-0.00854492,0.0263214,0.0108337
140,2,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.075063,0.0516866,0.0743273,-0.0949775,0.143487,-0.127903,-0.0868429,0.0579071,0.0432968,0.0354767,-0.00823975,0.0230026,0.00614166,-0.00171661,0.0163651,-9.97986,0.0170517,0.137939,0.0119019,-0.264893,0.0214386,-0.00988007,0.02491,0.00904083
140,3,10.0097,-0.000305176,0.000152588,-2.42928,0.055681,-0.0756734,0.050771,0.0688341,-0.0955879,0.142572,-0.127903,-0.0877584,0.115509,0.0369644,0.0325012,-0.0113297,0.0249863,0.00598907,0.00102997,0.0185776,-9.97986,-0.00160217,0.147934,0.0114441,-0.261192,0.0246048,-0.00598907,0.0281906,0.00797272
140,4,10.0097,0.000610352,-0.00106812,-2.42989,0.0538499,-0.0759786,0.0532125,0.0676134,-0.0952827,0.143487,-0.126987,-0.0880636,0.0915909,0.0337982,0.02491,-0.00972748,0.0265121,0.00450134,0.00339508,0.0233841,-9.97986,-0.0782776,0.144691,0.0108719,-0.256538,0.0251389,-0.0063324,0.0238037,0.0110626
140,5,10.0097,-0.000915527,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0532125,0.0688341,-0.094062,0.142877,-0.126377,-0.0865377,0.0574112,0.0214767,0.0201797,-0.00923157,0.0265121,0.00404358,0.0025177,0.0323486,-9.97986,-0.13134,0.155067,0.0114441,-0.260544,0.0283051,-0.00671387,0.0242233,0.0118256
140,6,10.0097,0.000305176,-0.000457764,-2.42714,0.0541551,-0.0753682,0.0529073,0.0691393,-0.094062,0.145318,-0.126377,-0.0850118,0.0265503,0.0165176,0.0125885,-0.0123978,0.026474,0.00473022,0.0043869,0.040741,-9.97986,-0.133247,0.159836,0.014267,-0.260086,0.0260544,-0.00461578,0.0231934,0.00938416
140,7,10.0097,0.0012207,0.000915527,-2.42714,0.0550706,-0.0744527,0.0556539,0.0706652,-0.094062,0.145624,-0.126682,-0.0840963,-0.0181198,0.0110245,0.00255585,-0.0198364,0.0265884,0.00598907,0.00202179,0.044899,-9.97986,-0.0907516,0.162811,0.0138092,-0.240097,0.0215149,-0.00358582,0.0251007,0.0069809
140,8,10.0097,0.000915527,0.00152588,-2.42684,0.0541551,-0.0756734,0.054128,0.0709703,-0.0934516,0.144403,-0.125461,-0.0834859,-0.0567627,0.00572205,0.00457764,-0.0164032,0.026207,0.00301361,0.00526428,0.0421524,-9.97986,-0.0141907,0.16468,0.0135803,-0.227127,0.0203323,0.00183105,0.0211334,0.00904083
140,9,10.0097,-0.000610352,0.0012207,-2.42531,0.0550706,-0.075063,0.0535176,0.0718859,-0.0934516,0.145624,-0.124546,-0.0822652,-0.083046,0.0113678,0.0030899,-0.0113297,0.0266266,0.00598907,0.00640869,0.0399017,-9.97986,0.0325775,0.161247,0.012207,-0.218925,0.0237274,0.00537872,0.0194931,0.0114441
141,0,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.0587056,0.072191,-0.0922309,0.146844,-0.124241,-0.0816549,-0.0854111,0.0106049,0.00400543,-0.00785828,0.0212097,0.00556946,0.00583649,0.0305176,-9.97986,0.0359726,0.160141,0.0122452,-0.204849,0.0209808,0.00270844,0.0160217,0.010376
141,1,10.0097,-0.00183105,0.00152588,-2.4244,0.0575121,-0.073232,0.0550435,0.0731066,-0.0900947,0.146234,-0.124546,-0.0819601,-0.0510025,0.0143051,0.0119019,0.00038147,0.0230026,0.00343323,0.00900269,0.0197601,-9.97986,0.0244904,0.161781,0.0131989,-0.199089,0.0231552,0.00659943,0.0112152,0.00778198
141,2,10.0097,0.00152588,0.000610352,-2.42623,0.0550706,-0.0735371,0.0550435,0.0731066,-0.0903999,0.147149,-0.123935,-0.0822652,0.0299072,0.0191116,0.00957489,0.00392914,0.0201416,0.00404358,0.0171661,0.0128555,-9.97986,0.0366974,0.163383,0.0104904,-0.191879,0.0223541,-0.000457764,0.0123978,0.00679016
141,3,10.0097,-0.00152588,0.00152588,-2.42531,0.0565965,-0.0729268,0.0519917,0.0734117,-0.0903999,0.147455,-0.124546,-0.080129,0.129776,0.0257111,0.0127411,0.00209808,0.0222015,0.0056839,0.0218201,0.00228882,-9.97986,0.0640106,0.164299,0.0138855,-0.183601,0.0250626,0.00354767,0.00766754,0.00720978
141,4,10.0097,-0.000610352,-0.000457764,-2.42592,0.0569017,-0.0735371,0.0538228,0.0435045,-0.0937568,0.145013,-0.127292,-0.0816549,0.154915,0.0218201,0.0145721,0.00549316,0.0189972,0.00614166,0.0243378,0.00782013,-9.97986,0.0999069,0.157585,0.0121307,-0.175781,0.0266266,0.00553131,0.00671387,0.00934601
141,5,8.19417,-0.0012207,-0.000762939,-2.42562,0.0553758,-0.0744527,0.0556539,0.04442,-0.0937568,0.146234,-0.126072,-0.0810445,0.123978,0.0164032,0.00823975,0.00392914,0.0139618,0.00740051,0.0275803,0.0245667,-9.97986,0.125618,0.147591,0.00888824,-0.167351,0.0201797,0.00907898,0.00518799,0.00862122
141,6,6.93776,0,0.000152588,-2.42623,0.0562914,-0.0738423,0.055959,0.0523546,-0.0919257,0.145318,-0.125766,-0.0816549,0.080452,0.018959,0.00850677,0.00408173,0.0125122,0.00324249,0.02388,0.0389099,-9.97986,0.107117,0.150642,0.0166321,-0.160179,0.0235367,0.0152206,0.0069046,0.00850677
141,7,6.76107,0.00152588,0.000762939,-2.42623,0.055681,-0.075063,0.0529073,0.0621202,-0.0919257,0.145013,-0.125156,-0.0822652,0.0574493,0.0159454,0.0075531,0.00347137,0.0110245,0.00610352,0.0208282,0.0466537,-9.97986,0.0754547,0.152016,0.0111389,-0.153427,0.0255585,0.0119781,0.00694275,0.00770569
141,8,6.98049,0.00244141,0.0012207,-2.42653,0.0565965,-0.0744527,0.0547383,0.0700548,-0.0903999,0.145318,-0.125766,-0.0828756,0.0330734,0.0100327,0.0100708,0.00621796,0.0144958,0.00415802,0.0197983,0.0463104,-9.97986,0.0574112,0.150681,0.0107956,-0.143013,0.0244522,0.0211334,0.00923157,0.00865936
141,9,8.70351,0.000305176,0.00167847,-2.42653,0.0544603,-0.075063,0.0529073,0.0932482,-0.090705,0.145318,-0.125156,-0.0831808,0.00648499,0.01194,0.00896454,0.0088501,0.00740051,0.00190735,0.0192261,0.0319672,-9.97986,0.0506973,0.155525,0.00919342,-0.131149,0.0278091,0.020256,0.0075531,0.00675201
142,0,10.0097,-0.0012207,0.00305176,-2.42898,0.0532396,-0.0765889,0.0516866,0.0984362,-0.0931465,0.143792,-0.125461,-0.0850118,-0.00320435,0.0186539,0.00797272,0.0112534,0.0125885,0.000419617,0.0200653,0.0179291,-9.97986,0.0431824,0.154114,0.0111771,-0.124817,0.0268173,0.0259399,0.0112152,0.00656128
142,1,10.0097,0.00152588,0.000762939,-2.42989,0.0532396,-0.0753682,0.0516866,0.0798204,-0.095893,0.143182,-0.126682,-0.0865377,0.00793457,0.0211716,0.0114441,0.0113297,0.00968933,-0.00236511,0.0204849,0.00587463,-9.97986,0.0366211,0.148354,0.0094223,-0.120201,0.0276184,0.0292206,0.0121689,0.00572205
142,2,10.0097,-0.000305176,0.000305176,-2.42928,0.0526292,-0.0771993,0.0504659,0.0731066,-0.0949775,0.143792,-0.127903,-0.0865377,0.0202179,0.0199127,0.00988007,0.0165176,0.0138474,-0.00423431,0.0136948,0.00972748,-9.97986,0.0105286,0.154076,0.00926971,-0.111504,0.0244904,0.026207,0.0141907,0.00431061
142,3,10.0097,0.00183105,-0.000305176,-2.42928,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0971137,0.144403,-0.127903,-0.0874532,0.0181961,0.0208664,0.0100327,0.0133896,0.0062561,-0.00175476,0.00930786,0.0165558,-9.97986,-0.00831604,0.14946,0.010376,-0.11364,0.0223541,0.0378036,0.0120163,0.00518799
142,4,10.0097,0.00152588,-0.000610352,-2.42959,0.0541551,-0.0744527,0.0535176,0.0685289,-0.0952827,0.144403,-0.128208,-0.0868429,0.00125885,0.0144577,0.00888824,0.0154495,0.0108719,-0.00286102,0.0151825,0.0246811,-9.97986,0.00198364,0.14801,0.0141907,-0.114632,0.0214767,0.0337982,0.0108719,0.00656128
142,5,10.0097,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144098,-0.126987,-0.0859274,0.0278091,0.0157166,0.0125885,0.0179672,0.0102997,-0.00392914,0.0147247,0.0204086,-9.97986,-0.00743866,0.144501,0.00907898,-0.121002,0.0207901,0.0315857,0.0133896,0.00587463
142,6,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.0744527,0.0526021,0.0688341,-0.0925361,0.143792,-0.126987,-0.0850118,0.0616455,0.0234985,0.0175476,0.0229263,0.0123215,0.00366211,0.0151062,0.014801,-9.97986,-0.0489426,0.147591,0.0141144,-0.122452,0.0228119,0.0402069,0.0134659,0.00705719
142,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0925361,0.144708,-0.126682,-0.0840963,0.0912094,0.0196838,0.0172043,0.0250244,0.0120544,-0.00221252,0.0241852,0.019455,-9.97986,-0.0569534,0.150948,0.0136948,-0.123482,0.0233078,0.0415802,0.0140381,0.00926971
142,8,10.0097,0.000915527,0,-2.42653,0.0547655,-0.0747579,0.0547383,0.0697496,-0.0925361,0.144098,-0.126377,-0.0844015,0.101891,0.0214767,0.0141907,0.0271606,0.0131989,0.0018692,0.0232315,0.0244522,-9.97986,-0.0550079,0.140266,0.0154114,-0.121536,0.0169754,0.0354004,0.0133133,0.0107574
142,9,10.0097,0,0,-2.42531,0.0569017,-0.0741475,0.0538228,0.07036,-0.0919257,0.145318,-0.125461,-0.0813497,0.0786591,0.0269318,0.0181961,0.0260162,0.0130081,0.00087738,0.0276566,0.0223923,-9.97986,-0.041008,0.138626,0.0154877,-0.119133,0.0183487,0.0356674,0.0138092,0.0122833
143,0,10.0097,-0.0012207,0.000152588,-2.42623,0.0553758,-0.0735371,0.054128,0.0706652,-0.0922309,0.145013,-0.125461,-0.0822652,0.0359344,0.0260925,0.0127029,0.0237656,0.0153732,0,0.022049,0.0271988,-9.97986,-0.0131607,0.137444,0.0152588,-0.117111,0.0193787,0.0327301,0.0138855,0.0125122
143,1,10.0097,0.0012207,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0553487,0.0694445,-0.0925361,0.145929,-0.123935,-0.0813497,0.0012207,0.0236511,0.0167847,0.0263596,0.0114059,0.00469208,0.00934601,0.0224304,-9.97986,-0.0102997,0.12867,0.0141525,-0.125809,0.0191879,0.0307846,0.0134659,0.0154877
143,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.0744527,0.0568746,0.0712755,-0.0910102,0.145624,-0.124546,-0.0819601,-0.0222015,0.0285721,0.019722,0.0315475,0.0172043,0.00553131,0.00598907,0.0269699,-9.97986,-0.00576019,0.12825,0.0114441,-0.136223,0.0191116,0.0287247,0.0156784,0.0151825
143,3,10.0097,-0.0012207,-0.000457764,-2.42653,0.0559862,-0.073232,0.0553487,0.072191,-0.0919257,0.146844,-0.124241,-0.0810445,-0.0234985,0.0300217,0.0194168,0.0283051,0.0120163,0.00499725,0.00114441,0.0254822,-9.97986,0.0037384,0.124931,0.0157928,-0.140266,0.0191498,0.0287628,0.0188446,0.0175095
143,4,10.0097,0.0012207,-0.00106812,-2.42592,0.0559862,-0.0759786,0.0544332,0.0435045,-0.0952827,0.147149,-0.125766,-0.0822652,-0.0127029,0.0313568,0.0128555,0.032959,0.0183868,-0.00278473,0.00148773,0.0177765,-9.97986,0.0292587,0.123253,0.0171661,-0.142288,0.0173187,0.0223923,0.0185013,0.0187683
143,5,8.20302,0.000915527,-0.00137329,-2.42562,0.0559862,-0.073232,0.0538228,0.0450304,-0.0937568,0.146234,-0.126377,-0.0813497,-0.0606918,0.0295258,0.016861,0.0324631,0.0156784,-0.000152588,-0.00213623,0.0231934,-9.97986,0.0602722,0.124016,0.021019,-0.142784,0.0203705,0.0236893,0.0211716,0.0205994
143,6,6.97347,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0747579,0.054128,0.0551012,-0.0934516,0.147149,-0.125156,-0.0819601,-0.131073,0.02285,0.0194931,0.0299072,0.0138855,0.0037384,-0.00221252,0.00564575,-9.97986,0.0727463,0.120888,0.00923157,-0.146027,0.0139999,0.0163269,0.0159073,0.0185394
143,7,6.86452,0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0642565,-0.0922309,0.145929,-0.124851,-0.0825704,-0.113754,0.0315094,0.019722,0.0331497,0.0162125,0.00610352,0.00225067,0.0158691,-9.97986,0.0844193,0.125351,0.0174713,-0.137825,0.0178146,0.0180817,0.016861,0.0204086
143,8,7.10225,0.000915527,0,-2.42653,0.0535448,-0.0759786,0.0544332,0.0746324,-0.0894843,0.146539,-0.124851,-0.0831808,-0.0539017,0.0334167,0.0168991,0.0275803,0.0156784,0.00213623,0.0030899,0.0115967,-9.97986,0.0872421,0.122757,0.014267,-0.13195,0.0142288,0.0169373,0.0194931,0.0201035
143,9,8.81734,0.0012207,0.00152588,-2.42684,0.0562914,-0.0738423,0.0547383,0.094774,-0.0903999,0.145929,-0.125156,-0.0834859,0.0126648,0.0291061,0.0198746,0.0288773,0.0151062,0.00297546,-0.000572205,0.00652313,-9.97986,0.0857162,0.11795,0.0140762,-0.121727,0.016098,0.00953674,0.0172424,0.0137711
144,0,10.0097,-0.000610352,0.00350952,-2.42806,0.0535448,-0.0765889,0.0529073,0.0993517,-0.0922309,0.143182,-0.125156,-0.085317,0.0598907,0.0270844,0.0157547,0.032692,0.0164032,0.00518799,0.00347137,0.00556946,-9.97986,0.0861359,0.112801,0.0190735,-0.108871,0.0161743,0.0139618,0.0180817,0.0204849
144,1,10.0097,0.00152588,0.00152588,-2.42959,0.0544603,-0.0759786,0.0519917,0.0789049,-0.0946723,0.145013,-0.126987,-0.085317,0.0850296,0.0291443,0.0177383,0.034256,0.0163269,0.00808716,0.00743866,0.0132751,-9.97986,0.0564957,0.111809,0.0198746,-0.0987244,0.00972748,0.0101471,0.0189209,0.0160217
144,2,10.0097,-0.00274658,0.00106812,-2.42898,0.0538499,-0.0759786,0.0529073,0.07036,-0.095893,0.143182,-0.126987,-0.0865377,0.082283,0.0218582,0.0205231,0.0297546,0.0156784,0.0130081,0.0127029,0.0138092,-9.97986,0.0119781,0.110893,0.0177002,-0.0891495,0.0130844,0.0162506,0.021019,0.0164795
144,3,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0768941,0.0510762,0.0685289,-0.0955879,0.142572,-0.127903,-0.0871481,0.0595474,0.0149155,0.0100708,0.0223923,0.026207,0.00190735,0.0152969,0.0144577,-9.97986,-0.0120544,0.102348,0.0190353,-0.080986,0.0105667,0.0180435,0.0183868,0.0161743
144,4,10.0097,-0.000915527,0.000762939,-2.42959,0.0550706,-0.0756734,0.0510762,0.0685289,-0.0952827,0.141961,-0.128513,-0.0859274,0.0282669,0.00835419,0.00160217,0.0214386,0.0255966,0.00740051,0.0153351,0.0204468,-9.97986,-0.00831604,0.0941086,0.0205231,-0.0725555,0.0111771,0.0161743,0.0191879,0.0154495
144,5,10.0097,0.000610352,0.000915527,-2.42837,0.0544603,-0.0744527,0.0529073,0.0682238,-0.0952827,0.143792,-0.126072,-0.0868429,-0.022316,0.0130463,0.00808716,0.0180817,0.0269318,0.00289917,0.0270081,0.0210953,-9.97986,0.0163651,0.0916672,0.0205231,-0.0593567,0.00976563,0.0181198,0.0159073,0.0159836
144,6,10.0097,-0.00183105,0.000762939,-2.42745,0.0547655,-0.0762837,0.0538228,0.0697496,-0.0934516,0.144098,-0.127598,-0.0840963,-0.0327682,0.0150299,0.00965118,0.018959,0.0201035,0.00190735,0.0281143,0.00984192,-9.97986,0.0296402,0.0844574,0.0154877,-0.0463104,0.0108337,0.0222015,0.0185394,0.0128937
144,7,10.0097,0.000610352,0.00152588,-2.42776,0.0559862,-0.0759786,0.0538228,0.0694445,-0.0934516,0.143182,-0.125461,-0.0834859,-0.0138855,0.0147629,0.0109863,0.0249481,0.0243759,0.00427246,0.0281906,0.0104523,-9.97986,0.055275,0.081749,0.0133514,-0.0281525,0.0130844,0.0201035,0.0199509,0.01194
144,8,10.0097,0.000915527,0.00213623,-2.42684,0.0550706,-0.0738423,0.054128,0.07036,-0.0937568,0.144098,-0.126072,-0.0837911,-0.0218201,0.0175095,0.00621796,0.0234222,0.0296021,0.00610352,0.0251007,0.00606537,-9.97986,0.0618362,0.0767899,0.0164413,-0.0103378,0.0156021,0.0160599,0.0217056,0.0137329
144,9,10.0097,0.000610352,0.00213623,-2.42531,0.0559862,-0.0735371,0.0544332,0.0697496,-0.0919257,0.145318,-0.125766,-0.0819601,-0.0165176,0.0157928,0.00888824,0.02388,0.0258255,0.00370026,0.0171661,0.00453949,-9.97986,0.038414,0.0768661,0.0127792,0.0044632,0.0127029,0.00835419,0.0300598,0.0118637
145,0,10.0097,0,0.00198364,-2.42592,0.0575121,-0.0741475,0.0550435,0.0700548,-0.0922309,0.146234,-0.124241,-0.0804342,0.0190735,0.0179291,0.0104904,0.0199509,0.0191879,0.00617981,0.0252151,0.0162125,-9.97986,0.0324249,0.0757599,0.0145721,0.0214767,0.0157166,0.00377655,0.0292206,0.01194
145,1,10.0097,0.00152588,0.00198364,-2.42501,0.0562914,-0.0741475,0.0544332,0.0694445,-0.0913154,0.146844,-0.125156,-0.0813497,0.0511551,0.0168228,0.00999451,0.0261688,0.0219727,0.00736237,0.0255585,0.0222015,-9.97986,0.0150681,0.069046,0.0107193,0.0334167,0.0162125,-0.00564575,0.02285,0.0102234
145,2,10.0097,0.0012207,0.00183105,-2.4247,0.0572069,-0.0738423,0.0556539,0.07036,-0.0913154,0.145318,-0.124546,-0.0804342,0.0511551,0.0146484,0.00919342,0.0219727,0.0199127,0.0056839,0.0363159,0.0223541,-9.97986,-0.00865936,0.0659943,0.00988007,0.0510406,0.0170135,-0.00663757,0.0241089,0.00816345
145,3,10.0097,0.00244141,0.00106812,-2.42409,0.0565965,-0.0741475,0.054128,0.07036,-0.0919257,0.147455,-0.124851,-0.0804342,0.0186157,0.0126648,0.0116348,0.0170517,0.0176239,0.00911713,0.0450897,0.0246811,-9.97986,-0.00827789,0.0594711,0.0069809,0.0598526,0.0143051,-0.0129318,0.0268936,0.00518799
145,4,10.0097,0.000915527,0,-2.42684,0.0562914,-0.0735371,0.0535176,0.0413683,-0.0952827,0.146234,-0.125461,-0.0810445,0.0130081,0.0179291,0.0100327,0.0177765,0.0131607,0.00919342,0.0533295,0.0258255,-9.97986,0.00740051,0.0553131,0.00865936,0.0733185,0.0152588,-0.021019,0.0184631,0.00331879
145,5,8.2311,0.000305176,0.000152588,-2.42501,0.0578172,-0.073232,0.0550435,0.0459459,-0.0934516,0.146539,-0.126377,-0.0810445,0.0121307,0.0156403,0.00896454,0.0218201,0.0191879,0.00869751,0.0557709,0.0252533,-9.97986,0.0251007,0.0556183,0.01297,0.0923157,0.0118256,-0.0152969,0.0156784,0.00705719
145,6,6.98995,0,0.0012207,-2.42501,0.0559862,-0.075063,0.054128,0.0541857,-0.0928413,0.146539,-0.125766,-0.0813497,0.000991821,0.0193787,0.0141907,0.0203323,0.0202179,0.00915527,0.0582504,0.0303268,-9.97986,0.0324249,0.0476837,0.0056839,0.114212,0.0124359,-0.0139236,0.0207901,0.00572205
145,7,6.80226,0.00213623,0.00244141,-2.42592,0.0565965,-0.0744527,0.0556539,0.0633409,-0.0931465,0.145318,-0.126682,-0.0828756,-0.0111771,0.0219727,0.0148392,0.0261307,0.0170517,0.0133896,0.0509262,0.0294113,-9.97986,0.0353622,0.0503922,0.0115204,0.143318,0.0180817,-0.00919342,0.0190735,0.00423431
145,8,7.02687,0.000610352,0.00350952,-2.42623,0.0541551,-0.075063,0.0535176,0.0715807,-0.0922309,0.145013,-0.125766,-0.0822652,-0.00038147,0.0243759,0.0172806,0.0263596,0.0188065,0.0101471,0.0462723,0.0243378,-9.97986,0.0337219,0.0481415,0.0136566,0.175247,0.0170898,-0.0107574,0.00980377,0.0062561
145,9,8.69008,0.000305176,0.0038147,-2.42684,0.0553758,-0.0747579,0.0550435,0.0932482,-0.0894843,0.145318,-0.123935,-0.0816549,0.00179291,0.025444,0.0255203,0.0210953,0.0201797,0.0159836,0.0482559,0.017662,-9.97986,0.0195694,0.0398254,0.00919342,0.208817,0.017128,-0.00865936,0.0120544,0.0012207
146,0,10.0097,-0.000915527,0.00549316,-2.42867,0.0544603,-0.0765889,0.0529073,0.0990465,-0.0934516,0.143487,-0.124546,-0.0837911,-0.00385284,0.0283051,0.0284576,0.0251007,0.0209045,0.0143814,0.0480652,0.0150299,-9.97986,0.021553,0.0402451,0.0178528,0.249329,0.014534,-0.00278473,0.0175095,0.00923157
146,1,10.0097,0.000915527,0.00442505,-2.4305,0.0538499,-0.0768941,0.0513814,0.0789049,-0.0946723,0.142877,-0.126987,-0.0865377,-0.0136566,0.0333023,0.0181961,0.0206375,0.0209808,0.0144196,0.053978,0.013504,-9.97986,0.0236511,0.0377655,0.0110626,0.290031,0.0150681,-0.00667572,0.0203323,0.00549316
146,2,10.0097,0.000610352,0.00289917,-2.42898,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0949775,0.145013,-0.126377,-0.0871481,-0.0114059,0.0363159,0.0271606,0.0278091,0.019722,0.0118637,0.0525284,0.0114441,-9.97986,0.0257111,0.0352097,0.010643,0.315933,0.0134277,-0.0103378,0.0148392,0.00606537
146,3,10.0097,0.000915527,0.00152588,-2.43111,0.0541551,-0.0759786,0.0535176,0.0728014,-0.0946723,0.143487,-0.126987,-0.0862325,-0.00267029,0.03685,0.0248718,0.02491,0.0205231,0.0112915,0.0418472,0.0131607,-9.97986,0.0275803,0.02491,0.00740051,0.335464,0.00911713,-0.0113678,0.00270844,0.00461578
146,4,10.0097,0.00244141,0.00213623,-2.42959,0.0547655,-0.0771993,0.0526021,0.0700548,-0.095893,0.143182,-0.127292,-0.0862325,0.0302505,0.0391769,0.0269699,0.0196457,0.0197601,0.0131226,0.0450897,0.0284958,-9.97986,0.0191116,0.0273895,0.0104141,0.367928,0.0118637,-0.016098,0.00175476,0.00320435
