
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,7,10.0097,-0.000915527,0.000610352,-2.42409,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0925361,0.146539,-0.124546,-0.0795187,0.0142288,0.0302887,0.0230408,0.0143433,0.0164413,0.00442505,0.027771,0.0257111,-9.97986,-0.0986862,-0.00930786,0.0164413,0.188637,0.00919342,0.0283051,0.014801,0.00804901
288,8,10.0097,0,0.00137329,-2.4247,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146844,-0.124241,-0.0810445,0.0392532,0.0279617,0.0206757,0.0127792,0.0157166,0.000686646,0.0251007,0.0275421,-9.97986,-0.0864792,-0.00667572,0.0170135,0.198441,0.00793457,0.0309372,0.0186157,0.0118256
288,9,10.0097,0.00152588,0.000762939,-2.4244,0.0565965,-0.0744527,0.054128,0.0767687,-0.0913154,0.146844,-0.125156,-0.0804342,0.0947571,0.0255966,0.0172043,0.0135803,0.0127411,-7.62939e-005,0.0222015,0.0266266,-9.97986,-0.0709915,-0.0056839,0.0115585,0.207977,0.00804901,0.0235367,0.0177765,0.0107574
289,0,10.0097,0,0.00106812,-2.42501,0.0553758,-0.0726216,0.0532125,0.0706652,-0.0922309,0.146234,-0.12363,-0.0844015,0.0930786,0.0269699,0.0127029,0.0167847,0.0107193,-0.0031662,0.0190735,0.0193787,-9.97986,-0.0660324,-0.00774384,0.0178146,0.213547,0.0119781,0.0273132,0.0152206,0.0131989
289,1,10.0097,-0.000610352,-0.000762939,-2.41768,0.0559862,-0.0744527,0.0529073,0.0441149,-0.0955879,0.145624,-0.126072,-0.0822652,0.0738525,0.0257492,0.0117111,0.0101852,0.00850677,0.000457764,0.0137711,0.0236511,-9.97986,-0.0643921,-0.00766754,0.0155258,0.216064,0.0113297,0.0249863,0.00995636,0.0167847
289,2,8.87166,-0.00274658,0,-2.42562,0.0559862,-0.0753682,0.0538228,0.0520494,-0.0928413,0.146539,-0.127292,-0.0819601,0.0523376,0.0215912,0.0149918,0.0125885,0.016098,7.62939e-005,0.0153351,0.0257874,-9.97986,-0.0441742,-0.00930786,0.0159454,0.225563,0.0134277,0.0230026,0.00518799,0.0166702
289,3,7.86122,0.000610352,0.000305176,-2.42531,0.0550706,-0.0747579,0.0547383,0.0578478,-0.0922309,0.147149,-0.124851,-0.0813497,0.0415421,0.0170898,0.0125504,0.00686646,0.00999451,-0.00347137,0.0154114,0.0228882,-9.97986,-0.0131607,-0.00541687,0.0166321,0.225792,0.0115585,0.0262451,0.00476837,0.0155258
289,4,7.81362,0.000610352,0.000762939,-2.42165,0.0550706,-0.0744527,0.0556539,0.0657823,-0.0925361,0.144708,-0.124851,-0.0822652,0.0255203,0.0139999,0.00846863,0.00499725,0.01297,-0.00637054,0.00816345,0.0263977,-9.97986,-0.00732422,-0.00305176,0.020256,0.229645,0.0121689,0.0313568,0.00427246,0.0181961
289,5,8.24178,0.00152588,0.000915527,-2.42531,0.0550706,-0.075063,0.0535176,0.0804308,-0.0919257,0.144403,-0.125766,-0.0834859,-0.000762939,0.0155258,0.00724792,0.000724792,0.0104904,-0.00267029,0.00713348,0.0284576,-9.97986,0.0208664,-0.00782013,0.0165939,0.227661,0.0163269,0.0339508,0.00621796,0.0181198
289,6,10.0097,0.00244141,0.00106812,-2.42653,0.0550706,-0.0762837,0.0562642,0.10576,-0.0891792,0.145013,-0.124546,-0.0828756,0.00247955,0.0144577,0.00953674,0.00595093,0.0105667,-0.00431061,0.00743866,0.036087,-9.97986,0.0596619,-0.00480652,0.0159073,0.224228,0.0167847,0.032959,0.00679016,0.0196075
289,7,10.0097,0.000610352,0.00152588,-2.43477,0.0535448,-0.0756734,0.0529073,0.0868395,-0.0937568,0.144403,-0.126072,-0.0859274,0.00419617,0.0178146,0.0056076,0.00831604,0.0139236,-0.00175476,0.0087738,0.0423813,-9.97986,0.0773621,-0.00297546,0.0127029,0.231133,0.0177765,0.0296402,0.00389099,0.0172806
289,8,10.0097,0.000610352,0.000915527,-2.43142,0.0538499,-0.0747579,0.0510762,0.0785997,-0.095893,0.142877,-0.127598,-0.0877584,-0.00957489,0.0104904,0.00389099,0.00175476,0.0144196,0.000953674,0.00389099,0.0404739,-9.97986,0.106239,-0.00205994,0.00675201,0.22625,0.0161743,0.0263214,0.00644684,0.0156784
289,9,10.0097,-0.000305176,0.000305176,-2.42928,0.0532396,-0.0765889,0.0516866,0.0728014,-0.0971137,0.143487,-0.127292,-0.0850118,0.00305176,0.0123596,0.0056839,0.00644684,0.0173187,-0.00217438,0.00392914,0.0300598,-9.97986,0.144348,-0.00087738,0.0117493,0.22377,0.0162125,0.0154114,0.010376,0.0159454
290,0,10.0097,-0.000915527,-0.0012207,-2.43172,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0952827,0.143792,-0.126987,-0.0856222,0.0196075,0.0146866,0.00312805,0.00362396,0.0151443,-0.00545502,0.00453949,0.0365067,-9.97986,0.164375,0.00232697,0.00667572,0.21801,0.0130081,0.00240326,0.0123978,0.0128174
290,1,10.0097,-0.000305176,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0952827,0.144403,-0.127903,-0.0868429,0.0304031,0.0214767,0.00629425,0.00797272,0.0122833,-0.00492096,0.00518799,0.0314331,-9.97986,0.165176,-0.00907898,0.00389099,0.212555,0.0102234,-0.0163651,0.012207,0.0112534
290,2,10.0097,0.000610352,-0.000762939,-2.42745,0.0535448,-0.0759786,0.0516866,0.067003,-0.0931465,0.143792,-0.126987,-0.0877584,0.0257874,0.0218582,0.00789642,0.0108337,0.0163651,0.000534058,0.00350952,0.0299835,-9.97986,0.123329,-0.00644684,0.0030899,0.200729,0.00984192,-0.0359344,0.0140762,0.00873566
290,3,10.0097,0.0012207,-0.000152588,-2.42501,0.0547655,-0.075063,0.0544332,0.0679186,-0.0934516,0.144403,-0.126377,-0.0865377,0.0256348,0.0222015,0.0100708,0.0120544,0.0146866,-0.000991821,0.0018692,0.0266266,-9.97986,0.0931549,-0.00583649,0.00637054,0.198517,0.0143051,-0.0514984,0.0185013,0.00610352
290,4,10.0097,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0753682,0.0538228,0.0654772,-0.0946723,0.145624,-0.125156,-0.085317,0.0354767,0.0266647,0.0151825,0.0106049,0.0138474,0.00305176,3.8147e-005,0.0294113,-9.97986,0.0863647,-0.00980377,0.000152588,0.195351,0.0107193,-0.0630569,0.0191116,0.00576019
290,5,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.07036,-0.0943672,0.144708,-0.126072,-0.0850118,0.043335,0.0273895,0.0144196,0.00988007,0.0148773,0.00190735,-0.00488281,0.0328064,-9.97986,0.0879288,-0.00419617,0.00423431,0.186996,0.0154877,-0.0712585,0.021019,0.00267029
290,6,10.0097,0.000305176,0.000305176,-2.41982,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0934516,0.147149,-0.124851,-0.0834859,0.0217819,0.0261307,0.0143051,0.00926971,0.0171661,-0.00320435,-0.00286102,0.0418854,-9.97986,0.07164,0.000114441,0.00232697,0.189171,0.0162888,-0.0811386,0.0215149,0.000724792
290,7,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.0654772,-0.0922309,0.146539,-0.125156,-0.0804342,0.00370026,0.0282669,0.0200653,0.00926971,0.0156403,-0.000190735,-0.000457764,0.0411987,-9.97986,0.0458908,0.000114441,-0.00133514,0.202713,0.0207901,-0.0840759,0.0244522,0.000686646
290,8,10.0097,0.000610352,0.00106812,-2.42653,0.0575121,-0.0729268,0.0556539,0.072191,-0.0910102,0.147455,-0.124851,-0.0828756,0.00106812,0.0313187,0.0178909,0.0117874,0.0152969,0.0012207,-7.62939e-005,0.0381851,-9.97986,0.0315857,-0.00267029,-0.00579834,0.209694,0.023613,-0.0935745,0.0174713,-0.00144958
290,9,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.073232,0.0565694,0.0709703,-0.0922309,0.146844,-0.124546,-0.0813497,0.00572205,0.0287247,0.0213242,0.0118637,0.0121307,0.000762939,0.00164032,0.0394058,-9.97986,0.0375366,0.00202179,-0.00274658,0.214691,0.0282669,-0.0937653,0.0187302,0.00331879
291,0,10.0097,-0.000305176,0.000762939,-2.42592,0.055681,-0.0744527,0.0547383,0.0737169,-0.0910102,0.146234,-0.124241,-0.080129,0.00377655,0.0292587,0.0178146,0.00915527,0.0128937,0.00183105,0.000915527,0.0444031,-9.97986,0.0319672,0.00362396,0.0037384,0.219879,0.0241089,-0.0991821,0.0181198,-0.00221252
291,1,10.0097,0.000915527,-0.00106812,-2.42653,0.0565965,-0.075063,0.0550435,0.0462511,-0.095893,0.147149,-0.126072,-0.0822652,-0.0307846,0.0290298,0.0205231,0.0143433,0.0161743,-0.000839233,0.00133514,0.0399017,-9.97986,-0.00587463,-0.00133514,0.000686646,0.225792,0.0302505,-0.105171,0.0197983,-0.00198364
291,2,9.07643,-0.000610352,0.000152588,-2.43111,0.0559862,-0.0741475,0.0553487,0.0456407,-0.0937568,0.146844,-0.126987,-0.0807394,-0.0283432,0.0276566,0.022583,0.0149536,0.0109863,-0.000114441,-0.000915527,0.0380707,-9.97986,-0.0305939,-0.00209808,0.0063324,0.227127,0.0307846,-0.102196,0.0199127,-0.000648499
291,3,8.08583,-0.000915527,0.000610352,-2.42501,0.0553758,-0.0738423,0.0556539,0.0590685,-0.0913154,0.145318,-0.126377,-0.0819601,0.00934601,0.0268555,0.0222397,0.0137711,0.0155258,0.00297546,-0.000305176,0.0341034,-9.97986,-0.0241089,-0.00469208,0.00595093,0.232773,0.0294113,-0.107346,0.0236511,-0.00110626
291,4,8.01564,0.000305176,0.000762939,-2.42653,0.0559862,-0.0744527,0.0538228,0.0612047,-0.0931465,0.145318,-0.125156,-0.0825704,0.0144577,0.0312042,0.0226593,0.0140381,0.0137711,0.000152588,0.00408173,0.0321198,-9.97986,-0.0109482,-0.00644684,0.00453949,0.241051,0.0287247,-0.112457,0.0279617,0.000915527
291,5,8.42092,0.000610352,0.000762939,-2.42867,0.0553758,-0.075063,0.054128,0.0761583,-0.0910102,0.145624,-0.126377,-0.0828756,0.020256,0.0304794,0.0252151,0.0125122,0.0117111,-0.000343323,0.00843048,0.0245285,-9.97986,0.00343323,-0.00549316,0.00766754,0.254135,0.0297546,-0.115776,0.0324631,0.00160217
291,6,10.0097,0.0012207,0.00198364,-2.42745,0.0547655,-0.0744527,0.0553487,0.101793,-0.088874,0.145013,-0.123325,-0.0837911,0.0295258,0.0294876,0.0233459,0.0117874,0.0111008,0.00110626,0.00617981,0.0281143,-9.97986,0.0018692,-0.00766754,0.00537872,0.26516,0.0326157,-0.115623,0.0320435,0.00598907
291,7,10.0097,0.000305176,0.00244141,-2.42959,0.0541551,-0.075063,0.0519917,0.087755,-0.0949775,0.144098,-0.126682,-0.0850118,0.0140762,0.0286102,0.0204849,0.00881195,0.00759125,0.00038147,0.01297,0.0361252,-9.97986,0.00629425,-0.00347137,0.00537872,0.272255,0.0409698,-0.113068,0.0340652,0.00534058
291,8,10.0097,0.000305176,0.000915527,-2.42837,0.0544603,-0.0762837,0.0519917,0.0740221,-0.0955879,0.143487,-0.126987,-0.0859274,0.00972748,0.0274277,0.0233459,0.0143814,0.0120544,0.000419617,0.0156403,0.0371933,-9.97986,-0.00450134,-0.00804901,0.00148773,0.276375,0.0348663,-0.109558,0.0364685,0.00793457
291,9,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0756734,0.0519917,0.072191,-0.0943672,0.142572,-0.127903,-0.0871481,0.0212479,0.0260544,0.0204086,0.00385284,0.00583649,-0.00102997,0.011673,0.038681,-9.97986,-0.0175095,-0.00621796,0.00785828,0.282593,0.0388336,-0.101013,0.0344086,0.00854492
292,0,10.0097,0.00152588,0.000152588,-2.42959,0.0538499,-0.0756734,0.0522969,0.0724962,-0.094062,0.144098,-0.128208,-0.0871481,0.00984192,0.0253296,0.0199127,0.00675201,0.00717163,0.00179291,0.0196075,0.0385284,-9.97986,-0.0182343,-0.0037384,0.0082016,0.293312,0.0432587,-0.094223,0.0311279,0.00793457
292,1,10.0097,-0.000610352,-0.000152588,-2.43203,0.0529344,-0.0768941,0.0529073,0.0691393,-0.094062,0.143792,-0.127903,-0.0877584,-3.8147e-005,0.0217819,0.0212479,0.00362396,0.0123596,0.00656128,0.0186539,0.0300598,-9.97986,-0.0190735,-0.00793457,0.0114059,0.289993,0.0398254,-0.0838852,0.0301361,0.0140381
292,2,10.0097,-0.000610352,0.000152588,-2.42714,0.0541551,-0.0756734,0.0529073,0.0673082,-0.0952827,0.143792,-0.126987,-0.0865377,0.0114059,0.0219727,0.0171661,0.0108719,0.010643,-0.000801086,0.0191879,0.0198746,-9.97986,-0.00858307,-0.00602722,0.0149918,0.29274,0.038681,-0.0747681,0.0245667,0.0107574
292,3,10.0097,0.0012207,0,-2.42684,0.0544603,-0.0756734,0.0544332,0.067003,-0.094062,0.145318,-0.125766,-0.0856222,0.0236511,0.0242615,0.0222397,0.0119019,0.0131607,0.00137329,0.022316,0.0291824,-9.97986,0.000228882,-0.00202179,0.0203323,0.293083,0.0431061,-0.057106,0.0248337,0.014267
292,4,10.0097,0.00152588,-0.000305176,-2.42562,0.0538499,-0.073232,0.054128,0.0691393,-0.0931465,0.145624,-0.125461,-0.0850118,0.025177,0.0180817,0.0168228,0.00507355,0.0102997,0.00385284,0.0189209,0.0275421,-9.97986,-0.0181961,-0.0113297,0.0169373,0.27668,0.0352859,-0.0498962,0.0203705,0.0105286
292,5,10.0097,0.000610352,-0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0688341,-0.0934516,0.145318,-0.126377,-0.0847066,0.0212479,0.0202942,0.0150299,0.00522614,0.00831604,0.00717163,0.0236893,0.0336075,-9.97986,-0.0152206,-0.00518799,0.0111771,0.271797,0.0398254,-0.0442505,0.0238037,0.00953674
292,6,10.0097,0.000610352,-0.000457764,-2.42501,0.0547655,-0.0747579,0.0553487,0.07036,-0.0919257,0.145624,-0.12363,-0.0807394,0.0226212,0.018158,0.00995636,0.00598907,0.0103378,0.000953674,0.0255966,0.0357056,-9.97986,-0.0259018,-0.0106812,0.0168991,0.258522,0.032959,-0.0339508,0.0235367,0.0133896
292,7,10.0097,0.000610352,-0.000610352,-2.4244,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0916206,0.146234,-0.124546,-0.0822652,0.0233078,0.0175476,0.0153351,0.00255585,0.00839233,0.00564575,0.0261688,0.0360107,-9.97986,-0.0276184,-0.00782013,0.0162506,0.243111,0.0334167,-0.0273895,0.0229263,0.0128174
292,8,10.0097,0,-0.000305176,-2.4244,0.0575121,-0.0729268,0.0547383,0.0718859,-0.0916206,0.14837,-0.124546,-0.0813497,-0.00328064,0.0249863,0.0179291,0.0117111,0.0069046,0.00869751,0.026741,0.0310135,-9.97986,0.0473404,-0.00328064,0.0126648,0.238762,0.0382996,-0.0235367,0.0271225,0.0101471
292,9,10.0097,-0.000610352,-0.000762939,-2.4247,0.0559862,-0.0738423,0.054128,0.0743273,-0.0910102,0.146234,-0.123935,-0.0819601,-0.014801,0.0250626,0.0202942,0.00602722,0.00873566,0.00923157,0.0273132,0.0269699,-9.97986,0.128746,-0.00671387,0.01297,0.22789,0.0339127,-0.0174332,0.0279999,0.00976563
293,0,10.0097,0.000305176,0,-2.4244,0.0565965,-0.0723164,0.055959,0.0709703,-0.0922309,0.146234,-0.124546,-0.0810445,-0.0201035,0.0258255,0.021553,0.00892639,0.00984192,0.00545502,0.0259781,0.0284195,-9.97986,0.139313,-0.00175476,0.0123978,0.22213,0.0305176,-0.0139999,0.022316,0.00785828
293,1,10.0097,0.000610352,-0.00152588,-2.42714,0.0581224,-0.0753682,0.0535176,0.0435045,-0.0943672,0.147149,-0.126682,-0.0828756,-0.0334549,0.0300217,0.0161362,0.0133896,0.00816345,0.00679016,0.0265884,0.0302505,-9.97986,0.119286,-0.000534058,0.0148773,0.210648,0.0297928,-0.00450134,0.0254822,0.00648499
293,2,8.98366,-0.000305176,-0.00305176,-2.42592,0.0565965,-0.0744527,0.054128,0.0480822,-0.0928413,0.145624,-0.126072,-0.0819601,-0.0159454,0.0267029,0.0159454,0.00808716,0.00778198,0.00717163,0.0261307,0.031662,-9.97986,0.108871,0.00106812,0.0144958,0.191879,0.0248718,-0.000114441,0.0243378,0.00728607
293,3,7.97231,-0.000305176,-0.00152588,-2.42806,0.0550706,-0.075063,0.0550435,0.0572374,-0.0916206,0.145624,-0.126682,-0.0819601,0.0125504,0.0259399,0.0149155,0.0133896,0.0113297,0.0103378,0.0231934,0.0217056,-9.97986,0.0685501,-0.00350952,0.0163651,0.176506,0.0259781,0.0069046,0.0215149,0.00209808
293,4,7.89571,0.000610352,-0.0012207,-2.42592,0.0553758,-0.0747579,0.0544332,0.0621202,-0.0910102,0.145013,-0.126377,-0.0840963,0.0413132,0.0293732,0.021553,0.0156784,0.0115967,0.0117111,0.0269699,0.0179291,-9.97986,0.015564,-0.00778198,0.0162506,0.166931,0.0273895,0.0139618,0.0241852,0.00152588
293,5,8.32387,0.00152588,-0.000915527,-2.42684,0.055681,-0.0753682,0.055959,0.0746324,-0.0922309,0.144708,-0.126072,-0.0837911,0.064621,0.0308228,0.0159454,0.0110626,0.00743866,0.0043869,0.028038,0.0261688,-9.97986,-0.0258636,-0.00583649,0.0178528,0.155296,0.026741,0.0175095,0.0252151,0.00133514
293,6,10.0097,0.000915527,0.000305176,-2.42531,0.0544603,-0.0753682,0.0556539,0.103929,-0.088874,0.145318,-0.123325,-0.0850118,0.0678253,0.0285721,0.0177002,0.0134277,0.00770569,0.00843048,0.0310516,0.0262833,-9.97986,-0.0460052,-0.00255585,0.0196457,0.1437,0.0304413,0.0243759,0.0228119,0.00617981
293,7,10.0097,-0.00152588,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0501607,0.0840929,-0.0952827,0.143182,-0.126072,-0.0868429,0.0491714,0.0253677,0.0167847,0.0111771,0.00778198,0.00556946,0.029068,0.0273132,-9.97986,-0.0468063,0.00453949,0.0152969,0.126839,0.0267029,0.0271606,0.0227737,0.00335693
293,8,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0532125,0.0740221,-0.0949775,0.143182,-0.126987,-0.0865377,0.0335693,0.0292587,0.0122452,0.0169754,0.00843048,0.00797272,0.0350189,0.0156784,-9.97986,-0.0526428,0.00244141,0.0189972,0.113258,0.031395,0.0311279,0.0156784,0.0056076
293,9,10.0097,0.00183105,-0.00106812,-2.42776,0.0544603,-0.0759786,0.0522969,0.0706652,-0.0961982,0.143792,-0.126682,-0.0874532,0.0125122,0.0245667,0.0165558,0.0115204,0.0113297,0.0087738,0.0326538,0.0194931,-9.97986,-0.0468826,-0.00484467,0.019455,0.101433,0.0328827,0.0296783,0.00995636,0.00846863
294,0,10.0097,0.00152588,-0.00183105,-2.42959,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0955879,0.143792,-0.126682,-0.0874532,-0.0306702,0.0226593,0.0125885,0.00759125,0.0075531,0.00938416,0.0344086,0.0252914,-9.97986,-0.0418472,0.000495911,0.0234222,0.0886536,0.0275803,0.0274658,0.00305176,0.00801086
294,1,10.0097,0.00183105,-0.000915527,-2.4302,0.0538499,-0.0759786,0.0526021,0.0676134,-0.0946723,0.144403,-0.127598,-0.0877584,-0.0514221,0.0201035,0.0121307,0.00793457,0.0069046,0.00724792,0.0363159,0.0229645,-9.97986,-0.057106,0.00545502,0.0199127,0.0783157,0.032692,0.0242615,0.000343323,0.00972748
294,2,10.0097,0.000610352,-0.00137329,-2.42806,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0934516,0.144098,-0.126377,-0.0862325,-0.0258255,0.0214767,0.0162888,0.00617981,0.00694275,0.00606537,0.0348282,0.0301361,-9.97986,-0.0481796,0.00244141,0.0219727,0.0701904,0.0354004,0.0236511,-0.00137329,0.0063324
294,3,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0756734,0.0538228,0.07036,-0.0937568,0.144098,-0.126987,-0.085317,0.0257874,0.0209427,0.021553,0.00835419,0.00766754,0.00495911,0.0344086,0.0274658,-9.97986,0.000991821,0.00465393,0.0256348,0.0546646,0.03582,0.0236893,-0.00843048,0.0112915
294,4,10.0097,0.0012207,-0.000762939,-2.42684,0.0547655,-0.075063,0.0535176,0.0697496,-0.0934516,0.145624,-0.125461,-0.0850118,0.0427628,0.0230026,0.013237,0.00705719,0.0105667,0.00484467,0.0346756,0.0314713,-9.97986,0.0114822,0.000953674,0.0208282,0.0499725,0.037117,0.0214386,0.00339508,0.012207
294,5,10.0097,0.000305176,-0.000915527,-2.42623,0.0544603,-0.0738423,0.054128,0.0709703,-0.0925361,0.145929,-0.125461,-0.0850118,0.0269699,0.0194931,0.0146484,0.00667572,0.0131607,0.00511169,0.0403595,0.0353622,-9.97986,0.0031662,0.000152588,0.0251007,0.0419617,0.0356293,0.0204849,0.00488281,0.0117111
294,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0565694,0.0712755,-0.0922309,0.148065,-0.124851,-0.0810445,0.0234604,0.0205994,0.01297,0.00900269,0.0104141,0.0101089,0.0357056,0.0411606,-9.97986,0.0174713,-0.00198364,0.0286102,0.0296783,0.0348663,0.0214386,0.0149918,0.0143814
294,7,10.0097,-0.000610352,-0.0012207,-2.42562,0.0565965,-0.0738423,0.054128,0.0712755,-0.0903999,0.145929,-0.12363,-0.0816549,0.0138092,0.0269699,0.0141907,0.00904083,0.0125885,0.00492096,0.0403595,0.0275803,-9.97986,0.0382233,-0.00358582,0.0239944,0.0159454,0.0336838,0.0224304,0.0169754,0.0130081
294,8,10.0097,0.000915527,-0.00167847,-2.42348,0.0565965,-0.0735371,0.0550435,0.0697496,-0.0922309,0.145624,-0.125461,-0.0822652,-0.0272369,0.0306702,0.0202179,0.0119019,0.0133896,0.01091,0.0410461,0.00785828,-9.97986,0.046196,-0.00713348,0.020256,0.0012207,0.0346375,0.0271988,0.0161362,0.0138474
294,9,10.0097,0,-0.000915527,-2.4244,0.055681,-0.0738423,0.0544332,0.0700548,-0.0913154,0.146539,-0.123935,-0.0807394,-0.0725174,0.0292587,0.0188828,0.0151443,0.00823975,0.0111771,0.0401688,0.00198364,-9.97986,0.0409698,-0.00694275,0.0193024,-0.00701904,0.032959,0.0264359,0.0185013,0.010376
295,0,10.0097,-0.000610352,-0.000610352,-2.4244,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0925361,0.147149,-0.124851,-0.0810445,-0.0894165,0.0322723,0.0212097,0.0157928,0.00965118,0.0113678,0.0422287,-0.0025177,-9.97986,0.039711,-0.0082016,0.0188446,-0.0111008,0.0301743,0.0206757,0.0238419,0.00801086
295,1,10.0097,0.000610352,-0.00152588,-2.42653,0.0575121,-0.0747579,0.0532125,0.0438097,-0.0949775,0.146844,-0.126377,-0.0825704,-0.0481415,0.033226,0.0228119,0.0157547,0.0094223,0.00907898,0.0428009,-0.0128555,-9.97986,0.0484848,-0.0134277,0.0172043,-0.017662,0.0297546,0.022049,0.0232697,0.0094223
295,2,8.84633,0.000610352,-0.00167847,-2.42592,0.0562914,-0.075063,0.0556539,0.0493029,-0.0919257,0.146539,-0.126072,-0.0819601,0.00320435,0.0317001,0.0201416,0.015564,0.00488281,0.00846863,0.039978,-0.00732422,-9.97986,0.0614548,-0.0106812,0.0191116,-0.0162888,0.0296783,0.0235748,0.0251007,0.00827789
295,3,7.85329,0.00152588,-0.000152588,-2.42562,0.055681,-0.0744527,0.054128,0.0584581,-0.0931465,0.146234,-0.125766,-0.0819601,0.0236511,0.0298309,0.0183105,0.018425,0.00621796,0.00770569,0.0399399,0.00724792,-9.97986,0.0650406,-0.00713348,0.0157166,-0.0158691,0.0247955,0.0193405,0.0212479,0.00682831
295,4,7.78615,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0550435,0.0657823,-0.0925361,0.145318,-0.125766,-0.0825704,0.0327301,0.0271225,0.0172806,0.0159454,0.00782013,0.0106812,0.0413132,0.00679016,-9.97986,0.0628281,-0.00339508,0.0180817,-0.0231171,0.0281906,0.0239944,0.0249481,0.00709534
295,5,8.23079,0.000305176,0.000305176,-2.42562,0.055681,-0.0741475,0.0532125,0.0758531,-0.0916206,0.145929,-0.125156,-0.0828756,0.0679016,0.0289154,0.014534,0.0144196,0.00984192,0.0128555,0.0441742,0.0215149,-9.97986,0.0359344,-0.00419617,0.0166321,-0.0226212,0.0281906,0.021019,0.020256,0.00507355
295,6,10.0097,-0.000305176,0.00106812,-2.42745,0.055681,-0.0744527,0.0550435,0.10576,-0.0903999,0.144098,-0.123935,-0.0834859,0.112915,0.0268936,0.0202179,0.0135803,0.00812531,0.00999451,0.0366592,0.0241852,-9.97986,0.00812531,-0.0069809,0.0112915,-0.0269699,0.0270462,0.0127792,0.0136566,0.0018692
295,7,10.0097,0.000610352,0.000152588,-2.42898,0.0526292,-0.0759786,0.0522969,0.0840929,-0.0949775,0.144098,-0.126987,-0.0865377,0.116463,0.0221252,0.0228119,0.00846863,0.00553131,0.00831604,0.0365067,0.0223541,-9.97986,-0.0325012,0.00343323,0.00648499,-0.0371933,0.0254059,0.00476837,0.0163269,-0.000686646
295,8,10.0097,-0.00183105,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0526021,0.0728014,-0.0961982,0.144098,-0.126072,-0.0871481,0.0498962,0.022583,0.0204086,0.00869751,0.00923157,0.0104141,0.0388718,0.0190735,-9.97986,-0.055542,-0.00377655,0.0131607,-0.0548553,0.0254059,-0.00171661,0.00919342,0.00415802
295,9,10.0097,0.000915527,-0.00106812,-2.42898,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0961982,0.144098,-0.126987,-0.0865377,-0.0102615,0.0252151,0.0228119,0.0128555,0.01091,0.00934601,0.03582,0.0180054,-9.97986,-0.0568008,-0.00675201,0.0115585,-0.0603867,0.0231552,-0.00370026,0.0114441,0.00499725
296,0,10.0097,0.000305176,-0.000915527,-2.42928,0.0538499,-0.0768941,0.0529073,0.0697496,-0.095893,0.142877,-0.127292,-0.0874532,-0.010376,0.026474,0.0181198,0.00728607,0.00953674,0.00431061,0.0422287,0.0181961,-9.97986,-0.0602341,-0.00682831,0.0117874,-0.0661087,0.0241089,-0.00324249,0.0102997,0.00289917
296,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143487,-0.127903,-0.0865377,0.00385284,0.0219345,0.0147247,0.0111771,0.00957489,0.0124359,0.0428009,0.0128555,-9.97986,-0.0745392,-0.00732422,0.0102234,-0.0702286,0.0217819,-0.00453949,0.0137711,0.00370026
