
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
136,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0529073,0.0731066,-0.0965034,0.144708,-0.127598,-0.0862325,0.0143051,0.0226212,0.0179672,0.0230026,0.0181961,0.00679016,0.0201797,0.0149155,-9.97986,0.0161362,0.00209808,0.0144958,0.0124741,0.0252533,-0.0012207,0.0186157,0.00808716
136,5,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0516866,0.0715807,-0.0949775,0.143182,-0.126987,-0.0871481,0.0119781,0.0197601,0.02388,0.0189972,0.0166702,0.00915527,0.0218582,0.0170898,-9.97986,0.0157928,0.00270844,0.014534,0.0103378,0.0216293,-0.00518799,0.0162888,0.00843048
136,6,10.0097,-0.000915527,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0522969,0.0706652,-0.0955879,0.142877,-0.127292,-0.0871481,0.0130081,0.0207138,0.0225067,0.0187683,0.0140762,0.0110245,0.022316,0.019722,-9.97986,0.0129318,0.000267029,0.0175858,0.00514984,0.0194931,-0.00347137,0.0203323,0.00747681
136,7,10.0097,0.000610352,-0.000610352,-2.42776,0.0538499,-0.0762837,0.0529073,0.0691393,-0.0937568,0.144098,-0.127903,-0.0868429,0.0127792,0.0189972,0.0209045,0.0190353,0.0131607,0.0152969,0.0272751,0.0182724,-9.97986,0.0173187,0.00087738,0.0144958,0.00534058,0.0233459,-0.000686646,0.0219345,0.00453949
136,8,10.0097,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0526021,0.0697496,-0.094062,0.144098,-0.126072,-0.085317,0.0107956,0.0164413,0.0148392,0.019455,0.0169754,0.0125122,0.0270462,0.0220871,-9.97986,0.0146484,-0.00209808,0.0152206,0.00835419,0.021553,-0.000419617,0.0216675,0.00644684
136,9,10.0097,0.000305176,0.000305176,-2.42806,0.0538499,-0.0741475,0.0544332,0.0697496,-0.094062,0.145318,-0.126072,-0.0844015,0.0175476,0.0156784,0.0181961,0.0137329,0.0163269,0.00888824,0.0293732,0.023613,-9.97986,0.0141525,-0.00423431,0.0151443,0.00144958,0.0232697,-0.00480652,0.0196457,0.0075531
137,0,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.0753682,0.054128,0.0694445,-0.0934516,0.146234,-0.126072,-0.0828756,0.0130463,0.0200272,0.0160217,0.0145721,0.0160599,0.00934601,0.0223541,0.0227737,-9.97986,0.0143051,-0.00232697,0.0169373,0.00476837,0.0208282,-0.00106812,0.0183868,0.00801086
137,1,10.0097,-0.00213623,0.000152588,-2.42776,0.055681,-0.0747579,0.0538228,0.0697496,-0.0928413,0.146844,-0.124851,-0.0825704,0.00766754,0.0202942,0.0157547,0.0281906,0.0183868,0.0100327,0.0216675,0.0138092,-9.97986,0.0110626,0.00102997,0.0125504,0.00244141,0.0204849,0.000114441,0.00995636,0.00831604
137,2,10.0097,-0.000610352,-0.000152588,-2.42592,0.055681,-0.0747579,0.054128,0.0697496,-0.0913154,0.146844,-0.124546,-0.0816549,0.01297,0.0222015,0.0200653,0.03479,0.0182343,0.0117493,0.0206375,0.0106049,-9.97986,0.0134659,-0.00221252,0.0125504,0.00480652,0.0151062,-0.00205994,0.00747681,0.00606537
137,3,10.0097,0,0,-2.42562,0.0550706,-0.073232,0.0538228,0.0718859,-0.0913154,0.145013,-0.123935,-0.0819601,0.0094223,0.0247574,0.0194168,0.0276566,0.0174713,0.00343323,0.0232697,0.0153351,-9.97986,0.0146484,0.000114441,0.0109482,0.00404358,0.0116348,-0.000724792,0.0118637,0.00617981
137,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0572069,-0.0738423,0.0556539,0.0749376,-0.0910102,0.147455,-0.124851,-0.0810445,0.00926971,0.0286865,0.0229645,0.0149155,0.0180817,0.0116348,0.0276184,0.0159073,-9.97986,0.0130463,-0.000724792,0.0137711,0.00385284,0.0166702,-0.00286102,0.0148773,0.00701904
137,5,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0744527,0.0550435,0.0694445,-0.0916206,0.146539,-0.124851,-0.0822652,0.00988007,0.0221634,0.0196838,-0.00686646,0.0161743,0.00640869,0.0223541,0.0199509,-9.97986,0.0150299,0.00141144,0.0122833,0.00480652,0.0211334,-0.00175476,0.0127029,0.00804901
137,6,10.0097,0.000915527,-0.00198364,-2.42623,0.0575121,-0.0735371,0.0519917,0.0380113,-0.095893,0.145624,-0.126987,-0.0798238,0.0082016,0.0216675,0.0188828,-0.0385666,0.0166321,0.00671387,0.0175095,0.0268173,-9.97986,0.0113297,-0.00389099,0.0150681,0.00679016,0.0138855,-0.00595093,0.0189209,0.00492096
137,7,7.58168,-0.000305176,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0547383,0.0416735,-0.0925361,0.145624,-0.126377,-0.0819601,0.0104141,0.0264359,0.0200653,-0.0293732,0.0203705,0.0115204,0.02285,0.0249863,-9.97986,0.0193405,-0.000457764,0.0162888,0.0143433,0.0174332,-0.00144958,0.0208282,0.00644684
137,8,6.27004,-0.000305176,-0.000915527,-2.42562,0.0565965,-0.0741475,0.054128,0.0551012,-0.0919257,0.145013,-0.127292,-0.0822652,0.00770569,0.0254822,0.0177383,-0.0181961,0.019989,0.00671387,0.0181961,0.018692,-9.97986,0.0130844,-7.62939e-005,0.0112915,0.0152588,0.0146484,7.62939e-005,0.0222397,0.00328064
137,9,6.09151,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0556539,0.0648668,-0.0916206,0.146539,-0.125766,-0.0825704,0.011673,0.0193405,0.0187683,-0.0176239,0.0170898,0.0123215,0.0138474,0.0229645,-9.97986,0.0154495,-0.00392914,0.0178909,0.0105667,0.0185776,-0.00305176,0.0208664,0.00751495
138,0,6.3384,0,0.000457764,-2.42653,0.0547655,-0.075063,0.0544332,0.0700548,-0.0922309,0.145013,-0.125766,-0.0837911,0.00930786,0.0231552,0.0174713,0.0189972,0.0205231,0.0102997,0.0152969,0.0243759,-9.97986,0.0135422,0.00137329,0.0120163,0.00827789,0.0148773,-0.00278473,0.018959,0.00747681
138,1,8.26894,0.000610352,0.000152588,-2.42684,0.0547655,-0.0729268,0.055959,0.103014,-0.0897895,0.144098,-0.124851,-0.0834859,0.00839233,0.0217819,0.0177765,0.033226,0.0136948,0.00701904,0.0117111,0.0226212,-9.97986,0.013237,-0.00038147,0.0117874,0.0062561,0.0131607,-0.00274658,0.0230789,0.00175476
138,2,10.0097,-0.000610352,0.00152588,-2.42867,0.0544603,-0.0756734,0.0532125,0.103014,-0.0931465,0.143792,-0.124546,-0.0859274,0.0105286,0.0265121,0.0178146,0.0189972,0.01194,0.0117493,0.0118637,0.0270081,-9.97986,0.0139618,0.000953674,0.0123215,0.0018692,0.0181198,-0.0019455,0.0217438,0.00606537
138,3,10.0097,0.000915527,0.000305176,-2.42989,0.0544603,-0.0759786,0.0516866,0.0834825,-0.095893,0.143487,-0.126987,-0.0877584,0.0102615,0.0248337,0.0206375,0.0117874,0.014267,0.00457764,0.0143814,0.029068,-9.97986,0.0125504,0.0031662,0.014801,0.00183105,0.0204849,-0.00492096,0.019455,0.00881195
138,4,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0753682,0.0510762,0.0746324,-0.0955879,0.143182,-0.127598,-0.0880636,0.00907898,0.0243378,0.0232697,0.00812531,0.0178909,0.00732422,0.0154877,0.0278473,-9.97986,0.0140762,0.000953674,0.0131226,7.62939e-005,0.0200272,-0.00350952,0.0223923,0.00888824
138,5,10.0097,0.000305176,0,-2.4302,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0946723,0.143182,-0.128818,-0.0880636,0.0120544,0.0246048,0.0190735,0.0105667,0.0212479,0.00782013,0.0219727,0.0243759,-9.97986,0.0167084,-0.00579834,0.0168991,0.000839233,0.0241852,-0.00183105,0.017395,0.0100708
138,6,10.0097,0.000305176,-0.000152588,-2.42959,0.0547655,-0.0762837,0.0529073,0.0679186,-0.094062,0.143792,-0.127903,-0.0871481,0.0102615,0.0200272,0.0196457,0.00804901,0.0193787,0.00766754,0.0237274,0.0294495,-9.97986,0.0162125,-0.000457764,0.0157547,0.00473022,0.019455,-0.00297546,0.0185394,0.0105286
138,7,10.0097,0.0012207,-0.000762939,-2.42745,0.0550706,-0.0762837,0.0532125,0.0691393,-0.0946723,0.143487,-0.127903,-0.0883688,0.00892639,0.0231171,0.0213242,-0.00259399,0.0164795,0.0109482,0.0244904,0.0305939,-9.97986,0.014801,-0.00328064,0.0167465,-0.000419617,0.0203323,-0.00602722,0.0120926,0.00984192
138,8,10.0097,0.000305176,0,-2.42562,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0931465,0.143792,-0.126682,-0.0844015,0.0114822,0.0245285,0.0208282,0.0111771,0.0178528,0.0100327,0.0205231,0.0346375,-9.97986,0.0136185,-0.00499725,0.0155258,0.00526428,0.0168991,-0.00343323,0.0131989,0.0120544
138,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.0741475,0.0538228,0.0694445,-0.0925361,0.144708,-0.126682,-0.0840963,0.00984192,0.0180054,0.0178909,0.0121307,0.0196075,0.00526428,0.0201416,0.0253296,-9.97986,0.0145721,-0.00846863,0.0147629,0.00518799,0.0164032,-0.0050354,0.00675201,0.00835419
139,0,10.0097,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0925361,0.144708,-0.126682,-0.0828756,0.00801086,0.0194168,0.0241089,0.00907898,0.0188446,0.00507355,0.0198364,0.0252533,-9.97986,0.0125885,-0.00339508,0.0167847,0.00892639,0.0170517,-0.00423431,0.00705719,0.00900269
139,1,10.0097,0.000915527,-0.000305176,-2.42959,0.0550706,-0.0729268,0.0544332,0.0718859,-0.0919257,0.145013,-0.12363,-0.0822652,0.0135422,0.0187302,0.0190353,0.0135803,0.0167847,0.0132751,0.0232697,0.0148773,-9.97986,0.0146866,-0.00114441,0.0126266,0.0133514,0.0117874,-0.00358582,0.00621796,0.00358582
139,2,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0726216,0.0553487,0.0712755,-0.0919257,0.146539,-0.124546,-0.0819601,0.0118637,0.0192261,0.020256,0.0112534,0.0163269,0.0113678,0.0189209,0.0103378,-9.97986,0.0146103,-0.0043869,0.0169373,0.00377655,0.013504,-0.000953674,0.0126648,0.00160217
139,3,10.0097,0.000305176,0,-2.4247,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0916206,0.146234,-0.12363,-0.0810445,0.00934601,0.0185776,0.0146484,-0.00255585,0.0196838,0.0112915,0.0214005,0.0175476,-9.97986,0.0137711,-0.00301361,0.0149155,0.00595093,0.00747681,0.000839233,0.0160599,0.00354767
139,4,10.0097,-0.000610352,-0.000152588,-2.42196,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0913154,0.147149,-0.125156,-0.0822652,0.0123215,0.0222778,0.0187302,-0.000152588,0.0157547,0.0104523,0.0230789,0.0238037,-9.97986,0.0135803,-0.00190735,0.0167465,0.000762939,0.0107193,-0.00106812,0.0219727,0.00228882
139,5,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.0747579,0.0544332,0.0691393,-0.0922309,0.147149,-0.124546,-0.0810445,0.0118637,0.0201797,0.0173187,0.0137329,0.0156784,0.0135422,0.0217819,0.0185394,-9.97986,0.0148392,-0.000152588,0.0148773,0.00408173,0.00991821,-0.00320435,0.0232697,0.0056839
139,6,10.0097,0.000915527,-0.000915527,-2.42684,0.0569017,-0.0741475,0.0526021,0.0377062,-0.0943672,0.145929,-0.126682,-0.0804342,0.00988007,0.0239563,0.0193024,0.021286,0.0185776,0.00911713,0.0193024,0.00370026,-9.97986,0.0141907,0.00125885,0.0128937,0.00453949,0.0110626,-0.00370026,0.0312424,0.00038147
139,7,7.73213,-0.000610352,-0.000915527,-2.42348,0.0562914,-0.0747579,0.0535176,0.0431993,-0.0946723,0.146234,-0.125766,-0.0819601,0.0143433,0.0289536,0.0211716,0.00610352,0.0149918,0.0129318,0.0194931,-0.00492096,-9.97986,0.015831,-0.00137329,0.010376,0.00362396,0.0142288,-0.00366211,0.0274658,0.00335693
139,8,6.50472,0.0012207,-0.000457764,-2.42776,0.055681,-0.073232,0.0547383,0.0554064,-0.0922309,0.146234,-0.126682,-0.0825704,0.00865936,0.026741,0.0179672,0.00343323,0.0191879,0.0137329,0.0221252,-0.00278473,-9.97986,0.0133514,-0.00240326,0.0112915,0.00579834,0.0159073,-0.00221252,0.0268173,0.00347137
139,9,6.26729,0.000305176,-0.000610352,-2.42714,0.0550706,-0.0738423,0.0550435,0.0639513,-0.0925361,0.145929,-0.125766,-0.0822652,0.00526428,0.0239944,0.0188828,0.00637054,0.0166321,0.0106812,0.0243759,-0.00221252,-9.97986,0.0169754,0.000724792,0.0142288,0.00591278,0.0184631,-0.00198364,0.023613,0.0019455
140,0,6.49617,0,0,-2.42653,0.0559862,-0.075063,0.054128,0.0724962,-0.0919257,0.145013,-0.126072,-0.0828756,0.00659943,0.0294876,0.0231171,0.00644684,0.0145721,0.00873566,0.0294113,0.00164032,-9.97986,0.016098,-0.00110626,0.0152969,0.00518799,0.0218964,-0.00606537,0.0185394,0.00598907
140,1,8.3965,0.0012207,0.00106812,-2.42623,0.0538499,-0.075063,0.0550435,0.101793,-0.088874,0.144708,-0.123935,-0.0844015,0.0131607,0.0307465,0.0201797,0.00598907,0.0165558,0.00865936,0.0287628,0.00999451,-9.97986,0.0193024,0.000152588,0.0169754,0.0018692,0.0236511,0.00335693,0.00862122,0.00980377
140,2,10.0097,0.000610352,0.00213623,-2.42928,0.0532396,-0.0768941,0.0526021,0.102098,-0.0922309,0.144098,-0.124241,-0.0874532,0.00606537,0.0269318,0.0119019,-0.0063324,0.0125504,0.00556946,0.026207,0.00854492,-9.97986,0.0165939,-0.00358582,0.0131226,0.00770569,0.0167847,-0.0044632,-0.000686646,0.00621796
140,3,10.0097,0.000610352,0.000610352,-2.42837,0.0535448,-0.0756734,0.0522969,0.0810411,-0.0943672,0.144098,-0.127292,-0.0871481,0.0124741,0.0266266,0.0158691,-0.0192261,0.0226593,0.0143051,0.029335,0.0107193,-9.97986,0.0175476,-0.00198364,0.021019,0.00396729,0.0238419,0.000762939,0.00549316,0.010643
140,4,10.0097,0.000915527,-0.000457764,-2.42959,0.0541551,-0.0756734,0.0516866,0.0749376,-0.0955879,0.145318,-0.127292,-0.0862325,0.0117493,0.0242615,0.0162506,-0.0151443,0.017128,0.00534058,0.0240326,0.0132751,-9.97986,0.0204849,0.00293732,0.0183487,0.00915527,0.023613,-0.001297,0.0123596,0.00904083
140,5,10.0097,0.000305176,-0.000457764,-2.4302,0.0538499,-0.0765889,0.0522969,0.0715807,-0.0949775,0.142877,-0.127598,-0.0871481,0.0104523,0.0272751,0.0188828,-0.0063324,0.0200272,0.00888824,0.0261307,0.0211334,-9.97986,0.0156784,-0.000953674,0.017662,0.00762939,0.019989,-0.0018692,0.0136948,0.00576019
140,6,10.0097,-0.000610352,-0.000762939,-2.42745,0.0520189,-0.0765889,0.0522969,0.0679186,-0.0952827,0.144098,-0.126377,-0.0868429,0.0159454,0.0241852,0.0178909,0.00846863,0.0138092,0.00850677,0.032692,0.0175476,-9.97986,0.018692,-0.00232697,0.0172424,0.00999451,0.0211334,-0.001297,0.0180435,0.00846863
140,7,10.0097,0.00152588,-0.000915527,-2.42745,0.0538499,-0.0747579,0.0535176,0.0688341,-0.0937568,0.144403,-0.126987,-0.0856222,0.0082016,0.0228882,0.0212479,0.0344849,0.0181961,0.0110245,0.0230026,0.0166702,-9.97986,0.0117493,-0.0043869,0.0123215,0.00537872,0.0177002,-0.00442505,0.0150681,0.00667572
140,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0753682,0.054128,0.0688341,-0.0943672,0.145929,-0.126987,-0.085317,0.00980377,0.0244141,0.0191116,0.0275803,0.0199127,0.00514984,0.0266266,0.0170898,-9.97986,0.0152206,-0.00278473,0.0150299,0.00736237,0.021286,-0.00038147,0.0158691,0.01194
140,9,10.0097,-0.000915527,-0.000610352,-2.42959,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0934516,0.143792,-0.125766,-0.0837911,0.0112534,0.021019,0.0234985,0.0154877,0.0175858,0.00694275,0.0234985,0.0102615,-9.97986,0.0147247,-0.00205994,0.0152206,0.0113297,0.0221634,-0.000839233,0.00534058,0.00907898
141,0,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.075063,0.054128,0.0688341,-0.0937568,0.144708,-0.126682,-0.0847066,0.00839233,0.0233078,0.0226974,0.0180435,0.018158,0.00919342,0.018959,0.0140762,-9.97986,0.0136566,0.000534058,0.0167847,0.0113297,0.0169373,-0.0063324,0.00553131,0.00976563
141,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146234,-0.124241,-0.0825704,0.0122452,0.0209808,0.0218582,0.0188065,0.0169754,0.00682831,0.0209427,0.0185013,-9.97986,0.0149918,0.000572205,0.0186539,0.00793457,0.0196457,-0.00179291,0.0038147,0.00907898
141,2,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.075063,0.0544332,0.0706652,-0.0913154,0.147149,-0.124851,-0.0819601,0.0136185,0.0229263,0.0188065,0.00370026,0.0187683,0.00946045,0.0170135,0.0167084,-9.97986,0.0154495,-0.00297546,0.0165558,0.0101471,0.0164032,-0.0044632,0.00499725,0.00476837
141,3,10.0097,0.00183105,0.000152588,-2.42348,0.0581224,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146539,-0.123935,-0.0816549,0.00953674,0.0233459,0.018959,-0.00244141,0.0169754,0.00980377,0.0193024,0.0162506,-9.97986,0.0179672,-0.00221252,0.0172806,0.00961304,0.018692,-0.00270844,0.0094986,0.00606537
141,4,10.0097,0.0012207,-0.000305176,-2.42409,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146234,-0.123935,-0.0822652,0.0110245,0.0209427,0.0209427,0.0118637,0.0190735,0.0138092,0.0207138,0.0132751,-9.97986,0.0120163,-0.0094223,0.0149918,0.00682831,0.0167847,0.00110626,0.0112915,0.00759125
141,5,10.0097,-0.000305176,0.000915527,-2.42531,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0922309,0.147149,-0.123935,-0.0810445,0.00873566,0.0169754,0.0169754,-0.0191498,0.0183868,0.00926971,0.0202179,0.00392914,-9.97986,0.0183105,-0.00274658,0.0156403,0.0129318,0.0173187,0.000114441,0.013504,0.00534058
141,6,10.0097,0.0012207,-0.0012207,-2.42653,0.0572069,-0.0753682,0.0544332,0.0389269,-0.0961982,0.146539,-0.125766,-0.0828756,0.0144196,0.0210953,0.0201416,-0.0127792,0.0210953,0.00854492,0.0200653,0.0108337,-9.97986,0.0201797,-0.00358582,0.0144958,0.0112152,0.018959,-0.00377655,0.0136185,0.00827789
141,7,7.78005,0.000305176,-0.000762939,-2.42684,0.0559862,-0.073232,0.0544332,0.0422838,-0.0934516,0.144708,-0.126072,-0.0816549,0.00892639,0.0224686,0.0178528,0.0394821,0.0193405,0.00854492,0.0185776,0.0179291,-9.97986,0.0167847,0.00209808,0.0136566,0.0107956,0.017395,0.000991821,0.0149536,0.00522614
141,8,6.46291,-0.0012207,-0.000762939,-2.42531,0.0550706,-0.0744527,0.0547383,0.0544908,-0.0922309,0.145013,-0.126072,-0.0816549,0.00953674,0.0197983,0.0133514,0.0125504,0.0139999,0.00968933,0.0236893,0.021553,-9.97986,0.0200272,0.00415802,0.00831604,0.0103378,0.0137329,-0.00118256,0.018158,0.00865936
141,9,6.24135,0.000305176,0,-2.42745,0.0550706,-0.075063,0.0547383,0.0636461,-0.0922309,0.145013,-0.125461,-0.0828756,0.0135422,0.0222397,0.0146103,0.0258636,0.0201797,0.0106049,0.0246429,0.0227737,-9.97986,0.0154877,-3.8147e-005,0.01297,0.00984192,0.0148392,0.00137329,0.0172424,0.00442505
142,0,6.50655,0.000305176,0.000152588,-2.42745,0.055681,-0.075063,0.0550435,0.0718859,-0.0928413,0.145318,-0.125461,-0.0822652,0.0128937,0.0211334,0.0188065,0.0567627,0.0191116,0.00835419,0.0278854,0.0213242,-9.97986,0.0169373,-0.00171661,0.00961304,0.00656128,0.0143051,-0.00328064,0.0276184,0.00526428
142,1,8.38155,-0.0012207,0.000305176,-2.42806,0.0550706,-0.0747579,0.0550435,0.102098,-0.0894843,0.145318,-0.124546,-0.0837911,0.0094223,0.0190735,0.0181198,0.0271606,0.0163269,0.00823975,0.0220871,0.0189972,-9.97986,0.0129318,-0.0018692,0.0101471,0.00602722,0.0120926,-0.0025177,0.0262451,0.00495911
142,2,10.0097,-0.00152588,0.00183105,-2.42837,0.0526292,-0.0762837,0.0526021,0.101488,-0.0922309,0.143182,-0.125156,-0.0856222,0.0116348,0.0205994,0.0153351,0.0342178,0.0181961,0.00804901,0.0245285,0.0209427,-9.97986,0.0146484,0,0.00854492,0.00583649,0.0144196,-0.000114441,0.0317764,0.00904083
142,3,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0762837,0.0522969,0.0785997,-0.095893,0.144098,-0.126987,-0.0868429,0.00835419,0.0195694,0.0166702,0.0186539,0.0157166,0.0112915,0.0221634,0.0136566,-9.97986,0.0183487,-0.00106812,0.0136948,0.00602722,0.0152588,-0.000648499,0.0307465,0.00534058
142,4,10.0097,0.0012207,0.000305176,-2.42837,0.0538499,-0.0762837,0.0529073,0.0731066,-0.0949775,0.144098,-0.126987,-0.0877584,0.0130844,0.0212097,0.017662,0.00305176,0.0148392,0.0127411,0.0224686,0.0177383,-9.97986,0.0156784,0.00244141,0.0113678,0.00301361,0.00972748,-0.00144958,0.0283813,0.00537872
142,5,10.0097,0.000610352,-0.000457764,-2.42959,0.0544603,-0.0768941,0.0529073,0.0706652,-0.0955879,0.143487,-0.127292,-0.0874532,0.0136566,0.0234222,0.0203323,0.0205612,0.0185013,0.0115204,0.0226212,0.0218582,-9.97986,0.0144958,-0.00164032,0.0150681,0.00766754,0.00366211,0.00301361,0.0278473,0.00675201
142,6,10.0097,-0.000915527,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0522969,0.07036,-0.0943672,0.143487,-0.127292,-0.0877584,0.0131989,0.0244904,0.017662,0.0177765,0.0159073,0.00736237,0.0168228,0.0170517,-9.97986,0.014801,-0.00274658,0.0126266,0.00198364,0.0148773,0.00106812,0.0222015,0.00282288
142,7,10.0097,-0.000915527,0,-2.42745,0.0532396,-0.0765889,0.0522969,0.0682238,-0.0943672,0.144098,-0.127292,-0.0862325,0.00808716,0.0284958,0.0172424,0.0297165,0.0147247,0.0123978,0.0124741,0.0209045,-9.97986,0.0162125,-0.00411987,0.014534,0.00553131,0.0136566,-0.000190735,0.0242233,0.00869751
142,8,10.0097,0,-0.000305176,-2.42806,0.0553758,-0.0744527,0.0535176,0.0697496,-0.094062,0.145318,-0.126987,-0.0859274,0.0127411,0.0272751,0.0198746,0.0391769,0.0159836,0.0100708,0.0107193,0.0226974,-9.97986,0.0152588,-0.000534058,0.01297,0.00450134,0.0101471,0.000610352,0.0151443,0.00804901
142,9,10.0097,-0.0012207,0,-2.42714,0.0559862,-0.0747579,0.054128,0.0685289,-0.0934516,0.145318,-0.125461,-0.0850118,0.0118256,0.0297546,0.0156784,0.0464249,0.0125122,0.00572205,0.0107193,0.0255585,-9.97986,0.0157547,-0.00370026,0.0151443,0.0050354,0.0122833,-0.00415802,0.0112534,0.00324249
143,0,10.0097,0,0.000610352,-2.42623,0.055681,-0.0747579,0.0538228,0.0691393,-0.0925361,0.145929,-0.126072,-0.0837911,0.0094986,0.0296783,0.0191498,0.049057,0.0173569,0.00762939,0.0153351,0.0294495,-9.97986,0.0151825,-0.00102997,0.0149536,0.00335693,0.0127792,-0.00236511,0.00709534,0.00389099
143,1,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146539,-0.124851,-0.0819601,0.00667572,0.0249863,0.0196457,0.0272369,0.018959,0.00736237,0.0120163,0.0297165,-9.97986,0.0160599,-0.00534058,0.0130081,0.00385284,0.0146484,-0.00499725,0.00694275,0.001297
143,2,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0913154,0.145929,-0.12363,-0.0813497,0.0126648,0.0231552,0.0160599,0.00148773,0.0159454,0.00774384,0.0160217,0.0284195,-9.97986,0.0141144,-0.00343323,0.0115967,0.00656128,0.0159073,-0.00362396,0.00141144,0.00663757
143,3,10.0097,0,-0.000152588,-2.4244,0.0575121,-0.073232,0.0553487,0.0715807,-0.0913154,0.147149,-0.12363,-0.0813497,0.0156784,0.0240326,0.0192261,-0.0417328,0.0149155,0.0101471,0.0208282,0.0257111,-9.97986,0.0128174,-0.000457764,0.0123978,0.00644684,0.0138474,3.8147e-005,0.0044632,0.00774384
143,4,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0910102,0.145929,-0.124546,-0.0825704,0.01091,0.0202942,0.0177383,-0.0383377,0.0166321,0.00740051,0.0194168,0.0181198,-9.97986,0.0094223,0.00221252,0.0198746,0.00995636,0.0157547,-0.00278473,0.00816345,0.00255585
143,5,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0729268,0.0553487,0.0715807,-0.090705,0.146539,-0.123935,-0.080129,0.0136185,0.0200653,0.0195313,-0.023613,0.0162506,0.0082016,0.019455,0.0125885,-9.97986,0.00873566,-0.000228882,0.0126266,0.0112915,0.0214386,0.00133514,0.00858307,0.00659943
143,6,10.0097,0.000305176,-0.0012207,-2.42623,0.0572069,-0.0747579,0.0547383,0.0389269,-0.095893,0.146539,-0.126987,-0.0816549,0.0157166,0.0169373,0.018158,-0.0237274,0.017128,0.0139999,0.02285,0.00835419,-9.97986,0.00961304,-0.00156403,0.0134277,0.0112915,0.0218201,-0.0043869,0.0112152,0.00606537
143,7,7.83071,-0.00183105,-0.00183105,-2.42501,0.0562914,-0.0735371,0.0544332,0.0428942,-0.0919257,0.145929,-0.126377,-0.0819601,0.0114822,0.0234604,0.0240707,-0.0327682,0.0176239,0.00843048,0.0279236,0.0105667,-9.97986,0.0125504,3.8147e-005,0.016098,0.0124741,0.0233841,-0.00236511,0.0141525,0.00804901
143,8,6.50594,-0.000610352,-0.000915527,-2.42562,0.055681,-0.0738423,0.0547383,0.0538805,-0.0925361,0.145318,-0.125461,-0.0825704,0.0133133,0.0182343,0.0201797,-0.0343323,0.0170135,0.00995636,0.0237274,0.00530243,-9.97986,0.0140381,0.00736237,0.0159454,0.00686646,0.0219345,-0.00591278,0.0155258,0.0111771
