
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,0,10.0097,0.00213623,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0522969,0.07036,-0.095893,0.142877,-0.126682,-0.0874532,0.0259399,0.0138855,0.0176239,0.0104523,-0.126991,-0.129013,-0.0862885,0.0146866,-9.97986,0.0372314,-0.0245667,0.0576019,0.367088,-0.152855,-0.0130844,-0.0038147,-0.131798
320,1,10.0097,0.0012207,-0.0012207,-2.42806,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0937568,0.145013,-0.126987,-0.085317,0.0889587,0.00473022,0.00507355,0.00358582,-0.11055,-0.121803,-0.0768661,0.0188065,-9.97986,0.0456619,-0.0244904,0.0596237,0.36438,-0.135002,-0.0139999,-0.0044632,-0.120125
320,2,10.0097,0.000915527,0.000610352,-2.42714,0.055681,-0.075063,0.0526021,0.0682238,-0.0922309,0.145013,-0.127598,-0.085317,0.0999069,-0.00400543,-0.00495911,0.00190735,-0.0976944,-0.125771,-0.0616074,0.0284958,-9.97986,-0.00442505,-0.0156784,0.0751877,0.366554,-0.108643,-0.00804901,0.00431061,-0.0814056
320,3,10.0097,0,0.000305176,-2.42776,0.0562914,-0.075063,0.0532125,0.0697496,-0.0943672,0.145318,-0.125766,-0.0847066,0.0842285,-0.0187302,-0.0182343,-0.00556946,-0.0928497,-0.138321,-0.0430298,0.0419998,-9.97986,-0.0273132,0.00179291,0.0707626,0.37159,-0.0705719,0.01297,0.0114059,-0.0515366
320,4,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0922309,0.146234,-0.125766,-0.0831808,0.0778198,-0.0180054,-0.026741,-0.00499725,-0.0827408,-0.139198,-0.0170135,0.0408554,-9.97986,-0.0227356,0.0134659,0.0688934,0.376625,-0.0188828,0.0279236,0.0128174,-0.0203705
320,5,10.0097,0.0012207,0.000762939,-2.42562,0.055681,-0.0744527,0.0538228,0.07036,-0.0922309,0.14776,-0.125461,-0.0822652,0.0822449,-0.0222015,-0.027504,-0.00598907,-0.0712967,-0.140495,0.00148773,0.0349045,-9.97986,-0.0281143,0.00614166,0.0635529,0.375671,0.012207,0.0419617,0.0175858,-0.0481033
320,6,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.0526021,0.0712755,-0.0910102,0.145318,-0.124851,-0.0816549,0.0798798,-0.0229645,-0.0262833,-0.00541687,-0.0654221,-0.134964,0.000686646,0.0362396,-9.97986,-0.0377655,-0.00617981,0.0217438,0.37529,0.0462341,0.0535965,0.0115967,-0.0941467
320,7,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.0738423,0.0538228,0.0715807,-0.0913154,0.147455,-0.124546,-0.0816549,0.0717926,-0.0188065,-0.0283051,-0.00728607,-0.0304794,-0.131302,0.00286102,0.0370789,-9.97986,-0.00274658,-0.00747681,-0.000343323,0.369568,0.10273,0.054245,-0.000534058,-0.113792
320,8,10.0097,-0.0012207,-0.000305176,-2.42653,0.055681,-0.0723164,0.054128,0.0734117,-0.0900947,0.146844,-0.124546,-0.0819601,0.0712204,-0.0180054,-0.0269318,-0.00888824,0.0172806,-0.114403,-0.00751495,0.0352859,-9.97986,0.07061,-0.00331879,-0.0164032,0.367584,0.172844,0.0362396,-0.00865936,-0.161743
320,9,10.0097,0.0012207,-0.000152588,-2.42409,0.0572069,-0.073232,0.0538228,0.0728014,-0.0900947,0.148675,-0.124851,-0.0804342,0.0612259,-0.0136566,-0.0252151,-0.00762939,0.0534439,-0.103226,-0.00614166,0.042038,-9.97986,0.130119,-0.0018692,-0.0659561,0.362282,0.255623,0.0137711,-0.00385284,-0.194016
321,0,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0913154,0.146234,-0.124546,-0.0810445,0.0480652,-0.00457764,-0.0183868,-0.0100327,0.0938416,-0.0991058,-0.0135422,0.0421906,-9.97986,0.208931,-0.00198364,-0.104752,0.360527,0.334167,0.00953674,0.00789642,-0.219955
321,1,10.0097,0.00183105,-0.0012207,-2.4244,0.055681,-0.0747579,0.0538228,0.0624254,-0.0925361,0.147455,-0.125461,-0.0813497,0.0396347,-0.00141144,-0.010376,-0.00389099,0.131416,-0.0957108,-0.0115204,0.0419998,-9.97986,0.280266,-0.00556946,-0.124016,0.355301,0.392647,0.00274658,0.0113297,-0.227242
321,2,10.0097,0.000915527,-0.000762939,-2.42684,0.0559862,-0.073232,0.0535176,0.059984,-0.0922309,0.149286,-0.126072,-0.0828756,0.0260162,0.00953674,-0.00247955,-0.00736237,0.121307,-0.0944519,-0.0162506,0.0466156,-9.97986,0.31208,-0.0177765,-0.143738,0.346451,0.450249,-0.00831604,0.00892639,-0.174446
321,3,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0744527,0.0532125,0.0654772,-0.0913154,0.148675,-0.124241,-0.0828756,0.0265503,0.00778198,0.00179291,0.00164032,0.0854874,-0.0865936,-0.00328064,0.0470734,-9.97986,0.29541,-0.0287628,-0.174522,0.352783,0.513153,-0.014801,0.00743866,-0.128822
321,4,10.0097,0.0012207,0.000152588,-2.42592,0.0541551,-0.0747579,0.054128,0.0724962,-0.0916206,0.148675,-0.125766,-0.0831808,0.0167847,0.0062561,0.0107574,-0.0025177,0.0369644,-0.0629425,0.00137329,0.0437546,-9.97986,0.242805,-0.038681,-0.198822,0.33947,0.571289,-0.0150681,0.00640869,-0.0936127
321,5,10.0097,0.00213623,0.000457764,-2.42806,0.0541551,-0.075063,0.0535176,0.0792101,-0.0910102,0.146844,-0.126072,-0.0844015,0.00988007,0.0182724,0.0191498,-0.000228882,-0.00366211,-0.0333023,0.0069046,0.0475311,-9.97986,0.206299,-0.0217056,-0.195236,0.335426,0.633469,-0.00831604,-0.00156403,-0.0722122
321,6,10.0097,-0.000610352,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145624,-0.126377,-0.0859274,0.0104523,0.0185013,0.0276947,0.00419617,-0.0286102,-0.00980377,0.0127792,0.0444031,-9.97986,0.153809,0.00259399,-0.178146,0.327682,0.707245,-0.00888824,0.00350952,-0.0785446
321,7,10.0097,0.000610352,-0.00152588,-2.42867,0.0541551,-0.0759786,0.054128,0.0679186,-0.0931465,0.145624,-0.126987,-0.0868429,0.00637054,0.0255966,0.0348282,0.00106812,-0.0390625,-0.00335693,0.0110245,0.0431061,-9.97986,0.106201,-0.00164032,-0.155678,0.315895,0.786629,-0.00717163,0.0119781,-0.0812149
321,8,10.0097,0.000610352,-0.000762939,-2.42837,0.0535448,-0.0747579,0.0526021,0.0685289,-0.0934516,0.146539,-0.126377,-0.0868429,0.00541687,0.0330353,0.0410843,0.00476837,-0.0490952,-0.00808716,0.0165558,0.0608063,-9.97986,0.078125,0.00728607,-0.165443,0.307312,0.856972,-0.00629425,0.0284958,-0.0666809
321,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0510762,0.0682238,-0.0934516,0.145318,-0.127598,-0.0871481,-0.00137329,0.0400162,0.0469589,-0.000305176,-0.0395584,-0.0104523,0.0164795,0.0735092,-9.97986,0.0505829,0.00865936,-0.194283,0.295334,0.928955,-0.00404358,0.0483704,-0.0508499
322,0,10.0097,0.000915527,-0.00167847,-2.42928,0.0544603,-0.0768941,0.0522969,0.0676134,-0.0946723,0.146539,-0.127903,-0.0868429,-0.00415802,0.0423813,0.0499725,0.00205994,-0.020752,-0.0120926,0.0205231,0.0701141,-9.97986,0.0337982,0.0202179,-0.193596,0.281487,0.986519,-0.00465393,0.0494766,-0.0259018
322,1,10.0097,0.000610352,-0.00228882,-2.42806,0.0547655,-0.0762837,0.0526021,0.0685289,-0.0961982,0.146539,-0.127292,-0.0865377,-0.00591278,0.056572,0.0603485,-0.00102997,-0.0145721,-0.00961304,0.030899,0.0681686,-9.97986,0.0130463,0.0170135,-0.206108,0.268669,1.00677,-0.0117111,0.0440216,0.016098
322,2,10.0097,0.0012207,-0.0012207,-2.42776,0.0550706,-0.0765889,0.0516866,0.0694445,-0.094062,0.145624,-0.126072,-0.0859274,-0.00720978,0.063591,0.0740051,-0.00320435,-0.00816345,-0.00930786,0.0370407,0.0607681,-9.97986,0.00236511,0.0183105,-0.215378,0.254555,1.01761,-0.0122452,0.0338364,0.0287247
322,3,10.0097,-0.000305176,-0.00198364,-2.42714,0.0550706,-0.0753682,0.0553487,0.0688341,-0.0925361,0.145929,-0.126377,-0.0847066,-0.00442505,0.0637054,0.0841522,-0.00102997,-0.00179291,-0.011673,0.0413895,0.0441742,-9.97986,-0.00511169,0.0215149,-0.202675,0.22995,1.02242,-0.00686646,0.0297928,0.00228882
322,4,10.0097,-0.000610352,-0.00228882,-2.42653,0.0565965,-0.0744527,0.0544332,0.0700548,-0.0934516,0.145013,-0.125766,-0.0844015,-0.0062561,0.0866699,0.0825882,0.000724792,0.037384,-0.00320435,0.0346756,0.0302124,-9.97986,-0.0124359,0.0276947,-0.186882,0.207367,0.999107,-0.0129318,0.0350189,0.0135422
322,5,10.0097,0,-0.00183105,-2.42531,0.0553758,-0.0747579,0.0547383,0.07036,-0.0919257,0.146234,-0.124851,-0.0831808,-0.00205994,0.0907516,0.0756836,-0.00102997,0.0886536,-0.000534058,0.0291824,-0.000419617,-9.97986,-0.0215149,0.020256,-0.17662,0.181885,0.970917,-0.0115967,0.0373459,0.0625992
322,6,10.0097,0,-0.00350952,-2.42623,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0925361,0.144708,-0.126072,-0.0822652,-0.00492096,0.0699234,0.0741196,0.00324249,0.135193,-0.00617981,0.0126648,-0.0263214,-9.97986,-0.0260162,0.00289917,-0.164871,0.150642,0.938225,-0.0150681,0.0385666,0.102272
322,7,10.0097,0.00152588,-0.00274658,-2.42562,0.0565965,-0.0741475,0.0556539,0.0706652,-0.0925361,0.145318,-0.124546,-0.0816549,-0.00545502,0.0500107,0.0579453,0.000991821,0.211143,0.000572205,0.00774384,-0.0331116,-9.97986,-0.0273895,-0.021553,-0.162621,0.116196,0.881996,-0.0177765,0.0385284,0.141411
322,8,10.0097,0.000305176,-0.00350952,-2.42684,0.0565965,-0.075063,0.0544332,0.0700548,-0.0949775,0.145013,-0.124851,-0.0819601,-0.0123596,0.0402069,0.0468445,-0.00434875,0.263939,0.000343323,-0.000610352,-0.0308228,-9.97986,-0.0312805,-0.00301361,-0.161896,0.0728607,0.799026,-0.0201797,0.0351334,0.168953
322,9,10.0097,0.000610352,-0.00305176,-2.42562,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0928413,0.144098,-0.124851,-0.0816549,-0.0131607,0.0204468,0.0326157,-0.00370026,0.284042,0.00202179,-0.00400543,-0.0106812,-9.97986,-0.0340652,-0.00541687,-0.146637,0.0370026,0.723152,-0.0220871,0.0369263,0.160713
323,0,10.0097,0.00244141,-0.00289917,-2.42531,0.0569017,-0.0741475,0.0562642,0.0709703,-0.090705,0.145318,-0.124241,-0.0816549,-0.0152969,0.0180817,0.0242615,0.00328064,0.26638,0.0112534,-0.00240326,0.00621796,-9.97986,-0.0334549,-0.00190735,-0.118942,0.0157928,0.642509,-0.0286102,0.0411606,0.136795
323,1,10.0097,0.000305176,-0.00320435,-2.42623,0.055681,-0.0738423,0.0532125,0.0608995,-0.0952827,0.144708,-0.125156,-0.0828756,-0.019455,0.0289154,0.00896454,0.00263214,0.248222,0.0222397,0.0175095,0.0116348,-9.97986,-0.0323868,0.0104523,-0.122261,-0.0139999,0.561218,-0.02285,0.0413513,0.119972
323,2,10.0097,0,-0.00305176,-2.42653,0.055681,-0.0747579,0.0535176,0.0608995,-0.0952827,0.144708,-0.124851,-0.0822652,-0.0117111,0.0384903,-0.0182343,0.00801086,0.234032,0.0331116,0.0302887,0.015564,-9.97986,-0.0311661,0.0139999,-0.112381,-0.0329971,0.485878,-0.0195694,0.0341034,0.0931168
323,3,10.0097,0.00244141,-0.00183105,-2.42592,0.0547655,-0.0738423,0.0556539,0.0663927,-0.094062,0.143487,-0.125766,-0.0834859,-0.0113297,0.0254059,-0.0374985,0.00465393,0.184975,0.0402069,0.031395,0.0135803,-9.97986,-0.0281906,-0.00667572,-0.0831604,-0.0620651,0.423012,-0.0188446,0.0341797,0.0783539
323,4,10.0097,0.000610352,-0.0012207,-2.42684,0.055681,-0.0747579,0.0538228,0.0737169,-0.0931465,0.143182,-0.124851,-0.0837911,-0.0127792,0.00930786,-0.0493622,0.0104904,0.119858,0.0389481,0.0229263,0.0162125,-9.97986,-0.0330353,-0.0266266,-0.0554657,-0.0736618,0.363464,-0.0231934,0.0377274,0.0640106
323,5,10.0097,-0.000305176,-0.000305176,-2.42837,0.0553758,-0.075063,0.0553487,0.0810411,-0.0949775,0.141656,-0.125766,-0.0847066,-0.0185776,-0.00328064,-0.057869,0.0094223,0.0467682,0.0339508,0.0203323,0.0127411,-9.97986,-0.0344086,-0.0383759,0.0162888,-0.0828552,0.291901,-0.0222397,0.0463486,0.0393677
323,6,10.0097,0.00274658,-0.000610352,-2.42837,0.0553758,-0.0762837,0.0538228,0.0734117,-0.0943672,0.142267,-0.126072,-0.0859274,-0.0150299,-0.0111771,-0.0423813,0.0050354,-0.0221634,0.0320435,0.00926971,0.0123215,-9.97986,-0.0263214,-0.0382233,0.0799561,-0.0907898,0.208473,-0.0244904,0.045929,0.0366211
323,7,10.0097,0.000610352,-0.000457764,-2.4305,0.0541551,-0.0756734,0.0535176,0.0712755,-0.095893,0.142877,-0.128208,-0.0871481,-0.0135422,0.0069809,-0.0175095,0.0082016,-0.0551987,0.0341415,0.00644684,0.0123596,-9.97986,-0.0216293,-0.034523,0.124092,-0.0859451,0.145073,-0.0205612,0.0513077,0.0110626
323,8,10.0097,0.00244141,-0.000305176,-2.42837,0.0535448,-0.0768941,0.054128,0.0697496,-0.0955879,0.143487,-0.127292,-0.0862325,-0.0158691,0.0018692,-0.0118256,0.0094223,-0.0687408,0.0395203,0.00614166,0.00694275,-9.97986,-0.0199127,-0.0105286,0.127296,-0.0854492,0.0757599,-0.0230026,0.0559235,-0.00808716
323,9,10.0097,0.00183105,-0.000305176,-2.42806,0.0529344,-0.0759786,0.0529073,0.0694445,-0.0955879,0.141351,-0.127598,-0.0868429,-0.00946045,0.0158691,-0.00236511,0.00743866,-0.0850296,0.0597763,0.0262451,0.0138474,-9.97986,-0.0249863,-0.00514984,0.114212,-0.0852203,0.0185776,-0.0211716,0.0560379,0.0381088
324,0,10.0097,0.00244141,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0532125,0.0685289,-0.0961982,0.143792,-0.127292,-0.0874532,-0.0151062,0.0206375,0.00427246,0.0069809,-0.117111,0.0657272,0.0514603,0.0185394,-9.97986,-0.0243378,-0.0233459,0.138893,-0.079689,-0.0258255,-0.0274277,0.0422287,0.0578308
324,1,10.0097,0.00152588,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0538228,0.0682238,-0.0946723,0.142877,-0.126377,-0.0868429,-0.012207,0.0323868,0.0138092,0.00453949,-0.113907,0.0619125,0.0708008,0.0262451,-9.97986,-0.0241089,-0.0416565,0.194626,-0.0836945,-0.079422,-0.0360107,0.0336838,0.0599289
324,2,10.0097,0.000915527,0,-2.42684,0.0541551,-0.0756734,0.0547383,0.0679186,-0.094062,0.143792,-0.126377,-0.0862325,-0.0159454,0.0261688,0.0167465,0.00499725,-0.113754,0.0582123,0.0907135,0.0322723,-9.97986,-0.0265503,-0.0242615,0.230255,-0.0782394,-0.123405,-0.0392151,0.0296783,0.0910187
324,3,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0937568,0.144403,-0.125156,-0.0837911,-0.0149918,0.0221252,0.0251007,0.00370026,-0.129433,0.0547791,0.0854111,0.0341797,-9.97986,-0.0237656,-0.00679016,0.264854,-0.0789642,-0.172005,-0.0327301,0.0279999,0.13443
324,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0937568,0.144708,-0.126072,-0.0840963,-0.0117493,0.0227356,0.0324631,0.00507355,-0.133743,0.0550842,0.0897598,0.0361252,-9.97986,-0.0231934,0,0.259666,-0.0844574,-0.243187,-0.0276184,0.0370407,0.173836
324,5,10.0097,-0.000610352,0.000152588,-2.42653,0.0544603,-0.0741475,0.0544332,0.0709703,-0.0916206,0.145624,-0.124851,-0.0822652,-0.00785828,0.0251007,0.0384903,-0.001297,-0.140305,0.0505829,0.10376,0.038681,-9.97986,-0.023613,-0.0266647,0.244865,-0.0843811,-0.296745,-0.0231934,0.0439072,0.208549
324,6,10.0097,0.00213623,-0.000762939,-2.42531,0.0569017,-0.073232,0.0547383,0.0697496,-0.0946723,0.145013,-0.12363,-0.0813497,-0.00762939,0.0281525,0.0477219,-0.00366211,-0.133476,0.0468826,0.109367,0.0419617,-9.97986,-0.0225449,-0.0464249,0.248299,-0.0893021,-0.32814,-0.0213242,0.0452805,0.230408
324,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0738423,0.054128,0.0715807,-0.0922309,0.145013,-0.126072,-0.0810445,-0.00675201,0.0337982,0.049324,-0.00907898,-0.124435,0.0551605,0.0979996,0.0431061,-9.97986,-0.0251389,-0.0476456,0.265732,-0.0914383,-0.366669,-0.015564,0.0523376,0.175781
324,8,10.0097,-0.0323486,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0937568,0.131585,-0.123935,-0.0816549,-0.00671387,0.0408173,0.0554657,-0.0110626,-0.124397,0.07061,0.0934982,0.0202179,-9.97986,-0.0289154,-0.0362778,0.268173,-0.112343,-0.405617,-0.0160599,0.0576401,0.123978
324,9,10.0097,-0.000915527,-0.00198364,-2.4247,0.0572069,-0.0741475,0.0550435,0.0712755,-0.090705,0.140436,-0.12302,-0.0807394,-0.00286102,0.0304031,0.0515747,0.00427246,-0.115204,0.0959015,0.0824356,0.0043869,-9.97986,-0.026741,-0.0198746,0.256844,-0.138168,-0.441742,-0.0106049,0.0559235,0.149307
325,0,10.0097,0.0012207,-0.00167847,-2.4247,0.055681,-0.0735371,0.0562642,0.0715807,-0.090705,0.143792,-0.124241,-0.0807394,-0.00423431,0.0289536,0.0418091,0.0112915,-0.108109,0.107956,0.0750732,-0.00278473,-9.97986,-0.0267029,0.0018692,0.245514,-0.148201,-0.474358,-0.0112534,0.0575256,0.200157
325,1,10.0097,0.000610352,-0.00152588,-2.42501,0.0569017,-0.075063,0.0544332,0.0618151,-0.0928413,0.147149,-0.124546,-0.0822652,-0.00808716,0.028038,0.0450516,-0.0116348,-0.0756073,0.109253,0.0657654,0.00274658,-9.97986,-0.0262451,0.0160599,0.256577,-0.160904,-0.499687,-0.0136948,0.057869,0.265884
325,2,10.0097,-0.000305176,-0.00213623,-2.42653,0.0565965,-0.0729268,0.0547383,0.0612047,-0.094062,0.146234,-0.122715,-0.0831808,0.000495911,0.0323486,0.0465775,0.0112915,-0.0432587,0.109711,0.0757599,0.000114441,-9.97986,-0.0271225,0.00846863,0.274696,-0.170975,-0.514145,-0.0146103,0.0485611,0.337601
325,3,10.0097,-0.000610352,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0547383,0.0663927,-0.0925361,0.145318,-0.125156,-0.0831808,0.00282288,0.0527191,0.0403976,0.046196,-0.00495911,0.111961,0.0928497,-0.00499725,-9.97986,-0.0299454,0.0069046,0.285568,-0.173035,-0.522499,-0.0101089,0.0422287,0.36747
325,4,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0919257,0.145013,-0.124241,-0.0837911,0.00389099,0.0566483,0.0323868,0.0307465,0.0459671,0.125542,0.105057,7.62939e-005,-9.97986,-0.0258255,0.038414,0.289001,-0.181389,-0.54821,-0.015564,0.0325012,0.375595
325,5,10.0097,-0.0012207,0.000305176,-2.42837,0.0541551,-0.0756734,0.054128,0.0792101,-0.0937568,0.143792,-0.125766,-0.0859274,0.00293732,0.0365448,0.0214767,0.0134659,0.0864792,0.151558,0.115585,0.00858307,-9.97986,-0.018158,0.048027,0.30304,-0.194511,-0.561638,-0.00564575,0.0143051,0.379219
325,6,10.0097,0.00274658,-0.000915527,-2.42806,0.0547655,-0.0762837,0.0532125,0.0728014,-0.0946723,0.142877,-0.127903,-0.0868429,0.00389099,-0.0037384,-0.000572205,0.0137711,0.108719,0.173302,0.116158,0.0108719,-9.97986,-0.00961304,0.0535202,0.315056,-0.209961,-0.560417,0.000114441,-0.000190735,0.411797
325,7,10.0097,0.000305176,-0.00106812,-2.42867,0.0550706,-0.0753682,0.0529073,0.0706652,-0.094062,0.142877,-0.127292,-0.0862325,0.000419617,-0.0561905,-0.0416565,-0.0062561,0.13031,0.206871,0.119858,0.00614166,-9.97986,-0.00244141,0.0664902,0.334549,-0.218658,-0.569305,-0.00213623,-0.00793457,0.433311
325,8,10.0097,0.000610352,-0.00106812,-2.42776,0.0547655,-0.0756734,0.0522969,0.0688341,-0.0949775,0.143487,-0.127292,-0.0859274,0.00789642,-0.0649261,-0.056839,-0.0199509,0.13607,0.234909,0.114441,0.00545502,-9.97986,-0.0031662,0.0593948,0.361137,-0.22892,-0.583,0.00164032,-0.0082016,0.409393
325,9,10.0097,0,-0.00183105,-2.42898,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0943672,0.142572,-0.126987,-0.0877584,0.00263214,-0.0380707,-0.0449753,-0.017128,0.128517,0.25528,0.117035,0.0102234,-9.97986,-0.00217438,0.0572968,0.340118,-0.236473,-0.590668,-0.000228882,0.00644684,0.414658
326,0,10.0097,0.000610352,-0.00183105,-2.42959,0.0529344,-0.0762837,0.0498555,0.0682238,-0.095893,0.143182,-0.128513,-0.0874532,0.00400543,-0.0113297,-0.0271606,-0.0339127,0.128059,0.260506,0.115509,0.0113678,-9.97986,-0.00164032,0.0640106,0.288582,-0.253906,-0.60585,0.00114441,0.0178909,0.398636
326,1,10.0097,-0.0012207,-0.00152588,-2.42837,0.0541551,-0.0768941,0.0519917,0.0694445,-0.0943672,0.143792,-0.126987,-0.085317,0.00865936,0.00564575,-0.0135803,-0.0348663,0.134125,0.249023,0.110359,0.00637054,-9.97986,-0.0050354,0.0773621,0.253029,-0.254822,-0.604591,0.00297546,0.00984192,0.336227
326,2,10.0097,-0.000305176,-0.00137329,-2.42684,0.0535448,-0.0744527,0.0544332,0.0694445,-0.094062,0.143182,-0.126072,-0.0856222,0.0075531,0.0249863,3.8147e-005,-0.0265884,0.137444,0.243073,0.0998306,0.00831604,-9.97986,-0.00720978,0.0662231,0.232887,-0.259056,-0.613899,0.000991821,-0.00541687,0.309639
326,3,10.0097,-0.000915527,-0.00137329,-2.42806,0.0541551,-0.0741475,0.0535176,0.0697496,-0.0949775,0.142267,-0.126682,-0.0850118,0.0101471,0.030098,0.00537872,-0.0281906,0.150757,0.243263,0.087204,0.00694275,-9.97986,-0.00221252,0.0406647,0.218315,-0.269012,-0.628891,0.00556946,-0.018158,0.315514
326,4,10.0097,-0.000610352,-0.00183105,-2.42653,0.0544603,-0.0741475,0.0535176,0.0691393,-0.095893,0.144403,-0.125766,-0.0837911,0.0043869,0.0247955,0.0136948,-0.0331116,0.153618,0.247192,0.0839996,0.00804901,-9.97986,-0.00812531,0.0777435,0.214539,-0.291061,-0.647202,0.00343323,-0.022583,0.318794
326,5,10.0097,0.000915527,-0.00274658,-2.42684,0.0559862,-0.0729268,0.054128,0.0697496,-0.0928413,0.144708,-0.124851,-0.0840963,0.00709534,0.0114822,0.0111771,-0.0309753,0.151405,0.256195,0.0788879,0.0135803,-9.97986,-0.00770569,0.102768,0.207214,-0.325356,-0.655708,-0.000457764,-0.0263596,0.306244
326,6,10.0097,0.000305176,-0.00259399,-2.42623,0.0550706,-0.0744527,0.0547383,0.0694445,-0.0913154,0.145318,-0.124851,-0.0831808,0.00732422,0.00831604,0.00873566,-0.00286102,0.165176,0.2314,0.0798798,0.017395,-9.97986,-0.00934601,0.0962448,0.195236,-0.352516,-0.661392,0.00209808,-0.0267792,0.262108
326,7,10.0097,0.000610352,-0.00106812,-2.4247,0.0565965,-0.073232,0.0553487,0.072191,-0.090705,0.145624,-0.123325,-0.0816549,0.00946045,0.0193024,0.0019455,0.0354385,0.157814,0.206566,0.0878143,0.0152969,-9.97986,-0.00648499,0.0896835,0.210533,-0.365448,-0.672951,0.00522614,-0.0121689,0.232277
326,8,10.0097,0.000305176,-0.000610352,-2.42531,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0922309,0.144403,-0.126072,-0.0816549,0.00743866,0.0292206,0.00434875,0.0771332,0.139885,0.188599,0.101051,0.0180817,-9.97986,0.00133514,0.0712585,0.229874,-0.372353,-0.675125,0.00350952,-0.00850677,0.197983
326,9,10.0097,-0.0012207,-0.000915527,-2.42379,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0922309,0.144403,-0.12363,-0.0810445,0.00312805,0.0193787,0.0102615,0.105019,0.105133,0.173683,0.105515,0.0205612,-9.97986,0.00289917,0.0699615,0.215073,-0.379791,-0.680466,0.00343323,-0.022583,0.121346
327,0,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0547383,0.0706652,-0.090705,0.144403,-0.124546,-0.0819601,0.00499725,0.0148773,0.00534058,0.10498,0.060997,0.150261,0.112839,0.0201035,-9.97986,0.00396729,0.0781631,0.197372,-0.38826,-0.684471,0.00354767,-0.0419235,0.0238037
327,1,10.0097,0,-0.00183105,-2.42653,0.0559862,-0.0735371,0.0544332,0.0602892,-0.0937568,0.145318,-0.121494,-0.0822652,0.00473022,0.0150681,0.00663757,0.0896072,0.0258255,0.125504,0.121384,0.0199509,-9.97986,0.00247955,0.071373,0.194359,-0.389328,-0.703087,0.00564575,-0.0408173,-0.0277328
327,2,10.0097,-0.000610352,-0.0012207,-2.42531,0.055681,-0.0747579,0.054128,0.0612047,-0.0934516,0.144098,-0.125766,-0.0825704,0.00720978,0.0117493,0.01194,0.0677872,-0.0138092,0.109444,0.110207,0.0202179,-9.97986,0.00553131,0.0655746,0.174828,-0.393219,-0.703049,0.00518799,-0.0424194,-0.0341034
327,3,10.0097,-0.000305176,-0.000915527,-2.42653,0.0559862,-0.0744527,0.054128,0.067003,-0.0913154,0.147455,-0.125461,-0.0834859,0.00476837,0.0294876,0.0127411,0.0505447,-0.041275,0.0919724,0.10498,0.0216675,-9.97986,0.00392914,0.0609589,0.172386,-0.410347,-0.677643,0.00167847,-0.0317383,-0.026207
327,4,10.0097,-0.00183105,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0538228,0.0734117,-0.0922309,0.145318,-0.123935,-0.0840963,0.00644684,0.0595093,0.00980377,0.0453186,-0.0741959,0.0509644,0.0877762,0.0172424,-9.97986,0.00396729,0.0527954,0.158958,-0.4216,-0.659676,0.0037384,-0.0199127,-0.0260162
