
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,1,10.0097,0.000610352,-0.00274658,-2.42776,0.0535448,-0.0759786,0.0510762,0.072191,-0.0943672,0.143182,-0.126987,-0.0883688,-0.00926971,0.0286865,0.0204849,0.00587463,0.141449,0.0168228,0.0494003,0.043869,-9.97986,-0.0416565,0.000648499,0.0896072,0.162086,0.389214,-0.0400543,-0.0477219,-0.100136
309,2,10.0097,0.000610352,-0.00167847,-2.42806,0.0526292,-0.0759786,0.0516866,0.0697496,-0.0946723,0.143182,-0.126072,-0.0865377,-0.00904083,0.0293732,0.0272751,0.00377655,0.135956,0.00484467,0.057869,0.0512695,-9.97986,-0.026207,0.0115585,0.0493622,0.149269,0.37487,-0.0355911,-0.0418854,-0.0603104
309,3,10.0097,0.000305176,-0.00198364,-2.42776,0.0541551,-0.0768941,0.0522969,0.0700548,-0.0955879,0.143792,-0.127598,-0.0886739,-0.00762939,0.0255966,0.0274658,0.00476837,0.124588,-0.00244141,0.0666809,0.0486374,-9.97986,-0.0144577,0.00328064,0.00938416,0.127296,0.367584,-0.0403595,-0.0378799,-0.0128174
309,4,10.0097,0.00183105,-0.00213623,-2.4302,0.0547655,-0.0759786,0.0519917,0.0697496,-0.0937568,0.144708,-0.127292,-0.0877584,-0.00686646,0.0231934,0.0292587,0.00457764,0.10273,0.00980377,0.071907,0.0530624,-9.97986,-0.00164032,0.000114441,-0.00629425,0.111618,0.355797,-0.0382996,-0.0270844,0.0415802
309,5,10.0097,0,-0.00152588,-2.42745,0.0538499,-0.0756734,0.0529073,0.0679186,-0.0931465,0.145013,-0.127598,-0.0871481,-0.00488281,0.0229263,0.0269318,0.00209808,0.0777054,0.0130081,0.0760269,0.0547409,-9.97986,0.00106812,-0.00640869,-0.00907898,0.0995255,0.348167,-0.0353241,-0.0177765,0.0912857
309,6,10.0097,0,-0.00198364,-2.42745,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0934516,0.143487,-0.127598,-0.0865377,-0.0038147,0.0197601,0.0209808,0.0038147,0.059433,0.00293732,0.081749,0.0572586,-9.97986,0.0110245,0.00232697,0.00110626,0.0806427,0.354919,-0.0320816,-0.00476837,0.0801086
309,7,10.0097,-0.0012207,-0.00152588,-2.42745,0.0562914,-0.075063,0.0535176,0.0691393,-0.0931465,0.145013,-0.126072,-0.0850118,-0.00400543,0.026741,0.0228119,0.00617981,0.0426865,0.000648499,0.0854492,0.0644302,-9.97986,0.00976563,0.000343323,0.0160217,0.073967,0.359879,-0.0262451,-0.000572205,0.0517273
309,8,10.0097,-0.000915527,-0.00106812,-2.42714,0.055681,-0.0747579,0.0544332,0.0685289,-0.0931465,0.145013,-0.125766,-0.0844015,-0.00869751,0.032196,0.0222397,0.00812531,-0.0132751,-0.00816345,0.0875473,0.0595856,-9.97986,-0.00907898,3.8147e-005,0.0194168,0.0537109,0.34584,-0.0346375,0.0144196,0.0470734
309,9,10.0097,0.0012207,-0.00167847,-2.42531,0.0547655,-0.0747579,0.0538228,0.0731066,-0.0934516,0.145624,-0.125156,-0.0840963,-0.00564575,0.0405884,0.0263977,0.0037384,-0.0518799,-0.0163651,0.0910187,0.0490189,-9.97986,-0.0270844,-0.0113297,0.00926971,0.0371933,0.322495,-0.0411224,0.0313187,0.0470734
310,0,10.0097,0.000915527,-0.0012207,-2.4247,0.0569017,-0.0729268,0.055959,0.0706652,-0.0922309,0.146234,-0.123935,-0.0816549,-0.00499725,0.0448227,0.0270462,0.00144958,-0.0576019,-0.0196838,0.0963211,0.0438309,-9.97986,-0.0380707,-0.0109863,0.0232315,0.0227737,0.306778,-0.0441742,0.0286865,0.0816345
310,1,10.0097,0.00152588,-0.00106812,-2.4247,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0910102,0.146539,-0.12363,-0.0810445,-0.00659943,0.0299454,0.0246048,0.00354767,-0.0636292,-0.00934601,0.0965881,0.0351715,-9.97986,-0.0440598,-0.0133896,0.0483704,0.0198746,0.293846,-0.0382233,0.0291824,0.11795
310,2,10.0097,-0.0012207,-0.000915527,-2.4244,0.0572069,-0.0744527,0.0553487,0.0740221,-0.0934516,0.145929,-0.125461,-0.0810445,-0.00415802,0.0139999,0.0204468,0.00385284,-0.07061,-0.000457764,0.105667,0.02388,-9.97986,-0.0463867,-0.0133133,0.0618362,0.015831,0.253983,-0.0335693,0.0251389,0.106087
310,3,10.0097,-0.000305176,0.000305176,-2.42348,0.0575121,-0.0726216,0.0550435,0.0718859,-0.090705,0.147455,-0.12302,-0.0804342,-0.0018692,0.0303268,0.0180435,0.00617981,-0.0915146,-0.0101089,0.118332,0.00850677,-9.97986,-0.0312805,-0.0127029,0.0676346,0.018158,0.217056,-0.0187683,0.0291443,0.0963211
310,4,10.0097,0.000915527,0.000457764,-2.42501,0.0547655,-0.0735371,0.0550435,0.0715807,-0.0922309,0.14776,-0.123935,-0.080129,-0.00499725,0.0518036,0.0133133,0.00923157,-0.124092,-0.0180817,0.122681,-0.00473022,-9.97986,-0.0150681,-0.0151825,0.0583267,0.0191116,0.179482,-0.00423431,0.0306702,0.118065
310,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0544332,0.0590685,-0.094062,0.146234,-0.124851,-0.0816549,-0.00495911,0.0528336,0.00904083,0.00797272,-0.112114,-0.0182724,0.114594,-0.0132751,-9.97986,0.00118256,-0.0118256,0.0554276,0.0177002,0.122871,-0.00476837,0.0428391,0.14904
310,6,10.0097,0.00183105,-0.000762939,-2.42501,0.055681,-0.0741475,0.0544332,0.0587633,-0.0943672,0.146234,-0.125156,-0.0819601,-0.000114441,0.041275,0.0166321,0.0103378,-0.0542068,-0.0176239,0.108376,-0.00339508,-9.97986,0.00919342,-0.0101852,0.0545883,0.019722,0.086937,-0.00259399,0.0589371,0.170174
310,7,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0744527,0.0535176,0.0676134,-0.0943672,0.144403,-0.125461,-0.0831808,3.8147e-005,0.0397491,0.0153351,0.00988007,0.0031662,-0.00701904,0.105591,-0.010643,-9.97986,0.000762939,-0.0236511,0.0468063,0.0217438,0.0550079,-0.00411987,0.070076,0.172768
310,8,10.0097,-0.0012207,-0.000152588,-2.42684,0.0562914,-0.075063,0.0544332,0.0706652,-0.0928413,0.144098,-0.125461,-0.0828756,-0.00400543,0.0340652,0.0236893,0.0157547,0.0447845,0.00614166,0.0972366,-0.0215912,-9.97986,-0.00762939,-0.0361252,0.0498581,0.0232315,0.0176239,-0.0115585,0.0793839,0.152512
310,9,10.0097,0.0012207,0.000457764,-2.42562,0.0547655,-0.075063,0.0550435,0.0856188,-0.0916206,0.144403,-0.124546,-0.0837911,-0.00274658,0.0170135,0.0155258,0.0116348,0.0819016,0.0100708,0.0839233,-0.0164032,-9.97986,-0.0131607,-0.0384521,0.0601196,0.0160217,-0.0102615,-0.0094986,0.0825882,0.126343
311,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0553758,-0.0759786,0.0519917,0.0740221,-0.0952827,0.142267,-0.126072,-0.0862325,-0.00652313,0.0103378,0.00545502,0.0139236,0.0976181,0.00236511,0.0699234,-0.00461578,-9.97986,-0.0172424,-0.0227737,0.0645828,-0.00457764,-0.044632,-0.0165939,0.0719833,0.0951767
311,1,10.0097,0.00274658,-0.00106812,-2.42867,0.0541551,-0.0765889,0.0529073,0.072191,-0.0955879,0.141351,-0.126377,-0.0871481,-0.000228882,0.0182724,0.0104904,0.0115204,0.0823593,0.013504,0.0665283,0.001297,-9.97986,-0.0164032,-0.0128937,0.0858307,-0.0111008,-0.0865936,-0.0193024,0.0721359,0.0655365
311,2,10.0097,0.000610352,-0.00213623,-2.42867,0.0541551,-0.0762837,0.0526021,0.0685289,-0.0965034,0.142572,-0.127292,-0.0871481,-0.00289917,0.0163651,0.0114059,0.00892639,0.0494003,0.0124359,0.0646591,0.0115204,-9.97986,-0.0192642,-0.0308609,0.134392,-0.0262451,-0.13176,-0.023613,0.0699234,0.049057
311,3,10.0097,0.000305176,-0.00152588,-2.42959,0.0547655,-0.0765889,0.0522969,0.0666979,-0.0974189,0.142572,-0.127598,-0.0874532,-0.00671387,0.0195694,0.0181961,0.0128937,0.000991821,0.00797272,0.0696182,0.0151825,-9.97986,-0.0189209,-0.0534439,0.177307,-0.0347519,-0.173492,-0.0196457,0.0800705,0.038147
311,4,10.0097,0.00213623,-0.00152588,-2.42898,0.0550706,-0.0771993,0.0526021,0.0691393,-0.0965034,0.143182,-0.127292,-0.0874532,-0.00564575,0.0195694,0.0188828,0.0139618,-0.042038,0.00328064,0.0824356,0.0197601,-9.97986,-0.0210571,-0.0336075,0.195847,-0.0407791,-0.211868,-0.0125504,0.0848007,0.0245285
311,5,10.0097,-0.0012207,-0.00167847,-2.42837,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0943672,0.141351,-0.127292,-0.0859274,-0.00499725,0.0211334,0.0260544,0.012207,-0.0876617,-0.0135803,0.0813293,0.0238037,-9.97986,-0.0178528,-0.00762939,0.190392,-0.0568771,-0.23243,-0.0163651,0.0743484,0.0159454
311,6,10.0097,0.000610352,-0.000762939,-2.42837,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0928413,0.143182,-0.126682,-0.0859274,-0.00476837,0.0276184,0.0216675,0.0144577,-0.145264,-0.0136185,0.0871277,0.0222397,-9.97986,-0.0151825,0.00431061,0.151482,-0.0534439,-0.24498,-0.0170135,0.0740433,0.000305176
311,7,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.075063,0.0526021,0.0691393,-0.0946723,0.145013,-0.126377,-0.0847066,-0.00305176,0.0370789,0.0210571,0.0156021,-0.154343,-0.00350952,0.0914764,0.0299072,-9.97986,-0.0110626,0.00141144,0.135994,-0.0452805,-0.257187,-0.0147247,0.0923538,-0.0138092
311,8,10.0097,0,0.0012207,-2.42776,0.0553758,-0.075063,0.0538228,0.0700548,-0.0928413,0.146234,-0.125461,-0.0837911,-0.00591278,0.0398636,0.0274277,0.0122833,-0.130081,-0.00709534,0.100441,0.0328064,-9.97986,-0.0105286,-0.00816345,0.127525,-0.032959,-0.270386,-0.0131607,0.110359,-0.00511169
311,9,10.0097,0.0012207,0.00198364,-2.42592,0.055681,-0.0741475,0.0532125,0.0700548,-0.0928413,0.144708,-0.124851,-0.0819601,-0.00671387,0.038681,0.0294495,0.0150681,-0.0969315,-0.014267,0.0928879,0.0349808,-9.97986,-0.00911713,-0.00190735,0.0852203,-0.000343323,-0.281525,-0.0135803,0.113678,0.0104141
312,0,10.0097,-0.000610352,0.00350952,-2.42623,0.0562914,-0.0735371,0.0535176,0.0709703,-0.0928413,0.14776,-0.123935,-0.0810445,-0.00507355,0.0369263,0.0313187,0.0157547,-0.0688553,-0.0126266,0.0823212,0.0348282,-9.97986,-0.0104904,0.00518799,0.0537109,0.038681,-0.295143,-0.0115204,0.110474,0.0468826
312,1,10.0097,0.0012207,0.00289917,-2.42501,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0931465,0.147149,-0.124546,-0.0798238,-0.00324249,0.0362015,0.0377274,0.0104904,-0.0625229,-0.0128174,0.0636673,0.0268173,-9.97986,-0.00988007,0.0216293,0.0251389,0.0681686,-0.309525,-0.00423431,0.0986481,0.0725555
312,2,10.0097,0.000610352,0.00259399,-2.4244,0.0575121,-0.0735371,0.0535176,0.072191,-0.0922309,0.146844,-0.123325,-0.0804342,0.000534058,0.0354004,0.0405884,0.00873566,-0.0379944,-0.00740051,0.0517273,0.0177383,-9.97986,-0.0100327,0.0405502,-0.00236511,0.0896072,-0.326691,-0.00514984,0.087471,0.0817871
312,3,10.0097,0.00183105,0.00244141,-2.4247,0.0578172,-0.0729268,0.054128,0.072191,-0.0919257,0.14776,-0.124546,-0.0789083,0.00183105,0.031662,0.0397873,0.00839233,0.00541687,0.00274658,0.0688934,0.00804901,-9.97986,-0.0128937,0.0420761,-0.0126648,0.114059,-0.334473,-0.00629425,0.0812912,0.0943375
312,4,10.0097,0.000610352,0.00228882,-2.4247,0.0565965,-0.0735371,0.0556539,0.0715807,-0.090705,0.14776,-0.124546,-0.0804342,0.0030899,0.0318909,0.0481415,0.0140381,0.043869,0.0138855,0.0772858,0.00205994,-9.97986,-0.00930786,0.0107956,-0.0269318,0.136566,-0.343666,-0.00511169,0.0714874,0.0927734
312,5,10.0097,0.000915527,0.00152588,-2.42684,0.055681,-0.0738423,0.0519917,0.0560167,-0.0937568,0.146234,-0.126682,-0.0816549,0.00118256,0.0466537,0.0556564,0.00953674,0.0598907,0.0229645,0.0795746,-0.00915527,-9.97986,-0.0111771,0.00984192,-0.0258255,0.165901,-0.343361,-0.00740051,0.0754166,0.101357
312,6,10.0097,0.000610352,0.00198364,-2.42653,0.0559862,-0.0741475,0.0550435,0.0584581,-0.0937568,0.147149,-0.126072,-0.0822652,0.00652313,0.0471497,0.062027,0.0100327,0.0689316,0.0391006,0.0945282,-0.0223923,-9.97986,-0.00785828,0.0507736,-0.000839233,0.192375,-0.340462,-0.000305176,0.0817108,0.11322
312,7,10.0097,0.00183105,0.00213623,-2.42684,0.0547655,-0.0747579,0.0550435,0.0660875,-0.0925361,0.143792,-0.125766,-0.0810445,0.00465393,0.0429916,0.0631332,0.00934601,0.0715637,0.0484085,0.111961,-0.010376,-9.97986,-0.00713348,0.0448227,0.0438309,0.204887,-0.347748,0.00293732,0.0748825,0.122795
312,8,10.0097,-0.000305176,0.00213623,-2.42745,0.0559862,-0.0744527,0.0556539,0.07036,-0.0925361,0.145013,-0.126072,-0.0825704,0.00537872,0.0326538,0.0456238,0.010376,0.0720978,0.039444,0.108185,0.000991821,-9.97986,-0.00347137,0.0260162,0.0921249,0.215225,-0.356369,0.00888824,0.0513458,0.136032
312,9,10.0097,0,0.0012207,-2.42714,0.0550706,-0.0756734,0.0553487,0.0847032,-0.0919257,0.144403,-0.124546,-0.0834859,0.00556946,0.0164413,0.0328827,0.00377655,0.067749,0.0297165,0.10025,0.00370026,-9.97986,-0.00495911,0.0108719,0.0921249,0.215149,-0.37323,0.00732422,0.030899,0.152397
313,0,10.0097,-0.000610352,0.000457764,-2.42989,0.0529344,-0.0762837,0.0513814,0.0761583,-0.0946723,0.144098,-0.126377,-0.0862325,0.00888824,0.00453949,0.0249863,-0.00324249,0.076828,0.0315094,0.0957489,0.00473022,-9.97986,-0.00255585,0.0126648,0.0641251,0.20771,-0.380363,0.00701904,0.0217819,0.175858
313,1,10.0097,0.00305176,-0.000915527,-2.42867,0.0544603,-0.0753682,0.0519917,0.07036,-0.0955879,0.144098,-0.126377,-0.0874532,0.00705719,7.62939e-005,0.00976563,-0.00656128,0.0939178,0.0441742,0.10643,-3.8147e-005,-9.97986,-0.000190735,0.026741,0.0405502,0.186462,-0.382385,0.00991821,0.0234985,0.189171
313,2,10.0097,0.000610352,-0.00183105,-2.42867,0.0538499,-0.0771993,0.0516866,0.0700548,-0.094062,0.144098,-0.126987,-0.0874532,0.0102615,-0.00324249,0.00343323,-0.0111389,0.113564,0.0610733,0.122299,0.00785828,-9.97986,0.000343323,0.0397873,0.0472641,0.172958,-0.396881,0.0173569,0.032959,0.217056
313,3,10.0097,0.00457764,-0.00152588,-2.42898,0.0538499,-0.0756734,0.0535176,0.0688341,-0.0949775,0.145318,-0.126377,-0.0877584,0.0117111,-0.00663757,-0.00617981,-0.00629425,0.137749,0.0803375,0.138969,0.0149918,-9.97986,0.000648499,0.0440598,0.0658417,0.1688,-0.387268,0.0167084,0.0416565,0.277557
313,4,10.0097,0.0012207,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0526021,0.0679186,-0.0955879,0.144403,-0.127598,-0.0874532,0.00499725,-0.0211716,-0.0126266,-0.0121307,0.154953,0.0938797,0.14679,0.0206757,-9.97986,0.00465393,0.0534058,0.0601578,0.159492,-0.372963,0.0183868,0.0404358,0.291443
313,5,10.0097,0.000915527,-0.00213623,-2.42776,0.0535448,-0.0771993,0.0535176,0.0697496,-0.0946723,0.143792,-0.127292,-0.0865377,0.00907898,-0.0300598,0.000152588,-0.0133514,0.1894,0.102005,0.150757,0.0216293,-9.97986,0.0087738,0.0678635,0.0680923,0.135498,-0.34893,0.0256729,0.0421143,0.26062
313,6,10.0097,0.000305176,-0.00366211,-2.42745,0.0541551,-0.0765889,0.0544332,0.0679186,-0.0931465,0.146234,-0.127598,-0.0865377,0.0104141,-0.0152969,-0.00335693,-0.0368118,0.231285,0.112076,0.15522,0.026207,-9.97986,-0.00202179,0.0675201,0.0954437,0.092926,-0.332832,0.0249481,0.0143814,0.233688
313,7,10.0097,0.000610352,-0.00350952,-2.42714,0.0541551,-0.0747579,0.054128,0.0682238,-0.0931465,0.145013,-0.126987,-0.0859274,0.00579834,-0.00984192,-0.00972748,-0.0574493,0.26947,0.114479,0.16716,0.0235367,-9.97986,0.0031662,0.0610352,0.1437,0.049324,-0.336304,0.0260925,-0.0209045,0.246086
313,8,10.0097,-0.00213623,-0.00289917,-2.42684,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145624,-0.126377,-0.0850118,0.00312805,-0.014267,-0.0127411,-0.0233459,0.272446,0.115852,0.178452,0.0244522,-9.97986,0.0122833,0.0574875,0.156136,0.0128174,-0.350456,0.0317383,-0.0381088,0.275154
313,9,10.0097,0.000915527,-0.00244141,-2.42623,0.0553758,-0.0738423,0.0553487,0.0697496,-0.0931465,0.145318,-0.125766,-0.0847066,0.00835419,-0.0161362,-0.000534058,0.0136566,0.242691,0.1297,0.168037,0.0245285,-9.97986,0.00976563,0.0534439,0.152092,-0.0162888,-0.377197,0.0267792,-0.0461578,0.324249
314,0,10.0097,0.000305176,-0.00305176,-2.42531,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0925361,0.145929,-0.124241,-0.0834859,0.00934601,-0.0100708,0.000114441,0.0117111,0.201302,0.144844,0.153961,0.0273132,-9.97986,0.00766754,0.0439072,0.141602,-0.0529099,-0.403328,0.0273895,-0.055542,0.317383
314,1,10.0097,0,-0.00411987,-2.4244,0.055681,-0.0741475,0.0544332,0.0691393,-0.0891792,0.144403,-0.123935,-0.0819601,0.00583649,-0.0114441,-0.0043869,0.0069046,0.152969,0.165176,0.136719,0.0203705,-9.97986,0.00839233,0.0312424,0.142021,-0.0929642,-0.417938,0.0205231,-0.0736618,0.229301
314,2,10.0097,-0.0012207,-0.00366211,-2.42653,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0922309,0.141046,-0.12363,-0.0825704,0.00984192,-0.00686646,-0.00415802,-0.00835419,0.108757,0.191422,0.118332,0.0167465,-9.97986,0.00804901,0.0495911,0.124474,-0.127754,-0.428772,0.0161743,-0.0783539,0.189171
314,3,10.0097,0.0012207,-0.00427246,-2.42501,0.0565965,-0.073232,0.0532125,0.0718859,-0.0900947,0.147149,-0.123935,-0.0813497,0.00610352,-0.000267029,0.00457764,-0.03479,0.056839,0.211029,0.103264,0.0151062,-9.97986,0.0115204,0.0618744,0.0849915,-0.156593,-0.41832,0.0146103,-0.0711823,0.17952
314,4,10.0097,-0.0012207,-0.00213623,-2.4244,0.0562914,-0.0735371,0.0535176,0.07036,-0.0897895,0.147149,-0.124241,-0.0810445,0.0113678,0.0148392,0.0114441,-0.0312805,0.0132751,0.207901,0.0976181,0.0177383,-9.97986,0.00640869,0.0656509,0.0365067,-0.188942,-0.391312,0.0111008,-0.0576019,0.17231
314,5,10.0097,0.000305176,-0.00289917,-2.42592,0.055681,-0.0741475,0.0529073,0.0575426,-0.0922309,0.143182,-0.124851,-0.0819601,0.0105286,0.0235367,0.0121689,-0.0366592,-0.0434494,0.184479,0.0933075,0.0130844,-9.97986,0.0030899,0.0691223,0.0283051,-0.210762,-0.349007,0.0107574,-0.0492096,0.179214
314,6,10.0097,0.000305176,-0.00335693,-2.42714,0.0559862,-0.0738423,0.0529073,0.0590685,-0.0922309,0.147455,-0.126072,-0.0831808,0.0133896,0.0334549,0.0152588,-0.0286865,-0.0883484,0.158119,0.104866,0.0213242,-9.97986,-0.00038147,0.0667953,0.0158691,-0.231705,-0.331306,0.0126266,-0.0489807,0.187988
314,7,10.0097,0,-0.00244141,-2.42623,0.0550706,-0.0744527,0.0532125,0.0666979,-0.088874,0.144403,-0.125766,-0.0834859,0.0149536,0.0224686,0.0216293,0.00415802,-0.0939178,0.117416,0.114708,0.0271606,-9.97986,0.00637054,0.0580215,0.0159454,-0.262337,-0.324173,0.0100708,-0.063858,0.175285
314,8,10.0097,-0.000610352,-0.000915527,-2.42684,0.0544603,-0.075063,0.0535176,0.0709703,-0.0925361,0.144708,-0.125766,-0.0837911,0.00846863,0.0249863,0.0157166,0.0328445,-0.0666428,0.091629,0.115318,0.0298309,-9.97986,0.00350952,0.0453186,0.00801086,-0.267334,-0.321579,0.00152588,-0.0723648,0.119476
314,9,10.0097,0.000610352,-0.000915527,-2.42745,0.0547655,-0.0756734,0.0532125,0.0850084,-0.090705,0.146234,-0.125156,-0.0844015,0.0101471,0.0450516,0.0101471,0.0345993,-0.0111771,0.0724792,0.115204,0.0181198,-9.97986,0.00389099,0.0404739,-0.0516129,-0.284424,-0.313835,0.00637054,-0.0549316,0.0975418
315,0,10.0097,-0.0012207,-0.00228882,-2.42928,0.0544603,-0.0756734,0.0510762,0.0758531,-0.0955879,0.145929,-0.126682,-0.0865377,0.0111389,0.037117,0.00701904,0.0412369,0.0801468,0.062027,0.104446,0.00957489,-9.97986,0.00297546,0.0315857,-0.110664,-0.321159,-0.302238,0.0120926,-0.0307465,0.16861
315,1,10.0097,-0.000915527,-0.00213623,-2.42776,0.0532396,-0.0759786,0.050771,0.0718859,-0.0946723,0.145013,-0.126682,-0.0877584,0.0128937,0.00961304,0.00907898,0.046463,0.181351,0.0695419,0.106277,-0.000228882,-9.97986,0.00362396,0.029068,-0.145798,-0.333672,-0.300102,0.0133133,-0.0176239,0.211258
315,2,10.0097,0.000610352,-0.00244141,-2.42959,0.0514085,-0.075063,0.0513814,0.0688341,-0.0946723,0.141046,-0.126987,-0.0880636,0.0107574,0.0202942,0.00789642,0.0632095,0.274048,0.0803757,0.102806,0.00511169,-9.97986,0.00354767,0.0327682,-0.169563,-0.369835,-0.282364,0.00244141,-0.0218582,0.216179
315,3,10.0097,0.00183105,-0.00534058,-2.42928,0.0541551,-0.0765889,0.0513814,0.0691393,-0.0937568,0.143792,-0.128513,-0.0889791,0.0117874,0.0304794,0.0168991,0.0838089,0.353546,0.0799561,0.0992966,0.00961304,-9.97986,0.00488281,0.0458908,-0.181236,-0.431709,-0.262184,0.0019455,-0.0269318,0.198631
315,4,10.0097,0.00183105,-0.00488281,-2.42928,0.0538499,-0.075063,0.0516866,0.0679186,-0.0937568,0.144098,-0.127292,-0.0880636,0.0120926,0.0375366,0.0256729,0.0905609,0.378418,0.065155,0.0930405,0.0244522,-9.97986,0.00778198,0.0432968,-0.184517,-0.467186,-0.218468,-0.00385284,-0.0354385,0.141487
315,5,10.0097,0.000915527,-0.00396729,-2.42776,0.0529344,-0.0759786,0.0526021,0.0697496,-0.0934516,0.14013,-0.126987,-0.0874532,0.00915527,0.0379944,0.0379562,0.0780869,0.314026,0.0450897,0.091629,0.0315857,-9.97986,0.0111389,0.026474,-0.154953,-0.492668,-0.183983,-0.00595093,-0.00209808,0.0924301
315,6,10.0097,0.000305176,-0.00457764,-2.42837,0.0550706,-0.075063,0.0535176,0.07036,-0.0919257,0.143487,-0.126682,-0.0859274,0.0063324,0.00785828,0.04776,0.0604248,0.193214,0.0349426,0.0891113,0.0346756,-9.97986,0.0118637,0.0224686,-0.11425,-0.546265,-0.175896,-0.00297546,0.0431061,0.0582504
315,7,10.0097,0.00244141,-0.00396729,-2.42776,0.0541551,-0.0753682,0.0538228,0.07036,-0.0922309,0.144708,-0.126072,-0.085317,0.00766754,-0.0378036,0.047226,0.0583267,0.0461197,0.0304413,0.0922394,0.0286102,-9.97986,0.00858307,0.0196838,-0.079422,-0.58876,-0.164528,-0.00339508,0.0574493,0.0782776
315,8,10.0097,0.0012207,-0.00259399,-2.42714,0.0544603,-0.0756734,0.0550435,0.0688341,-0.0937568,0.145929,-0.125766,-0.0850118,0.0088501,-0.0363159,0.0514603,0.0295258,-0.112038,0.0360489,0.0931168,0.0206757,-9.97986,0.00926971,0.00793457,-0.0421524,-0.600967,-0.138779,-0.0075531,0.0616455,0.107765
315,9,10.0097,-0.000915527,-0.000915527,-2.42684,0.055681,-0.075063,0.0550435,0.0691393,-0.0916206,0.145929,-0.125461,-0.0831808,0.0107574,0.00499725,0.0622177,-0.00484467,-0.258789,0.0354004,0.0920868,0.0160217,-9.97986,0.00801086,0.00549316,-0.012207,-0.604553,-0.0899124,-0.0122452,0.0776672,0.0697327
316,0,10.0097,-0.00183105,-0.000915527,-2.42501,0.0550706,-0.0726216,0.0556539,0.0715807,-0.0903999,0.146234,-0.124851,-0.0816549,0.0119781,0.0747299,0.0721741,0.00247955,-0.360794,0.0297546,0.0854111,0.0151443,-9.97986,0.0150299,0.0135422,0.00358582,-0.61573,-0.0541306,-0.0271606,0.0878906,0.00583649
316,1,10.0097,-0.000610352,-0.000915527,-2.42531,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0910102,0.146234,-0.124546,-0.0813497,0.00904083,0.0880051,0.0598907,0.0154114,-0.419159,0.0293732,0.0833893,0.00537872,-9.97986,0.0166321,0.0231171,0.0043869,-0.626144,-0.0158691,-0.0294113,0.0961304,-0.0571442
316,2,10.0097,-0.000305176,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0544332,0.072191,-0.0919257,0.143182,-0.124241,-0.0804342,0.00823975,0.0296783,0.0353622,-0.00480652,-0.465813,0.0217819,0.0782394,0.00350952,-9.97986,0.0221252,0.0156784,0.000839233,-0.642815,0.014534,-0.0306702,0.104942,-0.11528
316,3,10.0097,-0.0012207,-0.000915527,-2.42501,0.0572069,-0.0729268,0.054128,0.0718859,-0.0910102,0.144098,-0.124241,-0.0816549,0.0117493,-0.0524139,0.0267029,0.00217438,-0.494995,0.00217438,0.0701141,-0.00511169,-9.97986,0.027771,0.013504,-0.0167084,-0.65361,0.0389862,-0.0176239,0.114517,-0.156746
316,4,10.0097,-0.0012207,-0.00137329,-2.42531,0.0559862,-0.0747579,0.0544332,0.0728014,-0.0903999,0.145318,-0.124546,-0.0804342,0.00839233,-0.0786591,0.0272751,0.0250626,-0.500183,-0.0193787,0.069313,-0.00804901,-9.97986,0.0293732,0.00801086,-0.0776672,-0.668297,0.0635529,-0.0128937,0.122986,-0.228043
316,5,10.0097,-0.000915527,-0.000610352,-2.42531,0.0565965,-0.0741475,0.054128,0.0587633,-0.0919257,0.144708,-0.125461,-0.0819601,0.0121307,-0.0678635,0.026474,0.0191879,-0.485535,-0.050621,0.0815201,0.00320435,-9.97986,0.0376129,-0.00995636,-0.078125,-0.670853,0.114861,-0.00850677,0.144157,-0.31723
